epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.19047632813453674,87.0625,87.9375,1.3173828125,3.109375,3.109375,275,10,5.65234375,8.7734375,5.649510302426984,5.64958138513958,5.650274807343855,5.678637280878161,5.60389992560562,5.606278095724438,5.628490059444661,5.76416007818219,0.355712890625,,,4.17578125,0.3904200571406616,0.5272146343476395,7.162105003080282,3.2158474493819122,0.44900869897869955,0.08413123091460584,0.01825964936463875,1.08494362487761,0.21639686757444704,0.9943733189604274,0.2899832220609797,0.9948396504015475,0.29007683778318294,7.154975242632638,3.1602946009024278,0.44169189881635607,0.0848917051221818,0.018235692126166506,1.0376325227709948,0.20500560527219808,0.9899936240449057,0.2845751183828795,0.990945299421079,0.2847627417175216,102,9,4.13671875,8.921875,4.136573306214601,4.136650572667899,4.1371741023599045,4.168834982836582,4.105446526574678,4.108017692725037,4.124842616918975,4.282939840611292,0.5361328125,,,0.4020605512593495,0.5478165093470667,3.3038767736364685,0.4612996838520987,0.0948249000320498,0.03151203016211472,1.1538838861221068,0.33785270511040216,0.9943734923596823,0.5431530705216997,0.9947711360225018,0.5432216286454085,7.154975242632638,3.2332321968078697,0.45188586782841444,0.09439602179933004,0.030759453226481794,1.0929437219823885,0.31450897480299894,0.9899938105048127,0.5231297494832653,0.9910436749772673,0.5233941544098658,received
40,train,0.18988622725009918,86.9375,87.9375,1.3134765625,3.109375,3.109375,262,8,5.64453125,8.7734375,5.638692253680583,5.638763219816001,5.639454130337463,5.667803100984289,5.579357829296431,5.581739920465666,5.603999028172459,5.739941714646207,0.356689453125,,,4.1640625,0.3978764584588381,0.5242484874940355,7.162105003080282,3.2243992499921026,0.45020273349879,0.09098234087897339,0.019827562376521956,1.089041684751555,0.21803242871479364,0.9943733217276964,0.29158304666422213,0.9947752346347967,0.291658056944503,7.155320241265527,3.1717689422738298,0.4432742121005131,0.09001640885798512,0.019446747282608236,1.0444161407251302,0.20741071493197052,0.9901951248086602,0.2867381698354813,0.990897733867385,0.2868804053413046,93,7,4.125,8.921875,4.119210433903415,4.119287628201086,4.119805411707954,4.151472037426175,4.089125874365736,4.091698318770509,4.108351692832061,4.266765037500802,0.53759765625,,,0.4119149700169152,0.5485790391262728,3.3146458833766905,0.4628033074007049,0.102709796477086,0.03437599601198622,1.1582161346889892,0.34125243606448213,0.9943734893964704,0.5495560347129077,0.9948411989809749,0.5496623408692003,7.155320241265527,3.246895178915251,0.4537735656036812,0.10173869243310829,0.03344709376203185,1.1012326948244633,0.31934504415421705,0.9901952953093671,0.5305886298419122,0.9907652229286175,0.5306844502494771,received
41,train,0.19188125431537628,87.25,88.3125,1.30859375,3.109375,3.109375,270,10,5.66796875,8.7734375,5.664631685486725,5.66470254030034,5.665393309670608,5.693683283177916,5.614790921048272,5.617166103102785,5.6392971024842975,5.7748343412854775,0.35400390625,,,4.19921875,0.38480929287780086,0.5244909692297611,7.162105003080282,3.2588892755650285,0.4550183604070931,0.1303137228144049,0.028490726047244713,1.0983139764062635,0.22054140450058274,0.9943513990903039,0.29284584303887984,0.9927020792173105,0.2923169752679072,7.154862950902993,3.1973672538992,0.44688029328299994,0.129921272080737,0.028061534935809398,1.0480747750449542,0.20812609169981636,0.9901836242180071,0.2867022216546836,0.9899844226890302,0.28658284601206024,109,9,4.1484375,8.921875,4.149670294872856,4.149747308573284,4.150266874774907,4.181853842815997,4.128702582979587,4.1312708106402765,4.147991465652142,4.305928891290176,0.53515625,,,0.39474110649525773,0.5495750559443628,3.352804789817803,0.46813119723542546,0.14613480222361463,0.04923236931359054,1.1676992219166165,0.3460415882612459,0.9943734882216049,0.5555642429462024,0.9926090104239433,0.5544232382624584,7.154862950902993,3.277190313117214,0.4580367696216473,0.144512743520532,0.04762920643824112,1.1046667759806095,0.32112236806122263,0.990161395252148,0.5329320812057545,0.9900510037971166,0.532659498146393,received
42,train,0.18569770455360413,87.5,88.75,1.3046875,3.109375,3.109375,275,10,5.66015625,8.7734375,5.659615348664509,5.659686123537878,5.660374966472853,5.688651287272133,5.618106375011111,5.620479636403887,5.642637724992639,5.7780404931389775,0.354736328125,,,4.17578125,0.3941364614089774,0.5263509170246555,7.162105003080282,3.265796480727781,0.45598277033403245,0.13679023288683823,0.029937980639283785,1.0943354469401925,0.219953608599288,0.994373316465806,0.29326509627917074,0.9948063991619618,0.29334948210660605,7.155112585545899,3.2116165244811334,0.4488561830555883,0.1363053826957028,0.029536564047460426,1.0459799287936153,0.20837236514621826,0.9895276775754063,0.28787856253154603,0.9910220264980829,0.2881850273400046,109,9,4.13671875,8.921875,4.1305668168818706,4.130643907012576,4.131161273335039,4.162787176553561,4.106875400331896,4.109447335841332,4.126187757366892,4.284405158562491,0.5361328125,,,0.4029341263079143,0.5477357157039326,3.357175341079328,0.46874143001749796,0.15565068646310287,0.05286897901818523,1.1627864893650042,0.34707305144946,0.9943734826215405,0.5631734828353182,0.9948744409179433,0.5632973853238351,7.155112585545899,3.287313242869594,0.4594355719168308,0.15151329393524016,0.05026843206401045,1.100648936962303,0.3219169776925998,0.9895278475807903,0.5387847575495026,0.9909235144852122,0.5390955664706493,received
43,train,0.18273191154003143,87.8125,88.6875,1.2998046875,3.109375,3.109375,266,8,5.63671875,8.7734375,5.63686646349009,5.6369376093170676,5.6376294316703595,5.666027516449867,5.593238529634615,5.595618046411162,5.617800646340705,5.753620518588519,0.357177734375,,,4.1640625,0.4053145133598136,0.5385528631926992,7.162105003080282,3.268982675917165,0.45642763887310217,0.1446626985803352,0.031865327029766445,1.0876271718841473,0.21990052597371332,0.9943733290481163,0.2958218131714429,0.9948399130130268,0.2959165185937609,7.154931449124266,3.2192769031420223,0.4499381896294825,0.1450442088781152,0.03165764187939903,1.047716793421789,0.21011968150322188,0.9901294602245496,0.29084459773946586,0.9900363550167981,0.2908119617289536,95,7,4.09765625,8.921875,4.095547286329636,4.09562464099359,4.096144070990755,4.127876062180416,4.080360040866695,4.082935813671497,4.099715787232653,4.258217789994499,0.54052734375,,,0.41319158310164666,0.5588433707427719,3.360298661901658,0.4691775198012957,0.15905413985241257,0.05465455720582795,1.1557227303413038,0.3484921208673083,0.994373504334507,0.574201801402848,0.9948394296700691,0.5743047162038879,7.154931449124266,3.2979454398035726,0.4609331987670165,0.15960804919502536,0.05381559801243627,1.103186138846926,0.3273093705264278,0.9901296463076878,0.5536064706147746,0.9901008909815765,0.5535712368437232,received
44,train,0.1786908507347107,87.8125,88.625,1.2958984375,3.109375,3.109375,244,9,5.62890625,8.7734375,5.622959965423498,5.623031479253008,5.6237271395627895,5.652238926611858,5.580026890388846,5.582413727333816,5.604667133460145,5.7408541735737515,0.3583984375,,,4.15234375,0.3895070801527368,0.5220295330344192,7.162105003080282,3.298438242080004,0.460540335650121,0.17094975586338812,0.03797878265847474,1.1000803981788785,0.22416894485445368,0.9943733818649516,0.2992604957623368,0.9948393626698904,0.2993556020334951,7.156047252081057,3.252752876233039,0.4545460310211203,0.16930799908243976,0.03728622014350065,1.0608170374108514,0.21447755124797596,0.9903378629148527,0.2944350364935103,0.9913295798431818,0.29463766573926464,87,8,4.078125,8.921875,4.074317264730145,4.074394970622594,4.074919272169708,4.106762002111458,4.0683536564192515,4.070933478333259,4.087838219901466,4.2464862493527065,0.54296875,,,0.3974966048526421,0.5448640367587078,3.3980417674572703,0.4744473539547156,0.19229541111888082,0.06745779758569387,1.1720205112208637,0.3598704955696123,0.9943735483529528,0.5946567320655758,0.9948745066493565,0.5947781299802503,7.156047252081057,3.3386312266972222,0.46654683921019546,0.18940345567757966,0.06521309074679757,1.1223052169788819,0.3390994943957654,0.9903380322058792,0.5734006516944063,0.991322080141563,0.5736207789103072,received
45,train,0.1805095672607422,88.1875,89.3125,1.291015625,3.109375,3.109375,241,8,5.60546875,8.7734375,5.600288853410326,5.600360497850457,5.601056491964634,5.629627781050395,5.558562140975048,5.560949189511164,5.583174265288617,5.719507169047855,0.361083984375,,,4.125,0.3867949683677648,0.5149958761263986,7.162105003080282,3.2905370152037445,0.4594371366781901,0.15445426272875906,0.0344342944308872,1.1049267525506021,0.2258797706609258,0.9943733991622565,0.3006824163892035,0.994874357458662,0.300788334145631,7.155860449834128,3.231854030360129,0.45163737513006463,0.15425233468010724,0.03398673530439184,1.0561644363692881,0.21359866657546156,0.9902251349339881,0.2945760371236777,0.9906943374642143,0.29460482623740786,82,7,4.04296875,8.921875,4.04435664835558,4.044434444017503,4.044954973485851,4.076857100064501,4.012296964462047,4.014884679727254,4.03160558113568,4.191106329046315,0.54638671875,,,0.3985930024773527,0.5393712026146233,3.386586508054931,0.47284792761324024,0.1715140055299491,0.06062733961964822,1.1762587356277576,0.3635849686294267,0.994373559076279,0.6024441949000756,0.9948400783993616,0.6025439606678928,7.155860449834128,3.3143729937017588,0.4631690370343354,0.17292080872834337,0.05969054404279618,1.1167843946514004,0.33811503777771384,0.9902253105763839,0.5757534928289185,0.9906679163763776,0.5755877668663983,received
46,train,0.17789529263973236,88.0625,89.1875,1.287109375,3.109375,3.109375,241,9,5.609375,8.7734375,5.606142750052766,5.606214543441633,5.606912203349278,5.635516035748729,5.582086627700211,5.5844738697397895,5.606720860449897,5.74292796849755,0.3603515625,,,4.1328125,0.38276782922645286,0.5136966552653636,7.162105003080282,3.2973491319916963,0.4603882700091063,0.15278720796068335,0.03407532226507618,1.1133096391449815,0.2276711901237886,0.9943734078110484,0.30083430060983657,0.9948060843685882,0.3009195942524823,7.155750882539088,3.242441962930334,0.4531239301304201,0.1522224189727881,0.03360699937516951,1.0676092799469554,0.2163401874010947,0.9906490642203876,0.29545760434952956,0.9902761611713169,0.2953092315264583,87,8,4.05078125,8.921875,4.051465919962938,4.051543787072388,4.052066931832151,4.083978323432124,4.039509452325139,4.042093138878993,4.0589339775255056,4.2179848198105745,0.54541015625,,,0.3951980617671161,0.5390284580651475,3.39376040586359,0.47384957416904666,0.1744990015046941,0.06164105887451879,1.186323931331028,0.3664807728303546,0.9943735614470386,0.6017510436674391,0.9948745197434441,0.6018717393856458,7.155750882539088,3.327228460924051,0.46497265144359584,0.1714778813225788,0.05927065560274198,1.1283442559429018,0.3420768805633126,0.9906492266331144,0.577106807890601,0.9902661639729455,0.5767419132786249,received
47,train,0.17674514651298523,88.25,89.1875,1.2822265625,3.109375,3.109375,231,9,5.56640625,8.7734375,5.562976765359008,5.563048731087828,5.563746603240141,5.5924394794633825,5.535072034823573,5.537465382793825,5.5596696230857905,5.696456930434056,0.365478515625,,,4.05859375,0.38513100336831,0.5245402377930888,7.162105003080282,3.307513236809447,0.4618074204981566,0.17274352172958807,0.03900359829991146,1.103840486160534,0.22829765587178819,0.9943734240381197,0.30591492855517666,0.9948743823345252,0.3060218829197514,7.155173255404161,3.255787305145283,0.45502564213749136,0.17299714900603647,0.0386460768826163,1.0618902347336814,0.21750758476808915,0.9902967042711737,0.3000668383678144,0.9903179223089333,0.29999524386774373,80,9,3.982421875,8.921875,3.9828364028608054,3.9829145644391506,3.983430491391074,4.015491779400266,3.968633773719944,3.971227710096359,3.9878587125617986,4.147979302479808,0.5537109375,,,0.3938446212234074,0.5460292690003059,3.403490082012696,0.47520806809575133,0.19192243936745523,0.06981179639312064,1.1728932039108182,0.3717190816602533,0.9943735781433132,0.6330693916561467,0.9948745364397187,0.6331863816625107,7.155173255404161,3.3385894167496004,0.46659798408487585,0.19201235979797993,0.06829838578810322,1.1197188806532692,0.34806191750432997,0.990296872254329,0.6056192415072092,0.9903361028518303,0.6053254851254921,received
48,train,0.1748345047235489,88.25,89.0625,1.2783203125,3.109375,3.109375,232,8,5.6015625,8.7734375,5.598603413380237,5.598675135626063,5.599371106791193,5.627962228933881,5.537238609061486,5.539629332403977,5.561750658744634,5.698477863997409,0.361572265625,,,4.109375,0.36623219591378786,0.4998553418934336,7.162105003080282,3.3055022060043067,0.4615266328241033,0.16742765729771314,0.03746982952616167,1.1116776133142068,0.22805919481744358,0.9943733939623147,0.3022494132573816,0.9941208349978945,0.3021266403546007,7.156506314664108,3.2578892076755412,0.4552345885589358,0.16621592403488172,0.03683411929107604,1.071555284970632,0.21786950607536332,0.9904808456025567,0.2969864402838615,0.9905907505626521,0.2968748930668501,80,8,4.03125,8.921875,4.030511422466827,4.030589331475028,4.03110960187808,4.063055994504612,4.016273999255146,4.0188602695638025,4.03557615731987,4.194988803177543,0.5478515625,,,0.37312615785986025,0.5264434529673259,3.403158821962509,0.47516181632339605,0.18615570910728252,0.06652879264696702,1.184542664151314,0.369672441380778,0.9943735599099695,0.613924504426553,0.9941224906335506,0.6135797201422937,7.156506314664108,3.3427972521137725,0.46709904318314954,0.1833507695819776,0.06421791794181105,1.1348072609134823,0.3480025815566471,0.9904810256965053,0.5903853882969693,0.9905133518351752,0.5898339319572502,received
49,train,0.17602139711380005,88.375,89.1875,1.2734375,3.109375,3.109375,231,9,5.54296875,8.7734375,5.544425676027119,5.544497645368301,5.54519371577557,5.573906918310322,5.501997948755769,5.504393563720767,5.526559875266477,5.663665353380959,0.367919921875,,,4.02734375,0.3687789187392283,0.5143456964704994,7.162105003080282,3.2976351756491207,0.4604282084988801,0.17052647798274378,0.03860065958039981,1.0995120056872718,0.22793057823953017,0.9943734144398686,0.30697297519381433,0.9948743727362706,0.3070801358153566,7.156361526928576,3.2506146727438683,0.4542272858228549,0.17474544001048908,0.03920650506790585,1.0598864457405348,0.2179395072190736,0.990883291798415,0.3020241602741024,0.9913407756435682,0.3021214741516736,88,8,3.9453125,8.921875,3.944487426396409,3.944565571360738,3.9450731896519167,3.97717499854551,3.935280740444982,3.9378772024917224,3.954266129270875,4.114909015525122,0.5576171875,,,0.3744010338211575,0.5387519901038211,3.387176211189865,0.4729302641797497,0.18350627879120562,0.06722375117746049,1.1666268877234858,0.3720153566041324,0.994373565247912,0.6409685270024948,0.9948745235443166,0.6410844263554447,7.156361526928576,3.327131796844349,0.4649194684092929,0.18778321789349306,0.06749215635891637,1.1172385339442261,0.35040082586464566,0.990883457212349,0.6169681877027449,0.9913409410575031,0.6170772631771112,received
50,train,0.175252765417099,88.3125,89.375,1.26953125,3.109375,3.109375,229,7,5.54296875,8.7734375,5.541036706935328,5.541108629880811,5.541803670546355,5.570511613565546,5.5014806100191755,5.5038769977463335,5.526035407621146,5.663190920626024,0.367919921875,,,4.02734375,0.3805540608099627,0.5182045864880537,7.162105003080282,3.3147183704731535,0.46281342832136046,0.20336221900855023,0.0462003922638288,1.0832432859297558,0.22530378286425518,0.9943734111505584,0.30849355931679806,0.9948689441824543,0.30859933151847974,7.15625505320926,3.257429160107483,0.45518628610737843,0.2049329977325094,0.046038751443952225,1.0363210918415273,0.21338460144232058,0.9905477646845906,0.3025518477636719,0.9915494310075124,0.3027651652889847,79,7,3.94140625,8.921875,3.941672664160296,3.94175082865075,3.9422599064777843,3.974366681657288,3.9329642327737777,3.9355599722092363,3.951968999213905,4.112566573268199,0.55810546875,,,0.3912721533628246,0.5449879459444419,3.40504143917798,0.4754246744097633,0.2207990675527025,0.08152733414759258,1.145356463526225,0.367754001473316,0.9943735643426788,0.6499767141442268,0.9948745226390852,0.650091293018456,7.15625505320926,3.3348729553874903,0.46600811885428106,0.221111034618656,0.07972603690825321,1.0886151852963835,0.34247632642472786,0.990547934136691,0.620625732425404,0.9915496004596136,0.6208636753252713,received
51,train,0.17006197571754456,88.5625,89.5625,1.2646484375,3.109375,3.109375,220,8,5.5234375,8.7734375,5.521412592691165,5.521484862845427,5.522183182898288,5.551002420584988,5.48533940394853,5.487739734688483,5.509958688414706,5.6473388802972435,0.3701171875,,,4.0,0.3687386378561527,0.5037488731689587,7.162105003080282,3.337086469638588,0.46593654633705756,0.20786687075781884,0.04767291028073177,1.0915872776693938,0.22901457715323723,0.9943734515633071,0.3125142550216976,0.9948744098597091,0.3126224774342394,7.157977043642854,3.2884439779396306,0.4594096848718124,0.20744980457372542,0.0471089481540937,1.0523100513213572,0.2188723189939752,0.991929682188597,0.30755915133429074,0.9918335148312138,0.3074550868651364,72,8,3.91015625,8.921875,3.9101016246192235,3.9101799859147945,3.9106901104247638,3.942884808432331,3.899103157993724,3.901704806517061,3.918130939007024,4.079181485788288,0.5615234375,,,0.378787195763053,0.5300131027291055,3.430060240691126,0.4789178934427691,0.22833923968483205,0.08605248383876668,1.1563230643967417,0.3779242317605396,0.9943735935962534,0.6741215701663696,0.9948745518926589,0.6742322066490567,7.157977043642854,3.368699161028106,0.4706216771147536,0.22574779743161955,0.08321484999059466,1.1061436037431989,0.3548647961343512,0.9919298317019694,0.6464694596202308,0.9918958586437832,0.6461193534706929,received
52,train,0.17144137620925903,88.5,89.5625,1.2607421875,3.109375,3.109375,208,8,5.50390625,8.7734375,5.503916933946041,5.5039892850803405,5.504688459499956,5.53355168520172,5.467338465792965,5.469745158718999,5.492025145454812,5.629759335128153,0.372314453125,,,3.962890625,0.384353781640359,0.5235386005842524,7.162105003080282,3.3344267988731247,0.4655651931155788,0.2060206056540892,0.04745623043373588,1.090055150789981,0.22960821083687424,0.9943734631633845,0.3143912163774366,0.99487442145979,0.31449979142864565,7.157013255893389,3.278736565235209,0.4581152008535625,0.20811561036372517,0.0474009104521375,1.0435917087448159,0.217603789281518,0.9910903494501415,0.3084264641495429,0.9920701346096568,0.30863726638448064,59,7,3.880859375,8.921875,3.8799397949425622,3.880018418228152,3.880528844774048,3.91282038566984,3.8772840318075854,3.879888886205461,3.896307740726158,4.057636440606069,0.56494140625,,,0.3952061193721761,0.5470889295680416,3.4282519081042455,0.47866540725524426,0.22673999661383082,0.08637439391802663,1.1536760572740876,0.3805923489056845,0.9943735997722598,0.687357662358737,0.9948745580686644,0.6874658885043259,7.157013255893389,3.3579495846563594,0.4691830886146928,0.22793134814815819,0.08468640253703395,1.0950307517930664,0.3536042666307183,0.9910905044000842,0.654482668652882,0.9920357712173011,0.6546832996822487,received
53,train,0.17202578485012054,88.6875,89.5,1.2568359375,3.109375,3.109375,216,9,5.51953125,8.7734375,5.516888072370028,5.516960426496255,5.517659845949661,5.5465042605198915,5.4815903021700425,5.483992716704791,5.506185473008426,5.643720610118339,0.370849609375,,,4.0,0.38167441523121776,0.5308057153963668,7.162105003080282,3.322215342581905,0.46386018372434984,0.19897842607933214,0.04556083912191426,1.0915291807492764,0.2286646401705026,0.9943734464673977,0.31182430012855233,0.9948454926201231,0.3119233269238013,7.158094407026125,3.2769774394702598,0.4578002542483511,0.19715419837633874,0.04470491697498777,1.0585083008163307,0.21979682376697163,0.9919910464458646,0.3068862344135466,0.9927683046825537,0.307052857470207,71,8,3.904296875,8.921875,3.905658294680684,3.9057367078787544,3.906248179375969,3.9384566212656553,3.877440886542167,3.880046052779009,3.8964959654715114,4.057810713433677,0.5625,,,0.3876903028159996,0.5543403593278271,3.4135300577612773,0.47660988721795955,0.21723577975548292,0.08161889087228959,1.1557905636562085,0.37675292911175695,0.9943735915203673,0.6704404757114049,0.9948399475261827,0.6705284290139657,7.158094407026125,3.358651622500651,0.46921029976971534,0.21457366339994977,0.07907899360666394,1.114545843598056,0.3573253303111904,0.9919912076697424,0.6459433223489509,0.9927684659064315,0.6461224262165183,received
54,train,0.20386023819446564,87.375,88.3125,1.251953125,3.15625,3.15625,235,8,5.56640625,8.8984375,5.565868280429434,5.565939982804678,5.566634237929264,5.595260095175611,5.512403355575465,5.514798821592473,5.536959970824325,5.67401387538993,0.37451171875,,,4.03125,0.4023244888583134,0.5316458836676825,7.162105003080282,3.200867201345784,0.44691710048500455,0.1934199159904697,0.04263919976627903,1.10034805837941,0.2226352410079101,0.9943733665627317,0.29614037739648885,0.8805052781708804,0.2621895127992779,7.156431349718865,3.152616609578841,0.44052914861017833,0.1936511611581455,0.042291102579790095,1.059386140341438,0.2125199268176515,0.9909787703636397,0.2912441700711324,0.8803982992084007,0.2587191746764936,90,8,3.93359375,9.0546875,3.931118384107924,3.9311965141399954,3.9316911064009044,3.963813343030677,3.912313724884643,3.9149119782517205,3.930838232117986,4.092148803082484,0.5654296875,,,0.403217483143636,0.5468029965266045,3.2924918858657697,0.45971008306213507,0.21136807371436905,0.07520409178203538,1.1652066102998893,0.36222834648662544,0.9943735462849022,0.6092339301987618,0.8797911395653495,0.5388660562887458,7.156431349718865,3.228650441792211,0.45115369435061314,0.20988079341621368,0.07310641733548431,1.1130095850203858,0.33966682856543556,0.9909789569158605,0.5848347350711471,0.8795745186785711,0.5189841379114543,received
55,train,0.19519105553627014,87.3125,88.375,1.248046875,3.1796875,3.1796875,257,10,5.5625,8.9609375,5.557356244387807,5.557427944397113,5.558119743857576,5.586757447579568,5.51833614787137,5.520729213891022,5.542841435901606,5.6797858033668795,0.37939453125,,,4.0234375,0.38142051721159415,0.5125179612469114,7.162105003080282,3.206322017050902,0.44767872234097733,0.20232630300363397,0.044722152276189336,1.1053103671697855,0.2241893159916142,0.9943040992349932,0.29719300708764557,0.8735911276075976,0.2610733531498442,7.156527377237252,3.1515476149165753,0.44037386413705265,0.2054007288274935,0.04486431445497251,1.0614552680608131,0.21299526500098445,0.9911145055481114,0.2914202540709843,0.8696674310680708,0.2556322363492708,92,9,3.921875,9.109375,3.9230664008841503,3.923144563895775,3.9236283018177796,3.955777278581172,3.906421906267937,3.9090202369576517,3.9246357223093287,4.086282670962264,0.56982421875,,,0.3946843071645837,0.5347513652002752,3.307160261799147,0.4617581368015132,0.22089152916213006,0.07933806489456376,1.162610912758252,0.36441348950185753,0.9943385324580198,0.6192329028298834,0.8747637652274634,0.5445967833526548,7.156527377237252,3.2398201249643575,0.4527084092864991,0.22486178438537063,0.0788496239847672,1.110508981616297,0.3409623994436533,0.9910810352925319,0.5918685934094167,0.8703218701788789,0.5194275149811257,received
56,train,0.1801167130470276,88.4375,89.75,1.244140625,3.1796875,3.1796875,235,10,5.62109375,8.9609375,5.619549991801231,5.619621513898926,5.620318972446098,5.648847461247747,5.575332935653826,5.5777219409032375,5.600031640134641,5.736305148502605,0.37255859375,,,4.11328125,0.3604651985052433,0.5157198920295005,7.162105003080282,3.2988223327640096,0.4605939638339916,0.2109649660931172,0.046959349408080664,1.1079885664347167,0.22618091491123105,0.9942697468422423,0.3000138512365911,0.9807805952224085,0.29589886705720747,7.15665931059518,3.227938496125562,0.45103984359667837,0.21163487217573085,0.0464150263271397,1.075996048010663,0.21672615784804078,0.9912631863063748,0.29305461568666075,0.9665045128424419,0.2857005132017553,79,10,4.0078125,9.1171875,4.004399506650231,4.004477403028883,4.004999981062346,4.036969167736358,3.980711717242777,3.9833046871025686,4.000155772154806,4.1599531915899215,0.56005859375,,,0.37079508233076036,0.5385733794328756,3.4252632141989103,0.47824811458722977,0.22803011527467554,0.08287664501347355,1.167156909019047,0.3696317362648326,0.9943047581693065,0.6321002143941413,0.9924214270846887,0.6307020822091048,7.15665931059518,3.337893066517797,0.4664037956335527,0.22769920420214795,0.08016473614345548,1.128464172074393,0.3476964918694974,0.9913287143698541,0.596004140945863,0.9760300288113894,0.5866621980309704,received
57,train,0.17464452981948853,88.6875,89.75,1.2392578125,3.1796875,3.1796875,262,11,5.640625,8.9609375,5.63677249601888,5.636843833759116,5.637539657986464,5.665996552129697,5.607175882542533,5.609559386203358,5.6318541601271415,5.767704721079194,0.370361328125,,,4.12890625,0.3981458217644278,0.5359749655918926,7.162105003080282,3.3085668229349903,0.461954526150069,0.21561097292064169,0.04789570020145222,1.1030507074416125,0.22475196207973414,0.9943733975820201,0.2992167368447041,0.9829966010209636,0.2957487647088981,7.156971431671417,3.2488564380329654,0.45394290993756803,0.21662803750666892,0.04753436586738802,1.0735804131984334,0.21627289432594415,0.9917858742444281,0.29328940325514785,0.9729989258047329,0.28774677889742695,99,10,4.03125,9.109375,4.028044842143659,4.028122566371889,4.0286455442443625,4.060542955717301,4.013559702839181,4.01614608450773,4.032986952918841,4.19229727422328,0.5576171875,,,0.40501813751533694,0.5519250520952831,3.429338668377916,0.4788171448063138,0.22924436942854065,0.08260944668862127,1.1606820279929835,0.3648544718567839,0.994373556634895,0.6228007772821965,0.9940288854514421,0.6223896186117467,7.156971431671417,3.354012753209057,0.46863576098218,0.2309480553365688,0.08120754760921288,1.1221225443904759,0.3452006465035695,0.9917187450289706,0.5944753789569762,0.9825924283231675,0.5890587470197878,received
58,train,0.17287252843379974,88.5625,89.6875,1.2353515625,3.1796875,3.1796875,245,10,5.625,8.9609375,5.622594452313436,5.622666010251499,5.62336373728369,5.651897267561147,5.566113497795467,5.568504156669133,5.590796461900224,5.727218404569705,0.37255859375,,,4.11328125,0.3866737601187455,0.520112757230825,7.162105003080282,3.309989110923377,0.4621531113408439,0.20296258981574944,0.04527512279386252,1.1040785053700795,0.2258266518725447,0.9943734197840346,0.3009195119360872,0.9814712351428829,0.2969700029302916,7.156662739755467,3.2525280803079353,0.45447552841075606,0.20546243639180872,0.045316043000108636,1.0715136866114587,0.21687889916955422,0.9907561220651004,0.29510858028205916,0.9709204118506651,0.28907394524612223,77,9,3.998046875,9.109375,3.9993447515281355,3.9994227894175385,3.9999443102055507,4.0319538386235605,3.9844309632431227,3.987022691339972,4.0038390922206055,4.1635910600972625,0.56103515625,,,0.3978735460408066,0.5391406907012154,3.429796509085659,0.4788810702454893,0.22046292217825414,0.0804728748568558,1.161501659608267,0.3692260444215302,0.9943735784424792,0.6369410202393136,0.9946391203294054,0.6369067371007903,7.156662739755467,3.3576191843055914,0.4691599012559192,0.22338010135605746,0.07954806472641207,1.117511437414609,0.34762171936165387,0.9907562998753656,0.6073097065437968,0.9822644343741649,0.601563380676444,received
