epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
35,train,0.34251153469085693,76.5625,76.8125,1.3359375,4.5,6.0,227,8,4.99609375,13.1328125,4.991913867927154,4.991996897322895,4.99317818300759,5.027309239720921,4.949552406135152,4.952329221509419,4.990948034829302,5.1459150855201115,0.61962890625,,,3.19140625,0.44370247415421643,0.43855123952159203,7.162105003080282,2.3053207668324056,0.3218775438004514,0.029724020489409142,0.006114425120935536,0.2923438528875355,0.05549980486912929,0.9919901374276403,0.2693523255038576,0.9897838578948557,0.2687167086814151,7.148690703398909,2.2880291525908687,0.32006268665435544,0.03406919225388627,0.006999015874484321,0.2908644386417514,0.05516391243272513,0.9789717086590475,0.265256719182904,0.9788045596049253,0.26510793189474297,201,8,3.27734375,15.8515625,3.2707146541788683,3.270802384919411,3.2710544254704366,3.308952015568148,3.2235422359833468,3.2265066485351395,3.2348832916305885,3.437725404604287,0.79345703125,,,0.6319335389542038,0.6319335389542038,2.3401308122392686,0.32673785307990094,0.029331109247580756,0.009435307435785967,0.31727643285488405,0.0902677959378649,0.994373702350444,0.5151576247045961,0.9930209948927855,0.5143233405094625,7.148690703398909,2.3220854617585514,0.3248266791923862,0.03282637221669482,0.010541261031946648,0.3161920189237737,0.08985018511834542,0.9811992192102874,0.5065483576822567,0.9821555491745615,0.5066651935730813,received
36,train,0.33508798480033875,76.875,77.0,1.3310546875,4.50390625,6.0,162,9,4.80859375,13.1328125,4.80642451641497,4.80650823482881,4.807669259752937,4.842185836933242,4.730330694257265,4.733133898865924,4.770517115580045,4.929113018490634,0.6337890625,,,2.94140625,0.45391596941887735,0.44484557113257767,7.162105003080282,2.3160381673193635,0.323373947508907,0.019334857292410135,0.004150249777580712,0.3013340502303219,0.05949454341458976,0.9921309841242412,0.28507061873888206,0.9922267608655728,0.2850571069740587,7.151729842518117,2.3031658959263988,0.3220431904787187,0.02140854842869544,0.004582475393479628,0.2986498637092101,0.05884723543793925,0.9833164860123347,0.28152504809311113,0.9816739244259409,0.28101607887123803,146,9,3.0,15.8515625,2.9982697691716744,2.9983584213281684,2.998602180289419,3.0370153218556744,2.948470913270338,2.95146768874367,2.9595555175512946,3.165644415581841,0.810546875,,,0.6353838164479776,0.6353838164479776,2.345740535763719,0.32752110374741245,0.01747470533375406,0.006193207090735001,0.3238019805475547,0.10031745030548826,0.9943737321711081,0.6051557594258791,0.9948746904675136,0.6052761001232969,7.151729842518117,2.331696062693737,0.326032458445431,0.019508758562816197,0.006882235731045272,0.3203112889369244,0.09892788407029242,0.9855800179892356,0.5952848827148114,0.9843838332065715,0.5943897007838712,received
37,train,0.33415687084198,76.75,77.0,1.3271484375,4.484375,6.0,175,8,4.80078125,13.1328125,4.799905443211173,4.799989160133694,4.801146740862405,4.8356711232428236,4.753602260176017,4.75640252619569,4.793858027713055,4.952119663128401,0.63427734375,,,2.9375,0.44949996825120775,0.44309645421624233,7.162105003080282,2.3182907605687797,0.32368846303869153,0.017721489610977414,0.003805168057533314,0.30365428678543616,0.05997046828236775,0.9920842644005905,0.2851805449761953,0.9924934824094906,0.28525709912872715,7.150010934500468,2.299094749093901,0.3215512214114573,0.022245039875041783,0.0047704048242265314,0.305023430449185,0.06020484336514186,0.9806033779024634,0.28143903626864797,0.979762754773633,0.2810440015653763,163,8,2.990234375,15.8515625,2.9861589519042813,2.986247618939446,2.986490964919177,3.024917873995454,2.940168200682863,2.9431654527933406,2.951236519617927,3.157402320175445,0.8115234375,,,0.6300133989812786,0.6300133989812786,2.3451325076323704,0.32743620857607847,0.01624277512250405,0.005769834273034928,0.3250487793592898,0.10090606175119132,0.9943737319773023,0.6075488811443928,0.9948746902737078,0.6076689653305863,7.150010934500468,2.326430201223456,0.32537435572271484,0.020109202353661537,0.0071198333178328615,0.32321511272887893,0.10013838637797248,0.9829016226806839,0.5973249931618998,0.982425449705163,0.5963447287214337,received
38,train,0.33138489723205566,77.0,77.3125,1.322265625,4.5,6.0,189,9,4.8046875,13.1328125,4.7994659212476805,4.799549611797276,4.8007089036570845,4.8352238501429206,4.743383626908221,4.746184774269741,4.783107316400648,4.941992949894775,0.63427734375,,,2.9296875,0.4523500342621547,0.4428653708112448,7.162105003080282,2.319746484280339,0.32389171665071387,0.020984511292320818,0.004510051421711807,0.30261761796268694,0.059817522692394084,0.9919501714671917,0.28550179682544835,0.9921370404189807,0.285514414260584,7.150197495063082,2.306553697060804,0.3225860122959379,0.02490687996029628,0.005342530616616008,0.30166530468445973,0.059540335489324143,0.9818586108737071,0.281799976091634,0.9828928607981133,0.28205214857213434,176,9,2.9921875,15.8515625,2.9866160607647814,2.986704739703781,2.9869473232629473,3.0253771679631125,2.937675044634899,2.940672188215327,2.948727758653447,3.1549121351188747,0.81103515625,,,0.6327473902140339,0.6327473902140339,2.350011922350667,0.3281174907851773,0.019263433465268598,0.006858499246323628,0.32409071508697895,0.10080970677629109,0.9943737279326008,0.6099431666269889,0.9948746862290054,0.6100629884053889,7.150197495063082,2.335497242049598,0.32663394873528495,0.023736554600365167,0.008411698909494645,0.3217229201813234,0.09971513077443969,0.9840228649035128,0.598521529222112,0.9853147291093869,0.5991062364287283,received
39,train,0.3329266607761383,77.0,77.25,1.3173828125,4.49609375,6.0,188,9,4.796875,13.1328125,4.7918352474960715,4.791918919577162,4.793073533967349,4.827593421202309,4.768289467351159,4.771087644397354,4.808919319976089,4.966625745997199,0.634765625,,,2.916015625,0.4517191424834004,0.4395221954165889,7.162105003080282,2.327640340011408,0.32499388643566873,0.02151209382390107,0.004636467086636383,0.3095967519217613,0.0613556053354907,0.9920639208988131,0.2866128859365202,0.9922275789620132,0.2866186854446603,7.151416833014693,2.317297585715333,0.32403335448403336,0.02451494115619024,0.0052773271354251495,0.30852674649922474,0.06109527356231253,0.982572664727142,0.2833382025981192,0.9833325728781563,0.28349252545896375,192,9,2.98046875,15.8515625,2.976136677091232,2.9762253417536364,2.976466817719618,3.0149008018381895,2.9386714316865046,2.9416688151831742,2.9497498227802343,3.155919057267747,0.81201171875,,,0.6317139127699521,0.6317139127699521,2.356346068105471,0.32900188800527946,0.01927919441293824,0.00688984396128468,0.3312563280620875,0.1033759212285335,0.9943737264072547,0.6138933943117739,0.9948746847036611,0.6140127705334217,7.151416833014693,2.344455840550087,0.3278309592760484,0.02289205890623336,0.008176518598186348,0.33032023710973135,0.10308567844912664,0.9847823605014474,0.6070499042972375,0.9857450996064401,0.6073465683509336,received
40,train,0.32925909757614136,77.5,77.875,1.3134765625,4.51171875,6.0,191,8,4.79296875,13.1328125,4.786723725995429,4.786807422311699,4.787959691336689,4.822494072577507,4.743859315942957,4.7466606162275395,4.783943427520028,4.942476017009193,0.63525390625,,,2.919921875,0.45228085734223145,0.43864139788983625,7.162105003080282,2.3299186036467123,0.32531198616114393,0.019039628341042558,0.004110578555929001,0.3131439078933411,0.062155875958807436,0.9921847941023838,0.28730344278604286,0.9924324256239485,0.2873334677697175,7.151428404024977,2.311274119134355,0.3231905555865623,0.025159246148357184,0.005410171609550693,0.31335060513160684,0.061981568858260915,0.9807363530653337,0.28241143147006736,0.9780608197227121,0.28153518888638523,172,8,2.96875,15.8515625,2.966381964207502,2.966470649279464,2.966711839973257,3.0051618877805644,2.9336227782380897,2.9366209879197385,2.9446804853690662,3.150938691153885,0.8125,,,0.6336829001725391,0.6336829001725391,2.356205634202531,0.32898228009630864,0.017384918971639962,0.006250254348263936,0.33246051427818646,0.1042962730891572,0.9943737319313559,0.6203005668645857,0.9948746902277605,0.6204191869848293,7.151428404024977,2.3376199668663724,0.32687455355781925,0.02299065885002438,0.008232933544837832,0.33126377380980987,0.103594124333306,0.9830641847330179,0.6087517885477355,0.980678126076163,0.6067838880182789,received
41,train,0.32782047986984253,77.25,77.6875,1.30859375,4.47265625,6.0,194,8,4.828125,13.1328125,4.822653525369503,4.82273710130012,4.823895677216334,4.858357075723958,4.775305508304559,4.778103005015906,4.81554935779104,4.973574075204951,0.63232421875,,,2.96484375,0.4438102119547282,0.43101740077196216,7.162105003080282,2.337308397289261,0.3263437769041406,0.02067769190724711,0.004438906407321381,0.31951851020990496,0.06309026511086693,0.9920752205038195,0.28509032654813976,0.9923006166459993,0.2851140533145727,7.1519628820694745,2.3225836733686815,0.3247477247388376,0.02368338451476948,0.005077215067774294,0.3234028805078655,0.06379597740131393,0.9808185699126435,0.28129632545620203,0.9806583571922278,0.281170840123981,194,8,3.013671875,15.8515625,3.0111685784740243,3.0112571011024216,3.0114987289320174,3.0498610179496426,2.9846679809186814,2.987659557012922,2.995713629985183,3.2013923938755147,0.8095703125,,,0.6260888891520977,0.6260888891520977,2.3644957184885156,0.330139772800258,0.018742474987337054,0.00664617978105118,0.3402576718207486,0.10546641429450364,0.9943737276618698,0.6057289714295373,0.9948746859582744,0.6058492512120315,7.1519628820694745,2.3488848365819344,0.3284251995309946,0.022303931092269913,0.00788461395213137,0.3426540807246967,0.10597064032254634,0.9828659817882377,0.5953402262849607,0.9830556722486952,0.5950995901252675,received
42,train,0.3277033567428589,77.25,77.5625,1.3046875,4.484375,6.0,198,8,4.8203125,13.1328125,4.817154205517202,4.817237847816236,4.818396414686636,4.85288220274299,4.77500967806521,4.777807039446059,4.814707168166634,4.9732715160876975,0.63330078125,,,2.94921875,0.4420978806056051,0.43210591904844464,7.162105003080282,2.335177254543665,0.3260462187498439,0.021609909996035626,0.004642365506068847,0.3163107546184367,0.06249822245966703,0.9920461559517655,0.28535669061836627,0.9924189924984264,0.2854228061900467,7.151727609996856,2.3213534018300477,0.32458638365717457,0.02490416960196562,0.005348529322015073,0.3175307143968231,0.06275827155625138,0.9821259816700678,0.28235748739562977,0.9834849653663849,0.28280717036077396,195,8,3.005859375,15.8515625,3.0026542625383126,3.0027428276186594,3.0029841436774274,3.041366715389317,2.973295316957851,2.97628857200456,2.9843459974879405,3.190162917340793,0.810546875,,,0.6273597249123992,0.6273597249123992,2.361950602257283,0.329784414113093,0.020682381597810107,0.007342968567177728,0.3370098816396032,0.10457036209093191,0.9943737263955343,0.606991047191353,0.9948746846919416,0.607111191686265,7.151727609996856,2.3477295347571037,0.32827446216986667,0.024517077522991926,0.008696527656123616,0.33613132991789474,0.10430767233272348,0.9843618580609048,0.5997737479050494,0.9859128022960695,0.6009843735101298,received
43,train,0.3254925012588501,77.5625,77.75,1.2998046875,4.48828125,6.0,189,8,4.81640625,13.1328125,4.809122060534158,4.809205667561926,4.810358782609209,4.844846518529854,4.746544504657409,4.74934504644705,4.78626344895384,4.94510548207997,0.63330078125,,,2.943359375,0.4453779503391005,0.43346436125590804,7.162105003080282,2.3457992942116004,0.32752930782259093,0.02650004262905803,0.0057143684480029915,0.32196613889466796,0.06383630372811788,0.992195507637259,0.2868431229385345,0.992528488077812,0.286897836904269,7.152566059212066,2.3263720182377696,0.3252499870646487,0.030497236577299525,0.006556426475322853,0.32318200172721223,0.06392255691846548,0.9773090170796035,0.2814041152294498,0.9831185469309904,0.2830150589294229,204,8,2.994140625,15.8515625,2.9914587150663716,2.991547273918454,2.991787059352693,3.030177689155736,2.9238145682147416,2.926813174986163,2.934757220214647,3.141191714424525,0.81103515625,,,0.6298233832941189,0.6298233832941189,2.3725415181855576,0.3312631575724139,0.026780374729066914,0.009597659294260593,0.3417069722422754,0.1069008976922418,0.994373725108777,0.616902946209422,0.9948746834051843,0.6170219724277892,7.152566059212066,2.3526994647561454,0.32893082640264654,0.031355776866193175,0.011175188001837238,0.3423286531962173,0.1066387069955907,0.9794127810549123,0.601860199218535,0.9855429069698909,0.6053449461864949,received
44,train,0.3245323896408081,77.6875,77.8125,1.2958984375,4.49609375,6.0,214,8,4.80078125,13.1328125,4.7963492994739285,4.796432879791898,4.797583164974153,4.832075870455793,4.745667197175299,4.7484677657385745,4.785758006929681,4.944233783180626,0.63427734375,,,2.9296875,0.4459726912012392,0.43375130132415307,7.162105003080282,2.3472914111688983,0.3277376427962692,0.026333072825321935,0.005697823847841017,0.32415629810242663,0.06447301243241976,0.9920679448621144,0.28812554622918274,0.9925143176635567,0.28821325295204553,7.1534172577720465,2.329906509050744,0.32570538318862174,0.03083542043409615,0.006658391051013631,0.327803665589812,0.06507627900345296,0.9816623706058554,0.2841629752309625,0.9791384597355934,0.28342705990449313,225,8,2.97265625,15.8515625,2.969239263278989,2.969327814211182,2.9695655779387575,3.0079728840844333,2.9054483504836113,2.908448371019671,2.9163410660450695,3.122982310198716,0.8125,,,0.629917676716276,0.629917676716276,2.3742717059233667,0.3315047328826146,0.02605635518064453,0.009413005045405954,0.34292472012990416,0.10803147165847574,0.9943737205195298,0.6255100778113246,0.9948746788159388,0.6256280526914721,7.1534172577720465,2.355422086216022,0.32927229061843166,0.03092021934090905,0.01111661226842001,0.3460120940974436,0.108549311008963,0.9838276207954877,0.612993495570226,0.9814081572155917,0.6114613154568158,received
45,train,0.324404776096344,78.0625,78.0625,1.291015625,4.5,6.0,196,9,4.73828125,13.1328125,4.7338856418731226,4.733969485490477,4.735115975811472,4.7697448196645915,4.694721123502497,4.697527990629893,4.734731048171447,4.893859636271057,0.63916015625,,,2.83984375,0.4411944067390785,0.4329352934657802,7.162105003080282,2.3423459324955385,0.3270471364896411,0.020167334046943708,0.00441796542048599,0.3234542062879342,0.06506787759244814,0.9920840020312873,0.29295916945074574,0.9924473069066613,0.29302310489158284,7.152117015583743,2.325323162701854,0.3251237581313629,0.023896341915365937,0.00522540307831472,0.32192800322795634,0.06466264787040094,0.9832398163677531,0.2894935965877103,0.9805619452998124,0.28871340886686203,176,9,2.87890625,15.8515625,2.877239963694838,2.877328827136905,2.8775650970305824,2.91614722496047,2.8528133580312884,2.8558196769391597,2.8637170986748495,3.070925357465106,0.818359375,,,0.6274764206372949,0.6274764206372949,2.363115953863259,0.3299471248811528,0.018439043678390554,0.006866062272612945,0.33786212210632716,0.1092798424038604,0.9943737327403763,0.6597877142747878,0.9948746910367818,0.6599007619962083,7.152117015583743,2.3456892818673483,0.3279713232818098,0.023303539530406425,0.008642275865883169,0.3352848968425661,0.10808925081774111,0.9854742827669991,0.6484399273123509,0.9829850905960322,0.6468433681282922,received
46,train,0.32318001985549927,77.75,77.875,1.287109375,4.4921875,6.0,194,9,4.78515625,13.1328125,4.782281111958422,4.782364798033156,4.783521626969849,4.818052568578739,4.759269634604854,4.762068820736132,4.799484228553036,4.957700774725713,0.6357421875,,,2.9296875,0.44584285066629037,0.4289538279293042,7.162105003080282,2.3482007383919745,0.32786460647841087,0.022460994639814658,0.0048758802474493405,0.3291543563481891,0.06566365631347441,0.9921949265433341,0.2894275046165568,0.9921057562545164,0.289359208715093,7.1527790028546505,2.330610550894031,0.3258328755807906,0.027098202613366595,0.005863472446395399,0.3304768955492108,0.06576580706292605,0.9803564584645201,0.284701502452781,0.9828504284829016,0.2853845432492386,182,9,2.9453125,15.8515625,2.9440957924536537,2.9441844542348474,2.944425131145776,2.982886990289525,2.8939255086158115,2.8969274275654286,2.9049422688868423,3.1116163565467465,0.81396484375,,,0.6211511065502685,0.6211511065502685,2.3727871518943706,0.3312974538733907,0.021768168138007304,0.007940590362003097,0.34518411459020193,0.10966720695717383,0.9943737281115625,0.636213235926287,0.9948658835139783,0.6363241689628805,7.1527790028546505,2.353958055427425,0.32909699216038524,0.02637621984704186,0.009576227760832947,0.34578116496297095,0.10949816381494133,0.9824626275765063,0.623283574283112,0.9854835901347059,0.6250028780443285,received
47,train,0.3204081654548645,78.1875,78.3125,1.2822265625,4.4921875,6.0,164,9,4.76171875,13.1328125,4.750079108282781,4.750162958358191,4.751313852752751,4.785928695690861,4.721408739289971,4.724213001266062,4.761736309976208,4.920288470096488,0.6376953125,,,2.888671875,0.4474262139618498,0.4364024175235571,7.162105003080282,2.3563953639590887,0.32900877087750724,0.022554623494620785,0.004930663984066438,0.33589096264902807,0.06744068244477057,0.9921315386382474,0.29215261265888065,0.992199177559173,0.29212943620719334,7.153020898777192,2.341968631973173,0.32740972871665064,0.02676852188093015,0.0058454811736078725,0.33444248152026645,0.06708029954513473,0.9818447156111851,0.28850493571645247,0.9851092388486942,0.2893699091324304,142,9,2.900390625,15.8515625,2.898282927342284,2.898371805945309,2.8986104067537193,2.9371803839213593,2.8665229849331935,2.869528542369136,2.8774638643881048,3.0845360630151166,0.81689453125,,,0.623157271193551,0.623157271193551,2.3765999669180475,0.3318298134271863,0.021853522426119376,0.008109324460564551,0.3471310840588302,0.11194005472584617,0.9943737371634134,0.6557285526260416,0.9948746954598189,0.6558422455882639,7.153020898777192,2.3597955690272037,0.32990195365298186,0.026823615332052242,0.009930458705632092,0.3444919220204632,0.1108583606864837,0.9840364876555956,0.6452660268899975,0.987572344555204,0.6471141376294177,received
48,train,0.31876885890960693,78.375,78.375,1.2783203125,4.48046875,6.0,164,8,4.80078125,13.1328125,4.797735518384927,4.797819201769541,4.7989750617514,4.8334943612266805,4.729591734902441,4.732395000965075,4.769347537789151,4.928379899272624,0.63427734375,,,2.958984375,0.439225364623544,0.42316040792607734,7.162105003080282,2.3672440677966824,0.33052350765292837,0.026172655781413923,0.005687784659472361,0.34549209729407515,0.06899167181104247,0.9919787120320152,0.28978679115712636,0.9918769633170053,0.28971466901464427,7.15297809391127,2.354033601519512,0.32909839378975636,0.028690582303529055,0.006220122481143206,0.34354994804655625,0.06846924936116111,0.9833840830691454,0.2862397833783435,0.9807007109562154,0.2854733968816142,139,9,2.95703125,15.8515625,2.953209583040608,2.9532982699039696,2.9535375843146725,2.992003623996309,2.920583562706401,2.9235833425272553,2.9315332022141374,3.1380425411498916,0.8134765625,,,0.6184953077213187,0.6184953077213187,2.391349965947006,0.3338892636897299,0.026068547749479087,0.00953449333322337,0.3594001805267171,0.1144473094292026,0.994373737812972,0.6391776248089155,0.9941545572044292,0.6388310248595775,7.15297809391127,2.3774312952615935,0.33236943606542024,0.029508426911813324,0.010743736111037913,0.3572247714342369,0.11334684549880245,0.985698168924519,0.6280120783420322,0.9830337791028647,0.626385033692123,received
49,train,0.3176684081554413,78.3125,78.6875,1.2734375,4.52734375,6.0,144,8,4.76171875,13.1328125,4.75382794966991,4.753911838972949,4.755065505298899,4.789686674549812,4.705565079265433,4.708371707431693,4.7454990054721105,4.904646146425357,0.6376953125,,,2.94921875,0.44239507168278935,0.432650618962363,7.162105003080282,2.3727275684901166,0.3312891346147051,0.024787019457455983,0.0054436201167690065,0.34884731671330194,0.07033795971132793,0.9919572646883505,0.2939145785768629,0.9923718499008212,0.29399378088346223,7.152347854060418,2.3574349683800415,0.3296029522727584,0.028688685847299666,0.006289802742134545,0.3462748407353189,0.06970330100529731,0.9826802128489209,0.29037006592375025,0.9818640617433037,0.2900368759435233,125,8,2.896484375,15.8515625,2.892031450941018,2.892120413401578,2.8923593822470344,2.930961204414408,2.8649493623320463,2.867955979312039,2.8759023435711986,3.0830304230500394,0.8173828125,,,0.6259547406560334,0.6259547406560334,2.3931761264800224,0.33414423908205254,0.024796130612656064,0.009281529014663469,0.3608805629806584,0.11725514310681179,0.9943737439482687,0.665964044491438,0.9948747022446733,0.6660760785938351,7.152347854060418,2.377716636269209,0.3324386180293747,0.0285073404825944,0.01063584772934875,0.35746340261564935,0.11579619085855937,0.984888527524717,0.655107959405727,0.9842281902006214,0.6542014673245117,received
50,train,0.31506597995758057,78.125,78.25,1.26953125,4.49609375,6.0,153,8,4.75,13.1328125,4.753334143463519,4.753418060824177,4.754579753648627,4.7892027813736835,4.714058331071242,4.716864130555471,4.754497215671916,4.913057590825502,0.63818359375,,,2.83984375,0.43666769127018584,0.421563111795602,7.162105003080282,2.3787499058295696,0.3321299959727644,0.027281376932608126,0.006003566935167267,0.3539574590661019,0.07150113157246767,0.9921508259709491,0.29477657324739387,0.9925562502073833,0.2948531426303379,7.153465120713332,2.3616520987016667,0.33014099584596374,0.031103807553320095,0.0068318666506399705,0.3497148522264437,0.07052998440861784,0.9816867265685927,0.29079531435017697,0.9867899358125518,0.2922549229329389,114,9,2.87890625,15.8515625,2.8750616461897613,2.875150687744985,2.875390092158604,2.9140306481660914,2.8526402707924587,2.8556486230097566,2.8635984430525796,3.0708729306048688,0.818359375,,,0.6080945412646945,0.6080945412646945,2.3980310041751918,0.3348220953398261,0.026652420150155898,0.010068733984538888,0.36431130101245124,0.11932001535454508,0.9943737499278962,0.6770778528562309,0.9948747082243017,0.6771879662749671,7.153465120713332,2.3801366926515697,0.3327250014485604,0.031178167044282112,0.011718100519592115,0.3597002149128521,0.11730696277605031,0.9838716994999182,0.6630761617212761,0.9892243420313838,0.666413446900882,received
51,train,0.3163946866989136,78.125,78.5,1.2646484375,4.5,6.0,159,8,4.79296875,13.1328125,4.790905915687219,4.790989688013083,4.79215007298721,4.82669830956433,4.776495090931944,4.779292937022151,4.816611071211142,4.974779485820773,0.634765625,,,2.919921875,0.4363606918274767,0.4219180862303913,7.162105003080282,2.386683598946875,0.33323772800320695,0.025341414521571792,0.005537262708978568,0.362041862756854,0.07265970629707634,0.9921483100761552,0.2919713656617125,0.992544557690171,0.2920449200551949,7.153503845779941,2.3687179183363885,0.33112695112811935,0.029436991390429768,0.006414607264075317,0.3603725549604846,0.0721968387681133,0.9809077965290856,0.2877431643154475,0.9847763947402113,0.28877471016822204,127,9,2.94140625,15.8515625,2.9376022034971805,2.9376910059154584,2.937932047938973,2.9764466091998822,2.8886231912329605,2.8916277814063878,2.899648311186715,3.1064922493025295,0.814453125,,,0.6184929353443879,0.6184929353443879,2.41097470411822,0.336629343339885,0.02556482770113533,0.009458208689316294,0.37601992060900447,0.12094149897699905,0.9943737426738339,0.6522611357415086,0.9948747009702394,0.6523753667396301,7.153503845779941,2.3920627609423084,0.33439036484945145,0.029627418261258143,0.010901038002181843,0.37427577769274656,0.11994768248564941,0.9829544208729146,0.6392089555732434,0.9869599909041051,0.6413052788445285,received
52,train,0.32560285925865173,78.1875,78.375,1.2607421875,4.5078125,6.0,165,9,4.8125,13.1328125,4.811248458755575,4.811332141502428,4.812503343614645,4.84699684577077,4.768159287388555,4.770958267182366,4.808612426261761,4.966543233623252,0.6337890625,,,3.0625,0.4412687477992305,0.428962705277202,7.162105003080282,2.3652509228330567,0.3302452172672431,0.026183103932865492,0.005674512987848522,0.34818411660488735,0.06935469220675444,0.9920985510000477,0.288758634191874,0.9923359250304022,0.28878561661106233,7.153132665651114,2.3489557417163036,0.32838140315722636,0.02943503420115512,0.0063637356519274935,0.34571573241615106,0.06869773698048931,0.9814484258206999,0.2845430234933197,0.9832759844244876,0.2850413974266093,144,9,2.966796875,15.8515625,2.9625358299885716,2.9626245924835644,2.9628697696278117,3.001345976433077,2.909547914707773,2.9125496647171225,2.9206636856160912,3.1271675340040956,0.81298828125,,,0.6241409644013507,0.6241409644013507,2.3870419910705842,0.3332877680575702,0.026101855518582795,0.009493865825332305,0.35968946099092314,0.11398738329979057,0.9943737370176429,0.6329895081097024,0.9948746953140493,0.633106508806149,7.153132665651114,2.369358219058248,0.33123364682382517,0.02910308293714614,0.010543237229172246,0.35640904218623426,0.11252628434672463,0.9837256600162041,0.6209873573207172,0.9858817036718834,0.6221987902909806,received
53,train,0.3142387568950653,78.6875,78.9375,1.2568359375,4.48046875,6.0,145,8,4.79296875,13.1328125,4.792107474430061,4.792191266607511,4.793357115027034,4.827905494944611,4.75617739518033,4.758978250145901,4.7966261297235455,4.954719085527226,0.63525390625,,,2.90625,0.4366422800780071,0.42725202814092716,7.162105003080282,2.395814906096163,0.33451267540279983,0.02159910867100656,0.004730172056732481,0.3713233781855507,0.0746765526771515,0.9921420100482834,0.2928556482426845,0.9919554630549561,0.2927572940621551,7.154838694465656,2.3753203622530252,0.33198796837870864,0.025007758536789382,0.005461049924527548,0.36695687953797584,0.07360907097208788,0.9831967250210454,0.28905415627485037,0.9843387320177577,0.28926235202711664,118,9,2.9375,15.8515625,2.9333218040172553,2.9334107027506606,2.933654305497143,2.9721992002802415,2.8927126543394683,2.8957166009488473,2.9037981410772087,3.1105287335333487,0.814453125,,,0.6229149147669392,0.6229149147669392,2.422736258465068,0.3382715357318967,0.02214667410383342,0.008259204339812155,0.38664573570479366,0.12522392670575114,0.9943737476948495,0.6615788546123358,0.994874705991255,0.6616916123372276,7.154838694465656,2.401768100337957,0.33568445116669793,0.02561799835478773,0.009483533365850796,0.38175157476545074,0.12285907301375447,0.9854775035823229,0.6468738966380531,0.9870856023248384,0.6472922052912466,received
54,train,0.31227654218673706,78.8125,78.875,1.251953125,4.48828125,6.0,143,9,4.7578125,13.1328125,4.756136606911326,4.756220543954723,4.757383314140797,4.792008940321988,4.684321693979681,4.68713079048336,4.724085820808177,4.883632194622162,0.6376953125,,,2.84765625,0.44160114127092787,0.42089609993305716,7.162105003080282,2.387362885068417,0.33333257248276293,0.0228848141065896,0.005040949920204306,0.3653941324104082,0.07387724707088755,0.9921517616533233,0.29516381756254517,0.9921425722535107,0.295117101122181,7.15412218050486,2.370119931974494,0.3312943044826831,0.02611649764508872,0.005736843079516221,0.3626353772963391,0.0731499523782744,0.9820327381876055,0.290981624613106,0.9834506266644683,0.2913302653184899,122,9,2.884765625,15.8515625,2.8799119168060927,2.880000979161268,2.8802430079057912,2.918883916683745,2.8546379821646037,2.857646215048101,2.8656866188129158,3.072856236656649,0.81787109375,,,0.6196127794747585,0.6196127794747585,2.410979891072173,0.3366300675618771,0.022668063281090944,0.008569100363763705,0.37856596068992676,0.12405869544604904,0.9943737497250735,0.6778726214712201,0.9948747080214781,0.6779825927727231,7.15412218050486,2.391199352116315,0.3342407764061377,0.025925575875011653,0.00975410245558436,0.37504804821563376,0.12244773715752888,0.9842785064983097,0.6648756488066443,0.9862160552325729,0.6658119955915115,received
