epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.38185617327690125,74.0,74.5,1.2021484375,2.2578125,2.2578125,18,11,3.05078125,5.59375,3.0504435834660746,3.050492303770388,3.050705119675679,3.0704872854866454,3.0404844800649142,3.0421709201265577,3.0489758060976557,3.146707052948841,0.454345703125,,,1.89453125,0.5880436930267042,0.6220551690779357,7.162105003080282,1.9811525602859001,0.27661596128985055,0.0016291311670837416,0.000502210964264362,0.0018375072133238746,0.0005034129923478698,0.9943674046565967,0.48141847992150394,0.9747382543376348,0.4718006866291111,7.15104480566473,1.9477072003757399,0.27236680139842717,0.007175594261873641,0.0021931205154278543,0.007604425976181162,0.00206833732855851,0.9872368075164193,0.47164008497067095,0.9335446020347842,0.445878313194843,12,10,2.205078125,5.48046875,2.2054187479487912,2.205473345571852,2.2055919137999926,2.227949929274817,2.1961087274245434,2.1979991512434447,2.2019046024457705,2.3168827318715217,0.59765625,,,0.6578272931289963,0.649299014065803,2.0013493461017853,0.27943591238065396,0.001175362026188509,0.0004944933493751894,0.0012633573917177898,0.0004539417631783583,0.99436836790602,0.8296921908758593,0.9948693262024246,0.8297633489757119,7.15104480566473,1.9657980959256673,0.27489662690526734,0.006722497505798231,0.002795522214168669,0.007126724806933993,0.002536687122349991,0.9872380845472115,0.8052037723629718,0.9521405159403908,0.7762478713317255,received
67,train,0.3827987313270569,73.75,74.4375,1.1982421875,2.2578125,2.2578125,17,10,3.056640625,5.59375,3.0546585962291664,3.05470718154503,3.0549204678797457,3.0747161787245982,3.067110552959892,3.068813870258591,3.0759179598927457,3.173729363250206,0.453369140625,,,1.908203125,0.5929681739211923,0.627493258886714,7.162105003080282,1.9817894841651738,0.2767048909940366,0.0016421276380516048,0.0005057527777681102,0.0017704830864602172,0.00048465504169792106,0.9943676722493002,0.48072504540600414,0.9748944582661165,0.47119664155335084,7.152737988051004,1.9348885533666507,0.27051019575985813,0.006893453705027142,0.0020952970025727895,0.00754636049100732,0.0020434224658652817,0.987927740594726,0.4681785661686931,0.9232347802288849,0.4371822444988095,11,9,2.2109375,5.48046875,2.213492462557171,2.21354774337614,2.213668294973296,2.236077756376541,2.2193275570910975,2.2212193842880676,2.225182330954814,2.3397251623688335,0.5966796875,,,0.6586372916733674,0.6510382315433987,2.0013207659994285,0.2794319219194216,0.001142448504912963,0.0004793153806823283,0.0012100132796497576,0.00043374602179137897,0.9943685666438631,0.8251489274883895,0.9948695249402686,0.8252215839635613,7.152737988051004,1.95275892364524,0.27300859152221413,0.006413108767620024,0.0026455802147251884,0.007008452229400497,0.002479007927962269,0.9879292454944579,0.7939824619284238,0.9410117327801153,0.7552843024365499,received
68,train,0.38154104351997375,74.0,74.5625,1.193359375,2.2578125,2.2578125,17,11,3.0390625,5.59375,3.036724106895423,3.0367728898541806,3.0369847381211215,3.0568769670679616,3.039235667668999,3.0409254648480326,3.0478091927094875,3.145730090264867,0.45654296875,,,1.9609375,0.5917631636098758,0.6262463144005449,7.162105003080282,1.9816640553057252,0.2766873781455941,0.0014984400632478412,0.00046393819471695215,0.0016471219373173085,0.0004530028550136723,0.994367724132827,0.48472548130450416,0.9745203426000897,0.47493447706790437,7.15213318158213,1.9432354815397659,0.2717001252918365,0.006305063520027687,0.0019324940846984476,0.006472213994774378,0.0017644146763720686,0.9873709526649197,0.4737070436129642,0.9300820069320732,0.445955688740357,11,10,2.1875,5.48046875,2.1885983606032595,2.188654266731779,2.188774016692666,2.2113163339667743,2.1798861918324217,2.1817910879109923,2.1856967748380054,2.301404008618012,0.6005859375,,,0.6580398192513951,0.6512285710533562,2.0014767464251744,0.27945370049229634,0.0009186378859391553,0.0003898497323897059,0.0010376629199742027,0.00037561498345005753,0.9943687711955267,0.8441399073605392,0.9948697294919322,0.844206162382837,7.15213318158213,1.9608350779139117,0.2741608731452836,0.005791435159832048,0.0024201965809957315,0.006022836180329172,0.0021521675346536716,0.9873724067953225,0.8128836061136723,0.948307268555383,0.7799235901661687,received
69,train,0.377994567155838,74.375,74.75,1.189453125,2.2578125,2.2578125,17,11,3.078125,5.59375,3.080959727344068,3.081009116273325,3.0812289778801407,3.1010378374082284,3.0754153528988994,3.077107556268283,3.084137312512305,3.181567036361346,0.449462890625,,,1.923828125,0.5900167864308169,0.6262755641933082,7.162105003080282,1.9819308583187007,0.2767246301843258,0.0015707192596394748,0.0004802732331410117,0.0017209138925942113,0.0004680656010720196,0.9943677257229879,0.4753084838717105,0.9746112475049928,0.4657533445957549,7.154075586788953,1.9490083359321266,0.2724332881709072,0.00652415659087513,0.0019773426977234493,0.006568821036908368,0.0017734685537049652,0.9895423247735033,0.46644078175825593,0.9374937144979274,0.4418784680323809,11,10,2.23828125,5.48046875,2.238691166117487,2.238746805192173,2.2388702742243187,2.261318352794064,2.2393676388201693,2.241240795322703,2.245227729632769,2.359134995015104,0.59130859375,,,0.6562472868667482,0.6508666068813771,2.0011862994567076,0.2794131471956968,0.0011934076214323852,0.0004953816758187224,0.0013017742712397862,0.00046240129480128905,0.9943687079886256,0.8080067617462885,0.9948696662850312,0.8080848846363309,7.154075586788953,1.9671375476865482,0.27496739778919244,0.0062298399092179935,0.0025559775517731134,0.0062273913209836,0.002191320429758081,0.9895437183368436,0.7857393026816407,0.9557840967926321,0.7588513118861134,received
70,train,0.38061827421188354,74.5,75.0625,1.185546875,2.2578125,2.2578125,16,10,3.109375,5.59375,3.1126648222440485,3.112713854427367,3.112937733809935,3.132649287983508,3.0984968729968583,3.1001850277560945,3.1073283135688072,3.204277663819103,0.44384765625,,,2.244140625,0.5829099437182143,0.6230046456995793,7.162105003080282,1.9815369604716055,0.2766696326875109,0.001590133892099388,0.00048182980166931445,0.001664991480991418,0.00044922318264406296,0.9943677436228171,0.4686489482851279,0.974626703520042,0.4592365006881478,7.151648482634366,1.9342617217679585,0.27046375761682545,0.005929723573858681,0.0017761830293987462,0.007005468994440989,0.0018715131126578227,0.987163572605736,0.4569763041092938,0.9210220117550794,0.42616811228383755,10,9,2.27734375,5.48046875,2.27603856067678,2.2760935083227305,2.276219217612224,2.298518190825238,2.3029324847743395,2.3047745110225417,2.3088933129337317,2.421408407485593,0.58447265625,,,0.6564926355292066,0.653340891019716,2.0013347339478833,0.2794338721768458,0.0011577163119333989,0.00047234942725019237,0.0012694795939207637,0.0004443159294975597,0.9943686403889558,0.7813976251050389,0.9948695986853613,0.7814836472334754,7.151648482634366,1.9522101523038087,0.2729734489948948,0.005672011450713832,0.002272932545263491,0.006622842332259182,0.002283576000807309,0.9871649235330544,0.7494402786359476,0.9387753889055785,0.7121828678690364,received
71,train,0.3791472315788269,74.375,74.8125,1.181640625,2.2578125,2.2578125,16,10,3.072265625,5.59375,3.07237330787998,3.072423289169156,3.0726450571165036,3.092615416148275,3.0868118043927883,3.0885206048706535,3.0957646879414122,3.1933859539451523,0.45068359375,,,2.205078125,0.5776673539653084,0.6128853020580564,7.162105003080282,1.9819191409970056,0.2767229941678628,0.0014473005780040182,0.0004435023313560306,0.001557238783766124,0.000424370700947613,0.9943679551914695,0.4769332090167702,0.9744180494409678,0.46725227537743935,7.153255671482551,1.9357776737141132,0.27061491474872906,0.005410501052319994,0.0016380457130215145,0.005907242277972458,0.0015924198121332164,0.9892653702111733,0.4650400832957608,0.9231501049070951,0.43421719836461753,10,9,2.23046875,5.48046875,2.2295024459383366,2.229558336621279,2.229682087322273,2.252196910652339,2.2122581364574563,2.2141656039534348,2.2181772823474417,2.3334899212264744,0.59326171875,,,0.6558844299686392,0.645059435611001,2.00124236123435,0.27942097475164834,0.0010014945251723972,0.00041729374185401214,0.0010690689800938458,0.00038097276893528847,0.9943690141605837,0.8140209749699466,0.9948699724569892,0.8140972136704937,7.153255671482551,1.953535991183799,0.27309746511254196,0.005050249390431638,0.002065885244108143,0.005437198047531844,0.0019070042681014704,0.989266975573373,0.7796621281430371,0.9408068174568864,0.7422061303328542,received
72,train,0.379082053899765,74.25,74.8125,1.177734375,2.2578125,2.2578125,17,11,3.064453125,5.59375,3.0600319983018482,3.060082982446863,3.060305998897464,3.080404312786947,3.0529665104650183,3.0546770164562225,3.0616679551314068,3.1597421030559376,0.451904296875,,,1.91796875,0.5867895029895461,0.6278289063858067,7.162105003080282,1.980916646722136,0.27658302215203245,0.001421821767289444,0.00043704675881811144,0.001611354584250435,0.0004403294427802987,0.9943680568103659,0.47925379632311976,0.9748410610810874,0.4697289908938293,7.1519607631925055,1.933608635349636,0.2703606324717179,0.007130176570574243,0.0021637973458946405,0.006955627076178139,0.0018801426202355361,0.9879111318980387,0.4666597116062985,0.9200646355539108,0.43458561863557,11,10,2.220703125,5.48046875,2.2182690328208916,2.218325702080206,2.218449642388768,2.2410575551857814,2.2230642408700345,2.224975545298637,2.2290068343762064,2.3441286719438574,0.5947265625,,,0.6572223365387994,0.6540127544853896,2.001448745609888,0.27944979091330047,0.0011071748061430853,0.0004631694465442826,0.001246910026383219,0.0004458644441602356,0.9943691595082775,0.8204307856276994,0.9948701178046822,0.8205049761261247,7.1519607631925055,1.951492325987346,0.27286116221871376,0.006779141520153686,0.0027854419368746747,0.00664864767068174,0.0023426549742077136,0.9879126052742002,0.7868393409334413,0.9382295071226885,0.7471946813693193,received
73,train,0.3766340911388397,74.9375,75.375,1.173828125,2.2578125,2.2578125,16,9,3.05078125,5.59375,3.046798988301964,3.046851870671036,3.04707974552582,3.0674330440000452,3.055431334831806,3.057151901214406,3.0642146561979877,3.1625615810105057,0.45458984375,,,2.486328125,0.5887592400198536,0.6294021067189297,7.162105003080282,1.9815535858548192,0.27667195398595684,0.0011417274887719486,0.0003520344746849846,0.0012875102108989012,0.00035279981155627476,0.994368287136675,0.4815801312134299,0.9746064473460612,0.47189483162247264,7.153817342077536,1.944945351074852,0.2718751762971378,0.005679842982736716,0.0017345413109798083,0.006822983613920641,0.0018548471081676439,0.9895854630054375,0.4721308608882975,0.9336894119436021,0.44545513381559,10,8,2.203125,5.48046875,2.2018590696148803,2.2019165873947113,2.2020408345990385,2.224862444915839,2.2012399093768344,2.2031727884858836,2.207189821154411,2.32317327905996,0.59814453125,,,0.6569453711226617,0.6563582280010295,2.000844301306137,0.27936539612943584,0.0008082683978019034,0.0003404572017751953,0.0008343458391033565,0.00030009757673510107,0.9943693685707284,0.8316595543987932,0.994870326867134,0.8317300571337274,7.153817342077536,1.9629284120533672,0.27438894763328053,0.005302002174780718,0.00220391487052188,0.00641716667392167,0.0022839890637910464,0.9895869338698171,0.8063988552448572,0.9520202225218091,0.7757633045675574,received
74,train,0.37880176305770874,74.25,74.6875,1.169921875,2.2578125,2.2578125,15,9,3.037109375,5.59375,3.0355287216205107,3.0355806385444204,3.0358037995666107,3.0560964518425964,3.0207553883151004,3.0224906730639427,3.0294525809285853,3.1287005675187936,0.456787109375,,,1.8828125,0.5899665309731782,0.6230339485276442,7.162105003080282,1.9810853014667429,0.2766065703609088,0.0011293540053252116,0.0003498422596650421,0.0012258276796828227,0.00033728831177191025,0.9943682857212668,0.4851150494211659,0.9745689517988163,0.47533952344168334,7.15384945945447,1.937769974336308,0.2708709465189216,0.005054294068713716,0.0015484717298085038,0.006041855062152379,0.0016463534292844848,0.9900421215008333,0.47419618755850185,0.9252638597422234,0.4435110235857205,9,8,2.1875,5.48046875,2.1888580480188415,2.188915844670877,2.1890395380967225,2.2119044625523814,2.177982594601532,2.1799042747965065,2.183837227645832,2.299958562106357,0.60107421875,,,0.658500090547396,0.6491860230990985,2.0009359913428035,0.27937819823672505,0.0007208050799167864,0.0003057739935121562,0.0008161154739205756,0.0002953201353577835,0.9943692966977276,0.8434790025569222,0.994870254994134,0.8435454864189909,7.15384945945447,1.9553207912785795,0.2733242853879799,0.004748297840571958,0.001980526853537581,0.005850787429253934,0.0020871220626297714,0.990043558342351,0.8106661552292318,0.9432687526631449,0.7733838110231321,received
75,train,0.3788509666919708,74.25,74.8125,1.166015625,2.2578125,2.2578125,16,10,3.0546875,5.59375,3.0551982263364987,3.0552498184694175,3.0554750005648597,3.075676810120808,3.063922383758649,3.0656332306105716,3.0727541880178455,3.1707048459786034,0.45361328125,,,2.091796875,0.5833757646464646,0.619435407334101,7.162105003080282,1.9808721877671647,0.27657681462576017,0.0012088302691868336,0.00037231438563227714,0.0012728129089119022,0.0003484313224190146,0.9943682565491194,0.480748116168118,0.9749071393725925,0.4712251021922763,7.1517328156477005,1.9348570966870335,0.2705438173604088,0.0063139606566045,0.0019237031966186822,0.006688081211413177,0.0018137125262703048,0.9872801732496237,0.469130078021237,0.9219192990742027,0.4379786412901304,10,9,2.208984375,5.48046875,2.2100434305059617,2.2101004116644924,2.21022458434519,2.232962527738739,2.215595377920971,2.217509209231863,2.221533867727351,2.3368639414290593,0.59716796875,,,0.6572258384760791,0.6480099810364531,2.0009269134320657,0.279376930744733,0.0007659664846064729,0.00032202916884061753,0.000892736033474506,0.0003205810771490512,0.9943693281125912,0.8285447127283562,0.9948702864089976,0.8286162511645169,7.1517328156477005,1.9525282042418608,0.2730147021110476,0.006136575397521327,0.0025358581170939385,0.006467945626542182,0.002289344628691985,0.9872815353999576,0.7947709407661326,0.939872198030665,0.7563320437800465,received
76,train,0.37778398394584656,74.4375,75.0625,1.162109375,2.2578125,2.2578125,16,10,3.01953125,5.59375,3.018016861434978,3.0180678633216877,3.018285765779172,3.0385766790933464,3.011317694887011,3.013071115101117,3.02008067696764,3.1198393819053374,0.4599609375,,,1.8564453125,0.5882127391945722,0.6252233658090508,7.162105003080282,1.9814874868596637,0.2766627249959983,0.0011283891681390656,0.00035099499477012113,0.0012619502435846641,0.0003485077323981051,0.9943682885626952,0.4882954998495205,0.974508974517442,0.4784256717253394,7.154053222519576,1.946094318106348,0.27202681578890403,0.007009623682581179,0.0021657243796030785,0.007689214875294503,0.00211167051216395,0.9901173029285921,0.48085935130196933,0.9346644876971979,0.45406382089262537,10,9,2.166015625,5.48046875,2.1630782012446312,2.1631358241253027,2.1632571840130197,2.186159839941778,2.152156224663553,2.1540913391576746,2.1579932075257866,2.2748266246721376,0.60498046875,,,0.658855872047095,0.6531244227595012,2.000897436155965,0.2793728150167329,0.0008834656659866269,0.00037813714609191554,0.0009168141789137607,0.00033429333173711233,0.9943693324269924,0.8587397601755764,0.9948702907234006,0.8588008469951743,7.154053222519576,1.9644352283388726,0.2745905247329179,0.006783453288170094,0.0028649299106555193,0.007428333434186918,0.002679356717601484,0.9901186568850635,0.8318961174623003,0.9530681354684027,0.8011803370520929,received
77,train,0.3782042860984802,74.3125,74.8125,1.158203125,2.2578125,2.2578125,15,9,3.0,5.59375,3.003475423974014,3.003527783793318,3.0037486159873192,3.02417629077123,2.9997835161212625,3.0015241221026656,3.0084559223339635,3.1082040726535105,0.46337890625,,,1.83203125,0.5886721413208771,0.6302519208056188,7.162105003080282,1.980917764570643,0.2765831782302394,0.0011165245724633621,0.00034980071284690297,0.001194707523922034,0.00033204134233261504,0.9943684488675792,0.4938593928946511,0.9746790426196457,0.4839601132143036,7.151918793085379,1.9432230838836686,0.271706536400052,0.006758499991254219,0.0020961638717605416,0.006608385013297635,0.001820750358777505,0.9886499781063831,0.48290451918342875,0.9303295451320039,0.45446458330244754,9,8,2.140625,5.48046875,2.1418173565422123,2.141875153771901,2.1419952334191192,2.164988506048287,2.13591527163603,2.1378506985946086,2.141697960175856,2.2586346795905436,0.609375,,,0.6599992576909439,0.6582705022431599,2.0009245797978163,0.27937660491395444,0.0007193817175226158,0.0003109200844795336,0.0007925211136070587,0.0002913787710055054,0.9943695269546771,0.8758679007121504,0.9948704852510826,0.8759226508079845,7.151918793085379,1.960906022045215,0.27417901108455806,0.006573635412389756,0.002805946570167216,0.006409466921622808,0.0023324007274413295,0.9886514310868906,0.8480253930504373,0.948708126560371,0.813910152976481,received
78,train,0.37936675548553467,74.5625,75.3125,1.154296875,2.2578125,2.2578125,17,10,2.982421875,5.59375,2.9841349536362443,2.984187007091078,2.9844042459399445,3.004861405282105,2.9747681755436997,2.976530377253961,2.983441377908474,3.0840846396185952,0.466552734375,,,2.01171875,0.5919194757787766,0.6283555860184608,7.162105003080282,1.9809489275213026,0.2765875293184525,0.001332663761873576,0.00042023769194184546,0.0015505162678923767,0.0004334204575511261,0.99436839108259,0.4989827035253277,0.9748634604313091,0.48907201427175523,7.153223643913866,1.938585688547453,0.271008678750992,0.0069205654315771525,0.002155087624696513,0.006496449117182834,0.0017973042283988016,0.9889975604205272,0.4867797817227366,0.926586272392953,0.4560759828473934,11,9,2.119140625,5.48046875,2.1211106561490256,2.121168451303622,2.121286972999514,2.1443052720263815,2.111838689436211,2.1137644368040593,2.1175530517765115,2.234763183638975,0.61328125,,,0.6594549482417996,0.6535260433433882,2.0012927306510386,0.27942800751878416,0.0009380796269775615,0.0004093502464209548,0.0010943254193502838,0.0004056344651903627,0.9943696270909754,0.8932469320141758,0.9948705853873792,0.8932949506952401,7.153223643913866,1.9568933658581287,0.27356803914876904,0.006748975247663935,0.0028972198220907604,0.006370194734195422,0.0023310573001611716,0.9889991133611886,0.8600649586160581,0.9447676404941934,0.8216467650425099,received
79,train,0.375929594039917,74.875,75.1875,1.150390625,2.2578125,2.2578125,15,9,2.96875,5.59375,2.967791249987247,2.9678415074710824,2.9680514561671267,2.9884645816972033,2.9618753580450945,2.9636486933009367,2.970566194209742,3.0716777719676016,0.468994140625,,,1.7939453125,0.5845919687214638,0.6209916314605207,7.162105003080282,1.9815807048451846,0.2766757404412453,0.0010914356422144778,0.0003449190449681855,0.0012238479335877628,0.00034276605744098154,0.9943683863570918,0.5007139443896977,0.9744265098496028,0.49054847312696603,7.152848029640829,1.9467561068339676,0.27216517095942294,0.005595810684637215,0.001755842260882581,0.005966737231702268,0.0016607831219107416,0.9894595939015893,0.49206904522208283,0.9337772189429439,0.46466832085619286,10,8,2.1015625,5.48046875,2.10140623433779,2.101463485292762,2.101579841615309,2.12462784107914,2.1101411026582406,2.1120585670683423,2.115822856365063,2.2328393262445636,0.61669921875,,,0.6588639918890657,0.6494493247899169,2.0010591706114482,0.2793953969888506,0.000884068986500175,0.00038889635193366554,0.0009663466762814821,0.00036065011308194323,0.9943695476297885,0.908221284498558,0.994870505926194,0.9082632593085911,7.152848029640829,1.9651673128044203,0.2747391395232954,0.0052319568386831605,0.0022732272603372457,0.005552896539064989,0.0020510728508385877,0.9894608803230573,0.8792060057732577,0.9525927065103028,0.8473933357858826,received
80,train,0.37889373302459717,74.4375,74.9375,1.146484375,2.2578125,2.2578125,19,10,2.984375,5.58984375,2.986269699961781,2.9863181603162055,2.986522417909444,3.006468329010213,2.958039042047377,2.959739002011629,2.9663263309903964,3.066002713759493,0.46630859375,,,2.09375,0.592007892096795,0.6251134664282003,7.162105003080282,1.9789786760585795,0.27631243540934675,0.002759996486100036,0.0008689805743558942,0.0033278257175251014,0.0009289602351264551,0.994367744525448,0.49775420963389927,0.9716717112272635,0.486271234743017,7.154312549985603,1.9463353867482938,0.27205065100939857,0.006788017571231819,0.002118190674374548,0.008342607631618648,0.002310851871601109,0.9896675224554166,0.48830124232346467,0.9342237605806227,0.4608263282080362,14,9,2.12109375,5.48046875,2.12151934312116,2.1215744913540555,2.121687929315554,2.144285400142678,2.097964834387892,2.0998992696915693,2.103665086759286,2.2211677519521165,0.61328125,,,0.6592749306936103,0.6492548821458034,1.999608579211614,0.27919285996946724,0.002451944646051807,0.0010691058094836662,0.002948978592805851,0.0010923621185420628,0.9943688052541511,0.891785968393857,0.9921203627121855,0.8893699097329153,7.154312549985603,1.9651082120023808,0.2746746383069797,0.006825113804708849,0.002939328398521179,0.008397208726272254,0.0030786582027393632,0.9896687743379937,0.8650014052225556,0.9528904811766363,0.8324752115852643,received
81,train,0.3749949038028717,74.6875,75.25,1.142578125,2.2578125,2.2578125,16,9,2.974609375,5.59375,2.9736663490090005,2.9737171822675337,2.973928829262225,2.994289103875695,2.97144000007491,2.973179706665216,2.9800373503048676,3.080318138893328,0.468017578125,,,2.41015625,0.5943400331800147,0.6293369009256948,7.162105003080282,1.9813282363534457,0.2766404898422063,0.001411294889708259,0.0004456399638158248,0.0015089476636838128,0.0004223105708846381,0.9943682729572529,0.500066560660087,0.9748251748042387,0.49011488576387846,7.153519611904533,1.937938774868404,0.2709070331817337,0.007008467986005407,0.0021900705191556895,0.006757988902617029,0.0018731941086409757,0.9888059647914851,0.48864399713461315,0.9254748895089708,0.4573256768593528,10,8,2.109375,5.48046875,2.1097530964418048,2.1098101548856443,2.109926540317168,2.1328703508073956,2.114309690928896,2.1162088322192862,2.119947594424829,2.236440871252406,0.615234375,,,0.6594051807358039,0.6526623678539343,2.0011581919864954,0.2794092227251396,0.0009285633572826413,0.00040713441177017034,0.0010292961432014636,0.00038307798622398925,0.9943694335916957,0.9020807742045424,0.9948703918881012,0.9021252547269495,7.153519611904533,1.9555109184965045,0.27336346645953696,0.006712646140370815,0.002893868211155675,0.006466347048805332,0.002371026686370849,0.9888073875075793,0.8650445842755121,0.9433758074325844,0.8252302799122601,received
82,train,0.3761378824710846,74.8125,75.3125,1.138671875,2.2578125,2.2578125,15,9,2.9765625,5.59375,2.978211429950972,2.9782618154168707,2.978473379670267,2.9988568008587366,2.989763982081471,2.991476285409679,2.9983034085938947,3.09773446432521,0.467529296875,,,1.806640625,0.5889497420974279,0.6242985766707941,7.162105003080282,1.9813776327384227,0.276647386751,0.0013815171517634894,0.0004358780132572637,0.001436071459131938,0.0004016213505693111,0.9943682800119742,0.49941123195029663,0.9748617963070201,0.4894911447885878,7.152353967218561,1.936490203892145,0.2707486532081152,0.005822086205206745,0.0018154945391193427,0.0060634823012311045,0.0016791876804609963,0.9882279072123321,0.4871265478842053,0.923937199207959,0.45534288027972736,9,8,2.111328125,5.48046875,2.112432495912853,2.112489741922091,2.1126068217046927,2.1356215340962605,2.116250725716611,2.118174284551925,2.121964239219486,2.238985383834381,0.61474609375,,,0.6593714172633213,0.6510245142620044,2.0009335492126072,0.2793778572573349,0.0008743422595038908,0.0003829106471089814,0.0009268393682537734,0.0003446022662053487,0.9943694761764199,0.8998917596996905,0.9948704344728236,0.8999371242953,7.152353967218561,1.954171989055614,0.2732208162532483,0.005429291457562435,0.0023373221161993194,0.005657664570041021,0.002074728041362577,0.9882294316624352,0.8633316237040805,0.9421430755098994,0.8227724397289863,received
83,train,0.3764917850494385,74.6875,75.3125,1.134765625,2.2578125,2.2578125,14,8,2.97265625,5.59375,2.97172085190042,2.971772060687945,2.9719852471389556,2.992413952781698,2.9728536977936493,2.9746000591946644,2.981450935220851,3.081813070366313,0.468505859375,,,2.00390625,0.5897550746593724,0.6328969876272209,7.162105003080282,1.9807528622760033,0.2765601539525209,0.001087854119157683,0.000343766204849303,0.0012458333874203475,0.0003489046915705351,0.9943683626479913,0.5006652101177943,0.9747185171511097,0.4906477408060895,7.152266397459997,1.937515056503294,0.2708952587660002,0.006466579483602075,0.002020459989904945,0.0062078567694463516,0.0017215037706048073,0.9884856720595927,0.48858312059001474,0.9247619370110476,0.45715600078972285,8,7,2.10546875,5.48046875,2.105248537674915,2.105305667993214,2.1054221286389527,2.12847109569247,2.1087847051786413,2.110711556912091,2.1144954560361415,2.231795686147087,0.61572265625,,,0.6593267276849005,0.6581571169909423,2.000975279917821,0.27938368385512924,0.0008731971224618107,0.0003832922509922121,0.0010062579522340798,0.0003748636396841417,0.9943693979952908,0.9041966914119767,0.9948649363913882,0.9042353866356646,7.152266397459997,1.9553905574756891,0.2733945366143118,0.006264649237169628,0.0027037948692183456,0.0058479513226536994,0.002148006181537452,0.9884870302075157,0.8673953235612931,0.9429680088954893,0.8276771127198607,received
84,train,0.37493306398391724,74.5625,75.1875,1.130859375,2.2578125,2.2578125,15,9,2.96484375,5.59375,2.9667743510791844,2.9668249955063697,2.9670356632572332,2.987403523344516,2.960130433098791,2.961878816498993,2.9687018565464176,3.0692988732894015,0.4697265625,,,2.193359375,0.584853520969339,0.6264771819579305,7.162105003080282,1.981482823497597,0.27666207387987185,0.0012843011917063052,0.0004067697876330528,0.001431646966068456,0.0004017532665172608,0.9943683182682186,0.5024868792641336,0.9748391213331091,0.4924934613905115,7.153986132905182,1.9405243760645163,0.2712507880241702,0.006948416419053416,0.0021760065316889063,0.007497524031947478,0.0020834739802594693,0.9898645062506928,0.4910743631301802,0.9275856264308571,0.4603233273952972,9,8,2.09765625,5.48046875,2.0967130682072006,2.0967702804176516,2.0968861635101237,2.1199090371951543,2.0958656285175645,2.0978014521523902,2.1015659276865137,2.219182348103684,0.6171875,,,0.6599044239365434,0.6554442766993999,2.0010918640111752,0.27939996176411047,0.000963950385564516,0.000424843808418209,0.000981541175709033,0.0003669129881198351,0.9943693880194502,0.9118224679762091,0.9948703463158548,0.911862955628944,7.153986132905182,1.9580416377523115,0.2736993895957085,0.00661977417997317,0.002870091360541746,0.007159050041185111,0.0026399232589197695,0.9898659997090071,0.8767760443346017,0.9457900159124932,0.8382092589475697,received
