epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
35,train,0.5103247165679932,70.75,70.9375,1.3359375,2.703125,2.998046875,133,7,3.517578125,7.09375,3.5146580621206853,3.5147333193979065,3.514855352259896,3.546436181549816,3.504563733568843,3.507114693965376,3.511166730779924,3.680995158157356,0.50390625,,,2.76953125,0.1662754829868068,0.058240809130960344,7.162105003080282,2.142702406517416,0.2991721575704184,0.25938836959060474,0.0732490677447152,0.3954938340269045,0.10019187926940192,0.9915977418870465,0.4196775839365463,0.9920893341288108,0.4197966360364152,7.136735145366595,2.1251494304415637,0.2977761381296714,0.25924395341225814,0.07328764169288057,0.38797071673427386,0.09819189020811994,0.9780820732579079,0.4125952900127806,0.9753301966931502,0.41207115435587527,91,7,2.935546875,7.33203125,2.93598329659169,2.936060851970336,2.9361678578640165,2.9689264920792824,2.911092924359923,2.9137216947794538,2.9172727858170537,3.0944032289523196,0.599609375,,,0.195205649011571,0.07471031533939494,2.1911698227588046,0.3059393602602063,0.2726100990414242,0.09360398210537865,0.42612818923861084,0.12840763255510385,0.9943734615077373,0.5734714036589501,0.9948744198041393,0.5735945967958974,7.136735145366595,2.171857388998444,0.30432086167699324,0.27221387577386924,0.09355867158505171,0.41741983814728556,0.12560205293607044,0.9812866542389154,0.5630633443663895,0.9785634556259861,0.5626834091371378,received
36,train,0.5086430907249451,70.625,70.75,1.3310546875,2.697265625,2.998046875,140,9,3.529296875,7.09375,3.5267226918516834,3.5267979279318733,3.526919909884564,3.5584758435248225,3.4791245568957407,3.4816804623914157,3.48572748680606,3.655924908955285,0.50244140625,,,2.77734375,0.16394720673448254,0.05832018741793262,7.162105003080282,2.147248229938822,0.29980686250974153,0.26670377240096776,0.07505776620405108,0.39467692608285,0.09967861640980373,0.9914752670393288,0.4174824211137346,0.9919834737924935,0.41760832263616804,7.136129010403003,2.1331469952854425,0.29892214563046077,0.2662855748231383,0.07513398638022649,0.3864282441217828,0.09773806137156521,0.9774925898570226,0.41232440577661644,0.9768912694670533,0.4121762566297943,107,9,2.953125,7.33203125,2.9534212230668526,2.9534985898529937,2.9536052793750907,2.98629540088382,2.965323944957981,2.967946195347152,2.97151383452992,3.1480240064763474,0.59716796875,,,0.1931180904787297,0.07463046485167392,2.195287590707801,0.30651429848677875,0.27893069203400245,0.0952285797917191,0.42578991846263303,0.12766372736907855,0.9943734586937101,0.5680048641101104,0.9948744169901156,0.5681284471013103,7.136129010403003,2.183579712261878,0.30598938291035227,0.27989423779412714,0.09576131917310102,0.4144068389726998,0.12435679238886356,0.9803697056087177,0.5604106694383444,0.9797629143232358,0.560258140005149,received
37,train,0.5075680613517761,70.625,70.8125,1.3271484375,2.705078125,2.998046875,140,8,3.5078125,7.09375,3.500468187990884,3.5005435610646694,3.5006655335576577,3.5322838538492696,3.4804592022889516,3.483015873165016,3.4870693524245175,3.6572955032559484,0.50537109375,,,2.755859375,0.16528052556073192,0.058168801305999454,7.162105003080282,2.1526967235814713,0.300567601655608,0.26166624248281245,0.07430754153123581,0.40179597210174656,0.1023012479588116,0.991517625912655,0.4231878017458637,0.9920098522257002,0.4233073792912633,7.141808663774803,2.13740301803972,0.2992803530121452,0.26296409611832505,0.07466851425166318,0.3932506042953188,0.10003864725126037,0.9784437043170975,0.4165623733650642,0.9798329924784266,0.41713073930282574,101,8,2.923828125,7.33203125,2.922514958993293,2.922592593230077,2.922699174651371,2.9554836277087944,2.9096762446311226,2.9123027281163134,2.9158388534863637,3.092870320191448,0.60107421875,,,0.19462377419153817,0.07329606557046967,2.197651086828594,0.3068442986919945,0.2742611806489732,0.09465771971820827,0.4318104540722958,0.13070985523206688,0.9943734544107503,0.5784682998907529,0.9948744127071558,0.578591110336836,7.141808663774803,2.1839101526638123,0.3057923077302811,0.27477265492771075,0.09484182408734292,0.4220433235827947,0.12764432711628323,0.9817375914939772,0.5693651961268994,0.983281940405246,0.5702178180635274,received
38,train,0.5030231475830078,70.75,70.9375,1.322265625,2.70703125,2.998046875,138,7,3.505859375,7.09375,3.5033687012577976,3.5034442025367634,3.503566450036819,3.535214864360203,3.46185788055719,3.46441993222674,3.468470715321947,3.639067623750067,0.505859375,,,2.751953125,0.1717716919563783,0.060165811556102095,7.162105003080282,2.15201796675891,0.3004728310787637,0.25934918602381885,0.07357929159102693,0.40593757779258155,0.10326733593448599,0.9917491028429737,0.42268001806702826,0.9922445457639553,0.4228009032980412,7.141897020229656,2.140987525609813,0.2997785489689078,0.2596962142793684,0.07379775206703401,0.3980439766913211,0.10137606480378798,0.9811275394020296,0.4183239408723951,0.9809037197325985,0.4182699646536144,96,7,2.921875,7.33203125,2.9178108943322005,2.917888746049394,2.9179958324338253,2.9508415816876385,2.8804314128480257,2.8830657483288045,2.8866089751854846,3.0641877304829754,0.6015625,,,0.19680477289227044,0.0756761457420883,2.2029725501887434,0.30758730139271734,0.2734975040180574,0.09480434879006383,0.4401505122336218,0.1337419358785262,0.9943734753838243,0.5827180928667791,0.9948744336802315,0.582840558046125,7.141897020229656,2.191061675044041,0.3067898723319291,0.2735807042924314,0.09477022851029068,0.43101397403433417,0.13084173717891448,0.9840156366950499,0.5743962346276513,0.9837831909756218,0.574338478837446,received
39,train,0.5037400722503662,70.875,71.0625,1.3173828125,2.697265625,2.998046875,137,7,3.45703125,7.09375,3.4548556774455497,3.454931490100163,3.4550537736079816,3.4868250368630567,3.4237185446372616,3.426282457196831,3.430319238730993,3.6012061851585835,0.5126953125,,,2.693359375,0.1621714516606927,0.057257344207509574,7.162105003080282,2.1474886182018116,0.2998404264218716,0.2540687939817303,0.0729575495107231,0.4067785066011833,0.10460794594579506,0.9908999680761408,0.43007865408194235,0.991401676032253,0.4302028704970013,7.142033536940994,2.131412991227756,0.2984322294488499,0.2518817564635629,0.07246911168264017,0.3978462373042797,0.10229473790752483,0.9794873961767117,0.4250601830779589,0.9810945135437805,0.4254573722563958,96,7,2.8671875,7.33203125,2.866855952048395,2.86693389818566,2.8670399117115384,2.8999622917909553,2.832675889745138,2.8353174750824914,2.838834332815405,3.017020154986804,0.60888671875,,,0.1916385035929082,0.07289702852998943,2.196194660556289,0.30664094698580213,0.2687064400432968,0.09467094433546339,0.43862169719893096,0.13518926233295075,0.9943388636434358,0.5990362498589925,0.9948402071109506,0.5991574564700117,7.142033536940994,2.1780681714214007,0.3049647079022664,0.2668634413412736,0.09404831604802989,0.4279325746407281,0.1316303534011599,0.9823385551320074,0.5895850943541029,0.9839646981092978,0.5899852634073648,received
40,train,0.5027037262916565,71.0,71.1875,1.3134765625,2.6953125,2.998046875,146,7,3.474609375,7.09375,3.471664330437029,3.4717396378257788,3.471860990261484,3.5034995536124467,3.433534244008965,3.436096081462658,3.440129894341655,3.6108614913771873,0.51025390625,,,2.71875,0.15863735670147325,0.055546147829703844,7.162105003080282,2.1529765119768887,0.3006066667622068,0.251829763588189,0.07218648321799728,0.416917175942908,0.10704509041217482,0.9916375948841836,0.42924735046377205,0.9921402443737888,0.42937182233055887,7.135956397776477,2.1441611122221174,0.30047284382093836,0.2520336189004606,0.07249757872101001,0.4077455581342342,0.10487578580429972,0.9770548291532792,0.42378501034319344,0.975413363783157,0.4234290616361214,103,7,2.892578125,7.33203125,2.8893219196420676,2.8893996372420454,2.8895051692741616,2.92235122073117,2.871369670283546,2.874003007556834,2.8775129212277633,3.0550955928414005,0.60546875,,,0.1870680573029905,0.07113916074142188,2.206782171372517,0.3081192150105902,0.2674039828085304,0.09363793984027073,0.45061396775972007,0.13814447873329283,0.9943734860840827,0.5928416859999471,0.9948744443804882,0.5929632554319287,7.135956397776477,2.1931108941984188,0.3073324403834333,0.2674120109025937,0.09390245084870748,0.43953087733057394,0.13485800322630168,0.9804509568782995,0.5846926041207522,0.9786619325505681,0.584301179600402,received
41,train,0.4991362392902374,71.4375,71.6875,1.30859375,2.69921875,2.998046875,149,7,3.515625,7.09375,3.511948467873953,3.5120237357348,3.5121452693418402,3.543726958893167,3.4913705490077716,3.493924161381976,3.4979668285108088,3.6679806832634125,0.50439453125,,,2.765625,0.15920261346836334,0.057227783072305895,7.162105003080282,2.163253209784033,0.30204153790731353,0.25353667373326516,0.0719102465518602,0.4186540433725803,0.10647576195100819,0.9915764772064701,0.42243001956630566,0.9920785413108133,0.4225537278300348,7.141483717760785,2.1430346827144486,0.30008255530776423,0.2542131220590491,0.07209788347597305,0.40564275067012723,0.10312506863961096,0.9798392951188628,0.41676136060835367,0.9804631944454663,0.41699863402600695,102,7,2.94140625,7.33203125,2.940868125771949,2.940945670153749,2.9410517985403555,2.9738026675891436,2.907596211839329,2.910226296077012,2.9137494897758143,3.0909763294566277,0.5986328125,,,0.18776785898388737,0.0726383569539044,2.215425331229702,0.30932600545187355,0.26756904456424824,0.09242939669244213,0.4558201008338587,0.13808425268025304,0.9943734866739806,0.5793280818043542,0.9948744449703861,0.5794508238633956,7.141483717760785,2.1946980073022546,0.30731681174936615,0.2681370670990999,0.09236271422910261,0.43989151977359064,0.13287179546260208,0.9830835450343152,0.5688405232729044,0.9836686580107319,0.5691269249246231,received
42,train,0.4986360967159271,71.3125,71.4375,1.3046875,2.697265625,2.998046875,142,9,3.552734375,7.09375,3.548400970250945,3.548476032376196,3.548597966460034,3.580097764816052,3.5278585763488506,3.5304110686540335,3.534471322257811,3.7042427458712903,0.4990234375,,,2.794921875,0.1675592416172236,0.062490629274506174,7.162105003080282,2.1872078969905093,0.30538618130421624,0.27267145355099665,0.07714844709495872,0.4292169500331813,0.10892297475790552,0.9913843541131051,0.4207999981933034,0.991876051670137,0.4209192003928303,7.14064121000162,2.175002738059462,0.3045948779800083,0.2732495830467654,0.07746424760529881,0.4207204887875875,0.10680437480231325,0.9781698566555939,0.4151127511127329,0.977901698969502,0.4150629735919534,99,9,2.96875,7.33203125,2.969514479762302,2.9695918502618945,2.969698834724961,3.002374542760931,2.9437079229746823,2.9463332354957914,2.9498903762014255,3.12668045779916,0.59521484375,,,0.2020285255509393,0.07940242575898118,2.231513542197854,0.3115723018914304,0.2835580068237009,0.09748069933784201,0.45802810719331966,0.1381665233462193,0.9943392313433597,0.5746161947614157,0.9948391838719957,0.5747387256287304,7.14064121000162,2.216727654116752,0.3104381789988086,0.28435140918023816,0.09786489884572017,0.44803808831569203,0.13506142663248738,0.981484161733003,0.5658541908639352,0.9812391876530606,0.5658315261421729,received
43,train,0.504382848739624,71.0625,71.25,1.2998046875,2.69921875,2.998046875,144,9,3.513671875,7.09375,3.5144987045388016,3.5145742065421417,3.514696453887986,3.546340948361771,3.4958243225966488,3.4983808096530162,3.5024294416998516,3.6725697008378977,0.50439453125,,,2.763671875,0.14436510560644833,0.05170522151818633,7.162105003080282,2.156622801154713,0.3011157753519658,0.2704242652601838,0.0766793928340747,0.3931613845441504,0.09996809659238555,0.9913793586998576,0.4221752123732271,0.9918772949582193,0.4222971675037586,7.141221583836056,2.1436110524127323,0.30017428072316543,0.26887978067233576,0.07627272506066768,0.3861963332182876,0.09819927883207107,0.9803155441237452,0.4168433595402013,0.9804580227835755,0.41690762701758755,103,9,2.93359375,7.33203125,2.9333068552230115,2.9333848012485246,2.9334918337813627,2.966349406892599,2.904772414771154,2.907405901592619,2.910949316805264,3.0883472120302993,0.60009765625,,,0.1724362373699058,0.06755815720523135,2.1929028708519316,0.30618133494395944,0.2808819417418924,0.09644387104824158,0.4116113672768833,0.12403280261335548,0.994373490313925,0.5734679383482012,0.9948744486103305,0.5735911317382503,7.141221583836056,2.1772996611893127,0.30489176615350605,0.27951577981306386,0.09605273085985015,0.4050621677331794,0.12209624530300259,0.9832426092460249,0.5662069702241976,0.9832750463074724,0.5662324247894596,received
44,train,0.4949972927570343,71.75,71.8125,1.2958984375,2.6953125,2.998046875,153,8,3.5703125,7.09375,3.5687447076203584,3.5688200666378083,3.568942508176366,3.600492172010116,3.533358139760613,3.5359097266499138,3.5399703542678522,3.709665514426449,0.49658203125,,,2.8359375,0.17132032024969887,0.06105796893225265,7.162105003080282,2.156313205511416,0.3010725484454678,0.2614077880849024,0.0728903385086552,0.40819258132887093,0.10223992293654985,0.991330339438484,0.41170022772581677,0.9918301364787299,0.41182211489572135,7.143752583263204,2.145994760983619,0.3004016076944461,0.2642920809946592,0.07387358139672134,0.4012510731360024,0.10059832621772828,0.9809877405894767,0.4078678000670393,0.9799494296689417,0.4074757309354932,107,8,3.0,7.33203125,2.9993718582903703,2.9994493857032762,2.9995569318062567,3.032244784156661,2.9782658388263767,2.9808895950773473,2.9844633739233193,3.1609803725231282,0.5908203125,,,0.1989390581183773,0.07597830689885143,2.199303484977092,0.307075012727573,0.2765541759437964,0.09305181400444297,0.43084214010720423,0.12753502888690546,0.9943734823658605,0.5543939408787071,0.994874440662266,0.5545183637789824,7.143752583263204,2.1899643820649257,0.3065565830479209,0.2786199950932291,0.09398409724949042,0.4240860358113627,0.12563415753670062,0.9842358153999351,0.5492146445472929,0.9831912154260012,0.5487033718747714,received
45,train,0.4978664815425873,71.4375,71.75,1.291015625,2.69921875,2.998046875,126,9,3.52734375,7.09375,3.5247974500998516,3.5248738063111733,3.5249978150900856,3.5568375070245604,3.492771105044514,3.495331822581034,3.49940446285401,3.669762199543994,0.50244140625,,,2.775390625,0.16434191582715285,0.059818908945215424,7.162105003080282,2.194107148383678,0.3063494806959735,0.2699385410168418,0.07712264683994237,0.4347823452478252,0.1113028204751974,0.991591973500892,0.4270977647088202,0.9920839753232995,0.4272174976316005,7.1427453636939315,2.1789505817446186,0.30505785531989843,0.2721476388266577,0.07763135288603519,0.4268747511552622,0.10908557833176397,0.9803606926890627,0.42054430143197713,0.9793084282820113,0.42026546746616206,87,9,2.9375,7.33203125,2.9335388598511707,2.9336173433736126,2.933726039217507,2.9667184178238206,2.9343339041219054,2.9369665505713405,2.94055351109773,3.117736878409596,0.599609375,,,0.19653527037420623,0.07514842355709488,2.24179257219701,0.31300749866594507,0.2801895794402398,0.09779243486284327,0.4677226427079004,0.1429764391135218,0.9943735424442055,0.5895297175925941,0.9948745007406101,0.5896515914252077,7.1427453636939315,2.2248589847633173,0.31148513232350655,0.28141444391761183,0.09811641108032629,0.4571400005779278,0.13955328923873292,0.9831607628353085,0.5804813336633593,0.9820150329531563,0.5801327126668612,received
46,train,0.49280351400375366,71.6875,71.8125,1.287109375,2.697265625,2.998046875,136,7,3.51171875,7.09375,3.513123941371846,3.5131999154399725,3.513323057289738,3.5450880513614105,3.5036366130427545,3.506193052093094,3.5102722968100206,3.6803498240535877,0.5048828125,,,2.775390625,0.15920758879847136,0.056255946023317294,7.162105003080282,2.187634842863979,0.30544579309059555,0.26589958665509705,0.07609382688917518,0.43056894012279834,0.11038684666433941,0.9912158131544704,0.4279967579620315,0.9917179976070019,0.4281209897642972,7.141810562107309,2.178058411120474,0.3049728625786739,0.2675894800919849,0.0767669587763883,0.42526387651516373,0.10916561813614996,0.9809320177944558,0.4236164197155135,0.978262145830481,0.4228460547366327,94,7,2.927734375,7.33203125,2.924382306384609,2.9244606702672677,2.924568642870918,2.95754259928804,2.9054058988549722,2.9080401411025374,2.9116025077347873,3.0890248477806392,0.6005859375,,,0.18604852366885524,0.07256152540552326,2.2320926955803246,0.31165316546187816,0.27736161880799504,0.09678286569966855,0.46232786009339577,0.14129849640451694,0.9943735326428715,0.589296506792918,0.9948744909392788,0.5894184016450951,7.141810562107309,2.221622991017455,0.3110727975346813,0.2790791232580183,0.0975964732290748,0.45605617710967294,0.13949371174644104,0.9839376574598262,0.5824195468210085,0.981195505587821,0.5815176405257952,received
47,train,0.4915846586227417,72.1875,72.25,1.2822265625,2.701171875,2.998046875,120,7,3.470703125,7.09375,3.465507402752105,3.4655839160660338,3.4657078178034904,3.4976529278941513,3.4531947247536667,3.4557628303324868,3.4598552996883662,3.6307683371675914,0.5107421875,,,2.705078125,0.13448272600088143,0.04829421487512562,7.162105003080282,2.2004376097282496,0.30723336348488106,0.2706655515456369,0.07859896359452102,0.4366773952489176,0.11342834395373598,0.9920254857710216,0.43794069537401675,0.9925228165787265,0.4380633682975659,7.144337753902106,2.189302180913251,0.30643878499690114,0.26961670544255956,0.07846280965241653,0.43346821865969787,0.11274056345941078,0.9796516081585995,0.4332579815042421,0.9818090340472292,0.4340061725171641,81,7,2.8671875,7.33203125,2.8667583821772284,2.8668371568046846,2.8669454847480056,2.900077485931986,2.845832756814028,2.8484779731395244,2.8520529327359276,3.030319829248351,0.60888671875,,,0.16002700171391057,0.06259532194326452,2.238892344910694,0.31260255803954146,0.27980627478956066,0.09993378676571613,0.4645312967747266,0.144889942011523,0.9943735442190045,0.6132451814356075,0.9948745025154118,0.6133646318706979,7.144337753902106,2.227390358248889,0.3117700247349489,0.2776574254859199,0.09919341975292957,0.45889014858718635,0.1430569173422137,0.9825142589613449,0.6049801980741952,0.9846477298206171,0.6058935801417978,received
48,train,0.493830144405365,72.0,72.1875,1.2783203125,2.701171875,2.998046875,114,6,3.46484375,7.09375,3.464943056855193,3.4650195435799955,3.4651434224048336,3.4970847599603876,3.431645069938286,3.4342168564462154,3.438289050563199,3.6095133151142407,0.51123046875,,,2.70703125,0.1524042757347679,0.05357182766271317,7.162105003080282,2.198045631912456,0.3068993865584377,0.276105311631893,0.08035050477181811,0.4357304781881304,0.11339936325009435,0.9912765606691387,0.4390378189487915,0.991775221079032,0.4391612373973901,7.141092053167699,2.1828848823774383,0.3056794207559806,0.27639755133239685,0.08040189198206091,0.4238154378441443,0.11027306355867329,0.9796061795236923,0.4330669883100152,0.9796465716176055,0.43308354142651667,75,6,2.86328125,7.33203125,2.8592350883138713,2.8593137509886124,2.859421783573265,2.8925415997018944,2.8565073061671686,2.859149332033662,2.8627204313853776,3.040783028230671,0.60986328125,,,0.1811040480918162,0.06944038772072825,2.2427684990358694,0.31314376123657756,0.2859408246019042,0.10232735540589594,0.46412171276640013,0.1450129210081762,0.9943735410738697,0.6153488772864424,0.994874499370276,0.6154680854002879,7.141092053167699,2.2241013571468127,0.3114511534913248,0.2875210513262836,0.10276575680585694,0.45196342335782447,0.14108616491420178,0.982306039319278,0.6055581711011903,0.9824100214733882,0.605619730671518,received
49,train,0.49672460556030273,71.8125,71.9375,1.2734375,2.697265625,2.998046875,111,7,3.466796875,7.09375,3.464129533986447,3.4642060041407396,3.4643302419311732,3.4962694459480668,3.43456806623115,3.4371392360614226,3.4412279004240283,3.612396055604708,0.51123046875,,,2.703125,0.14281836775090354,0.050912491379924436,7.162105003080282,2.1742745222515896,0.3035803749479345,0.2679257022006887,0.07732747551156963,0.41738895664509457,0.10782458492002818,0.991339211128679,0.4335814890130117,0.9918467368033879,0.43370843804870157,7.143299291896221,2.1617783739617917,0.3026302392809217,0.2661790125890642,0.07694337389296715,0.40856810881998307,0.10565360522368587,0.9807298820004764,0.42906935799751816,0.9812510514913262,0.4291979211172262,76,7,2.853515625,7.33203125,2.848176832222544,2.8482556127696035,2.848364356550256,2.881522063177186,2.8330526772200644,2.8356982304979095,2.839276964203009,3.017626801063043,0.61083984375,,,0.169857286554305,0.0661940130724992,2.211723546255591,0.3088091483306056,0.2780395278343182,0.09881129060053974,0.44299335732351786,0.13757452365837974,0.9943735149683359,0.6080228469887312,0.9948744732647414,0.6081428797138708,7.143299291896221,2.196903503335137,0.30754745301340425,0.27651904695542395,0.09835512042804168,0.43227261065331657,0.13428476965247246,0.983545715609873,0.6005524374290789,0.9840753336346699,0.6006815708018745,received
50,train,0.4929550588130951,71.8125,71.9375,1.26953125,2.6953125,2.998046875,101,7,3.396484375,7.09375,3.391918434227123,3.3919951499745284,3.3921191869634266,3.4242029133968375,3.3735958123661636,3.3761749061989232,3.3802614826572572,3.552139908200805,0.52099609375,,,2.615234375,0.1621464502743634,0.06050193344734452,7.162105003080282,2.216151927386725,0.3094274555362706,0.2826868211758615,0.08436690166117386,0.44507977645363006,0.11847106342639994,0.9912652087185858,0.4563286702909518,0.9917645732560638,0.4564532871819009,7.142873224693198,2.2062980976019513,0.30888103823188273,0.28590531103294126,0.08548732758677886,0.43705249104358224,0.11640100066107151,0.9805007012007607,0.45176820609444296,0.9802245529375018,0.45164981809954335,69,7,2.76171875,7.33203125,2.761354334595854,2.7614336194025446,2.7615417338503274,2.7949129270743835,2.7536541475434912,2.756310047079417,2.7598706822426857,2.939156160620326,0.62353515625,,,0.19760381064332286,0.07723564095213958,2.253061605751242,0.3145809234550797,0.29045852060005917,0.10823314813723588,0.4700449677592671,0.1521270573804102,0.9943735717438198,0.6606189755331047,0.9948745300402271,0.6607318890891107,7.142873224693198,2.2406144429828077,0.3136853157685781,0.2934201484826957,0.10956425651960931,0.4611924658097095,0.14933242105484618,0.983306809949366,0.6537903275365555,0.9827878377162618,0.6534637418057209,received
51,train,0.48715272545814514,72.25,72.375,1.2646484375,2.69921875,2.998046875,115,7,3.447265625,7.09375,3.441355111661896,3.441431835051546,3.4415562146592658,3.4735867995041896,3.4269308081882723,3.4295026865090237,3.4335869055309076,3.6048352900615193,0.51416015625,,,2.69140625,0.15072647752049004,0.05434060338792937,7.162105003080282,2.220151736931162,0.3099859239673696,0.2830513753526489,0.0833116476296705,0.44798341579486056,0.11777626668086516,0.9911864527658665,0.4466658466058946,0.9916831086751072,0.446788795563999,7.141266800990767,2.2125248310838246,0.3098224576593137,0.28434244047658375,0.08390983665817085,0.4423569321616183,0.11648292774012436,0.9803720498062196,0.44246712224198753,0.9789240627374749,0.4420968736730843,79,7,2.828125,7.33203125,2.8283598257583407,2.8284387344016433,2.828547474266177,2.861762060231505,2.814136531794171,2.8167874133596795,2.8203766618064248,2.999079159323074,0.6142578125,,,0.17868660702900238,0.06941818672286801,2.261116718176135,0.315705608505275,0.29172302144604334,0.10650317850261533,0.4777324922569113,0.15188857998990543,0.9943735707069692,0.6371415721698255,0.9948745290033747,0.637258007767647,7.141266800990767,2.252334999584206,0.31539712243655715,0.2926137034215781,0.10719708321528941,0.47103463225956776,0.15007674377442068,0.9834635807988219,0.6317585233754207,0.9820439161938355,0.6314223931796309,received
52,train,0.48967260122299194,72.0,72.25,1.2607421875,2.69140625,2.998046875,110,7,3.458984375,7.09375,3.45701087962022,3.4570877432778717,3.4572126118549606,3.489263901915087,3.4278837582538637,3.43045726340569,3.434533854281759,3.605860215685633,0.51220703125,,,2.693359375,0.14388265486518728,0.05071278310843403,7.162105003080282,2.216100021809749,0.309420208284666,0.2841166651049001,0.08318220287765578,0.4425456269935193,0.11579582486276428,0.9913388659889879,0.4431214389004999,0.9918309154777925,0.44324212862386575,7.14183324088856,2.2018506554792623,0.3083032858948855,0.28702834925892784,0.08415974456551628,0.435376805935598,0.11394020701525083,0.9785345479947019,0.4373369561757907,0.9789206112433284,0.43758897353307086,68,7,2.841796875,7.33203125,2.8437505645940444,2.8438296129770406,2.84393901288539,2.8771778493333904,2.816262727496883,2.8189149482715545,2.822516183046921,3.001268275107765,0.6123046875,,,0.16848962106464196,0.0664883490563682,2.2563233248619734,0.3150363369277011,0.2920522066471145,0.10587849520945364,0.4726142960133304,0.1493463382179246,0.9943735842122985,0.6293707066943869,0.9948745425087031,0.6294881857862297,7.14183324088856,2.241243829449418,0.3138191209251157,0.2932013887163656,0.10633845157216759,0.46352699041009604,0.14632329303758548,0.9814625325561437,0.619526850880102,0.981852106222842,0.6199317795818862,received
53,train,0.48739147186279297,72.25,72.3125,1.2568359375,2.701171875,2.998046875,106,7,3.4375,7.09375,3.436557684058465,3.436634746533994,3.4367597039482005,3.468879988926685,3.413878873086796,3.4164547782151375,3.4205428521040804,3.592055727270709,0.515625,,,2.662109375,0.1546768928853099,0.05463493469279366,7.162105003080282,2.2230773312269845,0.3103944064309141,0.28295260220098584,0.08353929888628961,0.44873093898147864,0.11829751055336252,0.9916908825187285,0.44900574373174296,0.9921893399055497,0.4491295586264542,7.144072184412779,2.211211274881944,0.3095169278533401,0.28491216030902855,0.08431603865794883,0.4430008493733517,0.11696044164753992,0.9815084944803889,0.4449173410443885,0.9800900949951803,0.44439264288371044,71,7,2.822265625,7.33203125,2.822111754002577,2.8221909771107185,2.8223002194844296,2.855603929244478,2.8220392635220066,2.8246893578322654,2.8282834007831354,3.006907050608361,0.615234375,,,0.1839118518863263,0.0703165233063228,2.2646941236066676,0.3162050992875232,0.29059838318359343,0.10638879242396176,0.48056490878568336,0.15316045983905846,0.9943735896162922,0.6402701660249911,0.9948745479126995,0.6403861643319623,7.144072184412779,2.251787547243451,0.3151966398319002,0.2931677067819276,0.1075675455847344,0.4736310574808016,0.15112941261232407,0.9846158973229873,0.6342630592848317,0.9832272321182192,0.6336081341791597,received
