epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.5851598381996155,62.40625,62.40625,1.26953125,2.3671875,2.51953125,9,4,2.00390625,5.82421875,2.0052823692663506,2.0053549111252282,2.0054314278392087,2.034942628762039,1.999015128838392,2.0014046777402004,2.003857897067412,2.1594141291356235,0.65576171875,,,1.2548828125,0.5172082667807462,0.5801977119108515,7.162105003080282,1.5023119695561449,0.20975843958026721,0.001580253167745127,0.0005907520929080438,0.001944219758680532,0.0006310012506939848,0.9889484691176182,0.6608131784074588,0.5039097324538231,0.33659869522896335,7.137644444394526,1.4994822544805309,0.21008082794851646,0.0021898021471136175,0.0008236837766223767,0.0025089349694189522,0.0008183166888126316,0.971483014892967,0.6536158822329157,0.5003296560216333,0.3361067047284563,7,4,1.517578125,5.81640625,1.5177914904982082,1.5178656810417859,1.5179141500466276,1.5483741665902016,1.5157554692320399,1.518208656022219,1.519782375450463,1.6817884925338933,0.7392578125,,,0.6045614741763847,0.6304074642081569,1.5089095604586518,0.21067962000134027,0.0014960322685633187,0.000685860970835767,0.0018350700742706394,0.0007092255420458064,0.9941153192110574,0.9913151363168751,0.5046181521047961,0.5029455195402959,7.137644444394526,1.506301358165406,0.21103619967346002,0.0021437847534899745,0.0009909429943340162,0.0025483534812238418,0.000991267885098335,0.9776739362250595,0.9864012399916555,0.5009500549931225,0.5042605300733894,received
51,train,0.5830093622207642,62.65625,62.6875,1.2646484375,2.373046875,2.51953125,7,3,2.001953125,5.82421875,2.0016887788584485,2.0017616842885126,2.001838441704263,2.0314230688029675,2.000314766381109,2.002713104138833,2.0051977328262867,2.1610577360345555,0.65625,,,1.251953125,0.5196328911218264,0.5775021978271724,7.162105003080282,1.501909600866644,0.20970225935262074,0.0009432818732815207,0.00035304539796429023,0.0010768229709734456,0.0003498422986946143,0.9886433771774552,0.6619993064306201,0.5042188080713768,0.3375135847163695,7.139317363162203,1.499898132938907,0.21008985266268654,0.0014283620382995466,0.0005367602410888906,0.0016407394022595057,0.0005353832078755189,0.9746152185303947,0.6568550874506266,0.5010936434709681,0.3377253266882427,3,3,1.51171875,5.81640625,1.511784581201879,1.5118596390122025,1.511908509353345,1.5425165928889626,1.5130113545375414,1.5154677822979332,1.5170416278398262,1.67918878373674,0.740234375,,,0.600917589756552,0.6260286509530398,1.5070917622113333,0.21042581218275389,0.0005523174784158869,0.0002536937870889549,0.0005873030120131517,0.00022734745693460604,0.9943734257648416,0.9956872428331749,0.5046697130853479,0.5050831486383583,7.139317363162203,1.505488036564394,0.21087282718828054,0.000988144259483903,0.0004564844011928669,0.0011476734935147448,0.0004468766618658818,0.9801337508502792,0.9926779884167701,0.501552086001614,0.5079858882902907,received
52,train,0.5827915072441101,63.0,63.0,1.2607421875,2.3671875,2.51953125,7,3,2.001953125,5.82421875,2.0008365342334637,2.0009094584444567,2.000986195181799,2.0305803296662823,2.006182045717916,2.0085753149879557,2.011057923913813,2.1666887358122726,0.65625,,,1.251953125,0.514928355634539,0.5757792714518337,7.162105003080282,1.5016870402814981,0.20967118460782852,0.0009233090233946584,0.00034558170970188317,0.0010360905525823583,0.00033661882230300944,0.988641476638823,0.6620378597352686,0.504249316348389,0.33755430561516664,7.134756863649137,1.4985770365013216,0.2100389775209327,0.001588741372256841,0.0005981740558296843,0.0018152255356822522,0.000592975527691759,0.9716344767242724,0.656220870811003,0.5003555864538773,0.3372944994263191,3,3,1.5126953125,5.81640625,1.5122957900200176,1.5123707971159108,1.5124196460824015,1.5430156523100953,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.73974609375,,,0.602640726886778,0.6278217735128969,1.507162489396734,0.21043568737801702,0.0005785939745912572,0.00026562567779022625,0.0006562226488018297,0.0002539156948016055,0.9943734121858112,0.9945641928421814,0.5046696995063176,0.5045137366900736,7.134756863649137,1.5046280054026295,0.21088707494274356,0.0010864190362642745,0.0005029229606047762,0.0012963753116270738,0.0005053228947489785,0.9771962907657414,0.9922021681663692,0.5007524429246972,0.5070074337880651,received
53,train,0.5829941630363464,62.84375,62.84375,1.2568359375,2.365234375,2.51953125,8,3,2.0,5.82421875,2.0001706070868344,2.000243660993602,2.000320473627387,2.029939430623221,1.985638590107491,1.9880369339501096,1.9904636110196783,2.1464644108348736,0.65673828125,,,1.25,0.5106014327153845,0.5743988842330122,7.162105003080282,1.5016096888227564,0.209660384506642,0.0009319374038119221,0.0003487071208060597,0.001062173803863864,0.00034500371620361245,0.9884568290149822,0.6615609623894941,0.5042063439039657,0.3373454693860369,7.143099705741555,1.4977826100012497,0.20968244483516676,0.0017129041621597452,0.000644025661193878,0.0018942613342964876,0.0006177370326734555,0.9779237184908913,0.6585886290061395,0.5004998412886845,0.33682872521556984,4,3,1.51171875,5.81640625,1.5115037773305893,1.5115789114699558,1.5116278209227272,1.5422463670151223,1.510489223005245,1.5129475281976503,1.5145207462539996,1.6767627741669986,0.740234375,,,0.6041414796837233,0.6293388956392938,1.5071290981658947,0.2104310251689563,0.0005255546739153516,0.00024137256170474574,0.0006002715142230386,0.0002323446010486655,0.9943734224255234,0.9954321568869361,0.5046697097460298,0.504953814177739,7.143099705741555,1.5038427329642556,0.2105308332397322,0.0014328682640947221,0.0006616963528855458,0.0015987277878615203,0.0006215370633781926,0.9832582666040492,0.9925468347616456,0.5008988739327869,0.5051004597882208,received
54,train,0.5818485021591187,63.09375,63.09375,1.251953125,2.365234375,2.51953125,7,3,1.998046875,5.82421875,2.0000512016380565,2.0001246814596505,2.000202116796527,2.0298976670483073,2.0043282022321627,2.006724591049782,2.0092029722420115,2.1649677631444284,0.65673828125,,,1.248046875,0.5145186722698085,0.5779235532791813,7.162105003080282,1.5005916486525182,0.20951824191451296,0.0007340628592018561,0.0002749425412037353,0.00081913344890161,0.00026629321485664904,0.9887091483785264,0.662915882882444,0.5042533655318024,0.337981421756094,7.1377136954011045,1.4993695477427589,0.21006299940397113,0.0010933356270950156,0.000411729205426335,0.0012368519646752674,0.000404284916402165,0.9730452073368072,0.65789900261446,0.500580804183226,0.3386166761296116,3,3,1.5087890625,5.81640625,1.5089411473847816,1.509016370708806,1.5090652890351928,1.5397180536875117,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.603922782949097,0.6291634529037659,1.506902769252381,0.21039942427600425,0.0003443772738886963,0.00015834093191074885,0.0003772525952792094,0.0001461601335409866,0.994373467576505,0.9978784285024496,0.5046697548970087,0.5061941354861411,7.1377136954011045,1.5051683854666127,0.210875421696503,0.0007212262383458068,0.00033385601309372993,0.0008538841342868864,0.00033300529169504864,0.9792135681364993,0.9952997652162555,0.5010484345653072,0.5096462427412519,received
55,train,0.5819333791732788,62.59375,62.625,1.248046875,2.369140625,2.51953125,7,3,1.998046875,5.82421875,1.9980134268522487,1.9980866588226542,1.9981636722811869,2.0278329053135904,2.0006360299675525,2.0030343166439923,2.0055138027480086,2.161374147658834,0.65673828125,,,1.248046875,0.5188944031239732,0.5774002797336757,7.162105003080282,1.5010040599726795,0.2095758243319704,0.0006456011230770997,0.00024193297139142044,0.0007709133962396919,0.0002507285510438237,0.988707480907645,0.6635220211367104,0.504230218622225,0.33827539343825325,7.138958408313753,1.4998444392038472,0.21009289498832026,0.0011558489953458206,0.00043551431775244834,0.0013341211709496648,0.0004358347988736377,0.9750740771719366,0.6590536536372225,0.5012313554722159,0.33854440523341084,4,4,1.5087890625,5.81640625,1.509138341246747,1.5092134917183768,1.509262371300372,1.5399060786119905,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6011137948137039,0.6257979421094838,1.5068395284262197,0.2103905943543354,0.0002887906163575593,0.00013278809672008203,0.0003300071316134634,0.00012785998367755762,0.9943734677141709,0.9979654713628685,0.504669755034679,0.506238267627901,7.138958408313753,1.5052537638465036,0.21085061401864222,0.0008601625924313794,0.0003983231455119956,0.000986176091631208,0.00038424284479731015,0.9807928037869242,0.995749550691734,0.5016900806899294,0.5088024385997623,received
56,train,0.5811217427253723,63.125,63.28125,1.244140625,2.365234375,2.51953125,7,3,1.9990234375,5.82421875,2.000434633081888,2.0005078486654213,2.0005849977552828,2.030244996303537,1.996776212973749,1.999174942509197,2.0016451851118697,2.1575564089699366,0.65673828125,,,1.2705078125,0.5127728465460756,0.5773954817701263,7.162105003080282,1.50143416416014,0.2096358770940111,0.0007386677264253905,0.0002764249688512334,0.0007877429482396892,0.0002558937321353335,0.9878647468671407,0.6613119533798253,0.5041337822227208,0.3373720233096596,7.137420304452766,1.4963485538034853,0.2096483729380446,0.0020722080883004423,0.0007800181427525355,0.0024023583595100817,0.000784346964429503,0.9731604091315518,0.6567061429201827,0.5015224773537641,0.3389806521064379,3,3,1.5087890625,5.81640625,1.5093750795251828,1.5094501883806581,1.5094990474553092,1.5401354298924594,1.5077498076832831,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6055203148181828,0.6310277671023429,1.5068675375852174,0.2103945050983116,0.00038564875703350765,0.00017727546159670667,0.00044371063810366707,0.00017187415102905949,0.9943734564379021,0.9973669807106884,0.5046697437584076,0.505934817981455,7.137420304452766,1.5021731123860114,0.21046443228919312,0.0017671270510142278,0.0008174018142860675,0.0020586626593850355,0.0008016147084627043,0.9786668196084083,0.9914075738461828,0.5019492720247367,0.5097124374672501,received
57,train,0.5800951719284058,63.1875,63.1875,1.2392578125,2.369140625,2.51953125,7,3,1.9990234375,5.82421875,1.9995388742810583,1.9996122333585262,1.999689484784722,2.029366012182319,1.9887594180037298,1.991157593623192,1.9936125886710785,2.1495687525248277,0.65673828125,,,1.24609375,0.5183285596704812,0.5833335970375674,7.162105003080282,1.5015196326570606,0.20964781052655415,0.0006826444068721571,0.00025569499973563894,0.0007644740256509408,0.00024853334899278687,0.9891437752016286,0.6632592574660074,0.5042806459095486,0.33802618061911144,7.141391628958118,1.4990576833552758,0.2099111435475187,0.0012335658845392672,0.000464361736635345,0.0014147870076852698,0.00046181965735507443,0.9750327530347267,0.657856486988604,0.5007943206072065,0.3379410731482289,3,3,1.5087890625,5.81640625,1.5095617732027575,1.5096368438487828,1.5096856840099577,1.5403164865069736,1.511860507683378,1.5143171924749124,1.5158903447645449,1.6780618639005433,0.74072265625,,,0.6073216701396408,0.6339534938543465,1.506930802727446,0.21040333841508108,0.00034778419672587546,0.00015989229974564754,0.00038731574499362154,0.00015004699165262547,0.9943734620665614,0.9976728071286777,0.5046697493870642,0.5060898795380188,7.141391628958118,1.5043117883145567,0.21064686919208012,0.0010005039049207909,0.0004626826946052224,0.0011124853449793193,0.0004329702546173897,0.9804503266989801,0.9923010572877058,0.5011886107296872,0.5073684993811597,received
58,train,0.5750632882118225,63.125,63.09375,1.2353515625,2.3671875,2.51953125,7,3,1.9990234375,5.82421875,1.9978657992924476,1.99793920723777,1.9980164245833942,2.0277038345105733,2.008474387218123,2.010867388283933,2.0133478853349147,2.1689555941594167,0.65673828125,,,1.3603515625,0.5118969271241953,0.5773474369707768,7.162105003080282,1.5012959433897624,0.2096165781909207,0.0007326231146027595,0.00027449831463333666,0.000822913914592327,0.00026760261991181,0.9887814216249842,0.6633754475684556,0.5042425966883624,0.33818371237096123,7.140735965271307,1.5021369965111315,0.2103616495297847,0.000599783018319755,0.00022613809957542055,0.0006418169346646962,0.00020979071899322746,0.9768018811230261,0.6609116523525894,0.5013970690436489,0.3393279110805205,3,3,1.5087890625,5.81640625,1.5089049229209421,1.5089801908281397,1.5090291358419354,1.539690170760367,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6048851529243534,0.6308812244958937,1.5069682930372477,0.21040857295294188,0.0003697062049337063,0.0001699807860063881,0.00041022063858431324,0.00015892822756682757,0.9943734644935072,0.9978001012997776,0.5046697518140109,0.5061544208585695,7.140735965271307,1.506886973428014,0.21102684383748405,0.0003584803478773324,0.00016605435079847133,0.0004026893264894582,0.0001569420741183916,0.9820921041521204,0.9975660821641522,0.5017985069216326,0.5098826815549212,received
59,train,0.5804916620254517,62.96875,62.9375,1.2314453125,2.365234375,2.51953125,7,3,1.9990234375,5.82421875,1.9981673468589216,1.9982406717580075,1.9983177960336218,2.0279914790182145,1.9976132747594773,2.000013357348169,2.002485024229474,2.1584402651636365,0.65673828125,,,1.2724609375,0.510521478138934,0.5727023702562798,7.162105003080282,1.5008865818789972,0.20955942159930566,0.0006954470643956157,0.0002604253986515886,0.0007518986238173042,0.00024439206798517566,0.9884434838007614,0.6624935191965747,0.50418559433077,0.3378114993516891,7.137480394013323,1.4945095624126647,0.209388955192957,0.002155314949454201,0.0008114387309459036,0.002379168097258244,0.000776703558531991,0.9697600337164847,0.6543732888618381,0.49989678274437743,0.3370948386056645,3,3,1.5087890625,5.81640625,1.5089034466367974,1.5089788560765318,1.5090278831588868,1.5397041328853198,1.5077498076832831,1.5102113533335841,1.5117847181391169,1.674167716061742,0.74072265625,,,0.6019018245263883,0.6272291610915859,1.506929587341844,0.21040316871837858,0.00036013891544506293,0.00016557899583075934,0.00039107236059621187,0.00015150745339498795,0.994373463699775,0.9977604815268012,0.5046697510202822,0.5061343326271193,7.137480394013323,1.501199461288828,0.2103262465768709,0.001866737198933599,0.0008634629096566521,0.002066405791478765,0.0008043883233862438,0.975421012362184,0.9875458069529562,0.5003430669751427,0.5060561510686542,received
60,train,0.5823379755020142,62.75,62.78125,1.2265625,2.3671875,2.51953125,7,3,1.9990234375,5.82421875,2.0012050053104318,2.0012782700609115,2.0013555696132124,2.031011176836237,2.001540345341666,2.0039385337276254,2.006422862895791,2.16226912328758,0.65673828125,,,1.2705078125,0.5123209448833096,0.5735174088734775,7.162105003080282,1.5007924110265403,0.20954627311119825,0.00063335221285854,0.0002370888486156863,0.000726789387393012,0.00023615830423787126,0.9887157298495453,0.6622571730802085,0.5042499615145051,0.33764117130537014,7.138285744047337,1.4941829806580473,0.2093195809517791,0.0022870699627945967,0.0008604285154145752,0.002318134815229911,0.0007567308107957582,0.9696743134746626,0.6537153957983899,0.5001680047843884,0.3373825520887378,3,3,1.509765625,5.81640625,1.5091619538396732,1.509237108703744,1.5092859920280222,1.5399316464003556,1.5077498076832831,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6025228323396778,0.6274435008295322,1.5068407502969658,0.21039076495651807,0.00031928331367314655,0.0001468191948341406,0.000362659526827791,0.0001405193557263615,0.9943734731323719,0.9981187074872726,0.5046697604528783,0.5063159633771526,7.138285744047337,1.5002842769749727,0.21017430945883184,0.0020009276274759458,0.0009242680760619613,0.0019886146721761477,0.0007737278319025644,0.9761408016732682,0.9858546860558431,0.5007193156135559,0.5061278138637384,received
61,train,0.5743233561515808,63.5,63.59375,1.22265625,2.365234375,2.51953125,7,3,1.9990234375,5.82421875,2.001098784009071,2.0011720656066836,2.0012492786220273,2.030913627282226,1.9831301307489393,1.985530380127473,1.9879699831155195,2.144054740518167,0.65673828125,,,1.3828125,0.5157271212098657,0.579974626732464,7.162105003080282,1.5003182036853568,0.20948006250119192,0.0006778907438809156,0.0002539478580145165,0.0007785397700006413,0.0002531350854650874,0.9887756634814933,0.663168642512992,0.5042524243763769,0.338086877476753,7.138386100483833,1.499009534076264,0.20999277889643184,0.0013706681463867554,0.0005164462666507499,0.0016229120112951634,0.0005301568758048258,0.9743206750158384,0.6579588086787381,0.5004035098092476,0.3378754021370079,3,3,1.5087890625,5.81640625,1.5095035048873051,1.5095787123920725,1.509627630051561,1.5402717035214168,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6039718537262947,0.6299744798502377,1.5068523987906064,0.21039239136294965,0.00040602745074735935,0.00018662201294722522,0.00043190443424734326,0.00016728496696797977,0.9943734508819908,0.9971204051815805,0.5046697382024936,0.5058097975545957,7.138386100483833,1.5044504617243155,0.21075498586751215,0.0010272205317942706,0.0004760311905788431,0.001233833449573396,0.0004810194240997971,0.9801049928531462,0.9953640078656035,0.500817577766588,0.5085080409000721,received
62,train,0.5753939151763916,63.4375,63.46875,1.21875,2.375,2.51953125,7,3,1.998046875,5.82421875,1.999032917633305,1.9991062218100644,1.9991834832955437,2.0288605157771165,2.008145373968299,2.010544309441117,2.0130517522750044,2.1688633637972417,0.65673828125,,,1.2705078125,0.5110937998324818,0.5719156001673514,7.162105003080282,1.5014607557118398,0.2096395899063321,0.0006747898864283286,0.0002525103148240326,0.0007243030846320053,0.00023527738959612635,0.9887958421024337,0.6618873141227307,0.5042327345631739,0.3374138089893658,7.1367499309529805,1.499060963313612,0.21004812804383077,0.0011454090457689858,0.0004314703448678714,0.0013034306965336029,0.000425997590276053,0.9733234623382856,0.6581230608055343,0.5010265896123407,0.33886026261939967,3,3,1.5087890625,5.81640625,1.5091521693173067,1.5092273908796574,1.5092763120856056,1.5399277772459745,1.5077498076832831,1.5102113533335841,1.5117847181391169,1.674167716061742,0.74072265625,,,0.6010583554678125,0.6259850230761804,1.5068323689792131,0.21038959472545485,0.0003727595641853654,0.00017137348471727717,0.0003939357199458371,0.00015261073421607486,0.9943734643212094,0.9976584072721882,0.504669751641714,0.5060825797007193,7.1367499309529805,1.5051539906232791,0.21090188183492845,0.0007909937452987847,0.0003664316232920781,0.0008720027564859123,0.00034013598792439456,0.9788494309332672,0.995865538408495,0.5014463105588653,0.5103577348367897,received
63,train,0.5746972560882568,63.5625,63.65625,1.21484375,2.373046875,2.51953125,7,3,1.998046875,5.82421875,1.9988898475870323,1.998963112946506,1.9990402055415175,2.028711203579233,2.0083826147510604,2.010778564591902,2.013270810210507,2.168980463062991,0.65673828125,,,1.248046875,0.518363750251055,0.5768122291075574,7.162105003080282,1.5009402303137291,0.209566912195256,0.000628682006174941,0.00023556052943586662,0.0007082774205242615,0.0002303298032602436,0.9890090709606163,0.6635621725854942,0.5042639452493081,0.3382153514699843,7.143238000896692,1.4979345629516772,0.20969965760116646,0.0015097157556782648,0.000568128466004243,0.0018078136209895845,0.000589899276872841,0.9757986460927732,0.6579593036692222,0.4997279850938794,0.33714661410733726,3,3,1.5087890625,5.81640625,1.5089288507112495,1.5090040551922423,1.509052965326585,1.5397099049509626,1.5091210923614162,1.5115810176108464,1.5131543182771818,1.6754668057952866,0.74072265625,,,0.6021745711986819,0.6272285586026128,1.5069125990207888,0.21040079674518802,0.0003780666720771819,0.0001738096245743518,0.0004139036388437489,0.00016034338169916839,0.9943734619938001,0.9976112556489576,0.5046697493143029,0.5060586719431924,7.143238000896692,1.5036165547690532,0.2104950940428282,0.001274695217881927,0.0005893963908060366,0.0015456613690485455,0.0006014298573761065,0.9817135187964743,0.9932027574017922,0.5001797609854224,0.5064643521756299,received
64,train,0.5794814825057983,63.34375,63.34375,1.2099609375,2.365234375,2.51953125,7,3,1.998046875,5.82421875,1.9977084039103001,1.997781810628794,1.9978589727220437,2.027545931445812,2.006879068492732,2.00927371374251,2.011758258073469,2.1674347304990693,0.65673828125,,,1.3603515625,0.5106554956262039,0.5738797686043089,7.162105003080282,1.5011970695056716,0.20960277304787292,0.0006706283061523877,0.0002509537577312693,0.0007265526092341545,0.00023600870532922085,0.9886026550694655,0.6617614423981594,0.5042513117406608,0.33742799624781084,7.143076566904032,1.4948145443949252,0.20926760764694016,0.002334773280861846,0.0008769723276916536,0.003019360159698614,0.000984111137602428,0.974235838749598,0.6553044574563262,0.5008981382198341,0.3366810934227529,3,3,1.5087890625,5.81640625,1.5095852193324824,1.5096603240530893,1.5097091843861536,1.5403433360608103,1.5102752963663448,1.5127349642186416,1.514308977689819,1.676597048005615,0.74072265625,,,0.6038445937636854,0.6291977411493255,1.5068042657743206,0.2103856708504376,0.0003862631753932533,0.00017759115154040032,0.00040527434498560666,0.00015701038134204024,0.9943734651954124,0.997774646532607,0.5046697525159161,0.5061415152438744,7.143076566904032,1.5004723186807818,0.2100596717152536,0.0019714264489829603,0.0009097757976695077,0.0026094354629728755,0.0010142654473626808,0.9803141035270286,0.9889004477744884,0.5013898531499041,0.5052408668274624,received
65,train,0.5758150815963745,63.5,63.53125,1.2060546875,2.380859375,2.51953125,7,3,1.998046875,5.82421875,1.9994399934638443,1.9995132891760363,1.9995904036671721,2.0292633642081395,2.0008078530463798,2.0032061100176106,2.005679688346847,2.1615431489217785,0.65673828125,,,1.248046875,0.5180821292775027,0.5790091976604128,7.162105003080282,1.5015433157108296,0.20965111724347033,0.0006199534836515141,0.00023213319982818209,0.0007086929483559601,0.00023032986249471325,0.9881615883620762,0.6621923954025224,0.5041914869846051,0.33775824484033296,7.139899860167478,1.496816515057241,0.20964110763062307,0.0020580747379117525,0.0007740305192236039,0.002432936748351544,0.000793919772374599,0.9729157020073425,0.6559112279687657,0.5012504818525727,0.3378586802624783,3,3,1.5087890625,5.81640625,1.5087418291727501,1.5088171445792955,1.5088661162710695,1.539537340420057,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.74072265625,,,0.6034606276015638,0.6291543952928176,1.5069109278710318,0.21040056341298244,0.00028872661151879697,0.00013277789940983767,0.00032117001127129896,0.00012445126527521375,0.9943734748574764,0.9982810906436907,0.5046697621779828,0.5063982949741137,7.139899860167478,1.502241256504684,0.21040088599638238,0.0017255333414185614,0.0007976168596717173,0.002068996133068879,0.0008053964320697176,0.9784871117486036,0.9906135313144231,0.5016632949072388,0.5077231509625637,received
66,train,0.5761937499046326,63.53125,63.65625,1.2021484375,2.369140625,2.51953125,8,4,1.998046875,5.82421875,1.9999456612451598,2.000019109238326,2.000096495881793,2.0297895848213616,2.0020537466524164,2.0044504082060732,2.006929647960272,2.162719220647545,0.65673828125,,,1.2470703125,0.5144038826678957,0.5730449120385452,7.162105003080282,1.5012314931667068,0.20960757940871522,0.0007421228736381735,0.0002780443315929083,0.0007861754480851246,0.00025564502576243356,0.9886285441102922,0.6632159011557168,0.5042439900289457,0.338155603777569,7.141899075771352,1.4952659432655002,0.20936531409945833,0.0021260800841851335,0.0007990102510660719,0.0027272207420763195,0.0008885762366920382,0.9713846907524788,0.6534405348905757,0.5007892672735252,0.3365573255499186,4,4,1.5087890625,5.81640625,1.5084837329078162,1.508559058123755,1.508608031785247,1.5392841503767138,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.74072265625,,,0.6006429125401017,0.6252006363056016,1.506886718471897,0.21039718320574946,0.0003122871570564456,0.00014360081967137162,0.0003658634564658314,0.00014175972844450048,0.9943734701411646,0.9980995354651614,0.504669757461671,0.506306241389171,7.141899075771352,1.5011558355420003,0.21019000963407897,0.0016607650324678147,0.0007674246890344923,0.002275866721157982,0.0008847297500191166,0.9774006150118648,0.98751985901851,0.5012730721568239,0.505744040700956,received
67,train,0.5719325542449951,63.59375,63.5625,1.1982421875,2.369140625,2.51953125,7,3,1.998046875,5.82421875,1.9980903960118523,1.9981637034560173,1.9982408022265583,2.0279195095463995,1.989914376943935,1.9923123958917877,1.994755791683567,2.1507088280266173,0.65673828125,,,1.248046875,0.514658614881422,0.5779119110425054,7.162105003080282,1.5009380227410087,0.20956660396566157,0.0006232083003272493,0.00023341678206707727,0.0006641138824328152,0.00021589344470061727,0.9881547699919819,0.6625173002147585,0.5041653654339022,0.3379087337164728,7.141029651321346,1.498060253290008,0.20978210796433444,0.0013022739507064784,0.0004898559933441538,0.001510184971500017,0.0004931009148105299,0.9746017110935208,0.6577912731658445,0.5010501759745685,0.3379506473444983,3,3,1.5087890625,5.81640625,1.5087504224790051,1.508825588804777,1.5088744725426695,1.5395264773995379,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6042089500005182,0.6298000537503708,1.506835040770071,0.21038996777092916,0.00034550088237939036,0.00015885016453757263,0.0003625350122282711,0.00014045254894591992,0.9943734651954248,0.9977771097614977,0.5046697525159294,0.5061427641391294,7.141029651321346,1.5042757382224385,0.21065249854327292,0.0009601529676812603,0.00044392752364706673,0.0011333803063555692,0.00044151852398959657,0.9807001464737795,0.9946207298074469,0.5015311203195463,0.5081420624211888,received
68,train,0.572697103023529,63.75,63.71875,1.193359375,2.37109375,2.51953125,7,3,1.998046875,5.82421875,1.9962248433771053,1.9962982641637719,1.9963753012586334,2.026069973582116,1.9965411503034036,1.9989399138073372,2.0014172740059206,2.1573245732599893,0.65673828125,,,1.271484375,0.5110246208075452,0.5741624601072897,7.162105003080282,1.5000854700224182,0.20944756735307016,0.0006446763759990759,0.0002415075017052026,0.0007199876916983428,0.00023409929319238217,0.9886097503687905,0.663068351900445,0.5042252217441723,0.3380742387599578,7.139647656896386,1.498012565753538,0.20981603543230393,0.0016373005895085058,0.0006164802870809819,0.001965123793056911,0.0006416847770906342,0.9738471222246172,0.6573030178615084,0.5001602959999838,0.33757862632588376,3,3,1.5087890625,5.81640625,1.5090897277670146,1.5091649588566105,1.5092138859889122,1.5398699334214037,1.5089025351784333,1.5113638235925668,1.5129378933181903,1.6752964970573843,0.74072265625,,,0.6025549136192857,0.6277122917488732,1.5067846652589685,0.2103829341528684,0.0003391281666909052,0.00015592259852561876,0.00035723149956279343,0.00013839967069159228,0.9943734660081596,0.9978106740358094,0.5046697533286659,0.5061597821480585,7.139647656896386,1.5036170569949172,0.21060101692028615,0.001265009028563746,0.0005856461596104559,0.0014622990725596807,0.0005697456704041371,0.9789236140448967,0.9931069562132867,0.5005241293685554,0.5077600652035874,received
