epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.5772936940193176,63.4375,63.53125,1.2734375,2.712890625,3.025390625,9,3,2.23828125,7.1796875,2.238153450573752,2.238235895667717,2.238340584153558,2.273058652401465,2.2352396682328366,2.2379723993511793,2.24139594453092,2.427233530574032,0.68798828125,,,1.3759765625,0.4867658028935607,0.5645795560193132,7.162105003080282,1.5056214361036,0.21022051972933398,0.0017767900032543693,0.0006115683108913632,0.0019159341075782876,0.0005785730253857202,0.9912377123538096,0.5740054464489495,0.5044793665265859,0.2920489413501806,7.13618019734606,1.5023626856481767,0.2105275713478906,0.002554788290619392,0.0008843742027865618,0.0027698923760137717,0.0008405777109381276,0.976989339611654,0.5694209912780567,0.5014137885624868,0.29227723239535425,3,3,1.521484375,7.421875,1.5222054824308504,1.5222900198500129,1.522345269768846,1.5583337579005678,1.5159691245296079,1.518781567694183,1.5205920061107898,1.715491276039581,0.794921875,,,0.6031405343147264,0.6287397523627068,1.5078985946467258,0.21053846515768868,0.0009235338349906641,0.000422348074018667,0.0009931795877164973,0.0003830460938497419,0.9943737351774615,0.9862442982745386,0.5046699825309666,0.5002955081672888,7.13618019734606,1.5044767770167253,0.21082382106553854,0.0017286105103835325,0.0007965492596197049,0.0018352086935440326,0.0007122766207075171,0.9800487444771822,0.9829248611479274,0.5015752512545735,0.5031569819793537,received
50,train,0.5771773457527161,63.34375,63.375,1.26953125,2.712890625,3.025390625,10,4,2.24609375,7.1796875,2.2447481764093093,2.2448304994337693,2.244935214249548,2.27961632483772,2.244144737677051,2.246874751309587,2.250286971968089,2.435953888925168,0.68701171875,,,1.3828125,0.48301753602046926,0.5646990772113609,7.162105003080282,1.5062423404500658,0.2103072127261832,0.0019679816874136336,0.000676116856780524,0.002276946891890397,0.0006864697431977868,0.9918074074156067,0.5725412162606783,0.5045459915508346,0.2911753419091641,7.136937565985588,1.5030478388828783,0.21060123126848626,0.002892859317755736,0.0009975232864244405,0.003419101353415499,0.0010350818431061506,0.9747785341348605,0.5657205662303115,0.5012164723550594,0.29061478313887945,4,4,1.529296875,7.421875,1.5297541022643095,1.529838589593045,1.529893996556294,1.5658602730505977,1.524386551137326,1.5271975935485609,1.529014217856981,1.7237939991503495,0.7939453125,,,0.606346282864213,0.632293613421826,1.5081718315455528,0.21057661551972742,0.0011624408220844984,0.0005300120750570317,0.0012260194140933933,0.0004716519508119118,0.9943737303210698,0.9798598259874742,0.504669977674574,0.49705843075323,7.136937565985588,1.5047687370470682,0.21084235684206445,0.002059199513497312,0.0009443256823573552,0.0022061046093746484,0.0008538284877856011,0.9779006042341072,0.9743583661824649,0.5013971264437114,0.49878465818823353,received
51,train,0.5743086934089661,63.625,63.625,1.2646484375,2.7265625,3.025390625,10,4,2.25,7.1796875,2.2533881213538707,2.2534703436326726,2.2535750507867696,2.2882198971767576,2.252146519212914,2.2548764550123486,2.258304383411345,2.4439115519854226,0.6865234375,,,1.3896484375,0.4850321533263374,0.5605937006970964,7.162105003080282,1.5062543766106375,0.2103088932601277,0.0023535603101505487,0.0008068242364191158,0.002620438144707471,0.0007885172068188699,0.9914650630208888,0.5702517264319751,0.5045150497994939,0.2900936373455771,7.138276520014582,1.5057014733282146,0.21093347520321876,0.0025786184105625054,0.0008897581541060941,0.002928243950954368,0.0008862119534167263,0.9770574477171907,0.5668826068837988,0.5007434659115066,0.29052107223456747,4,4,1.53515625,7.421875,1.53656961042021,1.5366540680491105,1.5367096429009521,1.5726598703916128,1.5354475833156558,1.538256341174078,1.5400806222360701,1.7346838846073698,0.79296875,,,0.6010396355560071,0.625822089235653,1.508447643657637,0.21061512544271316,0.0014339219591583685,0.000651760392999734,0.0015927516842833,0.0006111262737246979,0.9943737222710824,0.9732989301875685,0.5046699696245858,0.49373187934714396,7.138276520014582,1.507537443026508,0.2111906759004943,0.001646642725558145,0.0007543042215096368,0.0018671996355887899,0.0007211745348687215,0.9799629598645723,0.9717553622664395,0.5009099519658902,0.49669373601373995,received
52,train,0.5745547413825989,63.34375,63.25,1.2607421875,2.71875,3.025390625,21,8,2.302734375,7.1796875,2.303197602620446,2.303279456364604,2.303384698516233,2.33787994879587,2.2844184253697577,2.2871419639376427,2.2905826640916693,2.4756950290891013,0.67919921875,,,1.447265625,0.4812197047862288,0.5628694132035523,7.162105003080282,1.508723924035173,0.21065370074667997,0.0039032454032179587,0.0013153070820414283,0.004286240987660506,0.0012704733672537795,0.9913776622812707,0.5541109434976963,0.5044566595300424,0.28187715026635657,7.139554015139518,1.507085289882017,0.21108955639052845,0.00427655217425027,0.0014481490463414029,0.00467488461123633,0.001391471178662668,0.9782138067022377,0.5501753090848295,0.5020654822829744,0.2822926082346006,12,8,1.595703125,7.421875,1.5955919585622533,1.5956760471505818,1.5957332048690371,1.6315303027908163,1.5880895964669577,1.5908911337261344,1.592763761872243,1.7866949630316007,0.78515625,,,0.6023439237087759,0.6281597117493445,1.5101827568017785,0.21085738845664484,0.0028541496206733186,0.0012627684025683715,0.003051360642024825,0.0011443690984831863,0.9943736867780881,0.919176183894114,0.5046699341315906,0.4662893624199904,7.139554015139518,1.5081082229141454,0.21123283327168366,0.0028127207816250888,0.0012510239653542284,0.0031120825141917052,0.0011722080269653604,0.9809361742528431,0.9140099429143268,0.5022356883354124,0.4677409883538019,received
53,train,0.5747664570808411,63.4375,63.53125,1.2568359375,2.72265625,3.025390625,36,10,2.43359375,7.1796875,2.430172423971645,2.4302532783717976,2.4303599509142995,2.4644727542996945,2.4138343049081348,2.4165372927738353,2.42004679401232,2.603415514772637,0.6611328125,,,1.5947265625,0.4828547091950314,0.5622424667280156,7.162105003080282,1.5164890033893448,0.21173789029023343,0.008098069771692806,0.0026202991966784725,0.008794981060528784,0.0025152272964563244,0.9913432364885146,0.518460281924122,0.5044451653844915,0.2637494968205761,7.137582484017402,1.510488705231618,0.2116246934608364,0.007936814605784548,0.0025787036566576518,0.008670373873420623,0.00248788992371959,0.9733558299459428,0.5113479287518774,0.501015378550596,0.2630402897177538,20,10,1.75,7.421875,1.7469522362399015,1.7470353629792876,1.7470970507621013,1.782496425545426,1.7503163957889352,1.7530960842043564,1.755141778133993,1.9470110917876196,0.76416015625,,,0.5991372924992328,0.6249036710176352,1.51817977543132,0.21197396223294412,0.006471401692549783,0.0026916538336557556,0.0068467108077792105,0.0024361805385155247,0.994373618185695,0.81118725896135,0.5046698655392028,0.41152995573168966,7.137582484017402,1.5117596352390847,0.21180275515193597,0.00648528401421089,0.0027115956646093717,0.006865742489403637,0.0024530273465600714,0.9761294531326499,0.8018384988284631,0.5011983632090482,0.41130247276896464,received
54,train,0.5756341814994812,63.59375,63.59375,1.251953125,2.724609375,3.025390625,44,10,2.412109375,7.17578125,2.410500165127078,2.410580466726454,2.4106857946234,2.444688954665286,2.378527293549701,2.3812344087119492,2.3847139982444387,2.5684914997345754,0.6640625,,,1.5673828125,0.48539643359664575,0.5639253178944125,7.162105003080282,1.5276768031152081,0.21329997290715286,0.01382016247477047,0.004521796179983232,0.018926010048314623,0.005465957051058534,0.9905774497044888,0.5274861853765591,0.5038685464693495,0.2682403233213766,7.13595070127123,1.5183346925915924,0.21277258716503036,0.012425684268534631,0.004082217250280988,0.01575064735441778,0.004566220824749423,0.9736374060318287,0.5208136689668554,0.4990267822378964,0.2670344298723187,29,10,1.724609375,7.421875,1.7253786387671153,1.7254613511242298,1.7255215131817425,1.7608439827765814,1.7236783678594616,1.726460577914695,1.7284690920152461,1.9206310332582768,0.767578125,,,0.6025003709437394,0.6284219290128388,1.5345830361596042,0.21426424710327618,0.01328772548776147,0.005623721456702934,0.019616019497196824,0.0070842033126853,0.9935774558279213,0.8389030487395169,0.5046698701419494,0.4259256212251266,7.13595070127123,1.523357151730501,0.21347641197396772,0.01211389050769629,0.005149247686719622,0.015048483852559968,0.005456140145195476,0.9765946260576381,0.8289199370554947,0.5001582530353357,0.42477297605623854,received
55,train,0.5713436603546143,63.96875,63.96875,1.248046875,2.7265625,3.025390625,26,9,2.3671875,7.1796875,2.36946480169249,2.369546233817319,2.3696524337399687,2.4039756443756737,2.3740985606622744,2.3768086698973967,2.380293971147091,2.564246131410311,0.67041015625,,,1.517578125,0.4856362488045124,0.5592970646018751,7.162105003080282,1.515846381707695,0.21164816503747977,0.005996025111899783,0.001982543420044835,0.010290068254652951,0.0029995026956133016,0.991589767474693,0.5371593515973052,0.5042269566189583,0.2730733529508401,7.138271161543603,1.512649160194805,0.2119069346011934,0.006457645319051686,0.0021449398604952955,0.009216536901329953,0.0026970771066034426,0.9781154555733886,0.5317441432354388,0.50071451480812,0.2723852019931345,15,9,1.669921875,7.421875,1.6724060709922517,1.6724897396644833,1.6725493859340923,1.7081637619010923,1.6655836468607859,1.6683767604606976,1.6703417030435508,1.863379446688448,0.77490234375,,,0.5986513241742544,0.6232897929393988,1.5191306444758932,0.2121067261402262,0.004990318864104282,0.002148042319879334,0.010288372443189253,0.0037694977547775305,0.9943736746721381,0.8686219388135366,0.5046644967924818,0.44065014875766223,7.138271161543603,1.5141591798374792,0.21211847316683505,0.004518542638402678,0.0019580769299402836,0.007816602329785205,0.002879856881060973,0.9814417576151824,0.8636039163363928,0.5013488564468584,0.4416157828115244,received
56,train,0.5731504559516907,63.75,63.75,1.244140625,2.7265625,3.025390625,43,9,2.541015625,7.1796875,2.5388514719429667,2.5389316212555673,2.5390402322997057,2.5728620156916873,2.548152879203558,2.5508355732445724,2.5544092636980666,2.736035483686608,0.64599609375,,,1.712890625,0.48532225719278227,0.5624664623416944,7.162105003080282,1.5334517310453935,0.21410629003426865,0.014749884471745744,0.004638740147529305,0.024519402377720212,0.006837728648853007,0.9913494960923916,0.4953539168857736,0.5028658327807713,0.25120729209273923,7.140267127624266,1.5216914297685253,0.2131140757859612,0.013708023741145325,0.0043165346025917355,0.019091227517855636,0.005329845937157545,0.9775381971615644,0.48864032931434026,0.49956800736802975,0.24982068142444785,25,9,1.87109375,7.421875,1.8684178861142342,1.8685004293713483,1.868567008195453,1.9036926148031124,1.8449848126629176,1.8477545037442418,1.8499459797341178,2.0407112131469485,0.748046875,,,0.5984606736990286,0.6236196404599035,1.5399479752144962,0.21501332004378523,0.014304149229076302,0.005709112673404733,0.025478078500491108,0.008750316018174652,0.9943735937759204,0.74929895866707,0.5042603016466929,0.3798362537871237,7.140267127624266,1.5279424157516686,0.21398953126562517,0.01259844698377055,0.0050381387696765865,0.018856075165698982,0.006486746898915219,0.9804517209800521,0.7397172112959132,0.5014070927451071,0.3785288387342575,received
57,train,0.5671191215515137,64.6875,64.75,1.2392578125,2.7265625,3.025390625,40,9,2.625,7.1796875,2.6252335015417363,2.625313579526511,2.6254271139729344,2.6591493142715423,2.618601742822035,2.6212799768491633,2.6249901211102435,2.805931859517706,0.63427734375,,,1.791015625,0.49440734485153753,0.5585531224591239,7.162105003080282,1.5723120595466376,0.21953211505142925,0.060049667034773435,0.018642086500043814,0.01778707926381351,0.004903575863683038,0.9914861860085864,0.4853646174596058,0.5021102541802795,0.24573897657871574,7.141581431177176,1.547517009827844,0.21669108232415132,0.0429638545994937,0.013295494562333218,0.016868789500061432,0.004636858042896412,0.9796435243703989,0.4766182293370556,0.4965830577223791,0.24145633989965265,27,9,1.951171875,7.421875,1.9523762059481655,1.9524587133152207,1.9525341251036246,1.9875634378051859,1.9421728479423153,1.9449320709886893,1.9474236808031193,2.1369045601848082,0.7373046875,,,0.5990094245382975,0.6160773573667101,1.5922982190572077,0.2223226577064133,0.07219114756599421,0.0285325406048256,0.01822677472047296,0.006207363930264868,0.994373604955606,0.7356404203778037,0.5046698523091111,0.3732178733167196,7.141581431177176,1.5627108335937074,0.2188185976248288,0.04909260443089636,0.01929935407016315,0.015626433743684665,0.00529662552903787,0.9825664248685806,0.7184137401776367,0.49949430004399087,0.3648873322377746,received
58,train,0.5481159687042236,65.9375,66.375,1.2353515625,2.724609375,3.025390625,34,10,2.587890625,7.1796875,2.588281822457784,2.5883623304627164,2.588476796366878,2.6223373140448776,2.5767469324501784,2.5794324898908974,2.58319410520482,2.7646626677528463,0.6396484375,,,1.7451171875,0.49649234244817136,0.5551948654087387,7.162105003080282,1.646759148706832,0.22992669724872686,0.13494834419342538,0.04331721105560917,0.009829023701684036,0.0027911210474253585,0.9916406761126897,0.5119653621025111,0.5009820401625964,0.25858069231441866,7.139478558815968,1.6212736169713908,0.2270857183217408,0.11918799272314473,0.03818445484409401,0.010983556849595288,0.003114679638494276,0.9779887898860418,0.5023599860167658,0.4960695290630106,0.2549754172894921,24,10,1.896484375,7.421875,1.8948097195710911,1.8948925076954624,1.8949679148141867,1.9301300707979752,1.8989126513522232,1.901676811672732,1.904162695238877,2.0941043241637014,0.74462890625,,,0.6006984615673794,0.6148103097896052,1.7028000352504662,0.23775133630659212,0.18145532643538065,0.07664050146221245,0.008233947015034992,0.002968474361541378,0.9943736510560415,0.8361742827049538,0.5046698984095475,0.424201000258204,7.139478558815968,1.670891628857712,0.2340355272577242,0.15858025563484812,0.06653217201681492,0.008904733914139484,0.003193352837284807,0.9810088781794546,0.8114711036705976,0.499669309148695,0.4137376824924698,received
59,train,0.5331230759620667,66.625,66.8125,1.2314453125,2.720703125,3.025390625,209,10,3.27734375,7.1796875,3.2706538975028723,3.270723822521372,3.270828880002372,3.3012925507955018,3.2141895822778466,3.2167414001635666,3.220475914892331,3.392080190413329,0.54345703125,,,2.513671875,0.43466309170163486,0.5481791665874484,7.162105003080282,1.7536146228983598,0.24484625988367445,0.22041685233081765,0.059746882969893035,0.036815560272836834,0.008989582073821495,0.9911043749779651,0.39474357451246367,0.5016174336604857,0.1997476387853064,7.141722132961794,1.7469313041316417,0.24460925132733488,0.21597307010669553,0.05869087945454764,0.03878570911768797,0.009488296461345616,0.9802804463373018,0.3910758740824728,0.49933776124995877,0.19915587881202185,169,10,2.671875,7.421875,2.665942833474527,2.6660160985738353,2.6660921448500448,2.698044939633428,2.61441829258906,2.6170551791977963,2.619734845685786,2.799556149339261,0.64013671875,,,0.5602204364688231,0.6030273640859355,1.7743537696193594,0.2477419374410518,0.2357662920197754,0.07694970871702562,0.030722744549352754,0.008853607704666342,0.9943729324001929,0.5273849061214321,0.5046691797536971,0.2675899580798958,7.141722132961794,1.7630223816133013,0.24686236019688795,0.23060133968590435,0.0753947671168932,0.03306344211187984,0.009538025194147884,0.9827946551661064,0.5212742124051762,0.502225831995573,0.2662892598471855,received
60,train,0.5296135544776917,66.75,66.75,1.2265625,2.71484375,3.025390625,203,10,3.255859375,7.1796875,3.250577588238704,3.25064805023007,3.250754115217332,3.281373357554193,3.194400164295825,3.1969593236900407,3.2006962489072928,3.3727587436875486,0.54638671875,,,2.48828125,0.4331333709966304,0.5507842449674978,7.162105003080282,1.7777147140808456,0.2482112051298166,0.24518170762182123,0.06729427899798576,0.03642338206241469,0.008994301167052542,0.9915610255727572,0.40225546634551906,0.502228886747333,0.20370230488646487,7.140535526495196,1.7699769241467034,0.24787733603161063,0.24196113597013813,0.06653341877558334,0.03842273940662366,0.009496166625699382,0.9790072733851538,0.397154399465698,0.4998209552539805,0.2027542943516126,164,10,2.650390625,7.421875,2.645016758103713,2.645089964964026,2.645165852535584,2.6771147117919436,2.57469403506227,2.5773338016957883,2.580005558541441,2.7601790056083257,0.64306640625,,,0.5510403114910344,0.6029839839551834,1.7832653310296078,0.24898620311523778,0.24493187787591886,0.08073560160186101,0.03231106243488213,0.00939293092115013,0.9943729114629729,0.5359545755825659,0.5046691588164789,0.2719369454990793,7.140535526495196,1.7734985663801321,0.24837052624407602,0.24149842705382163,0.07982396021378488,0.03449409263454051,0.010042435145621522,0.981864476051383,0.5296620398991234,0.5022389490824697,0.2709155565215849,received
61,train,0.5260784029960632,67.1875,67.25,1.22265625,2.72265625,3.025390625,189,10,3.22265625,7.1796875,3.2167130608184458,3.2167837196133955,3.2168894618373423,3.247597269445092,3.1349399269896066,3.1375117289150642,3.141274039251689,3.314251672844974,0.55126953125,,,2.453125,0.4239311641601159,0.5518636175948998,7.162105003080282,1.783575600587913,0.24902952411628032,0.2490805201014279,0.06907912105850891,0.034245400331515796,0.008535936607873051,0.9911319059236341,0.40832598411219956,0.5021538508176784,0.20683438321919542,7.142885809448032,1.776522067821197,0.2487120913330796,0.24425594575066434,0.06783686432004059,0.03574695934843497,0.008920723069173008,0.9812230972933991,0.40441135850781595,0.5006144916653827,0.20627134225416116,165,10,2.611328125,7.421875,2.6026659904593443,2.6027393193198236,2.6028145106063194,2.6348439408853284,2.554884079432741,2.557528056447202,2.5601833145142048,2.7406772761396274,0.64794921875,,,0.5422580825027062,0.6047588475662348,1.7892247187492925,0.24981827521095845,0.24842318044730494,0.08303762918732598,0.031560847411957305,0.009288407467646866,0.9943729628930145,0.548386121046711,0.5046692102465178,0.27824283489987306,7.142885809448032,1.7822264231126113,0.24951069786881183,0.24411332802896268,0.0818808438165295,0.03204146412156739,0.009457705858316052,0.9839472725478497,0.5445239299563766,0.5029872990026325,0.2782536703225059,received
62,train,0.5250037312507629,67.625,67.75,1.21875,2.71875,3.025390625,199,10,3.216796875,7.1796875,3.2088020289548638,3.208873199774527,3.208979828891529,3.239824183620474,3.14855688108366,3.1511288242457516,3.154873501589721,3.3277994578054364,0.5517578125,,,2.439453125,0.42282952206576474,0.5466982331232275,7.162105003080282,1.7845269746913641,0.2491623585417798,0.24836197509703162,0.06899628596937915,0.03297187910339616,0.008230986247366531,0.9912368385410986,0.4093955783955923,0.5028641805695111,0.20764743361062338,7.141596342743177,1.7778597986752174,0.2489443134771629,0.2442681560900759,0.0680227550102691,0.034228979066538656,0.008559421835197279,0.9800636995327761,0.4051724546142539,0.49937753768054094,0.20657358423837474,157,10,2.61328125,7.421875,2.609292257139276,2.609365579510804,2.6094409858439325,2.6414701384628136,2.561754313656755,2.564396235880994,2.567061386105261,2.747416516215842,0.64794921875,,,0.5406903439384305,0.6004502434835893,1.788469733534083,0.24971286133963363,0.24829947994193713,0.08302056327817085,0.030878010785570176,0.009089788361281955,0.9943729821757259,0.5486508897926878,0.5046692295292301,0.2783771426800194,7.141596342743177,1.7819895789100557,0.249522584781874,0.2435829663401874,0.08168839804790458,0.03246819790274014,0.009578033353488244,0.9831258552878754,0.5432359722480399,0.5010568436696206,0.27708574061789615,received
63,train,0.5246250629425049,67.0,67.0625,1.21484375,2.71875,3.025390625,188,10,3.208984375,7.1796875,3.203647549756674,3.203718895367347,3.2038257947241897,3.234720220554867,3.137251275569782,3.1398262635766874,3.1435805403798134,3.316709635255091,0.55322265625,,,2.435546875,0.42238580237529066,0.5438507476570268,7.162105003080282,1.7809011774933654,0.24865611111920788,0.24787424858148732,0.06899130585493653,0.03212962315151913,0.00803438613284558,0.9906991135557579,0.410327513791001,0.5035708340882783,0.2085255771970427,7.139704302420543,1.7765487421579316,0.24882665540583185,0.24646648910173496,0.06878722179851583,0.0323653705158069,0.008112231980515467,0.9764164621798033,0.4055628773913653,0.4992837735177149,0.20725200192380688,152,10,2.609375,7.421875,2.607051434361053,2.6071250910658437,2.6072008075063318,2.6393109262980214,2.5635307395897566,2.5661751516374594,2.5688397728779764,2.749310105561436,0.6484375,,,0.5396819731662476,0.599483154602427,1.7849963567483123,0.24922789542747836,0.246431277231002,0.08230747638673978,0.02898225223460127,0.008523656185861563,0.9943729960211591,0.5476797652153013,0.5046692433746625,0.27788454846576227,7.139704302420543,1.778799620562086,0.2491419175383814,0.24505804484998972,0.08213476185790208,0.029466853990196995,0.008691564405733994,0.9794508627036533,0.5416894517574965,0.500450901829196,0.2765459531878232,received
64,train,0.5180745720863342,67.375,67.4375,1.2099609375,2.724609375,3.025390625,157,10,3.10546875,7.1796875,3.1007815885789016,3.100855384225285,3.1009652050851497,3.1325878514119103,3.079795323108297,3.082383535931205,3.0861497546560672,3.2602163560946353,0.5673828125,,,2.31640625,0.42136376985587026,0.5477942527709015,7.162105003080282,1.7812871034331317,0.24870999554838064,0.2503009509364613,0.07163014740110012,0.022126425808433936,0.005672667285413367,0.9918645714817753,0.428279246206673,0.5043579769923268,0.2177306724013283,7.141194251257456,1.7767235867311562,0.24879922380185948,0.2469006626442276,0.07086527981134057,0.02303814565731699,0.005923113193685768,0.9804590819562353,0.42422381407714,0.5019041697687356,0.21727955344252764,134,10,2.48828125,7.421875,2.482402741211881,2.4824788878094655,2.4825562110657198,2.5154282864868858,2.440361791488829,2.443030734258295,2.4456895746021727,2.6280126739192506,0.66455078125,,,0.5403863735369475,0.6023193933908516,1.7817180946895372,0.2487701721663191,0.24839472313298483,0.08637010262822205,0.018909371013846155,0.005761337052860142,0.9943732020478686,0.5857828419682974,0.5046694494013719,0.297211837645933,7.141194251257456,1.7781377226567399,0.2489972489326469,0.24550774377802664,0.0857931065806423,0.020187493045461302,0.0061790748699506026,0.9833102933713631,0.5822800530938078,0.5022846959616567,0.2976524654890829,received
65,train,0.5198835134506226,67.3125,67.375,1.2060546875,2.720703125,3.025390625,128,10,3.03125,7.1796875,3.0313160993594943,3.0313916170584845,3.0315039262401715,3.063636325617839,3.0098043079866414,3.012410572332105,3.0162085826963807,3.191508713941692,0.57763671875,,,2.234375,0.4149297839334965,0.5475372028206034,7.162105003080282,1.7744748058717956,0.24775883697720552,0.24665633912903573,0.0719413187298479,0.01882134966492721,0.004908093475453423,0.991528338043933,0.4406490237603661,0.5044913183841233,0.22415307494844422,7.143900935900941,1.7691736137015681,0.2476481168447854,0.24268830162459665,0.07106408146939996,0.019846272143568378,0.005190047763444779,0.9796524347243629,0.43701084544854496,0.5027107395071964,0.2243273217891391,99,10,2.40234375,7.421875,2.401103779613676,2.4011817284345396,2.4012606846365876,2.434669498519289,2.384907929218026,2.387593151215558,2.3902683591477643,2.5736647358215583,0.67626953125,,,0.5445929993847204,0.607631872423579,1.7755791214158556,0.24791302566106102,0.24562477328778876,0.0876986005719358,0.015547574036315126,0.004848065954636701,0.9943733281544667,0.6129174848462398,0.50466957550797,0.310975077929836,7.143900935900941,1.7691716841051717,0.24764784674076049,0.24135057827044548,0.08669497488801176,0.016720666850060795,0.0052370710352381096,0.9825630477802711,0.6100776015342912,0.5029262214602648,0.31241301666945553,received
66,train,0.5165994167327881,67.875,67.875,1.2021484375,2.72265625,3.025390625,150,10,3.080078125,7.1796875,3.07980262248575,3.0798773626692073,3.0799887561189387,3.1118752563419845,3.04324027854247,3.04584301443529,3.0496548190411072,3.2245911299551255,0.57080078125,,,2.294921875,0.40672098151999525,0.5490657031882953,7.162105003080282,1.7789788083695477,0.24838770272209684,0.24814983181743777,0.07146913006942067,0.02078559989216444,0.005359451855051063,0.9913758722579455,0.4322161983104733,0.50446858978398,0.2198882295207541,7.143284290180162,1.7745191494258252,0.24841782537834145,0.2458192612997223,0.0710410886495023,0.021690350582119322,0.005608957720175823,0.9800804648803627,0.4285387492875939,0.5030528887468879,0.22007797062941428,116,10,2.458984375,7.421875,2.4561524051238033,2.4562298814788455,2.4563087024153565,2.489532554437035,2.4231152062136534,2.4257925444844797,2.4284628124951424,2.611279082695811,0.6689453125,,,0.5418018449488515,0.607248547353442,1.7803094710499563,0.2485734948432451,0.24673118744096634,0.08657354706917698,0.018102188273214637,0.0055593986630894775,0.9943732807944343,0.5948852220170787,0.5046695281479421,0.30182880139893403,7.143284290180162,1.775449796477496,0.24854810817458267,0.24474937238831362,0.08619178072385114,0.01847485798767412,0.005690803358786186,0.9829131228448258,0.5898497462468038,0.5032383930316602,0.30221915464564325,received
67,train,0.5142159461975098,68.0,68.0,1.1982421875,2.720703125,3.025390625,162,10,3.14453125,7.1796875,3.1384501376834604,3.138524106167016,3.1386343445733687,3.170254439744348,3.1007457198684216,3.103331842578968,3.1070901509710582,3.280949808547154,0.56201171875,,,2.361328125,0.42146863579716026,0.5474571744335308,7.162105003080282,1.783574638266924,0.24902938975340952,0.2440473263782259,0.06906850030645272,0.031158141794550787,0.0079089790269515,0.9917061555598377,0.42110888404686897,0.504521570511149,0.2141897872649519,7.1411302781783945,1.778215879341083,0.2490104241306016,0.2409100091826364,0.06838875268190873,0.029310531287181085,0.007458909651614941,0.9800106656688641,0.41740399692364605,0.5028088036061265,0.21413176379610252,125,10,2.533203125,7.421875,2.529929599570839,2.530006302459364,2.53008440435829,2.563029861354079,2.501656218917726,2.5043171293572395,2.5069741173623448,2.6885898311125676,0.65869140625,,,0.5386822668249246,0.6005623774673541,1.788295216804324,0.2496884946583739,0.24480793609720664,0.08406526451273443,0.02955814039902016,0.00890761937464607,0.9943732105593188,0.573557125458813,0.5046694579128221,0.2910106034248155,7.1411302781783945,1.782252850217866,0.2495757367239202,0.24178785176418494,0.08321143001384669,0.026702304019087464,0.008060709388473392,0.9830737132751137,0.5679485926111791,0.5029341445674467,0.290515646710286,received
