epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.33453458547592163,79.625,81.5625,1.248046875,3.501953125,3.78125,131,10,3.482421875,10.0859375,3.475833901636334,3.475920985068038,3.476322349506819,3.5137177558477837,3.4456828819490504,3.448626281414637,3.4620079756200846,3.657766168673439,0.65478515625,,,2.451171875,0.49179452334876217,0.6165485312252622,7.162105003080282,2.4146348507480755,0.33714038675914243,0.011439739630951351,0.0035388120447632163,0.5017198559596814,0.13787941984103033,0.9933815154484336,0.4835791602016863,0.8775269123870535,0.42707686835274555,7.151593429714951,2.3136314284230317,0.32351271799231024,0.01875856056757641,0.005640377314222572,0.48348923387674514,0.1295374232828341,0.9864059670489755,0.45895087873807333,0.8230285265127399,0.3830753065546948,91,10,2.861328125,10.3125,2.856727812386169,2.8568168191805303,2.8570978571725343,2.8957063848620614,2.8212608976709017,2.824273687916388,2.8336136021827003,3.0398825613187874,0.72216796875,,,0.6039057688834341,0.64119397649978,2.572812434196854,0.359225735044423,0.008391451904086189,0.003415630888697016,0.5372632771264758,0.18766004263949637,0.9943737583860317,0.7778528768447333,0.9948747166824372,0.777939897012819,7.151593429714951,2.449032142108636,0.3424456614008397,0.017406107719844854,0.00676992313660849,0.5174724097574499,0.17377911982488095,0.9874346735468391,0.7080450304091688,0.9341331353867686,0.6702023870163865,received
56,train,0.3269888162612915,79.9375,81.625,1.244140625,3.494140625,3.78125,131,10,3.474609375,10.0859375,3.467130417458896,3.46721746308384,3.4676187034584816,3.505011025084961,3.438657435408083,3.4416018165155418,3.4549629933702124,3.6508268449833636,0.65576171875,,,2.4453125,0.4851930153167392,0.6214442177284039,7.162105003080282,2.4137225924826566,0.3370130138338605,0.011862525320230688,0.0036786270781867894,0.5005647676390659,0.1378625888677629,0.9934927821130781,0.4855085658644017,0.8768969729855369,0.4284246430189611,7.153704838841647,2.320228704767554,0.3243394516600231,0.017538550626730043,0.005290534102423479,0.4828529116261766,0.12981218962314786,0.9891359357529739,0.4628352940165336,0.8197371333895296,0.38373612865919726,96,10,2.85546875,10.3125,2.852574622040163,2.8526636055225016,2.8529442821171593,2.8915495858311306,2.810402520944458,2.8134167652107376,2.8227438737189425,3.0291521293032337,0.72314453125,,,0.6028608635310398,0.6456497606289234,2.57196018397467,0.359106740667516,0.00824127171493405,0.0033623270378048587,0.5371237990451663,0.18798675048759425,0.9943737575019789,0.781347532606019,0.9948414669954389,0.7814074529095999,7.153704838841647,2.4585924116888602,0.3436809970603937,0.015726153457448433,0.006140074760386467,0.5165594714092574,0.1741733911775968,0.9900281479827617,0.715714075538637,0.9289929917551172,0.6720387465741099,received
57,train,0.3219160735607147,80.125,81.75,1.2392578125,3.5078125,3.78125,145,10,3.486328125,10.0859375,3.479528733629027,3.4796156144629395,3.4800155497195804,3.517348798704665,3.431459109763971,3.4344039921972596,3.447666906418901,3.64368637314538,0.654296875,,,2.4609375,0.493170012552044,0.6167071604467016,7.162105003080282,2.4140871281128056,0.33706391166766664,0.012304409836909613,0.003808939903936576,0.5015242194686493,0.13791081549501769,0.993426032186477,0.4841303836096936,0.878020969614437,0.42778512411892927,7.154042497318798,2.330308083951682,0.325733050205536,0.016944932508528687,0.005112620733756687,0.486902353604278,0.1309051924384568,0.9881705073473643,0.46257522619004715,0.826531542456836,0.38693294564452935,110,10,2.869140625,10.3125,2.8638888665847846,2.863977689842956,2.8642578103192893,2.9028060551261246,2.8250170045150025,2.828029016742654,2.837353719466038,3.0435780235430947,0.7216796875,,,0.6046645934055156,0.643507903241316,2.5744431899261997,0.3594534272841548,0.00927564410818249,0.0037696624392116484,0.5379755125440173,0.18765817473953864,0.9943737534314199,0.7755330609536443,0.9948064298729937,0.7755674940571616,7.154042497318798,2.471862520125771,0.3455196863943958,0.014709189680039536,0.005741765858767647,0.5202618088452144,0.1753519127357016,0.9891273089924519,0.7148464709279019,0.9381842014692259,0.6780918522645074,received
58,train,0.3231896758079529,80.25,81.9375,1.2353515625,3.5078125,3.78125,124,9,3.46875,10.0859375,3.4627911796037063,3.4628781857534836,3.463278273856758,3.5006636414016716,3.430954791599793,3.4338999566160013,3.4472593298263656,3.6432007321544164,0.65625,,,2.44140625,0.4923461650507784,0.6173815783388258,7.162105003080282,2.4118870995549804,0.3367567354175448,0.012621346082543283,0.00391881734779411,0.49800226244434675,0.13730858073076482,0.9933669135695133,0.4864008352826623,0.8759281519230226,0.428791916344783,7.155393406813371,2.3227794215535984,0.324619387012578,0.021348158091356595,0.006447722386624305,0.4817339327334098,0.12962247673742522,0.9881730823729127,0.4634110652472019,0.8249700574594367,0.38674754245314447,95,9,2.8515625,10.3125,2.8473095566210485,2.8473984562494583,2.8476783134285504,2.886264569995134,2.814258668285747,2.817272052395093,2.8265889009836465,3.032942891825504,0.72314453125,,,0.6091210883448408,0.647478272812458,2.5717225601937175,0.3590735627427509,0.008728299603574463,0.0035676254777676194,0.5354708051741479,0.18770600361544118,0.9943737558640615,0.7841404226762398,0.994874714160467,0.7842256630907373,7.155393406813371,2.4585222109187574,0.34359008249326317,0.02044489061956689,0.007999188534411712,0.5154365851951379,0.1740547318547123,0.9889927073202038,0.7180666165691789,0.9345362862637723,0.6781798546461256,received
59,train,0.32732680439949036,80.0625,81.8125,1.2314453125,3.494140625,3.78125,145,10,3.4765625,10.0859375,3.4709555914260246,3.4710425593595193,3.4714432795261283,3.5088087807961656,3.41227182470719,3.4152191104677234,3.428444456372406,3.6247162141326856,0.6552734375,,,2.451171875,0.49315658940632473,0.6254905834231681,7.162105003080282,2.4173315877822663,0.3375169153122747,0.012146415799032084,0.003762102884346754,0.5003761255372456,0.13766244073871836,0.993428355894963,0.4845515323834243,0.87770176739902,0.42800051050959814,7.154190709389113,2.3154232637319025,0.3236457284669748,0.01747896807797744,0.005263218423554871,0.4812008627185751,0.1290910030225817,0.988406674940558,0.46081101027011306,0.8223437425408138,0.38361270844321865,110,10,2.861328125,10.3125,2.8553196823052187,2.8554085241656604,2.8556882164423434,2.8942495195023437,2.8298971154720483,2.8329081779267766,2.8422323764630897,3.048383212821884,0.72265625,,,0.6106256414283038,0.6525237776222313,2.573273596872355,0.3592901243092136,0.008973151939443369,0.003656283702774559,0.5365804543413715,0.18759234193619512,0.9943737548370706,0.7794422407607458,0.9948398490076595,0.7795014972016373,7.154190709389113,2.452523471903179,0.34280935070468604,0.016192152768258694,0.006301184048423826,0.514446355080783,0.17284506616460601,0.9894092351741444,0.7099344555576301,0.9313142246200323,0.6688474499440902,received
60,train,0.32838740944862366,80.0,81.875,1.2265625,3.5,3.78125,143,10,3.462890625,10.0859375,3.457226448236007,3.4573134899871376,3.4577134070074034,3.4951145407176956,3.412058180861165,3.415005267838432,3.428240101220377,3.6244918557416463,0.65673828125,,,2.43359375,0.4739505999091419,0.6103828276664676,7.162105003080282,2.40906655432777,0.33636292029950376,0.012121844142576776,0.0037651842320901062,0.49521798054730404,0.13658786518216542,0.9933713173023069,0.4867001760111498,0.8750847027838828,0.42864069234090657,7.1544693929726995,2.308805088340203,0.3227080809945137,0.01919274862470921,0.005793824439969596,0.48107208291259695,0.12939146944610994,0.9877698178788403,0.46295299345383006,0.824194809624105,0.3863842475156705,119,10,2.849609375,10.3125,2.8435978774091986,2.843686794483618,2.843966653125141,2.8825607230639845,2.8208803440892325,2.82389281715053,2.833233568439885,3.039485151290112,0.7236328125,,,0.5949331817648075,0.6375408710316538,2.568012106955236,0.3585554953258552,0.008781976588038809,0.00358358077538155,0.5329031009733995,0.1865387385271,0.9943737548129628,0.7816220448282267,0.9948747131093674,0.781708002874143,7.1544693929726995,2.4493785315537826,0.34235642044392894,0.01732908729587912,0.006766072872386355,0.514449264567407,0.1734190129574175,0.9888127371040918,0.7154005034104121,0.9346458366211579,0.6764716464853296,received
61,train,0.3196565806865692,80.3125,81.875,1.22265625,3.5078125,3.78125,155,10,3.4921875,10.0859375,3.4834624856435434,3.4835493726501436,3.483949411004941,3.521281029850519,3.4278350066080545,3.4307807451235712,3.443994385428452,3.6401262464340025,0.65380859375,,,2.46875,0.5024049557174595,0.6148017251419942,7.162105003080282,2.4193179079342,0.3377942527921189,0.013555103544810265,0.004180838377864565,0.5001602455243255,0.13709111023914677,0.9933145476503871,0.48130949858846367,0.8760532548981717,0.42438764961431447,7.154879896321052,2.328797221640448,0.3254837614867422,0.018628597499283472,0.0056080793638960584,0.485780849982862,0.13029139020740887,0.9884515760534072,0.46081233062674887,0.8265799470682706,0.3854587003368208,119,10,2.87890625,10.3125,2.871497406510149,2.871586214833416,2.871866779837263,2.910403255139759,2.8383596172938375,2.8413697568975063,2.850707737430404,3.056758024835904,0.720703125,,,0.6060021302224763,0.6383578261844057,2.5742072016169475,0.35942047771009095,0.010020364963026829,0.004056632099301687,0.536872704765015,0.186653920506551,0.9943737526177969,0.7698197510180724,0.9948747109142033,0.7699089871273265,7.154879896321052,2.4691940442440687,0.3451062882989408,0.016584069385435107,0.006451807867648159,0.5182980730598032,0.17409325980828774,0.9892890587425773,0.7098139740108398,0.9381274677031914,0.6734021535182481,received
62,train,0.32557761669158936,80.1875,81.9375,1.21875,3.4921875,3.78125,170,10,3.50390625,10.0859375,3.4957801906129307,3.495866913750373,3.496267073192999,3.5335387505676445,3.45133972471116,3.454281480609804,3.4676179345288016,3.663305663565956,0.65283203125,,,2.48046875,0.48207117935950133,0.61181734389473,7.162105003080282,2.417040112555614,0.33747621844640535,0.014216064895867575,0.004377464857549372,0.5012945463759078,0.137200480270678,0.9935283387352172,0.48016621019282113,0.8768544914539538,0.42367587241444876,7.1541291609400535,2.321776073492749,0.3245365048997336,0.020175084265224186,0.006036980390677154,0.48593208770750884,0.12967090355730704,0.9880638488004392,0.45666948868956275,0.8241002533975852,0.38090922386737674,133,10,2.892578125,10.3125,2.8873258282658174,2.8874144564044735,2.8876946613951997,2.926163633245684,2.830975262157158,2.8339865946509404,2.843329818885053,3.049472714384198,0.71923828125,,,0.5990467325127913,0.6377484958226513,2.572318605918134,0.3591567848854254,0.011311624126301822,0.0045485590051140175,0.534540382864984,0.18476772672335792,0.9943737481519364,0.7599709901077977,0.9948747064483427,0.7600628543349706,7.1541291609400535,2.4546969430057985,0.3431161064868517,0.018579696346944452,0.007146800226979307,0.5163306226983568,0.171810589139176,0.9888379016947564,0.6956612325311372,0.9319528279609681,0.6556979907625913,received
63,train,0.31582605838775635,80.5625,82.1875,1.21484375,3.501953125,3.78125,151,10,3.505859375,10.0859375,3.499366743632904,3.4994535236758333,3.4998540216845395,3.537139438219681,3.4584943261731973,3.4614360864718328,3.4747845097859678,3.6704310536250944,0.65234375,,,2.484375,0.49034171908039315,0.6211462193189733,7.162105003080282,2.4224179656024916,0.33822709448697785,0.013774676222569227,0.004238889437411099,0.5040522697972705,0.13787830608657697,0.993432480894219,0.4796472343732949,0.8759718322635246,0.4228328297708112,7.153680507305181,2.33452895637698,0.3263395610124062,0.020416318270469525,0.006128850479207582,0.48790107218641054,0.13056136382507214,0.9884016173852999,0.45873646936538126,0.8278047321336466,0.3843598526130415,113,10,2.896484375,10.3125,2.8898085461010536,2.8898972369152864,2.890178770922866,2.9286632975917795,2.862388588590453,2.8653955740484194,2.874775942214183,3.0805067011084963,0.71923828125,,,0.600187407860904,0.642801303417121,2.5749753182253525,0.3595277250358527,0.010976241150559396,0.004410377107691824,0.5374784637889922,0.18566316320917017,0.9943737494751694,0.7588852856533208,0.9948747077715749,0.7589774336209786,7.153680507305181,2.471837955968126,0.3455337365771283,0.01822844659998779,0.007058593453303574,0.5167759369968499,0.17293809186823197,0.989400532935238,0.7037575669103646,0.9371191167751238,0.6669942312611833,received
64,train,0.31643062829971313,80.9375,82.375,1.2099609375,3.5,3.78125,185,10,3.537109375,10.0859375,3.5313865918138405,3.531473220128743,3.5318739892503435,3.5690858474585294,3.476614217942797,3.479553690825937,3.492856691289306,3.688344833475261,0.6494140625,,,2.515625,0.4808255176849057,0.6160829340752771,7.162105003080282,2.426613869372069,0.33881294233028275,0.013898769117325571,0.0042463162712822865,0.5075408763845477,0.13794433415326518,0.993819963872868,0.4744420072317437,0.8766830396000485,0.41842167342475545,7.155955180513127,2.3425391504460267,0.32735520155648207,0.020820236408961357,0.006209905446897436,0.495345803243902,0.13173956498172204,0.9872975057577413,0.4536016018670373,0.8363986762600142,0.3842245538888339,142,10,2.93359375,10.3125,2.9271533637286913,2.9272418818357777,2.9275245753600188,2.965924246470015,2.8881177161146105,2.8911219233532743,2.9005467705660215,3.105970818894898,0.71533203125,,,0.5976038168067278,0.6385643049359218,2.5787074907816883,0.3600488249854807,0.010472621837145368,0.004151387434210429,0.5393697726931412,0.18415684188706338,0.9943737477881198,0.7397196548199669,0.9948747060845253,0.7398166161667722,7.155955180513127,2.4801696822318524,0.34658820795660833,0.01846322655718069,0.007073404109795666,0.5247551810994988,0.17390255700547066,0.9881584797596945,0.6890635011994234,0.9471588422059574,0.6603472140894292,received
65,train,0.3240329921245575,80.4375,82.25,1.2060546875,3.50390625,3.78125,161,10,3.52734375,10.0859375,3.519455258076388,3.5195420742614845,3.5199442587233545,3.5572217258710586,3.461989828395782,3.464931585405903,3.4782194133630657,3.673911939502686,0.650390625,,,2.505859375,0.4767458554221281,0.6175766890389268,7.162105003080282,2.4207365230061604,0.33799232515650757,0.014489293329454256,0.004428957508793199,0.5051072527669529,0.13734430379228388,0.9937938060134677,0.47480237126759883,0.8755500329909109,0.41820924587777863,7.1542575737964835,2.3256922682738317,0.32507807334083416,0.019937560972472568,0.005927586546433078,0.488556871116943,0.12961620588453387,0.9892974689149074,0.4526227020514432,0.8263697975457847,0.3782070460634707,124,10,2.92578125,10.3125,2.920855357831756,2.920944034948469,2.9212273884248505,2.9596800751518817,2.8902683669383884,2.8932732013847517,2.9027345047724915,3.108149393394907,0.71630859375,,,0.5961602733295329,0.6424597166824924,2.57310126669158,0.3592660629221352,0.011258326128353424,0.004469154792225333,0.5361823365310059,0.18329149760240157,0.9943737490203839,0.7416852027739759,0.9948747073167903,0.74178168750177,7.1542575737964835,2.455975093514782,0.3432886037693346,0.018155130825520338,0.006891184370769074,0.5154888473600812,0.16955302135282205,0.989920188477444,0.6795525366398001,0.9328871912159435,0.6407235447936676,received
66,train,0.32345908880233765,80.75,82.5625,1.2021484375,3.501953125,3.78125,140,10,3.4921875,10.0859375,3.4871315763220876,3.487218610682431,3.487620528606808,3.524991402768703,3.43902929475453,3.4419734889698295,3.455271069515451,3.651186054736447,0.65380859375,,,2.466796875,0.48305909294804816,0.6116001629645407,7.162105003080282,2.4284551824061373,0.3390700333717121,0.012481816707895277,0.0038641174494660822,0.510165545928249,0.14029541119402233,0.9936638632509549,0.48429752070020593,0.8747001317979928,0.42621223964962646,7.154326442006344,2.325487689309184,0.3250463489693698,0.018418389157407233,0.005527618419267395,0.4913599989843167,0.13147389838613865,0.988182891745101,0.45864572833384637,0.8302280030419986,0.3855747103433401,113,10,2.884765625,10.3125,2.8821768248277224,2.8822657090576023,2.8825484385231848,2.9210966610064033,2.8459891690196017,2.848998953163356,2.8583917320279344,3.0643364308253114,0.72021484375,,,0.595851454702554,0.6328972590323734,2.5780935772209577,0.3599631080683919,0.010084631224297702,0.004076300090034281,0.5409935358396192,0.18783533944570097,0.9943737557649079,0.7675334868080504,0.9948747140613108,0.7676233417057898,7.154326442006344,2.4561690220622987,0.34331240571313604,0.016921321596544026,0.006532179200192933,0.5176847510713927,0.17280872186267424,0.9888239318778771,0.6998260526143187,0.9405614276971459,0.666303082681061,received
67,train,0.3136237859725952,80.5,82.0625,1.1982421875,3.509765625,3.78125,122,10,3.486328125,10.0859375,3.4756828812802794,3.4757700730460033,3.4761734611626283,3.5136003760316723,3.4267675219534963,3.429713890842825,3.4429558808469016,3.639100267927724,0.654296875,,,2.458984375,0.4785525332937997,0.6117859194227667,7.162105003080282,2.4261296376794057,0.33874533208267327,0.010595652639503683,0.0032872024303545956,0.5104871308298371,0.1406500213539573,0.9937388337698092,0.48596399763721043,0.8755586471294192,0.42806596079078846,7.154354139596247,2.3368429043373107,0.32663226599364137,0.01623079085208623,0.00490735639129099,0.49622254622761375,0.1336060389581869,0.9879293290072892,0.4638024843290747,0.8305741907928059,0.3898735879815324,88,10,2.876953125,10.3125,2.8726581919155088,2.872747200071205,2.8730309427771465,2.911624549277993,2.8523982921164244,2.855407728948365,2.864842299488619,3.0707002904901466,0.720703125,,,0.5956164016435156,0.6369516065005585,2.582197452866122,0.36053610659932644,0.00835695811631787,0.003391646616829897,0.54437853807931,0.1896681275046925,0.994373761153204,0.7734945209416648,0.9948747194496113,0.7735827514269056,7.154354139596247,2.4746800500994963,0.34589845593513685,0.014913084639527341,0.005814921706697682,0.526009306311412,0.17703268151977083,0.9885709115854278,0.712613270858854,0.9404141268013184,0.6777512412047338,received
68,train,0.317198783159256,80.875,82.625,1.193359375,3.5,3.78125,138,10,3.5234375,10.0859375,3.5170400871536334,3.5171271028449675,3.5175356929897177,3.55486984082507,3.4577590787533086,3.460701869352383,3.4739929810040273,3.669759986911985,0.650390625,,,2.5,0.4783264486500028,0.6100570537969584,7.162105003080282,2.4491183188216086,0.34195509808475166,0.01099856374977115,0.00339416179879639,0.5269802122307095,0.14451208726436582,0.9936345816962913,0.48187587957099526,0.8762760282486299,0.4248581208871631,7.154311731222648,2.3488417106941264,0.3283113455125777,0.01896919985112433,0.005687195391392095,0.5053928479227725,0.13504163918926868,0.9888494422948435,0.45811635206223467,0.8252792971984206,0.38244917216760554,104,10,2.923828125,10.3125,2.919938809232824,2.9200276429932597,2.920315349626293,2.9588131809969527,2.891529707036166,2.894535205929944,2.9041206759703337,3.1094462806985965,0.71630859375,,,0.593614490156969,0.6364254022527899,2.612095534391661,0.36471058903328696,0.008595679044745452,0.0034660481243154987,0.565898565996898,0.19607411386749113,0.99437375859572,0.7639961353954065,0.9948402778277634,0.764060487320244,7.154311731222648,2.4920143719041556,0.34832342586199816,0.018522401957219436,0.007138284215834484,0.5415777408639313,0.18041337672415908,0.9896126452251659,0.6979491347765386,0.934886981437713,0.6596464595691511,received
69,train,0.3175792098045349,80.875,82.6875,1.189453125,3.494140625,3.78125,139,10,3.54296875,10.0859375,3.5401862839018157,3.5402732284366016,3.5406848851170096,3.577975420454261,3.4858458993053025,3.4887857222999745,3.5023071467576266,3.697561758840064,0.64892578125,,,2.521484375,0.4665040380865006,0.6023718204779237,7.162105003080282,2.4680527628394118,0.34459879627259726,0.011626109112166105,0.003589993169620143,0.5415660236361077,0.14859174198299363,0.9937595295379378,0.48239482522029026,0.8766050643393433,0.4254217715048411,7.154885785516807,2.3644893463471246,0.33047199036124575,0.018123065053281096,0.005434065687663263,0.5225274568804981,0.139652036938545,0.9897975288282641,0.4585618369981243,0.8304088797531426,0.38485783317484873,106,10,2.9453125,10.3125,2.9409158045458543,2.941004604145853,2.9412953051085067,2.979761922944425,2.9038045701473205,2.9068085623152347,2.916445826572237,3.12158410455851,0.71435546875,,,0.5877682499614153,0.6278652990998009,2.6378136343685727,0.3683014467442324,0.008889075667713797,0.003590998430443659,0.586806861269463,0.20364220669728803,0.9943737598062574,0.7666988346591397,0.9948747181026629,0.7667889141478095,7.154885785516807,2.5146316121104206,0.3514565693278618,0.01839485409831987,0.007092560700628166,0.564048705958017,0.18801017339750387,0.99031094933419,0.6989080663242965,0.9400773430655311,0.6638209339295286,received
70,train,0.32767027616500854,80.3125,82.4375,1.185546875,3.49609375,3.78125,185,10,3.591796875,10.0859375,3.5817151091043575,3.5818015867901893,3.582214580594361,3.619328317536751,3.5420325527863237,3.54496483662466,3.5586786432292157,3.753084146589212,0.64404296875,,,2.576171875,0.4727639032723029,0.607657342991701,7.162105003080282,2.4638227024805217,0.3440081793580071,0.023350647621798615,0.007082572810524252,0.5321162449899504,0.1436949268771176,0.9936627046469653,0.46904210340979535,0.8758036629406325,0.41331094990766387,7.1541116106374165,2.3464932798822367,0.32799226620860183,0.029105622789580288,0.008548233508730078,0.5098551916202965,0.13378275983465732,0.9879527183586738,0.44365801984982184,0.8192243377821358,0.3678998175998385,147,10,3.001953125,10.3125,2.996024790952628,2.9961130658319632,2.9964055033124724,3.034666989036161,2.939777576321741,2.9427762478322594,2.952494294341494,3.1571026269112137,0.708984375,,,0.5844537921035367,0.6343561767374459,2.6339523657778057,0.3677623219214175,0.021879041862554516,0.008627884439980353,0.5793708782203923,0.19692872271444706,0.9943737428106276,0.7325414137731925,0.9948747011070349,0.7326400827003275,7.1541116106374165,2.4946796479751927,0.34870572109412784,0.029139480458066025,0.010913729566691925,0.5518990643741537,0.17941041660798676,0.9888674747869306,0.6628030157186777,0.9271454152784333,0.6214639715366825,received
71,train,0.31632015109062195,80.4375,82.3125,1.181640625,3.513671875,3.78125,163,10,3.5546875,10.0859375,3.5469316528545884,3.5470183433409987,3.547428863080621,3.5846379398347548,3.490376097199012,3.4933149468952265,3.506832610930779,3.7020168433867733,0.6474609375,,,2.53515625,0.46922511874353584,0.606802811741306,7.162105003080282,2.4742691874434306,0.3454667568234891,0.016583238147934054,0.005103729767386937,0.5444186207571029,0.14893462823027265,0.9935148537443332,0.47976958000177844,0.875360295356244,0.4226103591442956,7.154496226326108,2.370559014917756,0.3313383556196321,0.02299563793335846,0.0068717731322853704,0.5227329266989713,0.13930922920286706,0.9892448607882587,0.45610090167380274,0.8241344642488944,0.38007732169759595,129,10,2.958984375,10.3125,2.9561456827604937,2.9562341722524557,2.956523687712747,2.994885262358005,2.921810263819783,2.9248111387905755,2.9344461557298684,3.1393354929478314,0.712890625,,,0.5810121513450625,0.6292123738789669,2.650293130244602,0.3700438808289968,0.013798451945295831,0.0055784612231219765,0.5965690168352991,0.2071633178734105,0.9943737514249493,0.767796539416653,0.994874709721354,0.7678863233862376,7.154496226326108,2.5193457011912286,0.3521346047987131,0.022735702705956484,0.0087485186121759,0.5676458745659092,0.18891704620501362,0.9900275786021995,0.6965491523006775,0.9344038523141247,0.6576839902651068,received
72,train,0.31680142879486084,80.9375,82.875,1.177734375,3.49609375,3.78125,155,10,3.552734375,10.0859375,3.545526155267171,3.5456128543173935,3.5460262800829816,3.583237628971393,3.4976935884341565,3.5006315126285235,3.514286640820372,3.7092515011847773,0.64794921875,,,2.53125,0.4836888522975948,0.6119222263381445,7.162105003080282,2.472932405209133,0.34528011026724303,0.019841466420741583,0.006115085464980952,0.5400958814184609,0.14793677244019385,0.9935192479863595,0.48083139468904407,0.8766155174068091,0.42415091073277844,7.154012732546283,2.3640744830045897,0.330454329812628,0.025003161030562993,0.007462197313743725,0.5144906811635774,0.13694349993738564,0.9890893310842923,0.4549647339939784,0.8235401474005197,0.37896547182954227,128,10,2.953125,10.3125,2.9472684931187914,2.947357060552881,2.9476479262345467,2.9860395334945724,2.9197337721414627,2.9227358366613694,2.9324522712669725,3.1373372926684557,0.71337890625,,,0.5947086378576836,0.6415380885881399,2.644742873957198,0.36926893320046905,0.01888434924233451,0.00763275299371385,0.5883959824524556,0.20428279161953355,0.9943737540058999,0.7674425672755638,0.9948397910537796,0.7675055053993762,7.154012732546283,2.5117893950127423,0.3511021700570467,0.025567699585967496,0.009826042960202057,0.5573913376212865,0.18528161192442727,0.990174075573135,0.6946727124487825,0.9344068815954616,0.6559459713551596,received
73,train,0.30959492921829224,80.5625,82.375,1.173828125,3.51171875,3.78125,163,10,3.607421875,10.0859375,3.603373100259113,3.6034597522910445,3.6038823623460305,3.6410210780333747,3.5714703093736646,3.5744000884952984,3.588582481052307,3.7822583602001916,0.64208984375,,,2.58984375,0.48324565883148357,0.6112403499683796,7.162105003080282,2.471743741828426,0.3451141446216408,0.02647561206364024,0.00800577164200727,0.5321988614656501,0.14332440726146348,0.993540324846288,0.46674816616432135,0.874391145155065,0.4106772802119118,7.152653327077631,2.3702723802280836,0.33138365188971197,0.0316040825748356,0.009305873763274545,0.5126614960565608,0.13483459310129653,0.9878762334428242,0.44519069479261963,0.8256387892498385,0.37209009166865875,125,10,3.021484375,10.3125,3.016388661539837,3.0164771277188556,3.016776069531609,3.0550711058290556,2.9834502191161665,2.986445015941413,2.99637414982834,3.2003754202716626,0.70703125,,,0.5869748237301973,0.6346198810917502,2.6448354199949082,0.36928185482583903,0.027127091102457257,0.010656596574138335,0.5827299484593809,0.19741853434442386,0.9943737536613622,0.7273356573754681,0.9948397907092419,0.7274099983771048,7.152653327077631,2.5260062814065853,0.353156537287211,0.03426066891285817,0.012907102978021124,0.5585307369410302,0.18250182125904946,0.988522746579493,0.6691612328194634,0.938475349529293,0.6353144302463621,received
74,train,0.3062320947647095,81.5625,83.25,1.169921875,3.509765625,3.78125,171,10,3.62890625,10.0859375,3.6251935700101874,3.6252801242869372,3.6257047658778148,3.6627928178487066,3.5708900803634016,3.5738197459123304,3.5878104515820657,3.7816734702242423,0.64013671875,,,2.625,0.47779029181790356,0.613530395212662,7.162105003080282,2.4705656866300947,0.3449496601303042,0.03230641517332877,0.009717131386030654,0.532162910129026,0.14263785114326882,0.9935400912415702,0.4629160492390852,0.877461656302926,0.4087366983633828,7.155534432089426,2.375512264504384,0.33198250767283793,0.03857346551191032,0.011297235889621853,0.5126467731442919,0.13420544153101574,0.9892701160687638,0.4424179149699785,0.824441301891981,0.36869239301337364,134,10,3.041015625,10.3125,3.036928244223235,3.0370166143751276,3.0373168079756625,3.0755641478788407,2.9982730181278545,3.00126585468945,3.011236913734792,3.2150242154034427,0.705078125,,,0.5864507458459014,0.6386947338126141,2.6530971650593473,0.3704353907012396,0.03411959100579409,0.013362940283303518,0.5850570108663806,0.19768908359606246,0.9943737541406428,0.7232454546315666,0.9948054376430049,0.7232958899873461,7.155534432089426,2.5377263682194604,0.3546522474741891,0.04253704606842579,0.015956682174472755,0.5597766716998187,0.18226452435721088,0.9902693857846545,0.6657631794474201,0.9374446946520658,0.6302196848039099,received
