epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.5132191181182861,67.9375,68.0,1.2265625,2.365234375,2.51953125,10,4,2.248046875,5.82421875,2.250062007783764,2.250133936861461,2.2502221496270827,2.2792957772440494,2.25308390491376,2.2554433824663414,2.25829280660784,2.41062798762886,0.61376953125,,,1.625,0.44512048274575206,0.5571917855045699,7.162105003080282,1.7481151204227339,0.24407839869296855,0.0007837207499719057,0.0002928220304241541,0.24199073102044277,0.07850160421845409,0.9887396684638388,0.6600318581484,0.5042239309651801,0.3364814941785372,7.137721849252033,1.7434556679512871,0.2442594016372304,0.0018550903610430325,0.0006974651431675498,0.2426891203576389,0.07916476986270408,0.9729424549898029,0.6552426661734119,0.5024296358275988,0.33839116660300284,4,4,1.759765625,5.81640625,1.7600353005754243,1.7601093501893323,1.7601742642654232,1.790297098132514,1.7615006522896013,1.7639287361161153,1.76601842811589,1.9249861402418589,0.697265625,,,0.5464134689818829,0.6115053647579534,1.7543794107516424,0.24495304243614383,0.00040363828215017605,0.00018530075141702054,0.24198100056550587,0.09362892986258566,0.9943734295770374,0.9945077438066875,0.5046697168975394,0.5044851246277773,7.137721849252033,1.749509823789845,0.24510759325444678,0.0014791878948665627,0.0006829779414562147,0.24263789900645794,0.09435101544726344,0.9788168882317443,0.9878167130262313,0.5029144635831706,0.5075889185344843,received
61,train,0.5126141905784607,68.0625,68.0625,1.22265625,2.373046875,2.51953125,10,4,2.248046875,5.82421875,2.248260143548445,2.248332319606078,2.2484207278264656,2.277535313288208,2.233619788731573,2.2359826757821897,2.2387786747192617,2.3914070473090434,0.6142578125,,,1.5107421875,0.44863653417155547,0.5610584666482463,7.162105003080282,1.7484701005730656,0.24412796235479411,0.0008290462931572762,0.0003102244168047099,0.2420343869895465,0.0786186044784658,0.9887150711038464,0.6617968203885111,0.5041969191684981,0.3373712792736188,7.143830096172207,1.7451539649056693,0.2442882797339699,0.001753594953171067,0.0006590535074599024,0.2426940190450555,0.0790950552315786,0.9770760256862934,0.656559887613825,0.5030095484476229,0.33796991481961314,4,4,1.7587890625,5.81640625,1.7592174045002498,1.7592915065315744,1.7593564514358562,1.789492189843933,1.762194012695944,1.7646191754344334,1.7667064441885263,1.9255653529414039,0.69775390625,,,0.542863279683526,0.6101095802088602,1.7542972827723404,0.24494157541921702,0.0004136205922016245,0.00018989096710872878,0.24199418940419726,0.0936371808908213,0.9943734228085068,0.9945941650204843,0.5046697101290114,0.5045289383300663,7.143830096172207,1.7511106495042315,0.2451221019999493,0.0014569772986385843,0.0006725521325214128,0.24266816879461484,0.09427860235613421,0.9827147498245319,0.9889069970585085,0.5034317521186109,0.5065267958476515,received
62,train,0.5096290111541748,68.0,68.0625,1.21875,2.37109375,2.51953125,11,4,2.248046875,5.82421875,2.2482251506650908,2.2482972586262258,2.2483856386806282,2.27749469536715,2.2379353889755556,2.240298035172495,2.243111261801094,2.3956987729414543,0.6142578125,,,1.5107421875,0.43974301959769535,0.5623463073126393,7.162105003080282,1.7485649093734281,0.24414119991558408,0.0008169990218105383,0.00030600252986644975,0.24217294581215487,0.07872751475712143,0.9893829210572527,0.6633533921004008,0.5042989997060063,0.3380047520580698,7.141686307004213,1.7439135536202,0.24418792406351644,0.00208771677741737,0.0007848265999253421,0.24233248279894415,0.07904228695681001,0.9739691054085711,0.6561824528129466,0.5028354493264651,0.3382351087691865,5,4,1.7587890625,5.81640625,1.7587211943371506,1.7587953519866262,1.7588603225797708,1.7889964289152898,1.7563386010789184,1.7587690230822324,1.7608576971758827,1.919963684474399,0.69775390625,,,0.5392716622740742,0.6133499532771994,1.7543456421090173,0.2449483275314321,0.00048330351962277973,0.0002219427707821269,0.24201628158666377,0.09366733831102517,0.9943734265565469,0.9951876481834674,0.5046697138770524,0.5048298462066432,7.141686307004213,1.750309673263085,0.24508352761818558,0.0017356837308408757,0.0008014708941179928,0.24220832729227393,0.09419382611956188,0.9793929669974739,0.9894660253541169,0.5032304315357363,0.5072027018194672,received
63,train,0.5101967453956604,68.3125,68.375,1.21484375,2.369140625,2.51953125,10,4,2.24609375,5.82421875,2.2508184696386575,2.2508905471593663,2.2509791858835455,2.2800861634143836,2.2481049643846087,2.250470852260707,2.2533255468738984,2.4059310563130554,0.6142578125,,,1.5107421875,0.45384453108456513,0.5600744484698927,7.162105003080282,1.7482271665655391,0.24409404299625048,0.0007728271434990219,0.00028934695239208767,0.2420042729816716,0.07864643764496099,0.9887373826584849,0.6624646579140724,0.5042034913161944,0.33770839954126786,7.141319704228352,1.745355843286752,0.24440242358192316,0.0017687369805265973,0.000665276291837955,0.2420762468132871,0.07896481138525042,0.9764268462855918,0.657623358993391,0.5021126911609617,0.3381810349052119,4,4,1.7578125,5.81640625,1.7580950191840619,1.7581692273252127,1.758234226367366,1.7883825813801948,1.760455735550662,1.7628839753556267,1.7649727254598437,1.9239559930510646,0.69775390625,,,0.5469374308164077,0.6101533453671592,1.7542464879399235,0.2449344832539395,0.0003890641529906702,0.00017874751473004677,0.24194044970011142,0.09367392855191252,0.9943734451759516,0.996175989709745,0.5046697324964562,0.5053309609119712,7.141319704228352,1.7509724300725844,0.2451889150174637,0.001351041777514439,0.000624441785353146,0.24190968004370816,0.0941073791060182,0.9818100827662262,0.9919976063854211,0.5025296842076754,0.5077625368882339,received
64,train,0.5100772976875305,68.5,68.5625,1.2099609375,2.365234375,2.51953125,12,4,2.24609375,5.82421875,2.2459043638955496,2.2459765488374215,2.246064831996687,2.275199882201696,2.2453423259158383,2.247704137662203,2.2505369023141046,2.4030264240823773,0.6142578125,,,1.5419921875,0.443373680130022,0.5570556933268503,7.162105003080282,1.7487021233874014,0.24416035825156412,0.0007637621427782904,0.0002860782717310623,0.24207541580679326,0.07869946803998924,0.9887582732205011,0.6629981589141696,0.504222015471071,0.33798555254015034,7.140163480981643,1.7445355171560966,0.24432711124931478,0.0019625157269249627,0.0007381500500229899,0.24190027180235774,0.07890920661253988,0.9759998752797392,0.6569973950084388,0.5027282590216,0.33826471026845806,6,4,1.7578125,5.81640625,1.7581455014760894,1.7582198201388965,1.758284914578105,1.7884468494630654,1.755104745463375,1.7575367728427087,1.7596262812341097,1.9188005961337014,0.69775390625,,,0.5423096194666658,0.6107097548111929,1.754322740741077,0.2449451299564272,0.00037619446719894256,0.00017284004522263478,0.24200272043754367,0.09370043357957933,0.9943734413901781,0.9962418794515464,0.5046697287106845,0.5053643662170267,7.140163480981643,1.7502408498200765,0.2451261591533546,0.001552991688376082,0.0007180842366965355,0.24173692861015006,0.09407773768046572,0.9813171486285706,0.9916916641481747,0.5031369486536139,0.5081214652435758,received
65,train,0.5114724636077881,67.875,67.9375,1.2060546875,2.3671875,2.51953125,10,4,2.24609375,5.82421875,2.2471590418359106,2.2472315089072783,2.247320199669031,2.2764846175656817,2.2398345330680405,2.242199918605041,2.245039709671889,2.3976946587404164,0.6142578125,,,1.509765625,0.442414807866666,0.5509639660076567,7.162105003080282,1.7483471844585612,0.24411080034523802,0.0008771975135912768,0.0003284404212430417,0.24220975209384932,0.07871677957870438,0.9890836965607308,0.662758582644399,0.5042683704129614,0.3377833874491774,7.142513275823141,1.74373179679433,0.24413420450987863,0.001969338094720108,0.0007403003836147467,0.24278922497108812,0.07913350287328563,0.9763916582454959,0.6566818114073033,0.5029049361570159,0.3377075419385679,4,4,1.7578125,5.81640625,1.757303435492555,1.7573780015401015,1.7574432839003216,1.787646883493859,1.7590450234795514,1.7614722086090522,1.7635601240914227,1.9225260902202588,0.69775390625,,,0.5398127786891056,0.6062254947710309,1.7543193261291303,0.24494465319548256,0.00028597284112841237,0.00013138796619693963,0.24195384261000807,0.09368129649410531,0.9943734482348887,0.9962360463144614,0.5046697355553915,0.5053614120987623,7.142513275823141,1.749308985095569,0.24491504846296128,0.0016232243302241045,0.0007494634271655709,0.24269412359302045,0.09429565303028001,0.9818830806422243,0.9892855620184949,0.5033333039399857,0.505947160228035,received
66,train,0.5070435404777527,68.25,68.3125,1.2021484375,2.37109375,2.51953125,10,4,2.24609375,5.82421875,2.2476676386647787,2.2477399338785964,2.24782850683642,2.276976328854931,2.241615344984365,2.243980453806075,2.2468023231148124,2.399449192289553,0.6142578125,,,1.5107421875,0.4510524087384656,0.5664978500327549,7.162105003080282,1.7483959175996868,0.24411760464943416,0.0007595521098906488,0.00028431525830774405,0.24221016828639197,0.07869857003071672,0.9886510250406229,0.66215042446439,0.504211185009904,0.33758289040824807,7.139889928710417,1.7455810352939807,0.24448290558020713,0.0012367540242594899,0.00046571851100052087,0.24105507483403787,0.07876546400542409,0.974969954075676,0.6582999622074232,0.5024374312602342,0.3394735548884277,4,4,1.7578125,5.81640625,1.7574143581414745,1.7574888790439458,1.7575541235915966,1.7877490580429631,1.7550180489542333,1.7574500857999598,1.7595391611526665,1.9187147991266855,0.69775390625,,,0.5471661126966721,0.6138807757436804,1.7542670235025661,0.2449373505063232,0.00039312783680589547,0.00018061827681197084,0.24199912612786267,0.09369830201576107,0.9943734459732445,0.9962215277608201,0.5046697332937509,0.5053540498396786,7.139889928710417,1.7516170355440792,0.24532829679917073,0.000904696127125959,0.00041835709521546003,0.24100211946231553,0.09387264935991997,0.9801263901705219,0.9920741324658473,0.502848877973257,0.5094908438763666,received
67,train,0.512505829334259,68.625,68.6875,1.1982421875,2.369140625,2.51953125,11,4,2.24609375,5.82421875,2.247093158541683,2.247165563894952,2.2472542696908615,2.276415963455731,2.2359770985622194,2.23834283984107,2.2411523081964893,2.39387104092508,0.6142578125,,,1.5322265625,0.44856784802644395,0.5570984405254561,7.162105003080282,1.7482432694398016,0.24409629134003427,0.000739574432731871,0.00027703705725132515,0.24205186100446063,0.0786964074861741,0.9883404717397708,0.662797865835199,0.5041802365575148,0.33799825808469985,7.142292562682796,1.7424959045971775,0.24396871022917876,0.0023756669738794756,0.0008914013272513052,0.24302764282074651,0.07916630634173824,0.9776876555184897,0.656134274735936,0.5024868835479692,0.33741691997127515,5,4,1.7578125,5.81640625,1.7571921873503256,1.7572665783510086,1.7573317210179489,1.7875172706113083,1.7589146887182934,1.7613432273797087,1.7634326135885339,1.9224430885908634,0.69775390625,,,0.5436024278062995,0.6073030375602353,1.7542182276433067,0.24493053744518567,0.00031574239979903496,0.00014509429654718987,0.24190107649819836,0.09367661289155978,0.9943734555617736,0.9966695664222079,0.5046697428822791,0.5055812174223887,7.142292562682796,1.7486743054470022,0.24483375472233013,0.0020214283888959628,0.0009319765346287674,0.24298234985258382,0.09440924416114618,0.98355373303996,0.9895411873208965,0.5029781620146307,0.5064762146567775,received
68,train,0.5098125338554382,68.8125,68.875,1.193359375,2.369140625,2.51953125,10,4,2.24609375,5.82421875,2.246561558965142,2.2466340891178245,2.2467229169598846,2.2759061488834718,2.2346573364263858,2.2370247917583104,2.2398499992766943,2.392632350738002,0.6142578125,,,1.5322265625,0.4567162569770256,0.5625580776967658,7.162105003080282,1.7485575687115587,0.24414017498480378,0.0005976000479765986,0.00022391401455788246,0.24198469114898202,0.07869260163520009,0.9886970785690021,0.6633505523087547,0.5042543967235185,0.3382077783644814,7.141673951621913,1.7424226907896143,0.24397959114248008,0.0023030760567612774,0.0008660445734672097,0.24280388188704638,0.07920815745195564,0.9762093148465683,0.6575242703571001,0.5026914128107194,0.33824602407256626,4,4,1.7568359375,5.81640625,1.7573327052555539,1.757407051902707,1.7574721632356585,1.787649352871944,1.7585021195831645,1.7609307033502233,1.7630183114908486,1.922034805419121,0.69775390625,,,0.5512080449411196,0.6124420280016042,1.7541678792293975,0.24492350761053686,0.00032308614712750483,0.0001484841139450671,0.2419289918259553,0.09369546199722756,0.9943734534983513,0.9968909409054213,0.5046697408188558,0.505693456811188,7.141673951621913,1.7486714039813538,0.24485455592441616,0.0019400706028163128,0.0008959257242587278,0.24266548681554045,0.09436646714246723,0.9809696325553903,0.9900715592824806,0.5030094376503431,0.5069108512623604,received
69,train,0.5066810250282288,68.5,68.4375,1.189453125,2.365234375,2.51953125,11,4,2.24609375,5.82421875,2.2446643071592627,2.24473681587557,2.244825528146829,2.274013065831734,2.2386242916414014,2.240991284017882,2.243826877496494,2.3965553178250305,0.6142578125,,,1.509765625,0.44426863211267104,0.5554050260894845,7.162105003080282,1.747396342941149,0.2439780402814016,0.0007193273354610952,0.00026941907615688664,0.24204677900422045,0.078686231746369,0.988584712347996,0.6628135628392009,0.5041912658192853,0.33793017237958406,7.143451942654154,1.7461053687121662,0.2444343970855356,0.0011564769037004652,0.00043476104681753285,0.24190027608583176,0.07892975250524024,0.978407579710538,0.6592265001411426,0.5029368398556375,0.33868465196927183,5,4,1.7568359375,5.81640625,1.757142549050982,1.7572170068688369,1.7572822044277396,1.7874735337743057,1.7564759633571925,1.758906370342936,1.7609956369513855,1.9200996197747298,0.69775390625,,,0.5397802209756741,0.6060775948659671,1.754182546394136,0.24492555549516465,0.0002787778541115671,0.00012817926375636052,0.2418533807736747,0.0937021427955866,0.9943734705599994,0.9978823884371358,0.5046697578805057,0.5061961447087365,7.143451942654154,1.7524891966882916,0.24532805858523818,0.0007787584458878172,0.00035982088135012126,0.24174831224882887,0.09410137504317813,0.9841918940430299,0.9957010824645902,0.503380657102956,0.5088575679845346,received
70,train,0.5070289969444275,68.625,68.625,1.185546875,2.3671875,2.51953125,10,4,2.24609375,5.82421875,2.241978830206122,2.242051458345922,2.242140168057937,2.271346524375625,2.240597769053383,2.2429644922885275,2.24579412471559,2.3985032364897965,0.61474609375,,,1.5087890625,0.44867170892326913,0.5591267029132042,7.162105003080282,1.7478933509580932,0.24404743440739254,0.0006212897035693388,0.00023268626235721797,0.2419105451678556,0.07863798477215997,0.9888219917563648,0.6629038176880699,0.5042109662473333,0.3379083012115644,7.14146713347856,1.7439788090862605,0.24420455579927597,0.0015269701876379216,0.0005743222859329392,0.2406726086206703,0.07851906301050329,0.9769969663173237,0.6578736271990581,0.5030529132585642,0.3388633376272526,4,4,1.7568359375,5.81640625,1.756339011023328,1.7564135905856089,1.7564788696966467,1.7866907249659183,1.7549673164007853,1.7573993588049701,1.759488274060549,1.9186645947408545,0.6982421875,,,0.544714702801772,0.6088237271943215,1.7541287454583547,0.24491804360644504,0.0002585005964750309,0.00011884680581013514,0.24183511704685756,0.09368897017262437,0.9943734673972582,0.9977142186699316,0.5046697547177628,0.5061108784674203,7.14146713347856,1.7508030026057813,0.2451601288477788,0.001168647331093453,0.0005403835963208088,0.2405463154730345,0.09363275520093198,0.9825271369957891,0.9934807162257858,0.5034374050211516,0.5093345494600489,received
71,train,0.5066161155700684,68.75,68.75,1.181640625,2.365234375,2.51953125,10,4,2.24609375,5.82421875,2.243310127097068,2.2433828963740114,2.243471802881544,2.272693369937929,2.2448483659336187,2.247210218738002,2.2500382779867865,2.402536367289898,0.61474609375,,,1.509765625,0.442877775811779,0.5605249836897498,7.162105003080282,1.7483724361837285,0.24411432608594644,0.000623630532827768,0.00023359028932647057,0.24190970684931745,0.07864570071540382,0.9886947781230164,0.6629574099419994,0.504235745904789,0.33799568723827206,7.143739224878074,1.744335343581024,0.2441767943469123,0.0013127071612748509,0.0004940960056608297,0.24233026609371588,0.07907346568080639,0.9776565108963862,0.6595844635778941,0.5028011163928303,0.3389396912155223,4,4,1.755859375,5.81640625,1.756261909242184,1.7563363521014201,1.756401522007126,1.7866002435531483,1.7577605515261838,1.7601893475774493,1.7622779391411678,1.9213129125012585,0.6982421875,,,0.5423934215612863,0.6105847922740011,1.7540861875434528,0.2449121015105272,0.00030004018713825076,0.0001379305492752685,0.241876839736193,0.09369696604508897,0.9943734648127105,0.9974890114641771,0.5046697521332151,0.505996693624451,7.143739224878074,1.750724914070188,0.24507122376098053,0.001036634552656679,0.0004789338298689004,0.24235049026359334,0.09421551463635917,0.9837202819073285,0.9937488352714325,0.503300684447014,0.5078046845030916,received
72,train,0.5076846480369568,68.4375,68.5,1.177734375,2.365234375,2.51953125,10,4,2.24609375,5.82421875,2.244009925182691,2.2440826129456792,2.244171513687557,2.2733797979843087,2.2364486783115547,2.238814468266846,2.2416468474637226,2.3943472260741814,0.6142578125,,,1.5087890625,0.4424849184555804,0.5594814404186981,7.162105003080282,1.7478361218724605,0.24403944386751522,0.0006229485400970347,0.0002335618117964109,0.24195974008482057,0.07872837131808745,0.9892525469603939,0.6644874087550412,0.5042989853668081,0.3386269812913941,7.1432503999233,1.7433942003988956,0.24406175099470337,0.002145227973166186,0.0008050885122324852,0.24239630893745723,0.0789760273212652,0.9750969387278481,0.6556096987795247,0.5025986119543173,0.33768222009976084,4,4,1.7568359375,5.81640625,1.7564065505604658,1.7564810322609226,1.756546233398425,1.7867502957162456,1.755104745463375,1.7575367728427083,1.7596262812341097,1.9188005961337016,0.69775390625,,,0.5369227800096806,0.6080185918368938,1.7541248644896432,0.24491750173101737,0.0002575259082409076,0.00011840071803023266,0.24179728809116963,0.09367566793431893,0.9943734689188881,0.9977515439148185,0.5046697562393927,0.5061298036982035,7.1432503999233,1.7492543062513877,0.24488212064778944,0.0017839975607305547,0.0008227229966478951,0.24229747852520855,0.09416710179399074,0.9809902806300617,0.9897667368160185,0.5031129450532941,0.5070695504819802,received
73,train,0.5052268505096436,68.5625,68.5625,1.173828125,2.373046875,2.51953125,10,4,2.244140625,5.82421875,2.2445525392252277,2.24462509793205,2.244713858219667,2.2739131587699193,2.238647777436303,2.241014707957334,2.2438363704311493,2.3965729421729094,0.61474609375,,,1.666015625,0.45039469893128975,0.5616338256806144,7.162105003080282,1.7480289036448502,0.24406636078262703,0.0006955034782709646,0.00026053603220057826,0.2419273551474328,0.07865789475873144,0.9882260196361097,0.6627552943792211,0.5041927420065617,0.3380240696050985,7.142725389450073,1.7459336948742603,0.24443522600673326,0.0012735214168326792,0.00047966602992747235,0.2419174812766265,0.07899265070467144,0.9774032514890676,0.6588627273365683,0.5031537298181386,0.3391330420210929,4,4,1.755859375,5.81640625,1.7557985242497545,1.755873266035127,1.755938658436108,1.7861765636885463,1.7564759633571925,1.758906370342936,1.7609956369513855,1.9200996197747298,0.6982421875,,,0.547163412954396,0.6123726344250552,1.754036786780022,0.24490520399039736,0.0002241878074471515,0.00010311261151040945,0.24180130299143876,0.09370746956246502,0.9943734812529428,0.9985863495599709,0.5046697685734491,0.5065530690405765,7.142725389450073,1.7515987204908692,0.2452283442225023,0.0009233762832581149,0.0004275291890549732,0.24182261056218302,0.09419293137423441,0.9830656210085014,0.994753552753601,0.5035872244770578,0.5094833697489439,received
74,train,0.5027117133140564,68.75,68.75,1.169921875,2.3671875,2.51953125,10,4,2.244140625,5.82421875,2.244466680108033,2.2445395868638722,2.244628819618197,2.2738777279368763,2.2384401496851396,2.240805648878277,2.243621603985738,2.396311081585853,0.61474609375,,,1.5302734375,0.45174961667490726,0.5580014579679972,7.162105003080282,1.7482253351619748,0.24409378728880643,0.0004899868636707438,0.00018363323590704484,0.2418586212936784,0.07866672574382959,0.9888066899941492,0.6636873041010021,0.5042609197169448,0.33834629204608246,7.141772906638422,1.7459113087706655,0.24446469127404005,0.0010701833641819647,0.00040299064449007555,0.24135826714632103,0.07882676017602029,0.9773142994331412,0.660784923139041,0.5031649817822945,0.3399467740327241,4,4,1.7548828125,5.81640625,1.7553083267258252,1.7553830117274123,1.7554483610487754,1.7856863115422072,1.755104745463375,1.7575367728427083,1.7596262812341097,1.9188005961337016,0.6982421875,,,0.5422934382957497,0.6066697878019973,1.753989860843792,0.24489865201493627,0.00024328463385092647,0.00011188950097848619,0.24177231696583057,0.09369166658920491,0.9943734795737749,0.9984601528079446,0.5046697668942794,0.5064890845470211,7.141772906638422,1.7523402168266582,0.24536487504353754,0.0006569223182557593,0.00030388917797524414,0.24119456868769085,0.09392327969029121,0.982314587571965,0.9971385141859499,0.5035430198786344,0.5105674207257997,received
75,train,0.5071607232093811,68.5625,68.625,1.166015625,2.3671875,2.51953125,10,4,2.244140625,5.82421875,2.2435823097027123,2.2436551605259516,2.243744228923085,2.2729932801753803,2.251967617338461,2.254330108367762,2.257176241744847,2.40963449951785,0.61474609375,,,1.666015625,0.44593706368097147,0.5547858341842878,7.162105003080282,1.7477414986050461,0.2440262322115323,0.0005347042784915601,0.00020032955035426028,0.24182303799641058,0.0786338571671978,0.9887618664974172,0.6632865487430742,0.504248761606747,0.3381492270989996,7.142313124630856,1.7418755569080928,0.24388115257802,0.002537123806807706,0.0009545689001369677,0.24300517290015833,0.07921542116840405,0.9758228832426727,0.6566522804842821,0.5035080268110628,0.3386925760777508,4,4,1.7548828125,5.81640625,1.7550469475207178,1.7551217101320626,1.7551871135277848,1.7854365197952862,1.7563386010789184,1.7587690230822324,1.7608576971758825,1.919963684474399,0.6982421875,,,0.5441902962457849,0.6101279709400086,1.7540073122579316,0.24490108864692253,0.00020581369042727005,9.466945794119531e-05,0.24177928909909596,0.09370545265980784,0.9943734859692457,0.9987662781282839,0.504669773289752,0.506644297866723,7.142313124630856,1.747666975295262,0.2446920129094156,0.002177671197438613,0.001007211801850899,0.24287838532133765,0.09443705942707634,0.9814599805699489,0.9911113714609437,0.5039515263864169,0.5086168822574078,received
76,train,0.5048004388809204,68.4375,68.4375,1.162109375,2.36328125,2.51953125,10,4,2.244140625,5.82421875,2.244113637771146,2.244186410300447,2.244275426430853,2.27351287842562,2.2443272538348915,2.2466935190436814,2.2495233989436265,2.402189208811895,0.61474609375,,,1.5166015625,0.44115730149604954,0.5567802938763157,7.162105003080282,1.7484476039954449,0.24412482129813393,0.0004977265284908938,0.0001863643908416196,0.24180934837095158,0.07858868259421017,0.9888708135008315,0.6626512578244119,0.5042284318861414,0.33777463362718624,7.14425594114094,1.7447305533929724,0.24421445252902552,0.001740564693902158,0.0006550331208332589,0.24228138579038294,0.07900332713971296,0.9788154144287331,0.6587297034261163,0.5029408231984576,0.33848712278565773,4,4,1.7548828125,5.81640625,1.7552022378669745,1.7552769286461969,1.7553422785576842,1.7855830560088544,1.755104745463375,1.7575367728427087,1.7596262812341097,1.9188005961337014,0.6982421875,,,0.5383169686277315,0.6083816977039765,1.7540063038523208,0.24490094784954378,0.00016924961105146963,7.786681339402184e-05,0.24168829217293286,0.09368637724906898,0.9943734955395209,0.9992138439051925,0.5046697828600255,0.5068712251197701,7.14425594114094,1.7501520838537623,0.24497331818353957,0.0013997032599615267,0.0006474993213838111,0.2422564978981212,0.09421873489240523,0.9847642333052784,0.9943061501370376,0.5034131614421238,0.5083240467137404,received
77,train,0.5026803612709045,68.6875,68.75,1.158203125,2.36328125,2.51953125,10,4,2.244140625,5.82421875,2.244297680416274,2.2443705167507586,2.2444596038659395,2.2737010357347653,2.2526428108931826,2.255008184165989,2.257858387944795,2.4104200040956103,0.61474609375,,,1.5078125,0.45289288427051116,0.5570066042610108,7.162105003080282,1.7471938826524562,0.24394977201549295,0.0005459394036630982,0.00020437063066710054,0.241804238176468,0.0785716147419568,0.9883863850629613,0.6620589623177843,0.5042087416200305,0.337624984805885,7.14420257026332,1.745044706818606,0.2442602501337371,0.0011574248342975935,0.0004355197546442524,0.24238057935306845,0.07913000332797165,0.9767107384471574,0.659431138439434,0.5033774829817341,0.33945245095409715,4,4,1.7548828125,5.81640625,1.754555623495582,1.7546304775679336,1.7546959459663953,1.7849639367784327,1.7563386010789184,1.7587690230822324,1.7608576971758825,1.919963684474399,0.6982421875,,,0.5465199338015561,0.6086156878987489,1.753951769408583,0.24489333354568837,0.00021040740892530607,9.678279712566669e-05,0.241733282506031,0.09368789668497851,0.9943734867170653,0.9987738660471358,0.5046697740375672,0.5066481454253949,7.14420257026332,1.7514715806305063,0.2451598430202338,0.0009179766366402831,0.00042428768235643587,0.24233775972921645,0.0943290611891878,0.9816158646083339,0.9944026097921064,0.503740740261927,0.5093898452364891,received
78,train,0.502760112285614,69.125,69.1875,1.154296875,2.36328125,2.51953125,10,4,2.244140625,5.82421875,2.2447029393288984,2.244775967784129,2.2448653876084532,2.2741338114395377,2.2356565529505565,2.23802092521788,2.2408335814140874,2.393502170660078,0.61474609375,,,1.529296875,0.4511687993097302,0.5552148648490081,7.162105003080282,1.7480889308641738,0.2440747420084395,0.000528964403296861,0.00019816562168633304,0.24186225702042297,0.07864197514293898,0.9888840789427906,0.663287884810009,0.5042720005591583,0.3381237135251807,7.143606421331356,1.7458713502006002,0.24439635209847155,0.00117663361223741,0.0004424012116905143,0.2415342209227065,0.07881548896004893,0.9789350128589653,0.6597125821476894,0.5030147034041841,0.33886000588337234,4,4,1.7548828125,5.81640625,1.7550044539345588,1.7550791812378224,1.7551445542571218,1.785390249287773,1.7562519045697766,1.7586823360394834,1.7607705773018443,1.9198778874673832,0.6982421875,,,0.5420285086865846,0.6057334946837353,1.7539301964499217,0.24489032144817624,0.00014510812359169734,6.676520044376223e-05,0.2416899397980643,0.09369314278590024,0.9943734987602095,0.9993832612084809,0.5046697860807159,0.5069571237848294,7.143606421331356,1.751432599903405,0.24517484539370663,0.0008352514125782307,0.0003861184418639127,0.24143282030781243,0.0940122371671001,0.9839565607289167,0.9964840430366653,0.5033889032624703,0.5095135395538251,received
