epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
33,train,0.6253249645233154,61.9375,62.65625,1.3447265625,2.142578125,2.51953125,10,5,2.236328125,5.3359375,2.235753578252,2.235825111766344,2.235914274854082,2.2649305734010055,2.239610099737342,2.241969124380674,2.244852340107139,2.3972748288679173,0.5810546875,,,1.3828125,0.4302298850380945,0.5137283022506948,7.162105003080282,1.4403524832768078,0.2011074233981965,0.0016028234732301527,0.0005404048611698322,0.0017084979218369156,0.0005066496165196752,0.9367674901868073,0.5240524043734435,0.49699939152955963,0.2779566512672536,7.132564699850771,1.3872818537227252,0.19449972234415908,0.009509426885408345,0.0031707322378350957,0.009884883165873326,0.0029020132424618953,0.8881298730114482,0.48648852878218996,0.4883875828029689,0.2673987645447288,5,5,1.5263671875,5.81640625,1.5262244841967503,1.5262990926964695,1.526348008567355,1.5568304976197709,1.5274714280208086,1.529918280381102,1.5314969699825645,1.6931498445821989,0.73779296875,,,0.6046430878386931,0.6301386485566101,1.5077162221477616,0.21051300162442776,0.0009122634348734948,0.00041652681126275393,0.0010206530904497413,0.00039311100134335666,0.9943732832826839,0.9828299852950682,0.5046695706031885,0.49856419465454893,7.132564699850771,1.4510480157230967,0.20343986725468552,0.008974574161972448,0.0040310720575178335,0.009265558911718763,0.003518426131047884,0.945158304300012,0.897743561298567,0.4961311928147243,0.47086369430243585,received
34,train,0.6190127730369568,61.96875,62.53125,1.3408203125,2.14453125,2.51953125,8,4,2.234375,5.3359375,2.234335349776544,2.234407133188987,2.2344967348154245,2.2635574287846176,2.2184668189533054,2.2208364551209465,2.2237087690979505,2.376727903167443,0.58154296875,,,1.37890625,0.4379232553799275,0.526013773585889,7.162105003080282,1.4410333320447348,0.2012024860603097,0.0014138213231822405,0.0004771008092958629,0.0016120106621109187,0.0004784066491788096,0.9359474008604041,0.5243587064463496,0.4968667418642436,0.2782883957919606,7.1319239949747715,1.398137676516443,0.19603934050637464,0.009960017269433408,0.003336409972193419,0.011322294554728884,0.003338681404631452,0.9046918189568647,0.4988290070605765,0.491746236604369,0.2713249687489316,4,4,1.5234375,5.81640625,1.5227872055631755,1.522861827293134,1.5229106648591284,1.5534014382779466,1.5220737001822433,1.5245257625566082,1.5261040505243897,1.6880009389703108,0.73828125,,,0.6054333207137739,0.6316668189372379,1.5076889802257705,0.210509198004964,0.000860122790818707,0.00039305299749137933,0.001011630603988678,0.00038991449452442954,0.9943732898940647,0.9846351612024867,0.5046695772145711,0.4994794628402217,7.1319239949747715,1.462213710776444,0.20502373718602934,0.009372587739509441,0.004239524248679554,0.010595610431103353,0.004049130979667133,0.9603728290290006,0.924194855160382,0.4992633205072101,0.48103094922993844,received
35,train,0.6201126575469971,61.9375,62.375,1.3359375,2.130859375,2.51953125,8,4,2.232421875,5.3359375,2.231418504836938,2.2314904015453525,2.2315799388217146,2.2606715441409873,2.221544204559071,2.2239089621676618,2.2267673453644075,2.37958755092262,0.58154296875,,,1.376953125,0.4388831231530546,0.5197503301148896,7.162105003080282,1.4415747969001949,0.20127808741706546,0.001339393074204942,0.0004520269535264639,0.0015321808517434476,0.0004547524875528303,0.9372051790734375,0.5251449831258267,0.4970423365156069,0.2784300034515162,7.132312590254621,1.3941154396069804,0.19546471385898848,0.010428228417804775,0.0034876268319129905,0.012423738749010482,0.003658123514831829,0.8956262221049558,0.4932824555375325,0.48775478015106977,0.2686370620360089,4,4,1.521484375,5.81640625,1.5216507192797664,1.521725410654682,1.5217742705585176,1.5522870586419695,1.5228160088086753,1.5252651447311454,1.5268417210235423,1.6886285902121292,0.73828125,,,0.6029402224982879,0.6281086102533839,1.5075656849477677,0.21049198305517622,0.0009631572031176816,0.0004404513275798937,0.0010269023380944375,0.00039603912452432867,0.9943733143069977,0.9861603939139051,0.5046696016275005,0.5002528009096254,7.132312590254621,1.4571083518723886,0.20429675977232659,0.0099833292031839,0.004508699505399479,0.011903792637411925,0.004542776756058634,0.9535370753148067,0.9170225625421581,0.49554893289694757,0.47656393196153923,received
36,train,0.6219452023506165,61.78125,62.34375,1.3310546875,2.140625,2.51953125,7,3,2.23046875,5.3359375,2.2314274905556477,2.231499123700056,2.2315885890394087,2.2606608539005473,2.2304948151405584,2.2328613953242615,2.2357676679866754,2.3885482872218855,0.58203125,,,1.3740234375,0.44278048721014374,0.5209951121659558,7.162105003080282,1.442583822054281,0.2014189712987807,0.0012781452210353095,0.00043137541138611453,0.0014095532202196281,0.00041837252403792885,0.9357633907566703,0.5243749980860359,0.4968035453565447,0.27831634555875706,7.1366100443687275,1.3918779096103595,0.1950334824176986,0.010831922478750755,0.0036165281769312517,0.01042259884184471,0.0030662092694987825,0.8973749107372768,0.4929026431032729,0.4886249981149957,0.2683163304183485,3,3,1.51953125,5.81640625,1.520462315433754,1.5205369162566027,1.5205856889612563,1.551081676337445,1.5203736350933312,1.5228245849202708,1.5244004835199154,1.6862766287094384,0.73876953125,,,0.6026085612011322,0.627742177127315,1.5074986364738023,0.21048262149542019,0.0007475472357585389,0.00034223379182329953,0.0008419962855130692,0.00032503254738145803,0.9943733335847629,0.9885458430502181,0.5046696209052683,0.5014622825708275,7.1366100443687275,1.4559100102898308,0.20400582366674821,0.010321052831399058,0.00465097696712389,0.009830599760642045,0.0037475897873825857,0.954714670009916,0.9139599388934038,0.49635655706674786,0.47494740894704074,received
37,train,0.6159181594848633,62.25,62.65625,1.3271484375,2.158203125,2.51953125,7,3,2.23046875,5.3359375,2.229689735443074,2.2297616700726284,2.2298512624721423,2.258964176874386,2.237424830607297,2.2397864948405424,2.242690390825996,2.3952555235060675,0.58203125,,,1.4521484375,0.44936436176024475,0.5337887949066189,7.162105003080282,1.443787822722085,0.20158707839401124,0.001498207436781307,0.0005055949396469978,0.0016392047219229156,0.0004864921223049617,0.9345660096592319,0.5236151026601064,0.4966194050080439,0.27816596422485845,7.13508198704908,1.398917422302918,0.19606185673018184,0.010664523520329539,0.0035749396404291963,0.011382094974969448,0.0033603763705007325,0.9006018319691371,0.4981492238198786,0.49081458551076196,0.27133696212038966,3,3,1.51953125,5.81640625,1.5194228363973408,1.5194975943940938,1.519546436972568,1.5500661289070419,1.515542485639131,1.5179970349863907,1.519571556790041,1.681623699649362,0.73876953125,,,0.6042317949025766,0.6299542149965033,1.5075610017304173,0.2104913291667805,0.0007311663118230172,0.00033461007728957014,0.0008328807831459173,0.0003214129830586366,0.9943733150236698,0.9877485188787244,0.5046696023441744,0.5010580139027196,7.13508198704908,1.4655252328484358,0.20539711183536746,0.010335498446962355,0.004681967282004246,0.011096106385821258,0.004248896109361753,0.9569934293953253,0.9270733032494242,0.49847598037102614,0.48243369414511156,received
38,train,0.6181973814964294,62.4375,62.96875,1.322265625,2.134765625,2.51953125,7,3,2.23046875,5.3359375,2.2320186068229457,2.232090520564943,2.232180279599849,2.2612814884487396,2.223443084716885,2.225810568187985,2.2286764817839133,2.3815818913928775,0.58203125,,,1.373046875,0.43488731854070395,0.5164887278649802,7.162105003080282,1.440180954215573,0.20108347386643718,0.0014387474984429716,0.00048569946182160225,0.0016281376968700911,0.00048335660702066415,0.9360797567299679,0.5247686378453954,0.4968737513497832,0.2784704545568826,7.131095111757141,1.3951918936703613,0.19564903732248476,0.009623212526075342,0.0032228413507372697,0.012073047568108564,0.003558549757429528,0.8967306625693992,0.494149925627875,0.4864864670246636,0.2679608429305953,3,3,1.51953125,5.81640625,1.5192593741159475,1.5193340862787827,1.519382895521811,1.5498939833130843,1.5151072487741175,1.517563317018559,1.5191387194394135,1.6812507717016263,0.73876953125,,,0.6028938754873203,0.6281363412420572,1.5076399626805606,0.21050235399120146,0.0009463113441272597,0.0004330984102907325,0.0009561416991905602,0.00036900128408699355,0.9943733168095417,0.9878951584561212,0.5046696041300462,0.5011323640507482,7.131095111757141,1.4576331806040652,0.2044052361888771,0.009078584443179771,0.004108512327028081,0.011546926715315209,0.00441320663773921,0.9538839042772906,0.9185613585555035,0.49416709634273914,0.4754926146723674,received
39,train,0.622661828994751,62.46875,63.1875,1.3173828125,2.138671875,2.51953125,7,3,2.23046875,5.3359375,2.2306065868318896,2.2306783734958535,2.2307678403297473,2.2598476943037387,2.2333643417096125,2.2357219180741827,2.238600273831628,2.3910524282920633,0.58154296875,,,1.375,0.43990277081766477,0.5199225349908579,7.162105003080282,1.4414973140586986,0.2012672689717253,0.0014319344824036406,0.00048356155815555495,0.001560234295355123,0.0004633342130050062,0.9359697323725387,0.5249991542744107,0.4968545735980925,0.2786147302584898,7.136097758148312,1.3849595880698522,0.1940780010319287,0.010579498104709373,0.0035269337817116736,0.011166192959729315,0.003276204183620908,0.8946610324341062,0.4898689102573205,0.4886274519645859,0.2674624991195847,3,3,1.5205078125,5.81640625,1.5201343076610443,1.5202089810129589,1.520257785326694,1.5507621926804942,1.5154593660156364,1.517913979256941,1.5194885383983578,1.6815463246008635,0.73876953125,,,0.6020324695534198,0.6270491452596954,1.5075821383155816,0.21049428033618606,0.000899345534048912,0.0004115069495086445,0.0009852284213041074,0.0003801513860817657,0.9943733102021524,0.9873919305591733,0.5046695975226552,0.5008772139051634,7.136097758148312,1.4490721650045104,0.2030622637350919,0.010172753978198834,0.004574967648404992,0.010648432817901288,0.0040454353001658895,0.9519794630101117,0.9064179136297583,0.49641351156575375,0.47239737046863167,received
40,train,0.6234884262084961,62.1875,62.96875,1.3134765625,2.130859375,2.51953125,7,3,2.23046875,5.3359375,2.230285608985454,2.230357394874055,2.2304467725283916,2.2595259170790394,2.215155249006606,2.217522308452844,2.220358406363032,2.3733350445317223,0.58203125,,,1.373046875,0.442070988275614,0.5148918500501681,7.162105003080282,1.4425150482706601,0.20140936884481064,0.0012862653234897437,0.00043442231477713855,0.0014860717800848633,0.00044135788915742485,0.9355204765812095,0.5248534275292521,0.4967914631094974,0.27863574031768107,7.136456864780724,1.3808095243341438,0.19348670502705698,0.011314291425012613,0.00376226145972708,0.011403126863167579,0.0033411587603311564,0.8864216217654501,0.48340663894878105,0.48943061465787796,0.2669669932533565,3,3,1.5185546875,5.81640625,1.5183630604607206,1.5184378150451268,1.5184866282151621,1.549005503739294,1.514387273071033,1.5168420799253783,1.5184158844079634,1.6804924593236135,0.73876953125,,,0.5992873538499134,0.6235296369561337,1.5076317127690668,0.21050120210757364,0.0008392850748606406,0.000384465417952051,0.0008967648591955424,0.0003463518075847945,0.9943733311095349,0.9898497596892497,0.5046696184300394,0.5021233929408374,7.136456864780724,1.4425016973188407,0.20213135518800102,0.010914585535839905,0.004897223530762108,0.010941499756298434,0.0041534062114771874,0.944564745526665,0.8952238657308318,0.4974000322287724,0.47159522457073705,received
41,train,0.6094528436660767,62.8125,63.28125,1.30859375,2.1484375,2.51953125,9,5,2.228515625,5.3359375,2.227855250338118,2.227927101609892,2.228016564671055,2.2571314673173513,2.2280090918442115,2.230376199898267,2.233255394410633,2.3861117301909207,0.58251953125,,,1.3701171875,0.4474151978066313,0.5298078520979913,7.162105003080282,1.4421952645997562,0.2013647194476339,0.001242604764254196,0.00042019976854474787,0.0013595808891704309,0.00040423327669677014,0.9374452723091276,0.5270236286644602,0.4971084406192432,0.2793913819999077,7.136689359802125,1.4015409358730078,0.1963853076984519,0.009580398866392947,0.0032122084916408316,0.011378837531003327,0.0033594227730810973,0.901922941802054,0.49925708152017756,0.4902910229824702,0.27102182880544434,5,5,1.515625,5.81640625,1.5162358775696745,1.516310597844083,1.5163593497744816,1.5468902701449583,1.5130147116883066,1.5154711390827076,1.5170450034023266,1.6791921061108714,0.7392578125,,,0.6034499282066232,0.6287105706082639,1.50738970812696,0.21046741251052045,0.0007456436968524827,0.0003418748598349382,0.000881843992928566,0.0003408456646909313,0.9943733636270853,0.9917745419889946,0.5046696509475908,0.5030993101051748,7.136689359802125,1.4650788255577905,0.20528829989573932,0.009193993546825041,0.004168212813943273,0.010897242373312466,0.004174573389259514,0.9590016036175726,0.9312737444126199,0.4979406352337179,0.482364936327485,received
42,train,0.610291063785553,63.1875,63.65625,1.3046875,2.14453125,2.51953125,7,3,2.2265625,5.3359375,2.227489562602031,2.2275615202332295,2.227651220453088,2.256792998039811,2.223975144592574,2.226342703394774,2.2292280070525177,2.3821206129854753,0.58251953125,,,1.37109375,0.4468717867236537,0.5331307557233708,7.162105003080282,1.4409738880439082,0.20119418626565422,0.0010584031868825505,0.0003576887891685573,0.0011922659780019274,0.0003542941543841698,0.9364346115082212,0.5259145140493211,0.4969490204193798,0.27901488236719135,7.136783216019909,1.400868203554643,0.19628846234394784,0.01001513163746548,0.003360880065671141,0.009331401997993538,0.0027549691685313646,0.8991547130695912,0.49731365950790296,0.4910820742430273,0.271376687274202,3,3,1.5146484375,5.81640625,1.5138720733116282,1.5139469740086722,1.513995787641774,1.5445641813912645,1.516830316486911,1.5192833093637785,1.5208577984775,1.6828450835895146,0.73974609375,,,0.6036517010936485,0.6288621618589367,1.5073994412408318,0.2104687714844349,0.0006916381481625322,0.00031735747554371643,0.0008031030034842956,0.0003106124023869345,0.9943733860327271,0.9934358123683891,0.5046696733532317,0.5039416152771609,7.136783216019909,1.4653722791314026,0.20532671860371032,0.00963164775320724,0.004375786588357199,0.008768638138598739,0.003361786381504112,0.9567632152856484,0.9295879081791888,0.498850786825499,0.48394245060388197,received
43,train,0.6113808155059814,62.34375,62.875,1.2998046875,2.140625,2.51953125,9,3,2.234375,5.3359375,2.2326182925119458,2.2326900737110327,2.2327794386285666,2.2618554511122175,2.2257000994015335,2.2280642686324477,2.2309274842793103,2.383687793040482,0.5810546875,,,1.533203125,0.43932735714353083,0.5227923305545034,7.162105003080282,1.4411931573226737,0.20122480146588811,0.0019665803545612093,0.0006637962647207754,0.0026705035242784447,0.000792714818588288,0.9366733183469211,0.524981071354342,0.49653182698560805,0.27821507946930735,7.136700485133056,1.3955031674399088,0.19553898476571574,0.009981886899927517,0.003337382960887562,0.012501485309210913,0.0036804334743493366,0.8975242473118064,0.4941318781450702,0.4882140281442675,0.26884964159672975,4,3,1.5244140625,5.81640625,1.523751149271345,1.5238258063462324,1.5238746778457855,1.554369800422506,1.5196704308650086,1.522122983596667,1.523698980711686,1.6856435468337616,0.73779296875,,,0.6034738892327564,0.6288703155601726,1.5088150313670168,0.21066642149453335,0.001997726833236513,0.0009132075012753499,0.0029275269427939676,0.0011286744296873433,0.9935475254618895,0.9845183798892622,0.5046752465084463,0.4998407429505227,7.136700485133056,1.460652734708344,0.20466779259562998,0.009856180689855165,0.004444589780839976,0.012299019419508284,0.004688236979219389,0.954294929931085,0.9149506171642108,0.4967419671817508,0.47645781220312794,received
44,train,0.6153501868247986,62.5,63.125,1.2958984375,2.1484375,2.51953125,9,5,2.23046875,5.3359375,2.231703136202345,2.2317751201691673,2.2318649720498125,2.260973469089989,2.2263737386170677,2.2287395587604206,2.231609542142904,2.384435775298849,0.58203125,,,1.3740234375,0.4372262829374668,0.5248068564633028,7.162105003080282,1.4410043853406305,0.20119844441276447,0.0013346677335928092,0.0004505425835095223,0.001614090210030561,0.00047916647919613687,0.9348844614341676,0.5240577569595711,0.4965664813081787,0.2782765901601399,7.137358661057854,1.3938292775460899,0.19528642789817507,0.008700825956958091,0.0029046068164699755,0.011559008915783764,0.0033989705115667485,0.8994404246051193,0.4941478697720082,0.4901460481318374,0.2692808037501652,5,5,1.51953125,5.81640625,1.5191110319368537,1.5191858106734852,1.519234668538302,1.5497660074921429,1.5245962364785017,1.5270464213767254,1.5286253334026527,1.69042734911098,0.73876953125,,,0.6045538881926573,0.6303440273065177,1.508060127287541,0.2105610189516844,0.001048958420493129,0.0004802926020140979,0.0011542813003240227,0.00044563754484162107,0.9943733536429935,0.9888591858447691,0.5046696409634972,0.5016211634818276,7.137358661057854,1.456205557934175,0.2040258346381525,0.0082129578962169,0.0037027058670384702,0.011104127310086476,0.004232871816415212,0.9565525321453023,0.9173321913805312,0.4978927604500454,0.4774693835446045,received
45,train,0.6103144884109497,62.875,63.34375,1.291015625,2.134765625,2.51953125,11,7,2.232421875,5.3359375,2.232610390572055,2.232682414300545,2.2327721515140593,2.26187068591693,2.242467875643561,2.244823107760264,2.2477279558817855,2.4000144910136814,0.58154296875,,,1.376953125,0.43462753214714367,0.5163488380750204,7.162105003080282,1.4417319196836953,0.20130002549022033,0.0017790350969395519,0.000600365977359293,0.0020464762182292873,0.0006073653471410654,0.9361780660785017,0.5245198761534545,0.49669987273711236,0.2782118717588693,7.139654179236652,1.3953144930834451,0.19543166350287114,0.011174452503116328,0.0037350853876546397,0.01203321320249362,0.0035418010341441894,0.9004237509085637,0.49532454911064844,0.4911915785970544,0.27017041090571015,8,7,1.521484375,5.81640625,1.522571709482784,1.5226463339553724,1.522695167295702,1.5531874586173569,1.5218810348802352,1.5243302721893222,1.5259060422843018,1.687703491186677,0.73828125,,,0.60281901179224,0.6287227838156614,1.5089143605465838,0.21068029020764553,0.0013874667595876744,0.0006349492503692221,0.0017884281263933488,0.0006901550262313476,0.9943733704252189,0.9877168968018053,0.5046696577457235,0.5010420079611381,7.139654179236652,1.4621488874993611,0.2047926763387984,0.010988062952460353,0.0049610040657767146,0.011754998275398165,0.004485582069404764,0.9568259262867169,0.9191587446496727,0.49903345846706504,0.47928009950542305,received
46,train,0.609570324420929,63.03125,63.59375,1.287109375,2.140625,2.51953125,9,5,2.234375,5.3359375,2.234975255759299,2.2350470594957264,2.2351365980743485,2.2641922573760622,2.2271624682454885,2.22952807762719,2.232420492618399,2.385204974261367,0.5810546875,,,1.3779296875,0.4302289523627406,0.5107285464580562,7.162105003080282,1.4415579432166012,0.20127573424246295,0.0017145002204390636,0.0005786340797250178,0.0019437808731304074,0.0005769275926958183,0.9365022234365341,0.5247715185482037,0.4968869942978902,0.2783538148265296,7.1366303440666,1.3909105362311855,0.1948973772177495,0.009520092582958384,0.0031763598903656186,0.01068086591072781,0.0031402445467948064,0.8945981564124397,0.4914827631743769,0.4907645336027233,0.26921983723553816,6,5,1.5234375,5.81640625,1.5233843037465138,1.5234590426069077,1.523507965880778,1.5540156174459303,1.5205096796530322,1.5229605373706832,1.524536377651076,1.6864043316350477,0.73828125,,,0.6026956609546444,0.6284727717432508,1.5090398940818106,0.21069781767131338,0.0014811189762475863,0.0006772375050175029,0.0017104554426836671,0.0006595972049563201,0.9943733557472489,0.9859157715646912,0.5046696430677517,0.5001287923720964,7.1366303440666,1.4566427692082593,0.2041079191413232,0.008981777303838534,0.0040452525249981865,0.010082531537466188,0.003841784537213558,0.9509775019316731,0.9114589973713327,0.4985251280964169,0.4765701950539761,received
47,train,0.6122769713401794,62.90625,63.4375,1.2822265625,2.1484375,2.51953125,14,5,2.251953125,5.3359375,2.2493433996905776,2.2494136335910278,2.249501512938399,2.278258452263785,2.2449765179375896,2.24732875230046,2.2501785720038114,2.4023244558739707,0.578125,,,1.4775390625,0.4419785580276787,0.5254689991781222,7.162105003080282,1.445491289925573,0.20182492288285292,0.00355569880401152,0.0011936247772386848,0.004496803803286653,0.0013284151235905249,0.9349834877227545,0.5192950983433577,0.49582242327371784,0.2753059684068362,7.13824930430329,1.3933965044006178,0.1952014345535129,0.01269086147063092,0.004212168310850543,0.01369778564405788,0.004004134222696815,0.8954389428771288,0.48684653928783866,0.48688699957173665,0.26477273097258586,9,5,1.5478515625,5.81640625,1.548329460962175,1.5484027511044651,1.5484513713163697,1.578660822456779,1.5493818477159966,1.5518176634259657,1.5534061946039255,1.7144245834487968,0.73388671875,,,0.6033047693472342,0.6289010735039271,1.513346624589825,0.21129913956008242,0.0035232795471191736,0.0015963803522556727,0.004927068498481901,0.0018854370045142852,0.9943732121498954,0.9667058626815703,0.5046620271476732,0.4903815315242634,7.13824930430329,1.4587092559478485,0.2043511222098206,0.012888106527146448,0.00574421183179447,0.014085499673305968,0.0053119264464655865,0.9527084163033841,0.890359199418457,0.49566853067338634,0.46339306715024065,received
48,train,0.6066224575042725,63.125,63.6875,1.2783203125,2.140625,2.51953125,7,3,2.236328125,5.3359375,2.235733687567438,2.235805243294401,2.2358943649807337,2.264909664844745,2.231927140922171,2.2342933558291693,2.2371831870077603,2.3899463289412513,0.58056640625,,,1.3818359375,0.4400142101725469,0.5216792080159026,7.162105003080282,1.4415083580102812,0.20126881096972418,0.0015547894822036668,0.0005237329798077764,0.0017265140393565304,0.0005115825702234146,0.9353897317303339,0.5224923418564347,0.49672026077252784,0.2773816300550912,7.139186441683213,1.3959378482513083,0.19553178217911713,0.011126506823759819,0.003713220808436659,0.010904185373433961,0.0032077458486487816,0.9009706033788536,0.49506547058586003,0.49017493797246026,0.2691702006327825,4,4,1.5263671875,5.81640625,1.5266196577280495,1.5266942178106522,1.526743121439902,1.5572153817252052,1.5242613877667504,1.5267145524739403,1.5282960218319612,1.6902119392776074,0.7373046875,,,0.6010298404917087,0.6264578083505804,1.5077299828757946,0.21051492294895835,0.000872269938460235,0.00039803245232834106,0.0010576764260532556,0.0004071689502861671,0.9943732958014255,0.981581420906856,0.5046695831219301,0.4979311494188328,7.139186441683213,1.4603258505372492,0.20455073732364198,0.010535529708177727,0.004740505417275281,0.010168131245954726,0.0038731000161272445,0.9571948153062424,0.9151933876930506,0.4977652002781934,0.4753972710982547,received
49,train,0.6092121601104736,63.09375,63.71875,1.2734375,2.1484375,2.51953125,8,4,2.234375,5.3359375,2.2359466436797764,2.236018304144199,2.2361077935875295,2.265147155659745,2.237055368382262,2.2394120737608554,2.24229841184724,2.3946623515398713,0.5810546875,,,1.380859375,0.4324615258889287,0.5164569353239014,7.162105003080282,1.4405095896520632,0.2011293591803706,0.001667961506969462,0.0005620933556492947,0.0018629487679273637,0.0005522153503624476,0.9357923277652835,0.5230848428691588,0.4968016311580099,0.27762212441454864,7.14193862389126,1.3913070380714863,0.19480803621264356,0.011258323201175813,0.00375110495669839,0.012400122961322424,0.0036388366242536664,0.9004573010655079,0.4927861187327518,0.4900605553038684,0.26814044684592825,4,4,1.525390625,5.81640625,1.526071703939472,1.5261462518230966,1.526195128456097,1.5566612314487596,1.5323672881075998,1.5348092076679367,1.536388423130827,1.6978222062864405,0.73779296875,,,0.604009763734981,0.6293091552179454,1.5077189350727815,0.21051338041320825,0.0009644485412527715,0.0004401714359125478,0.0010996419549824665,0.00042338608976039236,0.9943732887674424,0.9819492925029244,0.5046695760879487,0.4981176655787453,7.14193862389126,1.4545162238305411,0.20365846031844687,0.01084293289295779,0.004866921801341983,0.011840949359707587,0.004494973976176666,0.9569258041295319,0.908049036070775,0.4977269437899938,0.47214858692212586,received
50,train,0.6085719466209412,63.6875,64.3125,1.26953125,2.140625,2.51953125,7,3,2.234375,5.3359375,2.2351510716979925,2.2352226515628884,2.235311982934627,2.2643400897833366,2.2356330883921505,2.237993272494693,2.240868488553503,2.393405580600884,0.5810546875,,,1.37890625,0.4416284529961004,0.5173179872664081,7.162105003080282,1.4429777617785198,0.20147397464263972,0.0014304570514864778,0.00048239168721323796,0.0015106932860406985,0.00044807425021992954,0.9363320223682772,0.5239918269708441,0.4969352810847134,0.27801788302662156,7.13634090931396,1.3932077064199353,0.19522717932401423,0.011269036229550444,0.003763351937331895,0.011571947139894512,0.003403585798039833,0.9044764556187284,0.49691613238162996,0.48882155684249273,0.26837726595941824,4,4,1.5244140625,5.81640625,1.5254960988876884,1.5255707560045415,1.5256196942993394,1.5561133193932415,1.524960867589228,1.5274124499168247,1.5289929759927847,1.6908429804885485,0.73779296875,,,0.6002182189365002,0.6244767209153502,1.5075571663766858,0.2104907936602877,0.0009496437573854877,0.00043351565856909676,0.0010295452250623782,0.00039647531071923493,0.9943732974495152,0.9824449480232476,0.504669584770018,0.49836897873816893,7.13634090931396,1.4568534044848447,0.20414571318803446,0.01070981184616393,0.004822705994649278,0.010960179764887279,0.0041733678814236475,0.9599498628883572,0.9173213752227855,0.49627111582542405,0.47368200030868207,received
51,train,0.6098535060882568,63.0,63.5625,1.2646484375,2.138671875,2.51953125,9,5,2.228515625,5.3359375,2.2311497510716625,2.2312216879710713,2.2313116237506825,2.2604260361620505,2.2090952872137066,2.2114688961833835,2.2143186899575955,2.3675703161476376,0.58203125,,,1.3740234375,0.43949161863371067,0.5229349303993027,7.162105003080282,1.439970443798397,0.201054081611355,0.001236359693799649,0.0004175657554284335,0.0013719673557472944,0.00040746803209331815,0.935277156554398,0.5247138528424627,0.49676306951764904,0.2786181880107457,7.139494134132589,1.3886440335714254,0.19450174024691436,0.011394062359068258,0.0038015726956428407,0.011487114939187748,0.003378367029264004,0.8972557041129523,0.49285265225899905,0.48981063663277347,0.26876163174224055,7,5,1.5166015625,5.81640625,1.5181062495927726,1.5181809999242164,1.5182298154346239,1.5487613994694818,1.518608794698737,1.5210628367420829,1.5226396504331519,1.6846421111531384,0.7392578125,,,0.6023346075747944,0.6274415828348668,1.5073674347773383,0.2104643026217919,0.000790171798644046,0.00036205466194987615,0.0008673865101824774,0.00033507338197808655,0.9943733514063737,0.9903692296500395,0.5046696387268765,0.5023867842215036,7.139494134132589,1.4539496560497045,0.20364883403974557,0.010915308051341555,0.004914488998121062,0.01085723796390603,0.004137593089498383,0.9538309178354218,0.913294504223628,0.4974999099968791,0.47547507623049257,received
