epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.6097754836082458,66.625,67.75,1.2021484375,2.044921875,2.498046875,10,4,2.470703125,5.0546875,2.4697357660554444,2.4698067691760373,2.4698976127187433,2.498565118720935,2.4694254101559943,2.4717618474521363,2.474678793714828,2.6246984920593706,0.51171875,,,1.625,0.15909755387682056,0.0971421747476637,7.162105003080282,1.644029047439834,0.22954551025610057,0.23619269904152151,0.07879191147935886,0.0009348115303380311,0.00027463294627325346,0.9053316360193353,0.49763879386343224,0.9058231234717686,0.4977718838142483,7.140675460733541,1.5581605736972328,0.2182091291314852,0.24262784609455856,0.0790983417871064,0.017342978297394396,0.004991189502594394,0.856997834067176,0.45274667634405913,0.8737257579494244,0.46172729791998485,5,4,1.7607421875,5.75,1.7613384291521654,1.7614121329852943,1.7614755336874601,1.7915228833803487,1.7599623804267113,1.7623879907762738,1.7644348293743815,1.92337558719912,0.69384765625,,,0.23598339249636605,0.10625322798707545,1.7544910791697768,0.24496863400008856,0.2429256772600965,0.11148005900360582,0.000786074361450062,0.0003040581639316924,0.9943733985937131,0.9937046998222632,0.9948743568901195,0.9937078498073697,7.140675460733541,1.664278788127791,0.23307021825591054,0.24929194366469343,0.11061536380912475,0.017288126152410932,0.006496899183141324,0.9428213550029154,0.8736714019097932,0.9599324096022093,0.8900121871987604,received
67,train,0.6029660701751709,66.6875,67.6875,1.1982421875,2.048828125,2.498046875,11,5,2.470703125,5.0546875,2.4717045978071464,2.4717755626044258,2.471866449648869,2.500513701233222,2.455236376410066,2.4575757185205704,2.4604279394451964,2.610704194505601,0.51171875,,,1.6240234375,0.15720757410267117,0.09412039721899136,7.162105003080282,1.6436032689375968,0.22948606146247716,0.2364616445558596,0.07883029612585793,0.0011150570107627544,0.00032739848054975587,0.9045214290026466,0.4966605287613657,0.9050226283412606,0.4967990763159293,7.143245510142817,1.5634220829224068,0.2188671914891455,0.24297688470286705,0.07932974878185341,0.015556190223102284,0.004482996467180516,0.8665737439200552,0.45894145000760905,0.877437331894475,0.46443248181639385,5,5,1.7607421875,5.75,1.7608347888709306,1.760908562509852,1.7609720263444846,1.7910401217927592,1.7583800013792437,1.7608085944807574,1.7628567210163588,1.9219135742303224,0.69384765625,,,0.23138852732874812,0.10402448721476167,1.7543232923103687,0.24494520696860328,0.2429713974930765,0.11149380362068635,0.0006741867423984971,0.00026076511184261827,0.9943733947214461,0.9935642637092837,0.9948743530178543,0.9935674835096734,7.143245510142817,1.6710800621272155,0.23393848912996482,0.24948556357082285,0.11098929986804192,0.015307351357759735,0.005765469706331288,0.952256933371225,0.8873364858255247,0.9634945554511765,0.8969164543417378,received
68,train,0.6067274212837219,66.625,67.625,1.193359375,2.048828125,2.498046875,10,4,2.46875,5.0546875,2.4680366091137143,2.468107930696904,2.4681988685583875,2.496916237017484,2.4696081148635454,2.4719459973325657,2.474875374192779,2.624936741781355,0.51171875,,,1.6220703125,0.1575447831718449,0.09056747883746667,7.162105003080282,1.6461260498969676,0.2298383016150979,0.23619634335682882,0.07880274116537664,0.0007695916274057524,0.00022611822823696959,0.9042175003491604,0.4971263147643441,0.9047556985860519,0.4972852464496952,7.1413358118789265,1.5613294285823076,0.21863268577640418,0.24302079911171237,0.07926085887417417,0.01543728087390761,0.004445177302822114,0.8653548192735521,0.45769229337576756,0.8640931762378434,0.4572448287669209,4,4,1.759765625,5.75,1.759872410288611,1.7599462402553523,1.7600097319378691,1.7900938559611281,1.7580698379854451,1.7604998590767404,1.7625490270332689,1.9216574923238126,0.69384765625,,,0.2242511632717181,0.10149840571888093,1.7543578368079054,0.24495003020109174,0.24284008738536222,0.11147721613274716,0.0006063816591819204,0.0002346166086082593,0.9943734175480952,0.9944124688894944,0.9948743758445024,0.99441526671784,7.1413358118789265,1.6674420093818905,0.23349161183657835,0.24962976039802776,0.11092460555690477,0.01525410293756213,0.005740727401145379,0.951863747467522,0.8854149084650575,0.9505918672191109,0.8849800883673156,received
69,train,0.616179883480072,66.6875,68.0625,1.189453125,2.044921875,2.498046875,15,5,2.484375,5.0546875,2.4833916232649353,2.4834613965462475,2.483550813528638,2.5119640282834013,2.480836229330106,2.483166531302865,2.486093816728929,2.6357733172443507,0.5087890625,,,1.642578125,0.16681724638242465,0.09469658630078652,7.162105003080282,1.6466085893865414,0.22990567559095643,0.23728551525676878,0.07876706088035636,0.002120620585449373,0.0006203043313604437,0.9036847046210266,0.49271979230540475,0.9041234699036105,0.492824412279271,7.141294055690825,1.5425144340584858,0.21599928836836954,0.24699456991602986,0.07968416925543352,0.019530826202889706,0.005570299327938677,0.8573977330800719,0.4454479347854362,0.8591636076834082,0.44670235880829856,9,5,1.78125,5.75,1.7814484646663895,1.7815210206957892,1.7815840192307446,1.8113885841914996,1.7785453012086183,1.7809635331799367,1.7830219302066643,1.9415051376345558,0.68994140625,,,0.2343186762721412,0.10506950319044304,1.755892247692236,0.2451642704117101,0.24370516991575997,0.11093999662024016,0.001562282161131634,0.0006002058685592791,0.9943732450137475,0.9764963945851179,0.9948742033101539,0.9765079515468431,7.141294055690825,1.6469765448591258,0.23062718493529433,0.25357485362514165,0.11067772999777253,0.019470555652132404,0.007217507103411786,0.9437616848467822,0.8454829335191623,0.9458702453749526,0.8484756594341154,received
70,train,0.6111018657684326,66.5625,67.6875,1.185546875,2.05078125,2.498046875,13,5,2.484375,5.0546875,2.485888582813613,2.4859584919942477,2.4860482784246845,2.5144887324841987,2.4895520202097567,2.491876655573423,2.4948193916463457,2.6441967961143713,0.5087890625,,,1.732421875,0.16957041411696006,0.10110302517957385,7.162105003080282,1.6436399865845366,0.2294911881182472,0.23622951523105407,0.07840780618434764,0.0016301193291869964,0.0004767807408198153,0.9021364671006218,0.4917858569605265,0.9026605930359528,0.4919372331678229,7.141840783448519,1.5484408376373882,0.21681256759825243,0.24392502573696184,0.07883720982626033,0.015557622162101659,0.0044459289222519615,0.8619452792517812,0.4493221725200452,0.8650165977545115,0.4511532220716567,7,5,1.78125,5.75,1.7812361362681592,1.7813092381139461,1.7813726516200783,1.81127242247733,1.783186706526748,1.7856041709839525,1.7876657371590488,1.9460742389498575,0.68994140625,,,0.2540547077923946,0.11324886365437879,1.7549810896291294,0.24503705110080712,0.2432596841235668,0.11059741570025299,0.001215155226658382,0.0004663473516686468,0.9943732938228989,0.9738411931750887,0.9948742521193061,0.9738540207681661,7.141840783448519,1.654818822094626,0.23170760484183994,0.25088080936705737,0.10980045219227337,0.015397076514028107,0.0057235191308930445,0.9480765868361063,0.8547630547502082,0.9512844186832234,0.8584120544742956,received
71,train,0.6057252883911133,66.875,67.9375,1.181640625,2.04296875,2.498046875,13,5,2.47265625,5.05859375,2.474572522001641,2.474643480935324,2.474734426747041,2.503362529707951,2.474595292968626,2.4769280913844707,2.479851990945389,2.6296866556428475,0.5107421875,,,1.6767578125,0.16750840277431842,0.09803698012820533,7.162105003080282,1.6376476596372673,0.22865451692385785,0.23023497813561455,0.07651888105258425,0.003628205597960843,0.001062417818907767,0.9050147534693878,0.49442402925660417,0.904862975675079,0.4942058556078823,7.138525681132985,1.561139842809216,0.21869219395473843,0.23633854608314486,0.07709513653467934,0.016088665037150562,0.0046311878682078365,0.8612890859689113,0.4546824615923391,0.8691074320280245,0.45942530128097125,9,5,1.7685546875,5.75390625,1.7689153171640601,1.768988741494198,1.769052093083207,1.7990370997925647,1.7704364727791637,1.7728573209378529,1.7749064860653303,1.9335627259060615,0.6923828125,,,0.23933374149398107,0.10765728989015091,1.7486175136921238,0.24414854472813194,0.2375062232559806,0.10834708868668891,0.003928283132664134,0.001511885421843442,0.9943733726100232,0.9809690260494549,0.9943131727293473,0.9804251064095869,7.138525681132985,1.669547729114199,0.23387850708820565,0.24347844867441282,0.10808123675805627,0.01685778197038612,0.006334716646253748,0.9485518170412508,0.8771058437953229,0.9563339432605984,0.88638169620661,received
72,train,0.6115143299102783,66.1875,67.3125,1.177734375,2.044921875,2.498046875,13,4,2.474609375,5.0546875,2.4750183727047226,2.4750890274749,2.475179405462118,2.503751583025169,2.4776258998797083,2.479956900734376,2.482903169073874,2.6326282335762485,0.51025390625,,,1.630859375,0.1618346156910933,0.09673045001226294,7.162105003080282,1.6235646698575694,0.2266881969978527,0.21615887743415385,0.07142863337666057,0.005137164425152108,0.001496667207987888,0.9036051402298444,0.48901695234305315,0.9040932955616201,0.48914852092484795,7.139678109482003,1.5372963909215023,0.21531732486368857,0.2241406453832102,0.07241368109129792,0.019097988693179246,0.005453763949588697,0.8586140820303072,0.4470405161741376,0.8577411095078356,0.44675323811282813,7,4,1.7705078125,5.75,1.770564461788763,1.7706377010202983,1.7707009281478552,1.800646731722291,1.7661202371613247,1.7685462325701042,1.7705983942333343,1.9294891512282186,0.69189453125,,,0.23652652372071528,0.10634107716573554,1.734161048689652,0.24213007878882298,0.22298306547031732,0.10098047318693401,0.005219888391597927,0.001996621130536464,0.9943733625988473,0.9656382561848034,0.9948743208952537,0.965654964417893,7.139678109482003,1.6437413565714725,0.23022625549301257,0.23108244230661157,0.10124905164492973,0.01960577253220741,0.00729154537790439,0.9471482496861192,0.8550587818211334,0.9464777013235608,0.8550083968906942,received
73,train,0.6057988405227661,66.6875,67.8125,1.173828125,2.048828125,2.498046875,10,4,2.470703125,5.0546875,2.472566488778544,2.4726376221860034,2.4727288319901226,2.5013896756274487,2.4699066214408756,2.472241397685736,2.4751322569925196,2.625104142304853,0.51123046875,,,1.625,0.16637227733363508,0.09386835912697697,7.162105003080282,1.643916941318388,0.22952985757837555,0.23513833142694107,0.07835391178619648,0.0016583047595721823,0.0004867119489077992,0.9057071488510191,0.49694362330793773,0.9062109717367539,0.49708342967854063,7.141443538337954,1.5536499532171995,0.21755404840444684,0.2435314978874228,0.07924813950402416,0.01774956019166929,0.005102007693456501,0.8663534853027004,0.45602941181177503,0.8670620439604395,0.45688722604669285,5,5,1.7626953125,5.75,1.762300354012613,1.762374142806566,1.7624376197656477,1.7924984034419529,1.765026387324627,1.7674495807193444,1.7694963083165518,1.9282929577337533,0.693359375,,,0.23653491615723735,0.10650248832738642,1.7532457307144427,0.24479475377146884,0.24149038732260486,0.11065168229565878,0.0012959116113808733,0.0005006190015941906,0.9943733913542703,0.9903967988641804,0.9948743496506776,0.9904015880390263,7.141443538337954,1.6608335559635978,0.23256272307519044,0.2500367367265044,0.11066384553140357,0.017568434057630533,0.006591448726273977,0.9521110720583197,0.8765713009261119,0.9526153844687633,0.8786664720121559,received
74,train,0.6042983531951904,67.0625,68.125,1.169921875,2.044921875,2.498046875,10,4,2.470703125,5.0546875,2.4711531072215984,2.4712242622156806,2.471315229328285,2.4999884490831246,2.4652692099758893,2.4676043707240125,2.4704868778892193,2.6205037625234664,0.51123046875,,,1.625,0.16200946969419966,0.09843638222518977,7.162105003080282,1.6408608283544344,0.2291031516081839,0.23529440372761545,0.07839224392817315,0.0015496197439466286,0.00045474305940619385,0.9030716217257488,0.49535527785729033,0.9035327142930614,0.4954720483193381,7.141938122648636,1.5599352906859143,0.21841904310806348,0.2463095641534334,0.08029116690767174,0.01751626813041618,0.00503940651973248,0.8632265890964197,0.45581036831704685,0.8683008849172111,0.45879413429199706,6,5,1.7626953125,5.75,1.7642235019650916,1.7642971980656568,1.7643606308169422,1.7944010600729041,1.764944476788368,1.7673689411728624,1.7694166046751074,1.928250947771589,0.693359375,,,0.23577618847651058,0.10676783523153535,1.7539455477996377,0.24489246486128027,0.24218998966855487,0.11102305336084814,0.0013191254407782793,0.0005097833531970788,0.994373398330425,0.9913830561722222,0.9948743566268305,0.9913873577717398,7.141938122648636,1.6659791517597895,0.23326709405064824,0.252998562384092,0.11225246926483815,0.01734727753101417,0.006516657396831056,0.9499379165594322,0.8796054018742481,0.9551529926383555,0.8854645161082432,received
75,train,0.6073654890060425,66.8125,67.9375,1.166015625,2.05078125,2.498046875,12,4,2.47265625,5.0546875,2.4734653810355414,2.473536590706076,2.4736276175444534,2.5022989023565603,2.477555875221195,2.479889814613539,2.4828378073308635,2.6326738779628527,0.5107421875,,,1.626953125,0.15534905052384984,0.0870368630750271,7.162105003080282,1.6443489170864023,0.22959017165752243,0.23561767737822414,0.07849606854995259,0.0022958787516556,0.0006737068795917754,0.9063013476400297,0.49708641042185336,0.9067094218290075,0.49717362443309676,7.1439117723675425,1.5536856701346933,0.2174838827299502,0.24065233802787134,0.07823513400542974,0.017114414564595393,0.004909901667144038,0.853758988559032,0.4486226314946342,0.8671842869503825,0.45582030141797236,5,4,1.7666015625,5.75,1.7660156817914516,1.766089521024333,1.766153108889516,1.7962242846850662,1.7635196321700086,1.7659474040974334,1.7679976767653702,1.9269755611278196,0.69287109375,,,0.22121572416033333,0.10013348191150702,1.7554161395614527,0.24509779440632082,0.2423042081671296,0.11098315438119259,0.0022249433566319254,0.0008592395675287574,0.9943734101728898,0.9895939439359714,0.9948743684692971,0.9895991292945897,7.1439117723675425,1.6603080563287296,0.2324088131590253,0.24790579836754834,0.10950350898236855,0.01774742724054601,0.006638056939687144,0.9399201524442296,0.8615525459626725,0.9541085493395265,0.8750371976964207,received
76,train,0.6088671088218689,67.5,68.625,1.162109375,2.048828125,2.498046875,13,4,2.470703125,5.0546875,2.4716423201763,2.471713296017872,2.4718038541487686,2.5004425029284416,2.467484493333551,2.4698210093380095,2.4727190143688595,2.6227655505016956,0.51123046875,,,1.73046875,0.16235868760042246,0.09363094153292406,7.162105003080282,1.6435046868649108,0.2294722970632337,0.23590817398999686,0.07861942912358744,0.0014952278293192123,0.00043889310656820114,0.9049471128163384,0.49662007769665734,0.9054698175774734,0.49677035851698137,7.138085940712154,1.5481645886273774,0.2168879166608801,0.24236798348378308,0.07881567624806785,0.016602321493396133,0.00476531441637618,0.8587744903248522,0.45153858844229017,0.8640097362377173,0.45413106003065434,6,4,1.763671875,5.75,1.764244747710397,1.7643185002569985,1.7643819852557916,1.7944375576998726,1.767664263160596,1.7700885999972942,1.77213866651666,1.9309573668036495,0.693359375,,,0.23624955504892023,0.1061835046005049,1.7553669438448367,0.24509092551559736,0.24301911693499534,0.11141526034357065,0.001234485194150814,0.0004771174298228532,0.9943734136151692,0.9916177561964742,0.9948743719115765,0.9916219416232297,7.138085940712154,1.6549045255888748,0.23184149635269985,0.24940918656165945,0.11023588101726835,0.01655941354992585,0.0061988389927998796,0.9450780154057554,0.86762861264813,0.9503449504167882,0.8719269079679822,received
77,train,0.6006227135658264,66.9375,67.9375,1.158203125,2.041015625,2.498046875,10,4,2.47265625,5.0546875,2.471200779619066,2.4712719109636105,2.4713626688529096,2.500037575681672,2.4781614442170743,2.4804938456874774,2.4834267624984396,2.6332150892217716,0.51123046875,,,1.62890625,0.14122818660850733,0.08758074929928654,7.162105003080282,1.641668861710091,0.22921597226011642,0.23479557116379368,0.07825541070083616,0.002055019872649666,0.0006032544178528962,0.9055853065407478,0.4970411231899961,0.9060649171553541,0.4971676634546609,7.1460212219316945,1.5640931799696052,0.21887608942012118,0.2424748029167052,0.07907259048036593,0.015268943409998847,0.00439568313023132,0.8679677460386266,0.4586345017569259,0.8698047184198874,0.46001347061848663,7,5,1.7646484375,5.75,1.7655803308596507,1.7656542136325177,1.765717818038537,1.7957827339648074,1.7649853824666377,1.7674086698634663,1.769456058396581,1.9282604403947587,0.69287109375,,,0.2072586377974977,0.09518166978731597,1.7544428488999315,0.24496189990866926,0.24185587873366376,0.11076958080416169,0.0020120602778712637,0.0007769786945046266,0.9943734150164456,0.9894343336835622,0.994874373312852,0.9894395977275177,7.1460212219316945,1.6716452385462075,0.23392671063105694,0.24943073321089937,0.11070357967832614,0.015397549724770698,0.005787944526882486,0.9543846988498172,0.8843763022519824,0.9560836724165318,0.8873318532960185,received
78,train,0.6103975772857666,67.0,68.1875,1.154296875,2.0390625,2.498046875,10,4,2.46875,5.0546875,2.470483205851238,2.470554530822534,2.4706459194210413,2.4993641755170266,2.46642475944488,2.468761529151207,2.4716719781543803,2.6217294270298206,0.51171875,,,1.669921875,0.15196604255892637,0.08726590603401396,7.162105003080282,1.6459123378430491,0.229808462335469,0.23656002434295775,0.07890682653860158,0.0010812052163649,0.0003176140946457387,0.9052812934337799,0.497531936096563,0.905711237111241,0.49763121986243,7.141957292117653,1.543772073028514,0.21615532127758944,0.24455097481838983,0.07941328537205375,0.0169705127669193,0.004865812681675859,0.8582728247722562,0.4506809254110332,0.8566551431261136,0.44997334869418265,4,4,1.7607421875,5.75,1.761161105473273,1.7612352527987827,1.7612989992593162,1.7914152394702556,1.7599840549312122,1.762409662906598,1.7644565701601533,1.9233970361080903,0.69384765625,,,0.21648052466997236,0.0989152541018588,1.7542925955440254,0.24494092097079534,0.24278628842647532,0.111452302880442,0.0005761382834572615,0.00022291470525797133,0.9943734306317209,0.9944082720147985,0.9948743889281246,0.9944110719327816,7.141957292117653,1.6512554462681852,0.2312048894622518,0.2511486351401526,0.11081823755798141,0.017031018197355863,0.0063678230667739665,0.9439775432846664,0.8650575566530075,0.9421477332487189,0.8638560487047713,received
79,train,0.6071916222572327,66.9375,68.0625,1.150390625,2.0546875,2.498046875,12,5,2.466796875,5.0546875,2.46690558377644,2.4669772193278927,2.467068566005695,2.4958335510297047,2.4735853983476095,2.475922841812945,2.478869752276863,2.6288723110492875,0.51220703125,,,1.619140625,0.1643182970184591,0.09667591217549634,7.162105003080282,1.6447423199148732,0.22964510003797786,0.23633721574528455,0.07889884853255555,0.0007229521065816868,0.0002125312927965555,0.904612543138315,0.4978541346678055,0.9051216040822734,0.4979969975700322,7.140485324570576,1.5481590209548526,0.21681425709644714,0.24337654843191814,0.07910510019795744,0.01846583680496039,0.00530216557728645,0.8539142530437243,0.44916280886649684,0.8693130891835068,0.4572861662418713,6,5,1.7568359375,5.75,1.7562529395639621,1.7563272197501976,1.7563910162170462,1.7865652672504853,1.7573614506381712,1.7597902863092487,1.7618382131221382,1.9209175763598643,0.6943359375,,,0.24251589214342129,0.10911032589010175,1.754025104534662,0.24490357287142395,0.24272291510505895,0.11155481142909425,0.00043751523177704144,0.00016944829149493788,0.9943734476880808,0.9969704189768523,0.9948744059844863,0.9969719398704155,7.140485324570576,1.6542642041132762,0.2316739169564448,0.2495286367878471,0.11041880138233875,0.018437787013791507,0.006916125556378033,0.9408658670206469,0.8676854782421358,0.9565948196077372,0.8822705248351754,received
80,train,0.6038071513175964,67.125,68.25,1.146484375,2.046875,2.498046875,10,4,2.466796875,5.0546875,2.4669388189960166,2.4670106703865917,2.467102361432195,2.495906815941346,2.466729482628865,2.4690691526913073,2.471979678879462,2.6221461910115784,0.51220703125,,,1.689453125,0.1558092766756267,0.09208280541674267,7.162105003080282,1.6436621398521982,0.2294942812406815,0.23664593894297425,0.07898744907847353,0.0007407692876801875,0.00021773402508175297,0.9042036208068644,0.4974789095647109,0.9047307222262146,0.49763175561339673,7.1441566868042266,1.556827902805305,0.21791625954689356,0.24407460143188686,0.07950300607058652,0.016238953917975252,0.004670070816636986,0.867279778500988,0.4577192246181676,0.8674443963157792,0.45785945741731177,4,4,1.755859375,5.75,1.7560124727544004,1.7560868763274937,1.7561507624866708,1.78634517870279,1.754825713219199,1.7572577670993366,1.7593071254048847,1.9185240820605252,0.6943359375,,,0.22443474322681603,0.10143712533845649,1.7539884209569734,0.2448984509725307,0.24269624328849737,0.11157849355096167,0.0003796373942028808,0.00014707230549147447,0.9943734635811383,0.997671477177995,0.9948744218775456,0.997672646951749,7.1441566868042266,1.661126605747979,0.23251542184344862,0.2505098165610562,0.11106352282207954,0.016276065862937728,0.006112412837913448,0.9528808521689838,0.8820232383859943,0.9534204403830229,0.8827031060180269,received
81,train,0.6042042970657349,67.0625,68.1875,1.142578125,2.05078125,2.498046875,10,4,2.466796875,5.0546875,2.4666331371525043,2.4667049389664877,2.466796653640406,2.495603821291792,2.45645560963094,2.458794954486465,2.461689696382603,2.6119231923456327,0.51220703125,,,1.7392578125,0.16109772660370097,0.09531458158225846,7.162105003080282,1.644073046304456,0.22955165354283022,0.23633112262430522,0.07890652696013387,0.0006973699638583852,0.00020503295501600653,0.9044815237398405,0.4978830577173437,0.9049459609828325,0.49800138473626643,7.141160701128227,1.5483700335462687,0.21682330062977617,0.2417847133040274,0.07865899224846516,0.017280267042682596,0.00496698708273311,0.8624272647765565,0.4541077105471167,0.8670253192048456,0.45673706280600873,4,4,1.755859375,5.75,1.7560854663984462,1.7561597497850507,1.7562235435776503,1.786399701742425,1.7549230158743094,1.757355059124704,1.7594048654215948,1.9186203746713764,0.6943359375,,,0.2365767911860102,0.10669471258599947,1.7539017363033733,0.2448863477356244,0.2426212916324788,0.11155939675633882,0.00028830069718210893,0.0001117012427240639,0.9943734721741802,0.9979713851917302,0.9948744304705883,0.997972404607692,7.141160701128227,1.6550064630183605,0.23175594728695675,0.24812919363033004,0.10983205326869891,0.017278961407416915,0.006485223145943217,0.9481035759082994,0.8742279431901132,0.9527041852919984,0.8791721060308879,received
82,train,0.6005598902702332,67.1875,68.3125,1.138671875,2.05078125,2.498046875,10,4,2.466796875,5.0546875,2.465915037884304,2.465986877061268,2.466078435501143,2.494891117847736,2.4721130177082453,2.4744535801849823,2.477442844061782,2.627532746969578,0.51220703125,,,1.7392578125,0.15413104162630814,0.09230381788025582,7.162105003080282,1.6429029186746726,0.22938827592838865,0.23663217882941812,0.07899376768510387,0.0007145858087111989,0.00021006347737846263,0.9053955459444483,0.4982481331390681,0.9058693955030837,0.4983715050347454,7.143192223271474,1.556436776169992,0.2178909271262992,0.24362813697901942,0.07945372156247618,0.014429722739691897,0.00415340680149783,0.8625741788972654,0.45575703701200915,0.8702268158236599,0.45982137237529114,4,4,1.755859375,5.75,1.7560452750465863,1.7561196439981563,1.7561835042303144,1.7863744775266122,1.756093646562231,1.7585240913307612,1.760572734376056,1.9197208931712324,0.6943359375,,,0.2316605900883439,0.10448341445409125,1.7539406204617236,0.2448917768878546,0.24269419707114803,0.11158359364726105,0.0003413579261497546,0.00013224879401561103,0.994373463745668,0.9977893616631883,0.9948744220420753,0.9977904723467865,7.143192223271474,1.6647870466565817,0.23305925342915304,0.25003160137413705,0.11119416376949973,0.014208509683839132,0.005348575689531091,0.9491562964744382,0.8829916708055491,0.9574792186477588,0.8908057786245598,received
83,train,0.6023423075675964,66.75,67.9375,1.134765625,2.048828125,2.498046875,10,4,2.466796875,5.0546875,2.4670442088965383,2.4671161968256996,2.4672081408716675,2.496039147164897,2.473195016921452,2.4755338547437007,2.4784924410504368,2.6285331413211996,0.51220703125,,,1.619140625,0.17860029744718336,0.10525960154951815,7.162105003080282,1.6411779944962608,0.2291474355361199,0.23647415221195178,0.07892130774511054,0.0006718051557577098,0.00019744403209786545,0.9049995102555508,0.4978252707500256,0.9054825137491189,0.49795374243363405,7.14456126200748,1.5542958976266452,0.21754952342446832,0.24460890107781985,0.07964056012920698,0.015458702063666507,0.0044443628988757745,0.8570886792637245,0.4520240481679138,0.8717733465313398,0.46012842448142843,4,4,1.755859375,5.75,1.75648832725292,1.7565625734848345,1.7566263447827961,1.7867969424268646,1.754814889850193,1.7572469449158838,1.7592962688329654,1.9185133713434082,0.69482421875,,,0.2566998679967052,0.11469565297313593,1.7540069009849395,0.24490103122344273,0.24267152281395,0.11158183776398055,0.00035179023087295036,0.0001362993977024278,0.9943734707053942,0.9979585831514037,0.9948744290018015,0.9979596089874712,7.14456126200748,1.6614061190795846,0.232541377721039,0.25085610611341647,0.11126270731075029,0.015369234175632407,0.005774674004551065,0.944176010770736,0.8747791108012021,0.9592821663581352,0.8899974185638746,received
84,train,0.59991055727005,67.0625,68.125,1.130859375,2.05078125,2.498046875,10,4,2.466796875,5.0546875,2.465981467336217,2.4660534247377575,2.466145255176148,2.494975509988523,2.4714518822751943,2.4737910393098175,2.4767440345089367,2.62681984233549,0.51220703125,,,1.7001953125,0.16070054250236188,0.09480644490567616,7.162105003080282,1.645167617544634,0.22970448169038005,0.23623004270832038,0.07881968376383269,0.0005830350782733973,0.00017131586410248242,0.90336122668631,0.49671473338870936,0.9039085200183816,0.49687879692530734,7.141125092255771,1.5533629855448083,0.21752356463120365,0.2423141031348779,0.07896887705542456,0.015505492323120151,0.00446213265270264,0.8658763397417744,0.4568763343210581,0.8618304413651128,0.4550661200513492,5,5,1.755859375,5.75,1.7554549706188907,1.7555292517401666,1.7555930429401208,1.7857826397091825,1.7575455508087172,1.7599743663709824,1.7620231548910097,1.9210997657795668,0.69482421875,,,0.24301670041680468,0.10896213782459883,1.753913212639451,0.24488795010477046,0.24265592084789844,0.11157864787068968,0.0003743050491475941,0.0001450270168574778,0.9943734693015802,0.9980363625163834,0.9948744275979893,0.9980373493442728,7.141125092255771,1.6600162357121055,0.23245864121779894,0.24894861014917868,0.11051387486127826,0.015479496345751187,0.005821381833330396,0.9523136693807635,0.882279027878854,0.9480714441653157,0.8794502027793345,received
