epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.38602739572525024,73.375,73.625,1.2568359375,2.248046875,2.248046875,10,4,2.751953125,5.62890625,2.7538343965016323,2.7538909954384665,2.7540853135446275,2.7758434875680775,2.747556722918213,2.7494033910695723,2.7554083258207234,2.8618987836041945,0.51123046875,,,1.626953125,0.4335930114475545,0.48129767099385223,7.162105003080282,1.9891806373273528,0.2777368715582702,0.000611113041382616,0.0002084683783400419,0.0006494272727657346,0.00019457776002348924,0.9835365181711273,0.5610527750170827,0.9948708144616267,0.5673562267319533,7.151083851226312,1.9676400947858492,0.27515270911673423,0.004818803505447278,0.0016357720063482864,0.004032666373807281,0.0012034776729921255,0.9550004194098731,0.539833483709546,0.9877945900348726,0.5583076591048364,4,3,2.001953125,5.4609375,2.0011001013975713,2.0011628320340122,2.0012829816773556,2.0254599035560714,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63330078125,,,0.4826054880131838,0.48762156813092017,2.0000826609357283,0.2792590530403466,0.00022011275410083186,0.00010124513020073456,0.00023850830241922694,9.24365284837951e-05,0.9943713016711735,0.9987306510546088,0.994872259967579,0.9987312894120636,7.151083851226312,1.9778184939279622,0.2765760456841509,0.004398348520778583,0.0020103464645771,0.0035935493118630646,0.0013859666133064401,0.96548306416123,0.9549484960500384,0.9877962964703704,0.9768241738122634,received
54,train,0.3868459165096283,73.375,73.6875,1.251953125,2.248046875,2.248046875,10,4,2.751953125,5.62890625,2.7518398303041365,2.7518968024050716,2.7520915855936954,2.7738578709674533,2.748455988500688,2.7502864089297105,2.7562338995714475,2.8623864727725827,0.51123046875,,,1.8544921875,0.447250814275338,0.49847324872843696,7.162105003080282,1.989310961141252,0.2777550678586377,0.0006091655827358267,0.0002075885542847447,0.0006860117064704241,0.00020535175750308372,0.9835782174108241,0.5601042947175688,0.9948707939012245,0.5663733462389829,7.151968358292399,1.9596047890459198,0.2739951704028224,0.0042598981497530275,0.001440428934613955,0.005690345370491734,0.0016922679894113132,0.9479990299465086,0.5328433667535893,0.9881603392139873,0.5553054394036812,4,3,2.001953125,5.4609375,2.0015173846804943,2.0015790990060576,2.0016977322719383,2.0258160750975986,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63330078125,,,0.4923436599560063,0.5028584418840044,2.0002253748163965,0.27927897928837103,0.0002955348672841751,0.00013589964231563146,0.0003427864063283437,0.000132819901572127,0.9943712190415699,0.9981315468407741,0.9948721773379745,0.9981324859253187,7.151968358292399,1.9699318151939464,0.27543911221445705,0.003841274995163957,0.0017478415022816483,0.005323721036600837,0.00204530447597348,0.9580886180624351,0.9397851644805962,0.9881620626385779,0.9689446770398658,received
55,train,0.38394835591316223,73.75,73.9375,1.248046875,2.248046875,2.248046875,10,4,2.751953125,5.62890625,2.752591128857554,2.752647105221138,2.75283948434505,2.774562343853389,2.7639565142795197,2.7657850597595957,2.771826041535994,2.877708856983911,0.51123046875,,,1.85546875,0.4340652392977853,0.4839328218946262,7.162105003080282,1.9896962683556496,0.2778088658990506,0.0005929401981656923,0.00020206369541703246,0.0005690027124813923,0.00017032933386729664,0.983682881071636,0.5601840500851429,0.9948708225757326,0.5663937342024671,7.150817508828547,1.9727712168890696,0.2758805149835589,0.0037464676784635387,0.001271995272885165,0.0044164829383790405,0.0013183852734759858,0.960147311412543,0.5433012179198057,0.9867224448087883,0.558406924068917,4,3,2.001953125,5.4609375,2.0019602886313153,2.0020225163446996,2.0021418800658863,2.0262540124799724,2.0012173241582065,2.0032388375167187,2.0069815543703546,2.1285053321222818,0.63330078125,,,0.48135809608784175,0.4881538955636287,2.0002308277868757,0.2792797406525896,0.00026684565575241237,0.00012270878165612556,0.0003133331242590742,0.00012140899395711776,0.9943712138973968,0.9981612428257927,0.9948721721938005,0.9981621670126205,7.150817508828547,1.9833623492863808,0.2773616228966381,0.0033704140333776778,0.0015433026824763518,0.004036127592588201,0.0015592726955008052,0.9705318246867547,0.9649383233584107,0.9867239883946963,0.9812474761942379,received
56,train,0.3877391517162323,73.4375,73.8125,1.244140625,2.248046875,2.248046875,10,4,2.751953125,5.62890625,2.750915090208362,2.750972085840637,2.7511668474509343,2.7729455298377816,2.7361626640964634,2.7380189367196297,2.7439983457261077,2.850851059972392,0.51123046875,,,1.625,0.4261987694611338,0.4627170626770843,7.162105003080282,1.989684620192616,0.2778072395387796,0.0005803539105846411,0.0001978686270753739,0.0006044195977432665,0.00018100690723276682,0.9832365487825259,0.5603753028374427,0.9948708522149303,0.5668441929284868,7.152020504393493,1.9553154717139405,0.2733934376324548,0.0052131242270858635,0.001760920268816623,0.005877932979288403,0.0017455079562573878,0.9437077049665143,0.5288890574384809,0.987386348028644,0.553490654491096,4,3,2.001953125,5.4609375,2.0014071584110233,2.001469062668591,2.0015879699925407,2.02571513926393,2.002582619958152,2.004595928248483,2.0083277921741205,2.1296571066060372,0.63330078125,,,0.47234318300328654,0.4700963028524494,2.0002211536164807,0.2792783899085848,0.00022137307177150234,0.00010183286083669796,0.00023391024819918727,9.066052017662437e-05,0.9943713252699258,0.998902520883653,0.9948722835663304,0.9989030729024362,7.152020504393493,1.9655743961336185,0.2748278468897236,0.004884459525744234,0.0022207236252125865,0.005494648355730547,0.0021080574931268666,0.9537572172488114,0.931989143999182,0.9873881235581887,0.9652248118045957,received
57,train,0.38325417041778564,73.8125,74.0625,1.2392578125,2.248046875,2.248046875,10,4,2.75,5.62890625,2.751426035350886,2.7514837444582123,2.751680625478452,2.7735213305114637,2.7454241518095848,2.7472790160399114,2.7532900180672146,2.8599789499299604,0.51123046875,,,1.6240234375,0.4321181886495627,0.47622161390789136,7.162105003080282,1.989242209375572,0.2777454684788952,0.0005240250345766029,0.00017848922685018164,0.0005494812091386692,0.00016441330632768482,0.9833138037442621,0.5595056626991484,0.9948709004305822,0.5659203390398897,7.151150263059186,1.9688342256279117,0.27531713825093995,0.004306635794639746,0.001462687095520724,0.004919947527924684,0.0014686982023747492,0.9559256304288128,0.5408130611036209,0.9874706849392645,0.5587151690595025,4,3,2.0,5.4609375,2.0007212288508613,2.000783528698977,2.000903124184636,2.0251030056363377,2.0012173241582065,2.0032388375167187,2.0069815543703546,2.1285053321222818,0.6337890625,,,0.4788704244730348,0.482606170625516,2.00008875520976,0.2792599039457758,0.00014601247314427468,6.718179804795672e-05,0.000167173280629207,6.480653836030027e-05,0.9943714171949694,0.9993976049803851,0.9948723754913775,0.9993979081279011,7.151150263059186,1.9791021199105172,0.2767529763895464,0.003919359510796916,0.001792731695275761,0.004557789503388143,0.0017585502852341588,0.966436579816901,0.9573514704813176,0.9874723578044726,0.9783598345714757,received
58,train,0.38342395424842834,73.6875,74.0,1.2353515625,2.248046875,2.248046875,10,4,2.75,5.62890625,2.7486017462297125,2.748660116896901,2.7488581272929,2.7707478569562647,2.7507832046638416,2.75263760455863,2.7586966718725026,2.8652937531422817,0.51123046875,,,2.06640625,0.4342251047391432,0.4789096539394002,7.162105003080282,1.9892750515252589,0.27775005402318315,0.0005591254677881352,0.0001906225185177202,0.0006133813609716654,0.0001836836122542903,0.9832878345467186,0.5603633398328993,0.9948709202919543,0.5668025779977761,7.152100796011233,1.9579407582382755,0.27375743352641646,0.005770100756355312,0.0019503135299389995,0.005886896502791394,0.0017510182313060995,0.9449366107091723,0.5310147912627528,0.9873462339366554,0.5550131729478504,4,3,2.0,5.4609375,2.000695320515007,2.0007581861729973,2.0008786065239232,2.0250979009892403,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.48092929779596605,0.48580291467325937,2.0000862024559867,0.27925954752070636,0.000100583883545724,4.6285452507001814e-05,0.00011061910318233004,4.288722700046552e-05,0.9943714581838403,0.9996713930110184,0.9948724164802458,0.9996715584235146,7.152100796011233,1.9674828171988934,0.2750915952269814,0.00537260549488483,0.0024418523619341185,0.005478723344915615,0.0021042460098735375,0.9551626419748249,0.9353709999829986,0.987347980980263,0.9673934932300536,received
59,train,0.3826310932636261,73.25,73.4375,1.2314453125,2.248046875,2.248046875,10,4,2.75,5.62890625,2.749727688125649,2.7497853021582577,2.7499817293034394,2.771846607860742,2.742233023835318,2.7440883263614837,2.750081990871008,2.856829426096197,0.51123046875,,,1.8544921875,0.4482930352896849,0.4834260909855336,7.162105003080282,1.9890413247041137,0.2777174202065825,0.0005166385733215151,0.0001761218103525005,0.0005294917998277526,0.00015854960197102087,0.9832997602373972,0.5602868556622094,0.9948709445685529,0.5667183794239022,7.151546986491828,1.9687917994964015,0.27529593292404375,0.00476095878900562,0.001615404812806989,0.0049821010685944245,0.001486576657213484,0.9555677140455154,0.5405440816485649,0.9887373812749489,0.5587333750653661,4,3,2.0,5.4609375,2.0004472962551727,2.0005104229451085,2.0006312626785974,2.024880432892913,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.4855520542260931,0.48696553875143606,1.9999786441806418,0.27924452983033476,0.0001005342549449395,4.62624973412343e-05,0.00011098092533767812,4.3027413885811636e-05,0.9943714527985659,0.9996658324363373,0.9948724110949696,0.9996660006469511,7.151546986491828,1.9787866331322115,0.27669350937214493,0.0044200119136244,0.0020202721455987237,0.004630050390137086,0.0017862858596741009,0.966166642638961,0.9581227080156941,0.9887390663896944,0.9787442876119274,received
60,train,0.3819352388381958,73.5,73.875,1.2265625,2.248046875,2.248046875,10,4,2.75,5.62890625,2.7510484332924334,2.751106834767045,2.75130548096183,2.7732038297303845,2.7428664004142793,2.7447215271470693,2.7507076043988903,2.8574461640739934,0.51123046875,,,2.06640625,0.42355224623315785,0.4689735733651785,7.162105003080282,1.9896652355427324,0.2778045329811579,0.00045942970007839534,0.00015664910955503567,0.0005287572742487257,0.0001583560945611562,0.9833055173235348,0.5604681881839224,0.9948709349444735,0.5668984174520793,7.1518795005575475,1.9620557078209866,0.274341270384663,0.005049013357396603,0.0017086501357160533,0.00480948256257463,0.001431497273326467,0.9500709919799721,0.534231326544468,0.9874639412364932,0.5557104541793582,4,3,2.0,5.4609375,2.0003273790670555,2.000390381877771,2.000511078383081,2.024771082767755,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.4717940133781855,0.4749763680811842,1.9999843140409372,0.2792453214775241,0.0001254562303678597,5.7726293948374765e-05,0.0001456912427428847,5.648095994308302e-05,0.9943714292000081,0.9994970335260209,0.9948723874964136,0.9994972866625687,7.1518795005575475,1.9718725959576004,0.27571390091288267,0.004662912331251157,0.0021253760466996043,0.00441671020180312,0.0016995791756569498,0.9606293493067461,0.9442555615584246,0.9874657069736283,0.9720190590298194,received
61,train,0.3807869851589203,74.1875,74.3125,1.22265625,2.248046875,2.248046875,10,4,2.75,5.62890625,2.749466511452052,2.749524779315149,2.7497228628232904,2.7716306712727867,2.746394018183897,2.7482487634508503,2.7542610483462666,2.860937509680764,0.51123046875,,,2.138671875,0.4354675615759746,0.48613336889983,7.162105003080282,1.9890268566544989,0.2777154001231561,0.0004729219139516516,0.00016125952635833425,0.0004948291343067623,0.0001482031631380741,0.9831414707782864,0.5604330946172433,0.994870944299322,0.5669574962129934,7.151775862677874,1.9730499885964945,0.2758825257504247,0.004077779548216753,0.0013861076122479656,0.004129605452741103,0.0012338978017552734,0.9616312699568859,0.5449448040534102,0.9884544586117379,0.5600944360316846,4,3,2.0,5.4609375,2.0002734193229212,2.0003368008411124,2.000458049264079,2.024732905133981,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.48624888302232855,0.494014283545255,1.9999724797950096,0.27924366913566057,0.00010609079469059424,4.881940679032795e-05,0.00011536126266520341,4.472565640433699e-05,0.9943714527984984,0.9996647561296618,0.9948724110949048,0.9996649248818801,7.151775862677874,1.9836197398647135,0.2773604455665893,0.0038159542877256314,0.0017486964688368158,0.0038562931751870977,0.0014905995252923322,0.9720019209216453,0.967244755060969,0.9884561028427967,0.9834619445685456,received
62,train,0.3820904493331909,73.5625,73.875,1.21875,2.248046875,2.248046875,10,4,2.75,5.62890625,2.74987833872149,2.749936782644081,2.7501354008147585,2.772044532444296,2.7502775913251183,2.7521317955797504,2.7581525427060503,2.8647697191189447,0.51123046875,,,2.27734375,0.4474072738958524,0.48486221581362415,7.162105003080282,1.9891753569167,0.2777361342875027,0.0004398772512379523,0.00014986822028392312,0.00046145755939797084,0.00013810824453179516,0.9833195781253723,0.5597631413793458,0.994870983042194,0.5661774185994479,7.152386519799179,1.9687821838091097,0.27526227481682414,0.004110245494636899,0.0013943764041582111,0.005578681445467026,0.0016633153082580953,0.9568787088497857,0.540235962017808,0.9873098704633838,0.5578391151596923,4,3,2.0,5.4609375,2.00026568692462,2.0003292556550862,2.000450775969326,2.0247315153423973,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.4883249530460216,0.48928513920354155,1.9998737281953405,0.27922988106642305,8.746025545836034e-05,4.024756848557466e-05,0.00010118389916513593,3.92301548393213e-05,0.9943714643921071,0.9997357318497055,0.9948724226885108,0.9997358648842035,7.152386519799179,1.9787436962529958,0.27665502846853335,0.00371418260678702,0.0016985424608438305,0.005156108910267854,0.0019885407078900604,0.967412576980891,0.9576619152422121,0.9873115344153893,0.9786592846878251,received
63,train,0.3800392746925354,74.0,74.125,1.21484375,2.248046875,2.248046875,10,4,2.75,5.62890625,2.7487119109530926,2.7487703057004755,2.7489685019524654,2.7708673250046343,2.748563564491707,2.7504100113388152,2.7564089531800415,2.862884662524053,0.51123046875,,,2.046875,0.43681743364594433,0.4917156676264016,7.162105003080282,1.9890214259189873,0.2777146418634672,0.0004342215172394859,0.00014795395247219471,0.0004889882252383515,0.00014635882185421332,0.9831942722585314,0.559771884990227,0.9948709486046212,0.5662583788521771,7.1514439844738575,1.9664667854684827,0.2749747868735014,0.0052142258249539,0.0017666942532787375,0.005418825111039638,0.0016148680633740259,0.9541882016369483,0.5382169398735794,0.9880005461402677,0.5570398943502795,4,3,2.0,5.4609375,2.0002301250855816,2.0002935310802226,2.0004148293590567,2.024695755271633,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.48592418521779596,0.49725636937309753,1.999980802732991,0.2792448312155209,0.00011241379409909769,5.17282356714502e-05,0.0001099536897797293,4.262857892875127e-05,0.994371447001793,0.9996308807034832,0.9948724052981985,0.9996310665013325,7.1514439844738575,1.9764446573867591,0.27637001166166153,0.004830261008861747,0.0022059684862301265,0.005013516224313896,0.0019328741275190457,0.964467638700996,0.953879867135281,0.9880022034929068,0.9763903357958816,received
64,train,0.3798484206199646,74.0,74.3125,1.2099609375,2.248046875,2.248046875,10,4,2.75,5.62890625,2.7510204280720165,2.751078191297244,2.7512751892787963,2.773131643505717,2.7514683132692905,2.753322569310181,2.759383251281549,2.8659652421768436,0.51123046875,,,2.064453125,0.4275889863693846,0.47063610428460356,7.162105003080282,1.9894905237428149,0.27778013906347,0.0005237084686822158,0.00017857351005926328,0.0005409750776266264,0.00016202125824281007,0.9835257769259345,0.560633815687482,0.9948709450885689,0.5669389455581005,7.150820869661847,1.9614149919410315,0.2742922844372389,0.00552421976788775,0.0018704027101332503,0.0055122540387504415,0.0016413740154535771,0.9481988930367331,0.5339550981006428,0.98626526235988,0.5555808266592426,4,3,2.0,5.4609375,2.000899159154612,2.0009617952019014,2.001081860556269,2.0252782969512633,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.47280015005503406,0.47492889873473837,2.000034508686351,0.2792523298424381,0.0001570302840256943,7.225113217302301e-05,0.00016392161274136896,6.354594153864718e-05,0.9943714118099196,0.9993954620412104,0.9948723701063251,0.9993957662664807,7.150820869661847,1.971374489422561,0.2756850612474907,0.00522121530248576,0.00237974763574257,0.0052044640213422255,0.002002606337340279,0.9580938964843355,0.9426983917513351,0.9862669492335545,0.970997661751424,received
65,train,0.38019317388534546,74.3125,74.625,1.2060546875,2.248046875,2.248046875,10,4,2.75,5.62890625,2.749713619115835,2.7497707215815,2.749965571972143,2.7717726003621204,2.730760578314224,2.732609333203708,2.7385215074941787,2.845300864631089,0.51123046875,,,2.27734375,0.4366983989849852,0.48375449568097234,7.162105003080282,1.9896408320351266,0.2778011256717712,0.00054467886849352,0.00018536680726134895,0.0006255301154727277,0.000187028841564726,0.9828156321187871,0.5584302597290013,0.9948709038047667,0.5651191401771034,7.154057152413499,1.9679366221129544,0.2750798015988801,0.004325900265181204,0.001465469162950691,0.005291229369388084,0.0015760797771458641,0.9573247107966303,0.539154314835626,0.9890036870201948,0.5573836305154156,4,3,2.0,5.4609375,2.001016900740189,2.0010799750865984,2.0012007249215076,2.0254221996659054,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.4795118622378966,0.48764434998678674,2.0000591391174116,0.2792557688357299,0.00014448731208194232,6.647264524754938e-05,0.0001695598674453791,6.572555082222867e-05,0.9943713766176483,0.9991542414579063,0.9948723349140547,0.9991546669713965,7.154057152413499,1.9777431827463512,0.2764505707197402,0.003995070793973987,0.0018246590997382693,0.004972253626170264,0.001916230064565667,0.9677211757858739,0.9551082321002806,0.98900539774601,0.9773075080878706,received
66,train,0.378868043422699,74.5,74.8125,1.2021484375,2.248046875,2.248046875,10,4,2.751953125,5.62890625,2.7492214650539157,2.7492797964680022,2.749477766227555,2.7713499199970983,2.7597085627794984,2.761553620999527,2.7676119616664083,2.873897748352132,0.51123046875,,,2.06640625,0.43562814247891196,0.4825346663696416,7.162105003080282,1.9892857916880495,0.27775155360504994,0.0005719649043722796,0.00019485221859133023,0.0006234045284374545,0.00018656098822553973,0.9832712520532763,0.5596450417383896,0.994870904524662,0.566085767872284,7.152717630677998,1.971146531391816,0.275580084825042,0.004012163642306277,0.0013608310279273961,0.004654238990283055,0.001387400378104823,0.9598768762265619,0.5418053582444422,0.9888827879868431,0.5581949069683141,4,3,2.0,5.4609375,2.000774570697331,2.0008380104845997,2.00095927674362,2.0251952728666267,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.47959202308280585,0.4865549518521069,1.9999827091871314,0.27924509740180825,0.00013768877895348197,6.334877027645436e-05,0.00014173220830926425,5.494168254916217e-05,0.9943713944193524,0.9992868776314862,0.9948723527157561,0.9992872364613735,7.152717630677998,1.9812437985360516,0.2769917534614395,0.0036605026978140387,0.0016751343992574014,0.0043133491953213365,0.0016644038591335354,0.9704500281865753,0.9622634319426925,0.9888844550141149,0.980595043470101,received
67,train,0.37860262393951416,74.0,74.3125,1.1982421875,2.248046875,2.248046875,10,4,2.75,5.62890625,2.7515332333248987,2.751591150022234,2.7517886240514793,2.7736428260369066,2.7622367605185016,2.7640895390921045,2.7701897173561347,2.876593424051658,0.51123046875,,,2.064453125,0.43183272926213007,0.48077579465332926,7.162105003080282,1.9893083349939018,0.2777547011860813,0.0005417378947729645,0.00018467284355729973,0.0005643596323468003,0.0001689860625514035,0.9832765686719211,0.5602467065062815,0.9948709201222323,0.5666911289101295,7.151786600797406,1.9674649117169207,0.27510117702582926,0.004493537261214264,0.001524318460185413,0.004471273460996628,0.0013337515014506139,0.9553847109802698,0.5400782730328828,0.9872677473421083,0.5581664205511039,4,3,2.0,5.4609375,2.000550888604029,2.000614198432775,2.0007353050398984,2.024984505193128,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.48033423130582836,0.4865057680389525,2.0000045726243996,0.2792481500570344,0.00014988835301021908,6.896262428946547e-05,0.0001598011479790884,6.194675534261062e-05,0.9943713948309618,0.9993182997026093,0.9948723531273673,0.9993186427322781,7.151786600797406,1.977781976941933,0.2765437627461389,0.004177062818360611,0.0019079933375275434,0.004110107021446652,0.0015846205784795992,0.9655604736774697,0.9556982245937996,0.9872694012908125,0.9773837545628996,received
68,train,0.37672513723373413,74.5,74.6875,1.193359375,2.248046875,2.248046875,13,5,2.75390625,5.62890625,2.7537528656076615,2.7538099527461934,2.754004939242963,2.7757309289860737,2.7278643441781503,2.7297121117761525,2.7356125242953344,2.8423386479608688,0.5107421875,,,1.8603515625,0.45602751103777306,0.49574627721423287,7.162105003080282,1.9893739255915004,0.2777638591916635,0.0006894593832749152,0.00023466847827677677,0.0007342533993641709,0.0002195605547390219,0.9831801730698846,0.5587547346404403,0.994870641386215,0.5652376636377039,7.1540980539381325,1.9668161567796139,0.2749216102366582,0.005498592652600109,0.0018626574196937608,0.004702266435534952,0.0014000062516516328,0.9562020744228343,0.5383710384291207,0.9889964462121874,0.5571071414939811,6,4,2.00390625,5.4609375,2.0047863029841086,2.00484832603092,2.004967510402958,2.0290503188909175,2.003445244808661,2.0054649726677387,2.009207159902317,2.130591565791246,0.6328125,,,0.49527272129820044,0.5006383386095209,2.000169213491187,0.2792711378332143,0.0002130067653700607,9.787192154875229e-05,0.00022029957144376056,8.530266595027168e-05,0.9943711852132351,0.9964036590718233,0.9948721435096415,0.9964054634653414,7.1540980539381325,1.9767367970664864,0.27630831757727276,0.005211401561072471,0.0023753928833345553,0.00432575435084015,0.0016633402201544486,0.9665319875822451,0.9494429727820645,0.9889980526834119,0.972339682649826,received
69,train,0.37559470534324646,74.4375,74.625,1.189453125,2.248046875,2.248046875,10,4,2.751953125,5.62890625,2.7501581171715115,2.750215218847659,2.7504102047055072,2.7722122096349495,2.7551752160203478,2.757012817491625,2.7630175144666045,2.8692219532719503,0.51123046875,,,1.9072265625,0.4363146792733049,0.4763788679437479,7.162105003080282,1.9893240730029627,0.27775689858601527,0.0004947713230185613,0.00016863463029522798,0.0005587114143779104,0.00016727060116975592,0.9836520660210653,0.5603062989162992,0.9948708519814256,0.5665350619865723,7.151438661880269,1.9712265879771627,0.27564056425240796,0.004357967404256868,0.0014796880447189773,0.004070941011697471,0.0012147790876595843,0.9590326194504986,0.5422498848173062,0.987801472765236,0.5584863004339075,4,3,2.001953125,5.4609375,2.001332285476015,2.0013953529993644,2.0015161013576,2.0257319726226615,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63330078125,,,0.4795895093054503,0.4814823095200861,2.0000167258403048,0.2792498469346842,0.00016053610026212084,7.384776036449138e-05,0.0001715206187586915,6.647931365214391e-05,0.9943713573410378,0.9989099145729374,0.9948723156374433,0.9989104628768218,7.151438661880269,1.9815149190793684,0.27707920220885807,0.004002437065065756,0.0018326631268574727,0.0036569938896890974,0.0014120046114761318,0.9695252000426517,0.9624318798820582,0.9878031576362929,0.9804840143408132,received
70,train,0.3768298029899597,74.4375,74.6875,1.185546875,2.248046875,2.248046875,10,4,2.751953125,5.62890625,2.7511320914839117,2.7511886602343103,2.7513822428278023,2.773125434962446,2.7279772186838334,2.7298262718813895,2.7357152337121056,2.8425458720611467,0.51123046875,,,1.8544921875,0.4349016771570006,0.48837952176942556,7.162105003080282,1.9893264695622692,0.2777572332026267,0.0005899244236706735,0.0002009584753047083,0.0006311712487221399,0.00018887532650307642,0.9833055910026118,0.5596085635172057,0.9948708462499694,0.5660290853029771,7.152725277049548,1.9670182022615408,0.27500262152846483,0.004071179828836868,0.001379288994547727,0.004655676686772026,0.0013873121074297085,0.9548096273330513,0.538490408733703,0.988499795606125,0.5573945532607938,4,3,2.001953125,5.4609375,2.0015926610683086,2.0016551627525323,2.0017749705543126,2.025925900043847,2.001221767800736,2.0032432806596527,2.0069860409258027,2.1285097282935372,0.63330078125,,,0.48556113215597624,0.49425734950745376,2.000085254141009,0.27925941511340746,0.00016728756215123042,7.695201750458377e-05,0.00017955677517278446,6.959291505173873e-05,0.994371351543891,0.9988684136536833,0.9948723098402947,0.9988689828085505,7.152725277049548,1.9768162522707402,0.27637245605022925,0.0037133654704435415,0.0016946593167108269,0.00428068756766109,0.0016492966032825213,0.9653734942705565,0.9532778515745108,0.9885014374289751,0.975820746066343,received
71,train,0.37580031156539917,74.5625,74.8125,1.181640625,2.248046875,2.248046875,10,4,2.751953125,5.62890625,2.752143147395416,2.752201035413162,2.7523983698179437,2.774231897075846,2.7467867671020336,2.7486414830214003,2.75465234001053,2.8613274530020276,0.51123046875,,,2.06640625,0.4373142415060359,0.4854752680472659,7.162105003080282,1.989569040888186,0.2777911019222018,0.0005866623962074158,0.00019994814315333275,0.000657299104816822,0.00019678119284479375,0.9833332073678926,0.5600963903945403,0.9948708307981962,0.5665064536509825,7.15304158751438,1.965557087730378,0.2747861960094366,0.004011512734320988,0.001359109168374013,0.005311704704730857,0.0015825889632434347,0.9539529417128563,0.5376603417464352,0.9881551778125033,0.5571507802888183,4,3,2.001953125,5.4609375,2.0012824622714596,2.001345499193748,2.0014661811284413,2.0256766972363547,2.002374495295886,2.004394909424635,2.0081369552253445,2.1295782975635573,0.63330078125,,,0.4867992813587076,0.4925246100887198,1.999995657870587,0.279246905345625,0.00018386574481699114,8.455998719284613e-05,0.0001942338488722939,7.526800373684624e-05,0.9943712919303742,0.9984050677381586,0.9948722502267797,0.9984058695706021,7.15304158751438,1.9755522568123083,0.27618352733480966,0.0036238141097841847,0.0016532746961384816,0.004939206119290773,0.0019021348821644522,0.9642220391001972,0.950353681035045,0.9881568837653605,0.9745977097961306,received
