epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.3860594630241394,73.1875,73.4375,1.251953125,2.26171875,2.26171875,10,5,2.763671875,5.66015625,2.7610452187903842,2.761100164917248,2.761291315566619,2.7828092184310895,2.749814252130948,2.7516525609572127,2.757654747154923,2.8639281711821707,0.51220703125,,,1.861328125,0.6122018548254864,0.6364910858859456,7.162105003080282,1.989364959403713,0.2777626072988494,0.0008239768815991866,0.00027977366379978964,0.000947637251962341,0.0002827640049988866,0.9943695488932898,0.5628297280266178,0.9834974111261081,0.556518115827937,7.1504016203627865,1.965879146463898,0.2749326892164354,0.0047630099061768405,0.0016091948920047398,0.005102319312041637,0.0015158101908523832,0.9864499995306382,0.5532226772239868,0.9536022692567894,0.5344344911828443,4,4,2.005859375,5.4921875,2.005762957406837,2.0058229382587323,2.0059388104551767,2.029801753510814,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.634765625,,,0.6613945643209744,0.652127512605672,2.000455129139951,0.2793110584499381,0.00040005885627092397,0.00018361264732252256,0.0005685972807274453,0.00021996020687589906,0.9943709207604492,0.9939762250481704,0.9948718790568565,0.993979240000645,7.1504016203627865,1.976382449975699,0.27640160020486015,0.004397298682255801,0.0020053769817940407,0.004716870994205813,0.0018149139647910143,0.986451654769259,0.9709355876063258,0.9640038375796998,0.9477003549138628,received
55,train,0.3836941123008728,73.9375,74.125,1.248046875,2.26171875,2.26171875,10,5,2.763671875,5.66015625,2.7612768071741556,2.7613324294098733,2.7615255129592113,2.783096913244896,2.7713741760913706,2.7731846933560758,2.77921134257238,2.8845660391019132,0.51220703125,,,1.6279296875,0.6115808233705434,0.634354668029852,7.162105003080282,1.9896222444685199,0.2777985304059103,0.0007888980192882755,0.00026759005424425303,0.0009771409062757641,0.00029130646563570124,0.9943695139378823,0.561874442754246,0.9831775882412774,0.5553931633274154,7.149993618056913,1.9735866280963998,0.27602634820711114,0.003989571260049729,0.0013528249986256627,0.004421675228996946,0.0013181161143008004,0.9869436371575899,0.5569938670438872,0.9600511552190278,0.5419348843852508,4,4,2.005859375,5.4921875,2.005805881856936,2.0058670021606617,2.005984672726668,2.029929137137792,2.0037441692338085,2.005756377802135,2.0094876079767134,2.130734403412734,0.634765625,,,0.6605436270603277,0.650417647481017,2.0005349700837973,0.27932220614238495,0.00032732665304013864,0.00015029024435907881,0.00046095413748581393,0.00017837785895231172,0.9943710043109268,0.9948278384994096,0.9948719626073332,0.9948304294284558,7.149993618056913,1.9841607802922199,0.27750525193216,0.003614415572993579,0.001653541204634926,0.004011094796777748,0.0015478853908801333,0.9869452083358556,0.9784248905855799,0.9705224874786422,0.9625124739789446,received
56,train,0.3832005560398102,74.0,74.1875,1.244140625,2.26171875,2.26171875,12,7,2.763671875,5.66015625,2.762345073953111,2.762400090294089,2.7625913578028727,2.7840685625558397,2.746713786772154,2.748540760264113,2.75446475416088,2.860379274163834,0.51171875,,,1.6328125,0.6087013812801685,0.6381536046449535,7.162105003080282,1.989341932373018,0.2777593921783387,0.0008599137695108894,0.0002920122712034716,0.0010247422614400037,0.00030580490664289413,0.9943695040213338,0.5629472365856788,0.983320390650781,0.5565341097589881,7.150837939468632,1.971317894710623,0.2756764887412773,0.0042057547255200944,0.0014223906354444216,0.004961026328464513,0.0014766385388065542,0.9880040458797872,0.5555827070680806,0.9584309167900873,0.5390049640106548,7,7,2.0078125,5.4921875,2.005983087865545,2.0060440217658524,2.0061614277459014,2.030096608724814,2.0085711482758635,2.0105657445938814,2.014275921755917,2.135031937609344,0.634765625,,,0.6609943204628468,0.6560017847120897,2.0004741247216495,0.2793137106843986,0.0003781529565367592,0.0001735490368735248,0.0005678857765794021,0.00021967473296789165,0.9943709146417339,0.9938566192560235,0.9948718729381394,0.9938596937024574,7.150837939468632,1.981674724358613,0.2771248266473605,0.0038387887187987246,0.0017525041415725278,0.004577247378165339,0.0017650189214784811,0.9880056939417576,0.9763301743697452,0.969022973091457,0.9577343537967015,received
57,train,0.3851616680622101,73.5,73.875,1.2392578125,2.26171875,2.26171875,10,5,2.76171875,5.66015625,2.760355957033056,2.760412023745177,2.760606211462942,2.782221282793516,2.761204559069268,2.7630575872898153,2.7691940090669096,2.875584879625637,0.51220703125,,,2.072265625,0.6086769581503904,0.6403694582662735,7.162105003080282,1.9893573350012654,0.2777615427511439,0.0007427693613220043,0.0002524264231697834,0.0008181426024123084,0.00024431653909859813,0.9943696378311504,0.5636711047068593,0.9833994639485573,0.5572942643880214,7.1513101751047845,1.959375548254768,0.27398833224655345,0.00474264584850026,0.0015981373129147867,0.005350382016161781,0.001585921740239649,0.9878671667855299,0.551528289134294,0.9465637188294096,0.5285579292781107,4,4,2.00390625,5.4921875,2.0036945682232807,2.0037561978444764,2.0038746110437056,2.027887413451345,2.0025930524788693,2.004606359596384,2.008338325436853,2.129667427686477,0.63525390625,,,0.66120828458776,0.659332083989255,2.000367602548504,0.2792988376585075,0.0004056113334929279,0.00018632357240790567,0.000503541295163501,0.00019493681878800007,0.9943709672474315,0.9958683324664929,0.9948719255438379,0.9958704043369198,7.1513101751047845,1.9696183611063627,0.27542063102828607,0.004344820006455308,0.001975846929444363,0.005013171794454152,0.001924419375803269,0.987868777746538,0.9661283033738949,0.9572625731288156,0.9364732540743016,received
58,train,0.383243203163147,73.75,74.0,1.2353515625,2.26171875,2.26171875,10,5,2.76171875,5.66015625,2.760047737068648,2.7601029381245765,2.760294653679976,2.7818482553424175,2.7547499894604925,2.7565876657569612,2.7626141856866036,2.8688038332949777,0.51220703125,,,1.62890625,0.605652131381268,0.632267659101175,7.162105003080282,1.9892158663618837,0.2777417903683848,0.0009322738484014437,0.0003166458217496956,0.001042889495474597,0.0003112733688092664,0.9943696110365208,0.5631289907725892,0.9834228824827722,0.5567717089966335,7.150684464076605,1.9687699957946831,0.27532609020651533,0.004540262261230055,0.0015365093649423655,0.005258385406249566,0.0015646344853912678,0.9873409662373724,0.5550930816285018,0.9548663042660497,0.537003882057681,4,4,2.00390625,5.4921875,2.004351307578651,2.004412600657836,2.004530576064255,2.0285336701589456,2.0039611831226978,2.005966284853188,2.0096874158733433,2.130822006717822,0.63525390625,,,0.6605890625415757,0.6505947334995672,2.0003976144172926,0.2793030280283465,0.00033465081772021676,0.00015374187617308555,0.00045210818024710164,0.00017503988469123958,0.9943710344332386,0.9960812244819033,0.9948719927296441,0.9960831900150195,7.150684464076605,1.9792265824827182,0.2767884098964089,0.004139351553682502,0.001891127390562725,0.004842599868171149,0.001866355069141654,0.9873426135362173,0.9750548844752653,0.9656684427692772,0.9541760046558981,received
59,train,0.3840852975845337,73.625,74.125,1.2314453125,2.26171875,2.26171875,10,5,2.765625,5.66015625,2.765626581385972,2.7656818947647843,2.765874608633662,2.787383683317021,2.773253379513718,2.775086281874931,2.78119836867957,2.8869018767906125,0.51171875,,,1.6318359375,0.609576736628811,0.637415271746438,7.162105003080282,1.9894340029812692,0.277772247422462,0.0008331164882129372,0.00028234106349279454,0.0010886967067662567,0.00032431358816429224,0.9943694921109127,0.5610545823453132,0.9832366128156886,0.5546162953763717,7.151117069916775,1.9593753185751224,0.2739956987724053,0.004377790515073698,0.0014760884807128697,0.0049060799592428594,0.0014549701181130973,0.9883603745466445,0.5521671796789824,0.9467630214303844,0.5292109880523599,4,4,2.0078125,5.4921875,2.009397012092082,2.0094577644419527,2.0095749399421896,2.0334381235475134,2.0069847305244832,2.008994639210409,2.012725773053717,2.1337884956465585,0.63427734375,,,0.6610341616409058,0.6546502589427878,2.000725463593339,0.27934880356164365,0.00046480871020193604,0.00021311528694000485,0.0006469600749348103,0.0002500617771818133,0.9943708075274982,0.99179472992246,0.9948717658239037,0.9917988277241632,7.151117069916775,1.9700366247254482,0.2754865576195043,0.004103302246331708,0.001862424226079353,0.0046832215130550026,0.001794787815386628,0.9883620941779974,0.9620350120535436,0.9570909360571918,0.932465597292747,received
60,train,0.38398706912994385,73.625,73.9375,1.2265625,2.26171875,2.26171875,10,5,2.765625,5.66015625,2.765420814082476,2.765475139481387,2.765664873182544,2.7870760162492685,2.757730592025057,2.759565534707712,2.7655956437557,2.8715609705721543,0.51171875,,,1.8447265625,0.6189964200076322,0.6411398037983292,7.162105003080282,1.9891200712743533,0.2777284150984761,0.0009329023077677689,0.00031664553935655356,0.0010943643068728193,0.0003264435238284104,0.9943694044545799,0.5624958037719334,0.9828975681333514,0.5558488869225591,7.152827587447026,1.9676983605322782,0.27509377745739644,0.0037586344300786223,0.0012696929138383856,0.004727639050967625,0.0014048781703823589,0.9887680973510466,0.5546693989532875,0.9551583563907169,0.5361190049057306,4,4,2.009765625,5.4921875,2.0092333356187955,2.00929337637553,2.0094093981267567,2.033206055970618,2.0039611831226973,2.005966284853188,2.0096874158733433,2.130822006717822,0.63427734375,,,0.6614573271851293,0.6544986815283813,2.0006416673002385,0.2793371036084784,0.0005825896479905168,0.0002670674579873792,0.0006784171148428442,0.00026217868846628486,0.9943708005662133,0.9913868118842539,0.9948717588626206,0.9913911116364207,7.152827587447026,1.9783775384964417,0.27658677834880685,0.003543588767016992,0.0016117876240198162,0.0044951152910091,0.0017266095807179096,0.9887695849269882,0.9685259794447044,0.9659326440806382,0.9470933046727269,received
61,train,0.38196295499801636,73.75,74.0625,1.22265625,2.26171875,2.26171875,13,6,2.775390625,5.66015625,2.774706778461043,2.7747602161833975,2.7749478711152933,2.7962196037177565,2.7806384513117868,2.782460810686086,2.7885347556894686,2.8938459141842605,0.509765625,,,1.6455078125,0.6118508603979855,0.6321309229972027,7.162105003080282,1.9901782582819356,0.2778761631428189,0.0020019819037653264,0.0006768321064287321,0.0026024500641739223,0.0007736058430355115,0.9943692794222407,0.5588077448918628,0.98130663580414,0.5513116964629312,7.152076698529185,1.9655722679719818,0.2748253899984321,0.005765572317303125,0.0019385095935107763,0.007114319206338315,0.002105241052421634,0.9889318043712167,0.5501364356149686,0.9509874330850829,0.5294668809752323,7,5,2.0234375,5.4921875,2.0234667382561558,2.023527076653568,2.0236443326305746,2.047399352467817,2.020293609891929,2.02227693106314,2.025988468474526,2.1462590277733113,0.6318359375,,,0.6604652359881754,0.6478519820334522,2.0033798889322942,0.2797194243969726,0.0017552644944993645,0.0008006333645502618,0.0025497538481014104,0.0009812308874186054,0.9943706894512063,0.9807168859427191,0.9947280893245471,0.9805848913436194,7.152076698529185,1.9777331924820922,0.27652572474352943,0.005551692135839836,0.0025113409861625986,0.007021731313067825,0.0026843982917797915,0.9889334718316469,0.9563865298457692,0.9632441432986525,0.9328862872904871,received
62,train,0.38020220398902893,74.0625,74.3125,1.21875,2.26171875,2.26171875,10,5,2.76171875,5.66015625,2.7633383018319737,2.7633929559588957,2.7635837945820807,2.785079399555293,2.7612118011654694,2.7630477674578833,2.7691122583375853,2.875123391799722,0.51220703125,,,1.62890625,0.6058491371921352,0.6346609506431018,7.162105003080282,1.9894672062008318,0.2777768833806822,0.0008567689684459978,0.0002903288588203971,0.0010022781838472383,0.00029854495572745674,0.9943695322271662,0.5609646267603579,0.9834236374158243,0.5546328532563414,7.151376858451465,1.9670933940132898,0.27506498859566986,0.005869936092596895,0.0019859014126959204,0.005897471634290774,0.0017539702191859531,0.9878841504561899,0.5547723411001598,0.9533297660225166,0.5356292174088233,4,4,2.00390625,5.4921875,2.0048004793745737,2.0048613546664855,2.004978586358846,2.0289101461194634,2.0053324678008306,2.0073293637899203,2.0110396821446557,2.1319797061107613,0.634765625,,,0.6608273894015217,0.6537987070606052,2.000431289482784,0.2793077298674673,0.00042978055517828295,0.0001974367020130097,0.000493401135437388,0.00019101991634040585,0.9943709457747962,0.9959853311842279,0.9948719040712026,0.9959873446207955,7.151376858451465,1.9773156523847848,0.27649439982288193,0.005514463144431048,0.0025175079181753764,0.005532354585353616,0.0021302896216172018,0.9878856651465258,0.9729576647305094,0.9637925800881915,0.9500430324235878,received
63,train,0.3797759711742401,73.8125,74.0625,1.21484375,2.26171875,2.26171875,10,5,2.76171875,5.66015625,2.7621586798042936,2.7622133763317827,2.762404044470184,2.7838938323940146,2.775129027387949,2.7769642115063493,2.7831171139205897,2.8889461085988373,0.51220703125,,,1.6318359375,0.6124780038801055,0.6351712466541471,7.162105003080282,1.989339963889286,0.2777591173312468,0.0007918857584465755,0.00026867601024162106,0.0009081737033920234,0.00027081013124427426,0.9943695438597766,0.5621272540396252,0.9836435235151662,0.5559062943382986,7.151540271924311,1.9654761138672896,0.2748325590199643,0.003755352066429296,0.0012675809000025655,0.004760635990609607,0.001414106509024083,0.988629381450429,0.5537554931430572,0.9513698726372342,0.5334981160582588,5,5,2.005859375,5.4921875,2.0050469968524545,2.005108051615513,2.0052255519923334,2.0291629000875746,2.0054406019299034,2.007459395028888,2.0112027775794425,2.1325047351294493,0.634765625,,,0.6617258765418784,0.6516064912131708,2.0004818275823775,0.2793147861867439,0.00041997142015404165,0.0001928888595219075,0.0004837997770907876,0.0001872686970448342,0.9943709362647057,0.9955168841318419,0.994871894561113,0.9955191314470239,7.151540271924311,1.9758593341982094,0.2762844448985466,0.003303487461427501,0.0015046832549239534,0.004334714236184922,0.0016675891223513074,0.988630946507465,0.9709835692255332,0.9621693312225172,0.9469007769874065,received
64,train,0.3794006109237671,74.3125,74.625,1.2099609375,2.26171875,2.26171875,10,5,2.76171875,5.66015625,2.7599075350812163,2.7599619174283814,2.7601515496861464,2.7816625426369965,2.757162712116033,2.75900822939482,2.7650899214776725,2.8713954265136636,0.51220703125,,,1.6298828125,0.6121999956484897,0.6450122116705775,7.162105003080282,1.9898271378596277,0.2778271383907164,0.0008985515163839608,0.00030496189261116936,0.0009812431498232854,0.00029267953393200224,0.9943695846109559,0.5624211877565874,0.9834618356178604,0.5560941354011779,7.152109003426335,1.9625174943339139,0.274397033573417,0.004616936552523931,0.0015576321807937352,0.005301797078571369,0.0015728938441380534,0.988089848511656,0.5527574179809639,0.9499994364697848,0.5314982297383616,4,4,2.005859375,5.4921875,2.0052260485833853,2.00528673324967,2.0054037023547884,2.0293211816337027,2.0025930524788693,2.004606359596384,2.008338325436853,2.129667427686477,0.634765625,,,0.6618994034223634,0.6610429381316323,2.00048614587928,0.2793153891235761,0.00047350786191380223,0.0002174572786658265,0.0005243179266329889,0.00020293640808547136,0.9943709278080135,0.9953137764665169,0.994871886104419,0.9953161251173471,7.152109003426335,1.9727310508460456,0.2758250817906965,0.004239687621203636,0.0019303141280426251,0.004862179783509113,0.001867895191502362,0.9880915636730183,0.9688469067576984,0.9604239952271278,0.9418715158036999,received
65,train,0.38145193457603455,73.75,74.125,1.2060546875,2.26171875,2.26171875,11,6,2.783203125,5.66015625,2.7828557104734664,2.7829097927831636,2.7830993972245928,2.8043033158410156,2.794721572046406,2.796522875649857,2.8025797812601962,2.907115554419507,0.50830078125,,,1.6533203125,0.6147351937984067,0.641707250437704,7.162105003080282,1.9915787014237099,0.27807169827406475,0.0014846880788494943,0.0005008951133238795,0.0017003313056411784,0.0005045118102522234,0.9943690613102971,0.5568676807672911,0.9834607868747653,0.5506043461183111,7.152728787399479,1.9587841262606531,0.273851306890221,0.006072959271214096,0.002031648083746574,0.006660226974206651,0.001962059579007341,0.9890346118624542,0.5455939356209087,0.9451607953528116,0.5217274282166465,5,5,2.029296875,5.4921875,2.0294250140479217,2.02948471593413,2.029601378949988,2.053301499374251,2.026798010770152,2.028792867786098,2.0325315991021666,2.152788179330315,0.63037109375,,,0.6604895419509161,0.6562016174068367,2.0020698193826094,0.27953650756607984,0.0011442289677709994,0.0005199972105692128,0.0015709210232666138,0.0006026628908735321,0.9943705285219124,0.9729372572972397,0.9948714868183179,0.9729505158814237,7.152728787399479,1.9690451742778046,0.27528587100164487,0.005839336979996723,0.0026209978988352037,0.006300676149137985,0.0023927509182806437,0.989036210912766,0.9406005908814958,0.9554276475815247,0.9096484032308604,received
66,train,0.3777858018875122,74.1875,74.375,1.2021484375,2.26171875,2.26171875,16,7,2.798828125,5.66015625,2.7994221787294515,2.7994759802764477,2.79966588282785,2.8207235169250446,2.7791503716295005,2.7809436008737087,2.7868539466905338,2.8913720047880536,0.50537109375,,,1.6728515625,0.6085702554662719,0.633106446538385,7.162105003080282,1.9922712260857423,0.27816839116836534,0.0038232827556674565,0.0012822313063373687,0.0037354465743835163,0.0011025772402852628,0.9943685855201148,0.5514102769914629,0.9824389813415086,0.5446436159327345,7.152712837059589,1.9693589909653277,0.27533035868037337,0.0060075806577826185,0.002007586902655818,0.006182253867427434,0.0018188552690483922,0.9891589165609576,0.5445828676280138,0.9544584083293444,0.52598039770669,9,6,2.05078125,5.4921875,2.049172373294955,2.049232011011168,2.0493495192734206,2.0728510445608355,2.0488286310813426,2.0507868676716243,2.054510456199079,2.1736252637411826,0.626953125,,,0.6587498125461884,0.6498764227862994,2.0048906723089814,0.27993036564623347,0.0036743298051469253,0.0016570143252220585,0.0033144145432615346,0.001263297801542065,0.9943701193341283,0.9570294643378436,0.9939764405500062,0.9561895457777471,7.152712837059589,1.980996578325425,0.27695737595692344,0.005914339333256358,0.0026461656509135256,0.006182434485593191,0.002340410935066322,0.9891606354571261,0.9340671208752536,0.9653639442244044,0.9130904005564193,received
67,train,0.3784259259700775,74.125,74.4375,1.1982421875,2.26171875,2.26171875,12,6,2.814453125,5.66015625,2.813518027996542,2.8135717721664815,2.813763229743863,2.8348766624127695,2.821736261983863,2.8235080012487823,2.829552911798272,2.9330271104581382,0.5029296875,,,1.69921875,0.6121170362378973,0.6352867010304442,7.162105003080282,1.9951517885254542,0.2785705861150288,0.005097432524575396,0.001703348398725515,0.002794820162230316,0.0008223018831670498,0.9943690441210533,0.5481116328765311,0.9834177727017037,0.5419254771696536,7.152219794023633,1.9663539101090786,0.27492917817656504,0.00682839344726105,0.0022625412568066335,0.00643525054486993,0.0018803180624057864,0.989159123648486,0.5372414897630811,0.9494894541925474,0.5160536622941325,5,5,2.06640625,5.4921875,2.0659727586583156,2.0660322407450264,2.0661514223418473,2.0897242752423866,2.0674515600551477,2.0694183449214023,2.0732149809280247,2.1924349454256395,0.62353515625,,,0.658425673677602,0.6508728804649562,2.007585430392748,0.28030661789087485,0.004966002918425971,0.0022245885984641064,0.00251378706632277,0.0009527315453008991,0.9943705523861182,0.9435137419676929,0.9948715106825237,0.9435405792149364,7.152219794023633,1.9767518182322799,0.2763829797126825,0.006684358862142581,0.0029612213605697663,0.006114950733960178,0.0022973809928982297,0.9891608013792172,0.9154994410626754,0.9603611116929178,0.8898962444746011,received
68,train,0.3787006437778473,74.375,74.5625,1.193359375,2.26171875,2.26171875,14,7,2.79296875,5.66015625,2.791637296720642,2.791690251091119,2.791877372867267,2.812995138352891,2.7938251610426645,2.79562609674116,2.801652790632828,2.9061707618429367,0.5068359375,,,1.6640625,0.6111721393906254,0.6357221846924506,7.162105003080282,1.9932082110709048,0.27829921653112666,0.0035957013115117675,0.0012098095879192084,0.0019492974747645775,0.000577004989514312,0.994369190558321,0.5543679780081311,0.9833553284290346,0.5480746000495195,7.1519843147538955,1.9706555791846179,0.27553969534291817,0.006805268126695907,0.002276252129208954,0.005313655322004784,0.0015651431889578162,0.9889172930803927,0.5454539430314903,0.9549166466726327,0.5270658707007049,7,6,2.041015625,5.4921875,2.041939147903972,2.041998709559194,2.042116036413139,2.0657602873919676,2.0384077329591426,2.040401878231376,2.0441682895569984,2.1643120878650253,0.62841796875,,,0.6608081986975415,0.6523369248881294,2.005133533078978,0.2799642747790781,0.003269046100811579,0.0014798066941913526,0.001595676424296144,0.0006101349494198155,0.9943706836491133,0.9647707362646766,0.9948716419455179,0.9647878509892472,7.1519843147538955,1.9813028238556116,0.2770284073146474,0.006759188634463342,0.0030380473882264183,0.004820024374499354,0.0018325963748708311,0.988919082531293,0.9434608223675033,0.9658037262128749,0.9225147152651065,received
69,train,0.3765961825847626,74.125,74.5,1.189453125,2.26171875,2.26171875,11,6,2.76171875,5.66015625,2.7611010826256015,2.7611566796203766,2.7613496536813593,2.78291292474302,2.757929380075372,2.7597657793388004,2.765818379508491,2.871882087731937,0.51220703125,,,1.8583984375,0.6162021754909355,0.6386626018922709,7.162105003080282,1.9897413654500764,0.27781516252475036,0.0007051942856328708,0.00023963554794357276,0.0008555773395322319,0.00025547559155456945,0.9943696109147666,0.563588022376492,0.9836795571540415,0.5573708663113021,7.1535869985474525,1.970424706078902,0.2754456899006051,0.004129515313284315,0.0013957923753907054,0.0044729218067711685,0.0013299462001295712,0.9890640024539357,0.5555403969505408,0.959181138488252,0.5387095979268377,5,5,2.00390625,5.4921875,2.004524665475834,2.0045851482118437,2.004701782941501,2.0286136301874036,2.005116997867837,2.0071210005212854,2.0108414372206274,2.131893630277996,0.63525390625,,,0.6613878160899944,0.6527048064218572,2.0003568371040865,0.279297334546725,0.00036453160737526247,0.0001675402928116763,0.00038012987128510645,0.0001472249912953636,0.9943710813596773,0.9970010700380447,0.9948720396560828,0.9970025755941745,7.1535869985474525,1.9810040165731193,0.2769245718232497,0.0038116898357074547,0.0017394808296707514,0.0041086211884655555,0.0015826922331371358,0.9890655132150767,0.9762776379322999,0.9697075673889266,0.9570260428818771,received
70,train,0.37632542848587036,74.25,74.5625,1.185546875,2.26171875,2.26171875,11,6,2.76171875,5.66015625,2.759223530078688,2.7592782957569115,2.759468763242031,2.780998003809791,2.773845934681042,2.775689259500946,2.7818530147561655,2.887870455180238,0.51220703125,,,1.6298828125,0.6073659608893278,0.6334472114926455,7.162105003080282,1.9896026686840442,0.27779579716135894,0.0007888788235215216,0.0002679050981176082,0.0008421984274624705,0.0002513423907909563,0.9943696247471925,0.5630002075361388,0.9834616776180312,0.5566663671672007,7.151708670402049,1.9656453284483364,0.27484974836619475,0.003951757077924611,0.0013347552957892262,0.0055216614658188945,0.0016392253806429993,0.9877758919055308,0.5533533584893557,0.9522452984322651,0.5334999869363295,5,5,2.00390625,5.4921875,2.003843127686485,2.003904789384143,2.0040232762571843,2.0280395391685477,2.0064866718057592,2.008482468898785,2.0121920717284922,2.1330497361271727,0.63525390625,,,0.6607250149921211,0.6518611022440063,2.0004087890358733,0.2793045882705624,0.000445753164385998,0.00020477418661237807,0.00043628517275973167,0.00016890739499979347,0.9943709890283392,0.9959836152892187,0.9948719473247447,0.995985629582785,7.151708670402049,1.9759470722685655,0.2762902074641532,0.0036495426456006896,0.001665073880324854,0.005185572612520062,0.0019947443335451335,0.9877775307192485,0.9719993826025224,0.9630985035933293,0.9478734594886918,received
71,train,0.37606704235076904,74.75,75.0625,1.181640625,2.26171875,2.26171875,11,6,2.76171875,5.66015625,2.763241028735942,2.763296329793291,2.763488699465582,2.7850091089865634,2.772661471516274,2.774487927653126,2.7805836824709877,2.88623559676711,0.51220703125,,,2.0703125,0.6152236198565754,0.6413899641920178,7.162105003080282,1.9896546201767693,0.2778030508238929,0.0008182126679621149,0.0002778578173607949,0.0008673840720963,0.0002588512268510557,0.9943696474846178,0.5629694021883161,0.9834789207915566,0.5566456638726499,7.152284275825891,1.964550938945219,0.27467461627402495,0.004412899528468905,0.0014901463796244258,0.004869925322838142,0.001447048012329707,0.9889314997000538,0.5544265961285965,0.9519073837648229,0.5340320107595451,5,5,2.00390625,5.4921875,2.0042147540941464,2.0042763728054593,2.004394784775194,2.028397950969057,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63525390625,,,0.6618461297425676,0.656663321242399,2.0004516624033624,0.27931057441115525,0.0004695140352701799,0.0002156687039197283,0.0005290620315374639,0.00020480908621502364,0.9943709533864702,0.9957724809889322,0.9948719116828757,0.9957746007212317,7.152284275825891,1.9748367622885952,0.2761127335169513,0.003958066009793981,0.0018026518226307278,0.004297437674888549,0.0016530355610611782,0.9889331472780079,0.9714415493651607,0.962245765954405,0.9463511789914015,received
72,train,0.37582552433013916,74.0,74.25,1.177734375,2.26171875,2.26171875,10,5,2.76171875,5.66015625,2.7610672646561536,2.7611226784734204,2.7613152349183494,2.782880415019471,2.7512442384521623,2.7530903670159916,2.759124474851783,2.8655351006008867,0.51220703125,,,1.8583984375,0.6165128289310419,0.6410115095411663,7.162105003080282,1.9895676265085904,0.2777909044412105,0.0007979956186821013,0.00027082903453650136,0.0009087828693159494,0.00027106217895820495,0.9943695453096595,0.5624041649341835,0.9833622377155447,0.5560210153290374,7.150268522428646,1.968053067029504,0.2752418403387512,0.004510616478085261,0.0015260744421312937,0.004271202318986589,0.0012699192147261871,0.9873995898613845,0.554646914073119,0.954254961025284,0.5364001832585809,4,4,2.00390625,5.4921875,2.004318358689146,2.0043789023954766,2.0044956607149063,2.0284334522794767,2.0023774476826897,2.004397861479719,2.008139936674714,2.1295812184305745,0.63525390625,,,0.6614962761069104,0.6554018899172954,2.000424481476014,0.2793067793079926,0.0005150774168898309,0.00023652435711039022,0.0005356572148302874,0.00020730780346252294,0.9943708972476442,0.9950970358701829,0.9948718555440497,0.9950994926127406,7.150268522428646,1.9788125115547635,0.2767466012426963,0.004198572174596293,0.001917657445064673,0.00392568434413576,0.001511567978171181,0.9874010798930781,0.9738068388161865,0.9646591301543275,0.9525360428772728,received
