epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.1635037511587143,88.9375,89.375,1.2353515625,3.505859375,3.505859375,93,9,5.05859375,9.9609375,5.059728243887532,5.0598034159755185,5.0608465533515705,5.090586517744698,5.0250063486175,5.027482526228265,5.0599513281279584,5.193235726882497,0.4921875,,,3.615234375,0.4443698898128305,0.4998969227425358,7.162105003080282,3.066689732835413,0.4281827383871766,0.1271305535686178,0.030502674152131586,0.9044370716025103,0.19773306995435883,0.9943735637535855,0.33263014868712104,0.9849026592045567,0.32940681409225403,7.157502606887796,3.0358133198316297,0.42414421433953947,0.11092695061774194,0.026442877038905913,0.9034990028205723,0.19635830343429606,0.9911693998678297,0.3285054881148589,0.9759119264554474,0.3233537482145542,23,8,3.341796875,9.7421875,3.3399637154726944,3.3400446117886675,3.340553084390873,3.37397217055378,3.334648860197435,3.337323115566855,3.3536360073090066,3.52121103371708,0.65673828125,,,0.4789887581659171,0.5269180510802919,3.1034842647058034,0.43332012912000806,0.1536145101668147,0.06374010933041899,0.9018845684347374,0.32024941989415334,0.9943736771333835,0.8073895939103418,0.994874635429789,0.8074679076985587,7.157502606887796,3.067088599235609,0.42851379422259567,0.13210452778391346,0.05406437464027318,0.901096535665312,0.31619871335708755,0.9911695148606388,0.7830936762637735,0.9848701697398008,0.77757262577786,received
59,train,0.16086965799331665,89.125,89.5,1.2314453125,3.505859375,3.505859375,94,10,5.0078125,9.9609375,5.005247842428967,5.005323223191908,5.006346967236158,5.036214801092917,4.99784208371802,5.000322401832113,5.03257536109003,5.1664160645827675,0.49755859375,,,3.5546875,0.4422114584335475,0.500079126545435,7.162105003080282,3.0667745122456287,0.4281945756068458,0.12669233287578052,0.03078332329630059,0.9040306300077869,0.19992730174830448,0.9943735722199474,0.33854548303502124,0.985524758460536,0.33547558885872886,7.159897026625237,3.043884895491085,0.4251297028675002,0.11277444425588357,0.02729408424461899,0.9064930109653728,0.1997300000458791,0.992809465081331,0.33608799697236047,0.9778239715772274,0.33089054955133623,22,9,3.2734375,9.7421875,3.273362213316798,3.2734433458167174,3.273920588972922,3.3074947216927795,3.281928530971117,3.2846082328099335,3.300002676237331,3.469020432246028,0.6640625,,,0.47567210252792774,0.5240446759796302,3.1031112526902604,0.4332680477814375,0.15304535706594535,0.0652297275219896,0.9016578401939057,0.3275857999560248,0.9943736781175456,0.8514717773178784,0.9948692111807889,0.8515308198810169,7.159897026625237,3.0756980204805586,0.42957294065027435,0.13562947113996948,0.05728894673734336,0.9042744385783932,0.32595534859237707,0.9928095702637485,0.8345376373149896,0.9868096794570729,0.8287198194954007,received
60,train,0.16156920790672302,89.125,89.625,1.2265625,3.505859375,3.505859375,88,11,5.00390625,9.9609375,5.001457819834067,5.001533212707368,5.002557019813246,5.032433447088559,4.989980216873658,4.992462192750199,5.024815445375566,5.158681179704232,0.498046875,,,3.55859375,0.44907378859097147,0.5057197424329134,7.162105003080282,3.0661041615796316,0.4281009787291529,0.12558340750585195,0.03057403200235534,0.9037744932311167,0.20022920629162996,0.9943735772548745,0.3394813558262001,0.985995633836759,0.33656354538407207,7.15794938731752,3.036119578673385,0.424160526205004,0.1128875456705547,0.02730054734140348,0.9065593892468184,0.19956433011216754,0.9914119809430995,0.33517771440946187,0.971751837440312,0.3283598840479919,20,10,3.267578125,9.7421875,3.2695465446086858,3.2696276721168984,3.270102627529322,3.3036801517973493,3.2654761606723386,3.26815795827509,3.2834281070575466,3.452754994353125,0.66455078125,,,0.48092354525229913,0.5293650891538406,3.101916180312668,0.43310118728761926,0.15197035195157227,0.06499998539219377,0.9017100276518075,0.32858914676652645,0.9943736801633669,0.8575265434764079,0.9948692132266093,0.8575833910818942,7.15794938731752,3.0678941078746673,0.428599580951267,0.1362636056936326,0.05758281743746597,0.9050274989459837,0.3262425492260404,0.991412089368013,0.8336300016750997,0.9800598718441265,0.8230178236979496,received
61,train,0.16036105155944824,89.1875,89.5625,1.22265625,3.505859375,3.505859375,89,10,5.0078125,9.9609375,5.010176239860984,5.010251666823263,5.011276948408075,5.041148054936216,5.006235380870529,5.008714520156636,5.041055104618075,5.174709543923489,0.49755859375,,,3.57421875,0.4537735177339955,0.5102001668859801,7.162105003080282,3.0666576428723307,0.4281782578660074,0.1261175620114514,0.030683456818425766,0.9038995891205381,0.20013453904849907,0.9943735786872434,0.33916176037006507,0.9861503745514222,0.3362995205403707,7.158117286137438,3.0427827253783892,0.42508142906111734,0.11558865834668541,0.02799122535868242,0.9024272544241168,0.19897660137079132,0.9918007817016559,0.33603972440818747,0.9781009690874267,0.33128272009442955,21,10,3.2734375,9.7421875,3.273755139291477,3.2738362361181,3.2743130177328186,3.307878308940612,3.2643615945492503,3.2670443560787756,3.282320484423206,3.4516954013380623,0.6640625,,,0.48616165831503483,0.5332412643401989,3.1026989425167772,0.4332104794864592,0.1528570115093073,0.06521621113060709,0.9016932210795963,0.32788476329144095,0.9943736810952979,0.853226515873064,0.9948125890417296,0.8532363595681017,7.158117286137438,3.0749754046489675,0.42957879589428216,0.13893886073346007,0.05860434768104737,0.8999922963220346,0.32412560598307005,0.9918008893286272,0.8315084466364889,0.9865277428225703,0.8263760736609558,received
62,train,0.1563216596841812,89.1875,89.625,1.21875,3.505859375,3.505859375,95,10,5.0,9.9609375,4.99933537281578,4.999410809954378,5.000436356740014,5.030324202379892,4.994096838007091,4.996577930048792,5.029072572350602,5.162732132627526,0.498046875,,,3.548828125,0.4566949528826716,0.495266554344365,7.162105003080282,3.0672398746733798,0.42825955125681897,0.12683145301175358,0.030918855555015105,0.9036583021699212,0.20044522465300388,0.9943735806083165,0.3401134950953326,0.9862028600411366,0.3372610100548652,7.15870144025827,3.041627111805517,0.4248853143532945,0.11199225189350948,0.027138893840023232,0.9033609104298268,0.19919566216339213,0.9919703769939527,0.33621730292661695,0.9795068866839998,0.33184317307879546,25,10,3.267578125,9.7421875,3.2659708250889543,3.2660519485853516,3.2665270121764003,3.3001101330008726,3.271376717139666,3.2740576059494186,3.2893857910664903,3.4585814009253646,0.66455078125,,,0.48852193518329246,0.5189251688296014,3.1032473768119093,0.4332870539425578,0.15305645069237261,0.06558740999644569,0.9014606997432173,0.32902350079152287,0.9943736840547261,0.8607782401497319,0.9948746423511317,0.8608385880352082,7.15870144025827,3.073260331641273,0.4293041632324866,0.13482873137698625,0.05701711409756043,0.90150236327516,0.32508636051791007,0.9919704802239977,0.8346701052483871,0.9883727220205767,0.8307121056298834,received
63,train,0.1584097445011139,89.5,89.9375,1.21484375,3.505859375,3.505859375,82,9,4.96875,9.9609375,4.970859137041995,4.970934760695682,4.971955351901262,5.001928206970134,4.955625463329104,4.958112038743532,4.990280033046393,5.124732932487466,0.50146484375,,,3.525390625,0.44682867425369976,0.49963164147682704,7.162105003080282,3.064554837841704,0.4278846563299056,0.12463355152394584,0.030583384085674993,0.9034082975553126,0.20159128504000828,0.99437359891391,0.3432683173086189,0.9863012222513197,0.34042277583760605,7.158731285302254,3.039776321828863,0.42462500695757266,0.11116636992178464,0.027087769307487557,0.9043081140433058,0.2004883713199109,0.9917463134386004,0.33893277184174264,0.9779458217857968,0.33399040939743685,16,8,3.2265625,9.7421875,3.225194209013248,3.2252755215678457,3.22574296287499,3.259422186415103,3.2224186698844157,3.2251065151468836,3.240122933741578,3.410217207972591,0.6689453125,,,0.4796417257179885,0.5243772834994551,3.1009865751952264,0.43297139232970644,0.15194827584079107,0.0661147958030852,0.901607915656875,0.3333818477204869,0.9943736909323526,0.8879709645565895,0.9948604211907695,0.8880083588245986,7.158731285302254,3.0718519990574986,0.4291056440914865,0.1343584443379351,0.057831205936216476,0.9027545448977801,0.33069379658288706,0.9917464133072453,0.865821637655489,0.9858159209695696,0.8591590571637152,received
64,train,0.1711714118719101,88.8125,89.25,1.2099609375,3.505859375,3.505859375,94,9,4.98828125,9.9609375,4.9879865773565335,4.988061991196151,4.989080926069809,5.018979037718043,4.9585108672379095,4.960995892342884,4.992904021241143,5.127519880854839,0.499267578125,,,3.5625,0.4525604759656101,0.5120387933753306,7.162105003080282,3.0296070954117207,0.42300512127492484,0.09808885030613901,0.02370562734457067,0.9051570246457281,0.19919966878318734,0.9943735737581232,0.33600908076113406,0.9845920060714599,0.3326474779863657,7.158858468278366,3.0132027075074035,0.4209054726894257,0.09426989014386855,0.022729607424165753,0.905139810989235,0.198787266980927,0.9924259929670018,0.33427637444492225,0.9747030470386209,0.328194578733487,25,9,3.25390625,9.7421875,3.254488545161753,3.2545696062113203,3.255037306520746,3.2886213927523955,3.252538547070904,3.255221562372279,3.2702982576424358,3.4399392024126247,0.666015625,,,0.4827050633564457,0.5331936079357082,3.05909698628361,0.42712261059673823,0.11648387806048977,0.04918317849426992,0.9045808841633116,0.32602805796232937,0.9943736737186137,0.8356461472816933,0.9938473998951043,0.8348524136356296,7.158858468278366,3.0403987683138336,0.42470441087586125,0.11145453247428705,0.04669018028208241,0.9043378085952023,0.3237909300546181,0.9924260929239459,0.8211789265961573,0.9829720293354676,0.8126735675801219,received
65,train,0.15680477023124695,89.3125,89.75,1.2060546875,3.505859375,3.505859375,91,11,5.015625,9.9609375,5.016035830325527,5.016111289386298,5.0171406003187435,5.047010687199805,5.006103397027618,5.008583170522522,5.041193924728972,5.174613406516383,0.49658203125,,,3.552734375,0.4512516090698926,0.508448348910545,7.162105003080282,3.0627229321261016,0.4276288787736125,0.12272451141665464,0.02976692668103468,0.9040052504778444,0.19960244885960482,0.9943735791546686,0.3377139528964756,0.9851734027521823,0.3345324279589575,7.158498637115253,3.037167211951049,0.42427432984397034,0.10907279164431927,0.02629540636763913,0.9042660855082509,0.19856188203733485,0.9921346460001716,0.3340296333346203,0.9752928911026135,0.3283370551037732,24,10,3.28515625,9.7421875,3.2836234423766295,3.2837045484019587,3.2841768193127665,3.3177385211285997,3.286029550117182,3.2887091572561724,3.3039389629318543,3.4730941549922876,0.66259765625,,,0.481828172063287,0.5293381530002907,3.09892775641334,0.4326839323188576,0.14917262405918397,0.0632520421854786,0.9020316237685844,0.3262833534584579,0.9943736821693374,0.8427167487743492,0.994688680057922,0.8426259639989822,7.158498637115253,3.0688734518431264,0.4287035043817271,0.13041254284251913,0.0545879815270822,0.9026446038243501,0.322934520385778,0.9921347510619771,0.8190968206015975,0.9840559758943499,0.8122915684662596,received
66,train,0.15712745487689972,89.5625,90.0625,1.2021484375,3.505859375,3.505859375,93,11,5.03125,9.9609375,5.0242195220297425,5.024294977553513,5.025326171150479,5.055185424150761,5.016340851020383,5.018819218149596,5.0511672015740325,5.184723355473543,0.4951171875,,,3.576171875,0.4473185012904406,0.5024794884626701,7.162105003080282,3.063303126578476,0.42770988770215024,0.12728017209329678,0.03076896719321635,0.9040214859571449,0.19899998083451928,0.9943735799336615,0.33613931329191993,0.9837224324694729,0.33248248171078604,7.15897096025787,3.037195490642288,0.42425028785601987,0.10927226486642994,0.026276308181526348,0.9071364999986873,0.19866261515764796,0.9924032583261102,0.3327999864760143,0.9774158227971821,0.32768549681090237,25,10,3.3046875,9.7421875,3.3071709044329847,3.3072519118297583,3.3077267770826215,3.341238476156497,3.2962068749441507,3.2988852187216837,3.3141413223330662,3.48315753832649,0.66064453125,,,0.477231629229237,0.5239290523585811,3.1028171699776435,0.4332269868485846,0.1540208148851665,0.06483068202651551,0.902045187371006,0.3242526847102045,0.9943736793551965,0.8305014846070508,0.9942644968390866,0.8300629963952336,7.15897096025787,3.070670965886374,0.42892630560073775,0.13120346225043988,0.05462422244503688,0.9056748428580752,0.3223547434504444,0.9924033566017023,0.8099108640062401,0.9869974603610139,0.8049700362042326,received
67,train,0.16016297042369843,89.3125,89.9375,1.1982421875,3.505859375,3.505859375,95,11,5.02734375,9.9609375,5.027628346311546,5.027703767960762,5.028733944157038,5.058581868998363,5.018021300510164,5.020498563218594,5.052874857221533,5.186335504466567,0.495361328125,,,3.587890625,0.4462755259179452,0.5029935276094657,7.162105003080282,3.05608570198215,0.4267021637727717,0.12128273982945359,0.0292746585015473,0.9046895723830115,0.19887191272950192,0.994373576668643,0.3354266870279254,0.9807685814907936,0.3307814899275932,7.1587224491275325,3.024198146879968,0.42244942004261404,0.1078157682013865,0.02582526824103253,0.9016556211191951,0.1967907843144419,0.9921617018905069,0.33097575877212454,0.9697712486393959,0.32346952917733696,25,10,3.302734375,9.7421875,3.302494770974771,3.3025757207788016,3.3030490206652483,3.3365519999811224,3.312521605628422,3.3151974035846328,3.330495634653159,3.4992608905012066,0.6611328125,,,0.4812350077274254,0.5270478216148361,3.093384990106655,0.43191003046956866,0.14631328641258978,0.06140820073664095,0.9026726768973328,0.323676038613131,0.9943736720197469,0.8257464025295622,0.9917316765398194,0.8232099807715988,7.1587224491275325,3.056456562823137,0.4269555894286196,0.12935182944711254,0.05348830879169481,0.8999606990407543,0.3185362536917451,0.9921617992864382,0.7993635911292385,0.9800172629643367,0.7893610106718176,received
68,train,0.1587936133146286,89.375,89.9375,1.193359375,3.505859375,3.505859375,92,10,4.984375,9.96875,4.981942956485883,4.982018400224375,4.983036120564275,5.012952095912895,4.959237102614372,4.961721750796705,4.993647117522275,5.128222509348874,0.5,,,3.544921875,0.4435900191986767,0.5012554181179402,7.162105003080282,3.06433692411351,0.4278542303967337,0.12445086416552442,0.030402151773093185,0.9036236282323635,0.20081999413155416,0.9943735843271124,0.3411152566025993,0.9861068628174232,0.33822127223553533,7.159249485695192,3.032384715440764,0.42356181629090234,0.11464623856283307,0.02783471308085421,0.907559184779176,0.20054521324799432,0.9925561669736851,0.3374885182974565,0.9700255668853099,0.3297263716749052,24,9,3.244140625,9.7421875,3.2457276584618047,3.2458087187982354,3.2462742937666085,3.279869607205336,3.2389587310552312,3.24164353844355,3.2566352625160895,3.4265174584917313,0.6669921875,,,0.4796273966806455,0.5293924788916284,3.101259172583779,0.43300945340091884,0.15101017277301843,0.06525612336045214,0.9018133041628023,0.33151294111041885,0.994373680566567,0.8755658708083505,0.9947213867243194,0.875485852902431,7.159249485695192,3.065535951127142,0.4281923625168185,0.13843316143160145,0.05886989611924637,0.9061423326137961,0.32853300065174323,0.9925562704325257,0.8456679191148514,0.9781501410342104,0.8327526605548409,received
69,train,0.15480422973632812,89.75,90.1875,1.189453125,3.505859375,3.505859375,94,11,4.97265625,9.9609375,4.967838036361417,4.9679137514696174,4.968931083715334,4.998928479215571,4.9584982280269685,4.960984282016437,4.993135907496883,5.127562269429377,0.5009765625,,,3.5078125,0.4424885129379095,0.49972375884405484,7.162105003080282,3.066417134167252,0.4281446771373005,0.1274170503449703,0.031275233856239266,0.9034236177415629,0.20164639794828892,0.9943735940552543,0.34340450860753113,0.9858362139280805,0.34039725475415117,7.157699806585709,3.035554476594638,0.4240963659584693,0.11501984743435933,0.02803830912183559,0.9049603992309176,0.20070638923962114,0.9910590988149846,0.3388862608575715,0.9691930243817541,0.33119718470190385,26,10,3.23046875,9.7421875,3.2324347058049603,3.232515997269665,3.2329808915471574,3.2666471910921273,3.2189159893994703,3.2216034628134445,3.2365163933853984,3.4067097227102265,0.66845703125,,,0.4745702345144526,0.5255508200571151,3.1030906391326165,0.4332651696390988,0.1535545990148588,0.06675777153333366,0.9014596890889628,0.3330897701305865,0.9943736873364859,0.88644600849114,0.9948319687695397,0.8864586695716071,7.157699806585709,3.0681975394598378,0.4286569180558296,0.13877309177156594,0.059528697663535496,0.9034979182412641,0.33000460104300927,0.991059199881593,0.8592377025779347,0.9772943484944578,0.8459300781488325,received
70,train,0.15500260889530182,89.4375,90.0625,1.185546875,3.505859375,3.505859375,86,11,4.96484375,9.9609375,4.966485998636806,4.966561728672575,4.967580562810986,4.997581422962537,4.9512184418333645,4.953704277634025,4.985710876276051,5.120304488491183,0.50146484375,,,3.50390625,0.4429245697230416,0.5051057937621141,7.162105003080282,3.066670545464091,0.42818005937432857,0.1265558750423441,0.031071690890974373,0.9032748269212032,0.20165944155307014,0.9943735957636513,0.3435264219060613,0.9861543804385144,0.3406279769617888,7.1586451713955785,3.0338098672000333,0.4237966534956211,0.11122176762483793,0.027121320554634128,0.9044682795979879,0.2006779169510773,0.9918063206432244,0.33933534503430995,0.9721864273184799,0.33249965121406166,22,10,3.22265625,9.7421875,3.220088955240358,3.2201702806743304,3.220633920192401,3.2543233891735763,3.216731526713861,3.219419931646558,3.234342603061302,3.4045832603603716,0.66943359375,,,0.4759834205555472,0.5291785225569702,3.102996544547254,0.4332520317996896,0.15337991792487582,0.06691457051126495,0.9014418624667915,0.3340707523729335,0.9943736942809949,0.8928136403924337,0.9948746525773986,0.8928618303990405,7.1586451713955785,3.0647708100613547,0.4281216259059083,0.13458683561532148,0.05787602113780584,0.9030465971545691,0.3305925657640274,0.9918064223705452,0.8644499451535919,0.9798689374986846,0.8532414660633338,received
71,train,0.1533733308315277,89.6875,90.1875,1.181640625,3.505859375,3.505859375,90,11,4.96484375,9.9609375,4.960091286727288,4.960167013791879,4.9611819786364455,4.991194416953287,4.939358831793585,4.941848754952879,4.973736103564896,5.1087172632582565,0.501953125,,,3.48828125,0.4465817523664925,0.504793652251429,7.162105003080282,3.06620666322869,0.42811529039437063,0.12570400142339366,0.03089464283579127,0.9029136303231695,0.20176944518988002,0.9943736010926187,0.34402942709242484,0.986438250558952,0.34122484510780493,7.159664122527644,3.0385581147191587,0.42439953365388144,0.11348332407514228,0.027701242395108783,0.9056695276565883,0.2011092087151768,0.9929698532389821,0.3401953270764309,0.9766276085703582,0.3345461654476554,22,10,3.21875,9.7421875,3.220376689281385,3.2204579891510163,3.22092144136328,3.2546051634613256,3.2226859013899083,3.225373532778912,3.2403136386598934,3.4104702265856073,0.66943359375,,,0.4812885166410604,0.5307574103065934,3.1033885665934555,0.43330676739013857,0.15349215709827302,0.06709392415961478,0.9013576324287547,0.33459188971396586,0.9943736975724118,0.8963988380011192,0.9948746558688173,0.8964456030910485,7.159664122527644,3.0706926420628804,0.42888780667811616,0.13719753202248164,0.059173255480464246,0.9042509241092782,0.33180379749918093,0.9929699515015056,0.8704849604127854,0.9848985761710418,0.863077525514357,received
72,train,0.15831726789474487,89.5625,90.1875,1.177734375,3.505859375,3.505859375,86,10,4.97265625,9.9609375,4.965655697645878,4.965731375894721,4.966748489693354,4.996740153043046,4.953563120812182,4.956049500055702,4.988059695574827,5.1226702618470314,0.5009765625,,,3.4453125,0.45019887889473176,0.5075990895314508,7.162105003080282,3.0590836726069215,0.4271207516911954,0.12663136345067016,0.030998820882043164,0.9005893681599559,0.20052225569295473,0.9943735913036047,0.3421070075405599,0.986375687322476,0.3392969086178554,7.15980725402173,3.0287568412353947,0.4230221196993975,0.11104026681513712,0.027028091791655637,0.9031171872823673,0.20005165616404327,0.9928802832011439,0.3388651806635154,0.9708148006653321,0.33124255135444813,22,9,3.228515625,9.7421875,3.2272367277005642,3.227318034942407,3.227782252110568,3.261458778508049,3.2213076516193424,3.2239949817557543,3.2388943642493255,3.4090816702168523,0.66845703125,,,0.48515801042860207,0.5319581908689086,3.0961296043120567,0.4322932438131627,0.1530839728368507,0.06637905235506127,0.8989378544012476,0.3314190981832375,0.9943736875859903,0.8817036895996803,0.9948746458823949,0.881756213012573,7.15980725402173,3.0601544080739047,0.4274073727829737,0.13290082294679806,0.05679307626784823,0.9016612631500562,0.3283328595168514,0.9928803814577627,0.8546228214878621,0.9784889510982744,0.8416471923916554,received
73,train,0.15356530249118805,89.625,90.1875,1.173828125,3.505859375,3.505859375,102,10,5.0,9.9609375,4.997902348820796,4.99797728350185,4.9989894754624284,5.028763958592422,4.972431140164446,4.97491408434481,5.006960758187893,5.141266826753582,0.498046875,,,3.529296875,0.4402622305794347,0.49686302848276687,7.162105003080282,3.066551864357108,0.42816348867242854,0.12608814685036407,0.03073030293344073,0.904785898968564,0.20065167461368374,0.994373563024574,0.33999938978961786,0.9859603147479765,0.33706496941358755,7.158798674068512,3.035249772100711,0.4239887040119411,0.11260617926415328,0.027255809159015012,0.907153849111344,0.19984138177795818,0.9918137350480318,0.33570173627276195,0.9701749475865782,0.32819554058206835,35,9,3.265625,9.7421875,3.263246355494042,3.263327057311197,3.2637918260072865,3.2972828019285725,3.248713649550776,3.251397018358706,3.2663749152321944,3.4361479117340497,0.6650390625,,,0.47346708968310275,0.5230249931298149,3.1030904969814532,0.43326514979141945,0.1520200385607975,0.06502207685377187,0.9031620843385797,0.32912190735173097,0.9943736675230115,0.8575488640924807,0.9948671528305235,0.8576039383147931,7.158798674068512,3.06554684086966,0.42822084827920415,0.1345872614512471,0.056775272985760156,0.9057125106565893,0.3259788747609033,0.991813840214796,0.8309995246622369,0.9783357298036615,0.8185827126089992,received
74,train,0.15401007235050201,89.875,90.25,1.169921875,3.505859375,3.505859375,93,11,4.9609375,9.9609375,4.9568261073929145,4.956901975347196,4.957923045755353,4.9879695859232465,4.953442395098426,4.955929195924954,4.988053757231428,5.122571284206032,0.501953125,,,3.537109375,0.4394867341977174,0.5027999055628944,7.162105003080282,3.053454948550214,0.4263348480980078,0.11236358048265771,0.027537811918257514,0.9069878117325043,0.202158471183684,0.9943736064106989,0.3426611038249354,0.9862013283816902,0.33978627977637976,7.1590208283878765,3.031816601998319,0.42349598844246505,0.10142714605987635,0.024760651019856784,0.9053331045992268,0.20102246351537617,0.9924078325866681,0.33991392538767473,0.9788365980083906,0.3351793954105986,24,10,3.216796875,9.7421875,3.2159422752230444,3.2160236404686824,3.216487576165741,3.250192621582795,3.2136756919997933,3.2163646075938663,3.2312810330058466,3.401569835576952,0.669921875,,,0.47569963578085717,0.530122780029891,3.087803777865201,0.4311307606544719,0.1357763569981758,0.05903428562236286,0.9061842540034242,0.334862469421469,0.9943736991209757,0.8866183018513635,0.9948399101918808,0.8866379556524037,7.1590208283878765,3.0623868721472367,0.4277661632166041,0.12246549655519257,0.05270345763066655,0.9043592365509383,0.33114475381335806,0.992407926368621,0.8652559477949797,0.986937460445068,0.8599235220222736,received
75,train,0.15270963311195374,89.875,90.375,1.166015625,3.505859375,3.505859375,87,10,4.94140625,9.9609375,4.939039150450675,4.939115186766858,4.9401334306198095,4.970245085947256,4.945892083683989,4.948380861766589,4.980450804635081,5.115160021081652,0.50390625,,,3.548828125,0.46038283010289394,0.5086679057257363,7.162105003080282,3.0639597881218066,0.4278015732531228,0.12402410795356467,0.030639735360805224,0.9029973306510382,0.2027385065927075,0.9943736192230297,0.34654448230260365,0.9865065898425263,0.3437427679326877,7.1593106358449505,3.0349050010075054,0.4239102275870618,0.1087551787510943,0.026679995603211732,0.9027276415082888,0.20137505986899207,0.9926959735310099,0.3424422971254285,0.9758401508194199,0.33652921546772047,22,9,3.19140625,9.7421875,3.1892541273671604,3.1893356050212733,3.1897962526857766,3.2235616840350056,3.201121946632893,3.203812681303507,3.218686450267085,3.3891706258895895,0.67236328125,,,0.4928283118117917,0.5348685067082218,3.1012389078999676,0.4330066239696549,0.1513575291976066,0.06687352509205301,0.9017439607369271,0.3377924181725862,0.9943737125516936,0.9165429939484921,0.9948346804125654,0.9165446689188236,7.1593106358449505,3.0669554366404475,0.4283869764338675,0.1322350194883013,0.057630090196676365,0.901639038882279,0.33380637303218,0.9926960672074987,0.8886070643686844,0.9839077352238341,0.8800720428739687,received
76,train,0.1500391960144043,90.0625,90.5,1.162109375,3.505859375,3.505859375,79,9,4.9375,9.9609375,4.934933965962902,4.935010086273381,4.936027587499338,4.966166238161033,4.908592176278164,4.911086373643034,4.942636558011318,5.078320108983925,0.50439453125,,,3.5,0.4415584529097267,0.5001811455828394,7.162105003080282,3.0649851999070483,0.427944745097825,0.12531151836147814,0.030985817830318216,0.9022933065424112,0.20274713432274208,0.9943736243551182,0.3469873136313549,0.9866589964637074,0.3442351136400556,7.158604894808808,3.0369827290333102,0.42424226139867466,0.11450401962921486,0.028159470085583723,0.902796943507326,0.20181135712017642,0.9922172105121261,0.34340184945099855,0.9721755229280742,0.33643500915917895,16,8,3.185546875,9.7421875,3.186072279820878,3.18615380751818,3.1866146338067836,3.220396513101032,3.1713586845880313,3.1740542083028176,3.1888413041278585,3.359801354534053,0.67333984375,,,0.4761337402949173,0.5252200079619814,3.102657975949014,0.4332047595804056,0.15319670388537254,0.06794979775974234,0.9009594325874026,0.3386125925909145,0.9943737178304373,0.924023387137229,0.9948746761268401,0.924058739032654,7.158604894808808,3.070367458086708,0.42890584173925295,0.1392793066955269,0.06101230737761734,0.9014890792547927,0.33512532807706175,0.9922173032840353,0.8971930815436242,0.9798714671413453,0.8858197650732258,received
77,train,0.15060840547084808,89.8125,90.3125,1.158203125,3.505859375,3.505859375,83,8,4.94140625,9.9609375,4.938774577856471,4.938850685091814,4.939869475913754,4.969998938221175,4.930400532213353,4.932891667190187,4.964879565280289,5.099867988601464,0.50439453125,,,3.470703125,0.4407676671044435,0.5212960798994639,7.162105003080282,3.0646518116998305,0.4278981961841921,0.12481961495910987,0.030849384486583368,0.9022958878154448,0.20265936081730215,0.9943736233911107,0.34675254802643135,0.9867284565788284,0.3440264686605618,7.159311498136631,3.0381190650105445,0.4243591113197522,0.11253366803134224,0.02764078018148135,0.9031603496751757,0.2017031183393126,0.992568029746236,0.3430647522086888,0.9776160465653891,0.33779515846878205,17,7,3.19140625,9.7421875,3.189565532209289,3.189647044036981,3.190108432665314,3.2238828519904597,3.1828405729719136,3.1855341097676497,3.200360303731061,3.371124970660371,0.67236328125,,,0.470486519694472,0.5412758045092396,3.102546204639467,0.4331891536503754,0.15319425076219417,0.06774375376897218,0.9009395414947345,0.33773928824679095,0.994373715342519,0.9182033626047883,0.9948597276611357,0.9182273882288933,7.159311498136631,3.0707195919859007,0.4289126954156309,0.1360139988596787,0.05934810387564576,0.9016612424040149,0.3341737843379369,0.9925681269318192,0.8911970459049182,0.9852485289196178,0.8839337542692137,received
