epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
35,train,0.6079835295677185,61.5,61.5,1.3359375,2.423828125,3.025390625,10,4,2.41796875,6.40625,2.416888152243154,2.4169702010382044,2.417083852855876,2.4515263408846164,2.421298888941222,2.424012172736038,2.4277176786434707,2.6114081175453316,0.62255859375,,,1.4599609375,0.4447255948781701,0.5391572705145242,7.162105003080282,1.4704001131409634,0.20530278633286903,0.0011096730978437108,0.0003555644244421533,0.0012358739808000507,0.0003503979066308648,0.9605152838639359,0.4944851254614696,0.5006638429436103,0.25768147099468747,7.137293937014411,1.4442886749993478,0.2023580208052221,0.0074121212807245485,0.0023732739118148727,0.006411529275911931,0.0018152670032141232,0.9338997719876581,0.47861847146523145,0.4954501927726298,0.2539027654038612,4,4,1.51171875,7.421875,1.5120741703177252,1.5121587652440531,1.512213803114386,1.5482290853839702,1.5102752963663448,1.5130893929859774,1.5148968148865114,1.7099086440601814,0.79638671875,,,0.6024714597487294,0.627665233913374,1.5073605065437627,0.210463335275799,0.0006841660356506907,0.000314121292248791,0.0007586263201400101,0.0002935619138542858,0.9943737493695606,0.994762682672733,0.5046699967230639,0.5046145005818938,7.137293937014411,1.481179325948222,0.2075267375870205,0.007102464788696139,0.0032531389309887714,0.00590475027914561,0.0022779744734449025,0.9657327683727859,0.9549016192676332,0.4992458277939029,0.4935988402719753,received
36,train,0.6079483032226562,61.875,62.0625,1.3310546875,2.41796875,3.025390625,9,3,2.41796875,6.40625,2.4162370177559254,2.416319062399067,2.416432763233015,2.4508767173220645,2.4174695681385487,2.4201832697170587,2.4238896473808396,2.6076184947963625,0.62255859375,,,1.4609375,0.4344777939948705,0.5319869296377608,7.162105003080282,1.4679862350064972,0.20496575160167924,0.0009591847827561395,0.0003072722105629238,0.0010810146158934941,0.00030642797627736533,0.9609524753131815,0.4945231295196329,0.500728101538054,0.2576171176769506,7.1365485848536805,1.4443693646476503,0.20239046192624835,0.005482942719631012,0.001756905627726123,0.007220518186589864,0.0020454572952262893,0.9334066830154129,0.4784628755526695,0.4949228745222438,0.25375373265014645,3,3,1.51171875,7.421875,1.5123257416851659,1.5124103529655069,1.512465408444843,1.5484843954302632,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.708767728427834,0.79638671875,,,0.604220002803011,0.6293386702821926,1.507285400553928,0.2104528486954148,0.0006334031008750074,0.00029091073872892056,0.0007107683216718286,0.0002751192510763777,0.9943737510625397,0.9954802745737426,0.5046699984160448,0.5049783326836591,7.1365485848536805,1.4819898316691085,0.2076619831068513,0.005177420989930681,0.002374984416241523,0.006916959215992335,0.00267145323573018,0.9669360655879089,0.9573336912476389,0.49895207358870497,0.49421155393585764,received
37,train,0.6063845157623291,62.125,62.34375,1.3271484375,2.4140625,3.025390625,9,3,2.41796875,6.40625,2.417612960897285,2.4176949932123386,2.4178086686112334,2.452247278463781,2.414443974184058,2.4171584228414766,2.4208347337297047,2.60464551971737,0.62255859375,,,1.509765625,0.43749159008021965,0.5345168491846146,7.162105003080282,1.469814948343807,0.20522108342612516,0.0009683072492556732,0.00031033766756589454,0.001079406149953499,0.0003060969286669638,0.9603095307791829,0.4945586005602438,0.5006261636232958,0.2577555539956537,7.134768027358042,1.4478055342754041,0.20292257978449188,0.005623307898463992,0.001799813126238211,0.007050705152762404,0.0019996984962117356,0.9349948656286085,0.4800096346817817,0.4976596582569499,0.2554712435172119,3,3,1.51171875,7.421875,1.5115917971513975,1.5116764271679626,1.5117314799960933,1.5477556736666103,1.5116477228858858,1.514461460525368,1.5162696904777038,1.7112561445798125,0.79638671875,,,0.6030724724003885,0.6286978120043328,1.5071909613023606,0.21043966273241554,0.0006686235298110077,0.0003070825733888949,0.0006891608712775721,0.0002667524565390254,0.994373751150416,0.9954500346523409,0.504669998503922,0.504963000579124,7.134768027358042,1.4847358766080343,0.2080986895320018,0.005356088362688638,0.0024540005158084533,0.006723066307326775,0.002601710766382318,0.9678488732391699,0.9620025906329501,0.5016149287251732,0.49851571213931734,received
38,train,0.6079946160316467,62.0,62.3125,1.322265625,2.416015625,3.025390625,9,3,2.41796875,6.40625,2.4168241006181246,2.4169061506237166,2.417019702988495,2.451463011304931,2.41152511738471,2.4142396746975887,2.417929966112241,2.601746171935027,0.62255859375,,,1.4609375,0.4426343545475128,0.5303688281126063,7.162105003080282,1.4685245182034268,0.20504090872332129,0.0009879093051772259,0.0003165640571754948,0.0011150307691600858,0.0003161498628317373,0.9614328540961328,0.49499647503653316,0.5007699282556031,0.25775635991909035,7.136260820510741,1.4438502006298282,0.2023258730230227,0.006165370730908393,0.0019712389534205176,0.007426655018787365,0.0021025090256322765,0.9394162297009068,0.48093077022819,0.4961122768701669,0.25417015376341784,3,3,1.51171875,7.421875,1.5111478974265038,1.511232519828164,1.5112875575149698,1.5473112271748917,1.5102722091163558,1.5130863060711195,1.5148937079899165,1.7099055886545496,0.79638671875,,,0.6002905099881487,0.6247993739602227,1.507258960070612,0.21044915697582894,0.00044799406163420485,0.00020583584207631856,0.0005389693254924666,0.00020868899074501706,0.9943737536746395,0.9963260866969561,0.5046700010281437,0.5054071747305711,7.136260820510741,1.4814259569348505,0.2075913414875474,0.005825972753209285,0.0026659264181025395,0.00702918568834221,0.0027140072113351825,0.9720144964101838,0.9614262442937638,0.4999945984824725,0.49525304191884495,received
39,train,0.608257532119751,62.28125,62.65625,1.3173828125,2.41796875,3.025390625,9,3,2.416015625,6.40625,2.417411822321381,2.4174939088012435,2.417607736057637,2.4520584885944654,2.413087344694605,2.415801732476258,2.4194927649926226,2.6032922902813413,0.62255859375,,,1.4599609375,0.43731716507299956,0.5330026849600119,7.162105003080282,1.4689418452228065,0.20509917748916598,0.0008940142421725028,0.00028664616488898137,0.0009969768658315559,0.00028282563607843385,0.9597221775526403,0.4945861524096334,0.5005411874530514,0.25788384461447894,7.1377768907050125,1.437677050674803,0.20141804271677097,0.007604207326044943,0.0024279897503755787,0.008708110306475447,0.0024599714702247923,0.9328654108728749,0.4762197294690366,0.4940665720237538,0.2521828953540191,3,3,1.5107421875,7.421875,1.511304435842448,1.5113890409352702,1.5114440703316865,1.5474634413723396,1.5091210923614162,1.5119353288960946,1.5137418185303966,1.7087677284278342,0.79638671875,,,0.6042341106077211,0.6299094935363291,1.5071875775106949,0.2104391902747143,0.0005350301201287877,0.0002457921081641581,0.0005820434923231588,0.0002253414955551887,0.9943737530327335,0.9960307811437281,0.5046700003862377,0.5052574496475963,7.1377768907050125,1.4746222278002,0.20659404887262434,0.007233644674286666,0.0033030030042839015,0.00817803566088049,0.003147759657792111,0.9666878628271256,0.9505070775751674,0.49814108681130786,0.48967652834773984,received
40,train,0.6112552881240845,62.3125,62.75,1.3134765625,2.412109375,3.025390625,9,3,2.416015625,6.40625,2.417189704686692,2.417271748534446,2.417385420954642,2.451826911689502,2.41088891613134,2.4136031236135067,2.4172802434115432,2.601095098576892,0.62255859375,,,1.5107421875,0.44165504262311023,0.5285005324549642,7.162105003080282,1.4690354890976187,0.2051122523986754,0.0009562240911655806,0.00030645636964832007,0.001159136933706506,0.00032869864345527023,0.9606051964789408,0.49468828665514053,0.5006240441328016,0.257742700357588,7.132444976911613,1.4346679606499202,0.20114672672471692,0.0070731861118567,0.002258501156458695,0.007539896017237702,0.00213133382063725,0.9259107749651028,0.4724296397216801,0.4935585351490479,0.2521559833738717,3,3,1.51171875,7.421875,1.5108855610433163,1.5109701993346842,1.5110252410732057,1.547052392972691,1.5102738198565664,1.5130879166364786,1.5148953289805163,1.7099071827803014,0.79638671875,,,0.6001178747706412,0.624955557398569,1.5072199401775697,0.21044370887181124,0.0005049791650817426,0.00023203642014249873,0.0005784261907733068,0.00022398145037104075,0.994373753401752,0.996495973707029,0.504670000755258,0.505493310080472,7.132444976911613,1.4722156153729438,0.20641107223941332,0.0067200728357921236,0.0030700009072554863,0.007035577889732636,0.002711430258569305,0.9597445761072319,0.9436699686771419,0.49757857328537103,0.4904683429039419,received
41,train,0.600213348865509,62.71875,62.84375,1.30859375,2.419921875,3.025390625,9,3,2.416015625,6.40625,2.4172815042603917,2.417363519301015,2.417477095803573,2.4519134994080565,2.4172206159477656,2.419934553787482,2.423639804254007,2.607382807780027,0.62255859375,,,1.5791015625,0.4362515694724922,0.5305550937060417,7.162105003080282,1.4692428794133257,0.205141209013472,0.0008395027946139777,0.0002691636994760688,0.0009848600640722793,0.00027938411568064815,0.9606635196079409,0.4950577896260969,0.5005878186555917,0.25790085050249295,7.13669068699083,1.4473888750888309,0.20280952875360206,0.005668689982607056,0.0018153298406505965,0.006397537549940324,0.0018128939963497535,0.9348796899681284,0.47941575981815715,0.4966214426967914,0.2545225062643682,3,3,1.5107421875,7.421875,1.5104673794412373,1.5105520326225859,1.5106070766689108,1.546639091973882,1.5104908337454552,1.5133047115914633,1.5151119917971783,1.7101125715085939,0.79638671875,,,0.60246466573892,0.6277700604822598,1.5071807281095118,0.2104382339355961,0.0004796736809726809,0.0002204192024713215,0.000524805552259977,0.00020322638245104589,0.9943737537129378,0.9966002702971747,0.504670001066442,0.5055461902987959,7.13669068699083,1.4842175669658983,0.20797000067151789,0.005256742313191509,0.0024119852071776493,0.005965131607497121,0.0023070083510317095,0.9681998522290289,0.9616725298800604,0.5005607638561536,0.4966192743621092,received
42,train,0.5994617938995361,62.28125,62.46875,1.3046875,2.421875,3.025390625,9,3,2.416015625,6.40625,2.414602988712138,2.4146850720378334,2.4147985708381903,2.4492518307153244,2.4146990084457,2.417413011573132,2.421115071983566,2.6048765884648146,0.62255859375,,,1.4609375,0.4397303847328849,0.5344361871310789,7.162105003080282,1.469783976933503,0.20521675908149595,0.0009204694206683683,0.0002949013331194645,0.0010307492394918683,0.00029220718968494505,0.9607090261752589,0.4944826483823413,0.5006200787097521,0.25760570866418914,7.1362785541227005,1.449534116413063,0.20312185201566332,0.006155687726907999,0.0019731475488618654,0.007066468368333467,0.002003595674368422,0.9354282845268358,0.48073822952830625,0.49580774234270564,0.25458848986752425,3,3,1.5107421875,7.421875,1.51174190108874,1.5118265222496927,1.5118815739111346,1.5479044610790031,1.5089054875652366,1.5117199428808572,1.5135265737004506,1.7085637342577469,0.79638671875,,,0.6033524357729511,0.6290096456632521,1.5071206434578,0.21042984469085788,0.0005647125210916926,0.0002594561350167461,0.0005914605665129358,0.00022900817723180212,0.9943737529716934,0.9962649732873651,0.5046700003252003,0.5053761888848396,7.1362785541227005,1.4852648478786366,0.20812876580057038,0.005775763737455364,0.002651754170409138,0.006689775795932995,0.0025876657045213586,0.9677718735740104,0.9637454014071664,0.49961993185049103,0.4967148884139323,received
43,train,0.5991402864456177,62.8125,63.03125,1.2998046875,2.419921875,3.025390625,10,4,2.416015625,6.40625,2.4172537568877033,2.417335805977938,2.417449468461373,2.451892100821616,2.4098238923797117,2.4125384254110753,2.4162003730710784,2.6000518241943014,0.62255859375,,,1.4599609375,0.4376791337424231,0.5379139735417832,7.162105003080282,1.4711883796219722,0.20541284705952267,0.000896827939754985,0.00028760642456975493,0.0009783944368120245,0.000277603737369108,0.9616434323082963,0.4957372445849425,0.5008311258302891,0.2581170236796788,7.135900458120769,1.447651730468921,0.2028688234883476,0.006227009094866176,0.0019952786238946773,0.0066718522160531535,0.001890479391156093,0.9316107322360292,0.4780056929543284,0.49621134675845013,0.2548440682309455,5,4,1.5107421875,7.421875,1.5104735222018868,1.510558169633113,1.5106132101610514,1.5466438120369466,1.5091225014541254,1.511936737835842,1.5137432365902554,1.7087691229860398,0.79638671875,,,0.6057837789771413,0.6317832336118033,1.5071633117605763,0.21043580219954533,0.00047647960337116047,0.00021894545764742222,0.0005284864734580452,0.00020464705694504118,0.9943737541021838,0.9965406551690587,0.5046700014556871,0.5055159646536189,7.135900458120769,1.4854789529098036,0.20816979743871072,0.005821941184406043,0.002674538952256082,0.006188845835192858,0.002394030952296929,0.9656533298004444,0.9609608994136388,0.500318992890703,0.4987989767577878,received
44,train,0.6034844517707825,62.4375,62.75,1.2958984375,2.416015625,3.025390625,9,3,2.416015625,6.40625,2.414379057536684,2.4144611400021363,2.414574741664621,2.4490293834547243,2.4148659625265583,2.4175797382260997,2.421290873504401,2.6050311167197315,0.623046875,,,1.458984375,0.4399336748412433,0.5368286289864208,7.162105003080282,1.470248702317952,0.20528164578509064,0.0008037088626515754,0.00025758469789038946,0.0009285403365222322,0.00026331454713574747,0.9611058760966458,0.4949687062896503,0.5006647468124674,0.2577754132246316,7.138603803907955,1.441128217186134,0.20187816228114566,0.00730010203872844,0.0023335856587517008,0.007765577673364277,0.002195990240333283,0.9316846954532574,0.47637715360640925,0.4954493193867959,0.2529469071324688,3,3,1.5107421875,7.421875,1.5101373512254512,1.5102220058830047,1.510277043937423,1.5463099593111542,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.6035662816795285,0.6292785378807213,1.5069523854463363,0.21040635187535303,0.0004590689560890482,0.00021097206608427973,0.000509909848571688,0.00019747481619516308,0.9943737549346698,0.9968179963864309,0.504670002288174,0.5056565815466888,7.138603803907955,1.4783807932397373,0.20709663035654297,0.006863813078791914,0.0031414894286371227,0.007328196012950983,0.0028262899271587452,0.9651480707111464,0.9533403395440055,0.49950944609673975,0.4919708617540117,received
45,train,0.5977937579154968,63.0,63.28125,1.291015625,2.419921875,3.025390625,10,4,2.416015625,6.40625,2.415776925569639,2.4158590230653307,2.4159727228613,2.4504282001328495,2.407775543993264,2.4104907191052014,2.414173101496398,2.5980461176723098,0.623046875,,,1.4599609375,0.44135865720931605,0.5392601301351198,7.162105003080282,1.468319526577102,0.20501228702254523,0.0007950311926165909,0.00025489924002756575,0.000872965186291097,0.00024763685885653567,0.9597047852723257,0.49454547761868256,0.500456289196868,0.2578235759948979,7.139904141850305,1.4453004728138636,0.2024257530773115,0.006412002038449494,0.002053114770321715,0.006867329084803586,0.0019440521010588225,0.9378545195931345,0.4805300710672216,0.49809087380853256,0.25545735800946245,4,4,1.509765625,7.421875,1.5094397987058508,1.5095244620534498,1.5095794908581834,1.5456156121912632,1.5104923102552337,1.5133061879409622,1.5151134777024737,1.710114032788474,0.79638671875,,,0.6043317618614585,0.6303084270069363,1.5070095354044293,0.21041433136714607,0.0004346220899593689,0.00019976752144735746,0.0004743059743770317,0.00018370990665725117,0.9943737553838696,0.9971487962724445,0.5046700027373721,0.5058243026088588,7.139904141850305,1.4837815633441593,0.20781533391282161,0.006022519452318242,0.0027623475520994344,0.00639056523498116,0.0024677434961557936,0.9706345774339926,0.9621050839653316,0.5019527394830989,0.498484471337634,received
46,train,0.5988338589668274,62.875,63.125,1.287109375,2.416015625,3.025390625,9,3,2.416015625,6.40625,2.414624740322862,2.4147068149033366,2.414820330337097,2.449272364327788,2.41570784101329,2.4184217343409604,2.422126110826068,2.6058749877926672,0.623046875,,,1.4599609375,0.4301641763084568,0.5341389719181301,7.162105003080282,1.4686258722250471,0.20505506015248584,0.000884308330611816,0.00028345440758962133,0.0009661178217967858,0.00027400321844052314,0.96031883316933,0.4946698871996959,0.5006412147548955,0.25781879399347113,7.134913902680594,1.442343061056861,0.20215283333902198,0.006388317591875747,0.002043458203301111,0.006200785884207249,0.0017560471937770681,0.9324217043062246,0.4775079530067106,0.49592654184835716,0.2541121825695858,3,3,1.5107421875,7.421875,1.5106923616869077,1.5107770282128916,1.5108320849405723,1.5468660430370194,1.5091225014541254,1.511936737835842,1.5137432365902554,1.7087691229860396,0.79638671875,,,0.6082722311113594,0.6345583692808859,1.5071335371808028,0.21043164496088984,0.00043514435260050277,0.00020000363369855628,0.0005059282547845712,0.00019595471152932323,0.9943737550807734,0.9971059639287357,0.5046700024342758,0.5058025857780518,7.134913902680594,1.4812677528064007,0.2076083570188404,0.006022517927488202,0.002759915843428712,0.0057783449825166144,0.0022335963812380923,0.9660099987466788,0.9577800933305116,0.4999537543506758,0.49622494789446975,received
47,train,0.5983092188835144,63.03125,63.28125,1.2822265625,2.43359375,3.025390625,9,3,2.416015625,6.40625,2.4171839741449377,2.417265997673912,2.4173796124306905,2.4518170549187177,2.4137055721976877,2.41641968203019,2.4200905052718413,2.6038932914050754,0.62255859375,,,1.458984375,0.4383369522855347,0.5319054228575867,7.162105003080282,1.469704607601102,0.20520567723721037,0.0008274283075895283,0.0002652336802173227,0.0009238952820709301,0.00026203840833047867,0.9591717536539175,0.4941133846828372,0.5003905381376663,0.2577076223332032,7.137063772791581,1.4436370443263655,0.2022732443319199,0.006228346248057903,0.0019939561558977217,0.006631490570877752,0.0018771349700857747,0.9378543732658651,0.47996968225894343,0.49661395698986155,0.25440926960439275,3,3,1.5107421875,7.421875,1.5111013830341504,1.5111860056497521,1.5112410420565936,1.5472648372846514,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.79638671875,,,0.603843565108069,0.629286220554678,1.5071151834463177,0.21042908234354799,0.0005992602220299403,0.000275309697302658,0.0006563223553559538,0.0002541070503956341,0.9943737522529794,0.996112572071092,0.5046699996064845,0.5052989186110548,7.137063772791581,1.4816420722022445,0.207598267210483,0.005770929851859563,0.0026461291021726255,0.006141882523376552,0.002371332869329146,0.970665194443491,0.9598483649790857,0.5005232577154333,0.4959061843273998,received
48,train,0.6003811359405518,62.59375,62.9375,1.2783203125,2.4140625,3.025390625,9,3,2.416015625,6.40625,2.4177494743149173,2.4178315043610032,2.4179452230352103,2.452382443397906,2.4190422780240715,2.4217558072046566,2.4254465378888868,2.6091748233336713,0.623046875,,,1.5791015625,0.43138202046932,0.5303963568343466,7.162105003080282,1.4694270755804784,0.20516692717413473,0.000821731096495526,0.0002633579492502946,0.0009506148895788158,0.0002695719045772356,0.9598270285369548,0.49430170114168864,0.5005896883213525,0.2577323895789638,7.139354590396901,1.4408463313421156,0.20181744905627583,0.007202182584655326,0.0023005200961491537,0.00791434120106338,0.00223788982058213,0.932666208411769,0.47670424394293753,0.4953057174684812,0.25319615303975695,3,3,1.5107421875,7.421875,1.510793448261286,1.5108780979000191,1.5109331451058563,1.5469630513235504,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.708767728427834,0.79638671875,,,0.6041942142297352,0.6301487946507882,1.5071696031255903,0.21043668062355775,0.0005818623385476229,0.00026728384209454264,0.0006392168803932563,0.0002474586168921607,0.9943737516140567,0.9958445577815637,0.5046699989675627,0.5051630306214446,7.139354590396901,1.4784765069329653,0.20708825821897883,0.006886443669746001,0.003147431398650878,0.007557357224150074,0.002913623149002993,0.9663436544349882,0.953218705156332,0.49929012985165233,0.4926422351830808,received
49,train,0.6006763577461243,62.875,63.09375,1.2734375,2.419921875,3.025390625,9,3,2.416015625,6.40625,2.4169836101709836,2.417065690214545,2.4171794378951703,2.451630432706919,2.4150267485828842,2.417740925344862,2.4214333803207513,2.6052116429513443,0.623046875,,,1.4599609375,0.4381284075857745,0.5223606811111996,7.162105003080282,1.468441199908546,0.20502927551006275,0.0007719336036693392,0.0002475971188753664,0.000883529765436819,0.00025072631903401253,0.9604826182729482,0.49527848665394747,0.5006931574321412,0.25811868091139073,7.141486436944954,1.4352996279978294,0.20098051584507862,0.008259448096235467,0.002632960227824158,0.008394624306411025,0.0023685579285681246,0.9275924896908831,0.47223203668829566,0.4936492287374916,0.25120455957896165,3,3,1.509765625,7.421875,1.5107003416314775,1.5107849513546883,1.5108399716092673,1.5468621095483461,1.5113475230221955,1.5141614947211943,1.5159698585651413,1.7109690028335862,0.79638671875,,,0.5999989149329887,0.6239635514600083,1.5071536290034218,0.21043445025662488,0.0005081413109770949,0.00023348316369181812,0.0005994595050742291,0.00023212085009899594,0.9943737532952062,0.9964377726391445,0.5046700006487104,0.5054638011390113,7.141486436944954,1.4725093223837766,0.20619087292052593,0.007701217862529752,0.0035132743545533127,0.007678518797704648,0.0029540914964043376,0.9618946550285568,0.9436230506865725,0.49768006206007076,0.48781688285987684,received
50,train,0.6018984317779541,62.71875,63.0625,1.26953125,2.412109375,3.025390625,9,3,2.416015625,6.40625,2.414322322463261,2.4144044455036435,2.414517933612233,2.4489808923023175,2.40602380166579,2.4087389584396446,2.4124014004844008,2.5963018173548305,0.623046875,,,1.5087890625,0.4349380316935749,0.5314523710477381,7.162105003080282,1.4694484448602179,0.20516991083323083,0.0007087318999801084,0.0002272051907430543,0.0007596889627325965,0.00021548230733018582,0.9601281057832161,0.4946755493093651,0.5006295942041481,0.2578669612326342,7.137158249774989,1.436369366292492,0.20125227941215623,0.007076943516674206,0.002260597289562743,0.007416947017794939,0.0020963154477644406,0.9283480977251024,0.474068603003208,0.4965682303973207,0.253437081869102,3,3,1.509765625,7.421875,1.5100768748200812,1.51016152862338,1.5102165638089624,1.546248981504627,1.5102738198565664,1.5130879166364786,1.5148953289805163,1.7099071827803012,0.79638671875,,,0.6040609579359694,0.629550480225604,1.5069576433196867,0.21040708599937777,0.00038549722392478003,0.00017720583546507488,0.0004578127964220968,0.00017733673812526474,0.9943737557175742,0.9973676324639246,0.5046700030710776,0.5059352561970206,7.137158249774989,1.4731307177195645,0.20640297807128033,0.006662386174988377,0.0030452776956759442,0.006959595242848948,0.00268161499079868,0.9614519223786617,0.9468052777167818,0.5004999881085714,0.49235253228035386,received
51,train,0.5973277688026428,63.0625,63.40625,1.2646484375,2.419921875,3.025390625,9,3,2.416015625,6.40625,2.4167525757607855,2.416834729755377,2.4169486249182954,2.4514155593344995,2.413035424652059,2.4157500284084463,2.419458473427193,2.603251707773578,0.623046875,,,1.4580078125,0.43657493201113606,0.5285041726554588,7.162105003080282,1.4670138459021147,0.20482998298282146,0.000725692264843758,0.00023265553058752128,0.0008443073644990307,0.00023949594251908908,0.9592112063588942,0.49424817230997764,0.5004644803331884,0.25780539368502425,7.1371428963187515,1.4448998598122116,0.2024479376134493,0.0061767762937714465,0.0019747659261365644,0.006842646281546294,0.0019380186947901101,0.9293233189798009,0.476100213791612,0.49603584013239743,0.2543026515684892,3,3,1.509765625,7.421875,1.5091662253698104,1.5092509001145378,1.5093059303093603,1.5453448542542352,1.510493652535124,1.513307530075143,1.5151148285237643,1.7101153612230193,0.796875,,,0.6022806585291944,0.6273367834155029,1.5069851344303165,0.21041092441149514,0.0003856695676258681,0.000177307194896938,0.00040829385864693535,0.0001581718986487591,0.9943737568501776,0.997639402825862,0.50467000420368,0.5060730486107706,7.1371428963187515,1.481435943491851,0.20756708461812595,0.005660508406133857,0.0025914136199678456,0.0062546098081925905,0.002417499236916993,0.9627849440837002,0.9547375865413973,0.5000065365592459,0.49650482487421777,received
52,train,0.5938579440116882,63.25,63.59375,1.2607421875,2.408203125,3.025390625,9,3,2.416015625,6.40625,2.4147878882345344,2.4148700923755775,2.4149838640243373,2.449464857078242,2.410990157733989,2.4137047745825626,2.4174044275328628,2.6012168693935838,0.623046875,,,1.576171875,0.4393533746636944,0.5308818645841817,7.162105003080282,1.4700558648949418,0.2052547210998302,0.0007917517097730808,0.00025395570722169965,0.000844531878332333,0.00023966120085228075,0.9609963127406154,0.49554948035145185,0.5007684372908967,0.2581606685665933,7.139164786447221,1.4440543145153724,0.20227216456142352,0.006313939273128177,0.0020203808391516405,0.008480212258410447,0.002400121319645316,0.9347232140841886,0.4782986939299202,0.4958298948622559,0.2538119805781336,3,3,1.5087890625,7.421875,1.508660385698512,1.508745094494428,1.5088001367813773,1.5448473634366282,1.5091225014541254,1.5119367378358421,1.5137432365902552,1.7087691229860393,0.796875,,,0.6014964735859505,0.6265300210185492,1.506891086765034,0.21039779312324372,0.00032628434260306705,0.0001500205482593702,0.0003551498375378159,0.0001375956732837832,0.9943737570803179,0.9978576397445601,0.5046700044338239,0.5061836982525411,7.139164786447221,1.4807618321230398,0.20741387493031035,0.005874558288196496,0.002692463363534446,0.008073107250922362,0.003117062938341102,0.967862705293915,0.9573358101302166,0.4997398789288807,0.49466383896058036,received
53,train,0.5939958095550537,63.125,63.4375,1.2568359375,2.419921875,3.025390625,9,3,2.416015625,6.40625,2.414479986017667,2.4145621435084927,2.4146757978126887,2.44914710384474,2.410521891032936,2.4132365574694488,2.4169106808207914,2.6007533145764343,0.623046875,,,1.45703125,0.4423138733659715,0.5341360510257646,7.162105003080282,1.469929187039925,0.20523703386193543,0.0006816345873197349,0.00021846382118995906,0.0007319280134741035,0.00020756221246238092,0.9605505572014241,0.49469480553134143,0.5006547048819501,0.2577765401864764,7.141297936869691,1.4431215551185343,0.20208112977164355,0.006121790894660251,0.0019570407488956358,0.006572273061141942,0.0018599829853161852,0.9373767155205233,0.47973409630651387,0.49755470059114515,0.25462088865780774,3,3,1.5087890625,7.421875,1.5089165024410698,1.509001205270225,1.509056249392544,1.5451019047123413,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.708767728427834,0.796875,,,0.6023737427578956,0.6277438323419545,1.50685768364977,0.21039312925483497,0.00033119946719750715,0.00015228728864151203,0.00038093910904368755,0.00014759279569151386,0.9943737573936149,0.9979554877060463,0.50467000474712,0.5062333088449854,7.141297936869691,1.481358909981766,0.20743552825792103,0.00567893052719004,0.002599688531373454,0.006136932053117938,0.002369570050219746,0.9702211962919156,0.9603005518504053,0.5014619080234812,0.4962609555445406,received
