epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.5784144401550293,63.25,63.375,1.248046875,2.81640625,3.025390625,9,3,2.09765625,7.3671875,2.0960690233825203,2.0961520188623197,2.0962468460482704,2.1312523793566993,2.1008535066844582,2.1036010862001633,2.1067099457481984,2.2942490944011737,0.71533203125,,,1.298828125,0.5030943152144616,0.5729214548090484,7.162105003080282,1.5070948326388578,0.21042624088737677,0.0009331557474290264,0.0003377592053564275,0.0010844321579135396,0.0003422038920996302,0.993866977981944,0.6272980412641119,0.5046645439690041,0.31842793946076375,7.137819625490504,1.5050120689434139,0.2108503924039676,0.0011950170132513094,0.0004356154670750667,0.0014127620032997612,0.00044851871588152264,0.9786593117337095,0.6238477919429907,0.5009300901548563,0.31928748782202604,3,3,1.51171875,7.421875,1.5116480792175326,1.5117327437969261,1.5117878252303079,1.5478205740568391,1.5130113545375414,1.5158247341515854,1.517633715266655,1.7125949409488517,0.79638671875,,,0.6039523905179417,0.6294163728566265,1.5071020557082324,0.2104272493994513,0.00043421805643362177,0.00019950206243156358,0.000502525370865925,0.00019457440102073903,0.9943737544641928,0.996279899616842,0.5046700018176971,0.5053837575147858,7.137819625490504,1.505293437436006,0.21088981179355085,0.00081837308297672,0.00037892313730580223,0.000983240109412975,0.0003831369156878126,0.9791060961279525,0.9938180726756539,0.5009465162521067,0.5083947953802345,received
56,train,0.5778958797454834,63.21875,63.28125,1.244140625,2.82421875,3.025390625,9,3,2.09765625,7.3671875,2.09807191464202,2.0981549073429573,2.0982499767308687,2.1332535645684945,2.1049631888847395,2.1077113877260434,2.1108407175186445,2.298371694515421,0.71533203125,,,1.3330078125,0.5074182393664293,0.5737442886270637,7.162105003080282,1.50679849942654,0.2103848657313032,0.0007858308096011513,0.0002844860290479692,0.0008964241289906028,0.00028292076402434675,0.9939677546799199,0.6275602711390507,0.5046699719981982,0.3185321478991843,7.137449871870285,1.5050912765556141,0.2108724129170273,0.001320895154474755,0.0004809603583183732,0.0015378021012173448,0.00048756955518416105,0.9781190274142535,0.6224324133932303,0.5009701271417066,0.31844076891241146,3,3,1.5107421875,7.421875,1.509834728959485,1.5099194278823795,1.509974490126253,1.5460177711530525,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.79638671875,,,0.6021282622958263,0.6272760609298915,1.5069620067145089,0.2104076952329509,0.0003701595317693318,0.00017010936518485322,0.000461641221887632,0.00017877894661793184,0.9943737552266985,0.9967792255741884,0.5046700025802053,0.5056369242644362,7.137449871870285,1.5051629582051762,0.21088245595072264,0.0007920756059140999,0.00036683748376089745,0.0009345879420363801,0.00036409972827964584,0.9785826991241837,0.9942153895957528,0.5009776336815133,0.5080767897530716,received
57,train,0.5772387981414795,63.34375,63.4375,1.2392578125,2.828125,3.025390625,9,3,2.095703125,7.3671875,2.0955268849661692,2.0956098932905314,2.0957047671604148,2.130715912705585,2.091693630502275,2.0944430664617832,2.0975335522574277,2.2852288718359897,0.71533203125,,,1.421875,0.5078318083008286,0.5748550403947379,7.162105003080282,1.5066194271137499,0.21035986298243073,0.0008482840250509938,0.00030701697830519154,0.0009291061636647058,0.0002931703459260325,0.9936776533717726,0.6270980834743882,0.5046645483738557,0.3183871034078341,7.139505501520667,1.505324308156672,0.210844337585572,0.0013488517916782072,0.0004907894993223455,0.001514773709145878,0.0004804241353539847,0.9802275471711557,0.6229333373549216,0.5021706909984367,0.3190941959992726,3,3,1.5087890625,7.421875,1.5093109238015332,1.5093956413997143,1.5094507042100633,1.5454991224633434,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6030888377762574,0.628349763030131,1.5068473593969636,0.21039168774388226,0.0003168937280841888,0.00014569181295248277,0.00038312856236455417,0.00014842596160170643,0.9943737567568149,0.997692120610936,0.5046700041103191,0.5060997773076873,7.139505501520667,1.505436448338966,0.21086004458128338,0.0009387141945351729,0.0004345444613753141,0.0009945656609575693,0.00038776185419857264,0.9809940177302332,0.9954654633349702,0.5021924237999835,0.5095123856484355,received
58,train,0.5736684203147888,63.5,63.46875,1.2353515625,2.822265625,3.025390625,9,3,2.095703125,7.3671875,2.094825798873718,2.094908823579692,2.095003706723477,2.130018637883512,2.087511958342286,2.09026164817007,2.0933582871663474,2.281080506444453,0.71533203125,,,1.4267578125,0.5012957678738762,0.5741656581381193,7.162105003080282,1.506801740171527,0.2103853182162899,0.0007076749579892905,0.00025633315374347653,0.0007678887337512208,0.00024246998629977337,0.993861655155797,0.6280960972491599,0.5046625012596113,0.3188333355371573,7.136864235876335,1.506559343233524,0.2110954185817623,0.0008084640755399164,0.00029467740729427933,0.0008897746471960843,0.0002824232601288223,0.9795760274387684,0.6233052571619413,0.5006766348032716,0.31866769758805835,3,3,1.5087890625,7.421875,1.5088196550765949,1.508904357965396,1.508959399566094,1.5450050995236628,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.796875,,,0.6040779234565217,0.6301397182799015,1.5067508877597877,0.2103782180115711,0.00032506905335605296,0.00014947440423433912,0.0003167383486983866,0.00012272264916047445,0.9943737578032694,0.998041657977884,0.5046700051567736,0.5062769987108474,7.136864235876335,1.5068379038478954,0.21113444981525153,0.00035639012615185095,0.00016539110573125297,0.00040999551886589103,0.00016004342542077317,0.980430582486445,0.9975289770628495,0.5007068291416852,0.5096605328744923,received
59,train,0.572331428527832,63.5,63.46875,1.2314453125,2.818359375,3.025390625,9,3,2.095703125,7.3671875,2.0972407937647652,2.097323821724924,2.097418892207795,2.132431513144364,2.097051856389587,2.099800908316056,2.102906085087092,2.2905414232994294,0.71533203125,,,1.4208984375,0.5057565196237617,0.5777823065870297,7.162105003080282,1.506723968994235,0.210374459512423,0.0007170349943432797,0.0002597413649464602,0.0007764306380124708,0.00024518186621315857,0.9937032632788032,0.6280712215016901,0.5046570759217852,0.3188680866499413,7.138709202360916,1.5064339083341594,0.21102329085431173,0.0007920106379701863,0.0002886617658135511,0.0008873920956355974,0.0002816314682267375,0.9818720493613231,0.6250124320922216,0.501697781500142,0.3196970196258986,3,3,1.5087890625,7.421875,1.5087907672741803,1.508875497479853,1.5089305571688827,1.544982508665597,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.605823174334918,0.6322853160531667,1.5067675970639782,0.21038055102737907,0.0002759404876977456,0.0001268882285709436,0.0003624494070422202,0.00014043774761165356,0.9943737581144507,0.9981154118218397,0.5046700054679567,0.5063143932036744,7.138709202360916,1.5066709207188325,0.2110564918683823,0.00032989256701476677,0.00015294520501219101,0.0003435482522107236,0.00013398401060405387,0.9823187539340958,0.9981243664680495,0.5017086633639067,0.5106490821848784,received
60,train,0.5718867778778076,63.5,63.53125,1.2265625,2.82421875,3.025390625,11,3,2.09765625,7.3671875,2.098148510912458,2.0982315228779616,2.0983265495686716,2.1333336416841293,2.0882861489244022,2.0910357540030566,2.0941200172638026,2.2818466440271825,0.71533203125,,,1.3349609375,0.5035032238014209,0.5771191446540832,7.162105003080282,1.506896174997479,0.21039850356136808,0.0009291471678665175,0.00033617414237802724,0.0011287144889964296,0.0003560537793811318,0.9938245521553064,0.6268351006939705,0.5046645448923064,0.31820659637733323,7.138678126032963,1.506373267683382,0.21101571482681336,0.0012485579079184461,0.000454543602060884,0.0015290129385103768,0.0004846836627781203,0.9793007048083453,0.622430783854747,0.5010156237301047,0.31831244828485106,4,3,1.51171875,7.421875,1.5127083295008694,1.5127930068959445,1.5128481241446845,1.5488824370389078,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.79638671875,,,0.606246936212727,0.6322621473288789,1.5073622257127703,0.21046357531263268,0.0005815393249752887,0.0002670084306817483,0.0007974265295613847,0.0003085822422564298,0.9943737546772358,0.9948127036987263,0.5046700020307426,0.5046398647142492,7.138678126032963,1.506486345613572,0.2110315550045316,0.0008813867609402948,0.0004079833069165817,0.0010970128417140401,0.0004271568986566641,0.9799056371668131,0.9929528038009625,0.5010231283666648,0.5073724870666648,received
61,train,0.5710482597351074,63.65625,63.65625,1.22265625,2.830078125,3.025390625,9,3,2.09375,7.3671875,2.093852980846925,2.0939360419059043,2.09403086912801,2.1290555422546964,2.0907534596029578,2.0935029977452033,2.096575761133024,2.2842984104131947,0.7158203125,,,1.294921875,0.5076050175366041,0.5766920534169753,7.162105003080282,1.506512401135942,0.2103449196134405,0.0006904747921900878,0.00024991581841190885,0.0007877158375793059,0.0002485683951742053,0.9937739703480482,0.6272213525411041,0.5046536987323824,0.318411969065823,7.139053343437572,1.5065331124608106,0.21102701436537943,0.0007075944833792036,0.0002581206577411044,0.0007712665878534253,0.0002447791314801045,0.981649157673715,0.6251146971982279,0.5020145345435685,0.3198425819532684,3,3,1.5078125,7.421875,1.5076342872225708,1.50771902363439,1.5077740634476906,1.5438297685301403,1.510489223005245,1.5133031010261038,1.515110370807341,1.7101109773828422,0.796875,,,0.6039687459974208,0.6298273787330301,1.5067649656655608,0.210380183621649,0.00024449552844529876,0.0001124524302563876,0.0002669934814267805,0.00010347004902010465,0.9943737591740875,0.9985772074706174,0.5046700065275935,0.5065485311971855,7.139053343437572,1.50669571894529,0.21104979140270594,0.00026303877264499675,0.00012207912057076388,0.00028819364143739534,0.00011239154233903355,0.9823019121786603,0.9986027261527677,0.5020362674477434,0.5107738463741556,received
62,train,0.5719363689422607,63.25,63.28125,1.21875,2.83203125,3.025390625,9,3,2.095703125,7.3671875,2.0933496193095555,2.093432694492873,2.093527586614861,2.1285566296110616,2.0959883274038633,2.0987372933942074,2.101832932732459,2.2894789123034958,0.7158203125,,,1.294921875,0.5072623420711291,0.5776349907896557,7.162105003080282,1.5065967577423072,0.21035669779964816,0.000733919897484725,0.0002657832327004326,0.0008132102583626732,0.00025673336194245066,0.9936614904458487,0.6277374711448489,0.5046513808723985,0.3187084941196731,7.139095730722682,1.5068184041335728,0.21106572330289225,0.0006818775614343409,0.0002484651454018026,0.0007354052676085132,0.00023342914127476769,0.9817324497644018,0.6249879190200168,0.5025525632281953,0.3198280952906509,3,3,1.5078125,7.421875,1.5084327960646617,1.5085175218744877,1.5085725704913922,1.5446239338896768,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6053670951939008,0.6310838818378791,1.506738777001257,0.2103765270619794,0.0002309243663773941,0.00010621138312761044,0.0002635275751163846,0.00010212754904553615,0.9943737593778579,0.9985941712789724,0.5046700067313612,0.5065571322066483,7.139095730722682,1.5066813894458557,0.21104653114006305,0.00025414307168958317,0.0001177985536345528,0.0002803111575717665,0.00010934610013848337,0.9824958520714464,0.9985919191914653,0.5025688709805438,0.5105332763968665,received
63,train,0.569854736328125,63.71875,63.75,1.21484375,2.8359375,3.025390625,9,3,2.095703125,7.3671875,2.0961230684309493,2.096206152336617,2.09630125249885,2.131329213516692,2.098350806319059,2.1010995008340396,2.1042008774824046,2.291815596677853,0.7158203125,,,1.294921875,0.5033817868235438,0.572174452333396,7.162105003080282,1.5066227779949433,0.2103603308450482,0.0006929079347797185,0.000251133614023416,0.0007752202806639019,0.00024491198151403633,0.9938324668995744,0.6287300349892089,0.5046557473788242,0.3191601313037996,7.14160222807339,1.5064981939054771,0.21094680798427629,0.0006379261807705205,0.0002323788551709974,0.0006790924242423557,0.00021535912935680834,0.9821822382488419,0.6243165138642496,0.5020804842511462,0.3189728912285157,3,3,1.5087890625,7.421875,1.509182666767951,1.5092673737344857,1.5093224263151677,1.545368528263657,1.511641815579091,1.51445555385983,1.516263745580571,1.7112502982056954,0.796875,,,0.6029286330880756,0.6281275191367794,1.5067389022101547,0.21037654454411595,0.0002614643745530998,0.00012024680722841738,0.00029241291553017135,0.000113312927726135,0.994373758946935,0.9983920140039688,0.5046700063004383,0.5064546351727617,7.14160222807339,1.5067044397607017,0.2109756874777902,0.00021374461070688966,9.913361052349131e-05,0.00024525081276927096,9.564306786512425e-05,0.9829560040534204,0.9987972664308987,0.5020859406888691,0.5097415305307106,received
64,train,0.569047212600708,63.6875,63.6875,1.2099609375,2.818359375,3.025390625,9,3,2.095703125,7.3671875,2.092774248761,2.092857287938254,2.092952126107496,2.1279737712293025,2.0831302089005996,2.08588038741756,2.0889465938602396,2.2767451903164675,0.7158203125,,,1.294921875,0.5018494959584545,0.5725573937236822,7.162105003080282,1.5065095895034575,0.21034452704275308,0.0006492233166133232,0.000235224086841925,0.0007238638518725082,0.000228622167498471,0.9935576935657267,0.628198553815707,0.5046536994119153,0.3189772910418497,7.140627360072291,1.5063976762739837,0.21096153045279945,0.0007215541768035294,0.0002627560190728767,0.0008052999002474692,0.000255475683557268,0.9807376195124196,0.6245488276436252,0.5016857422089434,0.31932926365874276,3,3,1.5087890625,7.421875,1.5081726052316171,1.5082573382981774,1.5083123867024253,1.5443660778296358,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.796875,,,0.6042498122127903,0.6297318951054822,1.5067704121408145,0.21038094407897984,0.0002892538326024763,0.00013301979472669857,0.00031383937436313403,0.00012161026032391027,0.9943737583335217,0.998272175803469,0.504670005687025,0.5063938750647776,7.140627360072291,1.5067553693426554,0.21101162311982083,0.0002514709383998337,0.00011648735255975778,0.00027186127345757427,0.00010599531404162481,0.981416433678179,0.9983916482583209,0.5017081932366372,0.509998398215269,received
65,train,0.5687010288238525,64.1875,64.3125,1.2060546875,2.81640625,3.025390625,9,3,2.095703125,7.3671875,2.0963734759755046,2.0964565130338455,2.0965515540859236,2.1315676410974147,2.084977638068027,2.087727820524273,2.0908036358909237,2.278583809816424,0.71533203125,,,1.30078125,0.508755174662633,0.5756423121016366,7.162105003080282,1.5069944590874784,0.2104122263551497,0.0008345571976589028,0.00030225319359599226,0.0008760482294123406,0.00027659144884711466,0.9940662144757422,0.6280836536334597,0.5046699737197065,0.3187661531910704,7.1404813352456,1.5067446018130513,0.2110144304104152,0.0007752629176183135,0.00028244559747930197,0.0008914447093939515,0.0002829334133399029,0.9820387522464147,0.625098167434629,0.5020435455352956,0.31990661809130483,3,3,1.509765625,7.421875,1.5095443774978285,1.5096290791158768,1.5096841385368336,1.5457290319821035,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.79638671875,,,0.6037631770542916,0.6290091677232541,1.506725635188646,0.21037469215274457,0.0004114883252155366,0.0001890714838851656,0.00043387570324693314,0.00016800317239944252,0.994373754788568,0.9964250102539491,0.5046700021420722,0.5054573311386983,7.1404813352456,1.5069123215839098,0.21103791899094418,0.0002708688858232833,0.00012544805419215124,0.00033029052031352535,0.00012876260804467563,0.9828850795098827,0.997443071125525,0.5020652783858344,0.5103671736489612,received
66,train,0.5687476992607117,63.75,63.84375,1.2021484375,2.822265625,3.025390625,11,4,2.10546875,7.3671875,2.1066305059870145,2.106713438063913,2.1068084344615476,2.1417856956077137,2.098052145076418,2.1008004084782654,2.1039013198042413,2.2914943582288316,0.71435546875,,,1.3095703125,0.5023540697236261,0.5774175971332021,7.162105003080282,1.506984743368768,0.210410869810013,0.0012105761570389006,0.0004368056166092835,0.0013071542752589593,0.0004113638605587611,0.993740215534098,0.623813878326494,0.5046699595456188,0.3167036499361208,7.139369467483885,1.5073236538529522,0.21112840016447218,0.0011259176793130266,0.000409124817899841,0.0012607207272994359,0.00039877507868419943,0.9810892728405713,0.6211395936941811,0.5015850807923234,0.3174318038090269,5,4,1.5205078125,7.421875,1.5199800001529769,1.5200646557443072,1.520119970423141,1.5561408879293257,1.5183812952425175,1.5211940434617255,1.5230076726933732,1.7179049028876896,0.794921875,,,0.6076503818939856,0.6338190097514629,1.5071095736724294,0.21042829908584848,0.0004883665027861639,0.00022345120347502546,0.0005110328166875178,0.00019717726207156956,0.9943737461279634,0.9873244264098203,0.5046699934814685,0.5008431614004447,7.139369467483885,1.5070383206843536,0.21108843400641045,0.0005696459431110412,0.000262903836280326,0.0006065747430152868,0.0002354519522183749,0.9817698524728895,0.9874673860932537,0.5015959688241116,0.5041843322224044,received
67,train,0.5672290921211243,63.53125,63.5625,1.1982421875,2.826171875,3.025390625,9,3,2.09765625,7.3671875,2.0968758565530043,2.096958862803935,2.0970538163367065,2.1320616128482794,2.0987358695415455,2.101484111446686,2.1045957389273102,2.292176026324371,0.71533203125,,,1.3330078125,0.5041704644084839,0.5764604695331553,7.162105003080282,1.5070480135162443,0.21041970382563396,0.0009008468192304164,0.00032606797605380785,0.0009188861280620131,0.0002899665230940983,0.9939315632422936,0.627349232269864,0.5046699699025092,0.3184366539286901,7.1412481394559775,1.5065402614224341,0.21096315826062345,0.0008154454290725255,0.00029676513379369574,0.0009007826258029539,0.00028568733432901404,0.9824694739991635,0.6243424773682372,0.5016761019435059,0.31873205685873046,3,3,1.5107421875,7.421875,1.511005083960587,1.5110897740394857,1.5111448602532203,1.547184807924466,1.5099732846912082,1.5127876155670346,1.51459515955003,1.7096197091909748,0.79638671875,,,0.6059289366925383,0.6316270958210078,1.5067994346029205,0.21038499630414179,0.0003202600616090123,0.00014713962152734163,0.0003531986218936467,0.00013675274160430812,0.9943737556583274,0.996216577429193,0.5046700030118307,0.5053516527168965,7.1412481394559775,1.506826870578302,0.21100329258312153,0.0003814253829572678,0.0001765213932168802,0.0004012654127771853,0.00015637507331439754,0.9830231123643491,0.9963597463651838,0.50168698488143,0.5083038800308624,received
68,train,0.5662672519683838,64.3125,64.25,1.193359375,2.826171875,3.025390625,11,4,2.1015625,7.3671875,2.0985937027802457,2.0986766724230197,2.0987715051052893,2.1337675498103166,2.0948527081823567,2.0976009196446483,2.1006882544602554,2.2883083523367045,0.71484375,,,1.3388671875,0.5029407871985183,0.5745060531668267,7.162105003080282,1.5072546456949691,0.21044855458649772,0.0010953900024563978,0.00039566327543694504,0.0010761620270960393,0.0003389837529931273,0.9937745093295147,0.6249886543900569,0.5046503077476512,0.31727658202135606,7.138743656434841,1.5072267503462196,0.21113333422297775,0.0010716679930418138,0.000389655463647022,0.0012546791780163602,0.00039748261952605,0.9801179228987129,0.6221339115880848,0.5012399443270859,0.3181355013764473,4,4,1.5166015625,7.421875,1.5154320752878239,1.5155167647324386,1.5155719682319457,1.551605301263659,1.5133381132374952,1.5161518581529814,1.5179620692243616,1.712938045664291,0.7958984375,,,0.604400838528819,0.6299627059605274,1.5071788503173935,0.21043797175120796,0.0004888899745658648,0.0002240569030149725,0.0005718521115021247,0.00022094833427996745,0.9943737504214223,0.9908385752805962,0.5046699977749274,0.5026249074312819,7.138743656434841,1.5071537596090254,0.21112310963155004,0.0005481194199949968,0.0002532196972495669,0.0006004532751937575,0.0002335605649499566,0.9808909029725577,0.9910821661443695,0.501250832829288,0.5063861916861714,received
69,train,0.566572904586792,63.78125,63.8125,1.189453125,2.822265625,3.025390625,9,3,2.09765625,7.3671875,2.0986519200984963,2.0987349019878505,2.098829829427777,2.1338290925568173,2.095590967753825,2.098339755123312,2.101431967703772,2.289073770626443,0.71533203125,,,1.2998046875,0.5057370998568854,0.5776947693137313,7.162105003080282,1.5068815300965617,0.2103964587852986,0.0009360620323812796,0.0003385981932778035,0.001025969816825345,0.0003235780679525709,0.9938019341661954,0.6265698230903223,0.5046624964067243,0.31807791897668664,7.139865017619043,1.5067609501357757,0.21103493503274112,0.0008978684899538791,0.00032709022104634593,0.0009649367114112906,0.0003059882188239345,0.981170029387755,0.624089262151843,0.5018568652424404,0.3188733724980905,4,4,1.51171875,7.421875,1.5124970647639207,1.5125817329461502,1.51263684282719,1.5486696810254807,1.5160768533707527,1.518889880989515,1.5207016693045636,1.7156269968511426,0.79638671875,,,0.6060856989375776,0.6320043760535552,1.506957549157651,0.21040707285212068,0.0003911305103674323,0.00017962712559142706,0.0004767348293999163,0.0001845206899390005,0.9943737534504811,0.9953336890717307,0.5046700008039853,0.5049040125458546,7.139865017619043,1.5070592122839337,0.21107670923259253,0.0004342019844907341,0.00020104485098890377,0.0005056570143251449,0.0001968901858607892,0.9820046641350668,0.9950678138088364,0.5018826947187183,0.507694331869633,received
70,train,0.5654802322387695,64.25,64.1875,1.185546875,2.82421875,3.025390625,9,3,2.09765625,7.3671875,2.0962097959000503,2.096292782522806,2.0963876425110306,2.131391855279554,2.0964509536566482,2.099199662265171,2.1022997506344687,2.289926266343862,0.71533203125,,,1.333984375,0.5067151640723173,0.5789141327444364,7.162105003080282,1.5070634983873759,0.21042186588149953,0.000930738490711569,0.0003366459054837804,0.0010447211233231002,0.00032946927812408907,0.9938545962722865,0.626516666362215,0.504659118127055,0.31803196606164924,7.139761503298063,1.5068292331288564,0.2110475584419463,0.0009762303712053111,0.00035508361193212353,0.0010428739131116416,0.0003305924002879521,0.9808976505999469,0.6235253313062823,0.501431574589497,0.3187269424529114,3,3,1.51171875,7.421875,1.5109457425041977,1.5110304264272563,1.511085506568817,1.5471238042545197,1.511342891153943,1.5141568633557458,1.5159651972203139,1.7109644187421205,0.79638671875,,,0.6067538463934826,0.6328200358254961,1.5069531897699757,0.21040646417804046,0.00045979822689901084,0.00021116325393421689,0.000510003083184607,0.00019739751777153965,0.9943737524490643,0.9953378233585428,0.5046699998025677,0.5049061082053004,7.139761503298063,1.5070742115613522,0.21108187029289296,0.00037634941716024883,0.0001741209746390196,0.0004178832541006372,0.00016281025180533846,0.9814760266528948,0.9961434362517281,0.5014370344649759,0.5088870192503872,received
71,train,0.5658362507820129,63.84375,63.875,1.181640625,2.830078125,3.025390625,9,3,2.099609375,7.3671875,2.099704675089007,2.099787626082767,2.0998825697970034,2.134873365630707,2.108588240629017,2.1113349894086335,2.1144467753344727,2.301904883525022,0.71484375,,,1.3017578125,0.5062991871854428,0.5721254010810956,7.162105003080282,1.507087875679121,0.21042526953052934,0.0009953343857160846,0.00036000857035387604,0.0012029172829484125,0.0003793575373464867,0.9936997108241972,0.6264144271946533,0.5046591132565439,0.31802962789756606,7.140584556801462,1.506005373216655,0.21090785512541452,0.001241833314344909,0.0004515024137329356,0.0013532834289540219,0.00042854010207916786,0.9806850814305434,0.6219224640927714,0.5016215512691335,0.3177462187169553,3,3,1.5146484375,7.421875,1.5146557233912346,1.5147403979504945,1.514795561376773,1.5508260833011263,1.5166055761891735,1.5194183324905894,1.5212299669177882,1.7161391281601108,0.7958984375,,,0.601542791532325,0.6263638708542472,1.507039249706248,0.21041848018956713,0.0005485839249699254,0.00025161297481515505,0.0006467657741584532,0.00025005928251583404,0.9943737484818893,0.992541069833014,0.5046699958353953,0.5034881030811831,7.140584556801462,1.5062409475765852,0.2109408460322592,0.0007294935034174443,0.00033716422654937506,0.0008541722037840316,0.0003322256645803475,0.9813588194474994,0.9912427118878316,0.501635811773558,0.5057555737381028,received
72,train,0.5651662349700928,63.65625,63.71875,1.177734375,2.818359375,3.025390625,9,3,2.095703125,7.3671875,2.096532015349867,2.096615022101362,2.096709941557803,2.131718101159471,2.0989307047719383,2.101679364994748,2.104797129024304,2.292392234158516,0.71533203125,,,1.296875,0.5019939200709583,0.5698484449680898,7.162105003080282,1.506727239006581,0.21037491608382825,0.000818513596922088,0.0002963784247057509,0.0009310791125294315,0.0002939106206834723,0.993775230590165,0.6276625077623895,0.5046699712834757,0.31864572327090035,7.137363802740163,1.5056949811305178,0.2109595395084743,0.0009673536059002785,0.00035278213237974296,0.0011108440882567905,0.0003525644605210431,0.97978347465365,0.6243892713316351,0.5025147090461273,0.3204238812774534,3,3,1.509765625,7.421875,1.5090489280547175,1.5091336572867695,1.5091887225774552,1.5452400856325608,1.5104908337454552,1.5133047115914633,1.515111991797178,1.710112571508594,0.79638671875,,,0.6011291377471863,0.626162396700414,1.5069220530773981,0.21040211675607942,0.0003524130523908653,0.00016200392512653143,0.0003792512541398452,0.00014691020345753184,0.9943737565173434,0.9974517601766573,0.5046700038708458,0.5059779106715847,7.137363802740163,1.5060092125584503,0.211003565767555,0.0005651705038518529,0.00026204670070254963,0.000631284669541543,0.00024607280302529905,0.980318535352267,0.9963893495222349,0.502514738363601,0.5112233726329924,received
73,train,0.5659610629081726,64.3125,64.1875,1.173828125,2.810546875,3.025390625,9,3,2.095703125,7.3671875,2.094193641840091,2.09427667486476,2.0943715099077864,2.12938945647365,2.0928806848122816,2.09562978318786,2.098732511173799,2.2863930335121614,0.71533203125,,,1.294921875,0.503026886204272,0.5748009177019073,7.162105003080282,1.5065153913730578,0.21034533712157735,0.0007081447026395793,0.00025650227746003886,0.0008311717268636443,0.00026245142715512586,0.9939001242974577,0.6281160226245617,0.5046625014946811,0.31883110997194647,7.140535880289207,1.5059754558097862,0.2109051030703302,0.0008963953587999285,0.0003267368472036785,0.0010532189339862441,0.00033439462672984837,0.9817773743680096,0.6251129593370781,0.5026375441791275,0.3202580824308008,3,3,1.5087890625,7.421875,1.5090907124362145,1.5091754157278627,1.509230464704564,1.545276374326129,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6051237959980666,0.6306706458313287,1.506763873314991,0.2103800311035598,0.00028426483990262597,0.00013070825850179245,0.0002984360912838824,0.00011562876211027906,0.9943737577930678,0.9979848658728279,0.504670005146572,0.506248204228738,7.140535880289207,1.506067128874604,0.21091794147158674,0.0005464820644034418,0.00025310771164438185,0.000655006754302967,0.0002553393960055251,0.9824001233110158,0.9961763644425827,0.5026504736951134,0.5102597382467734,received
