epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.49939897656440735,69.0625,69.125,1.2998046875,2.4453125,2.51953125,42,7,2.59375,5.89453125,2.5951176915076517,2.595182299889592,2.5952625825252325,2.6222564868201377,2.6046258785827194,2.6068612029476657,2.6095917253406022,2.754408667594631,0.56005859375,,,1.9521484375,0.48459698558974557,0.5783587620636522,7.162105003080282,1.958798157032767,0.2734947555488681,0.36280626040147723,0.1291290423318852,0.0867709887674506,0.02698252215929112,0.9937582912892662,0.6092122402010731,0.5037549547863938,0.30872644485704687,7.137319212170675,1.951402919510222,0.27340838506741544,0.3580348237577331,0.12806198056160198,0.08511181719898975,0.026557708795102008,0.9802029042463101,0.6032887321875845,0.5010080903863692,0.30830663862394,28,7,2.26953125,5.81640625,2.2678898970434975,2.267957592484893,2.2680292943983575,2.296129088918093,2.2711731766057186,2.2734695969540613,2.2758464174868553,2.42576866797098,0.60986328125,,,0.5327432313761384,0.5999149315170677,1.9724891866999292,0.27540634853183527,0.3679890431827344,0.14887846521949893,0.09106497962776228,0.031642613497414616,0.9943727170178986,0.7688535503529572,0.504431782618175,0.389877953768695,7.137319212170675,1.9633536425279363,0.27508278446899126,0.3640205098222564,0.14819251757746663,0.08977163595931348,0.031329561481396054,0.9808530941704596,0.7630869033371851,0.5017110709025534,0.39024186372943315,received
44,train,0.5003883838653564,68.4375,68.5625,1.2958984375,2.4453125,2.51953125,39,7,2.576171875,5.89453125,2.576232228723942,2.5762967597073874,2.5763766423616086,2.603424621460133,2.5801448824522257,2.582376213310476,2.585061150959508,2.729956205388607,0.56298828125,,,1.951171875,0.4868504897000396,0.5762677116292192,7.162105003080282,1.9349646446892885,0.2701670310414463,0.35659068130665084,0.12681156813334404,0.06537980500737284,0.020315935780964557,0.9935483147868522,0.6082141052371136,0.5027172230662416,0.30765083425012385,7.135990001985676,1.9328921703742887,0.2708653136896826,0.35498492805849846,0.12695767349149586,0.06550980816143248,0.02045796848679707,0.9786412503924051,0.6035655193429476,0.5013055034916256,0.3089884111285851,27,7,2.25,5.81640625,2.2484810553303287,2.2485487111657867,2.24861984694366,2.2767490457315063,2.2488571852026675,2.251166898762435,2.2535438104193077,2.404141506098114,0.61328125,,,0.5325587065660545,0.5977235887967596,1.9456734671583864,0.27166223705483095,0.361678474418758,0.1461050159242802,0.06820966136934636,0.0236703474327102,0.9943727323571112,0.76664370240748,0.5039008079492726,0.38834857461713446,7.135990001985676,1.9428467471445083,0.27226029557270787,0.35942732192134397,0.14601363839302633,0.0677791921243891,0.02363556510260141,0.9792183121175615,0.7608855443306887,0.5022213612726798,0.3899473238330953,received
45,train,0.5041211247444153,68.25,68.3125,1.291015625,2.447265625,2.51953125,43,7,2.603515625,5.89453125,2.6037720046362054,2.6038369057838127,2.6039176134767885,2.6309749708946044,2.5981329187778,2.6003564317786303,2.6030396243486917,2.7475277921045707,0.55810546875,,,1.9755859375,0.4890509318217285,0.579429310064193,7.162105003080282,1.9163503967444684,0.26756803983190464,0.337991272893408,0.11819603674031716,0.06881449826103392,0.02107149138923206,0.9936373017392919,0.5910428261384064,0.5033233640035748,0.29930140857615506,7.1383211812042,1.9116926368787501,0.26780703590536076,0.33608114658162425,0.11819474983847665,0.06636853344643256,0.020421931222465415,0.9797607840289366,0.586241447084693,0.49993437480152014,0.2988544742951213,32,7,2.279296875,5.81640625,2.2803472574409156,2.280414378333739,2.280485607295581,2.308488487648153,2.280776644526496,2.2830736932905418,2.2854543187606224,2.4353489170041134,0.60791015625,,,0.5361521897206897,0.6009735664168834,1.9273382048623944,0.26910219886939435,0.3440682724931641,0.1362110211161845,0.0714843537535037,0.02437929046926212,0.9943726891743259,0.7378995561617132,0.5040590622098504,0.373910852141844,7.1383211812042,1.9215594968588459,0.2691892740716786,0.341774009992756,0.1359699963727909,0.06946291981424135,0.023788573422582414,0.9808849760437433,0.7312372798583825,0.5004922738976525,0.3726723975387993,received
46,train,0.4955129027366638,68.9375,68.9375,1.287109375,2.4453125,2.51953125,46,7,2.630859375,5.89453125,2.6318644946899403,2.631928646377071,2.632009200970658,2.6589018233335704,2.6327211179136727,2.6349409151367027,2.6376603725041177,2.7817622951560286,0.5537109375,,,2.029296875,0.4778864275227758,0.5732243733654407,7.162105003080282,1.9455517973765661,0.27164524906292525,0.3412308987269661,0.11959302894313746,0.09484900479639169,0.02909971037130118,0.9934261785583018,0.5931451695461641,0.5041599599545732,0.30092887933883966,7.140358267464414,1.9438899989819785,0.272239840938999,0.33707004002286656,0.1184351100995674,0.09365298788643006,0.02879791518992254,0.9809128891041006,0.5873665727925876,0.5023498347375916,0.3007271822553835,32,7,2.3125,5.81640625,2.31248955628823,2.312556869398498,2.312629225928946,2.340620524354665,2.3046655705553154,2.3069573349031507,2.3093586649576325,2.458898359683735,0.6025390625,,,0.5304887500874429,0.5973138996287698,1.9632137132573106,0.27411127209290714,0.3485721257812475,0.138211595400872,0.10037719696026759,0.03427950087667839,0.9943727156255004,0.7400834098081854,0.5045517485628563,0.37538359492450446,7.140358267464414,1.9583070097726094,0.2742589288125477,0.3441921965206278,0.13708854211126528,0.09910062228662575,0.0339761172590195,0.98154800183055,0.7353983695147495,0.5027854475873568,0.37657651392815805,received
47,train,0.4956252872943878,68.6875,68.75,1.2822265625,2.4453125,2.51953125,40,7,2.599609375,5.89453125,2.6007036633215463,2.60076829187706,2.6008486510354754,2.6278500023446774,2.582110772465944,2.584349607036423,2.587044574710282,2.732224279720125,0.55908203125,,,1.9814453125,0.48095303067006345,0.5746181840524349,7.162105003080282,1.9474095215216614,0.2719046314853131,0.35294657662549156,0.12495832848241845,0.07977897778251553,0.024694059169115753,0.9934012432289006,0.6034908317713059,0.5039061041051562,0.3060296088389589,7.135645631238969,1.9427961673956586,0.27226634670454186,0.34933494092239936,0.12421238452010669,0.07762874398923891,0.024105532386553982,0.9783635962571031,0.5965934725648168,0.502383801255549,0.3058647565534866,30,7,2.271484375,5.81640625,2.2718240091837267,2.2718916400757014,2.271963273727783,2.3000583836435644,2.2727628790248264,2.275061628583178,2.27743691580085,2.4274171946346326,0.609375,,,0.5322130629323295,0.5989510748276333,1.9600961256636005,0.27367598280402217,0.3583545661119869,0.14419308861836916,0.08340441271519783,0.028845466412198106,0.9943727549793868,0.7609111710913746,0.5044795473497858,0.3858885175811431,7.135645631238969,1.9540823811484396,0.2738480134991163,0.3543681004710324,0.14363860566275283,0.08197200377240588,0.028511491843786707,0.978942334556014,0.7561749491184142,0.5028607766603832,0.3876556882165299,received
48,train,0.5013392567634583,69.125,69.1875,1.2783203125,2.439453125,2.51953125,43,7,2.59765625,5.89453125,2.595956631237547,2.5960220229129254,2.5961036663030805,2.6232884779005325,2.575948260999972,2.578200117446069,2.5809349067198157,2.7266443078621463,0.5595703125,,,1.9775390625,0.4843275420897287,0.5754313508807035,7.162105003080282,1.9377067811716007,0.2705498984360367,0.3402973420928621,0.12015363707948082,0.07928050653121588,0.024481638300432096,0.99353105279513,0.6007700646229244,0.5038152688500341,0.304555626605284,7.1377120097938445,1.929736949006271,0.27035791670474063,0.3403979254399063,0.12069619878359192,0.07621792089877921,0.023598147916560282,0.9809098472802518,0.5943874153117987,0.5014844549255626,0.3041909534891466,29,7,2.271484375,5.8203125,2.2719851265195175,2.2720531488800764,2.27212564936031,2.300293219374646,2.2627175009544898,2.265024887724362,2.2674282203198093,2.4178617078719293,0.609375,,,0.5350153726130762,0.5990362688663352,1.9510793679301721,0.27241702922409694,0.34558654845121417,0.13852117601726516,0.08385484760434636,0.028905405262874283,0.9943384138737104,0.7553433820932073,0.5042988667413972,0.38294196698764105,7.1377120097938445,1.9418540116083332,0.27205552829027896,0.3456771304799906,0.13941801003250778,0.08074619117887671,0.027949830789322734,0.9817764404414602,0.7497741436510579,0.5019755779955677,0.38385351706405435,received
49,train,0.49687549471855164,68.8125,69.0,1.2734375,2.4453125,2.51953125,41,8,2.5859375,5.89453125,2.5809106956288757,2.58097608062287,2.581057099809309,2.6082739275137525,2.5698016474359915,2.5720394428326303,2.574739207271043,2.7199799457884763,0.5615234375,,,1.9619140625,0.4749945610999172,0.572430224187789,7.162105003080282,1.950340429774192,0.27231385590345136,0.3583334651479957,0.12767868336092425,0.07144940482624929,0.022239631511973716,0.9933168069568623,0.6101069146899732,0.503454848385406,0.3091327956165278,7.139150722847571,1.943929988050102,0.27229149005481884,0.3552880440630837,0.12702231763675403,0.06883212115859116,0.02148691042900736,0.979556491414149,0.6034187868576645,0.5003705148023077,0.30770589595995856,28,8,2.2578125,5.81640625,2.2557547848183774,2.2558230086634525,2.2558951007471366,2.2841299943413564,2.24344184119421,2.2457504896377385,2.2481262423662414,2.398785536106571,0.61181640625,,,0.5257883524507888,0.5952774223259173,1.9620180846333537,0.2739443339338823,0.3635610736569781,0.14734823680163614,0.07458818888294427,0.025956895320166828,0.9943728247243326,0.7714673393869693,0.5040613678154369,0.3909155543657348,7.139150722847571,1.9554208794741283,0.27390105005293625,0.3608385012626316,0.1467763163329857,0.07231192413188836,0.025241378553315565,0.9806115939353681,0.763290051372101,0.5010198636867393,0.38914017793807104,received
50,train,0.49436378479003906,69.3125,69.375,1.26953125,2.44140625,2.51953125,41,7,2.626953125,5.89453125,2.6262646644237377,2.6263297999597013,2.62641214120024,2.6534990964476526,2.6048460305739636,2.6070873373820413,2.609836739360869,2.754948117773279,0.5546875,,,2.017578125,0.47078379286717736,0.5737137252586494,7.162105003080282,1.9425690044994184,0.2712287803186294,0.3599932865410018,0.1261219272111639,0.06554822362946044,0.020103681523423754,0.9938592538855504,0.5930284052112712,0.502822463716222,0.2999407566482709,7.140895779577147,1.9353031436138712,0.2710168588580733,0.3595790702015176,0.12635397068700144,0.06453892766328906,0.019831550403298356,0.9806480238637416,0.5864685385465115,0.5011334978407422,0.2994766831218618,26,7,2.318359375,5.81640625,2.319104003454338,2.3191719478118706,2.3192459447703038,2.3473455079870478,2.309717439773013,2.3120246247506273,2.314480740318403,2.4645942122080475,0.6015625,,,0.5317117523988614,0.6011299499285511,1.9589568785940235,0.27351691684937796,0.3675588643300385,0.14522106296036122,0.06812517786962591,0.02319383235752925,0.9943727621159697,0.7351524848545873,0.5044489713965152,0.3728074934367842,7.140895779577147,1.9515258994478781,0.2732886684929939,0.3664382932282795,0.1453005722573401,0.06672971596640132,0.022770904366832514,0.981548382972794,0.7280169544869383,0.5029223652472501,0.37267601231324143,received
51,train,0.4923441708087921,68.875,69.0,1.2646484375,2.4453125,2.51953125,42,7,2.654296875,5.89453125,2.6525722037557893,2.6526366448310243,2.6527191261216663,2.679608032578416,2.6405380979946895,2.6427603417049013,2.645527774363053,2.7896470366011656,0.5498046875,,,2.025390625,0.4767090149387938,0.571917320547784,7.162105003080282,1.9471454443763943,0.27186776004246865,0.35661645380282536,0.12377042056359311,0.08091563950481184,0.024613462073387618,0.9933732390498156,0.5833588333136746,0.5002195935603044,0.29366776355659185,7.14066997520571,1.9391919000738982,0.27157002169366234,0.3518593926686595,0.12263224375625936,0.07928647068275119,0.024205486617933546,0.9813628644590207,0.5790987958664072,0.49796962299242864,0.2937532042847678,29,8,2.341796875,5.81640625,2.3444182381004848,2.344485552117071,2.3445601411405157,2.3724809820037795,2.3268933660525706,2.329186369694332,2.3316498678776556,2.481000388422282,0.59716796875,,,0.5306157476476034,0.597410106513927,1.9710042491409148,0.27519901597270974,0.36313384305101426,0.14278790581062517,0.08415978614496922,0.02853502439397279,0.9943726690181602,0.7286132058778529,0.5042468323788096,0.36934451237967975,7.14066997520571,1.9615726750378175,0.27470428991241935,0.35835882758317616,0.14138267410526867,0.08278479905103886,0.028148457952596934,0.9819085320189558,0.7219454599969349,0.5025289178078829,0.369331115125589,received
52,train,0.49136215448379517,69.6875,69.875,1.2607421875,2.443359375,2.51953125,49,9,2.822265625,5.89453125,2.8267280148817067,2.826790476654961,2.826877901621665,2.8530957284755405,2.8117152849406817,2.8139017303655134,2.816877911037644,2.9580898001851477,0.52099609375,,,2.224609375,0.4726166011585809,0.5653978521112171,7.162105003080282,1.949893845488802,0.2722515021282417,0.37985230669419323,0.12481792016906272,0.08287553087146549,0.024025846353448576,0.9939916736183445,0.5330203447909873,0.48374897276515494,0.2593369770469188,7.137504226106459,1.9299067086790966,0.2703895714163198,0.3662903864108955,0.1203452268526003,0.08175251590304455,0.023677558037311315,0.979717834155263,0.5231108676019708,0.4809960058839753,0.2568724688800228,37,9,2.529296875,5.81640625,2.530234214650735,2.530300193180139,2.530382891712884,2.5577480118509084,2.530185956156265,2.5324373069387214,2.5352039508595223,2.681240652693067,0.56494140625,,,0.528455660744144,0.5896739119576864,1.9814536093361026,0.27665799488892134,0.38848381211988414,0.14273067093411976,0.08649049367043471,0.0276506147065475,0.9943724073876146,0.6442848943946058,0.4967160342654422,0.3217333794486567,7.137504226106459,1.9576650714677513,0.2742786567197126,0.37364875551533583,0.13724883661588277,0.08496567909416797,0.02713260328398459,0.9802617447154018,0.6317652920361567,0.4920468552168078,0.3171909523653526,received
53,train,0.46799325942993164,71.6875,71.9375,1.2568359375,2.443359375,2.51953125,53,9,2.95703125,5.89453125,2.9581504604191338,2.9582129366900953,2.958309206425772,2.9843299569012243,2.9471371304797227,2.9493037882066724,2.9525511657258203,3.0918754714649848,0.498291015625,,,2.34375,0.4779433081786454,0.566432011561725,7.162105003080282,2.0896786770879756,0.29176878532069067,0.48888351644308514,0.16060778322494534,0.08507796511871568,0.02465927904944527,0.9937262654479664,0.5326758769416503,0.500323838447355,0.2681210117926041,7.141664622168957,2.0670451148043485,0.2894346380237297,0.4734900796526311,0.15544709748096594,0.08251640417612016,0.023890897246315466,0.9816399559553641,0.524109989443271,0.4965985926090575,0.26479675486427007,37,9,2.6640625,5.81640625,2.6666526594543747,2.666717742029133,2.66681077355143,2.6938543544167386,2.6466376642956195,2.6488796779268955,2.651984911281754,2.796560784378521,0.5419921875,,,0.5318829847472497,0.590332015512916,2.1278886578190392,0.29710380633959926,0.5176653145410617,0.19109167443240993,0.08897119823872668,0.028560620841168567,0.994372373333908,0.6496758913724954,0.5040386866056421,0.3292072947776048,7.141664622168957,2.1013639190752804,0.29424007290293147,0.4988090701487602,0.1837031160295554,0.08618577486503476,0.027595377072063377,0.9821487661076418,0.6368173309536573,0.5001132211982409,0.3237593130164019,received
54,train,0.4601518213748932,71.6875,72.0,1.251953125,2.44921875,2.51953125,51,10,2.896484375,5.89453125,2.896412254286888,2.8964758868524867,2.8965724612192654,2.922929181496796,2.9039758387516517,2.9061567799363686,2.909394847650515,3.0495788238857195,0.5087890625,,,2.267578125,0.47582575891743606,0.5713888692518235,7.162105003080282,2.097662472828242,0.29288351286752684,0.4932343958246639,0.16561748859079084,0.07917969438852612,0.023395938719724133,0.9936601556355535,0.5521157835036443,0.5026168711873007,0.2791955420692342,7.140896329281981,2.0844984351258735,0.2919099142467834,0.4878669989264228,0.16431941612788215,0.07872334113453938,0.023321239793724226,0.9817997427868956,0.5469116687365171,0.49918121433229334,0.27794367150342764,37,10,2.599609375,5.81640625,2.601929801328753,2.601996249991152,2.60208933331878,2.62948762252287,2.5904480446917484,2.592706624895053,2.5957888922085264,2.7414519901055447,0.552734375,,,0.5283758995544513,0.5921593778491024,2.1360634097321745,0.2982451959044855,0.5255261429706595,0.19912195180474207,0.08233065097708714,0.027034442945955025,0.9943381736676411,0.6806828959214986,0.5044707895760983,0.34522150378402283,7.140896329281981,2.1219698201535038,0.29715734864433585,0.5184438292609572,0.1966975839267062,0.08101650022944629,0.02662974021589624,0.982454630579678,0.6720417535179948,0.5007161726735951,0.34232218547448134,received
55,train,0.45633894205093384,71.8125,72.0625,1.248046875,2.439453125,2.51953125,58,8,2.931640625,5.89453125,2.932001081711047,2.9320636618827876,2.932159631964427,2.95829305251892,2.930844765715296,2.9330170925019132,2.936249689350428,3.0758778923802086,0.50244140625,,,2.3125,0.4822686284366519,0.5744462127404941,7.162105003080282,2.101624391392286,0.29343669081763224,0.5026264850551918,0.16728710574020075,0.08295359338834096,0.024321182606226507,0.9937605429041865,0.5441829991257768,0.49995776649263846,0.27370165189504964,7.144280984635692,2.0911789563842986,0.2927067063685673,0.4963943632404808,0.16543142806627129,0.08186578605489991,0.024021471599552376,0.9838426136691734,0.5388617230170636,0.4982349812310476,0.27264847287216853,40,8,2.638671875,5.81640625,2.64032897275338,2.6403952340540977,2.6404892551672416,2.667791986151986,2.6191336625339967,2.621386334302818,2.6244952066507667,2.7697379765274523,0.54638671875,,,0.5345759201892376,0.594699661793637,2.141598114808234,0.29901797221447807,0.5330038461662463,0.19958782708387868,0.0863079387823813,0.028052079570386763,0.9943375144073068,0.6664012540867302,0.5043008743398261,0.33786710943852305,7.144280984635692,2.130742152930435,0.29824445000312205,0.5268265417007436,0.19748724398103643,0.08515121581838514,0.027690831589061098,0.9847189777519647,0.6596354848063747,0.5024874972438278,0.33623952636744886,received
56,train,0.4523783326148987,72.0,72.25,1.244140625,2.443359375,2.51953125,56,8,2.90234375,5.89453125,2.9041430547667995,2.9042058363330603,2.904301318605387,2.930503696438927,2.9005537644681882,2.902734385528144,2.905974857623182,3.046206224046038,0.5078125,,,2.275390625,0.47291782656998604,0.5650095106102202,7.162105003080282,2.117776169035222,0.29569186267506653,0.5097477859908244,0.17210947791678122,0.09364805278513533,0.02780568959100876,0.9934749619087517,0.5570859984763581,0.4995071041082779,0.2800173916123106,7.144943193894347,2.100969286798593,0.2940498237402306,0.5010191103779214,0.1691037955098962,0.09326711756991202,0.027688417459069244,0.9822216567233859,0.549855483880995,0.49687049870638855,0.2778847593485888,41,8,2.607421875,5.81640625,2.606100694865976,2.6061670765622833,2.6062600990561786,2.633636347949774,2.603113630780211,2.6053647132919675,2.608442276872827,2.7537319374691602,0.5517578125,,,0.5267199504401339,0.588202068667549,2.156742845817788,0.30113253643868876,0.5409878702440878,0.20625051716424672,0.09757096295311563,0.03221071794111579,0.9943376614879522,0.6883409280482227,0.50229815525263,0.3476007482468074,7.144943193894347,2.138926488936942,0.2993622805517536,0.5287471184211201,0.20112682010620145,0.09678736641120178,0.03189475184577484,0.9830182245219543,0.6767951430662585,0.4993249295361428,0.34337245628284513,received
57,train,0.4531247317790985,71.9375,72.3125,1.2392578125,2.4453125,2.51953125,58,9,2.984375,5.89453125,2.9864089343271383,2.9864707502707923,2.9865664376883254,3.0124524958632035,2.9719943599187846,2.974149579141693,2.9773828955727546,3.1160572763145593,0.49365234375,,,2.37109375,0.47279224943542225,0.5673494889075953,7.162105003080282,2.1181633763941745,0.29574592602079885,0.5077200084657623,0.1670686608817915,0.0959538751940947,0.027851701282507628,0.9935448367995647,0.5340009588373864,0.4994232493106283,0.26835296850877255,7.144893224198814,2.0988955218004697,0.29376163589006293,0.49510970634043616,0.16252182829431785,0.09506413750385434,0.027534562935803746,0.9841053798112078,0.5260435056335424,0.49620585748983714,0.26523009667671305,42,9,2.69140625,5.81640625,2.6907666959948164,2.690832023182408,2.6909259160496903,2.7179878450585426,2.687668199199242,2.6898972645112673,2.6930088177327125,2.8367715646755047,0.537109375,,,0.5280114905594198,0.589864372457093,2.160002510835031,0.30158766311106244,0.5365803793513466,0.19870542654705628,0.09961933204765838,0.032067388446407455,0.9943724948955506,0.6533505598558296,0.5044225180948603,0.3313208023506375,7.144893224198814,2.1390494983148414,0.29938159062617786,0.523083893098498,0.19296661505491627,0.09873739207013443,0.03167841186759963,0.9847864452283046,0.6415143503022765,0.5013847435347962,0.32659693350093427,received
58,train,0.449123740196228,72.375,72.5625,1.2353515625,2.44140625,2.51953125,62,9,3.12109375,5.89453125,3.118092067409569,3.1181518567660382,3.1182475860024534,3.143543832331669,3.1074771974659985,3.109599404543446,3.1128868762868844,3.2492275862140163,0.470703125,,,2.515625,0.46455872000526116,0.5629760387271482,7.162105003080282,2.1323433407059307,0.2977257858951874,0.5304956039466795,0.16774869468064935,0.09117417885468093,0.025548836919421187,0.9935525595031311,0.500777521642691,0.49522952725232994,0.24954614592299634,7.1440749535589605,2.117070890113251,0.2963394006747635,0.5194969510638927,0.1645173853691852,0.0916949253079764,0.02570352544927537,0.9820316017649517,0.49457153993520836,0.4927628999406064,0.2479942583799561,44,9,2.828125,5.81640625,2.828951867121394,2.829015543077578,2.8291112050055363,2.855646342701781,2.817315943825165,2.81951197669852,2.822717786372089,2.964263192759741,0.513671875,,,0.5236590157564647,0.5860202199400056,2.1672527427780333,0.30259996772540193,0.5491044249160453,0.19393476653342315,0.09438693120638142,0.029153650373475032,0.9943722331777076,0.601568947407847,0.5033280365068045,0.30440791723866745,7.1440749535589605,2.1495716908720555,0.3008887371487059,0.53999861265864,0.19049194202337938,0.09606901481739794,0.02961014888674132,0.9827083321024128,0.5910398800450856,0.5000324320554048,0.300491391466864,received
59,train,0.44350579380989075,72.5625,72.625,1.2314453125,2.443359375,2.51953125,81,9,3.240234375,5.89453125,3.2404180159469815,3.240476357528963,3.240571825206296,3.2653292884605443,3.2291260817917555,3.231205392992529,3.2344912334103326,3.3682008120971494,0.4501953125,,,2.640625,0.4744675342048433,0.5659984259894691,7.162105003080282,2.1474673745996964,0.2998374603103574,0.5461196462585676,0.16729036584226947,0.08760594192405513,0.023866390995497776,0.9936574965100426,0.4763278797118626,0.4974419789091824,0.23840065280603026,7.1447543144462164,2.138785168327945,0.2993504148915889,0.542938829977504,0.1664298493174519,0.08534052863936026,0.02324828729315732,0.9829626163311218,0.4705649869206132,0.4933596318488629,0.23593004394677822,58,9,2.939453125,5.81640625,2.940162396765782,2.940224576644941,2.9403201697512844,2.9663574490288265,2.9254868105290948,2.927660640517004,2.930899032580359,3.0706612865659157,0.494873046875,,,0.5299486945628449,0.5863926324267943,2.1751139536445536,0.3036975795117608,0.561082886167994,0.19109496674382997,0.08968501717152044,0.026833100287483286,0.9943720468091497,0.5657155992406884,0.5029882606475304,0.2860772604404382,7.1447543144462164,2.165495572470203,0.3030888785205274,0.5593038840950699,0.19079890276100817,0.08824126944848842,0.02642000555780582,0.9840694527154294,0.5597634651588205,0.49909876943054066,0.2835405921587732,received
60,train,0.44086989760398865,73.0625,73.1875,1.2265625,2.447265625,2.51953125,76,9,3.228515625,5.89453125,3.2310983815212184,3.2311576094802414,3.2312541191194293,3.2561677499707873,3.208764333928219,3.210847202399449,3.214127779964822,3.3480945002582065,0.4521484375,,,2.625,0.4758309795355369,0.5667875835240123,7.162105003080282,2.168085630909909,0.30271625869453983,0.5590478512771924,0.17281998630992074,0.09324720216250704,0.025610064229540003,0.9936967026488315,0.48321355750208783,0.5013368676330296,0.2437300747501463,7.144902520991828,2.1574412624713935,0.30195531095529987,0.5512114221774223,0.1704808626932364,0.09138887825967856,0.02509824286092191,0.9838058616328391,0.47766073110723295,0.4993675788775551,0.24227324395334074,56,9,2.91796875,5.81640625,2.9154177099785645,2.915479913141788,2.915574549350788,2.941674976858773,2.892168555385776,2.894348651672198,2.897553959465524,3.0377751943857736,0.49853515625,,,0.528400094024325,0.5865506412111668,2.1922324809952376,0.30608773259431427,0.5719321439021501,0.19716335496357748,0.09440583822209181,0.028547409475866294,0.9943721192191672,0.5773241662783496,0.5043861027736414,0.29275721911712305,7.144902520991828,2.1798938164010635,0.30509776865345656,0.5658036623348801,0.19549174383705,0.09425462801952555,0.02854271877009831,0.9847084875798249,0.5722995258696565,0.5020217226831747,0.29150713036897313,received
61,train,0.4396849274635315,72.75,72.9375,1.22265625,2.447265625,2.51953125,83,9,3.2578125,5.89453125,3.2575542405642057,3.2576125017948794,3.2577077837532706,3.282414713190842,3.2567966360632257,3.258866391567176,3.2621483672631033,3.3952114083833598,0.447509765625,,,2.65625,0.4514466421592558,0.5614973906090001,7.162105003080282,2.173204613119501,0.3034309902165422,0.5606027228705805,0.17230984365654844,0.09016486662682333,0.024637644476401797,0.9935930494438541,0.478832023332616,0.5022378247653903,0.24197986194861307,7.142005613206544,2.163644934628693,0.30294640634667347,0.5568021553305353,0.17134834518109457,0.08998008921260414,0.024595747790333834,0.9815498470127828,0.4728810335762805,0.49841815442731985,0.23986002789042615,60,9,2.939453125,5.81640625,2.9385774224436387,2.938640014043498,2.9387352625821612,2.9648215454097437,2.931885101813233,2.934042207469252,2.9372321795946403,3.076288998593717,0.494873046875,,,0.5132436094678611,0.5841326122951727,2.1929697480429327,0.3061906725885447,0.5736371626205576,0.19646067446240514,0.09171415598034738,0.027574593324871333,0.994372070770206,0.5710073264600967,0.5043135949496698,0.2895133023982639,7.142005613206544,2.1840643172643337,0.3058054607554075,0.5704656061733955,0.1960968169360755,0.09279056543793462,0.02796641863358694,0.982125746327962,0.565985519338922,0.500791892951681,0.2882217678564597,received
