epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.19053730368614197,86.875,87.0625,1.3046875,3.392578125,3.392578125,119,9,4.59375,9.7265625,4.597315702920493,4.597391894978768,4.598026893224298,4.628864644629368,4.568691595506568,4.571214093415407,4.591436848873929,4.741462797864682,0.52783203125,,,3.31640625,0.4017766297182726,0.5245304227778071,7.162105003080282,3.1246015531851157,0.4362686042499077,0.7009601859893593,0.19258166494553097,0.37163777657064223,0.09185339568870769,0.9894158886972253,0.4019752508365313,0.994874515811234,0.4041107088453112,7.155884458227591,3.109401021278143,0.4345236482546976,0.6929912527542328,0.18963595416239473,0.37091575811074673,0.09137797133802113,0.9858117484496818,0.39811795899747,0.9908482038198212,0.40020863235469145,30,8,3.5390625,9.359375,3.5411736228523174,3.541253855885237,3.5417439439520524,3.574816877799688,3.5251763374713097,3.527829311891716,3.543535134639763,3.7097286207571094,0.6220703125,,,0.40962308988837465,0.5242184770456942,3.1508740838833353,0.43993687366049583,0.7090802230339834,0.2765128151367235,0.37297725255402714,0.12555841937663295,0.9919229951695554,0.7157019711881806,0.9948746209606867,0.7175722860270286,7.155884458227591,3.131551923776074,0.43761912899187777,0.7007591868654073,0.27184052909169104,0.3730955199902146,0.1250887993473825,0.9880257384517268,0.7058900923128848,0.9908483137987867,0.7080841768957286,received
43,train,0.1872578114271164,87.125,87.4375,1.2998046875,3.392578125,3.392578125,124,9,4.6015625,9.7265625,4.600630956213518,4.600707102488517,4.601339016457569,4.632161728458899,4.581918296195945,4.58443823989348,4.604563088777203,4.754489540065802,0.52685546875,,,3.306640625,0.3933963241866721,0.5253532988214719,7.162105003080282,3.165620725659707,0.4419958551708241,0.7228714562890826,0.20037306146416198,0.3788568551505449,0.09438836407786784,0.9906876099142465,0.40782370622909186,0.9948745132075194,0.40946283449964505,7.158239927118435,3.142970866920976,0.43907034395621125,0.7158444792299976,0.19737186637595439,0.37644967478778835,0.09334885179358582,0.9846896859748258,0.40213367950154105,0.9926192686921169,0.4053120745378955,30,8,3.55078125,9.359375,3.5500251058904526,3.5501052927399055,3.550594999292953,3.583647206030681,3.5419585815643297,3.54460840991847,3.5602998547333646,3.726266857956913,0.62060546875,,,0.3988954571537748,0.5244222520794631,3.19382083695731,0.445933260624315,0.7343102647188138,0.2902286560477241,0.38092778939172867,0.12973096602019013,0.9932627317718339,0.7348318695058584,0.9948399937353463,0.7357260808304932,7.158239927118435,3.1707682556311396,0.44295361540187145,0.7276048925252798,0.2857751640390591,0.3794492081103096,0.1285435614984804,0.9868070452972111,0.7214265680431444,0.9926193823401404,0.7254837485857135,received
44,train,0.18914440274238586,87.25,87.6875,1.2958984375,3.392578125,3.392578125,107,9,4.53125,9.7265625,4.526970492031035,4.527047002426779,4.527667455040602,4.558672785143409,4.50424208126206,4.506773184154892,4.526491267237705,4.677769856324025,0.5341796875,,,3.236328125,0.40520687037265996,0.5274658296466777,7.162105003080282,3.1272991988012544,0.43664525966266393,0.7037181592378854,0.19686725725679888,0.3667098408374656,0.09212049132086311,0.9905037061455655,0.4133713356066697,0.9948745257049536,0.41510864366834427,7.156736948932828,3.1079503096194996,0.4342691832599687,0.6955375612679084,0.19372965110550255,0.3651038644957527,0.09133931662394283,0.9862873446817169,0.4085471672824726,0.9908771802469403,0.4105994447069382,23,8,3.470703125,9.359375,3.4679575030649765,3.4680379743009446,3.468513433899345,3.501734221988407,3.4733487725155663,3.4760076158130877,3.4913158825200936,3.6584525958741474,0.62939453125,,,0.41498209973318967,0.5292149581632543,3.1547270785972743,0.4404748432535529,0.7131233936683952,0.2865943824304738,0.3679646143081161,0.12712772837888808,0.9932307136926903,0.758281226709585,0.9948746306816254,0.7592458955533956,7.156736948932828,3.134328964626682,0.4379550327183753,0.7042789909238696,0.28155276596226453,0.365971985526671,0.1258332892187839,0.9890312099962424,0.7462723156481136,0.990877286698244,0.7481666040028924,received
45,train,0.18448135256767273,87.5625,87.8125,1.291015625,3.392578125,3.392578125,115,9,4.5234375,9.7265625,4.518753301254578,4.518829790906577,4.519444223933553,4.550453987501958,4.471622085541469,4.47415630761862,4.493585016424429,4.645464566707733,0.53466796875,,,3.228515625,0.4185138520341816,0.5375808849570047,7.162105003080282,3.1517869735573507,0.4400643347454175,0.7163774030044667,0.2019541580496171,0.36536895544608683,0.09241871488949414,0.9891793264166573,0.4175857278371502,0.9948745170707634,0.4199011724412904,7.15838495388153,3.1323993782082713,0.43758465050273293,0.7093225842585795,0.19933329927905308,0.36576382559887044,0.09227315238768315,0.9846121507536054,0.4138019182650247,0.9931310314681223,0.41719332517179714,28,8,3.462890625,9.359375,3.4597415976106927,3.4598221008386507,3.4602920711940808,3.4935336005669466,3.4818421088437157,3.4844986108310225,3.4996777359113205,3.666778421679007,0.6298828125,,,0.4256469173066275,0.5372435494314485,3.1808627487260317,0.4441240036774111,0.7266332167291418,0.2958496138384218,0.36569615296614266,0.12776434735725248,0.9915526257025737,0.7760647399071731,0.9948746296251549,0.7783596080379223,7.15838495388153,3.1582280413010344,0.441192819560302,0.717972022921181,0.2899141788721335,0.3659485640475877,0.12697958415780375,0.9866315216469124,0.7604377482120072,0.9931311403402656,0.764812478215897,received
46,train,0.18515868484973907,87.3125,87.6875,1.287109375,3.392578125,3.392578125,126,10,4.6015625,9.7265625,4.599662786635526,4.599738946967252,4.600364479759862,4.631195276807708,4.5876792509408615,4.59019800586116,4.610160104207978,4.76015587173651,0.52685546875,,,3.392578125,0.38500163814888266,0.5175085334076583,7.162105003080282,3.1637475573390565,0.4417343163746399,0.7252180421884677,0.20096007174121958,0.38573886217487896,0.09607568593619582,0.9828053107849879,0.40438931050482335,0.9948745026923822,0.40927099066222844,7.158132524621982,3.1363309363560923,0.4381493253398128,0.7192665968118952,0.19806873442344017,0.3823501256499213,0.0947016736441728,0.9776884584042413,0.3984601075901056,0.992452464454475,0.4044350475257871,30,9,3.546875,9.359375,3.5454662631116594,3.5455465187284654,3.546029576548353,3.5791095760349467,3.535615386472922,3.5382667181095373,3.553773116674245,3.7200298887310606,0.62109375,,,0.3931914795281617,0.5180205895042079,3.191478000990283,0.4456061450673636,0.7355480213125105,0.29110403091889475,0.388286594396984,0.13238844932901697,0.9847098988312428,0.730317766829667,0.9948746179479357,0.7375824688280702,7.158132524621982,3.161048031869995,0.44160233426761386,0.7277327120323527,0.2850930776159763,0.3829115809016912,0.12942182267369026,0.979402633165722,0.7123536380529608,0.9924525864529237,0.7217109982136845,received
47,train,0.18462754786014557,87.3125,87.625,1.2822265625,3.392578125,3.392578125,130,9,4.61328125,9.7265625,4.614175048620521,4.614251231462268,4.61488469395426,4.645699352858479,4.60220027069777,4.604717016815117,4.624791203442324,4.774504327570863,0.52587890625,,,3.333984375,0.38891215172985666,0.5159473947431902,7.162105003080282,3.1557763301341355,0.44062134369391365,0.7254789330417619,0.1996642271601844,0.40016297809226486,0.09905819235224615,0.9797943041816932,0.3990897784603522,0.9948745023337127,0.4051495732964796,7.157932031196653,3.1329206022736757,0.437685156637331,0.721273874017724,0.1977279301865164,0.3938537081254534,0.09716587170233912,0.9769358227221527,0.39558668402839053,0.9921062931848024,0.40172486673228097,34,8,3.5625,9.359375,3.5598140253778463,3.5598942204264055,3.560382974267625,3.593428796516012,3.5481500540298887,3.5508000346807274,3.5664859977675687,3.7324361816877105,0.61962890625,,,0.3989503461731095,0.5166653346460257,3.1845832655835506,0.44464347621459377,0.7362904375740156,0.28878416073556473,0.40361241580953067,0.13654916404309295,0.9815931400811193,0.715864530874105,0.994874621508659,0.7252855836793035,7.157932031196653,3.157608726144098,0.4411342147958638,0.7298787095036552,0.2836896315552977,0.3964810168707178,0.13311819219129703,0.9781367015888307,0.7013821078050447,0.9920427105930489,0.7113386956861176,received
48,train,0.18254059553146362,87.875,88.125,1.2783203125,3.392578125,3.392578125,133,10,4.640625,9.7265625,4.640447496101039,4.640523635152688,4.641158704169882,4.67193432320783,4.649528260181866,4.652041155232126,4.672594582816137,4.8214114396942644,0.52294921875,,,3.455078125,0.3958197911208093,0.5337034457273113,7.162105003080282,3.167564179275745,0.44226720746392817,0.7123756198080162,0.19522998761081406,0.39620132649884354,0.09770479856970918,0.9850629724538269,0.3987330616782771,0.9948745047993066,0.40262292360537155,7.158666754187094,3.1453807121073627,0.43938079814479897,0.7066976329098074,0.1929348010319521,0.3915617753519678,0.09624765879076458,0.9829402935070704,0.39557695571544876,0.9925521927738412,0.39945522632200575,33,9,3.591796875,9.359375,3.5917706378015883,3.591850780302825,3.592343411010409,3.62534128082607,3.60315288526356,3.605796652736462,3.621669049333063,3.786854754170394,0.6162109375,,,0.4027893497960577,0.5332574581472674,3.1950536460301966,0.44610539005726196,0.7231301880924459,0.2816762980872507,0.3994031668157021,0.13432453688706364,0.9868970306992368,0.7106031841492665,0.9948746227610457,0.7160890524192987,7.158666754187094,3.173652916170636,0.44333016539907666,0.7162215742471236,0.2769323462062909,0.3935791633511032,0.13155882274544517,0.9851446629232283,0.6995707975757783,0.9925523159455887,0.7048623603952826,received
49,train,0.17883440852165222,88.0,88.375,1.2734375,3.392578125,3.392578125,131,8,4.6953125,9.7265625,4.693621975628094,4.693698044861248,4.694348170227745,4.725036496304148,4.66361155126131,4.666121244531761,4.686776828309973,4.835257659030589,0.517578125,,,3.447265625,0.394900270706972,0.5298464540045051,7.162105003080282,3.183811298834316,0.44453569131770904,0.7337205776085725,0.1990848775842615,0.40481833198051653,0.0989377437200544,0.9766883681443499,0.38957771174985867,0.9948404693676904,0.39673887580133743,7.157722911833964,3.1618318586767264,0.441737113551745,0.7290843351334022,0.19709464220963652,0.39797703901285786,0.09696357448612483,0.9720831331074491,0.38580301149895746,0.9918441501494435,0.39357260310296377,31,7,3.6484375,9.3671875,3.6480366495379783,3.648116645202257,3.6486227325298914,3.6815168756788514,3.641498489882005,3.6441382439447416,3.6603433664864338,3.8248128907254504,0.6103515625,,,0.40106044506687566,0.5299776592698768,3.2115167846375097,0.44840403530195366,0.7435538113709566,0.2851778026821644,0.4093175863042884,0.13582729108203057,0.9773752579436712,0.6839997477759976,0.9948746260889187,0.6960023786638818,7.157722911833964,3.1879578303773832,0.44538715309958254,0.7369808907856514,0.2800041541614746,0.4011750279842401,0.1320838956533687,0.9726349178179587,0.6696222037498964,0.9918442695764771,0.6826268326903469,received
50,train,0.17830108106136322,87.6875,87.9375,1.26953125,3.392578125,3.392578125,135,8,4.6953125,9.7265625,4.6923544061481515,4.692430402526252,4.693073867925794,4.72375071063312,4.7037926621951005,4.70629687931896,4.726813570996054,4.874955096479487,0.51708984375,,,3.51953125,0.38691410857478026,0.5238373755569821,7.162105003080282,3.172013931112013,0.4428884985277082,0.7285813927809688,0.19709738887961906,0.3911934629133089,0.09534940626821187,0.9805731408493248,0.38940484436679285,0.9948745017304352,0.3950056129656467,7.157268857031923,3.1556178942835196,0.44089693391679236,0.7229750703607927,0.19489039327889976,0.38772689935869487,0.09423994329478343,0.9770341138890757,0.38601199064119285,0.9915446517410933,0.391779455363522,30,7,3.650390625,9.359375,3.6493015096524872,3.6493815390545827,3.649884503871479,3.6827885576015253,3.6437690952220017,3.646408272201282,3.662511548292057,3.827040873514925,0.6103515625,,,0.39331056086163396,0.5237161404846347,3.200763222314868,0.44690258254218307,0.7387756256996569,0.28159676893571656,0.39267330833067415,0.12960781100708385,0.981959856159488,0.679509636355518,0.9948746264433899,0.6882079967633412,7.157268857031923,3.1807012829217465,0.444401537298232,0.732242924756977,0.27788321334241317,0.3908262681145205,0.12857493386768534,0.9785324599565541,0.6718278656168992,0.9915447759820584,0.6808660675137624,received
51,train,0.18016883730888367,87.9375,88.375,1.2646484375,3.39453125,3.39453125,123,8,4.65625,9.734375,4.650499540550571,4.650575762009159,4.651216889137793,4.681998117339168,4.611717843899038,4.614234964045593,4.634499810583134,4.783996401528466,0.521484375,,,3.3671875,0.3904673689371502,0.5102061450521399,7.162105003080282,3.1800089857391116,0.44400479808261,0.7225896739910187,0.1980911297475153,0.4047923569267997,0.09985147091151618,0.9781138057718799,0.3961030911231416,0.9948402032493613,0.4027950022670293,7.157727012331423,3.1531258048859945,0.44052054506322313,0.7138724794340128,0.19470171013993628,0.3953154282746789,0.09704501360575456,0.9734934887418181,0.39108471885037316,0.9917531962772799,0.3984241365274803,24,7,3.60546875,9.3671875,3.6027179579381547,3.6027981406358194,3.6032952309393775,3.636291086347799,3.606368102995682,3.609011704298209,3.6249425469031866,3.7900480672151655,0.615234375,,,0.39683831534170727,0.5106423120939141,3.2091447518816656,0.44807284317969015,0.732022765340905,0.28503956966879046,0.40778708276229114,0.13710238111525808,0.9789261199740231,0.7044042845034664,0.9948746313851986,0.7156223659805778,7.157727012331423,3.1799340034332055,0.4442658958569913,0.7220346559893613,0.27859853896613146,0.39822929033903165,0.13280062691543001,0.9744263371868023,0.6889385976868455,0.9917533177421687,0.7012011494192263,received
52,train,0.1761123090982437,88.125,88.4375,1.2607421875,3.392578125,3.392578125,135,8,4.8203125,9.734375,4.816507735961817,4.816583272988485,4.817260204423271,4.847659780965665,4.812906220069843,4.815396510086933,4.836948927268886,4.982824668560173,0.50439453125,,,3.587890625,0.3934123213186269,0.5273966486065161,7.162105003080282,3.1684714887667225,0.442393889422736,0.7233901645359087,0.18912643677198768,0.3984972921977423,0.09418327606659538,0.9724680788770854,0.3674571789840209,0.9943647568438783,0.3756599569793234,7.158123244266088,3.1500594634164685,0.4400677881510043,0.7181432585439191,0.18676046930945364,0.39559414751421684,0.09305254757567931,0.9701677407759561,0.36384263496037617,0.9923795589795343,0.3719863542584173,33,7,3.7890625,9.3671875,3.7855631391069284,3.7856427131328867,3.7861836876530157,3.818801472813466,3.784234748249446,3.7868570543948414,3.804165618903926,3.965964515643389,0.595703125,,,0.3995835262867554,0.526478191417401,3.1948822308783003,0.4460814564299523,0.7310393047156181,0.26415016700090493,0.4020623116572821,0.12668586902734932,0.9729301375734405,0.61225550738557,0.9943712303162098,0.6255509754535804,7.158123244266088,3.173003948172485,0.44327316531105754,0.7259099599209815,0.26071425909927926,0.39761807812248584,0.12463160296533961,0.9709206869471165,0.604747553595031,0.9923983858251946,0.617611175892263,received
53,train,0.1769256889820099,87.875,88.25,1.2568359375,3.392578125,3.392578125,139,8,4.69921875,9.7265625,4.701932188395057,4.702008283398859,4.702657959923629,4.7333459406777365,4.649814726938124,4.652326412230389,4.672900090090741,4.821631787108726,0.51708984375,,,3.46875,0.3776359365341583,0.5125361990719268,7.162105003080282,3.176902423805723,0.4435710482378294,0.7318524244454334,0.19825707683469676,0.39263852705753344,0.09582129333006917,0.9793040586211443,0.38969379230738993,0.9948745139898074,0.39581082962972375,7.1575350463472,3.1549319209450237,0.44078469759713185,0.7236462006244242,0.1948977285732124,0.38527871026083815,0.09354913926553998,0.9749685677051811,0.384684559301697,0.9925447143489183,0.39146522059092365,28,7,3.650390625,9.359375,3.6500879942176705,3.650168036172799,3.650674516143219,3.683578561434326,3.645369510855358,3.6480085614854794,3.6641997770457797,3.828629276612522,0.60986328125,,,0.3837321514611381,0.5123765804881426,3.2028176184907595,0.4471894250521725,0.7390921934015307,0.28233087294266074,0.3951326156578272,0.13066538606706102,0.9802626524840665,0.6810215198522317,0.9948746316269199,0.6909324874446927,7.1575350463472,3.1785988845553788,0.4440912777894892,0.7313399777668002,0.2766434456399694,0.38680136195583703,0.1268563309164234,0.9764311511612647,0.6664475101616754,0.9925448379651893,0.6769843524015687,received
54,train,0.17291873693466187,88.3125,88.5,1.251953125,3.392578125,3.392578125,123,8,4.6875,9.7265625,4.6863629334520125,4.686439175828658,4.687095118906959,4.717831899609638,4.645971326765713,4.648485926624549,4.669304117340849,4.817961559960876,0.51806640625,,,3.423828125,0.3958325162743373,0.516149426579501,7.162105003080282,3.197040350104211,0.44638278114174895,0.7314912729342815,0.2000041960304042,0.41702711774315304,0.10262603685840112,0.9722115871518788,0.3921857034816949,0.99487452218409,0.4012467420626571,7.159088195453441,3.178718144220518,0.44401159162129655,0.7263052160178258,0.19719528327340818,0.4090455459972313,0.10003161389571627,0.9689555620045969,0.3868174334953972,0.9930778149684087,0.39635225593568213,27,7,3.640625,9.359375,3.642530947116081,3.6426110735217114,3.643121732823459,3.676050872387196,3.631363614943909,3.634005421452529,3.650323845448346,3.8148363976738024,0.611328125,,,0.40492430906826016,0.5167346524699061,3.227315786135004,0.450609951229003,0.7396465477769709,0.28610938207370773,0.4212598845474673,0.14082511680960308,0.9730817839360721,0.6917156319413893,0.9948746368268031,0.706955340057939,7.159088195453441,3.205627321161863,0.44777033522197385,0.7337848204659911,0.2815800454846754,0.4135457558487392,0.13730212695077512,0.9695209576360622,0.6790693705865357,0.9930779351992305,0.6952765828119141,received
55,train,0.17135034501552582,88.25,88.5625,1.248046875,3.392578125,3.392578125,149,8,4.73046875,9.7265625,4.730247700742013,4.730323680967479,4.730983552187532,4.7616028234712005,4.7175014310209615,4.720004489481318,4.740968313138958,4.888541543742554,0.513671875,,,3.4609375,0.3990607967231256,0.5220628913498219,7.162105003080282,3.211812986262734,0.448445392085343,0.7305554339994114,0.19769084789232558,0.43460625456701685,0.10595953382627743,0.9682156092893042,0.38466720150344624,0.9948745079755872,0.3951799961643139,7.159102351498085,3.1835833617379725,0.44469029850813474,0.7269146001899873,0.19557140640375328,0.42134085576072877,0.10222852989819241,0.967082939577887,0.38106777912523115,0.9929905764982951,0.3912454683983142,34,7,3.68359375,9.359375,3.683505835103134,3.683585803341742,3.6841010348184,3.716944884172683,3.6741874919571993,3.676823631605965,3.6932882990756566,3.8571584564357058,0.6064453125,,,0.4055718284138064,0.5217129923087808,3.239847365729487,0.4523596574381542,0.7376976308942158,0.2822778799684692,0.44284656886487817,0.14665955685679355,0.9681943297514755,0.67472269974839,0.9948746287622594,0.693073911227,7.159102351498085,3.2092098883243683,0.44826987110371763,0.7321459487362789,0.2765937400214879,0.42623290988394213,0.13967105222760093,0.9672818339363864,0.6589307676543112,0.9929906996117674,0.676351746381324,received
56,train,0.16929784417152405,88.5,88.8125,1.244140625,3.392578125,3.392578125,142,8,4.71875,9.7265625,4.720968731714809,4.721044758098687,4.7216972294704975,4.752340956332944,4.715418328305296,4.717920061288752,4.738666321395047,4.886393565141797,0.5146484375,,,3.578125,0.4025114998333786,0.5210500270851393,7.162105003080282,3.2376525020433222,0.45205320232681184,0.7307461541191937,0.2001490077996762,0.45405364616993893,0.11191328733839755,0.9676388141970982,0.39134652663428365,0.9948745082978627,0.40228007726352843,7.158054578938033,3.2147751992927383,0.44911297669508426,0.724928331910375,0.1975648628340899,0.44522144811029474,0.10923523388405605,0.9643776312210015,0.3870475370238257,0.9921128104574937,0.3981857534452145,35,7,3.66796875,9.3671875,3.6677626380321935,3.6678425913793316,3.668349970580042,3.701213118246632,3.6627837931734497,3.665420965511502,3.681657150809468,3.845858997687627,0.6083984375,,,0.4110818648649331,0.5223070223882434,3.267269842130487,0.4561884865867364,0.7367792547814691,0.2867486202536763,0.4630391448695548,0.15561168207668175,0.967598754638761,0.6956121460249957,0.9948746278707779,0.7149634353921573,7.158054578938033,3.2409650363719416,0.45277176928885193,0.7307165033825207,0.2813400598015208,0.4528996861528718,0.1507777013768566,0.9643783976930367,0.6793410594538543,0.9921129340160109,0.6988993418587512,received
57,train,0.17285096645355225,88.625,89.0,1.2392578125,3.392578125,3.392578125,150,9,4.79296875,9.7265625,4.792594863005428,4.792670541285241,4.793335843155193,4.823807929802589,4.775219375043137,4.777714919531908,4.798776191670176,4.945588274773057,0.5068359375,,,3.53125,0.40004935054053303,0.5397862630080801,7.162105003080282,3.2304283700377185,0.4510445418837582,0.7329830325173674,0.196434138667313,0.4438102466325837,0.10726207138704393,0.9675098974982888,0.37896655947986463,0.9948398688449513,0.3895950626115096,7.158045872278381,3.209207477906168,0.4483356959662356,0.7295983320987975,0.19448918581449792,0.43497606646454745,0.10463322984189584,0.9657206199571515,0.375364315285099,0.9923765837865357,0.38566378104245985,42,8,3.75,9.3671875,3.750809000025473,3.7508887183473982,3.751410380780019,3.784117049115518,3.742066083453316,3.7446938381748023,3.7614001418134557,3.9242769471972005,0.599609375,,,0.40669060074025964,0.539889493961364,3.257287290140603,0.4547946851853899,0.7382977675123792,0.27688330488251495,0.45009828159872445,0.14648588899967085,0.9675152929017852,0.6501962267653241,0.9948391181868397,0.6683335707651148,7.158045872278381,3.23518828227275,0.45196529052739937,0.7333464401173266,0.2726713496701557,0.44055473784442345,0.1423310524207119,0.9657009389502704,0.6391615195852756,0.992342143321137,0.6566163465204786,received
58,train,0.1786656230688095,88.625,88.875,1.2353515625,3.41796875,3.41796875,178,8,4.91796875,9.890625,4.914786427476546,4.9148615282250665,4.915543534230357,4.945720505858982,4.901227774523592,4.903704968103492,4.925288403396223,5.0700300593726135,0.5029296875,,,3.65234375,0.42988474547507366,0.5101198311262581,7.162105003080282,3.214027094950339,0.44875453425606693,0.7352777499898107,0.18994797135634262,0.4522806714385297,0.10574411409988295,0.9670319254095094,0.3591548995973764,0.994606619754971,0.3693274040755506,7.157863569116872,3.1895841164576346,0.4456056036356057,0.7319380340962969,0.18779266592733007,0.44368238126454873,0.10311024435018416,0.9627850109521523,0.3540752410981876,0.9919569805279274,0.36475435119454214,50,7,3.861328125,9.5234375,3.861197186627191,3.8612764336580843,3.861813702363154,3.8942728244030866,3.864008719155622,3.8666205583260136,3.8838182632848604,4.044805004183543,0.5947265625,,,0.44085419706177126,0.5151075615972599,3.237382256043076,0.45201546956526617,0.7388274677107303,0.2644140531157576,0.45764673480283324,0.1429972906302812,0.9670799418193461,0.5985205146957445,0.9945906836581155,0.6153559779589342,7.157863569116872,3.209154030623322,0.4483396476665821,0.7341855760110141,0.26016545247160777,0.44913868110560173,0.1391642719317478,0.9630830296159898,0.5859727608557499,0.9918772249645462,0.6033574478790367,received
59,train,0.1722772717475891,88.5625,88.875,1.2314453125,3.462890625,3.462890625,175,9,5.05859375,10.0859375,5.0637774969486955,5.0638520838860845,5.064567610796971,5.0944355828801,5.02709633609865,5.0295613257798575,5.052191883232681,5.194665780158129,0.498291015625,,,3.779296875,0.4231654316561307,0.5440634003892043,7.162105003080282,3.2185749576586344,0.44938952392828474,0.7456598644226649,0.18613110528721727,0.46097183358957494,0.10447471834565893,0.9670898794645133,0.3420085095955418,0.9948744494123316,0.3517721207520646,7.158474055837461,3.1918754322130214,0.44588768602299667,0.739600845397872,0.18330628310271677,0.44802050659022896,0.10085676847915974,0.9646698562731721,0.3375456133420652,0.9924073662375505,0.3472446928159667,48,9,3.994140625,9.7109375,3.99278605006535,3.9928648873492065,3.993433994159899,4.025631060623206,3.9822718492144866,3.9848716568755176,4.003022060359129,4.16188826472129,0.5888671875,,,0.4313011509406197,0.5490839619344867,3.240087668430238,0.4523932094037632,0.7509113437343613,0.2571588180971624,0.46564002103203794,0.13999114721446776,0.9671242815374796,0.555305646259591,0.994874590722179,0.5710751178280659,7.158474055837461,3.209973411331731,0.448415875547404,0.7429858404466838,0.2515095241886099,0.453036597792174,0.13477333367495592,0.9647079736492863,0.542818769906444,0.9924075084815218,0.5583878604641759,received
60,train,0.16398464143276215,89.0,89.1875,1.2265625,3.3984375,3.3984375,159,8,4.859375,9.765625,4.858815031675917,4.8588904838630835,4.859570531927696,4.889902025213654,4.83140930755598,4.833897049817225,4.8553788419457256,5.001103997749638,0.501953125,,,3.61328125,0.40474213867163683,0.5342374707018082,7.162105003080282,3.269550087233399,0.456506862972161,0.7479121798695587,0.1987522019662417,0.4776290015060738,0.11456077385442053,0.9671183984488305,0.37418261606821474,0.9948117108809607,0.38482270019722475,7.157834772784145,3.244749853707387,0.4533144388921531,0.7434059038508547,0.19652334351190676,0.4698332824693834,0.11218056386493515,0.9651327872106874,0.3705568110847371,0.9924074922294261,0.3809807695349075,40,7,3.818359375,9.3984375,3.816668971961735,3.8167484053739473,3.81728458794131,3.8498398154127553,3.8170188669497818,3.8196370132078634,3.8367866085622118,3.9983716974063217,0.59375,,,0.4139825244505928,0.5371411595288523,3.294619116888932,0.46000709504705395,0.7524353210342323,0.2790714822275324,0.48798722908602254,0.15729391863387035,0.9671042421150426,0.6371802171425193,0.9948746186990673,0.6552605586206675,7.157834772784145,3.270128907788629,0.45686007173879817,0.747803118291194,0.2751287377144998,0.47868514619797864,0.15325708595990056,0.9651169641643156,0.6267919895888472,0.9924076204264694,0.6443784965660614,received
61,train,0.16378872096538544,89.125,89.375,1.22265625,3.392578125,3.392578125,145,8,4.796875,9.7265625,4.791810767458298,4.791886624929561,4.792556891076034,4.8230750669391735,4.743252104827815,4.745752189477909,4.766935948714779,4.914015752805356,0.5068359375,,,3.5234375,0.3805222844717365,0.5165800953500134,7.162105003080282,3.2769687063114876,0.4575426784307305,0.7479557294817933,0.20233715983816558,0.48133997093296976,0.117320956098399,0.9668099524606557,0.38393526799452665,0.9948398896530959,0.39498781376029485,7.158362217197601,3.2524407736516974,0.45435543424135116,0.741933678799672,0.19974537568423942,0.47381769792488626,0.11500902122938157,0.9639448118925777,0.3801547506880245,0.992553466681553,0.39136266878947995,34,7,3.748046875,9.359375,3.746648880226108,3.746728657533661,3.747254249002813,3.779979021309139,3.7440655868256747,3.7466942844580555,3.7634925207101464,3.926317211652539,0.599609375,,,0.3856837514657234,0.5159146681058612,3.3051863249434583,0.461482528324,0.7528453952877516,0.28811341849999306,0.4901367831947212,0.1623400372888724,0.9667782534173419,0.6739032241265034,0.9948746372311517,0.693246031545698,7.158362217197601,3.278413022903547,0.45798367328036665,0.7459137719756388,0.2826078774963349,0.48229895804165146,0.15839939552114604,0.9638901227976406,0.6598995766980342,0.992587476176455,0.6793216295459681,received
