epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
35,train,0.16242100298404694,89.125,89.3125,1.3359375,4.4921875,4.4921875,213,10,4.9453125,13.4765625,4.9421178689829866,4.942203458454829,4.943024136005643,4.978944391087705,4.9243571699909365,4.927221111762339,4.954190622016709,5.128859874309095,0.6328125,,,3.69140625,0.5562853914054802,0.4866500450666148,7.162105003080282,3.2688172230621406,0.45640453772407497,0.020222185632215783,0.00525720117335292,1.26227934536794,0.29681487081208485,0.9942967634783777,0.3726545069942345,0.9790735114303777,0.36688006975249293,7.1560405455623695,3.2522664824695644,0.45447848733701934,0.022187989524120155,0.005749353449161995,1.2507453525779564,0.29338738139572773,0.9911150720108122,0.36978260842188215,0.9705845884222493,0.3621459080490108,52,9,4.0,13.0234375,3.997215119272302,3.997303609445251,3.997960173163476,4.035709095136461,3.9943208848026517,3.9972891895634133,4.018814947004096,4.208630865816927,0.69287109375,,,0.5658093861596278,0.49231537493987443,3.27123345649952,0.45674190131150355,0.008941564603398788,0.0030755942521280863,1.2630535924302189,0.3811904508788244,0.9941723681617924,0.575051134789725,0.9801431955803102,0.566772122333151,7.1560405455623695,3.2525247344175012,0.4545145760017345,0.011385010016222274,0.003907975495786128,1.251194196896635,0.37718609473259807,0.9911000265530587,0.571461494548899,0.9717116400953154,0.560337694092042,received
36,train,0.15922924876213074,89.25,89.4375,1.3310546875,4.4921875,4.4921875,184,10,4.8359375,13.46875,4.832444028101575,4.832529954650493,4.833336238358447,4.869464885328804,4.779042667205956,4.781922792089303,4.808016822492595,4.985070270702199,0.64111328125,,,3.580078125,0.5289882792098797,0.4846601890736674,7.162105003080282,3.2941609358281614,0.45994312208651045,0.01534393217135488,0.004142242399637539,1.2807697719782016,0.3115895813831537,0.9943737482911335,0.3936811898274031,0.9872912000280758,0.39079963880106344,7.158046914514395,3.278948387340338,0.4580786388381451,0.017521182478467345,0.004702589806878778,1.2672823009000247,0.306700001821186,0.9917413464279745,0.38927101092682254,0.982140968039932,0.3854275636133529,47,9,3.880859375,13.0234375,3.882026441804026,3.8821152698393737,3.882754110772087,3.92071851310992,3.866420599411651,3.8694031681732595,3.890360463825456,4.082073735707525,0.7021484375,,,0.5400509525781386,0.49110640050650134,3.296666312200459,0.46029293214531575,0.005660482520612575,0.0020547588132475603,1.281813204330133,0.4055091520240667,0.9943737672366435,0.6307902607113641,0.9887059874015103,0.626995600381283,7.158046914514395,3.279594722731086,0.4581689337745246,0.008015044646608516,0.0028931423097148835,1.2688437645013915,0.3994477921939889,0.9917413657103262,0.6228787136418678,0.9837513494988839,0.6176676834375849,received
37,train,0.15428662300109863,89.4375,89.625,1.3271484375,4.4921875,4.4921875,192,9,4.83203125,13.46875,4.831663212988247,4.831749171041732,4.8325560170307975,4.8686941396748775,4.805360694307479,4.808238245512414,4.834540961143971,5.01113397051096,0.6416015625,,,3.6015625,0.5519917361838116,0.4958401877559309,7.162105003080282,3.311631341366586,0.4623824057232221,0.015037869671644444,0.004077418911610896,1.2895257860502483,0.3149589296800555,0.9943737494384184,0.3962180139840642,0.9874180584751455,0.3933679295460748,7.155318621506594,3.294780030240098,0.4604658722446049,0.018017923551800763,0.004870285380894664,1.2775387061260108,0.31119780678970804,0.9907149866492286,0.3928144768687834,0.9802460147116419,0.38875148305653745,52,8,3.875,13.0234375,3.872921089154824,3.8730099476205693,3.8736484751725833,3.911629964741235,3.8697252146137426,3.8727073921395694,3.893653438792091,4.085342397174102,0.70263671875,,,0.5613460913451702,0.5019852358097205,3.3144029364580776,0.46276938623946695,0.0058341010302545016,0.0021370881451270233,1.2907329729281285,0.4115712093091564,0.994373767562573,0.6409080774495272,0.988752214148545,0.637079089835847,7.155318621506594,3.2974528152117295,0.4608394104632383,0.009092510009501176,0.0033109390486133396,1.2785730707686618,0.4056552618519581,0.990715005437643,0.6315377232008422,0.9814056008775252,0.6258309137459714,received
38,train,0.15270444750785828,89.875,90.0625,1.322265625,4.4921875,4.4921875,170,8,4.7578125,13.46875,4.755072922957819,4.75515913731084,4.755955571828823,4.792245938586613,4.742807876795908,4.745692624267158,4.771822612998213,4.949251506106034,0.64697265625,,,3.484375,0.5355822539059794,0.4754375766674884,7.162105003080282,3.3179079842414714,0.46325877417526046,0.013234822566275284,0.003665203473580485,1.2945648318798177,0.32226200999062915,0.9943737532693007,0.40878411450592356,0.987842023987926,0.40601532407903224,7.156795028932752,3.3053973607299243,0.46185441211704475,0.015020915923541267,0.004154036869887016,1.2890128166338863,0.32060487658545883,0.9910717192301233,0.4066547241779722,0.9815050232151483,0.40268295437280216,39,8,3.796875,13.0234375,3.795972398607316,3.796061495571922,3.7966902059817214,3.834817771476032,3.7868271494436083,3.7898185761772183,3.8104600296132296,4.003315255109673,0.70849609375,,,0.5452184945283659,0.48123411503114255,3.3224697956267804,0.46389571141415137,0.004588014336870394,0.0017348058838341446,1.2980851527105193,0.42548094945329634,0.9943737718076306,0.6781691430283074,0.9890387737718269,0.6743002617389929,7.156795028932752,3.3096973524889344,0.46245523856821824,0.006708943754443197,0.0025270440836845554,1.2904446816737147,0.42179072037009546,0.9910717372002527,0.6714528164574681,0.9829510311259,0.6658243978867763,received
39,train,0.15300726890563965,89.4375,89.6875,1.3173828125,4.4921875,4.4921875,180,9,4.77734375,13.46875,4.775325721007067,4.775411878332669,4.776213931715236,4.812464989092294,4.724492894940096,4.7273796459743656,4.753488369847417,4.931126903737267,0.6455078125,,,3.505859375,0.5278862083644291,0.4758617249578597,7.162105003080282,3.314687530221012,0.46280912228952653,0.013194247111657731,0.003635120410245482,1.2917114893123465,0.32006014652700193,0.994373753658504,0.40566210057283364,0.9889808226524357,0.40337957609297553,7.156938498262181,3.300131976066396,0.4611094502024463,0.015737409393620894,0.004318526615596403,1.2846742131147089,0.31729807600297566,0.9916175709831565,0.40222546674990384,0.9824715504823178,0.39848286972464003,39,8,3.81640625,13.0234375,3.812380635389739,3.812469689211277,3.8131030855833736,3.8511994463433297,3.7909518527715416,3.7939428342619537,3.8146608946451503,4.007397651087342,0.70703125,,,0.5385488509851587,0.4828864462252875,3.319633725434569,0.46349972864218814,0.004897939932385853,0.0018364767668985734,1.2946166736960008,0.4212585461351491,0.9943737716522252,0.6679888508003538,0.9902628114882042,0.6650034455397847,7.156938498262181,3.3035604953692563,0.46158849851391254,0.007580655769817035,0.002822974452370681,1.2875119192480176,0.4166739476510646,0.9916175890340009,0.6582220036699528,0.982871275229833,0.6523286220272846,received
40,train,0.15143004059791565,89.9375,90.1875,1.3134765625,4.4921875,4.4921875,181,9,4.77734375,13.46875,4.776809059118291,4.776895239575163,4.777698969430778,4.81395441480975,4.713297227426569,4.71618536090214,4.742059586656138,4.920056487638863,0.6455078125,,,3.505859375,0.5345062797730913,0.48109810790545554,7.162105003080282,3.324269044290082,0.4641469292701487,0.012655634448753617,0.0034958454993927524,1.2930673954139706,0.3211493767116059,0.994373755026972,0.40723475666497355,0.9894770419963779,0.40514624150306433,7.158138817579095,3.308609218513552,0.46221640887826954,0.015333951556870673,0.004217355928284887,1.280817468926383,0.31692851480961726,0.9920636442224637,0.40375262000397016,0.9855561437867326,0.40102654535288035,40,8,3.81640625,13.0234375,3.811044762576093,3.8111338289292265,3.811768604837361,3.8498684345432546,3.7907570072933328,3.79374807803055,3.814547018435289,4.007209452778847,0.70703125,,,0.5434544158142229,0.4861096256183214,3.3299961290780744,0.46494656635806203,0.004701214280808053,0.0017672400436517278,1.295281250502354,0.42241349634139497,0.9943737722446917,0.6710675568992852,0.9906937098538533,0.6683580556376764,7.158138817579095,3.3131598957230604,0.4628521435748827,0.007300283383452566,0.002730455410366414,1.2846543235250678,0.41722024495587584,0.9920636628219386,0.6636577923196691,0.9870039016311365,0.6600629400691104,received
41,train,0.15058571100234985,89.875,90.0625,1.30859375,4.4921875,4.4921875,180,8,4.76171875,13.46875,4.757492579612201,4.757578826345328,4.758382344639819,4.794674688198592,4.718854833726467,4.72174223388019,4.747731711866417,4.925549300317251,0.646484375,,,3.556640625,0.5332679109863562,0.4754044341082436,7.162105003080282,3.3274399177716605,0.46458965853482925,0.012086904555200562,0.00335595218050915,1.2926055883068628,0.32252144139051414,0.9943737568586002,0.41035400808026573,0.9873711693042813,0.40737999045980855,7.158354731389847,3.3175394559717386,0.46344999381270036,0.013639120321011333,0.0037764167171471636,1.2823322366389895,0.31923439022826483,0.9920913528176936,0.40774061251089605,0.9839243009136567,0.40439651866156445,37,7,3.80078125,13.0234375,3.798042817807318,3.798131915771382,3.798766662457642,3.8368872914776264,3.7781860214132688,3.781178632173313,3.801939373185225,3.994778691696039,0.7080078125,,,0.5424289069710777,0.4799174179328501,3.3335388843912126,0.4654412191607806,0.004305164714725862,0.0016305012591937506,1.2972524904937988,0.4258069410583706,0.9943737744291141,0.6801597129401332,0.9884008437223892,0.675842596068272,7.158354731389847,3.32219902363478,0.46410092099330075,0.0057945502815952565,0.0021897734423501165,1.2846728749124203,0.4210069244194985,0.9920913702537506,0.6759617328628418,0.9844728091898105,0.6708051737973114,received
42,train,0.1496991664171219,89.875,90.0,1.3046875,4.4921875,4.4921875,165,8,4.71875,13.46875,4.714445559495971,4.714531935407049,4.715325740924138,4.751702414569335,4.696162262958115,4.699052181387112,4.724907659311435,4.9030935744079756,0.64990234375,,,3.455078125,0.5237269059338486,0.4754521805476693,7.162105003080282,3.3360504973548695,0.46579189999589493,0.011613165536273229,0.003269295518056543,1.2990237751389309,0.3281711393731361,0.9943737588093242,0.4189006921746473,0.9898067353003492,0.41688875839404227,7.157918855335763,3.3206984601431406,0.46391954522755957,0.01431527437567226,0.004009413712255081,1.2872569952649044,0.3237480132041837,0.9914914572823346,0.41460180026899823,0.9854117345515991,0.4119157164541136,32,7,3.751953125,13.0234375,3.753901227841596,3.753990456523121,3.75461509720876,3.7928219275246073,3.740594800602808,3.743591595235722,3.764083471825455,3.9575813595975524,0.7119140625,,,0.5340970959607267,0.48015343357677404,3.3408767692960257,0.46646576221085556,0.004162247247445627,0.001611731867062353,1.3017531273614775,0.43556563709826485,0.9943737760156246,0.7082200145374102,0.9904082639445857,0.7051440764596905,7.157918855335763,3.3233423880685478,0.4642889162666621,0.007276073174113051,0.00280158414928814,1.2909374095771682,0.42990834198569333,0.9914914747102817,0.6991477520032228,0.9865606049901263,0.695261498877182,received
43,train,0.14723604917526245,90.125,90.3125,1.2998046875,4.4921875,4.4921875,170,9,4.70703125,13.46875,4.7064052368741995,4.706491642969504,4.7072848500532976,4.743678062621211,4.668518607945763,4.671411811035911,4.697189648559563,4.8757528656268105,0.650390625,,,3.451171875,0.5174170010729966,0.47441748024758434,7.162105003080282,3.3362280960899513,0.46581669699831324,0.010795304788983273,0.0030495857240943345,1.3026827116581678,0.3301185331727888,0.9943737602706122,0.4210767089858643,0.9896333406615474,0.41898045414457474,7.157037496166641,3.3219772845721405,0.46415535566935545,0.014324336488636291,0.004032812918903246,1.2907760081691562,0.32621169931291105,0.9917146678738389,0.4178344381965827,0.9842171883565296,0.41468053345318695,34,8,3.740234375,13.0234375,3.7368404725297575,3.7369297565898236,3.737552443748868,3.7757921416397022,3.734132757033072,3.7371301575615385,3.7576026515482503,3.951180553846648,0.712890625,,,0.5294134379975103,0.47941591080917223,3.339931474127262,0.4663337765490484,0.0037704797402220436,0.0014652988037776194,1.305346702103547,0.4381295446813651,0.994373777113803,0.712935856267994,0.9904097278559068,0.7098387989506838,7.157037496166641,3.3261899676452584,0.46474396276766594,0.0069764547310615654,0.0026999780061355877,1.293116979454168,0.4326524168966282,0.9917146849667047,0.7056409861422098,0.984665069189929,0.7006391178586034,received
44,train,0.14734627306461334,90.1875,90.3125,1.2958984375,4.4921875,4.4921875,176,11,4.7265625,13.46875,4.723763142090611,4.723849516464355,4.724647554047078,4.76101208890899,4.703722818493324,4.706612333120845,4.732743277555597,4.910601709080175,0.6494140625,,,3.462890625,0.5393618173978107,0.4774892609514614,7.162105003080282,3.320762958314062,0.4636573963780015,0.013143271034337545,0.0036736519336801185,1.2988909274833826,0.3260355460027454,0.9942792034939121,0.41440554691192416,0.9863125777524884,0.410999323285184,7.157930319367328,3.3065416141256785,0.4619410173886599,0.015447680146252196,0.00430767615218582,1.288786788133791,0.3229658286477245,0.9913862009616556,0.4118096831312107,0.9796606112730029,0.40705907451675927,36,10,3.76171875,13.0234375,3.7598850739600675,3.7599742895383144,3.7606018819230633,3.798797010240269,3.767231329924812,3.770225033439284,3.790841341789016,3.983930889176008,0.71142578125,,,0.5473904400923387,0.48278435398594505,3.3254472833675686,0.4643114394353836,0.006158898989358619,0.0023634411338119407,1.3022556948207944,0.43234371926552984,0.9942355054852463,0.6964965371018507,0.9874947316369393,0.6915317054322017,7.157930319367328,3.311371238012116,0.46261574090103746,0.008157156971666524,0.0031172371256279158,1.2919450203757492,0.427628889548098,0.9913340864450646,0.6893370237497514,0.9809251811062545,0.6824359961801825,received
45,train,0.14529797434806824,90.375,90.5625,1.291015625,4.4921875,4.4921875,157,8,4.640625,13.46875,4.633147704707936,4.633234356280167,4.634020818270706,4.670556333373047,4.603130266986586,4.606030890076621,4.631613029419089,4.811059191593108,0.6552734375,,,3.3671875,0.5420301766628295,0.480868386070792,7.162105003080282,3.34396613864578,0.46689711156253716,0.010376644796931345,0.0029909520296760314,1.304815969334042,0.33668099516074035,0.9943737628541829,0.4340494540508666,0.9911647131710675,0.4325540997143336,7.158960076409816,3.3263401371741006,0.46464012952594147,0.01379482606985949,0.003959613141433627,1.2942164391349742,0.3327214414353659,0.9926811347948457,0.4305274369948519,0.9867262128423144,0.427899410087695,37,8,3.673828125,13.0234375,3.672575426649988,3.6726649077985405,3.673282050052214,3.71164027013439,3.678988557655055,3.6819921089200935,3.7023579396073663,3.896615302993463,0.7177734375,,,0.5533091159598327,0.48861051567553787,3.351365177900448,0.4679301932126227,0.0034196720693246974,0.0013693503304899914,1.3075711888344896,0.4503467920780321,0.9943737789535634,0.7539572605636552,0.992075654970046,0.7519291582447669,7.158960076409816,3.3317693016452212,0.46539850286692586,0.0067952602419660835,0.0027053515661534596,1.2989911288060476,0.4452118808227942,0.99268115193476,0.7443425497153231,0.9868666464899967,0.7398470386274976,received
46,train,0.1425824761390686,90.375,90.5,1.287109375,4.4921875,4.4921875,156,10,4.625,13.46875,4.626999906331177,4.627086580588553,4.627871848685776,4.664420507350271,4.604595962461319,4.607496486700348,4.633068071014736,4.812513050807241,0.65673828125,,,3.3515625,0.5382187693602831,0.4851448871151407,7.162105003080282,3.34647334566579,0.46724717722325165,0.009254865680146551,0.0026820708908720427,1.3038497038142758,0.3380631728634314,0.9943737641254558,0.4376222615898527,0.993380046782737,0.4370885628988893,7.158323405435507,3.334301223582913,0.465793599245752,0.011512102182921424,0.003329495790130642,1.2961308363500361,0.33548344135342467,0.9919960805071195,0.43524226265938326,0.9885016662956723,0.4336025028039125,32,9,3.654296875,13.0234375,3.654006183683917,3.654095712820359,3.6547086991122226,3.6931009361379594,3.650066122803672,3.653072933967362,3.6732500040463827,3.867998349379795,0.71923828125,,,0.5488967037394868,0.4923340317064959,3.3489210779687544,0.4675889388005968,0.0030277370171249984,0.0012220087865459158,1.3071388965237603,0.45326127836299834,0.9943737803228316,0.7653446411512017,0.9940105041929135,0.764770160281296,7.158323405435507,3.340168668859243,0.4666132667773802,0.005086320015892376,0.0020475966661936975,1.3009044774905094,0.4501548341265185,0.9919960971967381,0.75979275220979,0.9887127537059097,0.7569531883604445,received
47,train,0.14112603664398193,90.75,90.875,1.2822265625,4.4921875,4.4921875,161,10,4.61328125,13.46875,4.6069801547625895,4.607066898431545,4.607849636444691,4.6444385897313225,4.611239047256555,4.614138637068768,4.639679815454837,4.819074676877972,0.65771484375,,,3.392578125,0.540540440552111,0.4753969713892939,7.162105003080282,3.3469344494332693,0.46731155826308296,0.0089371908462752,0.0026044498354901783,1.3072343580876051,0.3406306044979342,0.9943737646298931,0.4413386180291567,0.9921447726650614,0.44025142481623536,7.158691928136959,3.3362223021781556,0.46603797672382913,0.011594245433602879,0.003367066417184374,1.3002618226347762,0.3377524805501352,0.9925889076380496,0.43811556149806025,0.9873134100186878,0.43583553285614124,34,9,3.640625,13.0234375,3.642736834254867,3.64282640186654,3.6434383875539766,3.6818525836513607,3.613630520288623,3.616641524475393,3.6366894311758693,3.8319532283717064,0.720703125,,,0.5494172919969965,0.4810821755911549,3.353517851435445,0.46823075757660104,0.003038952602794076,0.0012353871543229011,1.311141751625363,0.4574654325604626,0.9943737812004665,0.7759471148844211,0.9927014791616227,0.7743394528626728,7.158691928136959,3.3403660950910115,0.46661682450139147,0.004982952490218295,0.0020165367244019097,1.3043439512439248,0.4533117963179027,0.9925889243502732,0.7675416386615264,0.9877115837593502,0.7639190731102411,received
48,train,0.1410401314496994,90.6875,90.8125,1.2783203125,4.4921875,4.4921875,153,7,4.56640625,13.46875,4.561645386379514,4.561732272701084,4.562510404995954,4.599185093070121,4.551289378932854,4.5541959937479195,4.57962083076479,4.759775422403475,0.66064453125,,,3.353515625,0.5468934938519475,0.48297145448931816,7.162105003080282,3.3529916473518986,0.46815728698613635,0.008674166084713164,0.0025691931037574744,1.3090501953873162,0.34608957323409906,0.9943737669125081,0.4524406087431085,0.9937284670380206,0.45204395971935674,7.159231411721327,3.342329987118844,0.466855978652495,0.011254415602786949,0.003316311053317196,1.303295244542844,0.34301333613923973,0.992719593982434,0.4480917622192232,0.9896402051652853,0.4466094496141883,26,6,3.59375,13.0234375,3.5941370083399855,3.5942267088904294,3.5948330886271456,3.633333476029636,3.595379092140837,3.598391920835914,3.618310770610013,3.813880664393374,0.72412109375,,,0.5557938968971123,0.48893987403161837,3.360470575969922,0.4692015230891824,0.0022968790711246356,0.0009538658994314002,1.3130620048167296,0.4665928423691275,0.9943737827212757,0.8087323704420496,0.993975329528161,0.8080790667027472,7.159231411721327,3.347444447808401,0.4675703654903312,0.005625942986834609,0.0023273939701381357,1.307725278332315,0.4632127647196074,0.9927196095026432,0.8011911650021534,0.9899534685655862,0.7986634369258362,received
49,train,0.1401951164007187,90.6875,90.875,1.2734375,4.4921875,4.4921875,147,8,4.5625,13.46875,4.559862029364556,4.559948925986635,4.5607252524053346,4.5974063384388355,4.536191334222097,4.539099489952439,4.564152662272436,4.744826851319667,0.6611328125,,,3.28125,0.5414464285549906,0.484808103796083,7.162105003080282,3.350640021146276,0.4678289441030578,0.008320929367330976,0.0024607473496840093,1.3054566581412708,0.34466180587799683,0.9943737674540802,0.4513639733709303,0.9935765112916917,0.45089955278428706,7.15867996506371,3.3375281946910897,0.4662211763871451,0.011827391191122416,0.0034769012319823206,1.2976813283133666,0.34084324090551404,0.9923211887654482,0.4463459015306426,0.98803317769615,0.4443554297544609,24,7,3.587890625,13.0234375,3.5857570665738567,3.5858467939117404,3.5864505527738255,3.624968677276578,3.5803603880817447,3.5833749054479864,3.6032172910914455,3.7990205861073036,0.724609375,,,0.5484575651493012,0.4895671950032673,3.357245654475985,0.46875124743802266,0.002314289405691561,0.0009631172665402788,1.3101863426068103,0.4664084586215684,0.9943737830358019,0.8120697139222758,0.9940286168958465,0.8114558503863911,7.15867996506371,3.3428688841661125,0.4669672202808639,0.005996466151486857,0.002486069201488984,1.3036692515316988,0.46268953332731333,0.9923212052343162,0.8044541828937632,0.9884469296878269,0.8011128232988333,received
50,train,0.1377383917570114,90.9375,91.0625,1.26953125,4.4921875,4.4921875,146,6,4.56640625,13.46875,4.560206440276881,4.560293341520203,4.561070557091407,4.597751909250636,4.566576152615257,4.5694809334570525,4.594934733086784,4.774894039914168,0.66064453125,,,3.291015625,0.5451431838180355,0.4866182935342923,7.162105003080282,3.3511561575703626,0.46790100900909654,0.008159283236267356,0.0024051424993188626,1.3056794294098797,0.3437252821738447,0.9943737671727853,0.4491279509251716,0.9938147830922093,0.4487739321488459,7.158423843080395,3.339216665103618,0.46647372917593194,0.010528388392335941,0.0031013559448213805,1.2976808497224503,0.34154384517905223,0.9922891887037251,0.44787525476597084,0.9878118322195366,0.44579336652919266,26,6,3.59375,13.0234375,3.5927332500790206,3.5928229657956816,3.5934282288867645,3.631935491401624,3.584312337881619,3.58732639162386,3.6071893128437216,3.802929703864143,0.72412109375,,,0.5538498202021062,0.4923183827416047,3.356943717453365,0.4687090898569078,0.0022546700669563435,0.0009363561640016605,1.3098694751535573,0.4654665315213929,0.9943737834601061,0.8087647640710385,0.9941581217794146,0.8082600322240158,7.158423843080395,3.345390530289234,0.4673361907067037,0.00467973328572846,0.0019353329968785152,1.3030440683745521,0.4616242688012295,0.9922892041530336,0.8009893952857229,0.9879670512923733,0.7973053525122735,received
51,train,0.13657929003238678,91.1875,91.25,1.2646484375,4.4921875,4.4921875,155,8,4.59375,13.46875,4.59844585617769,4.598532636639709,4.599315459477486,4.6359228999952125,4.59041016589625,4.593312025923689,4.618726598102367,4.798461512529261,0.6591796875,,,3.30859375,0.5395907989221153,0.4772384175672563,7.162105003080282,3.353398348425068,0.46821407211746213,0.008702050283746487,0.0025533601896272603,1.3087956914008316,0.3431323788195789,0.9943737670551815,0.44597642149558264,0.9936218920513307,0.4455391021306999,7.159145715702425,3.3435442167877545,0.4670311723721774,0.01118981629248239,0.003267828798537248,1.3025442776777236,0.3401031630128774,0.9924399818728791,0.4419352685993312,0.9900230742324165,0.4408012243391083,29,7,3.62109375,13.0234375,3.6203039363660094,3.6203935699884053,3.621001953314029,3.6594586038306045,3.612818245206771,3.6158291808661134,3.6357922784805825,3.8311399400301873,0.72216796875,,,0.5493264136681971,0.4842090781133998,3.3594903679120853,0.4690646627586769,0.0024736673567771206,0.001017677363396576,1.3128262393848988,0.46277116438222954,0.994373782613974,0.7940528106065377,0.9939451503543202,0.7933931407604641,7.159145715702425,3.3494423473476043,0.46785503192107764,0.004966544170356357,0.0020327965226016017,1.3050666072054735,0.4581073828200591,0.9924399982105969,0.7847607826899058,0.9902005724440768,0.7828077386687203,received
52,train,0.13630247116088867,90.9375,91.125,1.2607421875,4.4921875,4.4921875,155,8,4.55859375,13.46875,4.556059565037861,4.556146466364697,4.556922658157188,4.593608503733408,4.525670201782193,4.528579609862287,4.553708856472004,4.7344216626901865,0.66162109375,,,3.283203125,0.5631173372268994,0.4854604836959974,7.162105003080282,3.3517116636037807,0.4679785708478547,0.007981736652791227,0.002361822172625144,1.3051982053411528,0.3447739691402805,0.9943737673427542,0.45177038292941457,0.9932351984976693,0.45115041967331254,7.158520691092363,3.340600486742689,0.46666072934587355,0.010949316468682468,0.003231876136045687,1.2986816085757678,0.34228685456095254,0.9920051075777323,0.4489128965431656,0.9884422467773497,0.447191414631708,30,7,3.5859375,13.0234375,3.5831894330550234,3.5832791724611726,3.583882538816327,3.622406854306383,3.5731603333530004,3.5761756478260636,3.5959712981376866,3.7918956620459245,0.724609375,,,0.5714451626483132,0.49086875354605425,3.358584870533258,0.4689382338137734,0.0023379881650322787,0.0009753414155098403,1.3117656628854073,0.4679398902415469,0.9943737832111523,0.8159467716515009,0.9937384166072993,0.8150903554323817,7.158520691092363,3.3473818025375937,0.4676080362110116,0.0050124345640405465,0.002080518634856312,1.3040353319924218,0.46317242918009016,0.9920051238139802,0.8057847472502299,0.9887382113290739,0.8027793057362266,received
53,train,0.1856289505958557,89.125,89.3125,1.2568359375,4.484375,4.484375,161,9,4.60546875,13.4375,4.605482795523363,4.605569555624041,4.60635524473716,4.642947634127736,4.621390106527563,4.624288859582741,4.6501185666984775,4.829137063137558,0.6572265625,,,3.34375,0.5397095353939255,0.4867334429926156,7.162105003080282,3.184107940680586,0.4445771095664142,0.021096566619251078,0.005868596417345883,1.2081920850962007,0.3019722143242355,0.9858484505500282,0.4079821671844727,0.9776526779723982,0.40450657928802103,7.158540938227818,3.171206569023865,0.44299621897656355,0.02447183991225188,0.006786166921373352,1.2047183272438176,0.30031900857164556,0.9803799344652848,0.4038818296113994,0.9766622544820294,0.4024201237546294,34,8,3.63671875,12.9921875,3.6376734739863696,3.6377630586920735,3.638379396399268,3.6767987642981974,3.629579110286029,3.632588188874527,3.6528403440948356,3.8477255669783905,0.72021484375,,,0.5490446478054356,0.4936539118168456,3.187809830639698,0.4450939813460823,0.014883406296731572,0.005675445597108776,1.212594068317184,0.40038083247228695,0.9855891539174548,0.6825417319011675,0.9779904903219636,0.6770446102770046,7.158540938227818,3.1755909454668028,0.4436086868636332,0.017337446627653463,0.006584971839894961,1.2082679296803995,0.397691093568845,0.9802290438436367,0.6740962681887851,0.9771300668119878,0.6721598726895401,received
54,train,0.13495083153247833,91.125,91.25,1.251953125,4.4921875,4.4921875,136,7,4.515625,13.46875,4.51200003692051,4.512087086022573,4.512861079449069,4.549630753928034,4.515170653896722,4.5180810576653245,4.543360275476891,4.724021613332275,0.66455078125,,,3.23046875,0.5451448402518337,0.4836409490026486,7.162105003080282,3.363728939260681,0.46965646800961536,0.007554367484123858,0.0022772345349125673,1.31612099843076,0.35346115781084103,0.9943737703075595,0.46489517740298947,0.9941230260765197,0.4646691175249865,7.159276636242851,3.3525711968832503,0.46828351064286594,0.009191514388575683,0.002757113499150222,1.30938444650835,0.3502071913899904,0.9929595359405301,0.46076692759593796,0.9923783078806876,0.4604733813038135,25,6,3.537109375,13.0234375,3.5352176233449417,3.53530750525518,3.535907572553941,3.574518141786783,3.5353579852140924,3.5383775191985607,3.5581066297742523,3.754490588766394,0.728515625,,,0.5542639619705632,0.4897324681125933,3.3700872702467914,0.4705442420625476,0.002145889054833816,0.0009169582332671638,1.3200995140811305,0.4806642905723545,0.9943737848897953,0.8558883565249054,0.9944467878873215,0.8555822736553008,7.159276636242851,3.35935871413045,0.4692315836943861,0.00396744883474387,0.0016869319254399148,1.3129044084772588,0.4762055078130897,0.9929595505880764,0.8464104294391522,0.9927806821073046,0.8461774954734272,received
