epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.1482943296432495,90.3125,90.4375,1.251953125,3.38671875,3.38671875,77,9,4.5390625,8.9921875,4.540411367885463,4.540472413572298,4.541135250331713,4.5649480502513144,4.513672892742002,4.515729604318461,4.536634302483686,4.646779537530158,0.495361328125,,,3.3359375,0.492940189457728,0.44394318635253716,7.162105003080282,3.1671877929166214,0.44221465498683354,0.03035302473539403,0.008570420790970281,1.1014809122370703,0.2790124872385522,0.993964000859334,0.42060442824098265,0.9944855584032135,0.42073594017628047,7.159108425385517,3.1497613885524665,0.43996559367416654,0.03414998467670394,0.009591947996091615,1.0904705899393443,0.2749163623085882,0.9920600294788571,0.4163721293970353,0.9927151424175324,0.4165204496674013,22,8,3.4609375,8.6328125,3.460735937027949,3.4608042911874204,3.4612586969246166,3.4882669319278996,3.4594024222637794,3.4616486007285796,3.475978034052291,3.60758111332951,0.59912109375,,,0.5150664205720646,0.456257840154538,3.177983393509711,0.4437219772878116,0.028649781772864813,0.011671709235446342,1.107407366340075,0.3870949852020748,0.9943728808072612,0.7791595364950802,0.9948738391036693,0.7792461901529393,7.159108425385517,3.1593357031150657,0.4413029549758406,0.03224239484853264,0.01304327284644388,1.0958833606004017,0.3807485828796132,0.9924221595383624,0.7667588695023191,0.9931465438068567,0.7668893343495566,received
55,train,0.14524857699871063,90.4375,90.625,1.248046875,3.38671875,3.38671875,74,10,4.5234375,8.9921875,4.525882770375926,4.5259439856299375,4.526606154080654,4.550482193449629,4.505865858015936,4.507920080570289,4.5286735777365745,4.638917989419234,0.4970703125,,,3.23046875,0.4883681308699185,0.43971740399427733,7.162105003080282,3.17588306411006,0.4434287214086047,0.03582268388608156,0.0101768387246711,1.1030031140904768,0.2809338867764038,0.9939541726455321,0.42447681925285385,0.9943982551602106,0.4245756354476016,7.1602443266980025,3.166386991659037,0.4422177298968286,0.03705034584206768,0.01050419426616852,1.0979028312372012,0.2791053284262915,0.9928005279444019,0.4225687841089949,0.9933570825166456,0.42271559358495236,26,9,3.443359375,8.6328125,3.4429098666971774,3.4429782453936526,3.4434300706645686,3.470470134380958,3.4337940155278526,3.4360501707872086,3.4503228976514273,3.5825569239628288,0.60107421875,,,0.5118153707773101,0.45233065454167004,3.187639451935588,0.4450701924315053,0.034524644412303296,0.014209386601076512,1.1093764918226183,0.3911919507818469,0.994372905324572,0.794681763686928,0.9948738636209784,0.7947639310265746,7.1602443266980025,3.1761703170303597,0.44358406949711915,0.03553799499308852,0.014562022649163965,1.1033743430344867,0.3875687610665821,0.9932096831076835,0.7865741127751144,0.9937103373023222,0.7866587013090117,received
56,train,0.1461886167526245,90.375,90.5625,1.244140625,3.38671875,3.38671875,71,9,4.53515625,8.9921875,4.535858271042459,4.535919660007882,4.536586508652462,4.560481883893725,4.535546080261013,4.537601336431078,4.55881005001013,4.6684541387599925,0.49560546875,,,3.1875,0.4921994603605318,0.44199817413366355,7.162105003080282,3.1729874068416937,0.4430244188652712,0.03395371205799336,0.009616960986216925,1.1002791121500852,0.27948649020005445,0.9940083413496605,0.42258941068606765,0.9944626432143631,0.422692527816813,7.1590958280376364,3.1551449998225554,0.440718363828272,0.03715217117991898,0.010461550816570084,1.0936318577658861,0.2763686296941867,0.9908149148218817,0.41747469169598894,0.9910590357662254,0.4174729617078227,19,8,3.458984375,8.6328125,3.4565468978395817,3.456615508918055,3.457071507673386,3.484139806368968,3.4406726466889137,3.4429338324384418,3.4572937857900676,3.5896106357949806,0.599609375,,,0.5225540995334543,0.45879802936486325,3.1857153447075044,0.44480154135374866,0.03365438052866576,0.01376051681960195,1.1070433799345816,0.3881772675151326,0.9943729204704397,0.7846400401914537,0.994873878766847,0.7847251375483995,7.1590958280376364,3.1658548828951023,0.44221434646767227,0.03668596242579181,0.014905166934861897,1.1011692051995956,0.3840661311100538,0.9912298849021228,0.7723837133752369,0.9915496002324913,0.7722750323331079,received
57,train,0.14374293386936188,91.0,91.125,1.2392578125,3.38671875,3.38671875,76,9,4.57421875,8.9921875,4.571561862511615,4.5716232447808265,4.572298634126329,4.596140102498129,4.555231655202388,4.557278830061386,4.578445364313083,4.687675000265654,0.491455078125,,,3.23046875,0.47517313750389917,0.4170763939188817,7.162105003080282,3.172894298480478,0.44301141872618144,0.034519296122651255,0.009655629484635076,1.098655891211866,0.2759592899334777,0.9939643061298256,0.4147357038680752,0.9944480192548122,0.41485082017658154,7.159312480785582,3.1597141798335855,0.44134324187046436,0.0354203028002944,0.009874482070911062,1.0914273942660024,0.273335202297672,0.991653297914592,0.41165700757823237,0.9930120892143233,0.41212176192364935,24,8,3.501953125,8.6328125,3.5030874241644243,3.503155709567773,3.5036196445516694,3.530563160622822,3.500927729830096,3.5031762582367736,3.5178246144782097,3.648965746607616,0.59423828125,,,0.4944265282552611,0.42783055039804657,3.1861659088877166,0.4448644508168211,0.034035667484619836,0.013679823543933545,1.1072658923195853,0.38258093028768586,0.9943728896489201,0.7592968525915034,0.9948738479453247,0.7593888932185138,7.159312480785582,3.1725085586165656,0.4431303378824513,0.03535779149244078,0.01413323034855919,1.0997235944487587,0.3782115633640508,0.9920328459987955,0.7494814963894836,0.9934012586751892,0.7501863342140491,received
58,train,0.14333386719226837,90.625,90.8125,1.2353515625,3.38671875,3.38671875,75,10,4.55859375,8.9921875,4.553664201873793,4.553725418694552,4.55439266555499,4.578224171461689,4.546214629025337,4.548268477992854,4.569359876383275,4.678988933121743,0.493408203125,,,3.224609375,0.48051040931619726,0.44167498854375953,7.162105003080282,3.173304339754921,0.44306867022895424,0.04204361841588877,0.011822935046973175,1.096165891494575,0.27664975187005836,0.9939990852921792,0.4180534620536266,0.9944654554982035,0.41816150362546944,7.159405500799484,3.158218603946632,0.4411286109711144,0.0429374239905469,0.012044493731703677,1.0862409697291442,0.2735511995157842,0.9927445220038305,0.41581935892670313,0.9916315201965471,0.4153621511745851,23,9,3.482421875,8.6328125,3.4821138980822806,3.482182074326396,3.4826397288500104,3.5095916422871936,3.468166588523431,3.470413883611789,3.4847771763638433,3.616331117000646,0.5966796875,,,0.5065889703893371,0.45648928428583246,3.18746169889576,0.44504537388447873,0.042239607293410586,0.01712194124831394,1.103945681300834,0.3842259427389984,0.9943728912502285,0.7716903814957343,0.994873849546634,0.7717791074714614,7.159405500799484,3.1707444448243858,0.4428781753555252,0.04226492543736882,0.01703000134341295,1.094171584824668,0.37889729617205054,0.9931320685856324,0.7614096344411498,0.9920752213410404,0.7606294839547114,received
59,train,0.1433398574590683,90.75,91.0,1.2314453125,3.38671875,3.38671875,74,9,4.546875,8.9921875,4.544858942060895,4.544920860160097,4.545596467525073,4.569586272316907,4.546904266356521,4.54895274365091,4.570027506303924,4.679470596513596,0.49462890625,,,3.318359375,0.4855001269662687,0.44016605969616546,7.162105003080282,3.181457325775308,0.44420702075814655,0.04571723999357502,0.012928003481049062,1.0953641453910965,0.2778365760325655,0.9939653245822058,0.42155169540460125,0.9944679035468811,0.4216752547557639,7.159242200370712,3.160912418769951,0.44151494394284857,0.048776412499730526,0.01371234470407739,1.0866293356200778,0.27418027525923516,0.9920282080712663,0.416964464669029,0.9913710303855474,0.4165582077296245,24,8,3.46875,8.6328125,3.468832898235578,3.4689015773287974,3.4693609795410065,3.49642674870594,3.458305146805676,3.4605610462488348,3.4749925181173804,3.6069222461831,0.59814453125,,,0.5110072483991909,0.4540196708558271,3.1959365254806458,0.4462286610020567,0.04587017454614273,0.018751643488558872,1.1043329096572148,0.387162481937836,0.9943729425313697,0.7843465582118712,0.994873900827776,0.7844317396733442,7.159242200370712,3.1747698841524294,0.443450548996378,0.048524536207146696,0.01970272909387279,1.094953023365881,0.3816617719709446,0.9924515593708181,0.7724057215733383,0.9917648141502386,0.7714253382123745,received
60,train,0.13970500230789185,90.6875,90.8125,1.2265625,3.38671875,3.38671875,75,10,4.55078125,8.9921875,4.554300699813149,4.554362335502852,4.555036702515667,4.578951094058759,4.5481560889354835,4.550213831654077,4.571550808370464,4.681117116157594,0.494140625,,,3.322265625,0.4892396476452618,0.43908941272329394,7.162105003080282,3.1851007891240437,0.44471573479503496,0.04928460418907399,0.013919800816044504,1.0996570819434588,0.2786204620662734,0.993982367277674,0.4207887125710954,0.9944910094173105,0.42091477421207246,7.160211695069837,3.1700249628353268,0.442727826750995,0.04980845541901502,0.014021975861208518,1.0922748008736018,0.2759851085794995,0.992028930951034,0.4179704925690143,0.9937843286182115,0.4185356793178049,27,9,3.474609375,8.6328125,3.4741287616325347,3.4741973561314823,3.4746565952927715,3.5016870534145923,3.4634009635269516,3.465656223176231,3.480115369956711,3.6119571078717807,0.59765625,,,0.518461954807577,0.45566138874765083,3.199671334938858,0.44675012912582845,0.049994102317123534,0.020443635873178833,1.1077841072914651,0.38847245002709047,0.9943729242536961,0.7848012148563648,0.9948738825501025,0.7848862659864655,7.160211695069837,3.1830796114805797,0.4445510477954568,0.050316169322197624,0.020437173172929656,1.0992010835663972,0.38332377568383014,0.9924100258509867,0.7733481505547921,0.9942026450291257,0.7741484029658974,received
61,train,0.14020024240016937,90.75,90.9375,1.22265625,3.38671875,3.38671875,76,9,4.54296875,8.9921875,4.5438459435648255,4.543907637747873,4.544579275700492,4.5685205365582915,4.555793165962567,4.557853831228058,4.579229051503613,4.688790907318797,0.49462890625,,,3.19140625,0.4903934154682491,0.45008186826159635,7.162105003080282,3.182315797579765,0.44432688381573754,0.046372293124054664,0.013107926269443706,1.0986192921260116,0.2785609356198986,0.994010194655564,0.42131454398737106,0.9944451140266297,0.42140940695691315,7.1598211386117265,3.164846430558921,0.4420287000594791,0.04874516843510612,0.013729750413079054,1.0887713699168255,0.275148919439873,0.9926848663952388,0.41838023952073233,0.9935846012833114,0.41859900255338817,25,8,3.46875,8.6328125,3.465083375973079,3.46515194474122,3.465609621286221,3.4926636836667955,3.4584225404903797,3.4606791386691387,3.4750819046978574,3.6070460066318497,0.59814453125,,,0.5138430387311671,0.46345644695259935,3.1959239324689865,0.446226902718472,0.0471165002117111,0.019249017481962265,1.105703136721809,0.3874336275116593,0.9943729432660628,0.7833946750205205,0.9948739015624701,0.7834801286769392,7.1598211386117265,3.177737606149137,0.4438291885550221,0.05009324299811002,0.020351910559366825,1.096228596090472,0.3822212263404303,0.9930920314134379,0.7736123740117989,0.9940014433751516,0.7737726393858586,received
62,train,0.13777700066566467,90.9375,91.125,1.21875,3.38671875,3.38671875,73,10,4.51953125,8.9921875,4.51556379279793,4.5156257092053105,4.516291504730569,4.540331823835179,4.506739323215564,4.508804583797228,4.529750423309089,4.640292654354044,0.49755859375,,,3.181640625,0.47669770446929427,0.41847477135057803,7.162105003080282,3.195312359365392,0.4461415125847988,0.05686948011385873,0.016242631182764294,1.1000846849865056,0.2815367079152275,0.9939446172053383,0.4279032713444763,0.9944626214465311,0.428033964364496,7.159300741334263,3.1798778333156905,0.44416039334074175,0.056213308691758,0.016022839545366197,1.0928529911935696,0.27918581256451874,0.9920499292110305,0.42569719479010354,0.9928398571784465,0.425897903885738,22,9,3.4375,8.6328125,3.436633649146754,3.4367023076103598,3.4371555715333035,3.464281157680102,3.4430677719312928,3.445322258491777,3.4596389149073947,3.591731735804215,0.6015625,,,0.5013174556944995,0.4317537622311127,3.2077825403920786,0.44788264609531325,0.05772828009931441,0.024002395941234034,1.1066608630431753,0.393649355947986,0.9943729643866632,0.8106197103654188,0.9948739226830687,0.8106970187998251,7.159300741334263,3.1923548487574624,0.4459031634648875,0.05718592982811632,0.023677747147346908,1.0996606588368172,0.3897735046021357,0.9924503204320239,0.8021326133306956,0.9932068234405484,0.8022535218256288,received
63,train,0.13900139927864075,91.0,91.25,1.21484375,3.38671875,3.38671875,76,9,4.5234375,8.9921875,4.523071903143908,4.523133639540029,4.523800587578449,4.547797237007278,4.49339310458878,4.495451642542809,4.516091606724075,4.626732833394164,0.4970703125,,,3.169921875,0.4807362550150867,0.426130386279501,7.162105003080282,3.181413954755822,0.4442009651335128,0.047741034826561446,0.01358698092358769,1.0975837405629782,0.2800019379958865,0.994011138354935,0.42564395309676367,0.9942018848870875,0.4256343276068406,7.159812145804226,3.1646358873292257,0.4419998490021497,0.047283991893490196,0.013410877193647,1.0874562475493263,0.27654484868670265,0.9925058047194923,0.42267937951764845,0.9927462841947454,0.4227615236570846,25,8,3.44140625,8.6328125,3.4431331218850736,3.443201828883866,3.4436560248143224,3.4707703025668817,3.4363703508807313,3.4386268937352247,3.4529338016292472,3.585168802731954,0.6015625,,,0.5079302586302178,0.44089379599626505,3.195038225399272,0.44610323697085535,0.047947411142580165,0.019811178679065518,1.1051743521945685,0.39101824813928254,0.9943729626156186,0.8007528760496623,0.9946339906647177,0.8006400885463586,7.159812145804226,3.1766217866558004,0.44367390120945505,0.04718545681611719,0.019380234917459545,1.0950357270273656,0.38541003998475015,0.9929418164380897,0.7898947969920839,0.9931523128350799,0.7899914985788328,received
64,train,0.1369665265083313,91.3125,91.5,1.2099609375,3.38671875,3.38671875,70,9,4.51171875,8.9921875,4.510919173664796,4.510981525259056,4.511651167856993,4.5357648463125715,4.503119770024355,4.50518991671526,4.52621905293094,4.636895002007996,0.49853515625,,,3.150390625,0.48962173973824724,0.4351734940667931,7.162105003080282,3.1928395792340583,0.4457962537355819,0.05390373167117524,0.015452167229548215,1.1003673617313403,0.28253622617611046,0.9939108750598784,0.4302639257343978,0.994379357200347,0.43037339876851083,7.15988121135824,3.177753466043491,0.44382767985066424,0.05698724165022906,0.01627803124127005,1.0930457740969253,0.27982384147737205,0.9902074851623173,0.4263557906156867,0.99245564305469,0.42720565558905255,21,8,3.42578125,8.6328125,3.425559291781512,3.4256283241645,3.426081539593854,3.4532854525635446,3.423147060055796,3.4254118224191594,3.4397024244692105,3.5723634711297616,0.60302734375,,,0.512868700017691,0.4482272294770826,3.205482194168039,0.447561463115861,0.05418823847486465,0.02265590457124641,1.1087244053690544,0.39625970348909406,0.9943730145381968,0.819512929974814,0.9948739728346023,0.8195874160138771,7.15988121135824,3.1907570615638012,0.4456438546078211,0.057648391296139856,0.02396413107753232,1.1009565297987436,0.39166903564928485,0.9906048720366263,0.8071846794313224,0.9928685079978159,0.8086060411442206,received
65,train,0.13704799115657806,91.5,91.75,1.2060546875,3.38671875,3.38671875,76,10,4.515625,8.9921875,4.518030036227804,4.518091734668104,4.518755472340215,4.542745181484146,4.501525492860103,4.503586416330692,4.524353191069275,4.634909977634908,0.497802734375,,,3.189453125,0.475339462942676,0.4300782476579935,7.162105003080282,3.192857297145153,0.445798727576874,0.05622695375655873,0.016089873902594143,1.0979912148735185,0.28148307187948135,0.9939391528292383,0.4291373880271434,0.9944969130376391,0.4292853528410686,7.159664590412804,3.1764004428277435,0.44365212960969197,0.057048852458756016,0.016240144626921617,1.0934706805805323,0.27901892023288705,0.9907238137038696,0.42432686063216907,0.9915804258548659,0.42452938313953115,27,9,3.43359375,8.6328125,3.4336341461461632,3.433703000502608,3.434155331768564,3.461294833122947,3.4273951042280277,3.429653314883508,3.44388714463616,3.57629291186549,0.60205078125,,,0.5000128223571623,0.4432644378949425,3.205579297654714,0.4475750210693723,0.05653929840499661,0.023563797291903454,1.1062642162678902,0.3943065016944613,0.9943729702950828,0.8143981094041317,0.9948739285914883,0.8144742284377624,7.159664590412804,3.1885340363174435,0.4453468449607361,0.05840225536163324,0.024185580786369308,1.1012315374369095,0.3903816587724037,0.9911188423055393,0.801396935434713,0.9920760555268098,0.8015850170524872,received
66,train,0.1328015774488449,91.125,91.3125,1.2021484375,3.38671875,3.38671875,73,9,4.53515625,8.9921875,4.5325769948440096,4.532638601194926,4.533307120437878,4.557250476787616,4.526074402491035,4.528131136898879,4.549188478721463,4.659121959450197,0.495849609375,,,3.234375,0.49668674923693545,0.4403602206293304,7.162105003080282,3.201617527174741,0.447021863795321,0.06534675526764921,0.018627835611617037,1.1001869482876945,0.2810759943793817,0.9939327953351125,0.42665494455493735,0.9944336598899435,0.4267781705293392,7.160153199557113,3.1885368783368575,0.4453168513955934,0.06404316021467338,0.01820100949760659,1.0953372320152912,0.2791049950457497,0.9925281499233147,0.4241907130845529,0.9934713554002599,0.42441337706276044,22,8,3.453125,8.6328125,3.453966072471987,3.4540349265658667,3.454492004761102,3.4816001506206855,3.4484506236680956,3.450707179375018,3.4650460676766492,3.5971308872253633,0.60009765625,,,0.5187910218108623,0.45221001002908207,3.215381715715843,0.44894367149503805,0.06601879348910611,0.027370162028690997,1.1095328107590738,0.393695295105139,0.9943729562564636,0.8060418780692687,0.9948739145528691,0.8061206082999065,7.160153199557113,3.20158639577773,0.4471393707016998,0.06462284821469311,0.02665787558433397,1.102772578402762,0.38967790687127773,0.9929333703179903,0.7973369595197083,0.9939281852706188,0.7974987272345508,received
67,train,0.13505907356739044,91.25,91.5,1.1982421875,3.38671875,3.38671875,79,10,4.5625,8.9921875,4.561810645376374,4.561872351014323,4.562561774079146,4.586465061357461,4.53297226213269,4.5350346192216255,4.556776115818993,4.666250004189949,0.492919921875,,,3.271484375,0.48091175989213325,0.43420978643955127,7.162105003080282,3.1982042627664766,0.4465452909990835,0.06319745244342378,0.017868849316384224,1.0978666766588798,0.27844002694520054,0.9939785661430101,0.4214780641939288,0.994436167870016,0.4215825482521003,7.1590227495967635,3.179558189263873,0.4441329913978781,0.06420941822318049,0.018086837816244903,1.0879142846033405,0.27494731386661386,0.9917287304299025,0.4180174894922703,0.9922346367781953,0.4180901304958924,27,9,3.482421875,8.6328125,3.4822178337421135,3.48228662301093,3.482754193010967,3.509812074737202,3.4714829967941485,3.473739505266348,3.488414312949591,3.6200369355962483,0.5966796875,,,0.505594543995656,0.44804684140384815,3.2113932530141187,0.44838678735273513,0.06379348939923979,0.026120315062547285,1.1062231265726066,0.38835627405786477,0.9943729857993882,0.7867674308713041,0.9948739440957954,0.7868519159596972,7.1590227495967635,3.1929728209010335,0.4460067990538066,0.06450972449490155,0.026258578048779214,1.095896483834042,0.38271794599277875,0.9921198224949404,0.7756360441613321,0.9927272157387019,0.7756271063562249,received
68,train,0.13499106466770172,91.375,91.625,1.193359375,3.38671875,3.38671875,72,10,4.60546875,8.9921875,4.600910433077823,4.600972398245684,4.601705018210938,4.625562242385419,4.581955923490045,4.5840108358062075,4.606865985239805,4.714588329233231,0.488037109375,,,3.37109375,0.4561008276063431,0.41411302951200424,7.162105003080282,3.2213590374409424,0.4497782476039514,0.08297326723564957,0.02333723587679517,1.1010638511434578,0.27793529041067505,0.9939946028488027,0.41817541991678736,0.9944544879465651,0.4182807400677808,7.16098684104567,3.1907040352306923,0.4455676439652242,0.07906495024627525,0.02203456095239239,1.0894323076691252,0.272745587290103,0.9935704235531411,0.41223881937142803,0.9935247700354122,0.4121871993729866,20,9,3.529296875,8.6328125,3.5298676538453018,3.5299363299470796,3.5304267323569496,3.5573927677120016,3.527807148890898,3.5300529513140724,3.545419097589761,3.6755859225551095,0.59130859375,,,0.4770449451116708,0.42558830407134457,3.2376300931437765,0.4520500735120938,0.08390824268879715,0.034048412819003844,1.1083872115057822,0.38612210673353686,0.9943730165558993,0.773254666452391,0.9948739748523039,0.7733429630561575,7.16098684104567,3.205789121233301,0.4476742092106933,0.08046288077437325,0.03229365317165561,1.0967351518879793,0.37848563989752415,0.9940328147243251,0.7567484903664633,0.9939295383922007,0.7565598130534398,received
69,train,0.13223133981227875,91.5,91.6875,1.189453125,3.38671875,3.38671875,73,9,4.63671875,8.9921875,4.638602650040025,4.638664817444936,4.639434970460099,4.663278940345276,4.614804441549778,4.616856504776206,4.6407011797037105,4.747164490502142,0.484375,,,3.36328125,0.4565069604587006,0.4143055511826854,7.162105003080282,3.2610200583351325,0.45531586830025966,0.11851966270489456,0.033444712264886454,1.107780515426784,0.28045574353366,0.9939384046216606,0.4202119470646481,0.9944941394463891,0.42035786902507555,7.159870906475854,3.2297226898982068,0.4510867209878093,0.10384947632463337,0.029014535109509066,1.099601359478159,0.27591329130725945,0.9908870388034368,0.41266211031307015,0.9926436974452448,0.4132262008318801,24,8,3.568359375,8.6328125,3.5693921864852087,3.5694610352634135,3.5699741513398404,3.5969263344060893,3.5691657170163795,3.5714136296317402,3.5874782654014403,3.7167819460899807,0.58642578125,,,0.4784498810826954,0.42714999245706664,3.28401551633665,0.45852658051288814,0.1247827038008964,0.05077865364690541,1.1174666814597733,0.390236050738816,0.9943730696051416,0.7774840918314055,0.994874027901548,0.777571215212312,7.159870906475854,3.248380102664595,0.453692551876396,0.10840283614506241,0.04353325280879666,1.1067744606557817,0.382146035250253,0.9912716814748084,0.7554848347178081,0.993069467985479,0.7562940297095777,received
70,train,0.12762221693992615,91.9375,92.0625,1.185546875,3.38671875,3.38671875,75,9,4.65234375,8.9921875,4.650545334778766,4.6506075887661495,4.651388067395015,4.675221344136947,4.659438113568351,4.66148749244646,4.6858457502187605,4.791362981535832,0.48291015625,,,3.421875,0.4357658541742944,0.4053363961159557,7.162105003080282,3.301970383762278,0.46103350653783554,0.15792381002599498,0.044877037900559275,1.1074148130826824,0.28212847057677287,0.9939595897847511,0.4246581359214601,0.9945075888768562,0.42480134267657566,7.159555249394296,3.268799617441334,0.4565646193899931,0.13749372305066832,0.03865371607800473,1.1008037544731426,0.2777337156345801,0.9922062305016741,0.41703291386784885,0.992948766625906,0.4172128567931684,22,8,3.583984375,8.6328125,3.585650669543285,3.585719428557099,3.5862390045794146,3.6131560457148097,3.579644476151127,3.5818936884362085,3.5981508669444455,3.727262452041316,0.5849609375,,,0.4542432312489571,0.4150770342756635,3.3290648723827947,0.4648165408006485,0.16883184881511593,0.06957233108034645,1.1165545974863322,0.39413967829112734,0.9943730858735291,0.7965899703347429,0.9948740441699373,0.7966715693945831,7.159555249394296,3.2922323072108832,0.4598375447258974,0.14581533051145001,0.05919453773006734,1.1095236134339617,0.3866228531452761,0.9926824592669519,0.7722364992505487,0.9934360680173757,0.7723699483065658,received
71,train,0.127263605594635,92.25,92.5,1.181640625,3.38671875,3.38671875,68,9,4.6328125,8.9921875,4.635446831751651,4.6355092355935374,4.6362881578394886,4.6601857695970965,4.635964685142375,4.638018725727829,4.662134356050475,4.768270159212321,0.48486328125,,,3.298828125,0.4418499324267328,0.40251518847428097,7.162105003080282,3.312892644479242,0.46255851360101974,0.16609021825224524,0.047513020589825275,1.1029474891644853,0.28267231577572177,0.994004963247205,0.42895787571016214,0.9943913996970979,0.42903188971988065,7.160199765828844,3.2651126465682347,0.4560085965967843,0.14291425096167565,0.040320408072062795,1.0929669199407774,0.2766663159802297,0.9919115245293124,0.41920296533617374,0.9934072924317991,0.4197010931858646,21,9,3.5625,8.6328125,3.5623422427030937,3.562411187285781,3.5629272697650802,3.589918938432558,3.5712467006515576,3.5734903394720314,3.589619717040063,3.718698363100314,0.58740234375,,,0.46410725915823914,0.4147585466921813,3.337110758192823,0.465939937596223,0.1780626318141172,0.07423031924880226,1.1113528565037072,0.39620893147253783,0.9943730798550847,0.8148172588709041,0.994874038151492,0.8148932450665888,7.160199765828844,3.2885458897916,0.45928130462026673,0.15352762005305998,0.06281347851508033,1.1012149795224957,0.38636326823873035,0.9923526842374573,0.7839090394199651,0.9939269651227631,0.7846843058160121,received
72,train,0.1245432198047638,92.125,92.375,1.177734375,3.38671875,3.38671875,71,9,4.625,8.9921875,4.621343589554735,4.621405827464618,4.622178389254466,4.646075661106143,4.607872545029549,4.6099332697054605,4.633971089032069,4.740631421484843,0.48583984375,,,3.2890625,0.4388244836678666,0.39523972176898675,7.162105003080282,3.3245566467244894,0.4641870854022193,0.17674490843886304,0.05090914734410199,1.1041947262219587,0.2847365573311492,0.9940007673757805,0.4334276796262807,0.9944381265957469,0.43352368854981227,7.160997040084849,3.283859091551628,0.458575680616776,0.15392684986919036,0.043811369514102305,1.0928796798754448,0.27885353414894,0.9936879080438743,0.425478369004986,0.9936770607287508,0.4254851006998981,21,8,3.55078125,8.6328125,3.5507461187114804,3.5508151671157604,3.5513302619431584,3.57834692252617,3.544685864665633,3.5469404926310735,3.563033211477841,3.6927576132384092,0.58837890625,,,0.4578004811904794,0.40560979549332393,3.3519669854348884,0.468014219840853,0.1897960399555565,0.08007812673275254,1.1132531218686577,0.40098201988589355,0.9943730847005847,0.8344062175819306,0.9948740429969911,0.8344757986747756,7.160997040084849,3.3078586189218675,0.46192710322397695,0.16459966977164786,0.06816000677793757,1.1024675585385104,0.3908502685285578,0.9941223823313718,0.8036806669576966,0.9940468249871088,0.8036601540220415,received
73,train,0.12748116254806519,92.0625,92.375,1.173828125,3.38671875,3.38671875,78,10,4.6328125,8.9921875,4.63924472367338,4.639306889346089,4.640080359499822,4.663895399509755,4.606271890390132,4.608327044534444,4.632137525765667,4.738804916700012,0.484619140625,,,3.279296875,0.44650744121020647,0.4023192265050364,7.162105003080282,3.306977142818611,0.4617325690416916,0.16084697647951174,0.045943876271918226,1.1002950867743753,0.28161240446138663,0.9939197095824941,0.42794840267479073,0.9944460913003246,0.42808270930026726,7.1599617061429885,3.2647382613640046,0.45597146959081875,0.14540310231290565,0.04101376076320841,1.0925048007080616,0.27647271805660206,0.9924957642555094,0.419277585113144,0.993254467938522,0.4194201693077621,26,9,3.564453125,8.6328125,3.56544032223064,3.5655090826613716,3.5660215520489533,3.5929481883656424,3.5635611815414223,3.5658042630482223,3.5818267595240574,3.7110207669697246,0.5869140625,,,0.46638853170638717,0.4127439457175179,3.33392421885351,0.46549502100564766,0.17173234523941083,0.07146277726924737,1.1087464178482946,0.39467238667732485,0.9943730169334728,0.8119454548627988,0.9948739752298783,0.812022347599649,7.1599617061429885,3.2879426484727534,0.4592123231122615,0.1550097612568644,0.0633151532662441,1.1008614755457202,0.3856473428951101,0.9928608087146209,0.7816848197667836,0.9936432682216845,0.7816828423373576,received
