epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,test,0.8848809003829956,41.90625,41.90625,1.5,3.017578125,3.091796875,7,5,1.5166015625,7.703125,1.512948689649304,1.5132844831807373,1.5134237313333194,1.583789305797229,1.4337882963500423,1.4836698878659846,1.5032138778253026,2.2259957225130154,0.80322265625,8.3515625,1.8330078125,0.791015625,0.5309619001762503,0.5310219872458796,5.50434055893928,1.0086814783210742,0.1832520113027769,0.0027622273583824963,0.0024097207314343603,0.0041342448523771225,0.002820259934088571,0.9351016611323022,0.6491980129621221,0.0037583258515079265,0.002590109296921494,4.988973712177427,1.0068478016973819,0.20181461354262084,0.0018864041490971317,0.0016851330214692967,0.0029115228509573043,0.002452013966826361,0.8553507810069334,0.6257706321456715,0.0032042658787423406,0.002462799983840813,5,5,1.1220703125,7.63671875,1.1198068440437738,1.1201478814531338,1.1201612766217974,1.1920820953242819,1.0410120660003903,1.0918157496000347,1.092728050679124,1.8514657311605731,0.85302734375,10.109375,1.84765625,0.560121299398646,0.560121299398646,1.0050245687561303,0.1825876429691343,0.002098973848293717,0.0027744965608147,0.0030576760410774284,0.002841315247410568,0.9349538644363182,0.889894779997812,0.0032187022457428327,0.0030328810709227254,4.988973712177427,1.0034761204617069,0.2011387869237222,0.001584950224975401,0.0022014471808696843,0.0020817137627346938,0.0026420382630676577,0.855350967098663,0.8841796804053903,0.0019786894948783385,0.002194678055534475,
2,test,0.8610557317733765,36.5625,35.875,1.4951171875,2.98828125,3.091796875,8,6,1.4736328125,7.703125,1.4700302278093549,1.470366647497138,1.4705007597361588,1.5410429244903447,1.433494032609802,1.4833718718985935,1.5017850007586886,2.2256540901219752,0.80859375,1.06640625,1.05078125,0.78466796875,0.5241816377812275,0.5246391875693889,5.50434055893928,1.0064774235467944,0.18285159008052887,0.0022148808653561503,0.001998013235045841,0.0032887795981553225,0.002302800010021924,0.934827945952561,0.6664719580030717,0.0035483276782324324,0.0025106928048319616,5.059227218248158,1.0061714104905088,0.1988784782903885,0.0017908586736865573,0.0016513100133096,0.0025268442907977473,0.002082630916582917,0.7542604585997461,0.618308443747232,0.002401401250380353,0.002122502948486095,7,7,1.076171875,7.6328125,1.0737907079509388,1.074132373761735,1.0741396500682707,1.1462424821004902,1.0627120709552025,1.1134611689031373,1.1148756366829755,1.8721079811209165,0.85888671875,1.0693359375,1.052734375,0.55771725272556,0.55771725272556,1.0042445753362754,0.1824459378163548,0.0018341738020897225,0.0025723048338425055,0.002720056095681933,0.002634001374444293,0.9349539804762284,0.9283102267300468,0.0024627186613050966,0.002419669077953337,5.059227218248158,1.0027629986798696,0.1982047762280764,0.001652123191276722,0.0024083244418568305,0.001974366537077721,0.002423154874869945,0.7542606078551781,0.9182904342844318,0.0016890744552275905,0.0023046511178217237,
3,test,0.8549177050590515,39.34375,39.34375,1.490234375,2.982421875,3.091796875,7,5,1.515625,7.703125,1.5162575938001444,1.516593337566054,1.5167342589749218,1.587091064601823,1.5342486653577712,1.5838842290206974,1.6060234577019226,2.321647584811405,0.80322265625,1.0576171875,1.0908203125,0.8017578125,0.5240232249431316,0.5241368142101582,5.50434055893928,1.0094024910317165,0.1833830011466868,0.002646214853367468,0.0023076840686188636,0.004203381828026487,0.002866617590752631,0.9350785915535313,0.6489963783391792,0.004854621880261867,0.0033446893274174825,4.992922734175109,1.0065994291423221,0.20160524861569373,0.0021274306775449503,0.0018051648369531896,0.0033825207789028866,0.002421307636418739,0.9006368899692196,0.638532758634221,0.0028736642552154024,0.002717073349159843,5,5,1.1201171875,7.6328125,1.1242269092912,1.1245679157127015,1.1245823933106185,1.196493050519159,1.117576748517246,1.1681940465593235,1.1710005790084,1.9243801729334185,0.853515625,1.0595703125,1.0947265625,0.5595610343035199,0.5595610343035199,1.006725904840108,0.18289673287114167,0.0018180541815091544,0.0024138564768735817,0.0029941324397677604,0.002790956414503833,0.9351019522913866,0.8928828032610262,0.0035973551451666808,0.003400407680762099,4.992922734175109,1.0034057388925026,0.20096560518040488,0.0016123927618689748,0.002055421685227941,0.001959769047607196,0.001954072818969839,0.9009173790557332,0.8863695081922175,0.0022248452305433375,0.0033528604086817677,
4,test,0.8454828858375549,40.96875,40.03125,1.484375,3.0078125,3.091796875,117,10,4.734375,7.703125,4.687079475031586,4.68730439456494,4.687687605718494,4.736572796647013,3.74437117334351,3.7884031351041156,3.8589998188523658,4.423411187442025,0.385009765625,1.908203125,2.931640625,4.27734375,0.389377689478847,0.515877248693459,5.50434055893928,1.734797702873644,0.31516903510925753,0.1920363349451346,0.05338856010876753,0.3514139143598731,0.08972467510643645,0.9348183257077487,0.2402476497629709,0.19506716092152487,0.049995479584969936,5.16990069375566,1.4764888496744533,0.28559327096123815,0.09567326226625994,0.024899531536907025,0.19777889034562168,0.04975211932778361,0.7583846212788625,0.19066558777566828,0.14362585383495574,0.0353824827005992,112,10,4.484375,7.6328125,4.438903178246155,4.439139017836414,4.439497648694093,4.490362438808774,3.549780190668927,3.5943139872658634,3.6598343503447492,4.238468361928529,0.41259765625,1.9208984375,2.943359375,0.43893904272455875,0.5313684717282203,1.7112770633212753,0.31089592749527273,0.1854882742753894,0.05496808432030717,0.34930406964104943,0.09455738501482744,0.9348286403779262,0.2548204842545306,0.1872341247870608,0.050889735611465904,5.16990069375566,1.4522891878247757,0.28091239539260165,0.0894127984269506,0.024717542965047835,0.19160074329059018,0.05108950036006226,0.7579367451494061,0.2019777834474784,0.13610992355316487,0.035498477682668755,
5,test,0.6713160872459412,56.03125,55.5625,1.4794921875,2.974609375,3.091796875,22,8,2.591796875,7.703125,2.581389711191039,2.58170938841243,2.5821462245989455,2.64805795558896,2.367831520183526,2.4154781744083125,2.473813909370759,3.1160518798408816,0.66357421875,2.59375,2.169921875,1.91796875,0.4216049728638825,0.5222617100873468,5.50434055893928,1.623243705682842,0.29490248437601235,0.026194469462771153,0.01633798883003705,0.29915389950485594,0.1555735367736273,0.934961341642917,0.49276032071102766,0.02679552528892959,0.01404355224271508,5.2092646778786476,1.559848513349337,0.2994373697257689,0.01222242356084724,0.007357250716773403,0.27749203954496426,0.15002421678492622,0.8115034114850985,0.4416459877580088,0.01878072490301541,0.010137551338411693,16,8,2.216796875,7.6328125,2.217026713218438,2.2173526140624866,2.2177195493762625,2.285224867941951,2.0569273137987496,2.105334751563138,2.156741851056348,2.820024374202399,0.70947265625,2.654296875,2.1953125,0.47882263426651295,0.5483710372520618,1.62755611270993,0.29568594008354204,0.026249350277208983,0.02135109228494343,0.3007704359944876,0.1941658556150137,0.9348266226971989,0.6135946525643505,0.027629053526665892,0.01800924549783116,5.2092646778786476,1.5606809032372362,0.29959716001084197,0.01155996459485742,0.008990890141089168,0.2772375623232586,0.18807059793711295,0.8115038309869078,0.5550951562766943,0.018549741175810652,0.012558589982200816,
6,test,0.6281107068061829,58.34375,58.5625,1.474609375,3.640625,3.80859375,18,6,2.71484375,9.8671875,2.707933642922484,2.708252633308812,2.7089496015759362,2.7742804894067645,2.613205230826622,2.6603105713252693,2.757912378723208,3.3505029353200317,0.72509765625,1.8212890625,1.61328125,1.783203125,0.33805462017836596,0.34562230823333895,5.50434055893928,1.838056620145164,0.3339285788122399,0.003538564570430225,0.002352653266552305,0.4713903604297949,0.25848051189965066,0.5547093888339294,0.30848315549402683,0.2650860739445191,0.14655206505830126,5.24572044001256,1.7654700815060798,0.3365543592524829,0.009983311733264166,0.006730106025766292,0.3904665045330695,0.217088139424937,0.5237710147770605,0.29966104849263075,0.23952835529770766,0.13117950406173703,13,6,2.173828125,9.7734375,2.1733848167365633,2.173711486224159,2.1741542262338784,2.2417668861072992,2.166808600564452,2.2149572952936962,2.280661526437495,2.9247899980582384,0.77783203125,1.8671875,1.6298828125,0.3592882078298537,0.35659037085083584,1.8574835550134967,0.3374579634243135,0.0027413470614741087,0.002857050908810205,0.4751929700665345,0.3714981011133621,0.5538342682320598,0.441790738350297,0.2657025842505796,0.2101666863852368,5.24572044001256,1.7831115660609185,0.33991738340837874,0.009068452526088677,0.009754181970560617,0.3945540641743852,0.3169179893982451,0.5233511749230271,0.4382455406552622,0.24182452327225956,0.19007226887200465,
7,test,0.6164742708206177,55.09375,55.3125,1.4697265625,3.671875,3.8046875,26,9,2.693359375,9.8671875,2.687384023305392,2.68770336226269,2.688400087959003,2.7538253557642633,2.6740055167257486,2.7209531166650898,2.8255712070772234,3.4082767451703395,0.72705078125,1.5439453125,1.4853515625,1.7392578125,0.3386121868269512,0.3478311463794384,5.50434055893928,1.862636377764192,0.3383941014948998,0.0037949634757472595,0.002572229553343356,0.4811359869284999,0.2680448028333727,0.5543447017751051,0.3132830249030879,0.2615477244471949,0.14692833808425046,5.35839523405606,1.7954780513749,0.33507756948637873,0.006783395920458624,0.004476557797221155,0.5040355907445182,0.282584591779747,0.5483319010114744,0.3021763700004468,0.2152133653299133,0.11996037868226045,19,9,2.150390625,9.7734375,2.1489768905791267,2.1493041103893225,2.149743139871405,2.2174862569396914,2.047893708846183,2.0963361406877357,2.158162832564092,2.811604673660569,0.7802734375,1.5419921875,1.4833984375,0.3576408414699148,0.35615797739335575,1.8831385834232233,0.3421188357186452,0.0024901758593349754,0.0027503678971782138,0.48648229839196855,0.3971215142477001,0.5535093626248377,0.4614472720802895,0.2666169737795441,0.22031875576478493,5.35839523405606,1.8107515739055025,0.3379279606694571,0.005917265191512477,0.006268745140530008,0.5096011200475017,0.4203662423023914,0.5482422439368246,0.44098387612027046,0.21855296043640315,0.17875299691904403,
8,test,0.7000067830085754,52.3125,51.625,1.46484375,3.642578125,3.8046875,16,6,2.734375,9.8671875,2.733613321620395,2.733931738664356,2.7346320104528155,2.7998409974697958,2.5935582096122967,2.6407005476697516,2.73341560515219,3.331645709884943,0.72265625,1.6435546875,1.6181640625,1.8046875,0.32122745563605387,0.33190140514607974,5.50434055893928,1.8629678020856204,0.3384543129440061,0.003440907416173644,0.002279424538042669,0.48578851799003875,0.2655779611038258,0.5539862523558368,0.3071454874058708,0.26612513675827376,0.14668236182907743,5.300829914563539,1.6994160591661411,0.32059433835014267,0.02345316529790331,0.01398684173172552,0.46057136438492474,0.2420684500715173,0.49884137848622956,0.2626094897564984,0.22219124514713418,0.11577394126321669,10,6,2.2265625,9.7734375,2.223507764493671,2.2238338653234337,2.224281811265373,2.2917269475985136,2.2122192274829846,2.2602585251959906,2.3256806218364874,2.9680534116966526,0.77197265625,1.6640625,1.666015625,0.35283621655293473,0.3516091442392598,1.9140124317649163,0.34772783610862884,0.0023431762415100366,0.0024544932580309623,0.49848230495025003,0.3911900134141594,0.5536169022112727,0.44333416602600556,0.2677148221711647,0.21257461015189005,5.300829914563539,1.7266344973853487,0.3257290886926178,0.023896935674560638,0.020874845118503592,0.4699239098544812,0.3428552204517595,0.5001020112222658,0.3656984241880992,0.22700251415552142,0.1636464849413426,
9,test,0.5914322137832642,56.71875,56.9375,1.4599609375,3.685546875,3.8046875,16,6,2.603515625,9.8671875,2.6000976417032464,2.6004195897517968,2.6011114539857236,2.6670701507069654,2.5569261027819223,2.604175319546565,2.7003931840102564,3.297001905945267,0.736328125,1.5341796875,1.46484375,1.7138671875,0.34421540022220587,0.3512863626185604,5.50434055893928,1.8970803208947435,0.3446516981609733,0.0026364069433810755,0.001958737844673246,0.5018221550766109,0.30128679928955626,0.5537330426826674,0.337625164635515,0.2532618440602654,0.15342536097174167,5.325914596918231,1.8667579961633476,0.3505046808755668,0.005861721753896987,0.004378047798049109,0.4898527456719721,0.2994607611395422,0.5397199174340219,0.3386328473398349,0.22654562379272303,0.14387619933777265,11,7,2.0625,9.7734375,2.057129389690788,2.0574591111710667,2.0578922454657427,2.1261573612111286,2.0409869566625503,2.089449945518001,2.151056743511499,2.8050793035516004,0.7890625,1.5390625,1.4638671875,0.35985924911409517,0.3579140863335193,1.9291070467684714,0.3504701473522602,0.0019212309137897066,0.002492262342938342,0.5094000706276844,0.46712430532611177,0.5530920017199774,0.5193409188149579,0.26281449002373236,0.24433699560311484,5.325914596918231,1.8987679018654018,0.35651489848599865,0.005719925355921696,0.007437594112579708,0.4985289358038978,0.4676854476418664,0.5395981548259927,0.5269580641008645,0.23632735251788883,0.23520921933174918,
10,test,0.6081092953681946,56.25,55.78125,1.455078125,3.67578125,3.8046875,18,7,2.60546875,9.8671875,2.6068113494395733,2.60713306459175,2.6078237797197388,2.673734480269243,2.4520961819692086,2.4995887965780086,2.59029718716314,3.197009846041756,0.73583984375,1.509765625,1.4560546875,1.6611328125,0.3375490768455434,0.34592846306695924,5.50434055893928,1.9029572065152314,0.34571938021253956,0.00324889657560945,0.0024298709954098173,0.5041485397233885,0.3043108472145108,0.5537825173019222,0.3394990691429638,0.25482948121012505,0.15521252318512055,5.278406123363027,1.882662180338662,0.35667247580774686,0.015831598180425566,0.012194750295998372,0.5485194079826865,0.3363926982622015,0.5544047388838766,0.3457398091811814,0.2518208399729307,0.15799384926201515,11,7,2.06640625,9.7734375,2.060207028406646,2.060536400629697,2.0609673212890454,2.129181518192396,2.0444682103577865,2.0929231658048764,2.1552814056498297,2.8084008818292934,0.78857421875,1.509765625,1.45703125,0.3586079116733095,0.35678010077554334,1.9452105366137524,0.3533957457364532,0.0021563536580959664,0.0028621069980751365,0.5131092397423611,0.478183370725922,0.5533256757200133,0.5282220496237341,0.2649233690992334,0.2503624275254156,5.278406123363027,1.9188222410211866,0.36352304013292724,0.015247235663950143,0.02101099789458657,0.554687159852123,0.5242588250233294,0.5544172357535917,0.5377575223480753,0.26109535886050406,0.25564672962288165,
11,test,0.5949341058731079,55.78125,56.46875,1.4501953125,3.63671875,3.8046875,15,6,2.615234375,9.8671875,2.6111124160684005,2.6114339325010216,2.612127014016321,2.678003612099328,2.480818840859061,2.528244576402338,2.6213843403455455,3.22440319761491,0.73486328125,1.515625,1.4599609375,1.71484375,0.3381905221443934,0.34893306406189245,5.50434055893928,1.9006757363378473,0.3453048945619962,0.0033895045914560384,0.0025018050075776344,0.5036512417736301,0.3007865156587991,0.5538785822121755,0.33590109597604084,0.25461562009798744,0.1534228094220383,5.315202182556993,1.8818358235756238,0.35404783467151685,0.003817689803971902,0.0029009071801502106,0.5469616103372674,0.334290196314629,0.5415500609228747,0.3349102099479261,0.24044840809162782,0.14904692622328902,9,7,2.07421875,9.7734375,2.0763189856730504,2.076647991058243,2.0770812464206143,2.145212324017201,2.0093440116096595,2.057889001361701,2.1191729761497795,2.7750118181477514,0.78759765625,1.515625,1.4599609375,0.3586317182338618,0.3572470011803382,1.9414374688993492,0.35271027439360986,0.002856470486633178,0.0036958398044511878,0.5135820772853208,0.47009286487185675,0.5534570353525465,0.5187048204133443,0.2645260616086249,0.24546958315421727,5.315202182556993,1.9175190827544641,0.36076126869589753,0.003934899293351002,0.005316547248005825,0.5537051082728164,0.5222263468654105,0.54135433050598,0.5199875943553885,0.2507152091731877,0.2416928777069269,
12,test,0.584710419178009,57.625,57.875,1.4443359375,3.6875,3.8046875,18,6,2.6328125,9.8671875,2.6181528840796453,2.6184740872058523,2.6191608125478245,2.684982432616528,2.5606448281657785,2.6078849722231983,2.703914995187559,3.3005403079969415,0.7333984375,1.52734375,1.46875,1.681640625,0.340895011486073,0.34789753547498664,5.50434055893928,1.907631471192048,0.3465685763381727,0.00282387285384722,0.0020752906003886945,0.5041062249475798,0.30000324514252846,0.5535171890953929,0.3344874733360886,0.2565023124324357,0.15401320989701803,5.3162267187124375,1.8928938271583435,0.3560596504463588,0.003626323090929695,0.002681533474458138,0.4822531872038418,0.2930316769711864,0.5330465222770053,0.32322459896189476,0.24856153420471117,0.15673860623185187,13,6,2.09375,9.7734375,2.0930595806943595,2.0933881631051605,2.0938212139475443,2.161862842272233,2.052671619982429,2.1011072329472125,2.16337386301915,2.816219839975606,0.78564453125,1.5263671875,1.4697265625,0.3579661048536117,0.35630849844720996,1.951868752935694,0.35460537589117325,0.0019259021975646107,0.0024607245754967007,0.5145678285760917,0.46682115610482533,0.5533873615699463,0.5139344001870849,0.26567938956588755,0.24432507871887046,5.3162267187124375,1.936348488821153,0.36423361742746113,0.0027409111996261615,0.003579243780732788,0.4942057719640012,0.4665906223896208,0.5328124565066954,0.5014234607681458,0.25763049978627706,0.25781548919053254,
13,test,0.5842531323432922,57.625,56.71875,1.439453125,3.68359375,3.8046875,20,7,2.701171875,9.8671875,2.693811452467939,2.6941307628473896,2.6948218757422207,2.7602331771085815,2.6622429919113886,2.709204933188641,2.8090020810162812,3.396880906996622,0.72607421875,1.552734375,1.5126953125,1.75390625,0.3330691208194025,0.34264832322146566,5.50434055893928,1.9081235719362577,0.3466579786451231,0.003764353137516885,0.002643271292492915,0.5053330090179315,0.28979661465650397,0.55386366656621,0.3223442601384281,0.25163153988109066,0.14554672673039465,5.324390661903032,1.9018784242852602,0.3572011418871911,0.003950040241840647,0.0027651807741212505,0.5729567690586981,0.3324044672015078,0.533239381108352,0.3155949716246214,0.23326820680819615,0.13935833749352997,13,7,2.1640625,9.7734375,2.160432795611317,2.1607598960802146,2.1611961881275583,2.228903444542909,2.1393895053426815,2.187606639350322,2.2516441875321354,2.898704001331039,0.7783203125,1.5537109375,1.5146484375,0.3568835260166135,0.355545901321283,1.9474644209883003,0.353805219741634,0.0024635007298812184,0.0028769403377297805,0.515637275403189,0.4384984669320901,0.5536126127556367,0.4812341135743026,0.2616255259240612,0.22533789186608624,5.324390661903032,1.9387259788552713,0.3641216623579488,0.002083831299714234,0.0024334249569457397,0.5848119283317361,0.5078618718915269,0.5327052478988463,0.47670380057321565,0.23964007174452462,0.21751495278787855,
14,test,0.6142602562904358,54.15625,53.71875,1.4345703125,3.673828125,3.8046875,23,8,2.755859375,9.8671875,2.7550630250972343,2.7553806621503085,2.756078740886698,2.8211448659267244,2.7361508821966054,2.7829447359961,2.8864151017745985,3.467420640912602,0.720703125,1.587890625,1.50390625,1.814453125,0.3355348302191706,0.3440875707292485,5.50434055893928,1.9108338421906614,0.3471503664662222,0.004276413927849276,0.0028936074487499264,0.5064408776539819,0.2817462423011612,0.5538943063460451,0.3125826686151566,0.25791801220657185,0.14468417087351476,5.322930102643574,1.8810631118789338,0.3533886554220813,0.003156081948383793,0.0021642624712534912,0.4934479904315756,0.2818657012308203,0.525412837609939,0.3043935615509635,0.23933020251252124,0.13335003740691506,13,8,2.21875,9.7734375,2.218841297091464,2.2191671011286997,2.219608684649426,2.287026142469564,2.190352852351671,2.238438600493385,2.30195978881432,2.947137508190452,0.77294921875,1.5888671875,1.5029296875,0.3570811055673128,0.3553843531250407,1.9492485125596866,0.35412934423071357,0.0031028516847984022,0.003418861834059091,0.5141460706933216,0.4189612220947435,0.5536908446288438,0.4607645341083956,0.26624286345741677,0.21961557478601684,5.322930102643574,1.9157673891603921,0.3599084249122391,0.0024732712536490453,0.002770067592920856,0.5040199507729932,0.42524936605387254,0.5251365939160992,0.45243803985809683,0.24806248362900618,0.20178568478889444,
15,test,0.6104998588562012,53.0,53.46875,1.4296875,3.671875,3.8046875,31,9,3.11328125,9.8671875,3.113057610763068,3.1133647072671917,3.114067658969595,3.1769917084760455,2.9189254651094174,2.9652263363675133,3.0651579257631565,3.6408318862982028,0.6845703125,1.705078125,1.671875,2.1953125,0.33459585592234137,0.347265356508272,5.50434055893928,1.9410086252180667,0.3526323643012581,0.007613241684062189,0.004181044671046402,0.5107903024018521,0.23862924013077155,0.5549334767182073,0.262379397955976,0.26448861016741887,0.12442783005010412,5.32810649257101,1.9052041368718609,0.3575762120235943,0.008453581522812392,0.004682102163638043,0.5603614082089248,0.26316914795778157,0.5328606968836009,0.2536392108546708,0.24692638483810914,0.11832435988897641,24,9,2.568359375,9.7734375,2.5607213408163734,2.5610385202715666,2.5614952902239034,2.62706029093015,2.4241735209074844,2.4716519322926755,2.5378126348628425,3.1692946948031326,0.7373046875,1.708984375,1.67578125,0.3500016868625834,0.3498354945825731,1.9491898284373343,0.3541186828042041,0.005007076521458487,0.003978386984677634,0.5148821131765304,0.3262477941475956,0.5539920654653043,0.3567975196920708,0.2653804177021746,0.16975505015977735,5.32810649257101,1.9153315034677871,0.35947695605152374,0.006621528498681251,0.005281045252054668,0.5635651478809605,0.3572290641641251,0.532659891612381,0.3438333502017979,0.2480765608880251,0.16159448519781427,
16,test,0.5994910001754761,55.3125,55.5625,1.4248046875,3.6484375,3.8046875,43,9,3.171875,9.8671875,3.1706121670526155,3.1709175356355326,3.1716244280345167,3.2341905770144335,3.091382048902713,3.1372393380146524,3.2448950269041457,3.8047437892865883,0.6787109375,1.826171875,1.724609375,2.25,0.3203695399968673,0.34310174033373814,5.50434055893928,1.9461953708842135,0.35357466531090825,0.009257689177585071,0.004976349926025198,0.5123079354581401,0.235007828179418,0.5547649660279532,0.25749766200014074,0.26583128670480605,0.1227812026995135,5.375842249134729,1.9374849464387478,0.3604058409174109,0.009094836196802625,0.0050046631830521346,0.5545212726768707,0.25616034067345406,0.5409403720771326,0.2548355914087784,0.26007354895699564,0.12197058635861849,35,9,2.62890625,9.7734375,2.621332203848315,2.6216477530013367,2.62210854397858,2.68732891035927,2.5202523701898976,2.5675064202168145,2.6352398055294866,3.2609140896106728,0.73095703125,1.8271484375,1.7265625,0.34238046132228633,0.34618996199891056,1.9548012845204017,0.35513814299620733,0.006756651097900246,0.005153196556443462,0.5155793188267985,0.3161548175245253,0.5541604807603795,0.3452139292955154,0.2661992668660256,0.1647373048914969,5.375842249134729,1.9456507718840808,0.36192482623485533,0.007019463577068841,0.0054827807002016905,0.5560335186910663,0.3415974662920682,0.5405249586178114,0.34087347153360853,0.2603123529067046,0.16317795645894126,
17,test,0.631590723991394,55.78125,56.03125,1.4208984375,3.677734375,3.8046875,36,8,3.28125,9.8671875,3.2771501750182948,3.277450816731177,3.2781554443636955,3.339877556426873,3.0344737162735225,3.0804839934471846,3.184089377371361,3.750740263592248,0.66748046875,1.9521484375,1.9169921875,2.369140625,0.30947905687166105,0.3356332659289309,5.50434055893928,1.959034845962492,0.3559072744474245,0.010858183126000398,0.0055578377416594825,0.5170943835175219,0.2274647781402111,0.5547811491697443,0.2468129630184837,0.26574245614884173,0.11766771680622062,5.314805740113398,1.928201847561125,0.36279817962264493,0.01266838833885675,0.006464757157652223,0.5594218842887893,0.2483985156053519,0.5431903243208742,0.2433048480082781,0.25520181865692315,0.11219467352424843,28,8,2.7578125,9.7734375,2.7578910142178463,2.7582016379316663,2.7586666272957845,2.8229523043611016,2.485800634565396,2.533122428511353,2.5995202924597267,3.227890471746098,0.7177734375,1.9599609375,1.9287109375,0.3351515332551038,0.3446329792693652,1.967193810262288,0.35738955269900274,0.008269954208552477,0.005801473448004535,0.5186585758963798,0.2972057998962352,0.5538733641989122,0.32209402341310045,0.26623824119277906,0.15387392957450577,5.314805740113398,1.9321956884092368,0.3635496352813097,0.00982706788117671,0.006878958723433223,0.5615908006538195,0.3263021934003219,0.542162957088947,0.31863599345191906,0.2562506211251012,0.14696677316340204,
18,test,0.6084157228469849,54.875,55.3125,1.416015625,3.65234375,3.8046875,45,8,3.322265625,9.8671875,3.303535396192729,3.3038360665725683,3.304549688895201,3.3662222328501334,3.074439538569697,3.1203399163182994,3.221796091786757,3.78863052274644,0.6630859375,2.05078125,1.9404296875,2.4140625,0.3122223142752879,0.33883461701749995,5.50434055893928,1.9635820837279399,0.3567333929836518,0.011787072464745307,0.005917190911229144,0.5172946742812021,0.22377931406740614,0.5546403847140056,0.24261274609793662,0.26696519805005714,0.1162361402937319,5.333175190891204,1.9327146137723994,0.3623947357051722,0.01875310779135031,0.009313524845219023,0.5155277780122427,0.22649820186035857,0.5217266680783954,0.23039809729562805,0.25170670212729807,0.11164434783534026,33,8,2.802734375,9.7734375,2.7981100552017706,2.798420288654167,2.798892847548265,2.8630457076407643,2.6190647214471063,2.6660638568253634,2.736472224825479,3.3548229193259127,0.71337890625,2.05859375,1.9501953125,0.3372902614899641,0.3452683671234197,1.972316853495811,0.35832028058160137,0.009495888333355573,0.00648132984642503,0.5184530843409139,0.2904925318239036,0.554195767474404,0.3150229137129152,0.2679660398331478,0.1514053582279365,5.333175190891204,1.9394224935669335,0.36365250046152053,0.015683026269662115,0.010489538443197109,0.5168519178673767,0.29405763820964687,0.5207214194169012,0.298230999026896,0.25204180040975555,0.14517558702014952,
19,test,0.6306324005126953,55.09375,55.5625,1.4111328125,3.640625,3.8046875,49,10,3.419921875,9.8671875,3.405440978492344,3.405741397128823,3.406476127930134,3.4678814977482513,3.1977820205411813,3.243357918107218,3.3513878491594444,3.9057684051160377,0.6533203125,2.166015625,2.126953125,2.55078125,0.3036982589938415,0.3382676322618823,5.50434055893928,1.9530030044571984,0.3548114408156377,0.015819778653942684,0.007546635559196532,0.5128342156939922,0.2122752229464324,0.5553735764044143,0.23233711624036954,0.2663681798600548,0.11093992096803602,5.376016588016877,1.9084013393662107,0.35498427285734774,0.016233730461124196,0.0077597873074568184,0.5309790478623597,0.21858344006783256,0.5441356095738445,0.22401146132367203,0.2642874585181971,0.10922883586279064,44,10,2.908203125,9.7734375,2.9015938913179196,2.9019035802294573,2.9023985926209326,2.9662573512931143,2.7741275614892573,2.8207360240242636,2.894880278212601,3.502311096009009,0.7021484375,2.193359375,2.150390625,0.3393513083931822,0.346298084340386,1.9558724839707264,0.355332752947909,0.013101348606028296,0.00828967141348966,0.5140036419553509,0.2705187868054292,0.5542844355980883,0.29568903085673137,0.2663055372852243,0.1412621636160213,5.376016588016877,1.9101510289284565,0.3553097349413275,0.013448585599983076,0.008532614847108858,0.5311458698877498,0.27760890097535945,0.5433346031704636,0.28399869987417053,0.2653587806051103,0.13939237921922634,
