epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.22245614230632782,85.8125,86.6875,1.3173828125,3.48828125,3.48828125,318,11,6.01953125,9.46875,6.0159784645989625,6.0160476388768656,6.016733251640432,6.044230002185425,5.943785574600009,5.946116435804491,5.9681901793293,6.099916933338331,0.364013671875,,,4.66015625,0.4173898624970892,0.4820024764094861,7.162105003080282,2.985476798746925,0.4168434835097963,0.03836394461067627,0.007375166547321647,0.9740308285504877,0.17368737001813328,0.9941235023357855,0.24708844356185028,0.9929122951363167,0.2467566748325539,7.1567744589688225,2.931986236824585,0.409679843012272,0.04542747817110104,0.0086447939542281,0.9310171560244607,0.16449762548353256,0.9908458441047703,0.24305926208718243,0.9863226397946141,0.2419427750282376,108,10,4.44921875,9.421875,4.44423341649133,4.444309650833155,4.4448407190375825,4.475925521110798,4.415163907241693,4.417697556909589,4.434661546557254,4.589226747246459,0.52783203125,,,0.4536856846263647,0.5084021794357468,3.0849011914992364,0.4307254906445075,0.027386739417732286,0.007756227429048273,1.060179940168096,0.26927827313471264,0.9943277958651411,0.42266619929644367,0.9948401321094922,0.4227939495308969,7.1567744589688225,3.0202790190329747,0.4220167949051379,0.03556758249168546,0.00989347301362059,1.008520454650621,0.25213506293908483,0.9909468038493827,0.41003759871135526,0.9883880089391193,0.4089590713392455,received
40,train,0.20205962657928467,86.5625,87.1875,1.3134765625,3.482421875,3.482421875,292,10,5.90625,9.421875,5.903058275227379,5.9031283401784895,5.90381126688614,5.93166526423674,5.861201960131096,5.863544370209282,5.885331363282609,6.018332994458146,0.373291015625,,,4.5234375,0.4250813862260698,0.4983686441269303,7.162105003080282,3.0718909504916327,0.42890895193109735,0.03585113518199101,0.007161514526734604,1.0458753608248461,0.19324175550853057,0.9943385289150939,0.25977710133423915,0.9929281518350583,0.2593746850247492,7.157949532408864,3.0249452581164737,0.4225994112448693,0.04295462217173007,0.00850915659373263,1.0075605405886332,0.18475969968515538,0.9914956980110761,0.2562645319459194,0.9885799333592047,0.2554665694597372,98,10,4.28515625,9.375,4.280295863197674,4.280372755807173,4.280880349498012,4.312324109101377,4.2628094535984795,4.2653639583962795,4.281728619995041,4.438689082861181,0.54296875,,,0.4537713183686107,0.5261646163309159,3.1667850445426264,0.442158421746212,0.027794516466345343,0.008445847492864861,1.1263084700438526,0.3046472908240522,0.9943734303789711,0.47071228013168914,0.9948743886753748,0.4708377664655338,7.157949532408864,3.1125584227230636,0.4348393920116945,0.03620097863660998,0.010832437860919484,1.0807751948781803,0.2884209396968968,0.9914959873066538,0.45841254026842626,0.9905343469921473,0.45782576628737226,received
41,train,0.19745022058486938,87.125,87.8125,1.30859375,3.482421875,3.482421875,302,11,5.86328125,9.421875,5.860279945169475,5.8603501418941875,5.86102920102842,5.888962738593268,5.8028739427800655,5.805224832591057,5.826919674879824,5.960731330889386,0.3779296875,,,4.47265625,0.4093266483938503,0.49265216475327495,7.162105003080282,3.101692011385346,0.43306988798005175,0.033135182314369516,0.00671464532261355,1.0761255234184297,0.20148602262876905,0.9943731953464852,0.2647186054891205,0.9929442237094124,0.26430294124748904,7.157180685797114,3.0519954851988977,0.42642426105789855,0.03999987470539779,0.008038730313927095,1.0398484542274868,0.19327125644915866,0.9915179892869768,0.2611207531382113,0.9873025397436441,0.26000917117190187,98,10,4.2109375,9.375,4.212307183248985,4.212384259558677,4.212878852556091,4.244446804037696,4.192897772858275,4.195459258792797,4.2114003195179635,4.369471255373539,0.55078125,,,0.437580005811984,0.5174127829462976,3.1931051427709622,0.4458333327140093,0.02544743584588538,0.007984172225280455,1.1542336742213575,0.3212078933875103,0.9943734549081533,0.4950055040332032,0.9948744132045588,0.4951314082955386,7.157180685797114,3.136090517010663,0.4381740037992891,0.0332005754080722,0.01022894853557576,1.1095624224941094,0.303980870840461,0.9915182656885735,0.4796860969260421,0.9892328911168091,0.4785756410674667,received
42,train,0.19723890721797943,86.6875,87.75,1.3046875,3.482421875,3.482421875,306,11,5.875,9.421875,5.8719223033214,5.871992407995755,5.872674372314635,5.900571059233227,5.822874806610326,5.825222144236769,5.84705558401309,5.980449622505716,0.376708984375,,,4.48828125,0.4147023830017866,0.49990542051577336,7.162105003080282,3.1196470216177943,0.43557683394422375,0.033248904703004456,0.006754938879658084,1.0946605462668604,0.20544107607446999,0.9943732020182132,0.26560959648743876,0.9929742491819811,0.2652004315084359,7.156777030646021,3.0594482008212838,0.42748966297544644,0.04092678880344458,0.008214607434193536,1.04593095971142,0.19411060205794373,0.9915188511968474,0.2605959659755436,0.9857547988748419,0.2591126424999399,105,10,4.22265625,9.375,4.221561598099578,4.221638552589909,4.222140334966601,4.253662816742879,4.19831002435445,4.200871131783396,4.2169975094163865,4.3748353524345225,0.5498046875,,,0.4443512114581576,0.5344345680060665,3.2143410179642498,0.4487983653663028,0.02621304910057276,0.008233403043223573,1.1696950719490626,0.32582714890606196,0.9943734536077606,0.49586727866852404,0.9948744119041644,0.49599318683802074,7.156777030646021,3.1448906291085654,0.4394283370352095,0.03484499839544242,0.010728621570770475,1.1166271990278034,0.30559184073682755,0.9915191287710545,0.47888592210376657,0.9875351908106431,0.47706871430138487,received
43,train,0.19476759433746338,87.0,87.875,1.2998046875,3.482421875,3.482421875,305,11,5.87890625,9.421875,5.873961258084153,5.8740314565866365,5.874714470026021,5.902634131311858,5.842036072434862,5.844381863452799,5.866278793987878,5.999439507685415,0.376220703125,,,4.48046875,0.4091657692434401,0.49167815837024,7.162105003080282,3.1244961852858886,0.4362538923880763,0.035135186824575726,0.007133061987871899,1.0932367344429412,0.20503846057293243,0.9943732074837381,0.2653601912198051,0.992998195722163,0.26495783183547894,7.157438992884742,3.0651890379879045,0.4282522059964506,0.04147032387214633,0.008322752857775565,1.0430396560832165,0.19358656509887387,0.9900547286907706,0.26035379017211363,0.9877148654234063,0.2595700518915554,94,10,4.2265625,9.375,4.227702258404117,4.2277793299797235,4.228284244221194,4.259828069269779,4.187315047048239,4.189881060570099,4.206158443032255,4.364153930871306,0.54931640625,,,0.43944546902843534,0.5248653675486745,3.2197468183035776,0.4495531435128118,0.02863284113893627,0.009004842650381173,1.17106162991578,0.32657426796200417,0.9943734633739041,0.49686539214977,0.9948744216703096,0.49699130390814256,7.157438992884742,3.1549205369329796,0.44078902245192825,0.036106627339440145,0.011135140162660546,1.1150220962682589,0.3056702343378476,0.9900550046569521,0.4800157121203494,0.9894426923683195,0.4791456286061029,received
44,train,0.19482913613319397,87.4375,88.25,1.2958984375,3.482421875,3.482421875,294,11,5.84375,9.421875,5.839188601395591,5.83925905220096,5.839942585156308,5.867966574212471,5.782229719882462,5.7845845210455655,5.806365501891072,5.940397672123752,0.3798828125,,,4.4375,0.414124460373947,0.48952197818128285,7.162105003080282,3.1280357870697015,0.43674810488318644,0.030050290840749838,0.006143153830842267,1.0934699216606774,0.20639870999128065,0.9943732283849585,0.26779060540807514,0.9930223582557991,0.26739073411206554,7.158235530496205,3.0774001345426285,0.429910432736111,0.038670019383097554,0.007839450763728087,1.0598252432025355,0.1985061204911696,0.992425576583301,0.26426415169639667,0.9878453277520851,0.26307077639568544,93,10,4.171875,9.375,4.1719676610497975,4.172044967773711,4.1725439379473945,4.204212722378951,4.140830273020372,4.143399976078985,4.159467134547252,4.318086840103377,0.55517578125,,,0.4451144214099711,0.5203246387046975,3.2189423403488835,0.44944081927931506,0.023028079943408386,0.007367571765705821,1.1695751755880988,0.3311573678246866,0.9943734821647148,0.5106743471855409,0.9948744404611203,0.5108002056264401,7.158235530496205,3.1599129520840465,0.4414374099066566,0.032273256432423736,0.010147623213958889,1.1297518445285188,0.31498932991720296,0.9924258444551857,0.4954548393479326,0.9895717186206952,0.49412242517795246,received
45,train,0.18994349241256714,87.8125,88.5,1.291015625,3.482421875,3.482421875,280,10,5.83203125,9.421875,5.82732714096613,5.827397756633992,5.828084212394943,5.856157321973783,5.775887474371386,5.778244127941827,5.800155328806047,5.934182618748073,0.38134765625,,,4.41015625,0.4003261584027919,0.48593129019862125,7.162105003080282,3.1451547473307286,0.439138318410308,0.03071303476897924,0.0063256151582988,1.113711916455939,0.2116709552211091,0.9943732451341738,0.2704363825133084,0.9930097275797385,0.2700287613933995,7.1578663854737385,3.0978285756722608,0.43278658874647785,0.03746922007205278,0.007647765262362141,1.0770639225002334,0.20307075687328507,0.9913317417919183,0.26649634186850923,0.9884111215453055,0.26563128723317775,90,9,4.15234375,9.375,4.147267361159949,4.147344862933278,4.147846249714198,4.179585645416418,4.150343695986264,4.152912094122101,4.169047167568139,4.327482410978627,0.5576171875,,,0.43202988733212305,0.5188323928108016,3.2396402763887826,0.4523307428466179,0.024068497723352067,0.0078083266564033214,1.1884637361192585,0.34067114498880546,0.9943734931289203,0.5222572099189128,0.994874451425324,0.5223828755071149,7.1578663854737385,3.1849135272755484,0.44495291693891503,0.0316465130699104,0.010081326390688799,1.1462851442572681,0.32347689542448527,0.9913319977587802,0.5058788086515801,0.9901161189685839,0.5049699628823063,received
46,train,0.1901731640100479,87.375,88.1875,1.287109375,3.482421875,3.482421875,273,10,5.8203125,9.421875,5.816030598570299,5.81610132837397,5.816787643193492,5.844899977658409,5.763162671555321,5.7655211252177505,5.7874406930334255,5.921616625235578,0.382568359375,,,4.40625,0.39918219301655106,0.49685611206359487,7.162105003080282,3.152689222568907,0.44019031014108234,0.028505843700385114,0.005896610299821366,1.1173743615406533,0.2132207742429056,0.9943732624615684,0.27199480237188783,0.9930263013750968,0.27158914723400723,7.158551051891845,3.100591643320765,0.4331311770838525,0.03805569684978849,0.0077930945230785705,1.0743003646515898,0.20311887745081467,0.9925565380029848,0.26785426883914637,0.9885125964923169,0.26675619702049264,95,9,4.12890625,9.375,4.126569316455841,4.12664685279487,4.127143922851544,4.158918090591563,4.1011902344165225,4.103765912455995,4.119738393696273,4.278941339224973,0.5595703125,,,0.4268600052458558,0.5303735475721088,3.2400685538401284,0.4523905405529014,0.021694829080875166,0.007094330788159737,1.1870011231968114,0.342644765662693,0.9943735049533355,0.5290264415376257,0.9948744632497393,0.5291519318503314,7.158551051891845,3.1817606712925794,0.4444699280941373,0.03128461401935212,0.010028700470353322,1.1388841410542891,0.3230627442548335,0.9925567888924167,0.5111440642243337,0.9901909681253329,0.5099010561273184,received
47,train,0.18591007590293884,87.75,88.3125,1.2822265625,3.482421875,3.482421875,256,11,5.80078125,9.421875,5.797655089500039,5.79772593972042,5.798415974692198,5.826585026196831,5.7477352248363545,5.750099054278526,5.772130011813781,5.906553429550417,0.384521484375,,,4.3671875,0.39500558750883646,0.49416261037869175,7.162105003080282,3.1551384902427317,0.4405322860926736,0.03368114046802262,0.0069958976300581715,1.1175709240532044,0.2140696894588657,0.9943732720641503,0.2734807076485318,0.9930260296635778,0.2730725546743132,7.1579230247104615,3.1159928202274827,0.43532080597549105,0.039671968576549865,0.00816526947084056,1.0862905568555643,0.20643504096020818,0.9914250693524629,0.26953989773540976,0.9894316886011794,0.26890155424241763,83,10,4.1015625,9.375,4.101186929177676,4.101264636672823,4.101770520402449,4.133612059062312,4.090421605093894,4.092999391225104,4.109286343652305,4.268342456979986,0.5625,,,0.41850408590793503,0.5285029850456745,3.2429449463430657,0.4527921532773309,0.02892408140707836,0.009556873410270233,1.1882270104652015,0.34614915833301785,0.9943735199490558,0.5380521002739146,0.9948744782454613,0.5381772850865999,7.1579230247104615,3.1948665901946915,0.4463398920560373,0.035306037917309574,0.011494283120491076,1.149092104509343,0.3306610282786728,0.9914253323111506,0.5242289882360018,0.9911989334578308,0.5237440994185809,received
48,train,0.18505090475082397,87.875,88.6875,1.2783203125,3.482421875,3.482421875,256,11,5.79296875,9.421875,5.792776598467477,5.792847700816032,5.793539756909128,5.821778822955561,5.760100865376892,5.76246504717742,5.784552056570341,5.918873242354466,0.38525390625,,,4.375,0.41366396272878314,0.5027994525087932,7.162105003080282,3.1766109718863653,0.4435303546262121,0.037079393605980115,0.007743907216616019,1.1282422259670888,0.21720427491666874,0.9943732942744337,0.2754664706828552,0.993026402541191,0.27505517608910046,7.1569415674654415,3.128947181474487,0.437190544589366,0.042728003890799116,0.008842882124884583,1.0899834499053664,0.20814202341759688,0.9907168336909411,0.27123700674984935,0.9879019118367829,0.27040878826773657,75,10,4.08984375,9.375,4.090184773500621,4.090262637082949,4.090768787817618,4.122660865044032,4.075054053327304,4.077635049928674,4.093851060457249,4.253218899334328,0.56396484375,,,0.43674546299331873,0.5254525399504003,3.2694805004950576,0.4564971470103995,0.032182416232094724,0.010758499840001162,1.2025890234444185,0.35395991231879825,0.9943735349895384,0.5484911091953922,0.9948744932859439,0.5486158383344971,7.1569415674654415,3.2135860645190295,0.4490166692330686,0.03932026724316984,0.012906754084679678,1.1574320725908827,0.33536043007795713,0.9907170794307483,0.5305994381931324,0.98976782528778,0.5298704292209824,received
49,train,0.18197956681251526,88.125,88.875,1.2734375,3.482421875,3.482421875,241,11,5.7578125,9.421875,5.758058657489485,5.758129951623525,5.758822058365532,5.78714844994353,5.732194384455456,5.734563723700543,5.75666702216929,5.891377409409961,0.388916015625,,,4.34765625,0.4053802279742859,0.5122120670018793,7.162105003080282,3.1839301295293145,0.4445522829056497,0.028079072095041013,0.005918237643320194,1.138880731534929,0.22111269997063515,0.9943733106652228,0.278842395445624,0.9929433544013415,0.27840229714458925,7.158148641829817,3.1347763272907274,0.4379311584803014,0.03460553445690717,0.00721899820319075,1.0984459210542088,0.21130049378272367,0.9919973046467216,0.2744295010217004,0.98979842335409,0.27381243126488747,68,10,4.0390625,9.375,4.038352910313648,4.03843097804493,4.038932584972047,4.070933603665889,4.023810869556705,4.026397604375691,4.042527261733547,4.20252094270839,0.5693359375,,,0.4256899488244377,0.5438661838205752,3.2746601892975757,0.45722035461490834,0.021835867391345687,0.007440813202441476,1.2128799353140334,0.3630519854951817,0.9943735456928842,0.5662122157384468,0.9948745039892906,0.5663359200104434,7.158148641829817,3.2205304232812315,0.4499110851738302,0.030460952082222548,0.010193780747802757,1.1673070703380564,0.34403230878250235,0.9919975505341103,0.5482841606241734,0.9915510671635008,0.5480023435543963,received
50,train,0.18341781198978424,87.8125,88.75,1.26953125,3.482421875,3.482421875,247,11,5.734375,9.421875,5.732238732754859,5.7323101979433115,5.733003201910226,5.761400822891291,5.704896532403485,5.707267872645029,5.729249800018592,5.864318487263949,0.3916015625,,,4.3046875,0.409208464555569,0.4944891534474285,7.162105003080282,3.1870512520785335,0.44498806575829936,0.029839526034459496,0.0063250086284611165,1.1452137907433517,0.22350492578804465,0.9943733338748793,0.2809533456424744,0.9931921431312611,0.28057989439332365,7.157266408850261,3.1293673162544566,0.43722940260891535,0.037076061666486915,0.007772934920449664,1.0968941312823652,0.21196998519365273,0.9911491426487196,0.2760045486227679,0.9892567721559162,0.2754051551114862,71,10,4.0,9.375,3.999607006776932,3.9996852954730606,4.000185574825635,4.032282078037449,3.9723523118877138,3.974946936809215,3.9910335043637293,4.151720523878045,0.5732421875,,,0.4316436243317763,0.526225368142926,3.2728481144005546,0.45696734591198623,0.02424946988656096,0.008365245318533021,1.211893239329263,0.3666829705935353,0.9943735559704594,0.5779853507648928,0.9948745142668658,0.5781081992833904,7.157266408850261,3.208814928884662,0.44832967582662947,0.03273882562674402,0.011058684724812884,1.1598478555307805,0.3446458696098337,0.9911493819344432,0.5563155581848321,0.9911490231113076,0.5560206287626296,received
51,train,0.18354669213294983,87.9375,88.75,1.2646484375,3.482421875,3.482421875,229,11,5.7109375,9.421875,5.712325666646819,5.712397350369861,5.713090976645468,5.7415629027194734,5.665563115206752,5.667940674622542,5.6898834705793355,5.825502725627803,0.393798828125,,,4.2890625,0.4121201013663389,0.4975006126076816,7.162105003080282,3.1809776852112917,0.44414005154116215,0.028134649711644144,0.005984272315791872,1.1431591229651161,0.2238147490524285,0.9943733417864582,0.282251099248621,0.9930076552718949,0.28182337737719876,7.159275982889527,3.130026638555803,0.4371987678693321,0.035537340962033426,0.007483704081056433,1.1038831179643545,0.21417858500966372,0.9927344070206656,0.2780555585764871,0.9883253736792117,0.2768242300357494,67,10,3.96875,9.375,3.9669276587336695,3.9670060454424263,3.9675020999960307,3.999662108901448,3.9553578236873204,3.957953735595422,3.9739135033697597,4.134872742462841,0.57666015625,,,0.4368976706299529,0.5354658963279247,3.2658621030942996,0.4559919327753106,0.02234629984147496,0.00776893267681976,1.210152453895958,0.36866256211322707,0.994373563693232,0.5856337671923825,0.994874521989634,0.5857559849625994,7.159275982889527,3.2045590121048626,0.44760936996473816,0.03067590247426022,0.010464916825701146,1.1650126631054993,0.3491500983580352,0.992734651414132,0.5663214932341079,0.9901088546351584,0.5648385266220329,received
52,train,0.18236574530601501,87.9375,88.875,1.2607421875,3.482421875,3.482421875,230,11,5.7265625,9.421875,5.725253078492953,5.725324768111102,5.726021055528218,5.754478913413302,5.690588493940179,5.692964374902406,5.715091012164372,5.850319809334294,0.392333984375,,,4.29296875,0.40897993777775016,0.49693769525123915,7.162105003080282,3.1977281057247033,0.44647880816455815,0.02691349538484822,0.005729491182448192,1.1569714243448246,0.22669964532149367,0.994373343125968,0.2825775383090221,0.9931210716750387,0.2821815006675122,7.159151964030773,3.1396489551967326,0.43855039968016485,0.03609101505515966,0.007586973326655968,1.1142018557910003,0.21580368729110516,0.9924795079762756,0.27729733833481063,0.9876300719312923,0.27592633404822464,72,10,3.98828125,9.375,3.9886710290086826,3.9887493980915627,3.989252253234876,4.021379779109487,3.980091029120639,3.9826845167821805,3.998840598248191,4.159363391457269,0.57470703125,,,0.4401451714909333,0.5396030940961986,3.287518571714601,0.45901569026155065,0.020707357698489304,0.00721741575119309,1.2284568969948104,0.37507122721547026,0.994373564182256,0.5881571640299086,0.9948745224786615,0.5882791607751122,7.159151964030773,3.2220315628583998,0.45005771340608886,0.030816050012809626,0.010499334788859336,1.1825339584889418,0.3539343698788801,0.9924797607544305,0.5648097311817659,0.989381130270111,0.5629795125979526,received
53,train,0.18020623922348022,87.9375,88.875,1.2568359375,3.482421875,3.482421875,221,10,5.671875,9.421875,5.670079477972269,5.670151477804941,5.6708494746740605,5.699450894661,5.6360459180173965,5.638429135974807,5.660564846979038,5.796431594533761,0.398193359375,,,4.1640625,0.400668668017404,0.49661336126049316,7.162105003080282,3.1970845220801225,0.4463889485989271,0.03151440732134425,0.006790259945502737,1.1494604939616124,0.22773768346638001,0.9943733775872499,0.287167308241909,0.99307544474489,0.28675099023063033,7.157312953255306,3.142744214055389,0.43909554250048527,0.040047579109423026,0.008523437682665475,1.1081349512886955,0.2171515504601807,0.991521417951037,0.2817374161427337,0.9868161284477344,0.2803966548712678,66,9,3.912109375,9.375,3.9110987918279543,3.9111775333206973,3.911677982380223,3.9439814238780535,3.9201845473804235,3.9227854543763767,3.9388976316579614,4.100131346294359,0.5830078125,,,0.4290923061712506,0.5367513027962353,3.28776266891499,0.4590497720294504,0.027505978948290988,0.009845330603659561,1.22073260127239,0.38148006737524487,0.9943735902721356,0.6155636241220547,0.994874548568542,0.6156828072429128,7.157312953255306,3.222644446603649,0.4502589823374872,0.03773435028285377,0.01320333355409222,1.1745156632407845,0.3600085958226124,0.9915216423879594,0.5906389080357112,0.9885187300105676,0.5888335104753041,received
54,train,0.17931786179542542,88.5625,89.25,1.251953125,3.482421875,3.482421875,217,11,5.63671875,9.421875,5.631079410120641,5.631151600963706,5.631847458350508,5.660541993087686,5.599003374523216,5.601391536254374,5.623500047985117,5.759828256835448,0.402099609375,,,4.1875,0.3959195796106409,0.49866393990561847,7.162105003080282,3.2031078312261823,0.44722994564427465,0.026340928244216855,0.0057235028193637055,1.157532738182569,0.23111734565041162,0.9943733910939816,0.29042834204548135,0.9930007768897804,0.2899850108862786,7.158060335483799,3.156986861347602,0.4410394315479359,0.033184329213884034,0.007139565123873462,1.124023197850109,0.2224591176044165,0.9916509087263243,0.2858483760533643,0.9892193245636349,0.28508731638199425,64,10,3.857421875,9.375,3.8575327910057657,3.8576116827996274,3.8581001506997064,3.8905065059828763,3.826367685242987,3.8289811949937964,3.8446644139672164,4.007420401154797,0.5888671875,,,0.417629241982971,0.5371344406211699,3.290804951573228,0.45947454696041407,0.021787725131660274,0.007951367032010536,1.2266099767724317,0.3898574094276403,0.9943735944828509,0.6367247820669718,0.9948745527792555,0.6368412751733361,7.158060335483799,3.2349382929065698,0.4519294531327706,0.028924822280200324,0.010362390123445907,1.1855944470682047,0.3709506992875831,0.9916511301261339,0.6149663411017607,0.9910863352232333,0.614337262133849,received
55,train,0.17655374109745026,88.3125,89.0,1.248046875,3.482421875,3.482421875,215,11,5.6328125,9.421875,5.630570672812377,5.630643029483029,5.631341586229179,5.660079171538594,5.601962197269632,5.604351348775487,5.626446654212751,5.762820124981383,0.40234375,,,4.203125,0.4108719578691084,0.5093560329537413,7.162105003080282,3.1993783439694763,0.4467092206262664,0.032385502684352474,0.007040131558611701,1.146084643279865,0.22892809319041865,0.9943734020276356,0.2906075720085759,0.9932081026953208,0.2902245203757041,7.158405580860107,3.1542385123718697,0.44063422737677255,0.03932773903662934,0.0084609871572218,1.11214994259627,0.22012398907026207,0.9915549744356671,0.2859102251696384,0.9867318236110254,0.2844484968710841,59,10,3.85546875,9.375,3.8546375453419466,3.8547165210697107,3.8552084337020767,3.8876375561359673,3.8302551458861016,3.8328684729099995,3.848647914051047,4.01127830520908,0.5888671875,,,0.44054200086064926,0.5507925253438362,3.2864486604005285,0.45886630522550154,0.02839074673677633,0.010362781336892779,1.216707655872817,0.386764103801018,0.9943736007019881,0.6369038758073872,0.9948745589983918,0.6370203442219755,7.158405580860107,3.2344790779223036,0.4518435064046301,0.0364032473894671,0.01304131944103542,1.1777090527362066,0.36853728881369213,0.9915551851749127,0.6153701072694381,0.9885005573456374,0.6131449921947493,received
56,train,0.17610140144824982,88.625,89.4375,1.244140625,3.482421875,3.482421875,211,11,5.6328125,9.421875,5.631466786942392,5.631539172877334,5.632238152275456,5.660984849131505,5.615829217562839,5.618218568904679,5.6403249978251955,5.776632869159211,0.402099609375,,,4.1796875,0.42040404369150036,0.5020480656538543,7.162105003080282,3.2036706292014125,0.44730852561133577,0.029121583885610036,0.006326619416415089,1.1510359573052718,0.22978414044419432,0.9943734205393913,0.290361743980718,0.9931053678341941,0.28994905220740785,7.158900774890483,3.1480804151113997,0.43974354640493796,0.03886552621942663,0.008347964028693412,1.1078368618141994,0.2188736625393143,0.9928290238084978,0.2854476083722995,0.988035446989505,0.2841192731450211,59,10,3.85546875,9.375,3.8577326508548966,3.857811653034061,3.8583065055890264,3.8907404610696235,3.8432268491997594,3.8458377370682766,3.861684589999148,4.024067051578503,0.5888671875,,,0.44061704695656584,0.5331088861463721,3.2898811568729256,0.4593455632747651,0.026427220467889256,0.009647567138371164,1.2202680737938314,0.3879478460197459,0.9943736154971594,0.6370758313801295,0.9948745737935649,0.6371922760556574,7.158900774890483,3.2281486569081044,0.45092797880796,0.036401311749993503,0.013016128695478489,1.1743688495752602,0.36670633120774326,0.9928292438485995,0.61320201350971,0.9898200728840072,0.6115740263376878,received
57,train,0.17666280269622803,88.375,89.1875,1.2392578125,3.482421875,3.482421875,227,10,5.6484375,9.421875,5.651284942343928,5.651357219757615,5.6520555202661855,5.680753576488065,5.611919799143475,5.614309238177196,5.636406859526618,5.77275006564991,0.400634765625,,,4.203125,0.4065676141089784,0.49627816162389476,7.162105003080282,3.201189388869019,0.4469620855170721,0.027777814426059422,0.006015670727105037,1.153466661607947,0.2296024197558423,0.9943734159162343,0.2891332138278065,0.993119442520773,0.2887265400706103,7.15885860830132,3.1529957571211638,0.44043274628513973,0.03655343286727142,0.007841309074842498,1.1179457379099684,0.22063344716652844,0.9915628542408097,0.28471294525130353,0.9894579447859613,0.28405161129761897,64,9,3.873046875,9.375,3.87564733548422,3.8757263169922638,3.8762221605253315,3.908629032205445,3.877653151659921,3.8802598556042613,3.896141257749911,4.058108026985467,0.5869140625,,,0.42808884886121507,0.5299576331873026,3.2850864830178597,0.45867611290326066,0.024446807774479495,0.00885882375099713,1.218446585986542,0.38488028838646277,0.9943736147809004,0.6288817703842665,0.9948745730773059,0.6289993130947027,7.15885860830132,3.2318434009760106,0.45144674281294045,0.0343391633265373,0.012216217505243364,1.1803871717962258,0.3670036567457875,0.9916323959634656,0.6076270685589159,0.9912685413092124,0.6071443930350522,received
58,train,0.1744864284992218,88.8125,89.625,1.2353515625,3.482421875,3.482421875,216,10,5.6875,9.421875,5.681024518197548,5.681096686127048,5.681796524931811,5.710436313803193,5.660160583345616,5.662541194155873,5.684628802603912,5.820292439202891,0.396728515625,,,4.21875,0.4063744858913297,0.4999522975170075,7.162105003080282,3.204828271787597,0.44747016001709866,0.03306295708966367,0.007110914666375888,1.152713314425604,0.22799875614381812,0.9943734048195854,0.2864651654841271,0.9931342959363834,0.28606691050017635,7.1584571978298435,3.154090415310458,0.4406103617224465,0.040969265339030336,0.008721609838675325,1.115520994643619,0.21864750301864488,0.9921079165495161,0.28197064792776233,0.9898699885476514,0.2812803982314017,62,10,3.92578125,9.375,3.9227865432248645,3.922865369232945,3.9233721966961457,3.9556835357045976,3.9096363427349208,3.9122407919751265,3.9284765887170208,4.089828115364293,0.58154296875,,,0.43450888022853407,0.5342981952061682,3.291515810130217,0.4595737997019871,0.03078681709688791,0.010988187888280343,1.2234696075393758,0.38138185081387793,0.9943736053210754,0.6125299139567195,0.994874563617481,0.612649445759698,7.1584571978298435,3.237659273858281,0.4522845054992868,0.038847426401354745,0.013584458875778374,1.1809289990370466,0.36178556965368924,0.9921081361839663,0.5902831264068507,0.9916218357300455,0.5897558916111596,received
