epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.38076263666152954,73.875,74.375,1.21875,2.248046875,2.248046875,10,5,2.8828125,5.5703125,2.8834578991309145,2.883516003483842,2.883742301371037,2.9053325214657266,2.873132022772622,2.8749629738623175,2.8816972634279496,2.985981110183655,0.482421875,,,2.083984375,0.5965157620511161,0.6344132674628148,7.162105003080282,1.9803463626310918,0.27650339694536497,0.0005133407877160323,0.0001671367578857929,0.0005689409561480119,0.00016360336419305732,0.9747708202212166,0.5149455611385627,0.9948708304456977,0.5254248132486493,7.153609756505442,1.9399597660021137,0.27118613288038645,0.004495190697023865,0.0014455945734938949,0.004994917653492692,0.0014210003649270423,0.9286034963342669,0.48072422148665706,0.9889658880190071,0.5119814312234507,4,4,2.001953125,5.4609375,2.0017617380227404,2.0018247908848674,2.001945526482726,2.0261531002064403,2.0048106099672394,2.0068221327503353,2.0105534575747748,2.131743408892304,0.63330078125,,,0.6620253084164057,0.6582872393927162,1.9999933537116683,0.2792465836303028,0.00018016465318382302,8.286146419008443e-05,0.00018098620794759768,7.013695592941112e-05,0.9943713254067026,0.9985001136483687,0.9948722837031054,0.9985008677693773,7.153609756505442,1.9572663543551383,0.2736054133474662,0.004275243235670523,0.001933491085963645,0.004734463692923185,0.0018093645046498498,0.9462866202401345,0.9158355150152643,0.9889677742539273,0.9571729062846327,received
63,train,0.38166218996047974,74.0625,74.4375,1.21484375,2.248046875,2.248046875,10,5,2.8828125,5.5703125,2.879323494777889,2.8793816589609693,2.8796073559685413,2.9012252702046473,2.86922044036069,2.8710509406861604,2.8777702605914905,2.9820469222560306,0.482666015625,,,1.8837890625,0.5901954477940915,0.6186796342805714,7.162105003080282,1.980978579630897,0.2765916694573616,0.0005814237014210022,0.00018902564278897588,0.0006059894457273174,0.00017403090467557806,0.9745227139351371,0.5135890145016545,0.9948708150502439,0.5241743994920381,7.152876057660395,1.9369406561595555,0.2707918661732133,0.005958216704911479,0.0019149521457732196,0.005978185741970066,0.0017003118444012544,0.926268018011001,0.47907107183536696,0.9880195883521257,0.5112127857892943,4,4,2.001953125,5.4609375,2.001579945887151,2.0016430044084377,2.0017637440695526,2.0259745460757164,2.0025871329593152,2.004600440742249,2.008332348627681,2.129661571394595,0.63330078125,,,0.6628939895676806,0.6468332154028729,1.999973338919613,0.2792437890898644,0.00015919208748904623,7.322034388532609e-05,0.00017818637984490238,6.905560219733222e-05,0.9943713432785861,0.9986370489958781,0.9948723015749916,0.9986377343617105,7.152876057660395,1.9544564298267133,0.2732406397191214,0.005766721525744423,0.002605343851513911,0.005762350306401487,0.002201103220320293,0.9439332574054671,0.911599282723065,0.9880214371166831,0.9548868384786808,received
64,train,0.381269633769989,74.25,74.75,1.2099609375,2.248046875,2.248046875,10,5,2.880859375,5.5703125,2.88189749338229,2.881955458730898,2.8821812236133892,2.9037947351729008,2.8852061866331637,2.8870437375579026,2.8939070563124654,2.9981162807698016,0.482666015625,,,2.052734375,0.5868943288069091,0.6198325989099243,7.162105003080282,1.98048103938046,0.2765222010189314,0.0003946489848534185,0.00012831179443908433,0.0004208668361052048,0.00012087330583062385,0.9748980656864887,0.5138397545438451,0.9948709277923955,0.5242284383219077,7.151967381950576,1.9387241512357427,0.27107564222517316,0.005527044755174515,0.0017790377391243835,0.006592876837815176,0.0018768463964324875,0.9275776706535428,0.480546843962808,0.9880811618684593,0.5119022411931067,4,4,2.0,5.4609375,2.0003320518190533,2.000395807508882,2.0005176016116875,2.024800670408294,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6337890625,,,0.6616729927741699,0.6490103084958736,1.9999649412897162,0.2792426165812384,0.0001012726664431085,4.6602286208360463e-05,0.00011626319685831277,4.50753529977144e-05,0.9943714527985676,0.9996656742367379,0.9948724110949732,0.9996658425269591,7.151967381950576,1.956838154302806,0.27360837232581336,0.005282883811770667,0.002392466130698787,0.006365265760578609,0.002434960891238816,0.9453772122375117,0.9163943972765679,0.9880830207075029,0.957827962230465,received
65,train,0.37874364852905273,74.125,74.4375,1.2060546875,2.248046875,2.248046875,10,5,2.8828125,5.5703125,2.8815146987461233,2.8815726625836264,2.8817982343316997,2.9034081842563033,2.880232145604372,2.8820622433279506,2.8888594870320503,2.993000159097352,0.482666015625,,,1.9677734375,0.5857282022599088,0.6254114618288606,7.162105003080282,1.9809531068748059,0.2765881128554854,0.0005283463361305252,0.00017187855769666783,0.0005462745869664332,0.00015696948557177056,0.9748889315468023,0.5143097842476079,0.9948709079806362,0.5247127487284693,7.154344080195672,1.9520041490099738,0.2728418045217342,0.005725830099457596,0.0018495285145062744,0.006512354275450605,0.0018587300452347192,0.9416139535766632,0.4903253175332288,0.9891516643858909,0.5152912863087346,4,4,2.0,5.4609375,2.000500873993287,2.0005643878460977,2.0006858004834513,2.024946182237709,2.0012217678007365,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.6337890625,,,0.6604250314376542,0.6533837279142776,1.9999725292378083,0.2792436760390498,0.00013126908729521602,6.039811335307033e-05,0.0001426910072286347,5.5315637676819404e-05,0.9943714118097917,0.9993937859213111,0.9948723701061963,0.9993940909895521,7.154344080195672,1.9701583510781906,0.2753793120646647,0.005619627997490717,0.002559175070591874,0.006312479912359059,0.002424426346790617,0.9599160740108594,0.9406986516025871,0.9891534107132118,0.9701007925120566,received
66,train,0.3784469962120056,74.625,75.125,1.2021484375,2.248046875,2.248046875,10,5,2.8828125,5.5703125,2.880262625316987,2.880320611082265,2.880546073184579,2.9021648338929973,2.894089087445624,2.895925507289145,2.902838038467017,3.0068917435671008,0.482666015625,,,2.05078125,0.5930860886755663,0.6274702128097999,7.162105003080282,1.98096621895596,0.2765899436135026,0.0005433091258346678,0.0001767339780590596,0.0006217993264225896,0.0001786602892028828,0.9747379027116168,0.514172609951349,0.9948708548190348,0.524654066161004,7.1533424066845,1.9401613028824483,0.27122444202719115,0.005751873986900691,0.0018505557128695685,0.006664564427797615,0.0018967337359000738,0.9286680150772249,0.4808949263861914,0.9875649663336885,0.5117349942289736,4,4,2.0,5.4609375,2.0006551246445854,2.0007190789286207,2.00084118147104,2.0251249394917292,2.0012217678007365,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.6337890625,,,0.6615350364708105,0.6523740667997072,1.9999999174508498,0.27924750008421945,0.00012803993990040397,5.8913590517923314e-05,0.00013330067024241998,5.16762914882501e-05,0.9943714285478586,0.9994396605292305,0.9948723868442633,0.999439942524688,7.1533424066845,1.957345973414264,0.27362676943650927,0.005563588082803328,0.0025180243806818326,0.006362654226796494,0.002433115338944084,0.946390375105234,0.9166517533266437,0.9875668308755223,0.9577290099000365,received
67,train,0.3785899877548218,74.375,74.8125,1.1982421875,2.248046875,2.248046875,10,5,2.8828125,5.5703125,2.879788362389754,2.8798463780253165,2.880071777463628,2.9016994116152905,2.8898325072635824,2.8916695184175714,2.8985804148000764,3.0026913151292205,0.482666015625,,,2.083984375,0.5895771119020322,0.623746982566763,7.162105003080282,1.9804727420368708,0.27652104251265625,0.0004980290218821182,0.00016197465588798585,0.0004879705870752815,0.00014018456632778644,0.9742838629695179,0.5137783916894835,0.9948709026842879,0.5244961926397962,7.152952416658074,1.939843946303828,0.2711948623880461,0.005706827191104935,0.0018352940100136458,0.0069071274379179926,0.0019663596592587157,0.9285453255087424,0.481040834857565,0.9884713827023566,0.512094337233479,4,4,2.0,5.4609375,2.000393287971017,2.0004566369068852,2.000577820706923,2.024841220838382,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6337890625,,,0.6606444150804508,0.6513413565934637,1.9999706645484019,0.2792434156841115,0.0001082808391092982,4.982413845983013e-05,0.00013265481094038023,5.142772433993214e-05,0.9943714349967152,0.9995309378144979,0.9948723932931189,0.9995311738954546,7.152952416658074,1.9574937792577223,0.27366235160449753,0.005574344361377825,0.0025211355696321013,0.0066620393908571884,0.002548401952515627,0.9460627420060241,0.9168698402842499,0.9884732350343732,0.9580006974654792,received
68,train,0.37984851002693176,74.4375,74.9375,1.193359375,2.248046875,2.248046875,11,5,2.880859375,5.5703125,2.882053269885338,2.8821110873086404,2.8823365210398197,2.90395718991756,2.8793693942988647,2.881199584643058,2.8879789820831667,2.9921462090889377,0.482666015625,,,1.8828125,0.5939580998269527,0.6267305939959641,7.162105003080282,1.9801350252902736,0.2764738892320981,0.00048006684404988675,0.00015614407337304406,0.0005204158637290845,0.000149515012008141,0.9750197646835517,0.5142266998026814,0.9948709183610118,0.524557632923345,7.1530068573195535,1.9434677968078895,0.27169941754203286,0.005148798785893582,0.0016576914859460735,0.0048643436065818335,0.0013864113529654806,0.9310055744706798,0.4833976094505467,0.9885862715456932,0.5132695015360259,5,4,2.0,5.4609375,2.000165277545978,2.0002292636986336,2.000351415475383,2.024655422656595,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6337890625,,,0.6613475882131982,0.6523125424623065,1.9999443263420167,0.27923973824481485,0.00012694779807187473,5.841249573218632e-05,0.00014698711992444657,5.698324583161299e-05,0.9943714238148234,0.9994927423797692,0.9948723821112297,0.9994929976749015,7.1530068573195535,1.9609143462153868,0.2741384686649385,0.004836497148512642,0.002190650067758774,0.004521079003493078,0.0017319676584934686,0.9494131139117759,0.923780111178493,0.9885881694132914,0.9618089504974748,received
69,train,0.37915611267089844,74.125,74.6875,1.189453125,2.248046875,2.248046875,10,5,2.880859375,5.5703125,2.8819962792583107,2.882054739746021,2.8822820856987175,2.903943509991746,2.8832051056575136,2.8850429770189248,2.891913905424829,2.996145611046101,0.482666015625,,,2.08203125,0.5837294129465193,0.6207558758064025,7.162105003080282,1.9802533425713111,0.2764904091352532,0.0004883446763184196,0.00015892132461382886,0.00053080206290268,0.00015257090790536768,0.9749362521847384,0.5146281677298867,0.994870937946243,0.5250120250113697,7.153106638897354,1.941790471527956,0.27146113843303216,0.0048859703237624785,0.0015729265175304637,0.006314940423883364,0.0017975975067611796,0.9307517826162268,0.4822569932530876,0.988110063235462,0.5122129440358919,4,4,2.0,5.4609375,2.0002655756814525,2.0003291444122318,2.0004506646905966,2.0247314042887803,2.002582619958152,2.004595928248483,2.008327792174121,2.1296571066060377,0.6337890625,,,0.6606198372718017,0.6490494911532804,1.999930640741446,0.2792378274098627,6.982123369692061e-05,3.213243833721315e-05,7.307124035538237e-05,2.8332053669367862e-05,0.9943714875790217,0.9998728557927363,0.9948724458754272,0.9998729198068232,7.153106638897354,1.9594459269484044,0.27392936046741945,0.004640362172129819,0.002103291544390438,0.006038266188653552,0.0023109137280718263,0.9486417589156657,0.921067832308148,0.9881119051532998,0.9602215098397512,received
70,train,0.3778826892375946,74.6875,75.125,1.185546875,2.248046875,2.248046875,10,5,2.880859375,5.5703125,2.8826239116080705,2.8826810986662568,2.8829048378963154,2.9044881230154163,2.8908712986113385,2.8927082334269327,2.89963910439049,3.0037228324085254,0.482666015625,,,1.884765625,0.5860395697653152,0.6240188315055775,7.162105003080282,1.9806872413149565,0.27655099170748004,0.00041354409791694025,0.00013461422839801233,0.00047299072602413617,0.0001359852898474958,0.9748507925120489,0.5148011065238086,0.9948708943288311,0.525234411705472,7.153502035908028,1.9415628797671451,0.2714143184724338,0.004759763794293548,0.0015314203910130647,0.005313770113037464,0.0015128697746373135,0.9310812476926049,0.4823327067885693,0.9884950544200954,0.5123492833866041,4,4,2.0,5.4609375,2.00052251463551,2.0005857938244422,2.000706835294871,2.024952096159233,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6337890625,,,0.6612418926194147,0.6517289685587335,1.9999589168076244,0.27924177542042194,8.001762985543337e-05,3.682258884877944e-05,0.00010102275788348436,3.916765792268928e-05,0.994371464392029,0.9997343684294827,0.9948724226884336,0.9997345021501549,7.153502035908028,1.959448954271093,0.27391464270721644,0.004415548520351642,0.001999613641509781,0.004979682967232613,0.0019060934498608486,0.9489956957375609,0.9209069842098709,0.9884969267771018,0.9602017130823971,received
71,train,0.37677201628685,74.3125,74.8125,1.181640625,2.248046875,2.248046875,10,5,2.880859375,5.5703125,2.880506372871824,2.880564386295995,2.8807899836472775,2.902420318806814,2.8809877263905617,2.8828177746930392,2.889623045728654,2.993751023480681,0.482666015625,,,1.96875,0.5936834160869663,0.6291004551840546,7.162105003080282,1.9802678770205975,0.2764924384896511,0.0005138808472793244,0.000167145456499956,0.0005693090919383081,0.00016356477110431465,0.9743606661611803,0.5138951150114784,0.9948709129127247,0.5245739833578569,7.153715837205522,1.942096507266895,0.2714808012314817,0.00548077605926256,0.0017645037345587096,0.006080961674853391,0.001730831580434172,0.9307869052565723,0.48236417310552243,0.9903286428356921,0.5128232790748197,4,4,2.0,5.4609375,2.0004341268948957,2.0004974614512334,2.0006186162384125,2.024877439221159,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6337890625,,,0.6628797539210536,0.6568322193720681,1.999944601023897,0.2792397765969306,0.00011039048829175613,5.0797177424715445e-05,0.0001110985763563832,4.307243547206468e-05,0.9943714470017557,0.9996302112787662,0.9948724052981612,0.9996303974134487,7.153715837205522,1.9597089154477372,0.2739427956105766,0.0053269544170699845,0.0024146971425713197,0.005876595460273748,0.0022487741733510573,0.948740824716789,0.9214999441128612,0.9903305043011095,0.9605005678865001,received
72,train,0.3763221502304077,74.0625,74.625,1.177734375,2.248046875,2.248046875,10,5,2.880859375,5.5703125,2.8817194004747577,2.8817770318305214,2.882001942120406,2.903615527022902,2.876392627047768,2.878231249227467,2.8850322207419232,2.989404496186045,0.482666015625,,,2.083984375,0.5941278864185969,0.6333349412095491,7.162105003080282,1.9804237394725583,0.2765142005905829,0.0005081340805919154,0.00016541543485143007,0.0005635151639307168,0.00016202056579847832,0.9747765856396651,0.5148168552939353,0.9948709088497489,0.525290458264312,7.152593976331447,1.9387379992698448,0.27105383105559977,0.005362688392987813,0.0017242493837220214,0.005837280874242623,0.001660772592161906,0.9263940270252649,0.47958185216122934,0.9882000186768849,0.5115071059339784,4,4,2.0,5.4609375,2.00013082325525,2.0001946425295887,2.00031656353502,2.0246199030663368,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6337890625,,,0.6611321404286482,0.6584385018468977,1.9999293061997956,0.2792376410761452,9.403240782557276e-05,4.32719296567626e-05,0.00010132512834903906,3.928489568793078e-05,0.9943714643920414,0.9997347207907588,0.9948724226884487,0.9997348543340988,7.152593976331447,1.955827282105136,0.27344307374039933,0.005061820378567283,0.002289565389473722,0.005525627594898275,0.00211267770195195,0.9441267380272338,0.9145556375508589,0.9882019368546127,0.9570021935973886,received
73,train,0.376820832490921,74.5,75.125,1.173828125,2.248046875,2.248046875,10,5,2.8828125,5.5703125,2.8802580473693915,2.8803157974832527,2.880540572370906,2.9021450990021425,2.8930508842758327,2.894887497349997,2.901819909432685,3.005871875247461,0.482666015625,,,2.08203125,0.5876266968285206,0.6237862939685475,7.162105003080282,1.9803879363799104,0.27650920162831794,0.0004985211035766213,0.0001622035661860853,0.0005247169970719057,0.00015079765919549188,0.974575409671866,0.5142861913244262,0.9948709133124565,0.5248574360225768,7.1539543520455595,1.932860180893865,0.27018067012703184,0.00530770007343051,0.0017022481912173132,0.005676652901279056,0.0016113340227837387,0.9235154561720886,0.4756238983846937,0.9888815116898018,0.5097662611534615,4,4,2.0,5.4609375,2.0002784741393036,2.0003416785427635,2.000462675848472,2.0247331415562617,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6337890625,,,0.6615024373433349,0.652962702067268,2.000000028551661,0.279247515596532,0.00011340349428579088,5.218381381343048e-05,9.610660087755463e-05,3.726021670173951e-05,0.9943714523871545,0.9996375205803172,0.99487241068356,0.9996377030371651,7.1539543520455595,1.9499791298299929,0.27257360529179603,0.005009019902110445,0.0022589297549934764,0.0053084739809294845,0.002024334935111877,0.9412328898160167,0.9041009693936023,0.9888834631570509,0.9515354511647557,received
74,train,0.3770676255226135,74.3125,74.8125,1.169921875,2.248046875,2.248046875,10,5,2.8828125,5.5703125,2.882145751239975,2.8822030601779254,2.88242682891581,2.9039981892570954,2.881993203304526,2.8838311339679006,2.8906669168281707,2.9949393782830085,0.482666015625,,,1.8837890625,0.5878171598111742,0.6208627101520087,7.162105003080282,1.9808656108070384,0.27657589632588553,0.0005241029075548909,0.00017050420564627072,0.0005778309823600836,0.0001660423135277841,0.9748271040383436,0.5143069845640632,0.9948708746122064,0.5247431460170071,7.152590488153319,1.9438237971468908,0.27176500603052894,0.006829524047677893,0.0021996408281759307,0.005707424088797097,0.0016254702041526021,0.9315132368690504,0.4829419084613244,0.9884460329681861,0.5124629790754164,4,4,2.001953125,5.4609375,2.0007433411910878,2.0008068376597823,2.0009282222191174,2.0251789191200356,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6337890625,,,0.6609305465124771,0.6476828105944384,2.0000138102871605,0.279249439854204,0.0001460423664925159,6.718635697159699e-05,0.00017340082616623675,6.721296356624426e-05,0.9943713757948798,0.9990988779565094,0.9948723340912844,0.9990993312990775,7.152590488153319,1.961055146467916,0.27417411212286924,0.006486427311196863,0.0029424660538132467,0.0053309001031456305,0.00204184293173954,0.9499415877740383,0.9236958827783625,0.9884478563937886,0.9611535078775945,received
75,train,0.37386149168014526,74.9375,75.3125,1.166015625,2.248046875,2.248046875,10,5,2.8828125,5.5703125,2.8819105096425623,2.8819681161832236,2.8821929933143746,2.9038024312128194,2.8835655316111497,2.8854032712223714,2.892254118264927,2.996493557177287,0.482666015625,,,1.9697265625,0.5931023685283701,0.6372845251271994,7.162105003080282,1.9810683329010192,0.27660420114603185,0.00046650578839546597,0.0001517474619721802,0.0005143043458826213,0.00014777138221154634,0.9748103073362824,0.5141941865379668,0.9948708987764556,0.5246371396147247,7.151225920371298,1.9470330047679423,0.27226562640421387,0.005288037674117341,0.0017060879264452161,0.005619472393790126,0.00160339349658258,0.9355344523399038,0.48676343510713227,0.9875131099962502,0.5138319801235273,4,4,2.0,5.4609375,2.0004738320244027,2.0005371499603775,2.000658271180628,2.0249128580037414,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.6337890625,,,0.661796985151222,0.662646182415,1.9999818428194458,0.27924497643629803,0.00011678504120915534,5.373876837985368e-05,0.00012261014362557887,4.753473434114387e-05,0.9943714412048452,0.9995928138176369,0.9948723995012516,0.9995930187688244,7.151225920371298,1.9651062693423547,0.27479292239173514,0.0050074973955993585,0.0022756221529040355,0.005260847751894282,0.0020189595095428756,0.9533171647239955,0.9319435164330054,0.9875149014539257,0.9654584775152238,received
76,train,0.3759686052799225,74.625,75.0625,1.162109375,2.248046875,2.248046875,10,5,2.880859375,5.5703125,2.880875506445837,2.8809339704726837,2.881161110561008,2.902824882358697,2.8679204747078417,2.8697521406061584,2.8764803325092623,2.9808374423894026,0.482666015625,,,2.05078125,0.5867528629246275,0.6178794473930126,7.162105003080282,1.980492428260448,0.2765237911771297,0.00044319285649230267,0.00014415464707485444,0.0005137679559812369,0.0001476087075871524,0.9747571733215334,0.5141114409493073,0.9948709035697627,0.5245813241610356,7.1543943311343465,1.941621700302429,0.27138868930566484,0.00523081875280873,0.0016834375111903414,0.005375751305143339,0.001530072199146945,0.9318011042803382,0.48250429313869225,0.9887544475914458,0.5124584365801363,4,4,2.0,5.4609375,2.0002041682963863,2.0002681464844354,2.0003902828057996,2.0246911351721435,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6337890625,,,0.6620999206051746,0.6476924748679904,1.9998919006632172,0.2792324183746402,0.00010127239340107508,4.6602234664571275e-05,8.57167469963116e-05,3.323250959206534e-05,0.9943714581837106,0.9996691516610227,0.9948724164801162,0.9996693182013858,7.1543943311343465,1.9591734140549284,0.2738419666817969,0.004854208601038579,0.0021988881040229924,0.005010243241729384,0.0019168818203340726,0.9496827155379588,0.9206576382334412,0.988756311120282,0.9601597835388037,received
77,train,0.37373918294906616,74.9375,75.375,1.158203125,2.248046875,2.248046875,10,5,2.880859375,5.5703125,2.882027449562616,2.8820861357673926,2.882314221177804,2.903991574946607,2.895055861198856,2.8968922441326947,2.9038396052140167,3.0078549804512695,0.482666015625,,,2.16796875,0.5914876036847259,0.6256321996781912,7.162105003080282,1.980476753910207,0.27652160266547926,0.000428325322451073,0.00013936435867446933,0.0004837676728506324,0.00013902960866520722,0.9749702039189412,0.5144966757291811,0.9948709330221606,0.5248596395210386,7.150191653099796,1.9445363993514388,0.2719558431008533,0.006034355089122201,0.0019466434512061422,0.006332771200943554,0.001806221106369116,0.9326988323165972,0.4848179046013161,0.9862771563214654,0.5129884158652024,4,4,2.0,5.4609375,2.0001880005471704,2.00025219274487,2.0003746570706324,2.0246868610006405,2.0012217678007365,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.6337890625,,,0.6607493211267711,0.6513693281483021,1.9998919433772318,0.27923242433853135,5.8583068053508214e-05,2.696138213051283e-05,5.934243372518466e-05,2.3009576192719733e-05,0.994371499172555,0.999942665746298,0.9948724574689605,0.9999426946147463,7.150191653099796,1.9624846866875587,0.27446602579341633,0.005674138898545955,0.002577809406301553,0.005942514905137308,0.00227913162829923,0.9508464663270519,0.9275794546203366,0.9862789888083956,0.9632742003738006,received
78,train,0.3747478127479553,74.375,74.875,1.154296875,2.248046875,2.248046875,10,5,2.880859375,5.5703125,2.8816295616229866,2.881687846091117,2.881914605032994,2.9035726377924784,2.8865189106435216,2.888356329450204,2.895231972138769,2.999416439593898,0.482666015625,,,2.16796875,0.5907189425713134,0.624841686776846,7.162105003080282,1.9803350345816186,0.2765018152805516,0.0003608093855618222,0.0001174842045330872,0.0004132742037388226,0.00011884875646570851,0.9751056201301029,0.5151906601175537,0.9948709530029598,0.5254944572911058,7.153969355945763,1.9396207918355546,0.27112511884377993,0.0050417280969590195,0.0016225554004094418,0.005655064010041677,0.0016091775176468007,0.9296117232320675,0.48135159253997606,0.9890749011675783,0.5123053115525321,4,4,2.0,5.4609375,1.9999978959761264,2.0000619556988775,2.0001842563598737,2.0245087042307546,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6337890625,,,0.6619098511312976,0.6516832144648229,1.9999258995591624,0.27923716542818533,7.139322942606441e-05,3.285535863111719e-05,8.011395377049979e-05,3.106231798595537e-05,0.9943714817822427,0.9998377401326265,0.9948724400786464,0.9998378218237448,7.153969355945763,1.9571031584209622,0.27356884843158946,0.004704383936647183,0.0021299974568090713,0.005315582222902293,0.002032249787491353,0.9471779089209118,0.9172654383922092,0.9890768125360374,0.9584141654716732,received
79,train,0.3723588287830353,74.75,75.1875,1.150390625,2.248046875,2.248046875,10,5,2.880859375,5.5703125,2.882273777823419,2.882332664749983,2.882561362759724,2.9042483389744636,2.8800032174490227,2.88184140397032,2.8886652625228444,2.992973693881662,0.482666015625,,,2.16796875,0.5873501587315139,0.627107761221872,7.162105003080282,1.9802548883455064,0.27649062496205196,0.0004891187136717434,0.0001592324163318191,0.0004923266138838756,0.0001415582133349385,0.9749375548678252,0.5149393770766933,0.9948709381523146,0.5253287281339508,7.152978779834946,1.9437324008618964,0.27173747618845134,0.004177637406062473,0.0013455652501389466,0.004722565285423919,0.0013453650614262383,0.9327274426687939,0.48411813242079116,0.9884749547214753,0.513041645628721,4,4,2.0,5.4609375,1.9999977849075001,2.0000618446305634,2.0001841452555196,2.02450859335138,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6337890625,,,0.6618875329156426,0.6559568291705029,1.9998444290573092,0.27922579021072924,7.117158642611088e-05,3.2753390648564085e-05,8.096002037039085e-05,3.139038701452803e-05,0.9943714817823883,0.9998399231035302,0.9948724400787938,0.9998400036957917,7.152978779834946,1.9616965927848011,0.2742489042907614,0.003896778839068915,0.0017673396185565674,0.004401811360941643,0.001686267807128594,0.9509430757493647,0.9261306485450441,0.9884768339917587,0.9626449461912384,received
80,train,0.3753349781036377,74.75,75.3125,1.146484375,2.248046875,2.248046875,10,5,2.880859375,5.5703125,2.8799532226176177,2.8800121166928045,2.880240309082101,2.9019321168380405,2.871709063761111,2.8735482454474877,2.8803095318084724,2.98477409144575,0.482666015625,,,2.166015625,0.5955318194377641,0.6305282406041606,7.162105003080282,1.980316441332675,0.2764992192213015,0.000474788387087699,0.00015443555122086273,0.0004910614755520015,0.0001410882377946528,0.9746671018706596,0.5140856212847934,0.9948709472156656,0.5246034712995366,7.153826796968022,1.9371548799012186,0.27078582343120683,0.005754426598228335,0.0018485937794754674,0.005900238755065068,0.0016772947746395953,0.92651685287737,0.47855457184635364,0.9892062762191376,0.5111380210026024,4,4,2.0,5.4609375,2.0000411532400113,2.000105188486417,2.0002274392921247,2.0245458171826067,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6337890625,,,0.6615869045583225,0.6554498336912848,1.9998714870656715,0.2792295681514814,6.435931029180608e-05,2.9619301567033185e-05,6.77064824978757e-05,2.6252335830862995e-05,0.9943714933758896,0.9999094208566279,0.9948724516722951,0.9999094664627407,7.153826796968022,1.9542843847254203,0.27318027682102913,0.005531093775910989,0.002500011003732729,0.0056363544428945644,0.00215352258067623,0.9440722629594971,0.9115882054915782,0.9892082119441099,0.9558835253980659,received
