epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.10128399729728699,93.875,94.1875,1.2021484375,3.103515625,3.103515625,132,11,4.9296875,8.65625,4.926975767698439,4.927030051166365,4.927744242033658,4.9495201503746316,4.903226563573298,4.905160989677131,4.928666524677021,5.0284843964125825,0.4306640625,,,3.89453125,0.37585946170378254,0.43433450396596546,7.162105003080282,3.5360252131558116,0.49371312088206415,0.6180428647883378,0.17341776201537898,0.8916849804648717,0.22460143647337102,0.9943716866167502,0.416844599507405,0.987749298990674,0.41398153038742186,7.160757429565239,3.512921346012641,0.4905795763320426,0.6124159009436028,0.17061612069571172,0.8830199339296083,0.2210277515260636,0.993585799937514,0.41214523117050283,0.9861230689077942,0.40891385275056785,61,10,4.3984375,8.390625,4.395849465450109,4.395911011242314,4.396602933318725,4.420778639395736,4.382076636754494,4.384162033237004,4.406190253651877,4.517536785895552,0.475830078125,,,0.37523212093238967,0.42983863305208264,3.562173870279894,0.49736409459898623,0.6275620572971334,0.20865393868610943,0.9010654386308694,0.2639440393957994,0.9943721804825314,0.5435965126885686,0.9918726924555878,0.5420816551353042,7.160757429565239,3.5389641429798164,0.49421645374666495,0.6218475697768469,0.20518943746131174,0.8914196630349132,0.25941804838811683,0.9935863782343572,0.5365137017121014,0.9903204943638677,0.5345191309925773,received
67,train,0.10498733818531036,93.75,94.1875,1.1982421875,3.103515625,3.103515625,128,11,4.921875,8.65625,4.918586345238675,4.9186421237657845,4.919372923966278,4.9414445871774,4.887316354216353,4.88926803170598,4.91291856563881,5.013424335045294,0.431640625,,,3.91796875,0.3913305257183435,0.44041677292798714,7.162105003080282,3.535316535335707,0.4936141726231654,0.6179318056686398,0.17380669332526624,0.8945718136178655,0.22581854962352227,0.994371753883831,0.4183553160503415,0.9832527394943655,0.41359011793950473,7.160330523707433,3.5053376567952474,0.4895496995829006,0.6085493661268933,0.16977152609809465,0.880903966976704,0.22074038167809928,0.9934471159182898,0.4128244864215211,0.9804772382863245,0.40731431651928984,60,10,4.390625,8.390625,4.388774440791442,4.38883694661754,4.389538619885079,4.413910372020063,4.378688090502894,4.380783020951332,4.40295868199957,4.514568803020706,0.476806640625,,,0.3948541592067192,0.43905477115980596,3.5665449354572996,0.4979743991359241,0.6285829401443994,0.21017271148625183,0.9025146579262113,0.26568199865907505,0.9943723458095182,0.5486586303165881,0.98674205066441,0.5442980601586297,7.160330523707433,3.5327514485188,0.4933782647074835,0.6179734270402699,0.20399687698885455,0.8900573260470539,0.2590774768512801,0.9934477161749058,0.536629802757433,0.9831380370891267,0.5308565673468554,received
68,train,0.10014858096837997,94.1875,94.5625,1.193359375,3.103515625,3.103515625,123,10,4.88671875,8.65625,4.8876979785121115,4.8877545075929865,4.88848772229237,4.910754238445933,4.87688841807328,4.8788408834077455,4.902357513702741,5.003072472202648,0.435546875,,,3.833984375,0.37936686293286553,0.4309796343130545,7.162105003080282,3.535956433139101,0.49370351755780667,0.6094657955264591,0.17322093115359163,0.8960637279418879,0.22831909752135748,0.9943718250864553,0.4249438029501841,0.9852889313418371,0.42097211400578494,7.160132040926542,3.5126918412953536,0.49059037196760985,0.605610539954041,0.1708395745679967,0.885637838146093,0.22418344424552636,0.9934165979578786,0.4197884540314782,0.9814711760777666,0.4146735017074988,56,9,4.3515625,8.390625,4.351095179807439,4.351158008523727,4.3518562632967495,4.376393214914584,4.334818007064855,4.336928514620308,4.3589558349401,4.471633494569775,0.481201171875,,,0.38194940658591203,0.42762640026529514,3.563100231771008,0.4974934366696087,0.6193134290677955,0.20919518030516746,0.9046998090279992,0.26872497242204574,0.9943723776252451,0.5579982583867474,0.9889270771559646,0.5547866347557109,7.160132040926542,3.5382531604765664,0.4941603227778892,0.615745793324983,0.20629267625676026,0.8936679596243211,0.26358668928345746,0.9934172091231952,0.5499496763767967,0.9849393429353421,0.545140697576671,received
69,train,0.10255071520805359,93.875,94.1875,1.189453125,3.103515625,3.103515625,117,10,4.87109375,8.65625,4.870052109433422,4.870108796231579,4.870846378626914,4.893176644547437,4.834960445178635,4.836917866091761,4.860412327902519,4.961673878065916,0.437255859375,,,3.8984375,0.3567408637525031,0.41569999579060996,7.162105003080282,3.5508538091820325,0.4957835451525605,0.6282888206437836,0.17993962530507135,0.8973816732254587,0.23022504648837705,0.9943718635927645,0.42986071552811667,0.9842350778906068,0.42538652450658676,7.160741715213897,3.5279878925003665,0.4926847012237171,0.6178950533247267,0.175963861804083,0.8941497563876721,0.22823474149866702,0.9937087888528087,0.42583049362360975,0.9815532555235933,0.42052849425781524,57,9,4.3359375,8.390625,4.338555221177202,4.338618333162106,4.339322595027096,4.363907410966873,4.325662988709702,4.327779964649286,4.350044234638041,4.462848905568034,0.483154296875,,,0.3592066317008656,0.41247766001435376,3.5763101717654795,0.4993378581055958,0.638137393897483,0.21769651254928718,0.9080713975102084,0.27208152027434324,0.9943724119189286,0.56727468395666,0.9882492753472647,0.5636204488634685,7.160741715213897,3.553396473202409,0.49623301810380493,0.6286599961556112,0.21291180208740593,0.9038748366970886,0.26910122258116453,0.9937093921602065,0.5599094602946703,0.9852968446030976,0.5550079353735886,received
70,train,0.09817197173833847,94.25,94.5,1.185546875,3.103515625,3.103515625,115,10,4.83984375,8.65625,4.831080880614758,4.831137620796249,4.831863076104574,4.854267064562038,4.831675337731375,4.833646015673409,4.857373339603004,4.9590393029469615,0.441162109375,,,3.900390625,0.3799457697926726,0.4265188281351132,7.162105003080282,3.541784848541684,0.4945173028067071,0.6179351469026937,0.17818718722590132,0.8948545058978752,0.23098504576483286,0.9943719041291459,0.434322867022871,0.9868297495710907,0.43093430400375954,7.160230510088137,3.5223338300995906,0.4919302283825822,0.6118382470535293,0.1757651287697864,0.8866489723413924,0.22809139172802093,0.9931983827276722,0.43125824884211167,0.9821311570127325,0.4263456936269119,52,9,4.30078125,8.390625,4.300809466306436,4.300872774432506,4.301565612987436,4.326241044490106,4.286147037809483,4.2882581876990535,4.31010165717057,4.423384343846676,0.4873046875,,,0.3840653869834417,0.42515378822026334,3.570395365201575,0.49851201059828326,0.6284055993539468,0.21617316355674845,0.9043267462377269,0.27295192099323146,0.9943724209337947,0.5752698283239747,0.9908238089780239,0.5730507857715299,7.160230510088137,3.5489318324586545,0.4956449135902148,0.6217486936076222,0.2127574458224371,0.8958731286032133,0.2691449460022043,0.9931989092705962,0.5693767845862189,0.9862400526209436,0.5652000977962578,received
71,train,0.10530918836593628,93.4375,93.75,1.181640625,3.103515625,3.103515625,120,10,4.87109375,8.65625,4.870965322558804,4.87102167098714,4.871754266801542,4.89401933075027,4.884723781040502,4.886671414366447,4.9104784636921925,5.0107479487243785,0.437255859375,,,3.83984375,0.37549759267065186,0.427313337106956,7.162105003080282,3.5151093468095667,0.49079276906688557,0.6052513204454257,0.1713193537589487,0.8835853087687155,0.22431349314412719,0.9943717718168319,0.42233522356940145,0.9853944404570134,0.4184332904445844,7.160403301696418,3.4925102069389347,0.48775328145434227,0.5976820444469526,0.16843338923066112,0.8736335412853506,0.22089387069673244,0.9934389089861533,0.4190169996670906,0.9843941531202711,0.4150904385897809,61,9,4.3359375,8.390625,4.337041244544166,4.337104065781949,4.337803673037894,4.362337603028379,4.322096726804624,4.324200922914211,4.346246567422042,4.458794885234474,0.48291015625,,,0.3771882465287393,0.425403833465481,3.5383582109020253,0.4940388627896751,0.6132694508459089,0.20641976141467555,0.8920057417852272,0.26412870365281205,0.9943723410565957,0.5547220124514458,0.988883519992604,0.5515058839094188,7.160403301696418,3.5173938830381095,0.4912284594646758,0.606933743774964,0.2030203638126715,0.8818545885273101,0.2596717040631014,0.9934395068152142,0.5482787674874696,0.9881527682139373,0.5451691886698957,received
72,train,0.09665331244468689,94.1875,94.375,1.177734375,3.103515625,3.103515625,116,10,4.84375,8.65625,4.843749554467961,4.84380688371916,4.844545460483062,4.867036858732285,4.834461675663825,4.836426581297217,4.860195056589362,4.961579251505217,0.440673828125,,,3.91015625,0.3731658396847859,0.42837520594241374,7.162105003080282,3.557620400270105,0.49672832201427397,0.6342941174078849,0.1834431361098263,0.8882942030485381,0.2298959839183602,0.9943719846864632,0.4362634196968106,0.9883776966436164,0.4335382440788256,7.160288976307325,3.5368753528512498,0.4939570685700555,0.6244394526543608,0.17977393561536217,0.8837610256370976,0.22775877785833276,0.9933904905939865,0.4326824990423366,0.9849828045321392,0.4289573126139684,54,9,4.3046875,8.390625,4.302067663302943,4.3021314257655074,4.302833531115648,4.327599108040876,4.3093549326385014,4.311470312092658,4.333490938324813,4.446571729557886,0.487060546875,,,0.3745723783558649,0.42571686298574213,3.581553309272439,0.5000699246565197,0.642745154384623,0.22203976415097615,0.8957027393625259,0.27135017231348774,0.9943725246732562,0.579367371334715,0.9919530632937379,0.5777890354599466,7.160288976307325,3.5634238084999605,0.4976648037936696,0.6344657384017873,0.21806456607681704,0.8910950889446276,0.2687006810791389,0.993391020628164,0.5735682760426312,0.9891721141322503,0.571020956742935,received
73,train,0.09822876006364822,94.125,94.5625,1.173828125,3.103515625,3.103515625,116,10,4.828125,8.65625,4.827674603373271,4.827732291246086,4.828470943884457,4.851081440055203,4.829308762080821,4.831271836852652,4.854921871369264,4.956374355522019,0.442138671875,,,3.9296875,0.36834228799386415,0.42385141418504607,7.162105003080282,3.583286351370373,0.5003118985032013,0.651690338523105,0.19103252122251685,0.8909815553060803,0.2333884021526934,0.9943720800534752,0.44531011191180575,0.9890481726796585,0.44282655833914986,7.1594265095714835,3.552077758642765,0.49613998466133696,0.6415887697588207,0.18621529339231563,0.8788905549155048,0.22819716333444157,0.9927995778905903,0.43785832026478183,0.9849228055108927,0.43428105167403985,55,9,4.2890625,8.390625,4.291169733886675,4.291233653911989,4.291933436875023,4.316755336764522,4.285334816291586,4.287458541963318,4.309457338613235,4.423100087693637,0.488525390625,,,0.37000653984476073,0.4206323681022676,3.6086113124144754,0.5038478646797948,0.6622616110457464,0.23196616858376606,0.8992349750747675,0.2757397181535902,0.9943725854549026,0.5930994496902039,0.9936677315051492,0.592501996019689,7.1594265095714835,3.5752043614727516,0.4993702158536075,0.6523586112219615,0.22608886920753576,0.8864176406323727,0.26930944460713,0.9928001067306313,0.5814712907771458,0.9889325999431966,0.5790231563051371,received
74,train,0.0960434302687645,94.1875,94.5625,1.169921875,3.103515625,3.103515625,108,10,4.8125,8.65625,4.810211211576281,4.810269678913068,4.8110074111383625,4.833759136081983,4.798785674931448,4.800767032771918,4.824237761541593,4.926800711608927,0.444091796875,,,3.908203125,0.3966963279026691,0.4528809498401998,7.162105003080282,3.5801646058189993,0.499876028664651,0.6493494881746091,0.19093396414580188,0.8988877405122793,0.2361087327301276,0.9943721041288711,0.44741377650146186,0.9878796267466088,0.4443923442067462,7.160538134725022,3.5516716391597063,0.49600624594621995,0.6388050492696333,0.1860050425683539,0.8863634565213161,0.2308438027772098,0.9930583202836001,0.44035557821069976,0.9877936092302608,0.43775209011180866,44,9,4.2734375,8.390625,4.272601998643912,4.272666292114851,4.27335993695218,4.298280150827017,4.281930893933366,4.284047471069787,4.3056719251562505,4.419381458751542,0.490478515625,,,0.399123839242218,0.45046539253702805,3.6093146858390783,0.5039460723190713,0.6599927700213195,0.23262599671990736,0.9075908210089407,0.27983370613061226,0.994372621086522,0.5994824189354296,0.9919886392369932,0.5978646115904948,7.160538134725022,3.577126320948322,0.4995611019234786,0.649069687892573,0.22635162872590825,0.8944034582025893,0.27327943533392596,0.9930588649565655,0.5881956145547731,0.9919526480962295,0.5870586436065129,received
75,train,0.0988222062587738,94.0,94.375,1.166015625,3.103515625,3.103515625,123,10,4.80859375,8.65625,4.800537872071627,4.800596163229392,4.801320579970311,4.824059372777561,4.805325527087666,4.807298915996653,4.830450509659862,4.932947297809852,0.44482421875,,,3.79296875,0.36633012866739384,0.4297980587610697,7.162105003080282,3.555906192260073,0.49648897785368223,0.6236649236511731,0.18197809078702068,0.8965152041974047,0.2338741097009766,0.9943720044833935,0.44219460818103984,0.9876096292796364,0.43908957965274187,7.159837900369089,3.5338513308312196,0.4935658292835163,0.6191945873771374,0.17986645030727982,0.8883704902896774,0.2308319378507719,0.9924246744233916,0.43836685719524726,0.9838355030230224,0.434331087485018,52,9,4.26953125,8.390625,4.267198601742217,4.267262606765585,4.267943583997889,4.292822353666158,4.261673437968938,4.263791554801513,4.285083695312276,4.399330328456275,0.4912109375,,,0.3705578348856126,0.4290549046868324,3.580802033287914,0.4999650286819141,0.6356387341012439,0.22257205478343117,0.9049816181171444,0.27742646868205834,0.9943725660554641,0.5927861018343589,0.991654309678764,0.5909891441768839,7.159837900369089,3.561447429090701,0.4974201202106976,0.6298781851540944,0.2188816423134084,0.8971923622356428,0.2732221383969463,0.9924252581334612,0.584088478100259,0.9879079915626194,0.5809988442591639,received
76,train,0.10385894030332565,93.625,94.0625,1.162109375,3.103515625,3.103515625,113,10,4.77734375,8.65625,4.7724877851412,4.772545823867516,4.773268296842131,4.796028850926882,4.765414836626704,4.767392605785716,4.790454351739267,4.893512014437674,0.4482421875,,,3.76953125,0.3722406072590649,0.4347529348516696,7.162105003080282,3.540637120766765,0.49435705274413116,0.6388246615129471,0.1875599822117819,0.8787277491633692,0.23050675226255832,0.9943720309230955,0.4463966368478098,0.9888571385497693,0.44382106221270656,7.161054953000177,3.5069267996659974,0.4897220902063801,0.6251050209570064,0.18154424005155204,0.8695356424914777,0.22590053176299052,0.9931946122998827,0.4384780891640474,0.9845666931681194,0.43461017915386246,52,9,4.23828125,8.390625,4.2379580472526355,4.238022265636801,4.238704658953012,4.263681328847964,4.226538904036041,4.228664084882126,4.249933559266708,4.364744803588498,0.4951171875,,,0.37409914639132463,0.4317997860181245,3.5693557600498167,0.4983668570224405,0.651248937405529,0.22950908170939724,0.8869160247127805,0.2734226590762585,0.9943386310688815,0.5993056135844567,0.9925652054753309,0.5980561633934153,7.161054953000177,3.53376052639449,0.4934692652950519,0.6338293323088884,0.2204052212399827,0.8784720337110041,0.2676899750133232,0.9931891000651865,0.5850633566631798,0.9884286915774156,0.5821539626934589,received
77,train,0.09726777672767639,94.375,94.625,1.158203125,3.103515625,3.103515625,110,10,4.7578125,8.65625,4.757514866253389,4.7575727196161015,4.758291683174878,4.781050197779756,4.7507299918244055,4.752710996325672,4.775809480314137,4.879073900199215,0.450439453125,,,3.71484375,0.37740909986936244,0.4399529467145825,7.162105003080282,3.5689941386603623,0.49831636608586544,0.6483025165685881,0.1927837579940332,0.8918793951396786,0.23663372098257165,0.9913800738916265,0.45384015500320024,0.984838899414501,0.45074232578829604,7.160316572932496,3.546464430434389,0.4952943622410175,0.6395193608063376,0.18887779950330366,0.8865077959854002,0.23377395738990728,0.9915900588024051,0.44908689650939193,0.981726402731919,0.44447648572532394,51,9,4.21875,8.390625,4.217917827078759,4.217981679261621,4.218658086290517,4.243606058245732,4.203535433751327,4.205666476843497,4.226982847184358,4.34217575920847,0.497314453125,,,0.38018200070008984,0.4376750151909223,3.5974142296723386,0.5022844859332781,0.6601042201553229,0.23645050687236874,0.9019371019848439,0.2820401219787255,0.9913236721400658,0.6144694867649578,0.9885141369134436,0.6125377995619031,7.160316572932496,3.5755517848051657,0.49935666229081327,0.6511937161523171,0.23160428916322182,0.8958126513304414,0.27838132405108307,0.9915750876252156,0.6069172764923578,0.9852194647534551,0.6027647088827288,received
78,train,0.09159669280052185,94.4375,94.75,1.154296875,3.103515625,3.103515625,108,10,4.72265625,8.65625,4.725061441779342,4.725120625735255,4.725851175475365,4.748942708237578,4.708463705919771,4.710464872515622,4.733605057897994,4.837992717943274,0.454345703125,,,3.798828125,0.3681573355492864,0.42813194499728113,7.162105003080282,3.585845990366293,0.5006692849133167,0.6561389086161302,0.19813995488619998,0.8937086467006345,0.24039462840009515,0.9943722838943359,0.46616963396173006,0.9854413663548316,0.4618742761333581,7.160481182774063,3.5648382231396223,0.49784897580843274,0.6543308310063836,0.196518884851343,0.8853930468388089,0.23703474512431325,0.9934310436538922,0.46178932099964326,0.9836926789813356,0.45714670983122985,47,9,4.1796875,8.390625,4.178603428389182,4.178668621820874,4.179352581170379,4.204609716437628,4.16448664754202,4.166637778195907,4.187976463118338,4.304246409411248,0.501953125,,,0.371588192652458,0.4268611955693422,3.6155125211922625,0.5048114373689441,0.667932083421781,0.24392654497377986,0.9034364501923502,0.28731309558726,0.994372774505818,0.6374885587320883,0.9896607431836788,0.6342639918179186,7.160481182774063,3.5927201837264358,0.501742842697419,0.6666159575909756,0.24192802809074457,0.8944620987645475,0.2829581423917513,0.9934315714083439,0.6299152375849223,0.9869646825048859,0.6255985424281075,received
79,train,0.09281892329454422,94.3125,94.5,1.150390625,3.103515625,3.103515625,109,10,4.73828125,8.65625,4.737686814629244,4.737745880689316,4.738476613205447,4.761511877790351,4.723751367192906,4.725755798641314,4.749040657513686,4.853288912861099,0.452880859375,,,3.759765625,0.36117168829575763,0.4312046994974239,7.162105003080282,3.5841639110354233,0.5004344266795787,0.6547886895015544,0.19691133853583842,0.8928449421372608,0.2392738071572354,0.9943722524210603,0.46317204921509897,0.9884147812177089,0.46028969293357086,7.160615698075398,3.563571047331151,0.4976626588533376,0.6501635107739894,0.1943094174893453,0.8822376359217037,0.23510100261828637,0.9938023183623379,0.4582743977408478,0.985781101821873,0.45461960556077174,48,9,4.19140625,8.390625,4.18992424611884,4.189989402325182,4.190674666163843,4.215907646611771,4.188890655992519,4.19103815113916,4.212423340873943,4.328306198619028,0.50048828125,,,0.364512485532164,0.42910464066585924,3.613125931994974,0.5044782128216548,0.6659042003182476,0.24196389307477442,0.9013012615375731,0.2853788935539971,0.9943727615191138,0.6318860395064809,0.9927984937575376,0.6306848800882536,7.160615698075398,3.5914779571910396,0.501559936830061,0.6624771392143298,0.23891699627488164,0.8916185011700719,0.2804359033540492,0.9938028234948231,0.6229226749768568,0.9898217186723004,0.6205090154869276,received
80,train,0.09186981618404388,94.6875,95.0625,1.146484375,3.103515625,3.103515625,102,10,4.72265625,8.65625,4.7205774882031015,4.720636789112396,4.721366696508447,4.744465232274735,4.7182389673518035,4.720240887105214,4.743419883464167,4.8477185808653465,0.45458984375,,,3.796875,0.371063414283334,0.4285433939835559,7.162105003080282,3.5875816348614915,0.5009116221164787,0.6639637756557324,0.20079789689404523,0.8945182921680193,0.24092769438986805,0.993394642998263,0.46677591394379714,0.9877384385233272,0.46400895552454374,7.160191412066288,3.5640800291499435,0.49776323341632867,0.6582687336889332,0.19778232534887213,0.8848253062666558,0.2369174780159304,0.9926556745101855,0.461678690046509,0.9856063034699467,0.4581874875457073,45,9,4.17578125,8.390625,4.173751262162442,4.17381659811888,4.174500746643635,4.199779056107681,4.172703181198971,4.174849444087638,4.196135535197101,4.3121832622827885,0.501953125,,,0.37339009390866007,0.42574256610121186,3.615433313338893,0.5048003780709673,0.6766424882188664,0.24764897693559002,0.9046301932236052,0.2882414978408257,0.9933924094381386,0.639313683814699,0.9920173136748369,0.6382229558497847,7.160191412066288,3.59123660085635,0.5015559493010803,0.6702206070644099,0.24307236606745877,0.8947493443863799,0.28281019614384867,0.9927284681309452,0.6286510939927635,0.9896002795777532,0.6262745291520597,received
81,train,0.08749590069055557,94.6875,95.0,1.142578125,3.103515625,3.103515625,99,10,4.71484375,8.65625,4.7121960673555074,4.712255647165364,4.712987678788238,4.7361459722567885,4.704134471499093,4.7061402850982414,4.729242862395433,4.833863268104325,0.45556640625,,,3.666015625,0.3799902734870254,0.4426765280692795,7.162105003080282,3.589944789419799,0.5012415746314572,0.6638434221041898,0.20112246576331985,0.8918783782982853,0.24060124572573083,0.9943722471083927,0.46854182234574865,0.9874898443659221,0.4651890712295032,7.160852384302075,3.568782322181012,0.4983739547549464,0.6589392116705124,0.19835377038800786,0.8811775727780722,0.23633611547923303,0.993656330010328,0.4634600667303149,0.9851225190196438,0.4593507298317123,43,9,4.16796875,8.390625,4.1676383814439255,4.167703563952485,4.168384825348366,4.19365236976485,4.165301616840499,4.167443510126482,4.188693473389581,4.304668347080064,0.5029296875,,,0.3827404475241939,0.44125504551471695,3.61876455268132,0.5052654982194424,0.6753734031925429,0.24794928284292672,0.9026388700931278,0.2883813823206785,0.9943727536496798,0.6434343771699084,0.9922005752266196,0.6418207621716463,7.160852384302075,3.595778709037276,0.5021439510357586,0.6712423139744175,0.2446970368560507,0.8900843289288742,0.28260148592908263,0.993656852434393,0.6348790444047376,0.989195616209825,0.6317855575364226,received
82,train,0.09291316568851471,94.4375,94.75,1.138671875,3.103515625,3.103515625,110,11,4.7578125,8.65625,4.756862052683761,4.756921099051708,4.757658370966595,4.780648343937416,4.721770721313043,4.723765148742897,4.746879277295057,4.85090340109265,0.450439453125,,,3.822265625,0.36950053792747606,0.4265742664861242,7.162105003080282,3.5648879123567685,0.4977430393471723,0.6519046065863581,0.1940490277716382,0.8872704543957077,0.23562118878351354,0.9931143741554891,0.4553353471632788,0.9862032123618656,0.452062800031678,7.160605806402537,3.5469102994310813,0.4953366230912572,0.6451730158715154,0.19061286560874396,0.8814754619197247,0.23252738167657316,0.9922011495078094,0.4496930254499777,0.9827290765894032,0.44522677365060975,48,10,4.21484375,8.390625,4.215482470503598,4.215547173161022,4.216236770557168,4.241341018411308,4.2204272432959105,4.222568862869747,4.244275340209563,4.359405617167122,0.49755859375,,,0.3718874101369635,0.4242762853457365,3.593935264959823,0.5017987398138035,0.661997826456326,0.23650886678233096,0.8966094239811424,0.27973402838027495,0.9931948033207618,0.6128495324831462,0.9895221685340072,0.6103946555313903,7.160605806402537,3.572748000330315,0.4989449352365971,0.6564039607277099,0.23336404317824624,0.8918154706702008,0.2770554692415868,0.9922536911156277,0.607084746920739,0.9864524051236199,0.6032185203580969,received
83,train,0.09051922708749771,94.3125,94.625,1.134765625,3.103515625,3.103515625,111,11,4.765625,8.65625,4.764935827290125,4.764994940308975,4.765729352906576,4.788709889062731,4.730828019615625,4.732830903079004,4.755975220785787,4.860219544057221,0.44970703125,,,3.810546875,0.3703123427867951,0.4285275062375348,7.162105003080282,3.5790652408129526,0.4997225311935061,0.6447621268663237,0.19197895749061464,0.9090185299150502,0.24145937968462708,0.994372206181751,0.4561169664402579,0.9863728636030453,0.45234373706894254,7.160620172935815,3.5566527999958755,0.4966961958740045,0.6370638830366468,0.18844217034239105,0.9010043641650931,0.23792447123829355,0.9932130579029197,0.4509452615714527,0.9830398681178458,0.4461370061536497,53,10,4.22265625,8.390625,4.2247274756655475,4.224792154528337,4.225478071577455,4.250581094414469,4.216327031219359,4.218472994406666,4.2399554288533645,4.355476427554964,0.49658203125,,,0.37202690700290475,0.42619001725550226,3.608348318356457,0.5038111444616599,0.6571528983293407,0.2357624668459107,0.9194385109695293,0.2879064128486359,0.994372713557218,0.6180338736862931,0.9906802872058691,0.6155472571297531,7.160620172935815,3.584664270850624,0.500608073641327,0.6497103355139666,0.23133344274375284,0.9117898091799121,0.2836231975454901,0.9932135723140112,0.6091944400587961,0.9865836160252384,0.6047811417482134,received
84,train,0.08812816441059113,94.5625,94.9375,1.130859375,3.103515625,3.103515625,108,10,4.75390625,8.65625,4.750281995303007,4.750341231844724,4.751075123836664,4.7741164639210485,4.742922635680689,4.744918093234511,4.768121535019762,4.871970150495668,0.451171875,,,3.8515625,0.3818981529589633,0.43712035070004623,7.162105003080282,3.5698508280367687,0.49843598027415753,0.6399935679780917,0.1908639669487474,0.9078857238157401,0.24150259579755684,0.9943721831862273,0.4572420520646989,0.9864797972313051,0.4535084288900409,7.159763250125214,3.5500974578159994,0.4958400625542909,0.6348251484418945,0.18841388533475373,0.9002647299243893,0.23843335177260588,0.992912197784336,0.45308363655055073,0.9841947959158546,0.4489555177222562,46,9,4.2109375,8.390625,4.211132387109013,4.211197494291404,4.211885755794181,4.237084836630886,4.207816574002043,4.209960576891874,4.231442717061981,4.346961207744864,0.498046875,,,0.38766419806344615,0.4371506704392108,3.5984660048216304,0.5024313387298845,0.6519219288315785,0.2341068542344491,0.9189306751021258,0.28798474981279926,0.9943727135212459,0.6190465961264271,0.9908077752982454,0.6166349334525981,7.159763250125214,3.5772170089071347,0.4996278345997788,0.6467765018312717,0.23057792602401747,0.9104644842487808,0.28350470847328546,0.99291273611699,0.6102097799795552,0.9879691095999776,0.6068981231854359,received
85,train,0.09091614931821823,94.3125,94.625,1.126953125,3.103515625,3.103515625,106,10,4.7265625,8.65625,4.726408891218014,4.726468522642153,4.727198830552757,4.750361424727984,4.7014481639606505,4.703462251279974,4.726519374320498,4.831538647714978,0.454345703125,,,3.720703125,0.3802903074359677,0.4371255233410075,7.162105003080282,3.5611360695267553,0.49721919296005573,0.630189101302042,0.1886371939646785,0.8965961871866703,0.23928835804645832,0.9943722624850242,0.45986269840640603,0.9903125615429937,0.4578791479243991,7.1601130699888484,3.5372813623542605,0.49402590821931947,0.6220225867477271,0.1851903624450263,0.8889154597764648,0.23611708429479317,0.9934592317872966,0.4555179084093842,0.9863398040496509,0.45223027469429694,43,9,4.1796875,8.390625,4.182475437372675,4.182540919242477,4.183222760513703,4.208535564870532,4.170421584688272,4.172570684859803,4.193698256609569,4.3100485662495025,0.50146484375,,,0.38102270811969075,0.43472521856456003,3.5876902193734175,0.500926783093856,0.6418186568088551,0.23179569798871885,0.9054768166238114,0.28518245272041914,0.994372767952969,0.6252046795150197,0.9944586988486455,0.6250618297798542,7.1601130699888484,3.563014688896721,0.49761989148339947,0.6317701155678161,0.22623936835914835,0.8967591661198409,0.2803791432456629,0.9934597743753288,0.6152971081320547,0.99074441766939,0.6135727384819403,received
