epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.1763378381729126,88.1875,88.25,1.2314453125,3.6328125,3.6328125,91,8,3.87890625,10.4375,3.880158502791659,3.8802371846154005,3.880698308802189,3.9130473079538066,3.8674082014816684,3.87001370505562,3.8848807929227887,4.047828421551841,0.62841796875,,,2.869140625,0.5490659120322822,0.5642633142093099,7.162105003080282,3.0133626374426754,0.4207370090422699,0.004527747536760884,0.0014920582053780593,0.9764540292903199,0.283791380706934,0.9943736271351771,0.5357205028384255,0.9947165479461519,0.5357606544236234,7.1579037368028935,3.0119242416761938,0.42078300469314245,0.004691627743655502,0.0015437370123294514,0.9755158132025148,0.28318898713022955,0.991431246622227,0.5329111304986072,0.9921165195202253,0.5330590097435849,22,7,3.130859375,10.1015625,3.128997382143617,3.1290789677858784,3.1294649759337374,3.1633867676950373,3.1195742354084186,3.1222727322863277,3.1347059654329508,3.308403225770158,0.68994140625,,,0.557792900098415,0.5675867847350303,3.0107961563268963,0.4203786673096822,0.001476083487493618,0.0006437625519390686,0.9752121125094071,0.36131258950398815,0.9943737064086342,0.8922325826704642,0.9948260137144755,0.8922373684025485,7.1579037368028935,3.0092220026734022,0.4204054864836005,0.0019352595165385011,0.0008439604470655948,0.9744152948317959,0.3610705075724107,0.9914313273572377,0.8897037815382075,0.9921422550179839,0.8897274143749425,received
60,train,0.17667920887470245,88.1875,88.25,1.2265625,3.6328125,3.6328125,93,9,3.89453125,10.4375,3.8985672825031625,3.898645885149167,3.899108677757975,3.931416289185301,3.8998690979067856,3.9024708312307745,3.917479527253559,4.079937195105784,0.626953125,,,2.88671875,0.5350318652542664,0.5662506878163412,7.162105003080282,3.0141077691667038,0.42084104713214826,0.004931877463093315,0.001614456215791893,0.9766476512105786,0.2821862548327096,0.9943736225549458,0.5299368306789103,0.9946519386473165,0.5299436716570841,7.16002264163042,3.010626181092248,0.42047718726301314,0.005631835981301236,0.0018459002925470245,0.9751166267051969,0.28204915282925075,0.9925591676826375,0.5298764874239358,0.993278851004681,0.5302394782829736,25,8,3.150390625,10.1015625,3.1488666476503475,3.148948158014346,3.149335659714461,3.1832172229865323,3.1546320513972788,3.157326673175976,3.1698570457636523,3.343092832996213,0.68798828125,,,0.5470494989591499,0.5714070374107713,3.011233954003692,0.4204397942655991,0.0016261061328615156,0.0007027774417283265,0.9754828760264989,0.35863222874169376,0.99437370001234,0.8757871807052144,0.9947188602239407,0.8757048036479692,7.16002264163042,3.007836249913873,0.42008753330268156,0.002471159315771132,0.001069130491041532,0.9738829182121815,0.35835692266489366,0.9925496399778266,0.8755994885193328,0.9934051408259936,0.8762962606678535,received
61,train,0.1742025464773178,88.6875,88.6875,1.22265625,3.6328125,3.6328125,113,11,3.966796875,10.4375,3.9676116454665245,3.967689958034766,3.9681566083482767,4.000316246702217,3.992605727700702,3.9951950354330816,4.010318786250916,4.171578649535251,0.61962890625,,,2.94140625,0.5539666122434724,0.5616048047819503,7.162105003080282,3.013467616347503,0.4207516665912423,0.005315931653623096,0.0017006709473432603,0.9753735392834795,0.27615599006289976,0.9943736172137569,0.5106258266855092,0.9947149733188558,0.5106697485825233,7.158762694165176,3.011247877296639,0.4206380356414088,0.00574531484582419,0.0018370256928030204,0.9742104094396318,0.2757880283562834,0.99244566885511,0.5093021783757486,0.9921595749851093,0.5090062500385584,32,10,3.2265625,10.1015625,3.2266188199305113,3.226700112316091,3.2270934872724992,3.260837281815593,3.222511046290363,3.2251976332426624,3.2378733997083295,3.4102327801100465,0.6806640625,,,0.5625996400409673,0.5651020727930508,3.0114227626150973,0.42046615643305185,0.0020595001460730344,0.0008632690144296593,0.9750587186761539,0.3492480651504584,0.9943736987622147,0.8236501612482515,0.9948640773984083,0.8237145474787196,7.158762694165176,3.0084239038332945,0.4202435577708619,0.002832555412274118,0.0011850957196825776,0.9733728693741623,0.3482425123730033,0.992445752551772,0.8193377233225626,0.9922030930284418,0.8187515331291992,received
62,train,0.17441973090171814,88.5625,88.625,1.21875,3.6328125,3.6328125,89,8,3.9375,10.4375,3.93636055027038,3.9364390514298453,3.9369034067899698,3.9691439889003655,3.922285683134614,3.9248836699190046,3.9397613214296707,4.102046638383399,0.62255859375,,,2.9375,0.5409032241892778,0.5715070648898527,7.162105003080282,3.01324146283821,0.42072009018888623,0.0049723058450421576,0.001605711179739047,0.9755151881701156,0.27849434251678545,0.9943736194642074,0.5183847671643502,0.9947816577125606,0.5184620840129065,7.1585441997558155,3.004568305921453,0.41971778368343965,0.007177821135744722,0.002314377446473153,0.9702551904995387,0.27663520529444774,0.9925671689660618,0.5159296207566166,0.9908002885648104,0.5150354477842597,27,7,3.193359375,10.1015625,3.19566359791766,3.1957450065115576,3.1961357530001298,3.229941585996185,3.191675716437679,3.1943654031186304,3.206942811226974,3.3797041911879306,0.68359375,,,0.5499469130935393,0.5754982331167823,3.0105380192231244,0.4203426252377409,0.0019515192248471536,0.0008280379895350418,0.9747583463426901,0.3527923888069304,0.994373698948487,0.8438503960748845,0.9947947406006907,0.8438489606379403,7.1585441997558155,3.0019731329622283,0.419355255648855,0.003960935114895037,0.001676240889718939,0.9695556033906598,0.3501556602972511,0.9925672522021536,0.837309698081613,0.9908165519087371,0.8358966884598205,received
63,train,0.1744619458913803,88.5,88.5625,1.21484375,3.6328125,3.6328125,86,9,3.85546875,10.4375,3.8531454738970474,3.8532243550895964,3.8536841018978505,3.886111477726271,3.8462964723360913,3.8489042978148063,3.863722083541504,4.026937319922723,0.63037109375,,,2.8359375,0.5390699369175356,0.5674708402489193,7.162105003080282,3.0128483778483646,0.42066520618625347,0.0038063154130902888,0.0012617640236766649,0.9756213002090117,0.28503245806558575,0.9943736374079961,0.5409380278219714,0.9947529794124135,0.5409969565372228,7.159594989078231,3.0113421224143644,0.42060230041057983,0.004414700142644001,0.0014629130576812326,0.9734453907943363,0.28442164149211197,0.9929843398883929,0.5400402572570805,0.9927876159563018,0.5399548568278986,22,8,3.107421875,10.1015625,3.1094797697326366,3.109561452843851,3.109945821381016,3.1439145674298206,3.1006738660321145,3.1033747535158493,3.115750905311477,3.2897177947579874,0.6923828125,,,0.5493785052844709,0.5718346607205219,3.010181303458927,0.42029281924298884,0.0010933389720664266,0.0004809609584878983,0.9747194570405684,0.36378009239388726,0.9943737151437393,0.9082563611826148,0.994831113801558,0.9082585524187821,7.159594989078231,3.0083932832666975,0.42019042806973306,0.0016570778920383944,0.0007298783136005713,0.9723072145829992,0.3634595745696231,0.9929844176988913,0.9098888955389053,0.992821286514701,0.90980070478205,received
64,train,0.17413607239723206,88.625,88.625,1.2099609375,3.6328125,3.6328125,94,9,3.873046875,10.4375,3.8714447926217788,3.871523581019687,3.8719836288681444,3.904368191352638,3.851355538168232,3.853963578745108,3.868760943547011,4.031986290930332,0.62890625,,,2.873046875,0.5492896060291543,0.5604147010477696,7.162105003080282,3.012772825032614,0.4206546572183567,0.00427321889097243,0.0014115852448350259,0.9758713380526611,0.2842264385000553,0.994373631937707,0.537840626262366,0.9947368040835967,0.537891313043948,7.158012279184877,3.0094404453775536,0.42042962878519335,0.004934766586139894,0.0016253166056501246,0.9747224300121049,0.2832028973109587,0.9922233161616791,0.5337954628739636,0.9911103481575205,0.5332509970042356,23,8,3.125,10.1015625,3.1249812097115632,3.125062866506576,3.125448237507865,3.159393240537587,3.124046416276772,3.1267443899285103,3.1391513578507917,3.312825695181366,0.6904296875,,,0.5586308368760418,0.564433766774555,3.010268307523843,0.4203049670773027,0.0011935490160075446,0.0005218735592411409,0.9748952222553253,0.36198029978685803,0.9943737118757783,0.8969440876062486,0.9948108966205105,0.8969331358756559,7.158012279184877,3.0069319356735584,0.4200791809784342,0.0021367616901581954,0.0009341698360051336,0.9737265335510523,0.36158615816710926,0.9922233973070815,0.8939290245158439,0.991163371450483,0.893126278660202,received
65,train,0.17290200293064117,88.375,88.375,1.2060546875,3.6328125,3.6328125,93,9,3.86328125,10.4375,3.8608676003391142,3.860946443215703,3.8614067178172924,3.8938171786424958,3.8511885562317767,3.8537967193824136,3.8686355258095637,4.031824863511685,0.6298828125,,,2.845703125,0.5468674507367145,0.5615778254820301,7.162105003080282,3.012604706544947,0.4206311838836884,0.0037898305567996005,0.0012539573060456784,0.9755188449433163,0.2845341438459395,0.9943736339889178,0.5392850426084097,0.9946861755417382,0.5393080217959583,7.15845897495872,3.011246003575561,0.42065562072917034,0.004351501431990812,0.00144051568790468,0.9741408922373136,0.2842937353263026,0.9923208237252066,0.5383884780112823,0.9922106021387815,0.5383235393028313,22,8,3.115234375,10.1015625,3.1169457890296286,3.1170274800268083,3.117412562698669,3.151374462948728,3.1213479606995067,3.124046565901388,3.136477317332668,3.3101750284662166,0.69140625,,,0.5538119769926486,0.5645844738042092,3.0102344863470467,0.42030024483757267,0.0011454875463359215,0.0005031141289987086,0.9748370242815936,0.36334174392155627,0.9943737156961907,0.9053157664264821,0.9948365511762018,0.9053242387742283,7.15845897495872,3.0086214123168644,0.420288978792983,0.0015429500281349817,0.0006776735155445315,0.973154960791228,0.3627697415590768,0.9923209046402164,0.9027900280201756,0.9922082437412909,0.9026730865295766,received
66,train,0.17167136073112488,88.4375,88.375,1.2021484375,3.6328125,3.6328125,93,8,3.865234375,10.4375,3.863313567037314,3.863392346411631,3.863852525716598,3.8962437703693533,3.8247973319374657,3.8274086616238616,3.8421137183287493,4.005722323296642,0.6298828125,,,2.875,0.5444281917818931,0.5655344239579955,7.162105003080282,3.0102850954501816,0.4203073110706303,0.0065945251269532434,0.0021796991620330595,0.9720071739225862,0.28325106286737767,0.9943382294582097,0.5383511926864413,0.9947783459697854,0.5384434385938733,7.159177472935273,3.0090432316816833,0.4203057185070691,0.00676121174420885,0.002236069384112079,0.9726035004620188,0.2836631984359556,0.9928525824594576,0.5381526370455354,0.9921841933290034,0.5377382280284145,24,7,3.1171875,10.1015625,3.1176444421893246,3.1177260997631464,3.118111655578725,3.1520637792884245,3.1155930081988554,3.118291670007654,3.1307170300907976,3.304449875613099,0.69140625,,,0.5528756856206266,0.5688562407214854,3.0077906113999604,0.4199590218387427,0.003401181137187237,0.001491265645973583,0.9712014928463786,0.361455907603908,0.9943737097502972,0.9020799209262518,0.994858399816529,0.9021096500288908,7.159177472935273,3.006555644920528,0.41995825027198774,0.003921099185820509,0.0017175966005281821,0.9715210097411386,0.36143953199759615,0.9928526607983121,0.8992234081140628,0.9922269392379626,0.8985111635072228,received
67,train,0.19177821278572083,88.5625,88.6875,1.1982421875,3.70703125,3.70703125,130,9,4.33203125,10.8984375,4.3329196782046715,4.332996911113752,4.33366115565339,4.3649890302701975,4.29249482311657,4.295049553565392,4.316022283766517,4.468255480618448,0.6025390625,,,3.23828125,0.4922978599784422,0.5486166165001116,7.162105003080282,3.085528022449078,0.43081301113597925,0.01764324980883991,0.005161345043322551,1.0526733045919414,0.2752429339719532,0.9940952273680335,0.44380816212405644,0.9937476293257683,0.44355377815942615,7.158648687774539,3.0490140078169565,0.4259203294923564,0.019361856771682895,0.005601175660055383,1.0199058971327783,0.26418711911233356,0.9923481211027507,0.4357894711438538,0.988577478739769,0.4342017271115249,39,8,3.578125,10.546875,3.5769109830547334,3.5769912196959894,3.5775358964533566,3.610520927313016,3.57079557188431,3.5734431777393434,3.5908905357970977,3.7548499656121757,0.66064453125,,,0.5019439369767861,0.5531246454309154,3.083650817251187,0.43055090869583296,0.013736762291090443,0.005152096690667512,1.0515880570703136,0.3422661422660546,0.9939732903487668,0.66807155004902,0.9938736276358853,0.6677797196128186,7.158648687774539,3.0467772474474457,0.42560787382270876,0.015516240931205516,0.005741739229565569,1.0181540088804297,0.3277860744357461,0.9923945761779862,0.6517173548500388,0.9886541732580749,0.6494133746675584,received
68,train,0.1408708244562149,91.1875,91.25,1.193359375,3.73828125,3.73828125,97,7,4.20703125,11.03125,4.202830062452904,4.202907899635145,4.203592486689118,4.235191901764088,4.168418895151922,4.170990132310095,4.192510933435772,4.345638083658966,0.61865234375,,,3.138671875,0.4910175378489118,0.5454416157587737,7.162105003080282,3.259024807937446,0.4550372839459632,0.006176130622005616,0.0019789449405328637,1.2151132486536138,0.34450755946548944,0.9943736207717322,0.5119044449525552,0.994741135514805,0.5119616101583675,7.1594202032208045,3.2330543676629304,0.45158047382223465,0.008324427163732828,0.0026486894853242045,1.192894052596018,0.33621024807974936,0.9924322251871516,0.5054170380226253,0.9924226458911889,0.5051695804443433,26,6,3.43359375,10.6796875,3.433905612482809,3.4339863754320867,3.434530795266225,3.467793585239936,3.4141095532793506,3.416776855897238,3.434151477075922,3.599937819033381,0.6787109375,,,0.5007062222008701,0.5500487087490232,3.256012945264484,0.4546167563675953,0.0027160196174147444,0.0011561255600265649,1.2136475126412627,0.4404576703386995,0.9943737064013582,0.8492965367993339,0.9948404910953128,0.8493318153739386,7.1594202032208045,3.229584203529919,0.45109577477754803,0.005232904902332081,0.002205028224585358,1.1916451511139226,0.4288990571423622,0.9924323117652989,0.8312438395049477,0.9924494964033483,0.8306022571985271,received
69,train,0.13174253702163696,91.875,91.875,1.189453125,3.73828125,3.73828125,100,9,4.18359375,11.03125,4.177429497730253,4.1775074392708635,4.178184902852917,4.209842324716829,4.154910802525921,4.157484349993447,4.179038691324906,4.332318973357115,0.62109375,,,3.06640625,0.507599136290546,0.5483729370301621,7.162105003080282,3.2607116341189917,0.45527280495282085,0.004823932664267616,0.0015605435237720949,1.217536693812436,0.348129373737468,0.99437362665366,0.5198618539368428,0.9948691596855577,0.5199847348704548,7.159678319272747,3.255219314514303,0.45465999579223493,0.006464483895501694,0.002084033301586796,1.2122713650609995,0.34571310712627035,0.9924568294276721,0.5163033322273298,0.9936237594461659,0.5163760545904015,26,8,3.40625,10.6796875,3.404854583209033,3.404935460612436,3.4054718961196455,3.4387996616197705,3.4066221959883136,3.409289687781536,3.4265058615451807,3.5924928693282214,0.68115234375,,,0.5148502039267103,0.5516758122825013,3.2580495104097893,0.4549011092421244,0.00190214420970225,0.0008193145282111441,1.2161573604174558,0.44583657616142175,0.9943737091241562,0.8698111605918946,0.9947866167419379,0.869791197881402,7.159678319272747,3.2522011755145894,0.4542384490599482,0.0033339994430257036,0.001433188681291231,1.2107077612033388,0.443327964444403,0.9924569155860388,0.865559954904138,0.9936030081603722,0.865058803021959,received
70,train,0.1266086846590042,91.75,91.75,1.185546875,3.73828125,3.73828125,95,9,4.19140625,11.03125,4.187702504354523,4.187780361930679,4.188458699669098,4.220083547013423,4.146440347186425,4.149014279179293,4.170436391014414,4.323909463845154,0.6201171875,,,3.0546875,0.5019363512287693,0.5557548614549712,7.162105003080282,3.260516513175781,0.45524556143389355,0.005131058150343648,0.001654470024722056,1.2171242718748143,0.34700508667760377,0.9943736244968218,0.5171197111578724,0.9948377196899694,0.5172263134401193,7.159924991463576,3.2560331751826617,0.4547580008260797,0.0065442627944616305,0.002108896676514778,1.211832995334949,0.3452471773981327,0.9933146703078828,0.5157723757283436,0.9931675433597427,0.5157117369113049,25,8,3.416015625,10.6796875,3.4163020366512558,3.4163828754377215,3.416920506179385,3.450226415335853,3.4162846187913267,3.418951460969002,3.436201765817189,3.6020752529063733,0.68017578125,,,0.510451776244382,0.5596430030923825,3.2576040090279723,0.4548389066659788,0.0021651345867752525,0.0009289874461616423,1.2158685269101763,0.4442632135798484,0.9943737087935736,0.8630091698438608,0.9948692418568168,0.8630639980586926,7.159924991463576,3.2527542345270803,0.45430004342296576,0.003194821200657394,0.001369348056517647,1.2103552106358446,0.4417399694288887,0.9933147549881252,0.8594133892992744,0.9931654471135394,0.8593279546499046,received
71,train,0.12397882342338562,92.125,92.0625,1.181640625,3.73828125,3.73828125,95,10,4.1875,11.03125,4.185107351130852,4.185185251971043,4.185863909221829,4.217500999165866,4.1390714134444195,4.141646300960343,4.163127197484444,4.3166252216808365,0.62060546875,,,3.0625,0.5059172913237728,0.5536753740724436,7.162105003080282,3.260667252390543,0.4552666082092057,0.0046247893108528615,0.0014949318022166032,1.2174311426965385,0.3478547004806917,0.9943736264271656,0.5191946190644172,0.9947886921716149,0.5192755132185347,7.160149994953576,3.258396299006802,0.45507374863701133,0.0053973702433189885,0.0017407042971259417,1.2163559954152952,0.3468984221431028,0.9933826315773135,0.5167447115379792,0.9929434709949039,0.5164004065793826,25,9,3.41015625,10.6796875,3.4108507562807704,3.4109315898286408,3.4114691579360663,3.4447787983716704,3.3931282540087944,3.3957972538902537,3.4129465397397247,3.5791422226457046,0.6806640625,,,0.5154563294869737,0.558006555677544,3.257565516944573,0.45483353225672585,0.0015991035264413256,0.0006870391062498997,1.216102329568523,0.44485417250150927,0.9943737069192506,0.8653449426042128,0.9948658624108289,0.8653959632814056,7.160149994953576,3.255239650830053,0.4546328852222821,0.002216845350102581,0.0009522913462158609,1.214893742127888,0.4444299782449956,0.9933827141007381,0.8641037498078199,0.9929935332836735,0.8634412751565178,received
72,train,0.1232704296708107,92.125,92.125,1.177734375,3.73828125,3.73828125,103,9,4.2265625,11.03125,4.225573271709135,4.225650972168918,4.226339342349382,4.257875481135158,4.164415054516967,4.166986350556896,4.188571065421822,4.341658139184736,0.61669921875,,,3.087890625,0.5122006308812654,0.546666110887086,7.162105003080282,3.2612858208200297,0.4553529750565531,0.006047258174090686,0.0019281054543718265,1.2173421704370693,0.3436340385639057,0.9943736193369439,0.5078644676371764,0.9948093084005096,0.5079570255202996,7.16058247600345,3.2551160261087366,0.45458816192918444,0.007392799120285787,0.0023521940919354967,1.2120139478819816,0.3414845050402222,0.9933630703713412,0.5055083499194971,0.9932389237317407,0.5052501048545526,29,8,3.453125,10.6796875,3.453242181544172,3.4533228877671243,3.453870588928572,3.4870957755809604,3.4449523947646874,3.4476154066650797,3.4651408141330546,3.630409596952056,0.6767578125,,,0.5224095998658402,0.5508506887160859,3.2578492483922696,0.4548731479070932,0.002999120408447631,0.0012672916802502032,1.2160284453863568,0.4385656467637276,0.9943737034239328,0.8369187242350126,0.9948619395388176,0.8369767526394852,7.16058247600345,3.2523887477091455,0.45420728810938965,0.00436730581409428,0.0018422035764245148,1.210925133102088,0.43605368475559236,0.9933631600186095,0.8327738961964849,0.9933688252618555,0.8322493075045031,received
73,train,0.12297603487968445,91.9375,92.0,1.173828125,3.73828125,3.73828125,99,9,4.1640625,11.03125,4.167288715818732,4.167366596637541,4.168041163083361,4.199696116939728,4.135033991123602,4.137608407444036,4.158891701706849,4.312579664367896,0.62255859375,,,3.017578125,0.5144575162938343,0.5479394219553592,7.162105003080282,3.260497777128746,0.4552429454366376,0.006850513086517296,0.0022296344109726455,1.2157693372088012,0.3494932167833883,0.9943736267235526,0.5249957656026965,0.9947762341366753,0.5250694536028273,7.159847827237846,3.2534632629411115,0.4544039679955384,0.008317414683701507,0.0026985484685649384,1.208854282450762,0.3465824205549779,0.9932031106224697,0.5215721201853376,0.9925495428650803,0.5211496380535786,27,8,3.38671875,10.6796875,3.3848843034692333,3.3849651777765017,3.3854971509799485,3.4188479527012334,3.3878219549531208,3.3904912254219806,3.4075794438604636,3.573873846220339,0.68310546875,,,0.52590696238067,0.55276605987799,3.2574293187292525,0.45481451575036885,0.003888611777107087,0.001689315435424424,1.2144801082453593,0.44846751281124525,0.994373705677396,0.885096382686198,0.9947908003669514,0.8850729818746276,7.159847827237846,3.2503988910779866,0.45397597400222095,0.00503209783751668,0.0021815944387065887,1.2070110170813138,0.4450038150352841,0.9932031932901744,0.8799667584914875,0.992619102233407,0.8792236396724888,received
74,train,0.1198781430721283,92.25,92.25,1.169921875,3.73828125,3.73828125,92,9,4.1328125,11.03125,4.1329901439347,4.133068206939653,4.133737081697815,4.165480645598108,4.136678145531988,4.139253109385691,4.160658080607189,4.314245319888235,0.62548828125,,,3.0078125,0.5129019802520236,0.5498234230690565,7.162105003080282,3.2599400639745895,0.4551650754313924,0.00485964248592019,0.0015963387215538198,1.216920606923395,0.35268730296388534,0.9943736331249102,0.5329418013604379,0.9947716728119245,0.5330120240347769,7.160424919174697,3.2592177458577725,0.45517099650469156,0.005162748663426697,0.0016962406743276741,1.2156585351010225,0.3524231161574131,0.9935537359082174,0.5325954269900265,0.9937762122454483,0.5326449669303817,24,8,3.35546875,10.6796875,3.354823268716572,3.3549042570948973,3.3554310082040506,3.3888451619083075,3.3464864565430976,3.3491608835106033,3.366042020990341,3.533003889292797,0.68603515625,,,0.5224127370329056,0.5536024654974259,3.2570828192196024,0.4547661361874469,0.002031359333677152,0.0008953356206619828,1.2155126718946931,0.45439634636615217,0.9943737142259375,0.9119330873760312,0.9948259875586754,0.9119289008323265,7.160424919174697,3.256428938906099,0.4547815214409694,0.002282993647249043,0.0010056351812880177,1.214249158716398,0.4537573061641889,0.9935538114714593,0.9098033393330344,0.993783349684608,0.9098101001314031,received
75,train,0.11964787542819977,92.0,92.0,1.166015625,3.73828125,3.73828125,93,9,4.1171875,11.03125,4.115289974221509,4.115368132785785,4.1160345634622715,4.147823370086868,4.104439979677271,4.107020454658984,4.128435036125692,4.282451442167274,0.626953125,,,2.9921875,0.5077383176944763,0.5435417588008581,7.162105003080282,3.2603767575807625,0.4552260482328223,0.003937345858970431,0.0012980445346428148,1.217596574391603,0.35400690896171494,0.9943736371666336,0.5360886594926614,0.9947750217155731,0.5361602498332827,7.1594024845376065,3.2568216376402557,0.4549013195827611,0.005279365664512703,0.0017419939873105105,1.2142944623395309,0.3532613435040935,0.9926333882134522,0.535706912308422,0.9929927712917559,0.5355523887613926,26,8,3.337890625,10.6796875,3.336680279070902,3.3367613614285667,3.3372860230405874,3.3707454707258395,3.344198468542658,3.3468731174304938,3.3637369693142887,3.530736995217539,0.6875,,,0.5179307035806445,0.5481857172584201,3.257671341564773,0.4548483078876548,0.0011776655933655178,0.0005223645691753952,1.2164416995308418,0.45719362339464537,0.994373718637104,0.9240812400792772,0.9948608799656178,0.9241037515752164,7.1594024845376065,3.2535804876370897,0.4544486072216156,0.0022437520847278236,0.0009956410150800496,1.2130762574198002,0.4559900489850233,0.9926334691155363,0.9226320923483269,0.9930362892082583,0.9219732896928681,received
76,train,0.1176890954375267,92.3125,92.375,1.162109375,3.73828125,3.73828125,84,11,4.12109375,11.03125,4.1216445484683035,4.1217227060872546,4.122391233462399,4.154171905394501,4.0963054281724,4.098887472954242,4.120148492915736,4.27443554644647,0.62646484375,,,2.990234375,0.5155401720211283,0.5479757063451202,7.162105003080282,3.2602751055597503,0.45521185519586344,0.003934323766713987,0.001296865057470932,1.217506224724831,0.3539365540889054,0.9943736383987254,0.5359648676484694,0.9947633255118378,0.53603017169245,7.15987372196336,3.2543600162297226,0.454527571659088,0.005752018038269746,0.0018920241949239697,1.2147580288982658,0.35245119590997037,0.9930758860142248,0.5332484009245613,0.9912215266530442,0.5321512104316792,23,10,3.341796875,10.6796875,3.3416202453118578,3.341701271605405,3.342226080870851,3.3756664551153266,3.334991707561127,3.3376681396039025,3.3545179559063887,3.521669133784398,0.6875,,,0.5235285865528054,0.5510113612907214,3.257846099988332,0.4548727083151107,0.0010334208655127242,0.00045830882123149816,1.2163666675357305,0.4571023338222723,0.9943737159712844,0.923765987975327,0.9948484816259207,0.9237771283062384,7.15987372196336,3.2515688676863053,0.45413773956821535,0.0029765536033004025,0.0013172244561523972,1.2133301633444882,0.45508258293612286,0.9930759634297255,0.9179081028444849,0.9911782599981542,0.9158534582307123,received
77,train,0.11627324670553207,92.3125,92.3125,1.158203125,3.73828125,3.73828125,91,9,4.1328125,11.03125,4.1326917460824335,4.132769889323776,4.1334390383272614,4.16520224508465,4.117813000063395,4.120391705302561,4.141811919212043,4.295668517479041,0.62548828125,,,2.98828125,0.5120060554199309,0.5507059399649672,7.162105003080282,3.260376274331052,0.45522598075968274,0.004095929226672013,0.0013450347417144782,1.2177204882686894,0.3528189982370766,0.9943736378902415,0.532662260427727,0.994829934132123,0.5327637195491933,7.160227982691007,3.2597101021292154,0.455252278280688,0.0040842728918395466,0.0013423112367525686,1.2166982827904373,0.35284253366772295,0.9935399132254012,0.5329993846213571,0.9931962289675358,0.53267523834133,24,8,3.353515625,10.6796875,3.3525189631370047,3.3526000014661346,3.3531268987336396,3.3865574687435087,3.3436421569275407,3.346317342943881,3.3631868854846028,3.530213396842058,0.68603515625,,,0.5212698543324485,0.555174590881969,3.2577928982866253,0.45486528009370314,0.0011411427980227984,0.0005034151827052261,1.2164951574729335,0.4551076274048255,0.99437371549622,0.9136272238900024,0.9948400469703982,0.9136351607865579,7.160227982691007,3.2567119891541108,0.4548335607506942,0.0014496847432470261,0.000639044966446689,1.2154897060013932,0.45454561988622466,0.9935399905115787,0.9116255485976698,0.993163258203472,0.9108710837859156,received
