epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.18507462739944458,88.25,88.4375,1.2265625,4.30078125,4.30078125,224,8,4.9921875,12.84375,4.99096437870897,4.991049996355638,4.991751457803597,5.027762834391615,4.952648774772452,4.9555105453583375,4.978141984365161,5.156913403918335,0.611328125,,,3.580078125,0.49565837130942464,0.5458098651235942,7.162105003080282,3.171178493972822,0.4427718516565953,0.23676842992809632,0.05933302329081173,0.8923201537577388,0.20295312826594916,0.9943251155125807,0.35359091919845115,0.989739886403167,0.3518976817448461,7.158735629617225,3.1611418096612756,0.4415782301811725,0.23721558667126708,0.05926673776349895,0.8857931894006654,0.2008829715648361,0.991661019615024,0.35097496751214513,0.989945827485764,0.3503391853021403,30,7,3.484375,12.34375,3.4835426720115805,3.483632660277972,3.484135685249209,3.5229175076322283,3.488187952672238,3.4912123817475655,3.5078270795882154,3.707793022011687,0.7177734375,,,0.5123895176235753,0.5563185101825165,3.171799286020141,0.4428585289738159,0.2336673799771125,0.09405080629124973,0.892613297005667,0.3087920741777276,0.994338764499024,0.7613281965445877,0.9896248930331204,0.7574284374115443,7.158735629617225,3.1615610790472535,0.44163679770030856,0.23304308421456277,0.09346308139401888,0.885580405578958,0.30532889549065956,0.9916127541808422,0.7532975729784158,0.9899217167351226,0.7518805967563171,received
61,train,0.1733734905719757,88.875,88.9375,1.22265625,4.30078125,4.30078125,206,9,4.94140625,12.84375,4.938112180859928,4.938197971846317,4.938889029489678,4.975006817756649,4.878552081862479,4.881422125482653,4.903674617873586,5.083595488553133,0.615234375,,,3.552734375,0.5022329624954527,0.551627259336879,7.162105003080282,3.1824556629818623,0.44434641234848554,0.24617873733645368,0.06259391517602217,0.8865882404944223,0.20432392011984146,0.9943408348944125,0.3609841605014417,0.9948747181371127,0.3611123062627569,7.158625860297006,3.178301459300296,0.44398206042974153,0.24572335583548632,0.06250657682343376,0.8857324965823157,0.20422019874524155,0.9924821600890938,0.36039708684357336,0.9934029028051814,0.3606154716157203,31,8,3.42578125,12.34375,3.42786245939243,3.4279526203911757,3.428443744959045,3.4673354333425483,3.4192694675358166,3.422301436762868,3.438466768955974,3.639589173874059,0.72216796875,,,0.5163351219684995,0.560598419771619,3.183604896681257,0.4445068726738927,0.24333624695624412,0.1007008186905167,0.8869647387063111,0.3142358194402686,0.9943388870504064,0.803178200825038,0.994874742419988,0.8032859892057038,7.158625860297006,3.17916818906055,0.4441031353087992,0.24207680449292646,0.10005684764298502,0.8855051502425635,0.3134113162557283,0.9925173792251751,0.7990704262888124,0.9934029269490443,0.7992135769148729,received
62,train,0.1701011061668396,88.5625,88.625,1.21875,4.30078125,4.30078125,200,9,4.94140625,12.84375,4.940048223203329,4.940134017430943,4.940825153601503,4.976942226221723,4.9061437640225085,4.909010721192406,4.931461704048613,5.110896948936508,0.615234375,,,3.517578125,0.5019456149642999,0.5492714685840514,7.162105003080282,3.1909312746116774,0.44552980907698503,0.2560554497305265,0.06524749128903375,0.8858994147688275,0.2045695681834361,0.994373760735284,0.36212377313006533,0.9948747190316931,0.36224012306578734,7.159555232852785,3.1858498352489883,0.44497873563852086,0.2538606043865448,0.0645102418381098,0.8842968816856773,0.2036945705320099,0.9923089546319472,0.3598913794741028,0.9934509081409253,0.36026029945081317,31,8,3.427734375,12.34375,3.427896093356673,3.4279862583986804,3.4284778403115554,3.467370423637179,3.423483375261013,3.426514956042655,3.442684934830265,3.643763727611944,0.72216796875,,,0.5189770852197458,0.5602586122118114,3.1925326388545163,0.44575339756698207,0.2541477265376164,0.10562682742380948,0.8863867684356093,0.315185331152868,0.9943737847581291,0.8099694075247714,0.9948747430545337,0.810046919153884,7.159555232852785,3.1873222169719972,0.4451843883187674,0.2509104802209574,0.10403929405309023,0.8841093817867058,0.3137610202609306,0.9922910747624387,0.8042972167756535,0.9934509324600107,0.8050113880183942,received
63,train,0.16939066350460052,88.875,89.0625,1.21484375,4.30078125,4.30078125,215,8,5.01171875,12.84375,5.011133808030495,5.011219357254397,5.011917032249569,5.047893936484135,4.994695751419387,4.997552731273483,5.020271590300706,5.1985124936680505,0.60986328125,,,3.580078125,0.4959913330039745,0.544281750022626,7.162105003080282,3.199438383816122,0.446717603615153,0.26052334230781504,0.06534568576352143,0.8895207217183874,0.2024845847501007,0.9943737564094928,0.35406799025522667,0.9948692893813176,0.3541812575908181,7.159033585421172,3.1921606904062383,0.44589268262504467,0.2601967099437159,0.06518016055169708,0.8845844762118542,0.2010765025362059,0.992649342166966,0.35261894724906956,0.9929795069236329,0.352694866086622,34,7,3.5078125,12.34375,3.5072193877043047,3.507309317227778,3.5078133066548727,3.546556428292757,3.5141439337432048,3.517165519510627,3.533815183445334,3.7334794412690937,0.7158203125,,,0.5142517221682419,0.555545731937286,3.1999137831125664,0.4467839806504297,0.25756756685306303,0.10391926175925922,0.8899239580827487,0.3084961769459803,0.9943737823379832,0.7648364227040664,0.9948747406343887,0.7649270008064775,7.159033585421172,3.193621145761145,0.4460966843715766,0.2571322318510765,0.10348705981910897,0.8842920414908626,0.3057758529917842,0.992649367244586,0.759025294292235,0.9929795320012538,0.7590861152034396,received
64,train,0.16836316883563995,88.625,88.8125,1.2099609375,4.30078125,4.30078125,197,8,4.91015625,12.84375,4.910366926312937,4.910452822767921,4.911142867148797,4.947317149423805,4.866800391006836,4.8696717936788945,4.8920196767217705,5.071970491630012,0.61767578125,,,3.48828125,0.4994071952437154,0.5487489633641246,7.162105003080282,3.204805659077623,0.4474670027456032,0.25588559054411597,0.06612227266021282,0.8945835805660227,0.20920715293167852,0.9943737627483635,0.3694547924398305,0.994874721044769,0.3695721331259428,7.158885745963896,3.1949374847865286,0.4462897716432757,0.2529907346216538,0.06520983112591076,0.8892063155364571,0.20748543539082173,0.9927561190246994,0.3673932493383413,0.9927679211132734,0.36739601232885866,27,7,3.390625,12.34375,3.38861294572633,3.388703227699788,3.389190663705213,3.4281552826302484,3.371779000824608,3.3748163322113323,3.390862114304858,3.59260150255831,0.72509765625,,,0.5129264829600716,0.5580256846690493,3.2072067971780713,0.4478022586653943,0.25473673968058463,0.10818674739394213,0.8948494503634716,0.32412885910669786,0.9943737855748864,0.8454267520170646,0.9948747438712937,0.8454925598046562,7.158885745963896,3.196372247769654,0.44649018872409507,0.25143455258147984,0.10639081464060084,0.890394437768304,0.3215230348285679,0.9927561424520963,0.837181222325073,0.9927679445406685,0.8371828427761844,received
65,train,0.1687861979007721,89.0,89.125,1.2060546875,4.30078125,4.30078125,205,8,4.9375,12.84375,4.936356347728797,4.936442150085356,4.937133032899419,4.97325596188008,4.903500325247164,4.90636752271974,4.928784633565914,5.108278176407996,0.61572265625,,,3.505859375,0.49886276595270834,0.5397970712529214,7.162105003080282,3.197768936682677,0.44648450913626353,0.2541548468940622,0.06502390457043218,0.8907901815067891,0.2064490711748421,0.994373760615467,0.36421082373909164,0.9948747189118725,0.36432746124274473,7.158718181253336,3.1903903279125068,0.4456650264941619,0.25364154703292296,0.0648735869314901,0.8864411710781974,0.20532992110523804,0.9922860112975522,0.3630458357025899,0.9920436171551437,0.36288428564109054,30,7,3.421875,12.34375,3.4219342689718073,3.422024447855989,3.422515485987663,3.4614176739989233,3.4181478193754895,3.4211799418703284,3.4373390233839425,3.6384808675465745,0.72265625,,,0.515159861093417,0.5507977679509615,3.2002870929118425,0.4468361035666834,0.2513599020637356,0.10497022029251958,0.8914388610983517,0.31828418498031164,0.9943737849581522,0.8176336118598302,0.9948747432545577,0.8177087009052689,7.158718181253336,3.1914750835324983,0.4458165558032542,0.2513771511450731,0.10466824765949785,0.8869439471140437,0.3157473915977069,0.9922860355203396,0.8099633264018757,0.9920124576879328,0.8093774303418758,received
66,train,0.168240487575531,89.0,89.1875,1.2021484375,4.30078125,4.30078125,207,9,4.94140625,12.84375,4.941981110275474,4.942066883370919,4.942757820773837,4.978867090880167,4.89537669610721,4.898244862383313,4.920669484789847,5.100243549028046,0.615234375,,,3.587890625,0.5023125058486223,0.5554907940397127,7.162105003080282,3.212270681481268,0.44850929721076876,0.2627557818832891,0.06733661026608263,0.8950789797818306,0.2077566597599055,0.9943737606105074,0.365081793652209,0.9948747189069129,0.36519854986609085,7.158401884399993,3.202804508321126,0.44741892953801105,0.26011970753285674,0.06655362038467098,0.8931062467689825,0.20698639176445666,0.9927594658463139,0.36347815697411684,0.9925082238503213,0.3634195998447215,32,8,3.42578125,12.34375,3.42563449909177,3.4257246660603196,3.4262151953650575,3.4651112282114678,3.4252781585785606,3.428309524778324,3.444502064555036,3.64553873219163,0.72265625,,,0.516874003351888,0.5651863094097811,3.2144831569926344,0.44881821135129235,0.2611410857059777,0.10972849620866901,0.8963886069644111,0.32174003262278594,0.994373785185072,0.8276367816491882,0.9948747434814766,0.8277086198158181,7.158401884399993,3.2050111977039193,0.44772719518423054,0.2585859968911821,0.10823504243632512,0.8936677233702319,0.31968095475700337,0.9927594905369634,0.8191294201999656,0.9925082485409709,0.8190919178327827,received
67,train,0.1674700379371643,89.0625,89.1875,1.1982421875,4.30078125,4.30078125,202,8,4.97265625,12.84375,4.972049000004377,4.972134699130207,4.97282879219979,5.00888754447766,4.943804739699438,4.946667399104066,4.969215841663672,5.148156268766552,0.61279296875,,,3.546875,0.5079267320454163,0.5557289653795665,7.162105003080282,3.2017966649276612,0.44704687568119017,0.26332748324035116,0.06683719210275796,0.8861700040349145,0.2039040106493783,0.9943397980279478,0.36008379407479807,0.9948747184758693,0.3602121592542364,7.15941902687005,3.195061877916941,0.4462739037798373,0.2617308048166045,0.06636394188355901,0.8830079285193477,0.20291507138210332,0.9928257469532786,0.3587339961101574,0.9936017331638318,0.35891374655447567,30,7,3.458984375,12.34375,3.4591836787943153,3.4592737607006168,3.459769727558863,3.4986069319186157,3.4655856992886847,3.4686126337194847,3.4849953682325556,3.6854269963245416,0.7197265625,,,0.5188022357671053,0.5633319164335159,3.203469487655654,0.44728044147326856,0.26155337604370743,0.10776078165515166,0.8856243786654128,0.3125717359568747,0.9943737846362213,0.796298967242915,0.9948747429326268,0.7963806531431644,7.15941902687005,3.196571464225072,0.4464847569653354,0.2606701465693204,0.10720640604995249,0.8821578036248248,0.310704077477362,0.9928257717659834,0.7909761606089328,0.9936017579765375,0.7911053038761428,received
68,train,0.16601291298866272,88.9375,89.0625,1.193359375,4.30078125,4.30078125,211,10,5.00390625,12.84375,5.003329494584759,5.003415113424182,5.0041164616254905,5.040118141255592,4.9506323176749305,4.953494418372806,4.976219835900443,5.154924648675564,0.6103515625,,,3.580078125,0.5260070829823954,0.5443961987603825,7.162105003080282,3.186849643617033,0.4449599164277026,0.259713967994438,0.06515546914556683,0.8794796488630823,0.2002345857974234,0.9943737594722535,0.35416672033824753,0.994874717768659,0.35428193363546084,7.159704917181286,3.1826594165847597,0.4445238251296179,0.2582277576579406,0.06466733912923739,0.8779014207594837,0.19957711408693474,0.9932661768388202,0.3528671539064522,0.99347359608893,0.3529148360850524,35,9,3.49609375,12.34375,3.497679949966523,3.4977699205125337,3.4982790966832242,3.5370378891846825,3.4786424857278044,3.4816680976454153,3.498375835215609,3.698355062052004,0.716796875,,,0.5462250108013125,0.5551736735660506,3.1893871766435606,0.44531421631934565,0.25705290635680633,0.10372002083809916,0.8787393270163415,0.3046401873020675,0.9943737847602643,0.7649546146838957,0.9948747430566698,0.7650451612468312,7.159704917181286,3.1831504064126843,0.44459240195416644,0.25617959101693,0.10310688878405593,0.8780132599290154,0.30378570038414976,0.993266202547038,0.7603803969394949,0.9934736217971496,0.760418439321591,received
69,train,0.16853263974189758,88.875,89.0,1.189453125,4.30078125,4.30078125,222,8,5.0,12.84375,4.998673086301242,4.998758666100309,4.999457634205891,5.0354531155656685,4.956746468863475,4.959608050146896,4.982471942916337,5.1609845573878985,0.61083984375,,,3.59765625,0.5097902456402025,0.5505678254934999,7.162105003080282,3.1918918610537235,0.44566392976379887,0.26000585362133144,0.06528986550477006,0.8829515835649513,0.20119612291135386,0.9943737578702887,0.35463843516868765,0.9948747161666942,0.35475371762778984,7.158836873633742,3.185913780771058,0.4450323197759813,0.25936223540216474,0.06522111710057632,0.8793033198765059,0.20063610777834737,0.9929050876807715,0.3546994672043964,0.9926314151109752,0.35463637313270086,38,7,3.490234375,12.34375,3.490301050563198,3.4903910277720778,3.490896046511092,3.5296667220681233,3.487219345300707,3.4902438610996853,3.5068815716380954,3.706833266139852,0.71728515625,,,0.5243123289225241,0.5606268173308468,3.193671616018556,0.4459124258364014,0.25728274131870776,0.10427380033755972,0.8836256459739307,0.30750232520437304,0.9943737837799675,0.7714577555231892,0.9948747420763713,0.7715465450593681,7.158836873633742,3.1871477019434318,0.44520468313530276,0.2573941580805972,0.10402908983344697,0.8788627817606898,0.30514278552352836,0.9929051121785433,0.7656124793187425,0.9926314396087479,0.7655630074097771,received
70,train,0.1684335172176361,89.125,89.3125,1.185546875,4.30078125,4.30078125,210,8,4.91015625,12.84375,4.905087713922261,4.905173582470309,4.905859069342194,4.942032922623584,4.877942562871143,4.88081266532937,4.903205632982296,5.082992171001502,0.61767578125,,,3.498046875,0.49508548597097124,0.5578871422604724,7.162105003080282,3.2045097637022195,0.44742568872196403,0.2583170979278311,0.0666426310582816,0.8950519154191987,0.20901025633317608,0.9943737614608832,0.36859625636657106,0.9948747197572887,0.3687134838253393,7.1597908300578785,3.1990266979350244,0.4468044910620893,0.2577302499642933,0.06646204858436844,0.8938996884809338,0.2086490292778262,0.9929549691268189,0.3677340411274797,0.9937514139462769,0.3679204779501598,39,7,3.390625,12.34375,3.3882461828696453,3.38833644396499,3.3888194159342317,3.427781883650492,3.393438539141338,3.396473215840034,3.4123978599533134,3.6140185659694914,0.72509765625,,,0.5105760306170408,0.5686937095445734,3.2075225674951793,0.44784634770304066,0.2569843381791195,0.10922698116903914,0.897223471876238,0.32520633071147664,0.9943737843965552,0.8467564179112631,0.9948747426929598,0.8468217621756691,7.1597908300578785,3.2012209848770214,0.4471109646720145,0.25637590041256253,0.10856537132534073,0.8948515439706988,0.3233009594838612,0.9929202448460135,0.8387344647380619,0.9937514369820155,0.8388722180496097,received
71,train,0.16394370794296265,89.0625,89.125,1.181640625,4.30078125,4.30078125,200,8,4.91796875,12.84375,4.916046180053076,4.916132074516592,4.916821929603208,4.952991092519489,4.89622784461538,4.899095965310066,4.921481796470835,5.101088533826027,0.6171875,,,3.5,0.5003043130490664,0.5426231606904673,7.162105003080282,3.208678745956469,0.4480077776821868,0.26385358353655164,0.06814077695190257,0.8923154944023572,0.2085646353956228,0.9943737637819563,0.36913956505773665,0.99487472207836,0.36925686425643706,7.159220802114324,3.203532337706938,0.44746941409613217,0.26201998977890284,0.06752926054050269,0.8895399486200617,0.20755410228484905,0.9926543363242555,0.36738416400271556,0.9932403783658224,0.36752134597216823,29,7,3.400390625,12.34375,3.3988728134065216,3.3989630698175097,3.3994519246617303,3.438399108030986,3.3959470305255155,3.3989817457202385,3.4150982455033603,3.616520329334821,0.724609375,,,0.516518897536826,0.5532244185850672,3.2134285522542996,0.44867096347683627,0.26345743015171585,0.11176941614242808,0.8940570100492344,0.3235430683268213,0.9943737869195823,0.8435983199831747,0.9948747452159887,0.8436647622576269,7.159220802114324,3.20732648828686,0.4479993810694656,0.260444396465898,0.1103173909692715,0.8916282981664958,0.322284130125625,0.9926543602003965,0.8392974259221955,0.9932404022419687,0.8393770151518828,received
72,train,0.16434960067272186,89.0,89.1875,1.177734375,4.30078125,4.30078125,214,8,4.93359375,12.84375,4.930774066710325,4.930859903329451,4.931551174296872,4.967688704795575,4.884797192673408,4.8876666241551865,4.910039694358003,5.089779989943414,0.6162109375,,,3.509765625,0.49053303338849036,0.5573066568436995,7.162105003080282,3.1962129497345515,0.44626725639458265,0.26526024349437094,0.06787171092007341,0.8810868970011363,0.20421812620190807,0.9943737610315662,0.36426123543477656,0.9948747193279717,0.364377879830162,7.159743884185138,3.187860925803225,0.4452478995575189,0.26463082828130347,0.06761971482339484,0.8781714362221864,0.2032805420518079,0.9933085211589523,0.3630385123476304,0.9938533823880613,0.3631653304183864,32,7,3.416015625,12.34375,3.4134671049919474,3.4135573158725374,3.4140481313119735,3.452967305986757,3.4122705377322506,3.4153033042669247,3.431473840723065,3.632664782845432,0.72314453125,,,0.5035981690741113,0.5663953345807952,3.1969974597976236,0.4463767926360556,0.26360155778611194,0.11015383801377446,0.8799927003166585,0.31437157758131556,0.9943737853378369,0.8186782943772621,0.9948747436342442,0.8187530486280735,7.159743884185138,3.1896772601019094,0.44550158660667394,0.2637910505771357,0.11002653068662059,0.8778228863341218,0.31306051594055934,0.993273857938898,0.8140900713367591,0.9938534067459299,0.8142014733865284,received
73,train,0.16438141465187073,89.5,89.625,1.173828125,4.30078125,4.30078125,196,8,4.93359375,12.84375,4.931570217305854,4.931656060159005,4.9323488230470165,4.968486718279835,4.888279437363824,4.891148668341608,4.9136908360221705,5.0932376839610605,0.61572265625,,,3.490234375,0.5063365617014788,0.5452373033108606,7.162105003080282,3.1935368167726423,0.4458936046594073,0.26279214460911504,0.067106494962309,0.8821541314918573,0.20409711732204636,0.994373762407875,0.3632251073254909,0.9948747207042805,0.36334160955716843,7.158346028632728,3.1831328792467737,0.4446743516609191,0.2600882364229111,0.0662888412318761,0.8763517847102555,0.20238795277733362,0.9923381789287768,0.3613100127452185,0.9921319173056844,0.3611430062145331,24,7,3.419921875,12.34375,3.420569549893954,3.420659738534563,3.421153702808199,3.460057363707228,3.3978750502214488,3.4009096033714816,3.417136252585769,3.6184317293526944,0.72314453125,,,0.522105451521603,0.5549894795203028,3.195465015115338,0.44616282695395143,0.26113638746665835,0.10887387708389965,0.8815462011869917,0.3143100084364851,0.9943737857068697,0.8149939367803937,0.9948747440032752,0.8150698668795124,7.158346028632728,3.1828942855063693,0.4446410208133393,0.25768909869099055,0.1070941147756875,0.8755633371968354,0.31129014865320015,0.9923382029668293,0.8073476618006452,0.9920825985063022,0.8066809837862985,received
74,train,0.16198642551898956,89.1875,89.25,1.169921875,4.30078125,4.30078125,195,8,4.90234375,12.84375,4.898528780150826,4.898614741944376,4.899302810288837,4.935509169902434,4.904703123164001,4.907570717977521,4.930130723054983,5.10950040226812,0.61865234375,,,3.46484375,0.5037494547378085,0.5483437276826446,7.162105003080282,3.191419550097222,0.44559798393414424,0.25917682206809367,0.06674044298347852,0.8832528880365818,0.2059087352681918,0.9943737647612263,0.36761500634958433,0.9948747230576283,0.3677321034869713,7.159599599186566,3.1833933787680797,0.44463287851037914,0.25794690020875954,0.06636071123762408,0.8795097437256238,0.2048361042065162,0.9929973781445476,0.3664770086489158,0.993377432209579,0.3665658562044285,24,8,3.380859375,12.34375,3.3799463632261446,3.380036672891243,3.3805229223760898,3.4195045278755236,3.386710526332849,3.3897462242137273,3.4058211750797724,3.6073784220822525,0.72607421875,,,0.5228871177971811,0.5594587888656947,3.1923214704110974,0.4457239134358044,0.2585360310050371,0.10947629451474922,0.8830204174422107,0.3190388688877683,0.9943737868745419,0.8404471330353811,0.9948747451709474,0.8405146609086764,7.159599599186566,3.1845689202342666,0.44479706946126985,0.2566027015945158,0.10848859008367942,0.8789884109152606,0.3171031206478214,0.9929974005609585,0.8360081485142988,0.9933774546259899,0.8360606040240289,received
75,train,0.16279336810112,89.1875,89.25,1.166015625,4.30078125,4.30078125,198,8,4.87890625,12.84375,4.883584989063376,4.883670990541065,4.8843577086370935,4.920589980484736,4.854867304505621,4.857740270933532,4.880077262816485,5.060176830272395,0.6201171875,,,3.458984375,0.49801866520486254,0.5429744615605129,7.162105003080282,3.1813404443762945,0.4441907013382325,0.2616483839005763,0.06757845459131742,0.872668643119205,0.2039920978315997,0.9943737652131688,0.3691959150134691,0.9948747235095725,0.36931322163560526,7.158229150984118,3.175691450792785,0.4436420494244989,0.26145195895738027,0.0675720386407458,0.8688506994130751,0.20326010764972838,0.9921239271680102,0.36867149294291324,0.9923414926358998,0.3687225297960999,24,7,3.357421875,12.34375,3.3552574746213795,3.355347855339729,3.3558300279964848,3.3948574780772645,3.352202513734553,3.355242099568162,3.371166965162194,3.5732349578047935,0.72802734375,,,0.5136023094498787,0.552923932134372,3.182433738941931,0.4443433512316879,0.2597751184517536,0.11068467702987475,0.87128546689312,0.3164669098462147,0.9943737873461318,0.8509385623606186,0.9948747456425391,0.8510024371198411,7.158229150984118,3.175809297289585,0.4436585125041677,0.26008109553063985,0.11067519222780364,0.8676993399723516,0.3149210100552989,0.9921239496318606,0.8466703178161158,0.9923415150997528,0.8466987810324986,received
76,train,0.1633833944797516,89.1875,89.3125,1.162109375,4.30078125,4.30078125,207,9,4.8828125,12.84375,4.87983289399761,4.8799189075148774,4.880605867207536,4.916844636138174,4.858950403518374,4.861822976074123,4.884127053317839,5.064220670628263,0.61962890625,,,3.435546875,0.49990021954791397,0.5503155318117218,7.162105003080282,3.183191679850786,0.44444917778806053,0.24932627736934165,0.0644716194131073,0.8868194541501317,0.20752051270803493,0.9943737654631519,0.3698202488464689,0.9948747237595574,0.36993763750490927,7.159085018156278,3.181962923414684,0.44446502805105026,0.24906831992209533,0.06437812277557432,0.886891608726641,0.20742105456888615,0.9929843090007999,0.3689029867079903,0.9933681806913475,0.3689929758403383,29,8,3.361328125,12.34375,3.3611750940403864,3.3612654588558506,3.36174899075517,3.400765457714304,3.365932732335548,3.368970633039076,3.3849234666477903,3.586811774411464,0.7275390625,,,0.5160641430321188,0.5609245587828864,3.1854643749324025,0.4447665000111554,0.24806763798607268,0.10558085116120014,0.8876067609345775,0.3220946903601906,0.9943737873205531,0.8490727763394993,0.9948747456169604,0.8491373088666753,7.159085018156278,3.183583487666535,0.44469139276773423,0.24732220105607627,0.1052849839738433,0.8876316663267847,0.32206750904242315,0.9929843310702102,0.8472843553445784,0.9933682027607595,0.8473343604305992,received
77,train,0.16461658477783203,89.3125,89.4375,1.158203125,4.30078125,4.30078125,208,8,4.92578125,12.8359375,4.9213251995212195,4.921411070171908,4.9220991808987895,4.95825854995775,4.893778257664579,4.896646654228326,4.919014284669897,5.09866515972838,0.6162109375,,,3.52734375,0.5039924120430148,0.5436044617737371,7.162105003080282,3.1761962906803696,0.4434724552787692,0.24727667702384437,0.06304806354876703,0.8831019716705057,0.20403373942102984,0.994373762833046,0.36243234697906784,0.9948747211294515,0.3625487397083951,7.159650191613929,3.1717177079838876,0.44299897663979565,0.246766597447162,0.06294777918862118,0.881008804615445,0.20366593264978117,0.9929754919311051,0.3621299176422147,0.9935876327669408,0.3622835181710606,33,8,3.40625,12.3359375,3.4039851197332656,3.4040753554281737,3.4045618225009915,3.443500772266273,3.414599778311802,3.4176322881086127,3.4336749657761274,3.634969628183712,0.72412109375,,,0.5206410846847216,0.5537066163734962,3.1768618822037795,0.4435653876670997,0.24555386563503223,0.10217672990232618,0.8818528040981022,0.3138927677764786,0.9943048261600742,0.8118069487682626,0.9948747442795147,0.8119401699896581,7.159650191613929,3.1698340036262214,0.4427358765850091,0.24401150950775552,0.10140390016544346,0.8787206421079059,0.3124998474378859,0.9929230652966279,0.8084407883870763,0.9935876564041681,0.8086348577478892,received
78,train,0.1594511717557907,89.6875,89.75,1.154296875,4.30078125,4.30078125,235,8,4.9765625,12.84375,4.974638555704053,4.974724235872356,4.97541221082067,5.011468755736161,4.956088960200011,4.958950242327639,4.981398695074795,5.160310841482422,0.6123046875,,,3.55078125,0.51206148565517,0.5505364616161679,7.162105003080282,3.1968489671442457,0.44635605953408153,0.2608552256671004,0.06605633644374859,0.8873651446526196,0.20375020044906586,0.9943737599964972,0.35890729994802517,0.994874718292901,0.3590231981027975,7.160336583434862,3.1965660858790237,0.44642679134304175,0.2623292788658844,0.06635343012901776,0.8851484989693414,0.2030029838793475,0.9932433821287567,0.3577633923123706,0.993552924356603,0.35783499128013047,38,7,3.4609375,12.34375,3.459741536658677,3.4598316086668333,3.4603194206654595,3.499161252038868,3.4702638949573865,3.4732902594740542,3.489391760636762,3.690052871258017,0.7197265625,,,0.5264564362810021,0.5597156140521307,3.196884435016865,0.4463610116916671,0.2576930488808875,0.10565347376126624,0.8865981928896192,0.3116096109351066,0.9943737846122662,0.7887988869252246,0.9948747429086717,0.7888827830398777,7.160336583434862,3.192844393989931,0.44590702640661367,0.2583524472434835,0.10591768474769936,0.8857174117937863,0.31122141668046766,0.9932434074038747,0.7870864420580568,0.9935529496317193,0.7871386556348885,received
79,train,0.1598731279373169,89.625,89.6875,1.150390625,4.30078125,4.30078125,204,9,4.9296875,12.84375,4.922646548138218,4.922732420314235,4.923422228083094,4.959579455187515,4.914669470635891,4.917535744409497,4.93998279900578,5.119349165979541,0.6162109375,,,3.49609375,0.49925228201331023,0.5515389182393401,7.162105003080282,3.199827322327512,0.44677190867089056,0.2618354137408829,0.0670769887477908,0.8891310769467484,0.20630990880436587,0.9943737636595849,0.36489663352728957,0.9948747219559886,0.3650133645680904,7.159387342634372,3.1963145466779226,0.44645084749693187,0.26096513499711005,0.0668295879756346,0.8864499438211393,0.20561494642266478,0.9930098880316649,0.3640786580197824,0.9931863800273923,0.36411980537835087,30,8,3.40625,12.34375,3.408345883532381,3.4084361029561054,3.4089259717742846,3.447853041128013,3.3951442175617315,3.398179065453295,3.4142793467171684,3.61572890325561,0.72412109375,,,0.5168008284386809,0.5620176000943219,3.199234912394488,0.44668919417106556,0.25756785668308435,0.10826936118588357,0.8900068442715057,0.3195560653995475,0.9943737865769,0.8282777037966211,0.9948747448733064,0.828349330238813,7.159387342634372,3.194805147745636,0.44624001955034237,0.25642688910156153,0.10768389931498155,0.8873701030757806,0.3183308010608333,0.9930099109202368,0.8248834506259382,0.9931864029159678,0.8249091207250352,received
