epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
106,train,0.18126223981380463,87.625,87.6875,1.048828125,3.119140625,3.119140625,54,8,3.890625,8.796875,3.8875660856416165,3.887632790688078,3.888094461096377,3.914141108600396,3.8630241874512934,3.865204296092356,3.879514008332807,4.005602240830648,0.5576171875,,,2.6484375,0.4447538045638824,0.4882070191197552,7.162105003080282,2.8684705873871135,0.40050663682722326,0.4826130182862993,0.15105515930882796,0.34736087864173903,0.0964589477949468,0.9939301958185034,0.49289302819791053,0.9948738407605644,0.4932384509877003,7.159306885288998,2.8633159144593905,0.39994317331793044,0.48250991046166547,0.1506785881801809,0.3472698247014909,0.09625172170540335,0.9922851510688595,0.4903527006662697,0.9927141392276493,0.4905718304775173,17,7,2.90234375,8.4765625,2.900717931199046,2.9007898443082873,2.9010948398094945,2.929688182341959,2.901766259714064,2.9041041691158664,2.9137100502888207,3.057263064420878,0.65771484375,,,0.4616181869045758,0.4981474040474072,2.8676239284714353,0.4003884231295305,0.4815331633587867,0.21821810316693696,0.34701929334329673,0.13281301775003265,0.9943733549885518,0.9670657342101107,0.9948743132849591,0.9670817720007258,7.159306885288998,2.86300829607573,0.3999002056970994,0.4817385645246972,0.21817395112339458,0.3465951783676635,0.13260529173118904,0.9927440617040357,0.9643748393758278,0.9927146139353296,0.9643738202443354,received
107,train,0.17854814231395721,88.1875,88.25,1.044921875,3.119140625,3.119140625,54,8,3.8984375,8.796875,3.900664393201054,3.9007308181923173,3.901193682310164,3.9271636781995047,3.872963373141196,3.875135462045732,3.8894601500637576,4.015143022049999,0.556640625,,,2.552734375,0.45547961020999683,0.48208503321780044,7.162105003080282,2.8686774616318083,0.4005355213862469,0.4824547504805423,0.15056788482582356,0.34799750587814415,0.09638711939556206,0.9939769874299333,0.4906561779594557,0.9948738228740952,0.4909774695349261,7.158785400915805,2.8655177436890105,0.4002798775505174,0.4829064596021233,0.1508561064822513,0.3481950749697642,0.09653299085191282,0.9919000764889132,0.4903768043548367,0.9929333298976317,0.4907094648001372,15,7,2.91015625,8.4765625,2.909464551822831,2.909536532093432,2.9098424371885256,2.9384232257323175,2.897503925054195,2.899841419407859,2.9094336829218364,3.053021271396135,0.65673828125,,,0.47359605215223977,0.4937351755246903,2.8687047621909794,0.40053933319285395,0.48142794121114285,0.21740800224956533,0.34728680051872995,0.13252290779061482,0.9943733353493416,0.9598420329454079,0.9948742936457489,0.9598614424133072,7.158785400915805,2.8648739585483507,0.4001899481693996,0.48183980317688757,0.21729045141094255,0.3472664216161112,0.13237309135570757,0.9921994249261195,0.9548496771097011,0.9929338126531251,0.9548815642431526,received
108,train,0.18690596520900726,87.625,87.625,1.0419921875,3.119140625,3.119140625,58,8,3.951171875,8.796875,3.9531890843470925,3.953255084390592,3.9537194226343693,3.9795244217042183,3.932208946938157,3.934366845674128,3.9486931254937416,4.073345938404824,0.55078125,,,2.62890625,0.45284725772670065,0.48723001625595447,7.162105003080282,2.8606326272481817,0.3994122713947756,0.4894412035907063,0.14992239679053115,0.3365866502373809,0.09169271448448077,0.9939857554997413,0.47645576598974254,0.9941184193175792,0.4764049583969546,7.158352985561022,2.8571793670179257,0.3991392116009211,0.48894563613957853,0.14973247703087209,0.3363777935387544,0.09165086114147433,0.9916529627204724,0.4753501013869359,0.9919232434203922,0.47550572873130437,19,7,2.970703125,8.4765625,2.97175115564659,2.9718225847630166,2.972130582407152,3.000523121072689,2.973404837156467,2.975732449668418,2.985454038409205,3.127984870913076,0.6494140625,,,0.4705115626321184,0.4975214080952982,2.863424485544421,0.3998020811357719,0.48879918603475225,0.2143071750099771,0.3379702926710113,0.12577906849609924,0.9943732944872483,0.9019978680230565,0.9940931672928777,0.901334179661356,7.158352985561022,2.8597199717294695,0.3994941263022034,0.488360766281815,0.21397451448540553,0.33796212660470015,0.12577306401686694,0.9921230854068872,0.8994582965484652,0.9919473055169128,0.8993921873749227,received
109,train,0.18089474737644196,87.875,87.9375,1.0380859375,3.119140625,3.119140625,59,8,3.923828125,8.796875,3.9252818093659676,3.9253482761180747,3.9258135671119794,3.951740332752379,3.9470774043564383,3.9492372075200777,3.964007305271132,4.0882133256883675,0.55419921875,,,2.5625,0.44240540444295495,0.48600335620226487,7.162105003080282,2.868430830648236,0.40050108584202265,0.48369519826452567,0.14977939421489966,0.34873480483087604,0.09592313650027695,0.9938797238482824,0.4845920569849656,0.9948737946017241,0.4849582885408232,7.159368061347619,2.863687542293809,0.3999916637551349,0.48248851858170205,0.14922005750671583,0.34614469009486726,0.0951009430706048,0.9924855512097626,0.48284879663274566,0.99294938369514,0.4830535239218397,18,7,2.939453125,8.4765625,2.938997617316432,2.9390693457532464,2.9393761226486737,2.967870605197406,2.9300799009827343,2.932412834028203,2.942048760663206,3.0851652230780973,0.6533203125,,,0.46136244557773726,0.49764335280363264,2.8695465832705023,0.40065687141369277,0.4834640103655863,0.21561130175979865,0.3490979517762103,0.1318109133100954,0.994373326648252,0.934673869658829,0.9948742849446575,0.9347046160882417,7.159368061347619,2.8650884074072107,0.4001873325769357,0.4824383124602072,0.21480914496685136,0.3460508391345538,0.1304743889167896,0.9928608233639205,0.9296717179545786,0.992949881499749,0.9296775821527663,received
110,train,0.17894840240478516,88.0625,88.125,1.0341796875,3.119140625,3.119140625,52,8,3.900390625,8.796875,3.902515117654794,3.9025819468840757,3.903048686596192,3.9291109336954237,3.8877704630515333,3.8899484740830816,3.904478282974999,4.030089119657497,0.556640625,,,2.533203125,0.4313557614572713,0.4823789527004838,7.162105003080282,2.8672985664239823,0.4003429948584687,0.48229087488699207,0.1504083708329698,0.34689346502905316,0.09601992615652283,0.9939669623234639,0.4900927021006544,0.9948392073279324,0.4904016454256159,7.159177114490886,2.8648400942002437,0.4001633216199558,0.48189886088960865,0.15023515002241394,0.3479198561351957,0.09625802342156731,0.9914411093336613,0.4884308422061857,0.9929743584868387,0.48910989701956736,13,7,2.9140625,8.4765625,2.9123606231696364,2.912432616118507,2.912739717986577,2.9413402222688507,2.903488270079316,2.905833001021089,2.9154807609223905,3.059268854141533,0.65625,,,0.4506655193318654,0.49448193219564895,2.8674256730678183,0.40036074196546884,0.48143029205195376,0.21700330039521534,0.34643418193463393,0.13198900634371932,0.9943733843252325,0.9560210474952167,0.9948743426216407,0.9560422191739424,7.159177114490886,2.86478846981023,0.4001561106808789,0.4810890373431791,0.21679437316026684,0.3474752430486916,0.13232500103464157,0.9918399525337804,0.9524815397692175,0.992974805690225,0.9532814935035824,received
111,train,0.17792406678199768,88.0,88.0,1.03125,3.119140625,3.119140625,48,7,3.921875,8.796875,3.9209893197996326,3.9210560047974026,3.9215246727332604,3.9475485470323792,3.9196578697939746,3.9218301434562153,3.9365985847375677,4.061552290919501,0.55419921875,,,2.724609375,0.43112030604844304,0.48362961862775783,7.162105003080282,2.869156648615836,0.40060242727268974,0.4830463962102556,0.14974797906922266,0.3484928441616386,0.09595305250713553,0.9940212413740817,0.4855263411942317,0.9948738832024171,0.4858239342969202,7.1583523915006095,2.867772671342178,0.40061909703512166,0.48282157173101403,0.14973818840023828,0.3470783150007879,0.09564061116285213,0.9916431214789911,0.48495263430471913,0.9924320562532047,0.4852507632980531,10,6,2.935546875,8.4765625,2.9338471634198564,2.933919200520746,2.9342300873935425,2.9628123403432545,2.936835737504673,2.939176493498614,2.9489664986349253,3.0922390761849905,0.65380859375,,,0.44761265240247483,0.49343330014269376,2.869812808522313,0.4006940427832407,0.4820518931439608,0.21532763361171692,0.34843110433158664,0.13173839732634773,0.9943733758984106,0.9378510354273624,0.994874334194817,0.9378803858728388,7.1583523915006095,2.8681104937700046,0.40066628979811386,0.48192549936700413,0.21504865221468922,0.3468233769626554,0.1310967366793826,0.9920629695422125,0.9346800300306047,0.9924324965178677,0.9347027634452965,received
112,train,0.1763104498386383,88.25,88.25,1.02734375,3.119140625,3.119140625,52,7,3.904296875,8.796875,3.9070397114015583,3.907106475145615,3.907572883238614,3.9336091646586606,3.8947107692935083,3.8968846862794395,3.9114424521160283,4.036822268219381,0.55615234375,,,2.634765625,0.44063839052443093,0.4827600805562186,7.162105003080282,2.8720207796705264,0.4010023280076634,0.48312724526198814,0.15082731600309895,0.3497485655395014,0.09690037659763902,0.9939712234916982,0.4909084402296702,0.9948738894876099,0.4912327153313982,7.159724372758543,2.8699299985228364,0.4008436427304941,0.48209389043219275,0.15044281877179752,0.34882747294102057,0.09660839613233493,0.9930834601141738,0.48994492273585766,0.9929303388226494,0.4899916428527099,14,6,2.91796875,8.4765625,2.9172908266002526,2.917362766381662,2.9176701440551334,2.9462503609005104,2.904354070775315,2.9066974807628396,2.9163526501902393,3.0600700669781045,0.65576171875,,,0.46090804164942256,0.4962569158988937,2.8723490573608315,0.40104816337173077,0.4826023478492445,0.21747324412992683,0.3501506962078027,0.1333747210045547,0.9943733753461359,0.9554741610723658,0.9948743336425414,0.9554955837691855,7.159724372758543,2.870548735719188,0.4009300618667818,0.4815120029438269,0.21704241381941686,0.34884895599456467,0.13290733991947917,0.9934365510542822,0.954359954232231,0.9929307880598044,0.9543377683728764,received
113,train,0.1778889149427414,88.0,88.0625,1.0244140625,3.119140625,3.119140625,48,8,3.873046875,8.796875,3.876623502309118,3.8766906239540124,3.877156486230934,3.90332735240814,3.8432472727965554,3.845433693695809,3.8596787064331908,3.986241713290359,0.5595703125,,,2.62109375,0.44296633810333613,0.4886564785954865,7.162105003080282,2.867474991039823,0.4003676279259489,0.4818365746710018,0.15155116353062897,0.3469604387304024,0.09676639872950914,0.9940152390202908,0.49677332531339385,0.9948739543555094,0.4970780315898298,7.159911919849926,2.8659204719088662,0.4002731463725795,0.4828562301053321,0.1518802664697843,0.346817564038469,0.09673817699245607,0.9928472309317424,0.4962017723726556,0.9932256791473995,0.49639247080942867,14,7,2.8828125,8.4765625,2.8817752640150016,2.881847534348216,2.882152497715193,2.910854182734792,2.88271675397882,2.885061827039013,2.8946474046172295,3.038651012338266,0.66015625,,,0.4580011017835239,0.4972919696221981,2.8674334495817826,0.4003618277515556,0.4809931525987672,0.21993994285555127,0.3463859120598274,0.13357931224597316,0.9943734261816353,0.9859855367483451,0.9948743844780434,0.9859924947319783,7.159911919849926,2.866019472465923,0.4002869734361195,0.48208783392005294,0.2203341062094765,0.34637951132154754,0.13353560606776554,0.9932323918396939,0.9837006249337674,0.9932261081550848,0.9837005234959014,received
114,train,0.1789020448923111,88.0,88.0,1.0205078125,3.119140625,3.119140625,51,8,3.884765625,8.796875,3.8849155270350657,3.884982794778006,3.8854496177341593,3.9116280452772214,3.8833212265742367,3.885503602256699,3.899996456789263,4.025871905834001,0.55859375,,,2.607421875,0.45349854453769567,0.48957520174112396,7.162105003080282,2.8690447588246575,0.4005868047998091,0.48146943117567353,0.15082328459748168,0.3484838044380769,0.09684258752432413,0.9939713317340786,0.4935670380942183,0.9948739352599576,0.4938923766998804,7.159183908624543,2.8657873724401943,0.400295258372652,0.4826921448995112,0.15137019293682633,0.3484529156661198,0.09690166015292445,0.9906937339892519,0.4925064991254724,0.9929366229273002,0.49354781581573676,14,7,2.89453125,8.4765625,2.8957520272563815,2.895824291585662,2.8961309479702115,2.924813564595466,2.8897452420893672,2.8920930062690724,2.9017273059314173,3.0457529726852126,0.65869140625,,,0.47022144810236116,0.4997531291084824,2.868848415131452,0.4005593905559352,0.4807874449549905,0.21858357907865503,0.3481989332689457,0.13362766852608077,0.9943734095662533,0.9737909351007615,0.9948743678626597,0.9738037866746325,7.159183908624543,2.866253148134888,0.40036031825945456,0.48168543107696404,0.21910857271058373,0.3479976460479941,0.13356211229322343,0.9909892824556374,0.9705092276708195,0.9929370740963224,0.9721308057487391,received
115,train,0.18438255786895752,87.6875,87.75,1.017578125,3.119140625,3.119140625,54,8,3.908203125,8.796875,3.902155043424503,3.902221981504075,3.9026872099159977,3.9287625125958834,3.910387246463965,3.9125590653374394,3.9271299976065723,4.052300034018331,0.5556640625,,,2.634765625,0.4431412992061238,0.4823643888808453,7.162105003080282,2.8648015974529035,0.3999943586725981,0.4870514154852845,0.1514546430641089,0.34385896975996033,0.09493609556375886,0.9939602458816186,0.4878569236533311,0.9944407025888298,0.48797275882303587,7.159521588098422,2.8603042768709015,0.3995105317687298,0.48638121268686696,0.1508791810959498,0.34291911313142975,0.09449936552176438,0.9919280026997157,0.48518093151033115,0.9924260171735586,0.4854836431840207,15,7,2.921875,8.4765625,2.9215319747970874,2.9216039167607506,2.921911503847639,2.950491792091103,2.9241490761590616,2.9264867840428,2.9361798511508046,3.079505065138356,0.6552734375,,,0.46351040786205616,0.49475665504916116,2.865938024873554,0.4001530309372691,0.4863802840497211,0.21826402579572268,0.34424185570995114,0.13066268461596317,0.9943733562737371,0.9470394458633212,0.9944185467570987,0.9466308364530656,7.159521588098422,2.861077731281967,0.39961856334619594,0.4855480772994074,0.21726483178011405,0.3432405930104636,0.13001673495575647,0.9923485595536707,0.9400586362335962,0.9924199960657205,0.9403480785482609,received
116,train,0.1788991391658783,88.25,88.375,1.013671875,3.119140625,3.119140625,51,9,3.90625,8.796875,3.9080644653927705,3.9081316455832202,3.908601757481943,3.9347247709028657,3.91517797173139,3.9173546452424755,3.9321145995291076,4.057248927284951,0.55615234375,,,2.64453125,0.4405860784840834,0.4794226583140867,7.162105003080282,2.8649038029453484,0.40000862898731715,0.4826425779708945,0.1502974027726856,0.34481324477393294,0.09531991692286312,0.9939610629443525,0.48895486985632697,0.994873895951387,0.4892833396124332,7.159850314410296,2.8603308284467213,0.39949589765722715,0.48317935074095697,0.15030030675394335,0.3455644677797176,0.09539870456154396,0.9928046639789194,0.48716375451207394,0.9933898682237512,0.4874120555716947,12,8,2.91796875,8.4765625,2.917397409445441,2.917469606103646,2.9177786986994647,2.946418293223447,2.914727398226655,2.9170697265745265,2.9267709644893047,3.0703405024052723,0.65576171875,,,0.45766757290374904,0.4889955153249237,2.8648415715980904,0.39999994001288414,0.4817928571373651,0.21640076562406585,0.3448011196157763,0.13097497116236131,0.9943733957307046,0.9488574254291688,0.9948743540271137,0.9488818613140009,7.159850314410296,2.8600041249046395,0.3994502677169721,0.4822293739326087,0.21643204205610425,0.34520392096881114,0.1309750977448223,0.9932278735790572,0.9448017847342798,0.9933903327508817,0.9448103136528282,received
117,train,0.176665261387825,88.1875,88.1875,1.0107421875,3.119140625,3.119140625,51,10,3.87890625,8.796875,3.8821579286719357,3.882225103838728,3.8826912367058988,3.908866756402304,3.880518852926462,3.8827028282559293,3.8973059980178255,4.023161013190484,0.55908203125,,,2.626953125,0.44310803905191776,0.4837123950897003,7.162105003080282,2.867365656016609,0.40035236215936665,0.48157770282040246,0.15106251965186082,0.3470945842670634,0.096572969727416,0.9939009383892401,0.4945976867812827,0.9948739411687102,0.4949584950376116,7.158449699431149,2.8626962238231872,0.399904496646903,0.4811539469590409,0.15094755575602387,0.34659222483416574,0.09647895898104335,0.9917989654546826,0.49390731651958514,0.9915198957310949,0.49374000729688217,14,9,2.888671875,8.4765625,2.888547471550957,2.8886198867834105,2.888926352032066,2.9176470307785913,2.8902719256879075,2.8926185096329595,2.9022472165043656,3.0462280560183697,0.6591796875,,,0.45867976507457453,0.4923009203039224,2.8674326659250893,0.4003617183344648,0.48087776810388405,0.21926284193353213,0.34652730919744457,0.13331369678812346,0.9943734250510179,0.979934787391455,0.9948743833474225,0.9799446883821847,7.158449699431149,2.8624479573632593,0.3998698150509776,0.4804487590264426,0.2186640917263708,0.34624943321584123,0.13306765434742338,0.9922580858051706,0.9749909585667929,0.9915150070543968,0.9741505035947451,received
118,train,0.17583632469177246,88.1875,88.25,1.0068359375,3.119140625,3.119140625,47,7,3.8671875,8.796875,3.8690791568415666,3.869146940254006,3.8696158747490514,3.8959167404651094,3.865706920293542,3.8678974469292777,3.8825005751730957,4.00872868831391,0.560546875,,,2.79296875,0.4395521808782876,0.48166293954406075,7.162105003080282,2.867082088518153,0.40031276940020805,0.4818375046751644,0.15174323534476283,0.3468006064827662,0.09683033670762524,0.9940093599717077,0.4977699880615101,0.9948739679869556,0.498078007485727,7.158295164740446,2.865603072392987,0.4003192109914751,0.4831605641082328,0.1522908673299121,0.3474007571764979,0.09704720886716164,0.9907349848311986,0.4965176753245566,0.9922292189304445,0.4971836128495089,12,6,2.875,8.4765625,2.8745692095545556,2.87464176996699,2.87494743740269,2.90371609860855,2.8736613958043997,2.876012192208977,2.8856041078524033,3.0298969923056944,0.6611328125,,,0.45746409348266626,0.49275864411021836,2.8668447279646694,0.40027962822825064,0.480879804584907,0.22062067027378976,0.34606190000976156,0.1338291267427909,0.994373440616422,0.9931364387036089,0.9948743989128275,0.9931398710669294,7.158295164740446,2.865161460715859,0.40025751869366333,0.4823827185360514,0.22148392536511877,0.3467770328469877,0.13414711534284635,0.991095667134922,0.9903940728231977,0.9922296444495098,0.9911976469310282,received
119,train,0.17582418024539948,88.3125,88.375,1.0029296875,3.119140625,3.119140625,46,7,3.8671875,8.796875,3.868860026170349,3.8689276037731593,3.8693950314410395,3.895665627248351,3.836459666328136,3.8386524062665686,3.8529462268146966,3.979752157483504,0.560546875,,,2.8984375,0.4440398047530242,0.48615983065147583,7.162105003080282,2.867270750871461,0.40033911114655585,0.4815343714992899,0.1518136422710055,0.3467606364011502,0.0969130551349694,0.9940111986952047,0.49863722222042106,0.9948739759240626,0.4989446415325094,7.1595191243628715,2.861663768717915,0.3997005551643911,0.479164051444922,0.1508142756512882,0.3473895125488893,0.09692280784902986,0.9922348417747333,0.4960427590784678,0.9930314754062923,0.49654954548039815,12,6,2.875,8.4765625,2.874917063323411,2.874989668625104,2.875295482183383,2.9040654248895064,2.8742348726554394,2.8765856072413762,2.8861768850100256,3.030464460867511,0.66064453125,,,0.45940632442634305,0.4947244974047966,2.8670379520907026,0.40030660690643954,0.48084186711257804,0.2205607632105247,0.34606198957471346,0.133807426985962,0.9943734395984869,0.9927199938039374,0.9948743978948951,0.9927236328992347,7.1595191243628715,2.861197830637468,0.3996354756426588,0.4784476827836741,0.21916762889613642,0.3467167667660158,0.1338659552353904,0.9926603257220119,0.9865995656114191,0.9930319227133166,0.9873979489875265,received
120,train,0.17557191848754883,88.25,88.25,1.0,3.119140625,3.119140625,47,7,3.8671875,8.796875,3.8631140456346134,3.863181705767593,3.863647457598693,3.889942619706624,3.8686045760704864,3.8707900532191544,3.885355469778369,4.011388923357019,0.560546875,,,2.630859375,0.4399731090410616,0.4875698664887011,7.162105003080282,2.8670174920435683,0.4003037501978147,0.48164270417382404,0.15181440827459702,0.3467420337015241,0.09688896645990393,0.9939822671969107,0.49844828382987777,0.994873979785722,0.4987701495355778,7.1591482237237845,2.8624149170254203,0.39982618428544753,0.48326154347473604,0.15216087306971468,0.3457051069081416,0.09649555286140976,0.9900740457261445,0.49542919429453536,0.9927021827126659,0.4967650109828497,11,6,2.875,8.4765625,2.873913430286923,2.873985992119253,2.8742916178643214,2.9030614950886275,2.8740820208499334,2.87643070889282,2.886015270962674,3.030237825582307,0.6611328125,,,0.4592469691204672,0.49969630063011833,2.8669037443090652,0.4002878683119091,0.48090249654060635,0.2205997176829351,0.34618990755763157,0.13386258765793935,0.9943734371957058,0.9928291506197285,0.9948743954921113,0.992832735544183,7.1591482237237845,2.862040789584342,0.3997739256326879,0.48247680406358295,0.22103323250289664,0.34505772399854173,0.13325597464396183,0.9904155582352665,0.9852422979068141,0.9927026075101564,0.9875992405814051,received
1,test,1.0072219371795654,36.125,35.875,1.5,1.798828125,1.798828125,9,3,1.251953125,3.49609375,1.2484392716217636,1.2487399738402785,1.2486645062791093,1.3101246508304052,1.1870654959095674,1.2309804455849527,1.2197968707435694,1.8621123691395576,0.6416015625,4.98046875,1.4013671875,0.8095703125,0.288964308866995,0.2901943096684142,5.50434055893928,0.8404390432666662,0.15268659965120762,0.0017086113562641003,0.0016216762655512785,0.0020978528097375104,0.0015276753824303992,0.4432406109864724,0.3288824666521182,0.49402256485670115,0.36369258080439476,4.887102058182215,0.8404775559301727,0.1719787198884062,0.0016478087656146556,0.0015827326440473952,0.00207322780269914,0.0015396769334712608,0.04540186829106663,0.04675671466116472,0.7345942205614655,0.6192308938294766,2,2,0.8818359375,3.375,0.8808970666513586,0.8812054194980634,0.8811017211460177,0.9442783281941222,0.8742770963599773,0.9190516401573324,0.9043848035337596,1.5655065907740484,0.73876953125,5.13671875,1.2900390625,0.3290770006907757,0.3290770006907757,0.8388056034245158,0.15238984478572284,0.0008115950202576272,0.0011862306519630575,0.0012440255872210315,0.0012393116585861198,0.44300443636366094,0.45283588281533615,0.4938478027333497,0.49937899736070507,4.887102058182215,0.8381769353223235,0.17150796634561957,0.0009443636766128805,0.001404762061470711,0.0014206040279138854,0.0014530405359145983,0.04543975543918499,0.07546049803946459,0.734757544538251,0.8988479798877876,
2,test,0.9881466031074524,35.65625,35.65625,1.4951171875,1.798828125,1.798828125,10,4,1.2412109375,3.494140625,1.2410675016895896,1.2413696849329172,1.2412936269799106,1.3029386178605302,1.170734112205926,1.214731915296145,1.2034296582316035,1.8470674421849025,0.64501953125,0.9599609375,0.98291015625,0.79296875,0.2834898409726619,0.28464664477204416,5.50434055893928,0.8397743725774895,0.15256584573308438,0.0012811157863188427,0.001226656611718285,0.0016527666409231756,0.0012116876955392383,0.44312106501154336,0.3310565321168233,0.4939542520657989,0.36612515954771013,5.0315827167098055,0.8386463342126447,0.1666764478356907,0.0012767498671735211,0.0012381317053555268,0.00153849739739087,0.001294597687939038,0.5384195490991059,0.4877576578684469,0.20384762079137975,0.17885890557175999,3,3,0.869140625,3.373046875,0.8708618963473109,0.8711706846290644,0.871066386052557,0.9343210331173006,0.8359642882449612,0.8808753260010653,0.8658776837738292,1.5295461164724573,0.7421875,0.84423828125,0.8603515625,0.32735638822774576,0.32735638822774576,0.8382203159324231,0.1522835127944833,0.0007083199895792092,0.0010566061483902917,0.0010289131053733414,0.0010393096721357591,0.4431140677498222,0.45943205142814797,0.49387196379887577,0.5064745904007208,5.0315827167098055,0.8380676754946988,0.1665614425281114,0.0008040560022362087,0.001210847941361896,0.0009577248817471684,0.0011661778402169269,0.5383847809323488,0.730785996533449,0.20374047053504274,0.2637194778094771,
3,test,0.9847913980484009,37.96875,38.4375,1.490234375,1.798828125,1.798828125,9,5,1.244140625,3.494140625,1.2392110407640722,1.2395133046101816,1.2394369659048692,1.301082665524559,1.2000317026425815,1.2439603206526326,1.2330800582665475,1.8749899639901884,0.64404296875,0.95361328125,0.98583984375,0.80224609375,0.2877835164256391,0.28919028075975445,5.50434055893928,0.8403286779922732,0.15266654906145735,0.0012396994570362807,0.001183641399465646,0.001811816033677971,0.0013254107435842052,0.44310358257882587,0.3303119746843218,0.49390131034792617,0.36528335246700283,5.076733617586308,0.839465397445923,0.16535541564322612,0.0014064101869335488,0.0012789918649856033,0.0017964834418489062,0.0015143152297646945,0.4556960697748478,0.40080876600795196,0.5716845730910389,0.47543918817300934,4,4,0.873046875,3.373046875,0.8727449939084391,0.8730538840483758,0.8729496390224748,0.9362091399496223,0.9113262343523199,0.9559891402295331,0.9418989098986612,1.6005173681973344,0.7412109375,0.83740234375,0.86328125,0.32577870128566505,0.32577870128566505,0.8383817915292305,0.15231284884211305,0.0009198684778706223,0.0013597504147750208,0.0011003700987197718,0.0011046540323404839,0.44308241861653475,0.4565001244484503,0.4938963007653916,0.5033378439737652,5.076733617586308,0.8384171900185823,0.16514894283880133,0.0009144217616565697,0.0012528169758603753,0.0010336280656915164,0.0012657666809143208,0.4556942019901147,0.5939627400146513,0.57166998005121,0.6865229261782395,
4,test,0.47455763816833496,59.71875,59.96875,1.484375,2.9609375,2.9609375,31,9,3.38671875,8.0390625,3.3795354084225044,3.3797865805403617,3.3807391494663936,3.430823984720444,3.2732989000999906,3.3117204313653033,3.4463842894353407,3.843670460925182,0.57861328125,3.5546875,2.66796875,2.306640625,0.6204887422231232,0.534370623009217,5.50434055893928,2.007371882215079,0.3646888961030986,0.004736301033120505,0.0023390332858842897,0.0075032485027488605,0.0032003336563657396,0.9346856445221725,0.40305488646514387,0.945727468367636,0.40595467563707344,5.395257415036454,2.0069009055348426,0.3719750052966254,0.0049659631831584505,0.0024650078560094816,0.006967506846484284,0.003076418258731731,0.8721700637430141,0.38768785345219103,0.9327033003381615,0.4038120467884035,16,8,2.521484375,7.73828125,2.515110073514684,2.5153846363512593,2.516002134128047,2.571069659785404,2.5746658953026023,2.615005761657822,2.7060189672433994,3.1811801355085554,0.67431640625,3.5,2.451171875,0.6516530393598738,0.5536816073052317,2.0016628022836684,0.3636517001174435,0.0029059299785210158,0.002488291819552337,0.0045717016190049975,0.003073484752616364,0.9348022805664362,0.6394220318567438,0.9456507241655423,0.6421712051314286,5.395257415036454,2.001443600591625,0.37096350491334285,0.0027941244175950786,0.0024123461071939687,0.0036878813419418677,0.0026183257325088642,0.8725018782476299,0.6261905818429141,0.9327054424533943,0.6417297565367107,
