epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.7263014912605286,59.96875,63.34375,1.3046875,1.7099609375,2.013671875,5,3,1.9169921875,3.703125,1.9153647129882456,1.9154241357239967,1.9154774126322658,1.9389517425417475,1.9142803496039416,1.9162447039545407,1.917942070919191,2.0375353965609406,0.482421875,,,1.384765625,0.362880186839955,0.4257254296403565,7.162105003080282,1.2342745627285818,0.1723340501427645,0.0004744565225971442,0.00016627990040561647,0.0005074610900024368,0.000155684803196687,0.7701821025978726,0.4598272606971882,0.4591442912248249,0.2740441951755898,7.131703068842305,1.0143950717996872,0.14223742379733637,0.012056731479245464,0.003949934867294976,0.01348394012965759,0.0038952019979140613,0.6574676604878151,0.3502481868152316,0.4153304608924433,0.22051742085482415,3,3,1.5078125,4.2109375,1.5079089223713202,1.5079711577532702,1.50801413818747,1.5326279208296616,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.603731527975307,0.6295669096816419,1.5067557776248888,0.2103789007529019,0.00021815876822994795,0.00010035125448533762,0.00021934157189651415,8.50117463535678e-05,0.9943713190615764,0.9988371198585486,0.5046679245498584,0.5066794631662735,7.131703068842305,1.2488304530683207,0.1751097095621291,0.012923361924216614,0.0053620856099952825,0.014435487117125945,0.005120003641677392,0.8547517114618408,0.6921638173703513,0.4563770545845083,0.3676942956484955,received
43,train,0.7245750427246094,60.1875,63.53125,1.2998046875,1.7119140625,2.013671875,5,3,1.916015625,3.703125,1.9167038094110178,1.9167647801585692,1.9168195352212005,1.9403987900849273,1.9092033359573068,1.9111777506174368,1.9128614110794464,2.032733285631553,0.482421875,,,1.55859375,0.3676067091513813,0.428521463773699,7.162105003080282,1.2317724694791061,0.1719846984858983,0.0003575053869626643,0.00012530014768692978,0.0003684984174645578,0.00011305806862272107,0.7702196605158642,0.4598959670903621,0.4593623144494492,0.27420191103051245,7.134825667731127,1.0159408456048988,0.14239182468041547,0.012059904871229321,0.003949369101435386,0.012161705432266245,0.0035128066631316605,0.6575517066753438,0.35001346244798215,0.4138187209506121,0.22006324497467614,3,3,1.5078125,4.2109375,1.507628365648194,1.5076904258077106,1.5077333126934074,1.5323587197897797,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6034762075044979,0.6290138854395584,1.5066231325722104,0.21036038035245797,0.00018868779121028467,8.680051056685837e-05,0.00020853430526024397,8.082754335519642e-05,0.9943713476337877,0.9989795238571758,0.5046679531220688,0.5067516781503368,7.134825667731127,1.2502446169992738,0.17523127757049337,0.01295928403387503,0.005375393314643741,0.012748313604102002,0.004521752982994467,0.8550490310776011,0.6918587935489586,0.45450129694472974,0.36722069641719013,received
44,train,0.7203583717346191,60.25,63.34375,1.2958984375,1.705078125,2.013671875,5,3,1.916015625,3.703125,1.914860602477991,1.914920802311321,1.9149746290541527,1.9385045249196151,1.9229241235620176,1.9248863109069407,1.9266244104462131,2.04600162586705,0.482421875,,,1.541015625,0.3747606161271889,0.43734466661697907,7.162105003080282,1.23630140515495,0.17261704549475898,0.0003900091498865166,0.00013667110274357674,0.00038521565229920895,0.00011817105978524838,0.7695766064660239,0.45939109105690445,0.45914833969839997,0.2740020905975029,7.13274701992967,1.022347822596878,0.14333156913322836,0.0089046361790448,0.0029241099679063473,0.010242910742061184,0.002966214782245238,0.6554050619923135,0.3505828390478886,0.41802089640994033,0.2230400966559131,3,3,1.5078125,4.2109375,1.5074548813441995,1.5075186180413782,1.5075624576766755,1.5322638275864955,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.602155090207366,0.6275743838516472,1.5065676709657376,0.21035263659465928,0.00018711440653085276,8.607755479135456e-05,0.00021493192330623856,8.33079306523191e-05,0.9943713693455845,0.9990007215645467,0.5046679748338674,0.5067624364305808,7.13274701992967,1.2589071336612543,0.17649681534249442,0.00918565718667086,0.0038244698487881292,0.010620082656235041,0.0037797146944708966,0.8529669721842481,0.6957099204987747,0.45922747434019673,0.3731246116334241,received
45,train,0.71919846534729,59.875,63.03125,1.291015625,1.7080078125,2.013671875,5,3,1.916015625,3.703125,1.9157613734417485,1.9158225493355667,1.9158772817324592,1.93945939031026,1.9249379019842343,1.9269010397179915,1.9286570537355585,2.0480773489916397,0.482421875,,,1.384765625,0.3635716457463038,0.42666916754623335,7.162105003080282,1.2374617050586212,0.17277905092516976,0.0003793209902474004,0.0001329715956467642,0.00042251656575764684,0.0001296529319792744,0.7701210185826994,0.4599868406599645,0.45934565935747873,0.27428124896613326,7.135324093926594,1.0273807468029463,0.14398515516308874,0.010844949664973846,0.003562842193293259,0.013494885219467179,0.00391111025305573,0.6579083367705225,0.35238109984827864,0.4228602434046449,0.22589713468177983,3,3,1.5068359375,4.2109375,1.5068831767358948,1.5069470598839938,1.5069909986549028,1.531742456048619,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6032726204248351,0.6288758467164052,1.506545192840899,0.21034949811444587,0.000181993884051046,8.372629535151471e-05,0.0002095542261111305,8.122705503659465e-05,0.9943713654355566,0.9991131899929077,0.5046679709238377,0.5068194575787621,7.135324093926594,1.262474336038299,0.1769330053434973,0.011512818506225209,0.004797163091107494,0.014353321022338328,0.005114467022070579,0.8545425447256978,0.69869514762375,0.4642774971347974,0.3780965891232311,received
46,train,0.7262847423553467,60.1875,63.53125,1.287109375,1.7060546875,2.013671875,5,3,1.9169921875,3.703125,1.9176482552765035,1.9177080489182596,1.9177619139404833,1.9412250888163602,1.918944822524987,1.9209181246043472,1.9226549132066466,2.042369057580716,0.482421875,,,1.3857421875,0.3602996399817124,0.42042557258212265,7.162105003080282,1.2333027829247651,0.17219836659674015,0.0008030814620001436,0.0002811044433590906,0.0014697173040936207,0.0004504107182930969,0.7683031910381404,0.45774386723890387,0.4563460375055506,0.2718032087972489,7.131979528042872,1.007252762164847,0.14123046178194137,0.011172354744408253,0.003645637148054039,0.012294995884420956,0.0035430583567401665,0.654794336919343,0.34678270276603174,0.413907771676401,0.21886640706954213,3,3,1.5087890625,4.2109375,1.5088558270404357,1.5089178684325348,1.5089607198420718,1.5335044926425159,1.5063730234815185,1.5084314574326096,1.5098112730896647,1.6363947843631648,0.6416015625,,,0.6032895242368241,0.6285926990522887,1.504244197236617,0.21002822446608516,0.0006913298154538339,0.00031756071837464725,0.0013602424276184522,0.0005265764333243974,0.9943713105660859,0.9957874863790138,0.5020764179641999,0.5025393614519124,7.131979528042872,1.240506508363772,0.17393579208775248,0.011855451276634454,0.004893958126947733,0.013095946582296847,0.004630734918129165,0.8527304897557197,0.6843289529095973,0.4550190364800528,0.3642983979546991,received
47,train,0.7280735373497009,60.15625,63.625,1.2822265625,1.703125,2.013671875,5,3,1.9169921875,3.703125,1.9166637462969507,1.9167236022886305,1.9167774278645506,1.9402634909250578,1.9194842982208706,1.9214575373592988,1.9231964130624435,2.0429025529604106,0.482177734375,,,1.54296875,0.35027559974003847,0.41004682304462503,7.162105003080282,1.2376079264717448,0.1727994669080492,0.00043413402686454106,0.00015210896490981088,0.00048242547843635464,0.00014797057419407522,0.7694427673817055,0.4591834596396231,0.45900424132685114,0.27383994309757576,7.132777584775523,1.0099011179208919,0.14158595384727318,0.013376250268406054,0.004377770341728695,0.014322767336938824,0.004134011343170467,0.6559091791094787,0.34857260181775224,0.41236342533632087,0.21857109123027413,3,3,1.5087890625,4.2109375,1.5085878312786518,1.5086496161433565,1.508692314519347,1.5332298102644328,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.605343906794301,0.6312012686639831,1.5067456819001785,0.2103774911499003,0.00026247976434046194,0.00012068668091896394,0.000351849862186171,0.00013631954495198155,0.994371189475415,0.997900429361134,0.5046677949636971,0.5062044834921235,7.132777584775523,1.2434388825878477,0.1743274436654091,0.014297890561865145,0.005920939082525879,0.015227387550218907,0.005392278262672366,0.8503963152512997,0.6852464646353762,0.45256579144061604,0.36323223951395817,received
48,train,0.7248839735984802,60.40625,63.71875,1.2783203125,1.70703125,2.01171875,6,4,1.9189453125,3.697265625,1.919217935254814,1.9192765624910182,1.9193291831173664,1.942575481358641,1.908571416061978,1.9105257504738795,1.9121648449946351,2.031583756510583,0.481201171875,,,1.4052734375,0.3606350463153659,0.42223669800368235,7.162105003080282,1.2334577930284572,0.17222000968960535,0.000888057399246911,0.00031072277754084983,0.0009912211804392612,0.00030366262210781357,0.769282450561608,0.4580112210562467,0.4579190697379678,0.27255208608971887,7.1334661549314005,1.0128548115740255,0.14198634851219333,0.011896931893944362,0.0038904740776991584,0.012812428216577132,0.0037000247427042767,0.6529940979667304,0.34729479023638743,0.415940697744297,0.22072592646262415,5,4,1.5146484375,4.20703125,1.5141590063807209,1.5142197373496922,1.5142617230915203,1.5386074783740762,1.513324562094994,1.5153419203303222,1.516696687166806,1.64222413961519,0.64013671875,,,0.5932890544968829,0.6183636852016663,1.5003163269147097,0.20947980045942538,0.0019485498883549113,0.0008909690748572992,0.0024890981640526277,0.0009598626757462815,0.9880662201233088,0.9796627241549062,0.5043685452179307,0.4998306297343236,7.1334661549314005,1.2502085857520202,0.1752596225451697,0.012965484376344705,0.005361563721146188,0.013958000636537626,0.0049442825240459285,0.8511911643431382,0.6861711681493583,0.45871424668597793,0.36853828792610716,received
49,train,0.7173961400985718,60.4375,63.6875,1.2734375,1.708984375,2.013671875,7,4,1.9267578125,3.703125,1.9276377774493605,1.9276961601749967,1.9277490949217242,1.950884417082389,1.9223054971743276,1.924247243088476,1.9259397283757977,2.044823347909828,0.4794921875,,,1.3974609375,0.37631358139822485,0.4393803958787043,7.162105003080282,1.235818086674466,0.17254956275326383,0.0006192939310913914,0.00021628845197406356,0.0006495445265448652,0.00019867035170021956,0.7699602927311462,0.45698904984464567,0.4592092835981969,0.27247020255369025,7.137904620308783,1.0238630877745345,0.1434402870642789,0.014955298131397399,0.004885276022316136,0.015031895688694341,0.004333922315941372,0.6709234712618759,0.35573181266557535,0.4153303529485468,0.21998341653431114,4,4,1.5224609375,4.2109375,1.523384858393181,1.5234451079171714,1.5234871656121614,1.547713091293067,1.517470882967608,1.5194960864399358,1.5208637152470144,1.6464329113692182,0.63818359375,,,0.6029998967672038,0.6278994501315293,1.5069115603706504,0.21040065172495476,0.000494745910896377,0.00022611873622785045,0.0005248421921519864,0.00020231583247668413,0.9943707743282753,0.9849458074758333,0.5046673798165564,0.4996360552182623,7.137904620308783,1.257765674238945,0.17620936971619755,0.015812106066469767,0.00653045630572914,0.01579140024366943,0.0055831298037430695,0.8713200381357247,0.6992805023042882,0.4567044699100231,0.36595088648522534,received
50,train,0.7308458089828491,59.71875,63.25,1.26953125,1.69921875,2.013671875,8,5,1.9189453125,3.703125,1.9185757866293827,1.9186345887624765,1.9186874970543035,1.9420113469812876,1.9193964740307634,1.9213412861600847,1.923040427129337,2.042156673037202,0.481689453125,,,1.388671875,0.3617281950598079,0.4244992413768153,7.162105003080282,1.236598725587912,0.17265855849028672,0.0005973690846108326,0.0002091375487791291,0.0006663761240526256,0.0002042515659002392,0.7701260116107829,0.458975870311963,0.45921981959724256,0.27360185803661535,7.132410336612638,1.0036991200603003,0.14072369264959905,0.012953055946055336,0.004225096442137223,0.013022851592563,0.003750745952231473,0.651964779057046,0.3452865395251162,0.416119247453862,0.21982181883608642,5,5,1.51171875,4.2109375,1.5125828614862566,1.512644882156146,1.5126877547706645,1.5371429671716652,1.5123603128708747,1.5143967466006967,1.5157673438284296,1.6416989842585423,0.64111328125,,,0.6043243450716218,0.6295010898094994,1.506942567794628,0.21040498109794833,0.0004084953717438111,0.00018750532062716298,0.0004515965596159077,0.0001747150087327123,0.9943709236720668,0.9942143022665143,0.5046675291603488,0.5043354287492473,7.132410336612638,1.2377337725643114,0.1735365345163445,0.01372743096946305,0.0056557201645077194,0.01386072443717623,0.0048917254552211815,0.8473182399173442,0.6780610239639804,0.45729752615782093,0.36454927448249796,received
51,train,0.7237992286682129,59.65625,63.0625,1.2646484375,1.7080078125,2.013671875,5,3,1.91796875,3.703125,1.9166126744823744,1.916671559813962,1.9167244159201107,1.9400952378974523,1.9161444030369679,1.918108540821126,1.9198135381625594,2.039378872864201,0.482177734375,,,1.38671875,0.37210980231377266,0.43040347558165093,7.162105003080282,1.2355704602110518,0.17251498821640524,0.0005082794015445202,0.0001780569892387901,0.0005278264800017141,0.00016187176615713807,0.7692052204227044,0.4589076625143443,0.45900912565907426,0.27376292177187833,7.1335082462923864,1.0167377189383473,0.14252983018093415,0.01251803902836457,0.004104934509216778,0.014373293741362758,0.004157307091701229,0.6535937253486033,0.3488070961998547,0.42039166074954704,0.22357464956382928,3,3,1.509765625,4.2109375,1.5092445657948237,1.509306268483595,1.509348917363237,1.533852412235106,1.5091195490673222,1.5111587096330645,1.5125290728815666,1.6386720063346818,0.6416015625,,,0.5997486690892233,0.6245337504998472,1.5067985463905536,0.21038487228859515,0.0003502708452902681,0.00016103596957431116,0.00034598088315096476,0.00013403408434650054,0.9943711651549165,0.9976767029405158,0.5046677706431977,0.5060910388921526,7.1335082462923864,1.2524828185116614,0.17557739828262406,0.013493365580013794,0.0056012460220364315,0.01557051938740539,0.005527654371832785,0.849424700786126,0.6887520249233512,0.4616798159144988,0.37238166105568854,received
52,train,0.7204277515411377,60.3125,63.5625,1.2607421875,1.7099609375,2.013671875,6,4,1.9169921875,3.703125,1.916611505056145,1.916669080578281,1.9167209006041537,1.940010754791051,1.9176478166620647,1.9196023067685954,1.9213045044237418,2.0406465904288087,0.482177734375,,,1.55859375,0.35972582221390836,0.4130432343226624,7.162105003080282,1.234718563973194,0.17239604326411934,0.000523701981793856,0.00018348918998261176,0.0005760859828169984,0.0001766966438254546,0.7701002900612437,0.45956735209461974,0.4591051883354913,0.273895103288305,7.134197583175904,1.0145440506339165,0.14220857199504078,0.01215577601856399,0.00397741190636451,0.01271355396282825,0.0036705396406615815,0.6557259542250069,0.34879295353760253,0.4174142416501381,0.22142190610298687,4,4,1.509765625,4.2109375,1.5091904486337988,1.509252201234096,1.509294886331815,1.5338106120202482,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6010858320959777,0.6255547592922601,1.5067904040471132,0.21038373542402294,0.0003038037121836368,0.00013966818337200586,0.00036798727341480486,0.00014255542030310994,0.9943711536310964,0.9976040343742039,0.5046677591193776,0.5060541891628703,7.134197583175904,1.2479662751128995,0.1749273496511919,0.01318559097963412,0.005459443393133988,0.01373544500568169,0.004866132549228507,0.8514577232368756,0.6872282531559613,0.45857066876620856,0.3685842319631656,received
53,train,0.7126209735870361,60.5625,63.8125,1.2568359375,1.7119140625,2.013671875,6,4,1.9169921875,3.703125,1.9172696366735127,1.9173295334029903,1.9173833237863285,1.9408154312296015,1.9155562683678942,1.917529958550079,1.9192489098141385,2.039017379835925,0.482177734375,,,1.544921875,0.38295962303358283,0.44026381692342786,7.162105003080282,1.2359795892252092,0.1725721123459707,0.0005359414361993942,0.00018776971485951307,0.000584432490960296,0.00017925015453898395,0.7694268062669609,0.4591329291785529,0.45896756569899555,0.2737936173051417,7.134826249357617,1.029875456671432,0.14434485447549011,0.01057221830161037,0.0034746233735552146,0.011894667764412503,0.003448336057372555,0.6671661429009363,0.35740476646255503,0.41962163511980677,0.2244414722142383,5,4,1.509765625,4.2109375,1.5095092597944815,1.5095700654871351,1.509612175956813,1.534038208805275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.5996413870828408,0.624307567751352,1.5068213513968873,0.21038805640923064,0.0003253764020723082,0.00014958934685893287,0.0003499666014885605,0.0001355770360482947,0.994371154042275,0.9976551932861312,0.5046677595305562,0.5060801276893657,7.134826249357617,1.2647570054286814,0.17726528456702834,0.011302590759714626,0.004711715179416146,0.012734101029733935,0.004538935418542216,0.8645424288965247,0.7070018599519172,0.46063406867189016,0.37579499911826764,received
54,train,0.7100657224655151,61.0,64.0,1.251953125,1.716796875,2.013671875,5,3,1.9169921875,3.703125,1.9169452731429601,1.917004451728206,1.9170576469888558,1.9404585379973258,1.9110979818451341,1.913072187351514,1.9147709013838896,2.0346080573218646,0.482177734375,,,1.5439453125,0.37771363624951987,0.4393082777838702,7.162105003080282,1.2342977385893952,0.17233728604349527,0.00046208447897910787,0.00016186600497025298,0.000508883986749531,0.0001560555571709436,0.7688795277568277,0.45867333398181953,0.4587308645672925,0.27357309808330055,7.131383824234089,1.0346920364889869,0.14508993794063707,0.010158761934331295,0.0033457811333021358,0.011508517444676514,0.0033442142359259414,0.6670993708040847,0.35874528464301103,0.423345747824901,0.2273467109622285,3,3,1.5087890625,4.2109375,1.5083838750312943,1.5084462092713444,1.508489230049159,1.5330707240143013,1.5104908337454552,1.5125203578424489,1.5138859769648554,1.6398086604828823,0.6416015625,,,0.6020079983884904,0.6273605125191359,1.5067675226834696,0.2103805406420931,0.00026749647648216524,0.00012300524894943488,0.00031179114103885297,0.00012080918556692245,0.9943712295712377,0.9981114450451275,0.5046678350595188,0.5063114913419655,7.131383824234089,1.2711029211016247,0.178240710699391,0.01088606853660945,0.004552920990435711,0.012333640755916697,0.004411111290472706,0.8673458718929448,0.7143042564419811,0.46549175040047786,0.3825436807590525,received
55,train,0.7162702679634094,61.0625,64.25,1.248046875,1.7060546875,2.013671875,5,3,1.9169921875,3.703125,1.9158220153056014,1.915881750215871,1.9159353908587486,1.9394387130014539,1.9167409932733372,1.9187145437873403,1.9204370781529914,2.0401888343871417,0.482421875,,,1.544921875,0.36305963996260787,0.42610541276492225,7.162105003080282,1.2337741828826243,0.17226418522934278,0.00041055071309692437,0.00014386905713143592,0.00043159203849008065,0.00013239740646928634,0.7698307720146795,0.4595404422020051,0.4590903116167979,0.2739660488907165,7.135501998253633,1.0141379786670113,0.14212566668963372,0.010877067160854459,0.0035574570524293386,0.011177518889446958,0.0032268979887760127,0.653216932130313,0.3474016130040408,0.41444632471389653,0.2197830232395117,3,3,1.5078125,4.2109375,1.5078493844354715,1.5079119041112923,1.507955053236278,1.5325879792480173,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6040089615854444,0.6297598841368103,1.506695057674532,0.21037042280538076,0.00028749236238923004,0.00013220835423977164,0.00032237917329958066,0.00012491825836284914,0.9943712524165962,0.9982469757087631,0.5046678579048809,0.5063802186503992,7.135501998253633,1.2476712672901626,0.17485402815324302,0.011363108021962276,0.0047058197360725475,0.011707051030650284,0.0041499481859580255,0.8505355024984622,0.68733128728418,0.45545442503683287,0.3664568520627633,received
56,train,0.7157153487205505,60.875,64.1875,1.244140625,1.7119140625,2.013671875,5,3,1.9169921875,3.703125,1.9173112979082352,1.9173715995054796,1.9174258383000715,1.9409197100944031,1.9137396098958572,1.9157135086804926,1.9174232848037749,2.037220542097382,0.482421875,,,1.5439453125,0.38586814018114596,0.4454344060689018,7.162105003080282,1.2381113783019175,0.17286976074344482,0.00041451965520789,0.00014523805174920083,0.00045974637806356355,0.00014101561484936107,0.7690009374714233,0.45892753086034693,0.45880242042463415,0.27372415499817426,7.135368050494991,1.0245718851607808,0.14359061479522486,0.011855913972940613,0.003891424748494649,0.014369486206356363,0.004159748060120756,0.6637585444990837,0.3544034373348867,0.41766828746008144,0.22265119659739005,3,3,1.5087890625,4.2109375,1.5086801390611448,1.5087414490424933,1.5087838790946126,1.5333004935552867,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6019547379103868,0.6267420092434208,1.5067752945166626,0.21038162577463299,0.00026280628935460015,0.00012087123626255603,0.000291778740764137,0.00011307292160943717,0.9943712935762594,0.9985211516493017,0.5046678990645406,0.5065192501612373,7.135368050494991,1.259338021548533,0.1764923704897284,0.0125955115392955,0.005243908886026138,0.01539838549493755,0.005480500969246042,0.8634557392627169,0.7030569160037732,0.4590038926755087,0.3728279599485394,received
57,train,0.7226592302322388,60.90625,64.375,1.2392578125,1.697265625,2.013671875,5,3,1.9169921875,3.703125,1.9163392497702592,1.9163990422718007,1.9164527305041725,1.939927866427143,1.9210122087211459,1.9229852759246746,1.9247343362791642,2.0444141263126965,0.482421875,,,1.384765625,0.34804574838694147,0.41029990011541145,7.162105003080282,1.2326807241462305,0.17211151241374967,0.0004777021209960708,0.00016746226072926191,0.0005325091603634036,0.00016340769003042984,0.7716250147526909,0.46089922972342895,0.45960599467702323,0.2744450709824433,7.133724936296087,1.0028295850885978,0.14057586941518363,0.012275532595294791,0.004005103429054511,0.01261726458116108,0.003634155724997961,0.6509624668691796,0.3446779257210723,0.4124450895069822,0.21811228714815475,3,3,1.5078125,4.2109375,1.5078961843528689,1.5079593444146628,1.5080028461331616,1.5326505436696105,1.5102738198565664,1.51231166836816,1.513681822213833,1.6397299678703865,0.6416015625,,,0.6060707425525458,0.6318020212738056,1.506728123680883,0.21037503960537698,0.00022105394375504517,0.00010167344533267764,0.0002378576986430403,9.218086327271703e-05,0.9943712896661516,0.9986319129408542,0.5046678951544346,0.5065754057908355,7.133724936296087,1.2396716391820952,0.17377620391202625,0.013020078970029658,0.005374173722451905,0.013432969200428246,0.004747310248851079,0.84843573986495,0.6807357045159325,0.45347102740097434,0.3631497687265908,received
58,train,0.7121672630310059,60.84375,64.125,1.2353515625,1.712890625,2.013671875,5,3,1.916015625,3.703125,1.9162292864126387,1.9162902141103342,1.9163448258262776,1.9399087561157493,1.9214918969239356,1.923445952247351,1.9251718355702172,2.0444493581393064,0.482421875,,,1.54296875,0.35701676841917024,0.42313554284959576,7.162105003080282,1.235571508274092,0.1725151345509032,0.0004037952806896783,0.00014156548106905015,0.00042875944271081323,0.0001315803158401564,0.7708672072683216,0.4605122537356647,0.45952610513096204,0.27443648988502484,7.131552109293246,1.0215199705503009,0.14323950170947233,0.010346656454396808,0.0033926790531609344,0.010805709933062957,0.0031269305102200667,0.6579460447059926,0.35099698152039843,0.41720315377441874,0.2221456661344727,3,3,1.5078125,4.2109375,1.5077399881607718,1.5078020203959546,1.5078448885218736,1.5324617332239012,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6101784596494543,0.6366232151574621,1.5067136160691192,0.21037301399813477,0.00023614965652196673,0.00010861233665481269,0.00026824491762145186,0.00010395380031291953,0.9943712886024478,0.9985443853968399,0.5046678940907308,0.5065310275452134,7.131552109293246,1.2542163099168144,0.17586863149782275,0.010875567690956878,0.004522459783054935,0.011299568839108431,0.0040200803890012415,0.8565658205285116,0.6966237812724383,0.4584397320730158,0.37176287542598224,received
59,train,0.7211664319038391,60.4375,64.125,1.2314453125,1.708984375,2.013671875,5,3,1.916015625,3.703125,1.9158715104350772,1.915932657409933,1.91598735561809,1.9395547033100609,1.9100366088253942,1.9120109343772975,1.9137030933686765,2.0335580908745294,0.482421875,,,1.556640625,0.36951306928631095,0.4327075874346049,7.162105003080282,1.2336363356344535,0.17224493847882577,0.00034017699096633436,0.00011923685716473932,0.00036720911390819566,0.00011267081058883544,0.7705078940038481,0.46013411774420754,0.4593954523005772,0.2742610470549063,7.138539163823754,1.0110646436895068,0.14163467069191374,0.009978145676717176,0.0032571284607248716,0.012395207820513399,0.003571874124351043,0.6559386469058817,0.347690423020496,0.41530431105569576,0.21975344581418227,3,3,1.5078125,4.2109375,1.5078890475936086,1.5079519378119821,1.5079952802982597,1.5326269700685655,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,0.6037807851058078,0.6292239737739043,1.5067300193813198,0.21037530429019186,0.0001942252930096089,8.934756416290132e-05,0.00019596197341620325,7.595430082307455e-05,0.9943713422483675,0.9989717461421802,0.5046679477366505,0.5067477320741566,7.138539163823754,1.2439127495025726,0.17425312391734102,0.010441417284404508,0.004313420837699579,0.013061663174465998,0.004619628345746596,0.8543542409579112,0.6869114952767283,0.4564159401099035,0.3659914687690228,received
60,train,0.7131184935569763,61.0625,64.375,1.2265625,1.705078125,2.013671875,5,3,1.916015625,3.703125,1.9150396195945953,1.9151013958643892,1.9151565314248693,1.9387923662411237,1.91347004011409,1.9154439660018703,1.9171498242946192,2.0369535480644583,0.482421875,,,1.5419921875,0.36644300667843366,0.42795501964019395,7.162105003080282,1.236405398042339,0.17263156537227325,0.00032954721125832975,0.00011549911890832767,0.00034414040075603225,0.00010558315251311708,0.7693483119838547,0.4593613382705198,0.45917186331585125,0.27407966832673214,7.139052968194935,1.0184990477720772,0.14266584830082837,0.011376838444137505,0.0037220186238344334,0.013394867442283243,0.0038682510302670827,0.6535377715649675,0.3479013056223629,0.41663541425921835,0.22139274506518578,3,3,1.5078125,4.2109375,1.507464877875616,1.5075276902597603,1.5075710091262704,1.5322401157212933,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.603172183138994,0.6283117965283621,1.5066428862890489,0.21036313844059407,0.0001465013480812516,6.740105726169548e-05,0.00018233540312895258,7.067928410227256e-05,0.9943713828256158,0.999213734335341,0.5046679883138969,0.5068704435819785,7.139052968194935,1.2536130382173885,0.17559934683246323,0.012068886904967435,0.005003738367457761,0.014257506733803105,0.005059237492064943,0.8513198437455562,0.6899658617138178,0.45763757768085256,0.36988979255479143,received
