epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.2247517853975296,85.375,85.5625,1.26953125,4.34765625,4.7265625,152,9,4.65234375,12.4296875,4.648599011348602,4.648682976965831,4.649288340787172,4.684564615970174,4.581497179054431,4.584315265257011,4.6039495348949995,4.78173239406412,0.6259765625,,,3.48828125,0.4208320119301688,0.44322732005674276,7.162105003080282,2.812509503249103,0.3926931400809535,0.03203310034266593,0.007985913176079272,1.080730619105374,0.2446541211665269,0.9939346438249927,0.350869195987165,0.6728371420468724,0.2374764649670299,7.156045526407776,2.799711104295975,0.3912371845545519,0.033000969469267005,0.008225339563435602,1.0747922637914353,0.24315148561641006,0.9893136815267036,0.34878691030400194,0.6703461091410787,0.23625832266140503,89,9,3.71875,12.6328125,3.712087133277608,3.7121738943482216,3.7125809939095102,3.749676764647643,3.6674269085740034,3.670347023580661,3.68371565071674,3.877263976769434,0.70556640625,,,0.531975277135044,0.4662860283329327,2.829755334351816,0.39510106779149334,0.028634996990872352,0.009361561535257891,1.0973439321770257,0.3166969564008834,0.9942181069787637,0.5287376435399912,0.6722686661387334,0.3574256740630409,7.156045526407776,2.8175428401588998,0.3937290267035602,0.0302716349399752,0.009890276097348364,1.0900593997272594,0.3142382432425994,0.9894727151401392,0.5248973626519735,0.6699219626087842,0.3552114402159363,received
51,train,0.22506700456142426,85.375,85.5625,1.2646484375,4.34375,4.7265625,171,9,4.734375,12.4296875,4.724312121346332,4.724395788565565,4.725004025229128,4.76012338853252,4.700162047455478,4.702965815512864,4.722794349869507,4.899086811222943,0.619140625,,,3.580078125,0.43794687984670266,0.4487639090893326,7.162105003080282,2.821730311810618,0.39398058400387126,0.034354843890250564,0.008417850139720353,1.0890986638238296,0.24270307317799167,0.993994998898895,0.3424301243730906,0.6729140881375697,0.23177812281245447,7.157273494682317,2.805683535629763,0.39200451648442924,0.03611386506901049,0.008824610646041777,1.0733452422208973,0.2385478498486141,0.9900577702273621,0.3395702820892589,0.6716574720019697,0.23034046008704642,109,9,3.8125,12.6328125,3.8098578736001167,3.809944289449372,3.8103585032322242,3.8472613512669533,3.7636056572964276,3.766514759140372,3.780119951595448,3.972415662591829,0.6982421875,,,0.5440568107466235,0.47018885073943556,2.8414863012480684,0.39673898944877245,0.031385318988148114,0.009992375545974081,1.1067597234060464,0.3120175192568596,0.9942710234528054,0.5066338044369421,0.6722879217541218,0.3424789191970495,7.157273494682317,2.8228038413498187,0.3943965315070179,0.03415667218335017,0.010838738080678218,1.088579103761674,0.30591429002341863,0.9902491807207907,0.50150174749659,0.6711011616694105,0.3398184127200157,received
52,train,0.22296994924545288,85.3125,85.5,1.2607421875,4.34765625,4.7265625,161,9,4.73046875,12.4296875,4.727822367866858,4.7279061482897395,4.728519282263191,4.76366519642448,4.7037676387536,4.706572436428303,4.726665985119726,4.902739148740178,0.61962890625,,,3.595703125,0.4255190871320854,0.4553144980354679,7.162105003080282,2.8185997766724036,0.3935434869301942,0.032775700687059484,0.008038999852712475,1.0872069453061144,0.24250323460653275,0.9941887762960917,0.3429816669608243,0.6738334915417026,0.23242326290623394,7.1568227129852175,2.804382432887751,0.3918474084595566,0.034166906761610605,0.008362039050890582,1.0741113855196662,0.2390924070744041,0.9914483312564979,0.34074829183711225,0.6723603662825983,0.2311094797598735,96,9,3.80078125,12.6328125,3.7975597340411706,3.797646332140918,3.798065728363369,3.835028622302753,3.765848653906846,3.768757751880385,3.7825162604370584,3.974651137310141,0.69921875,,,0.539784471948678,0.4776793934884247,2.8373962299900004,0.3961679183382108,0.029768316774507753,0.009505356263207263,1.1024227648032685,0.3116017504548289,0.9943737434214839,0.5090688117699507,0.6741139205439497,0.3450235750009132,7.1568227129852175,2.822519602531406,0.3943816572974868,0.03157293275501871,0.010046702109413328,1.0900938466751917,0.30714521213704077,0.9915440812295522,0.5042732159465061,0.6726778911667584,0.34216694947249443,received
53,train,0.2646329700946808,83.625,83.75,1.2568359375,4.34375,4.7265625,185,9,4.7421875,12.4296875,4.738856999294237,4.738940667090173,4.739547630110759,4.774656946273718,4.711212948925205,4.714015654734824,4.733666222555078,4.910030647326753,0.61865234375,,,3.591796875,0.42408623933838285,0.4474800924308466,7.162105003080282,2.7303260806995757,0.38121838195967744,0.04140216389471618,0.009896052285441416,0.9721032197531212,0.21179245433437596,0.9942552660092812,0.3308358569231311,0.7091362716786707,0.23592392546586866,7.154896220695025,2.7021768299619744,0.37766820742222945,0.04405824619906529,0.010485091095742574,0.9694963352108541,0.21039217979002953,0.9859543420021817,0.32589173827883355,0.6932441701237106,0.2291195821870727,113,9,3.849609375,12.640625,3.8424091055335308,3.842495534536698,3.8429098044458145,3.8797892190987304,3.8268740534333743,3.8297762893519174,3.8434106373984176,4.035030632971668,0.69580078125,,,0.5483450414751473,0.47121553129460014,2.7507625946166736,0.38407180478834424,0.03964292559788518,0.012118049360522761,0.9894543785547842,0.26905070182235946,0.9943574565663145,0.4750933982189796,0.7090613797207466,0.3387009035109954,7.154896220695025,2.7199590330959187,0.3801535269272854,0.0425868956261537,0.012930190548763066,0.9866346889639228,0.26668286853428064,0.9859901509702604,0.4657451969755861,0.6928310727745348,0.3272240356619878,received
54,train,0.2385714054107666,84.3125,84.4375,1.251953125,4.359375,4.7265625,221,9,4.84765625,12.4296875,4.838046545701407,4.838129784258351,4.838738256699329,4.873631151768175,4.760190599854283,4.762987262702477,4.782791251212239,4.958459636803147,0.6103515625,,,3.7265625,0.42462055466326826,0.45259592050832426,7.162105003080282,2.8047662425223665,0.391611996936109,0.04031751693195318,0.009577917875547364,0.9624869866171863,0.20852889435107896,0.9917790897792091,0.3272116712961067,0.7904029128030148,0.2607297553407031,7.155670537866447,2.795074217090786,0.3906096853257546,0.040357028705072295,0.009578015370473366,0.9557429047681776,0.20681034596804498,0.9881462698265411,0.32524744933097205,0.7867507488823353,0.258905704365671,141,9,3.966796875,12.6328125,3.964255267180682,3.964341193436408,3.964760231185196,4.001380508409288,3.9189625816889206,3.9218537027261124,3.9356176892102077,4.126101846472281,0.68603515625,,,0.5460717452976044,0.47796844170489144,2.8237579644392805,0.39426369247935306,0.03660577717234048,0.011065407195177313,0.9809535617256611,0.26410126993908656,0.9928026315078409,0.46616907173996347,0.7903663170808146,0.3710281117453573,7.155670537866447,2.8113175047997427,0.3928796735292361,0.03753298526492266,0.011323934591721652,0.9722396719530177,0.26119144192434657,0.9887571812284923,0.4622276063882072,0.7867121525162002,0.3676688283987646,received
55,train,0.23247115314006805,84.9375,85.125,1.248046875,4.3515625,4.7265625,205,9,4.73828125,12.4296875,4.728457386194373,4.728540894922989,4.729134176523841,4.764215818790486,4.710144407766445,4.712946548202108,4.732458454247121,4.908931885860979,0.61865234375,,,3.603515625,0.4063536152934568,0.45203411617503864,7.162105003080282,2.8001533086911357,0.3909679217893125,0.03994165714204989,0.009713869860831642,0.9602468788492722,0.21253813046369763,0.9938544781008218,0.33880692533909634,0.7904399972779919,0.26941652271784233,7.15387247560421,2.7907039292834037,0.3900969633999106,0.041716827036646364,0.010167728492849163,0.953518976928553,0.2114725255512196,0.988993968615123,0.33792926612435115,0.7862407940273473,0.26869427359506604,132,9,3.849609375,12.6328125,3.8471080974687526,3.8471942557597294,3.847594255247626,3.8844007531326294,3.806431211491023,3.8093341260421845,3.8224938827359107,4.014707450760809,0.6953125,,,0.540209079202177,0.4787970080893593,2.819118453749771,0.39361590657178624,0.03714956903156619,0.011603150920998105,0.9782318235868583,0.2711390506823882,0.9942515569789077,0.4914114008316909,0.7903601128032625,0.3905408298813603,7.15387247560421,2.8095633498246766,0.39273321678653256,0.03958543820727023,0.012370530255330804,0.9713538054147453,0.26936685586607967,0.9891526133387973,0.4887737637076379,0.7866172271445988,0.38878566820641597,received
56,train,0.22924892604351044,85.0625,85.125,1.244140625,4.3515625,4.7265625,251,9,4.91796875,12.4296875,4.912343939245445,4.9124267711630365,4.913034876191472,4.947742677202804,4.835275721557649,4.838063278777739,4.8581360496335835,5.0327122340311075,0.6044921875,,,3.8046875,0.41328106272488563,0.44789923622619304,7.162105003080282,2.82860367180574,0.39494026834139023,0.03854753095186503,0.009057832744869028,0.9864172860844782,0.2115915609604528,0.992820059086915,0.32262804615238716,0.7903536736530663,0.25679251294315814,7.156068580172335,2.811001739584876,0.39281369485103235,0.041185115026144636,0.009658991895546337,0.9768823853795636,0.20913584567819185,0.9872691726713816,0.3197309676220545,0.7876841296827095,0.25509657009998626,173,9,4.05078125,12.6328125,4.042538562348582,4.042624110402315,4.043043980005076,4.079482368421895,4.000238634691556,4.003119517609923,4.016902454972149,4.20645411351348,0.6796875,,,0.5414835810036983,0.47569548230872455,2.8513127652219463,0.39811099725508803,0.03442093433290516,0.010224245849086341,1.0053886745507636,0.26648485423547696,0.9931317252343668,0.4538627198950223,0.7903579648342527,0.36111212820140365,7.156068580172335,2.8311945617672194,0.3956354707963178,0.03626773828407526,0.010736831253559606,0.9953618388754224,0.2629747700263255,0.9878716301955626,0.4486698031461823,0.7879636093153497,0.3578798564958188,received
57,train,0.21977132558822632,85.8125,86.0625,1.2392578125,4.35546875,4.7265625,337,10,5.2734375,12.4296875,5.266289292045009,5.266370765905388,5.266987202961642,5.300974656000967,5.171700991285265,5.174448180989226,5.19464777688219,5.3654315291700865,0.57568359375,,,4.19921875,0.41868894360628484,0.43745124659708257,7.162105003080282,2.9038177119795874,0.40544193511973253,0.045287621241008935,0.00998277546026118,1.0700752628129262,0.21649359619788366,0.9790878898656263,0.2915554064706144,0.7902713798811023,0.23529402151279674,7.156602322855477,2.879649138934867,0.40237657606576216,0.04974514843500799,0.010925831155458776,1.0548354151106096,0.21267855955022658,0.974360522985747,0.2885369525151513,0.78763522228535,0.23326396010801637,243,10,4.43359375,12.6328125,4.426219221169417,4.426303328606571,4.4267371798990665,4.462403258286822,4.330226500524374,4.333069007008518,4.3473559939494875,4.532881260068437,0.64892578125,,,0.5313849076682419,0.46046471373742365,2.928447140277454,0.4088807884020111,0.039357958372754354,0.010720578485501052,1.091538573227517,0.26770231632132085,0.983077700356553,0.3943619771509732,0.7903441983620061,0.31698316189726716,7.156602322855477,2.9030283075415486,0.40564337329047556,0.04419015199873222,0.011971166313037098,1.0747978779017426,0.26226346891061775,0.9780865127515659,0.38885521926799105,0.7877845600064477,0.3132368461599713,received
58,train,0.22029976546764374,85.9375,86.125,1.2353515625,4.359375,4.7265625,272,9,5.15625,12.4296875,5.144818561318629,5.144900729930085,5.14551881846556,5.179821868292887,5.073648429055005,5.0764091350013825,5.096541619705349,5.268561111080768,0.58544921875,,,4.0546875,0.42167382018683813,0.45837427305874323,7.162105003080282,2.896564480898774,0.40442921175450763,0.043973541925826254,0.009943297461497216,1.0599842903131478,0.21952155456908307,0.985126111361307,0.3036756005379161,0.7902009088377513,0.24355022343213703,7.154870803261623,2.8742580490711127,0.4017204682103906,0.047645955589933564,0.010716860238839457,1.0435207810948626,0.21503874072324203,0.9762970783841158,0.2986108470282008,0.786981860089762,0.24068384354693553,186,9,4.30078125,12.6328125,4.293173330628591,4.293258161814469,4.293692173357085,4.329691980301916,4.2410344461612395,4.243888545297761,4.258117988515461,4.444724329627601,0.65966796875,,,0.5348882433151125,0.4806467933136234,2.930413078935305,0.4091552801411026,0.03984579032873903,0.011268685400838314,1.0851548696970017,0.27526938887203845,0.9881509725158608,0.41914269345728067,0.7903475067253032,0.33516943808412986,7.154870803261623,2.905633932811444,0.40610571633059817,0.04343213842930638,0.012209294416035235,1.0696197078585623,0.26982496511954257,0.9788223485958643,0.4111184742523881,0.7872303782020502,0.33060403290192336,received
59,train,0.21514970064163208,86.25,86.4375,1.2314453125,4.34375,4.7265625,283,9,5.1171875,12.4296875,5.108568152087461,5.108650370126589,5.1092661793223755,5.143616290311221,5.05811392152123,5.060875880939342,5.081076873857505,5.253163077048077,0.58837890625,,,4.0234375,0.4196220683245819,0.4428090483446015,7.162105003080282,2.9127986816583658,0.40669589183705457,0.04118617471807795,0.0094017657816397,1.0671991344528173,0.22294318187209008,0.9922858984700316,0.3098702401996038,0.789860850152297,0.24661852862583056,7.157200951710053,2.890476597330103,0.40385572751586474,0.04432702595486582,0.010092156024242441,1.0582885511089746,0.22047479213571428,0.9866359729937422,0.3067651327814637,0.7865025446364537,0.24450377864293601,195,9,4.25390625,12.6328125,4.252561102512405,4.252646026499684,4.253077598484211,4.289141038613878,4.1939978149389505,4.196857617476737,4.211080373939884,4.398209202661047,0.66357421875,,,0.535003565539636,0.468059391244341,2.94000995851009,0.4104952325113425,0.036624042704248794,0.010520307415785973,1.0918711241004981,0.28087063113499455,0.9932626072974866,0.43131907743192965,0.7903434862312304,0.3431278699186967,7.157200951710053,2.916723086436132,0.40752287187622505,0.03950077897794735,0.011281578297060967,1.0817747110451261,0.2767274724679281,0.9876355796770486,0.42471914187233534,0.7873237523371728,0.3385092098009922,received
60,train,0.21581703424453735,86.25,86.5,1.2265625,4.35546875,4.7265625,339,9,5.2421875,12.4296875,5.236066670169579,5.236148232520715,5.236760025097061,5.270804528825637,5.165347858497359,5.1680957557672125,5.188207377794228,5.35914460810931,0.578125,,,4.1640625,0.4263850431095522,0.45190251577592744,7.162105003080282,2.916326729550425,0.40718849113440386,0.04621750183659756,0.010290141372414236,1.0689066836593692,0.21825040591472916,0.989985133235507,0.29881718792078954,0.7899747679234439,0.2384099942348243,7.158468027767362,2.8971483658909376,0.4047162541835816,0.04952922057385312,0.01098709102220102,1.0619412705215678,0.21607525128478258,0.9850913411429358,0.2957243455198088,0.7876160451859047,0.23643257366302076,248,9,4.39453125,12.6328125,4.388261216231189,4.388345483069398,4.388774925155712,4.424526088839855,4.303674394285981,4.306520034303529,4.320637171813044,4.506617708269697,0.65234375,,,0.5354671952381235,0.4736736228694324,2.9443201743927023,0.4110970410412033,0.040189141471961065,0.011118191642965956,1.0934298842820933,0.2719365883295904,0.9913259987799226,0.4068986862603509,0.7902879666755114,0.32431412859868997,7.158468027767362,2.9233696132728415,0.4083792233105223,0.044369762189842454,0.012198532013744651,1.0860549028768434,0.2685569607470886,0.9869149652632627,0.40110828240196095,0.7883263038770529,0.3203788098152031,received
61,train,0.20986421406269073,86.875,87.25,1.22265625,4.34765625,4.7265625,363,9,5.2734375,12.4296875,5.268526359298814,5.268607771174989,5.269219589593107,5.303191304911511,5.187099920000945,5.189844543688554,5.209835838910855,5.380617287786167,0.57568359375,,,4.1875,0.4300377479783538,0.4471971038304541,7.162105003080282,2.924418906668329,0.40831835129624505,0.0506009541572503,0.011205813258930952,1.0750398116334168,0.2184250252038858,0.9883311877646346,0.29615793070199087,0.7897487899002131,0.23661629344195326,7.158446875563879,2.9086150608335473,0.4063192912365411,0.052921051859573076,0.011684110890790775,1.0707907221707806,0.21690410246478253,0.9839591901361633,0.29347484772377125,0.7870061776164947,0.2347437717157602,251,9,4.4296875,12.6328125,4.423094360575312,4.423178478169969,4.423607565457957,4.459283869084545,4.341659785290261,4.344500540463522,4.35861400488002,4.544165504810083,0.6494140625,,,0.5454505509891416,0.4703202968319874,2.954980953863621,0.41258553911074203,0.04598083955988663,0.012627439470429533,1.1008866370281254,0.27199014136274774,0.9906533145120662,0.4022270423633786,0.7902093957365315,0.32077715500683285,7.158446875563879,2.9343004175868597,0.4099074098885062,0.04860427396735556,0.013293014816960673,1.0955096034071534,0.2695802715896161,0.9860544801207425,0.39762698046591466,0.7876427905514172,0.3176392537171087,received
62,train,0.20814718306064606,86.5625,86.75,1.21875,4.35546875,4.7265625,415,9,5.3046875,12.4296875,5.298162291717786,5.2982435782358985,5.298853187278592,5.332762464625245,5.201406271443808,5.204148693438538,5.224140949833933,5.39473691282195,0.5732421875,,,4.23046875,0.4251804519281727,0.45275657146549747,7.162105003080282,2.9246841132322503,0.4083553804327639,0.053205817993893234,0.01171500731581202,1.07986436798355,0.21824871660205475,0.9846719234444237,0.29277324198876065,0.7900828062435279,0.2348809281471463,7.1586609741327845,2.91051198205583,0.40657212187764147,0.055468843714501226,0.012173932021231465,1.0756212146365502,0.21672207886969985,0.9814359675701372,0.2904082762807481,0.7888708801596884,0.23339651551677615,308,9,4.4609375,12.6328125,4.452137275421157,4.452221255496802,4.452647241814094,4.488258757213099,4.4080319059610185,4.410864549788038,4.424923170449385,4.609796514456833,0.64697265625,,,0.539941355202052,0.47454476174371163,2.950806632150469,0.41200270463521327,0.04821361637359267,0.013109690073328094,1.1009103487814116,0.26957399539677224,0.9869352700814886,0.39488689650256203,0.7903261430986612,0.3161574061477958,7.1586609741327845,2.9347286475762226,0.40995497037513245,0.049536374024527596,0.013432134062642539,1.0959231019630575,0.2676459572847002,0.9845031782830542,0.39206951044883465,0.7890356529850262,0.31416929821265943,received
63,train,0.2093626707792282,86.375,86.625,1.21484375,4.3515625,4.7265625,374,9,5.27734375,12.4296875,5.266896638166868,5.266978112501846,5.267588150490388,5.301580915871366,5.187750426260784,5.190495419289784,5.210432832920507,5.381285520749625,0.57568359375,,,4.1953125,0.42940419062742624,0.45428771074988167,7.162105003080282,2.921286670281731,0.40788101668787907,0.04451970401524186,0.009849258329528912,1.0759116608967023,0.21840209448500847,0.9865426800864832,0.29522313445607773,0.7901718486242073,0.236423673158772,7.157865505173387,2.905435441482939,0.40590807963393827,0.04682480367777231,0.010340782801605572,1.0642642071314548,0.2156476243343267,0.9835774960058012,0.2934596226523568,0.7885433256744658,0.2353010087708239,267,9,4.42578125,12.6328125,4.417407450503122,4.41749161949342,4.417917845881265,4.453616220123837,4.352519063794897,4.355357942876822,4.369364610956042,4.554870018503744,0.64990234375,,,0.5483243509168201,0.47616295581156803,2.9450193969543914,0.41119466912140995,0.037730670392241095,0.010344518161077607,1.0950566723432953,0.2701450228927938,0.9886897855124221,0.40044384419755247,0.79029706709471,0.32002494758628786,7.157865505173387,2.926164725067502,0.4088040943145132,0.04176707594563389,0.011409743887559226,1.0834276132613692,0.26635013971112226,0.9853832848411388,0.3966692026678478,0.7889825409746258,0.3176651406306102,received
64,train,0.20437362790107727,86.9375,87.0625,1.2099609375,4.359375,4.7265625,372,9,5.2734375,12.4296875,5.269773874233609,5.269855359560754,5.270467292948375,5.30445932494023,5.142856431029907,5.145606296618984,5.16542048857767,5.336856560932498,0.57568359375,,,4.18359375,0.40685897930709825,0.45454820434685456,7.162105003080282,2.9282695822014606,0.4088559970765674,0.04832554642881348,0.010713862511058473,1.080490160640391,0.21975727903590167,0.9889961320466618,0.2968050862625672,0.7900989466773884,0.23707892061506702,7.156654530066785,2.918719199900213,0.4078329039969708,0.04970724976712937,0.011008674657086957,1.0753458342879076,0.21848284104638277,0.9859755299243158,0.2953299290341861,0.7883266141244665,0.2361317121983454,262,9,4.41796875,12.6328125,4.411126201911631,4.411210438346058,4.41163915119512,4.447361438094238,4.358792592621024,4.361631298467428,4.3757528092318925,4.561109715328847,0.650390625,,,0.5302737528978662,0.4791153643704035,2.950786229212727,0.4119998559004163,0.042500989869767025,0.011705024370521977,1.1008714282686274,0.2726829345396885,0.991387744338148,0.40422212766594423,0.7903270231954584,0.3221771020826379,7.156654530066785,2.939328234341958,0.41071260628735823,0.04545318467497772,0.01248065703510113,1.094549313603717,0.2703600237293747,0.9875160377843084,0.400587993450548,0.7886849033280807,0.31993850574387744,received
65,train,0.2040509134531021,86.9375,87.125,1.2060546875,4.36328125,4.7265625,404,9,5.34765625,12.4296875,5.336136258020326,5.336217499992543,5.336830931113562,5.370690673982276,5.246562069791516,5.249299740865207,5.269365736686195,5.439434125692554,0.56982421875,,,4.26953125,0.42294679566216137,0.44439369283788005,7.162105003080282,2.9457226684872007,0.4112928625341715,0.057043285888788375,0.012486325160269972,1.0892380153322154,0.21895808599826447,0.9890854035099981,0.2917623077820148,0.790257043189988,0.23307709437566473,7.158466108241646,2.9343071297073733,0.4099072462366013,0.05821479677741337,0.01272011443249368,1.0864008737377615,0.21801495892118225,0.9868558589608387,0.29030931425165907,0.7880495769769436,0.2318389312807491,280,9,4.5,12.6328125,4.491500110918587,4.4915840212561315,4.492015185895943,4.527568567973351,4.440820380470642,4.443649539244457,4.457848270659853,4.642250772310883,0.6435546875,,,0.5351994824404591,0.46383994084253943,2.966503005770675,0.41419429127258534,0.05171905931520726,0.013972135628506889,1.1077618760031935,0.2696749682096576,0.9913289631495346,0.39289129806169376,0.7903280866927842,0.313166871177095,7.158466108241646,2.957255575814891,0.4131130232509112,0.05513462392923607,0.014857070551630963,1.1056533934513455,0.26852170508999673,0.9890617030232942,0.3903573415845422,0.7882802122393304,0.311138611607453,received
66,train,0.20554086565971375,86.8125,86.9375,1.2021484375,4.36328125,4.7265625,413,9,5.38671875,12.4296875,5.375960261401991,5.376041382669392,5.3766561136198785,5.4104453987388545,5.286773838541855,5.2895064224521136,5.309428271312023,5.4791880526535595,0.56689453125,,,4.30078125,0.4240646731744779,0.44433853718977073,7.162105003080282,2.9407542722557976,0.4105991563920155,0.05652263916721978,0.012257914671733351,1.0870592145334292,0.21666241976186093,0.9874908817016461,0.28767249118519245,0.7904020416384574,0.23022364114697258,7.159194499113862,2.9245515666570903,0.40850287934195395,0.06050892745348424,0.01308075617703735,1.0784612870398584,0.21429716026641488,0.9855306426048553,0.2857440141337914,0.7880454306022138,0.228497619387071,288,9,4.55078125,12.6328125,4.538719373255097,4.538803148679347,4.539234947856145,4.574707424486913,4.471765342748824,4.474591393847892,4.488824790849955,4.672891245270079,0.64013671875,,,0.5377355444048489,0.4672550041013127,2.964872911345588,0.4139666913666379,0.05258312423767286,0.014004574671213322,1.106500051920225,0.2659286004870969,0.9899605907082929,0.3842584865332366,0.7905619278647373,0.306801174017363,7.159194499113862,2.946889002971872,0.4116229840293663,0.056707277271320855,0.015061220814454788,1.0970077242111165,0.2629533887903177,0.987227711310334,0.38141651365484536,0.7881187153765179,0.30451241052955524,received
67,train,0.20438924431800842,86.8125,87.0,1.1982421875,4.3515625,4.7265625,309,10,5.25,12.4296875,5.244450397881623,5.244532321026237,5.245151897093495,5.279294849746243,5.1759488256807895,5.17869717242117,5.198816797294045,5.369730043657599,0.57763671875,,,4.15234375,0.41816566146527867,0.442909796725902,7.162105003080282,2.9368833633259905,0.41005868554885666,0.049025529335153806,0.010947168862008827,1.0847725865201916,0.2220821213148236,0.9892336923604521,0.2997720735130073,0.7903150937138035,0.23945649670699476,7.156905682521164,2.922687735472164,0.40837309657580795,0.05287604507368293,0.01177106342445526,1.0782038564280105,0.2200903695439263,0.9835205213246487,0.29669829189690394,0.7882922911662309,0.23775732712998152,206,10,4.40234375,12.6328125,4.394227007809862,4.394311557288157,4.39474715234186,4.430575812829021,4.334636386296276,4.337480009583016,4.351759856662147,4.537340045294036,0.6513671875,,,0.5386783905105003,0.46408621841858966,2.9621334798196806,0.41358420164821996,0.04616754260759137,0.012786655829811385,1.1069175738617822,0.2755730671870813,0.9908684744838254,0.4073991529539516,0.790299752059382,0.32486768488144957,7.156905682521164,2.946458689690566,0.4116944976495228,0.05000910672638881,0.013823150025500571,1.0980360992175333,0.2728272314070027,0.9850160242402355,0.40359132921072366,0.7884606782930472,0.32297071192483845,received
68,train,0.20071078836917877,87.0,87.1875,1.193359375,4.35546875,4.7265625,307,9,5.19921875,12.4296875,5.196727745633961,5.196809891861346,5.197429922066537,5.231680426167498,5.114848087868045,5.11760436805933,5.137880840381538,5.309338188020882,0.58154296875,,,4.09765625,0.4167429565073776,0.4444290459133569,7.162105003080282,2.935945274643811,0.4099277060837726,0.05110049329651112,0.011533837105074824,1.0784155181854782,0.22296671107157054,0.990202991027477,0.3044845936232236,0.7903480310444317,0.2429923325025727,7.157742397912409,2.92646257489607,0.4088527376662211,0.05228493199201001,0.011794656070172493,1.0756413945463752,0.2222113982195492,0.9864835766183679,0.3028603482046157,0.7888677442385292,0.24220333768650124,203,9,4.35546875,12.6328125,4.352429201612679,4.352513943221731,4.352950898421282,4.388872049105385,4.292756866924146,4.295605845437353,4.309909511201554,4.495940773314654,0.6552734375,,,0.5415170479450908,0.4706381017709865,2.9647103375967205,0.4139439922092257,0.049682853744910105,0.01395478152911438,1.1029978850482074,0.2780814966148214,0.9915216095864317,0.41628175548518875,0.7903249175399649,0.3317412950297857,7.157742397912409,2.953426170257387,0.41261979072043287,0.05065902384436338,0.014206230054066763,1.0987865624440545,0.27651747952444633,0.9877820089961995,0.4132527848455354,0.7888982060754026,0.33007109058646195,received
69,train,0.2014400064945221,86.8125,87.0,1.189453125,4.359375,4.7265625,269,10,5.1328125,12.4296875,5.127111906461254,5.127194324607606,5.127812626656497,5.162205620548828,5.0546275725617384,5.05739033329832,5.077492735527543,5.249736523261228,0.5869140625,,,4.01953125,0.41010644053674244,0.444322847329842,7.162105003080282,2.915191725482101,0.4070300176035305,0.04835380752259866,0.011027916408838014,1.0625758094293971,0.22179256919245846,0.9901934658607789,0.3088322088381685,0.7903564702956336,0.24646638418024194,7.158817172165547,2.9028376514079275,0.4054912399068598,0.05086978316507462,0.011555646037852989,1.0535680091730137,0.2191052783518496,0.9871065003889541,0.3060612721714844,0.7889925921051937,0.244615320787056,176,10,4.296875,12.6328125,4.296166552332434,4.2962515097547325,4.296686220330976,4.332722142580971,4.25298686397781,4.255840872850093,4.27012199118618,4.456624234596464,0.65966796875,,,0.5423624544512667,0.47012796170393073,2.950024616835705,0.41189351671986896,0.04696020587930683,0.01335423369885336,1.0903325087625806,0.2779557213546166,0.9913670552873661,0.424008885912443,0.7903267505999514,0.3379512953827016,7.158817172165547,2.935351412278523,0.410033018260554,0.04990656563637863,0.014160877867716073,1.0819773170838198,0.27527030700934024,0.9881905389738836,0.42099198542290023,0.7891642354260693,0.3361664072282225,received
