epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.2348206788301468,83.6875,84.0,1.26953125,4.359375,4.359375,198,10,6.0546875,12.171875,6.052919653094196,6.053002359459804,6.054844109956171,6.087961475591213,6.028969809528486,6.031714342496173,6.089629337703243,6.222105445033694,0.50244140625,,,3.849609375,0.5131602192734387,0.523011997142408,7.162105003080282,2.7554523191215274,0.38472660173740275,0.6752007174150183,0.12333254313386625,0.07265920512061186,0.01235529214932034,0.9943737374475479,0.2314535410049363,0.9935909631905657,0.23124437585824723,7.156086847704864,2.734072858186175,0.38206255966039043,0.6602468170385905,0.12040107570353363,0.07658671792990646,0.013004371247649894,0.9906025449901268,0.23008107248150367,0.9866182968600299,0.22915833687290874,42,9,3.265625,12.40625,3.265566297870899,3.2656568598734514,3.2660925174066686,3.305292878776443,3.2581767670318196,3.261225851789713,3.2756194829510954,3.480134409825553,0.73681640625,,,0.5750974256891896,0.5748809361467835,2.757322385666595,0.38498770745203037,0.6819825004246347,0.25463279497410596,0.06206851455213247,0.020122852523661788,0.994373771515435,0.662970826655127,0.9948530285208959,0.663068892882571,7.156086847704864,2.7341252665895217,0.3820698832723675,0.6641775424047776,0.24599588528242114,0.06549643635845026,0.0210902533974374,0.9906025799978231,0.6509947243517189,0.9875193374643985,0.6489898300635631,received
51,train,0.231911763548851,83.625,83.8125,1.2646484375,4.359375,4.359375,190,9,6.03125,12.171875,6.02979277576615,6.029875465196658,6.031699909187807,6.064847178620778,5.986001929706216,5.9887513095511276,6.046660907898469,6.179592009327634,0.50439453125,,,3.861328125,0.5240554467545879,0.5423499956863432,7.162105003080282,2.7608184664227684,0.385475843377805,0.6824992461711865,0.1255802647299868,0.07306560740680546,0.012509207619755642,0.9943737363795346,0.2336216300138401,0.9936318403604618,0.23341985358811435,7.155500594534672,2.7447124997043826,0.3835807800506337,0.6681398434391452,0.12262781289999096,0.0770896913765382,0.01316668218282307,0.9906886279992921,0.23194318581845727,0.9885952214620897,0.23144850642031597,44,10,3.2265625,12.40625,3.230897933734137,3.230988550099992,3.231416134220681,3.2706688215387256,3.2107579689273718,3.213812148705731,3.227925121514018,3.43320157649147,0.73974609375,,,0.5869620253809837,0.5949361259827698,2.7619946717969617,0.3856400695897479,0.6877549561353709,0.26095623446137073,0.06177082258412803,0.020307997488715646,0.9943737698662911,0.6824353060665104,0.9948244968551361,0.6825099874509869,7.155500594534672,2.7434915595878593,0.38341015046289306,0.6720754834207723,0.25348291656107413,0.06620095267760817,0.021650200513191508,0.9906886634790597,0.6720626627671447,0.9899464780314213,0.6715208075412623,received
52,train,0.23057538270950317,83.875,84.25,1.2607421875,4.359375,4.359375,173,11,5.9765625,12.171875,5.972764580205288,5.972847561329046,5.974666256765935,6.007956808893715,5.962698799230237,5.965451212553531,6.02387205467323,6.156560015852396,0.50927734375,,,3.72265625,0.513600210595614,0.5231814051881281,7.162105003080282,2.748447482944144,0.3837485602015176,0.6706630051074782,0.12428542101201313,0.07297098559777204,0.012576146197885477,0.9943737425396222,0.23576043640396158,0.993765415827613,0.2355882237025848,7.156177648454741,2.734598565554525,0.38213117391587065,0.6576108004937975,0.12162950111196325,0.0758696504616232,0.013054684900709457,0.9904550610339857,0.2342363948735268,0.9863821948859801,0.23323985540343553,35,10,3.150390625,12.40625,3.1484795187025734,3.148570423843155,3.1489856623065426,3.1884069827953616,3.124168368871416,3.1272321954920885,3.140880725927284,3.347520682913787,0.74609375,,,0.5864392465072676,0.5859166298771391,2.7497545658821347,0.3839310600304685,0.6748218333536098,0.2621517161355943,0.06345674419754754,0.021291736054030175,0.9943737742301559,0.7124333587915779,0.9947975684304353,0.7124812693338828,7.156177648454741,2.7341086567540835,0.3820627143520493,0.6604981326915036,0.2555885293113671,0.06582733902137416,0.0220214846355961,0.990455094410958,0.7044514432986602,0.9870213442643836,0.7017076339661247,received
53,train,0.23202098906040192,84.0,84.1875,1.2568359375,4.359375,4.359375,169,10,5.93359375,12.171875,5.934629840154625,5.93471292945822,5.936523593512226,5.969886821982145,5.897386076725111,5.900145857074281,5.957533944243261,6.0919387592649645,0.5126953125,,,3.681640625,0.5326500952975176,0.5294390629138251,7.162105003080282,2.7527869633379716,0.38435445475234603,0.675130655874252,0.12610559634981347,0.07224543281408025,0.01254288422708809,0.9943737455950821,0.23815791142781328,0.9936791574944115,0.2379630024739482,7.156676042563438,2.7370106043082725,0.3824415955158852,0.667577159993245,0.12441637728184737,0.07656096728892159,0.013266155661768645,0.9913574421810294,0.23674406359447808,0.9857494286071562,0.23544843965394321,34,9,3.0859375,12.40625,3.0849971274406425,3.0850882071019567,3.0854943407918625,3.1250298320117658,3.070446688763948,3.073516419640907,3.0869337578842337,3.2943575852470897,0.75146484375,,,0.5925599082119265,0.5822688675481723,2.75221242418791,0.38427423543835737,0.6779346672530178,0.2705800268540895,0.06257827611057198,0.02149224534412314,0.9943737767961762,0.7493033544144759,0.9948693097729118,0.7493938684126362,7.156676042563438,2.735660085503071,0.38225288796545687,0.6701529060390401,0.26577022170029363,0.0668077380845391,0.022824411837231794,0.991357475153233,0.7379766231142452,0.986513984478206,0.7347953706446485,received
54,train,0.22738882899284363,84.375,84.625,1.251953125,4.359375,4.359375,173,10,5.94140625,12.1796875,5.939361592373876,5.939444661553741,5.941256064001001,5.974608291267705,5.890848214365106,5.893608636625453,5.950664693777898,6.085464335329472,0.51220703125,,,3.65234375,0.5238999451022244,0.5200579888966522,7.162105003080282,2.756698211499467,0.3849005579105395,0.6778953537596628,0.1265508077819008,0.07108000632963574,0.012334098941964872,0.9943737441673637,0.23798622945042996,0.993641960531007,0.23778258052216983,7.156162753773442,2.7460666757676675,0.38373451949785065,0.6665622807703127,0.12425165735581009,0.07250580087892722,0.012561914057998107,0.9909393123560228,0.23664536366450079,0.988588099515681,0.2360685130245617,34,9,3.095703125,12.4140625,3.095308646685058,3.095399699714807,3.0958071615664906,3.1353247979693686,3.100171004076725,3.103237378218391,3.1167392598692465,3.3237672180423825,0.75048828125,,,0.5913807301279037,0.5789834589888136,2.7550551238361556,0.3846711438398711,0.6807131188382103,0.2711765333579489,0.0609806755754958,0.02090955559129223,0.9943737762972189,0.7466395497950783,0.9948747345936262,0.7467348158967422,7.156162753773442,2.744027889086575,0.3834496200690307,0.6682895904390183,0.2654329098856262,0.0629410922090905,0.02151835941755169,0.9909393453739286,0.7391957826645489,0.989653037469326,0.7380862494378782,received
55,train,0.22489486634731293,84.3125,84.5625,1.248046875,4.359375,4.359375,162,9,5.91015625,12.171875,5.9051940302497385,5.90527723190597,5.907078288552643,5.940509950208226,5.888670368925302,5.891431201363861,5.948977188360334,6.08331935615338,0.51416015625,,,3.654296875,0.5335119238562837,0.5314382632646176,7.162105003080282,2.7551439111749145,0.38468354066157656,0.6781889344928942,0.12729516454302814,0.06948562959694549,0.01211845420974571,0.9943737473874865,0.23965053365595168,0.9937783726238303,0.2394781312681041,7.1560425677825314,2.743230747213145,0.38334466588607785,0.6688293598546107,0.12520347951548969,0.07207805927400734,0.0125428564988439,0.9911215719116875,0.23807154780958265,0.9870847027481648,0.23713175832817335,27,9,3.0546875,12.40625,3.054495357095033,3.0545865276725643,3.0549880423344846,3.094581119011765,3.0537916406775056,3.056863163861122,3.070170513747865,3.2778734541167984,0.75390625,,,0.6019109961413596,0.5913870212942971,2.754617781363565,0.3846100804412749,0.6805434990799704,0.2752191320190861,0.060369009987482514,0.02096936756100611,0.994373777856822,0.768265023156892,0.9948747361532293,0.7683546806313017,7.1560425677825314,2.7409706721422973,0.3830288383809393,0.6707830183672199,0.2701725410491044,0.062502255254552,0.021646563814735113,0.9911216041469872,0.7600738304831389,0.9882167275291911,0.7581511624500262,received
56,train,0.22381356358528137,84.8125,84.9375,1.244140625,4.359375,4.359375,165,10,5.8984375,12.171875,5.894986066454951,5.895069310285677,5.8968674305664255,5.930323310754115,5.856775338482414,5.859539588125331,5.916026342385078,6.051750863221715,0.515625,,,3.595703125,0.5231428805787907,0.5336696269488971,7.162105003080282,2.754944105729713,0.3846556430748872,0.6790420226778426,0.1278705195600847,0.06793681926211192,0.01188419566686285,0.994373749148119,0.24065394861294892,0.9937753203265407,0.24047996378640657,7.157897974355466,2.739347481107999,0.38270278382316064,0.6676448243773017,0.1253613980903827,0.07140453697441984,0.012458191787418294,0.9915356844553447,0.239078898454337,0.9878535303247951,0.23812291015149115,28,9,3.033203125,12.40625,3.031428842778565,3.031520083243247,3.0319197426727746,3.0715549156714586,3.0232225826783337,3.026297500285636,3.0394902021458745,3.247624492559762,0.75537109375,,,0.5899981984130651,0.590924073748897,2.7544201074951333,0.38458248047334,0.681200372368532,0.27766317612445557,0.05955494496159819,0.020826943183640038,0.9943737789290079,0.7799553668884021,0.9948747372254134,0.7800417963534049,7.157897974355466,2.737679150193874,0.3824697082861661,0.6688877059637663,0.2713139497812112,0.06214048584767795,0.021643167742867654,0.9915357159478928,0.7704724183132202,0.9887234834721461,0.7675792432464995,received
57,train,0.2243897169828415,84.625,84.9375,1.2392578125,4.359375,4.359375,155,11,5.86328125,12.171875,5.863111099583756,5.863194436233564,5.864986670352306,5.898503375117369,5.829899727741795,5.832666912491224,5.888937919995434,6.025154147773888,0.51806640625,,,3.564453125,0.5251442044895785,0.5278627973638974,7.162105003080282,2.7546315805923216,0.38461200714142113,0.6780655282271297,0.12837404441699402,0.06936257820708569,0.012194261287351849,0.9943737507938231,0.2423215780354503,0.9938025388554577,0.24215281590135918,7.156392620604497,2.7382381663415334,0.3826282753768526,0.6686181890256444,0.12626036761731108,0.0734415889337825,0.01288161189592718,0.9906719037929896,0.24061673072691814,0.983506959168615,0.23885296946309462,27,10,2.986328125,12.40625,2.9825436181215146,2.9826349993593624,2.9830279254057612,3.022752833352659,3.000102510722346,3.003179952699825,3.016232231054495,3.2247436769446423,0.75927734375,,,0.5930085079043835,0.5883985193906155,2.7541311970355924,0.38454214170988754,0.6803759188121647,0.28332776622644507,0.06053143322022958,0.021560195729699527,0.9943737802883597,0.8130933331435237,0.9948747385847643,0.8131698644695236,7.156392620604497,2.7366597487927695,0.38240771487487296,0.670524477501119,0.27728272914930796,0.06471518107840701,0.02291678815007611,0.9906719346963362,0.7990149886594694,0.983975755282299,0.793354814089232,received
58,train,0.22063429653644562,84.8125,85.0,1.2353515625,4.359375,4.359375,152,11,5.84375,12.171875,5.838893832553918,5.838977237843935,5.840754901419867,5.874327031048132,5.81916389381009,5.8219326617339044,5.879182364365747,6.014554696689212,0.52001953125,,,3.53125,0.5228642200073936,0.529303201345885,7.162105003080282,2.7555246059442995,0.3847366946950934,0.6786308912035928,0.12914139765532578,0.06889178752145142,0.012169273912820038,0.9943737523822005,0.24392697883885406,0.9937367312298919,0.24374076003152448,7.157079753989041,2.742111860981783,0.3831327797421079,0.669397013925062,0.1270806603101154,0.07201687900790255,0.012695107303540268,0.9913879942059243,0.24245397329782148,0.9886945897782331,0.24175855404036942,32,10,2.955078125,12.40625,2.956551545458984,2.9566429937348686,2.957032457419289,2.996802490721066,2.942072903407842,2.9451568313719414,2.9580210710651564,3.167324262766869,0.76171875,,,0.594702345399235,0.5908780295276292,2.7548814749725246,0.38464689833333965,0.6807882363836582,0.2867332921149084,0.06020402946527437,0.021652450924952688,0.9943737810476918,0.831507632738121,0.9948747393440973,0.8315781859013209,7.157079753989041,2.7398409462579743,0.3828154834701831,0.6706164993906851,0.28145166084599493,0.06369098017698516,0.02284456561531287,0.9913880247023545,0.8232870815667233,0.9894882637829392,0.8212858655325899,received
59,train,0.22111304104328156,84.375,84.625,1.2314453125,4.359375,4.359375,155,10,5.84765625,12.171875,5.845493566929065,5.8455769845465815,5.847363265846845,5.880925483064749,5.820999925600027,5.823768435482257,5.880596805617574,6.0163680420103915,0.51953125,,,3.55859375,0.5321891054601152,0.5409078306178123,7.162105003080282,2.7535952130676264,0.38446730561522885,0.6771131788955227,0.1285968446503021,0.06765514368896675,0.011928808622490225,0.9943737533865527,0.24330325940368652,0.9937502335723716,0.24312089624197908,7.157534632274915,2.7384120392306492,0.38259151787859197,0.6673200378768911,0.12647060586264847,0.07056474931771639,0.01241522691895508,0.9916355027807162,0.24190291200264327,0.9870105161847977,0.2407546971825332,26,9,2.958984375,12.40625,2.955519679072824,2.955611140107688,2.9560026578336593,2.9957756223172005,2.945978987850973,2.949062462440208,2.961982851729968,3.1711884889212953,0.76171875,,,0.5974639922118996,0.5966628261443903,2.752550107907822,0.38432138410760575,0.679123928981622,0.28507493304556875,0.05930999241245427,0.021269912161368334,0.9943737818731817,0.8260000653003862,0.9948747401695854,0.8260724422688801,7.157534632274915,2.7364722294706962,0.3823205014099875,0.6684137813774891,0.2796805893686734,0.06215481175308124,0.022220675649808792,0.9916355335161855,0.8176771215759499,0.987907242442013,0.8143744219746079,received
60,train,0.21863821148872375,84.75,84.875,1.2265625,4.359375,4.359375,151,9,5.84765625,12.171875,5.847465086749855,5.847548490249352,5.849332307315219,5.882891043920398,5.808904359049401,5.811674125527631,5.86774525902977,6.004393710923273,0.51953125,,,3.556640625,0.5244933786176599,0.5301546862563579,7.162105003080282,2.754370083251345,0.38457549590054096,0.6786405442137493,0.1288471665367374,0.06793435568281225,0.01197460865471025,0.994373753254326,0.24320658463097838,0.9937858358916563,0.24303301244048722,7.156344087746092,2.7413235302831884,0.38306200717447264,0.6651070834329742,0.1261117291018736,0.0700910453457988,0.012338504602252902,0.9908089336922075,0.24186502965678544,0.9877884718980328,0.24110996179191474,22,8,2.95703125,12.40625,2.9575574115676413,2.957648865922644,2.9580410895947353,2.9978097159194266,2.957050905559039,2.9601332511598804,2.9731486453112796,3.182150685743602,0.76171875,,,0.5921349996014663,0.5873087471681611,2.7533326818311816,0.38443065001798027,0.6797290092600292,0.28614605833828954,0.059502471087302666,0.021391126797651677,0.9943737826349164,0.830694312180262,0.994867267854036,0.8307588962371638,7.156344087746092,2.7390953411589316,0.3827506485957156,0.6664359268402658,0.2792016267290559,0.061964090067746724,0.022180261790312395,0.9908089640202595,0.8191754959696961,0.9887320902503642,0.8172546521321036,received
61,train,0.21968404948711395,84.875,85.125,1.22265625,4.359375,4.359375,151,9,5.84375,12.171875,5.840419533228866,5.8405029595358915,5.842281653620474,5.875858221329194,5.8234390456242915,5.82620734812427,5.883203588021414,6.0187856236046,0.52001953125,,,3.548828125,0.5331267230927819,0.5354119847360521,7.162105003080282,2.75470009134641,0.38462157287022003,0.6780484019904058,0.1289392403994568,0.06763878491834241,0.011940090408558375,0.9943737541589712,0.24370450415025413,0.9936688389555917,0.2435018448130174,7.1561684535523,2.735299337869284,0.3822295905445728,0.6653870759980061,0.1262355344350479,0.07101132288435785,0.01250719583110044,0.9906856078827353,0.24200590492614318,0.9864671384916122,0.24098694900914858,24,8,2.953125,12.40625,2.950616028945389,2.950707502557318,2.951098463888881,2.990879869489619,2.93903554992881,2.942119855788424,2.955059761454623,3.1643215950426273,0.76220703125,,,0.6012962381862179,0.5961309229871729,2.7535215440598364,0.3844570196716748,0.6800507717757247,0.28707031493837615,0.059571167805436254,0.021466194485434815,0.9943737829876955,0.8352487657980986,0.9948693159644302,0.8353135074697348,7.1561684535523,2.7332561339566555,0.3819440740805753,0.6668702319922479,0.27967933435703224,0.06288916202296235,0.0225324311655391,0.9906856386701799,0.8207455312946151,0.9872774616400006,0.8180548059674801,received
62,train,0.2203785479068756,84.8125,85.0625,1.21875,4.359375,4.359375,148,9,5.83984375,12.171875,5.83776635763483,5.837849778152797,5.839621716140045,5.8732052303450155,5.800095471313908,5.802866341729959,5.8593385594856136,5.995684832510374,0.52001953125,,,3.5546875,0.5284665519819919,0.5299619804718662,7.162105003080282,2.7510800009216405,0.3841161222487599,0.674669745059564,0.1282619499704955,0.06726647138179764,0.011871377157512509,0.9943737519491194,0.24361932147765739,0.9937842582967269,0.24344501796966955,7.156833819480913,2.7355346494254,0.3822269342036796,0.6625143993854987,0.12569362758024763,0.07168313249098546,0.012628050171498916,0.9910425838096035,0.24214519249035132,0.9873343920668063,0.24121478464254284,23,8,2.94921875,12.40625,2.9483196533454348,2.948411129793143,2.948801330765093,2.9885860339322643,2.9399179518791114,2.9430021387944425,2.9559060566368056,3.1651933058561883,0.76220703125,,,0.5976049197858528,0.5905980720735889,2.750487461224734,0.38403338963081424,0.6761870939807002,0.2851552784017406,0.05952675667544849,0.021431966376918077,0.9943737825672034,0.8335964120410511,0.994869315543939,0.8336617193203888,7.156833819480913,2.7337003098337007,0.3819706281837318,0.6634029318063295,0.27831419584260025,0.06402143825839968,0.022952668039390934,0.9910426155758474,0.8220721074959969,0.9881956886466741,0.8194295013123545,received
63,train,0.22353465855121613,84.75,84.875,1.21484375,4.359375,4.359375,180,11,5.9296875,12.171875,5.9253390227314835,5.92542213239161,5.927213990107797,5.960609302629193,5.922863646273502,5.925620245695099,5.982765172454119,6.117128126406518,0.5126953125,,,3.640625,0.514815623899645,0.5247929452929424,7.162105003080282,2.7356179742275035,0.381957256009367,0.6566857026642996,0.12232489059738433,0.07379641417766081,0.012779585800807321,0.9943737430231092,0.23732347000938597,0.9937019859387126,0.23713479197951404,7.15628642724471,2.7281942597081263,0.38123044507017123,0.6507148171583577,0.12119095031944466,0.0747901992827078,0.012947524526222791,0.9911431760824732,0.236397327525546,0.9888367918864347,0.2358283699108971,39,10,3.0859375,12.40625,3.0839843807449805,3.0840754630180673,3.0844861343689383,3.1240189415061868,3.0821474942983573,3.0852159428288615,3.098841811574674,3.3059371522592467,0.75146484375,,,0.5816988870167258,0.5821999909921363,2.738531459828076,0.38236404781140276,0.6628458458986621,0.2632366673018753,0.06484749803569834,0.022175835993713987,0.9943737766007876,0.7422704524955367,0.9948747348971914,0.7423667945538609,7.15628642724471,2.729572221490377,0.38142299770151983,0.654600053032393,0.2595799848361172,0.06639762610112854,0.022670278058814594,0.9911432102513418,0.7368373200846876,0.9899186581617441,0.7357435368827144,received
64,train,0.2164137065410614,85.1875,85.25,1.2099609375,4.359375,4.359375,162,10,5.8828125,12.171875,5.881546015118717,5.881629261730313,5.883411134877001,5.916895340430162,5.824762985867116,5.827530825018348,5.883062113879038,6.020075922249722,0.5166015625,,,3.58984375,0.5336748486267044,0.5318240927216972,7.162105003080282,2.7565215994358354,0.3848758986708948,0.6781887544156593,0.12803344515576717,0.06998030632905738,0.012270473111466586,0.9943737497389229,0.2414382212007393,0.9934621454940737,0.24118754296585249,7.1580094831189,2.748533940660516,0.38398020387406917,0.6757949618650407,0.12732045604653158,0.07014781149654414,0.012280857249089573,0.9916259948930488,0.2402267101065908,0.9886966289486914,0.2394981223927304,29,10,3.013671875,12.40625,3.011913880324355,3.0120051662455882,3.012407816789372,3.052069969071825,3.0092340481446245,3.0123105116052504,3.0256224271526375,3.233782234904588,0.75732421875,,,0.5944887016534378,0.5840710231173394,2.755792128577786,0.3847740472099437,0.6807720754140778,0.2803306073370255,0.061619589427507115,0.021738046861979114,0.9943737802944952,0.7954741502269926,0.9945751414925459,0.7953165077925418,7.1580094831189,2.7465369494474303,0.38370121692695836,0.6772333088313873,0.2777838461453262,0.061232759826397753,0.021544722851611447,0.9916260266221046,0.7882338787488518,0.9895296264980518,0.7863634955747946,received
65,train,0.21477629244327545,85.25,85.5,1.2060546875,4.359375,4.359375,152,10,5.859375,12.171875,5.860863810514321,5.860947138334322,5.86272803279275,5.896255384282501,5.833322403341371,5.8360894130515435,5.892089796053644,6.0285534706984745,0.5185546875,,,3.5546875,0.5259735387230269,0.5261457221081018,7.162105003080282,2.7562485004857855,0.38483776756978244,0.6782999760648369,0.12859888942812658,0.06958552809548024,0.012249418642370648,0.9943737520408451,0.24276006263587147,0.9937332063106092,0.24257401690160496,7.158960089457591,2.744945640473273,0.3834279848152147,0.6693830126055271,0.126692352808672,0.07151741448290849,0.012567374603469048,0.9926237991569744,0.2417277478045833,0.9888177511856533,0.24078475542036246,27,10,2.98046875,12.40625,2.9808193486944132,2.980910734760067,2.981308005005407,3.0210316268834885,2.9738629052518655,2.9769433905856437,2.9900932204108672,3.1987871435541706,0.759765625,,,0.5934076467978492,0.5845231424809624,2.7567404617017495,0.38490645704246573,0.6808674495347882,0.2838644750529366,0.061343904208857936,0.02187146399176819,0.9943737814465443,0.8149650706262038,0.9948747397429498,0.8150410098842084,7.158960089457591,2.743859239887524,0.3832762308492513,0.6713296060750658,0.27891901795176055,0.06315331179301431,0.02244184787359782,0.9926238301216133,0.8071834673655468,0.9897071811176561,0.8046317316018582,received
66,train,0.21425840258598328,85.0,85.1875,1.2021484375,4.359375,4.359375,164,10,5.86328125,12.171875,5.861416755021903,5.8615000781697075,5.863279704478235,5.896806181216256,5.826769813646236,5.82953772639642,5.886120002975123,6.022079968508249,0.51806640625,,,3.556640625,0.5204765984071558,0.5308204131213308,7.162105003080282,2.7581567935908406,0.38510421062028705,0.6801689987386101,0.12893257438085423,0.07178469152308509,0.012634666089256726,0.994373751277049,0.2427099747053412,0.9937528463702554,0.24252876688611508,7.157123727343828,2.7477173586706876,0.3839136311383048,0.672126930554068,0.12728929041654194,0.0729488842726429,0.012828945606647385,0.9911011976027719,0.24161365242324773,0.9893062600085294,0.24113548480218094,28,9,2.984375,12.40625,2.9856453289996656,2.985736691530787,2.986133178408452,3.0258463508946507,2.9533733266096327,2.9564559483099253,2.9694616794244433,3.1785036183979063,0.75927734375,,,0.5851543812650983,0.5854957015025193,2.7595583535120034,0.3852999016804656,0.6834021561933463,0.2852333623856874,0.06402369321228374,0.022848293740882885,0.9943737816071998,0.8167219714283879,0.9948747399036062,0.8167973517341843,7.157123727343828,2.747604811757216,0.38389790597862344,0.6752752147581127,0.2805419050904011,0.06533091945312197,0.023224631631338043,0.9911012284452685,0.8066017315775311,0.990207153363988,0.8054214639574387,received
67,train,0.2173144817352295,85.125,85.25,1.1982421875,4.359375,4.359375,183,10,5.9296875,12.171875,5.929715244702614,5.92979830593176,5.931589058362671,5.9649669737874556,5.8813348356121224,5.884096240822273,5.941041891867831,6.076046189719815,0.5126953125,,,3.662109375,0.5091924659323067,0.5212849687994755,7.162105003080282,2.7616680766518424,0.3855944691489587,0.680890956687076,0.12754861702957365,0.07375674831826551,0.012839616455775348,0.9943737438775369,0.23904000431954367,0.9936747165771118,0.23884320030895131,7.156811172059997,2.74351262847237,0.3833428830961716,0.6663918222765339,0.12449921501944657,0.07586564393800987,0.01317048351606553,0.9909939333103832,0.23728596075775368,0.9871073311917833,0.23635595179716426,42,9,3.078125,12.40625,3.0799868243842696,3.0800779017491138,3.08048771799656,3.120023060987356,3.066539390574347,3.0696095562811045,3.083172095724175,3.290491604649754,0.751953125,,,0.5740048025187169,0.5785984906028783,2.7597701740715386,0.3853294768625446,0.6823495557563914,0.27389471291483725,0.06493789093210722,0.02241196662385348,0.9943737774758681,0.7574093460612719,0.9948618373753195,0.7574920569537936,7.156811172059997,2.7401522543502996,0.3828733479860112,0.6673848511291229,0.2666146299151257,0.06723544560299821,0.023097971542872,0.9909939685859461,0.746807931321836,0.9879973392043286,0.7445557184403627,received
68,train,0.21305960416793823,85.4375,85.5625,1.193359375,4.359375,4.359375,167,10,5.90234375,12.171875,5.895489829548605,5.895573027566287,5.8973635769806645,5.930812435591627,5.885087373880256,5.887848548069624,5.9447500081238625,6.079770667076206,0.51513671875,,,3.703125,0.538524519002441,0.5470155668517318,7.162105003080282,2.758861203844795,0.3852025630255717,0.6793983349390373,0.1278531851854183,0.07076524016626529,0.012371382349973299,0.9943737478883978,0.2404498743663434,0.9937293698581664,0.24026495212963714,7.157605649633154,2.7464805737141154,0.38371498908365814,0.66911624650057,0.12568607558151984,0.07180584121185962,0.012531290893316987,0.9915224335649135,0.23916818794275257,0.9890639010001436,0.23854966196960872,37,9,3.03515625,12.40625,3.034896743875703,3.0349879633372105,3.035391386473175,3.0750136418085146,3.0287486949737747,3.0318230724307393,3.0451782715849625,3.2530974466155684,0.75537109375,,,0.5994739782652119,0.600387565218962,2.7573482047690945,0.3849913124120929,0.6810507169794375,0.2778622580006413,0.06267017945504172,0.021933985203025932,0.9943737799312355,0.7813627473533782,0.994791041159595,0.7813830370071911,7.157605649633154,2.742982500872589,0.3832262679927294,0.6699856887410487,0.27225025068913494,0.06325969213890748,0.02206221745041818,0.9915224669164857,0.7728636275775543,0.9900983755578983,0.7714871380080792,received
69,train,0.21222546696662903,85.25,85.375,1.189453125,4.359375,4.359375,166,9,5.8984375,12.171875,5.894616008611981,5.894699239597676,5.896487978069163,5.929949570358787,5.883499942591881,5.8862613818920275,5.9436048546802915,6.078205372079297,0.515625,,,3.59765625,0.5310464338346043,0.538613906999185,7.162105003080282,2.758448056820897,0.3851448778863954,0.6793398011742688,0.12806565129880265,0.0706786855253867,0.012376314323199087,0.9943737489069893,0.24099025043137492,0.9937981304047137,0.24082150917041137,7.157532880921837,2.746412306474091,0.3837093523935546,0.6681689933184378,0.12566026296802443,0.0740920391830695,0.01294774528730725,0.9921203304184916,0.2396935403391732,0.9896239261408413,0.2391239075324638,29,8,3.033203125,12.40625,3.0333874132552334,3.0334786532456683,3.0338825257605153,3.073512103836118,3.0065268821367583,3.0096037980854007,3.0228655945053875,3.2311125663098235,0.75537109375,,,0.5964136231409709,0.5965027982349728,2.7566993909257462,0.38490072258646635,0.6806578547354603,0.2777384608712765,0.061910768471438615,0.02167064055015734,0.9943737811120483,0.7815604984785568,0.9948747394084556,0.7816464739803721,7.157532880921837,2.7437766600217572,0.38334111846488356,0.6682041602272726,0.2718531597928713,0.06511931476690247,0.022744468585656524,0.9921203637302556,0.7752064981608167,0.9907113938652481,0.7744563898303781,received
