epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.5722714066505432,63.9375,63.96875,1.2060546875,2.408203125,2.48046875,8,4,1.8076171875,5.76953125,1.8089540894003933,1.8090283729984244,1.8090891399902198,1.8391619343261854,1.8089797357045618,1.8113980177759563,1.8133390012433497,1.9716995169533482,0.6865234375,,,1.1591796875,0.5487562545835545,0.5949493027403772,7.162105003080282,1.4934376529072528,0.20851937415954588,0.000581526568339541,0.00023356721356874538,0.0006899120938950176,0.00023823407959246615,0.9937423149715174,0.7578075061909197,0.4902529129045696,0.37371404909248457,7.140723032690037,1.4923186614833603,0.20898705280285565,0.0008758421590018273,0.00035408819630716054,0.0009216279373047698,0.0003203315820282063,0.9815273587608466,0.7561492747429651,0.48674854618576013,0.3751031517679401,4,4,1.49609375,5.69140625,1.4957318485939788,1.4958073945727044,1.4958532603544192,1.5265768978636873,1.494717226450743,1.4971801910508153,1.4986508050962568,1.6612699642963291,0.7373046875,,,0.6027514965237976,0.6275927402720392,1.4937449715087432,0.20856228313691472,0.000297828102298503,0.00013691517706459688,0.0003220416597500275,0.0001247519696715423,0.9943734633249486,0.9975134691983887,0.4902584956422249,0.4915595923206121,7.140723032690037,1.4928304822553489,0.20905872912605786,0.0005569665376627952,0.00025771803519903356,0.0006059243685827553,0.0002362518777594191,0.9822065000783597,0.9964627849323372,0.4867541346269304,0.4940302203022819,received
66,train,0.5726369619369507,63.875,63.875,1.2021484375,2.40625,2.48046875,7,3,1.80859375,5.76953125,1.8083320899454929,1.80840616435638,1.8084666437027896,1.8385030154251754,1.8140393339556948,1.8164585781007079,1.8184188911489976,1.9767687362118027,0.6865234375,,,1.16015625,0.5511263322222759,0.5958004345182041,7.162105003080282,1.4931393476052583,0.20847772365290484,0.0007418197436637186,0.00029823192752058766,0.0008234312487847006,0.00028457247579198326,0.9936983261970909,0.7591454055525595,0.49024204343855793,0.37438184969133476,7.14145548210705,1.4923158468214592,0.20896522432443407,0.0009505748749747411,0.00038488159297566114,0.001095006651675945,0.0003808756575030382,0.9810729074992386,0.7570344278501658,0.48597627025298173,0.37500917535952216,3,3,1.4970703125,5.69140625,1.497225531955622,1.4973009032671705,1.497346699735006,1.5280373026863987,1.4958677127361177,1.4983304203443686,1.4998017112015565,1.6623965273001091,0.73681640625,,,0.601113481820127,0.6257346582480916,1.4938623585042576,0.2085786731501111,0.00031583640717869343,0.00014516971901575504,0.00035527098283072434,0.00013760504586386905,0.9943734575854775,0.9971523316374424,0.49025848990275556,0.491381715616099,7.14145548210705,1.493000972561617,0.20906116075390202,0.0005716795913981443,0.0002646581662445749,0.0007224016594733484,0.000281610179007287,0.9822020489986034,0.9959209789142899,0.4860188313931433,0.4928259235161266,received
67,train,0.5701008439064026,64.0625,64.125,1.1982421875,2.41015625,2.48046875,7,3,1.80859375,5.76953125,1.809063819057483,1.8091379326337593,1.809198555267678,1.839240720966899,1.7985833630195516,1.8010043351177218,1.802931023696072,1.9614769420501705,0.6865234375,,,1.1669921875,0.5529711595154213,0.5983584469126507,7.162105003080282,1.4931370776722195,0.20847740671632856,0.0006553842241343588,0.00026316672480705916,0.0007325912395961254,0.0002529179054452842,0.9937662720010882,0.7574703225797014,0.4902528996764737,0.37353881802290695,7.139929607164062,1.493599228477816,0.2091896294018317,0.0007085758149667498,0.0002870729777340865,0.0007721560241451542,0.00026843114624578704,0.9780411109953677,0.7556820860674818,0.4860866790885803,0.3750128649557544,3,3,1.4970703125,5.69140625,1.4958764843096601,1.4959520158466235,1.4959978742145605,1.5267143636995228,1.494717226450743,1.4971801910508153,1.4986508050962568,1.6612699642963291,0.7373046875,,,0.6015266363582101,0.6264684932770505,1.4938114114375698,0.2085715597293129,0.00031172709916660324,0.00014325379821485116,0.0003434619731113031,0.00013300989925756467,0.9943734562791713,0.9967404078772611,0.49025848859644494,0.4911788269808596,7.139929607164062,1.493871450141007,0.2092277560610803,0.00029404517014608444,0.0001363803802907235,0.0003433093955171884,0.00013387824699927177,0.9789273510719037,0.9968321411979019,0.486122161648578,0.4940388607520113,received
68,train,0.5699155330657959,63.90625,63.875,1.193359375,2.408203125,2.48046875,7,3,1.80859375,5.76953125,1.8083157800733132,1.8083898966373193,1.8084504677613067,1.8384944739207576,1.8091241377208904,1.8115438821645777,1.8134897796667138,1.9719010949549336,0.6865234375,,,1.16015625,0.5521533304439791,0.5975291065660078,7.162105003080282,1.493414478312102,0.20851613843553166,0.0007161478864841087,0.0002876514547410482,0.0007838844029883774,0.0002706952738400956,0.9935305701050812,0.7577173930769164,0.49021739641345086,0.3737221576948748,7.141237817531371,1.493430081845081,0.20912762184992453,0.0006758412893592691,0.00027350748182607533,0.000719506506676737,0.0002502266002133895,0.9809960222461465,0.757092624752958,0.4863874038911451,0.3750662643461551,3,3,1.4970703125,5.69140625,1.496528744154444,1.496604277823129,1.496650151443322,1.5273669058011259,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.73681640625,,,0.6011318778534714,0.6259713238106901,1.4937604907221516,0.20856444998777793,0.00035551926274735024,0.0001633726039233366,0.00037509780836941786,0.0001452569010789056,0.994373451750791,0.9966628492169454,0.49025848406806904,0.49114062410822173,7.141237817531371,1.4937295134481374,0.20916955178010013,0.00032357109061997846,0.0001497911658225494,0.00034183944587073967,0.00013329401813789505,0.9819164373429805,0.9969976149534261,0.48639843962168605,0.49333660591162365,received
69,train,0.5680288672447205,64.6875,64.625,1.189453125,2.408203125,2.48046875,7,3,1.8076171875,5.76953125,1.808828319700996,1.8089025542457633,1.8089633107897278,1.839025117801173,1.7996435774426656,1.8020630027170512,1.8039926084066737,1.9624719382971718,0.6865234375,,,1.1748046875,0.5533402364475248,0.5944365150240634,7.162105003080282,1.4931858025257971,0.20848420986338612,0.0006427528170283026,0.00025820695613033016,0.0006687035344556946,0.00023094785286997314,0.9934273184935387,0.7578377231585348,0.4902271060949319,0.37382772261142183,7.140729457671657,1.4925135808141048,0.20901416160090197,0.000781081576160858,0.00031647885171341277,0.0008559050970902149,0.00029765013163609487,0.9802924301508273,0.7571942687970911,0.48500738046047687,0.3738154389776829,3,3,1.49609375,5.69140625,1.4962199976288808,1.4962954902767391,1.496341333941456,1.52705185045602,1.4960847266250066,1.4985460712368004,1.5000166344400823,1.6625653087308094,0.7373046875,,,0.5990651401568998,0.6225774182610452,1.4938138491801582,0.20857190009608878,0.00030895229312122297,0.00014201437963379224,0.00034150255569098675,0.000132279144182048,0.9943734600505705,0.9972878612279006,0.4902584923678468,0.49144847028053723,7.140729457671657,1.4928804058832665,0.20906553241271275,0.000515206782042199,0.0002387888781846083,0.0006055976939238761,0.0002360925100372719,0.9809352489116208,0.9966994498403764,0.48501669518807944,0.4914064054278648,received
70,train,0.5687013864517212,63.84375,63.84375,1.185546875,2.3984375,2.48046875,7,3,1.806640625,5.76953125,1.8079385534229597,1.808012839822273,1.808073576594339,1.8381485303267557,1.8002202447586737,1.8026381616175506,1.8045676807268483,1.9629870408977619,0.68701171875,,,1.1669921875,0.546362902275948,0.5936650517528166,7.162105003080282,1.4928368739904982,0.20843549115078014,0.0004878305750413148,0.0001961847701113669,0.0005523725783440625,0.00019094946932876852,0.9936688027628033,0.7595898263814076,0.49023797419047277,0.374608953615628,7.141984556050906,1.4927519723817677,0.2090108093438907,0.000543084878273703,0.00021986365407947542,0.0005822861033273341,0.00020250967194850893,0.9818753102388147,0.7579242185090671,0.4861669031997904,0.37515070188663285,3,3,1.4951171875,5.69140625,1.4950868844637353,1.4951624029795614,1.4952082423063398,1.525932942985498,1.494717226450743,1.4971801910508153,1.4986508050962568,1.6612699642963291,0.7373046875,,,0.6018437195409602,0.6264964038834855,1.4936890599154378,0.20855447655026435,0.0002562007679847156,0.0001178304263558991,0.0002583917226770538,0.00010013248199556852,0.9943734840606568,0.9984720237525742,0.49025851637793405,0.4920317266135775,7.141984556050906,1.4936343230528637,0.20913435353026794,0.00027683179709026007,0.0001282058618650918,0.0003144175095561863,0.00012260254513926606,0.9825284813420012,0.9978385910961154,0.4861779056129194,0.4935307852491719,received
71,train,0.5688357949256897,64.1875,64.125,1.181640625,2.40625,2.48046875,7,3,1.806640625,5.76953125,1.8066982982098776,1.8067725541620445,1.8068331748847715,1.8369070128335296,1.8144286428819396,1.8168493820643865,1.8188206722732465,1.9772182944975802,0.68701171875,,,1.166015625,0.5483737450927016,0.5970282011422728,7.162105003080282,1.4932099355270787,0.2084875794036639,0.0004923415489095362,0.0001978330678948898,0.0005270441138343074,0.0001820625040331232,0.9937886414538575,0.7584729768843279,0.4902474958117562,0.37402053914097727,7.144303249500832,1.4924766102128098,0.20890443169767298,0.0008324023331169883,0.00033660405545059307,0.0009450960729395774,0.00032839503891808836,0.9832094004627772,0.757862482200096,0.48778607073470504,0.37598356282933854,3,3,1.4951171875,5.69140625,1.4953939954371678,1.4954696456441867,1.4955155606904715,1.5262500347880936,1.494717226450743,1.4971801910508153,1.4986508050962568,1.6612699642963291,0.7373046875,,,0.6031551550921713,0.6284888518632411,1.4937243769251518,0.20855940764380443,0.0002645417928057725,0.00012165082779058096,0.0002995091298299002,0.00011605371740587653,0.994373476963271,0.9981897527919786,0.49025850928054915,0.491892694108863,7.144303249500832,1.4928760676956523,0.20896034442546355,0.0004597412404621082,0.0002126495347090673,0.0005185012905037922,0.00020199126435117634,0.9839622224569782,0.9975587845178538,0.4878099868982728,0.49454325986608516,received
72,train,0.5715563297271729,64.375,64.4375,1.177734375,2.40625,2.48046875,7,3,1.806640625,5.76953125,1.8103269300312301,1.8104011757716993,1.8104620594305627,1.840529423722171,1.8033901612024943,1.8058105878259822,1.8077464895692041,1.9662319169537241,0.68701171875,,,1.158203125,0.5496015139796677,0.5938910359768733,7.162105003080282,1.4930033615909915,0.20845873677485596,0.000607771299551807,0.00024455203410924867,0.0006490544978614565,0.0002244757070713917,0.9936027272430552,0.7603205270902943,0.4902433949570977,0.37499824988230024,7.139980807765705,1.4900518615209624,0.20869129786740143,0.001529600649648799,0.0006185411503328226,0.001652800417961231,0.0005744031994296282,0.978503036865292,0.7545432479623592,0.4860230184517187,0.3745954167523248,3,3,1.4951171875,5.69140625,1.4949139317164113,1.4949896003832444,1.4950355194687395,1.525779995887962,1.494717226450743,1.4971801910508153,1.4986508050962568,1.6612699642963291,0.7373046875,,,0.6006790440592572,0.6255011708494268,1.493666142250962,0.20855127669987597,0.00018825266308297728,8.660012954579804e-05,0.00019460860691289383,7.542981027389908e-05,0.9943734907314434,0.9989761400291222,0.490258523048718,0.4922800258324755,7.139980807765705,1.4904165709951573,0.2087423777629942,0.0011203710287892577,0.0005185734428946577,0.0011895067608556076,0.0004637467401683244,0.9793264764025871,0.9948610129083537,0.4860447662822889,0.49343074759453165,received
73,train,0.5676608681678772,64.0625,64.125,1.173828125,2.408203125,2.48046875,7,3,1.806640625,5.76953125,1.8079693769926206,1.8080436811424527,1.8081044638024037,1.8381886855932053,1.8109911039465028,1.813410672873744,1.815363137643347,1.9737513720335396,0.68701171875,,,1.1650390625,0.5504167523081325,0.5976550801936557,7.162105003080282,1.4934353968170722,0.2085190591557614,0.000547594171731447,0.00022037841275666402,0.0005919605915298831,0.0002047618304501924,0.9937611027433313,0.7607053222980419,0.4902474957245513,0.37513132939974,7.143583516149237,1.4926643725051314,0.20895176337348334,0.0009120682589136564,0.0003693632185179673,0.0009851988098050768,0.00034246610850310953,0.9825722304982731,0.7579124671256645,0.4855942036599199,0.37424792143449,3,3,1.4951171875,5.69140625,1.4954908343326754,1.4955662369904221,1.495612019523752,1.5263196730236819,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.7373046875,,,0.6036186613623443,0.6289650348566,1.4937127256889449,0.20855778085444546,0.00020520213851327185,9.438007135926835e-05,0.0002392776322723833,9.272920050685328e-05,0.9943734864798603,0.9985794372841587,0.4902585187971358,0.4920846329736926,7.143583516149237,1.4928764127611147,0.20898144599082855,0.0005329384174377338,0.00024688924827663983,0.0005690986983708513,0.00022177644094314582,0.9834087847757509,0.9976417554817752,0.48562150222169276,0.49210032208235344,received
74,train,0.5676494836807251,64.1875,64.1875,1.169921875,2.40234375,2.48046875,7,3,1.806640625,5.76953125,1.8059459441745178,1.8060203402615818,1.8060810777319947,1.8361842174873633,1.8189530853101243,1.8213702749979184,1.823333362115235,1.9815690605004805,0.68701171875,,,1.1650390625,0.5450829937382901,0.5918073391942166,7.162105003080282,1.4930838348669617,0.20846997275588885,0.0005051364979520301,0.00020323223958194282,0.0005156740671443671,0.00017832936938313415,0.9937247552530701,0.7602566353457416,0.4902529324511473,0.37492801604662124,7.143540544850076,1.4932830225936815,0.20903962302981813,0.0005134465455904902,0.00020781170305775412,0.0005571655056622049,0.00019369340882088358,0.9819168930390152,0.7575991527270536,0.4867170470711679,0.37531180766837696,3,3,1.494140625,5.69140625,1.49470374006165,1.4947794554535845,1.494825397605306,1.525579463554318,1.4958677127361177,1.4983304203443686,1.4998017112015565,1.6623965273001091,0.7373046875,,,0.6011644037225711,0.6257557092255027,1.4935859651507217,0.20854008207201088,0.00019288763289981858,8.872760850817017e-05,0.0002265517869544098,8.780698541563061e-05,0.9943734868547338,0.9988605052392766,0.4902585191720119,0.4922230694788026,7.143540544850076,1.4935220729804228,0.20907308688226503,0.00018050297408755966,8.363032779483291e-05,0.00019726495438643354,7.693200131353751e-05,0.9827033693569671,0.9989826944540277,0.48675465331660295,0.49444442687696066,received
75,train,0.5681812763214111,63.96875,63.96875,1.166015625,2.40625,2.48046875,7,3,1.8056640625,5.76953125,1.8033106070820193,1.8033854002662735,1.8034463237395602,1.833611169043663,1.8164028531082388,1.8188233559432685,1.8207957710332614,1.979170048343308,0.68701171875,,,1.162109375,0.544935177246146,0.5935046686325773,7.162105003080282,1.4928710150907392,0.2084402580594231,0.0003687390571478488,0.00014842546460963477,0.0004251401964419088,0.00014708091154853626,0.9935911507063118,0.7608385878252475,0.4902400466749368,0.37525547255376696,7.139628214623646,1.492077927973259,0.20898538174818834,0.0005678880008757048,0.0002302436094351155,0.0006505803688181544,0.00022640777441027042,0.9792700931191733,0.7565943251217732,0.4858014278153826,0.37538427808383695,3,3,1.4931640625,5.69140625,1.493581885369552,1.4936577724611946,1.493703791056965,1.524489829296828,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6024861825220086,0.6277088717959287,1.4933921219343145,0.20851301695409877,9.00726007460051e-05,4.144817429924961e-05,0.00011595554398358132,4.495587726703699e-05,0.9943735043619881,0.9996561254029431,0.49025853667926533,0.49261495040707315,7.139628214623646,1.4925624247791713,0.20905324197722938,0.00026750684742538056,0.0001241817254826405,0.00031419109195596207,0.0001226743509186154,0.9800927912891328,0.998054001140157,0.48580906900108367,0.49479716525058864,received
76,train,0.5673902034759521,64.1875,64.1875,1.162109375,2.404296875,2.48046875,7,3,1.8056640625,5.76953125,1.804019107134482,1.8040937479587227,1.8041546083525972,1.8342983773840904,1.810094111560937,1.8125152938261941,1.814473200737629,1.9729258846960007,0.68701171875,,,1.166015625,0.5483607321504343,0.5928378239121604,7.162105003080282,1.4930020656127123,0.20845855582550119,0.0003998037810015731,0.00016089020478936614,0.0004470696887555192,0.00015463499144268133,0.9935946273446072,0.7604862035376285,0.4902387142901281,0.37507940733267553,7.143462555076548,1.4926677500832648,0.20895577439857801,0.00041259616521749365,0.00016706450819734878,0.00042767895678785806,0.0001486227879706622,0.9820820428835075,0.7580831741327283,0.4860548869759338,0.3752562237691047,3,3,1.4931640625,5.69140625,1.4934954828751503,1.4935713768144205,1.4936173985216787,1.5244067878777177,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.5989206374963661,0.6230816563356485,1.4934345068245092,0.20851893489165713,8.301430104484808e-05,3.820266870111358e-05,8.962576770610298e-05,3.4749735960247425e-05,0.9943735075367943,0.9997973677429941,0.49025853985406975,0.49268451900780913,7.143462555076548,1.493409697326354,0.20905963820935167,0.00011282890246899768,5.229637511693306e-05,0.00012253901113901122,4.776563897668054e-05,0.982913113030067,0.9996179242427558,0.4860679515712505,0.49443901793643313,received
77,train,0.5685023665428162,64.1875,64.125,1.158203125,2.41015625,2.48046875,7,3,1.8056640625,5.76953125,1.8027431363148825,1.802817885909382,1.8028787438115172,1.8330358809083656,1.803774922532849,1.8061967299928765,1.8081337651619722,1.9666661297636223,0.68701171875,,,1.1650390625,0.5519127645502712,0.5956290270956593,7.162105003080282,1.492548093321325,0.2083951705091463,0.0003964323853571372,0.00015942688272443692,0.00040374558040401354,0.0001395695960960886,0.9934445611583325,0.7594056288485425,0.49024751786244636,0.37460994410471515,7.142672490126135,1.491980977724303,0.20888273678889557,0.0005869487899801129,0.00023771931856751908,0.0006575762130500706,0.0002288290335689564,0.9815410461315937,0.758761237136626,0.48713066070439925,0.37594711584910095,3,3,1.4931640625,5.69140625,1.4937128733853378,1.4937887194560098,1.4938347173751758,1.5246139158067946,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.5999452250150897,0.6242215817603443,1.4934092555679184,0.20851540921637313,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.49025854382255574,0.492769882070574,7.142672490126135,1.4925379034847839,0.20896070841103714,0.0002998049164864014,0.0001388792262078142,0.0003558546312465438,0.00013882569835075797,0.9821290874445125,0.9988373960582879,0.48714167520146034,0.4943568834331968,received
78,train,0.5652673840522766,64.5625,64.5625,1.154296875,2.40234375,2.48046875,7,3,1.8056640625,5.76953125,1.8033744736915216,1.8034492299904823,1.8035101345572584,1.8336703442347495,1.8046997019920967,1.807121377628149,1.809056189838982,1.9675783919013627,0.68701171875,,,1.1552734375,0.5476233799465726,0.5926757279219469,7.162105003080282,1.4930191428733526,0.20846094021677064,0.000376123959759056,0.00015125956468783067,0.00041471374804569194,0.0001433609838015036,0.9933996460318113,0.7593693599441959,0.49021762941730795,0.37458615146550506,7.140883832842641,1.4927899017442525,0.20904833864941944,0.0003742601846150606,0.0001515985579273397,0.0004563026605310938,0.00015875359061091968,0.9797395911738445,0.7577106944624619,0.48570120669416195,0.375406435979891,3,3,1.4931640625,5.69140625,1.4935386291125272,1.4936145196281334,1.493660539770516,1.5244482536683495,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6005129037955923,0.6250338494355113,1.49340689746304,0.2085150799689134,7.745331102348985e-05,3.5644074571602785e-05,7.519516365750434e-05,2.915506833475083e-05,0.9943735083304786,0.9998304099721691,0.49025854064775665,0.4927007939089887,7.140883832842641,1.4933792975466522,0.20913087686404336,5.946791283673036e-05,2.7578861155596155e-05,6.043769557528833e-05,2.3591792216187607e-05,0.9804900619790864,0.999935013300386,0.48573597906575383,0.4949778124721604,received
79,train,0.5643556118011475,64.8125,64.75,1.150390625,2.408203125,2.48046875,7,3,1.8056640625,5.76953125,1.8056257173994081,1.8057004270167263,1.8057614231082864,1.835911353392305,1.7978293587783856,1.800251818310155,1.8021744816719192,1.9607825258040295,0.68701171875,,,1.3916015625,0.5563446432937222,0.60062380770597,7.162105003080282,1.492980304704943,0.20845551748582872,0.00041962108441584434,0.00016890453294190366,0.0004482602922832868,0.00015507788949147645,0.9933988238697911,0.7606737448205683,0.49021834459010094,0.3752301971760001,7.143433886263191,1.4928926567467862,0.20898809739355406,0.0003858344722829088,0.00015626068780351984,0.0004698062988914842,0.0001634153423650555,0.9824689803938575,0.7589749496016479,0.48651479225530814,0.37579945112710755,3,3,1.4931640625,5.69140625,1.4936359372471082,1.4937117539058424,1.4937577353407983,1.524536126732455,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6013862441129504,0.6268259382939623,1.493438831428579,0.2085195387091197,8.772828322634041e-05,4.037133670624334e-05,8.973216612773172e-05,3.479049690958406e-05,0.9943735067430817,0.9997607111399848,0.49025853906035977,0.4926664638957772,7.143433886263191,1.4934087451674374,0.20906034393896464,7.576060912573013e-05,3.5105976216668466e-05,8.185415025252496e-05,3.1926831697325605e-05,0.983184705894792,0.9998308615911552,0.4865332829611555,0.494697973992146,received
80,train,0.5658958554267883,64.4375,64.4375,1.146484375,2.40625,2.48046875,7,3,1.8056640625,5.76953125,1.807134276070344,1.8072089814707883,1.807270077896599,1.837417355983579,1.8048755949338038,1.8072973186251786,1.8092398553885638,1.9677588251589893,0.68701171875,,,1.1640625,0.5479362169884958,0.5937163046301203,7.162105003080282,1.4929292713613342,0.20844839201872276,0.00043018769988734107,0.0001729802621314728,0.00043047194934597854,0.0001487926894588171,0.9933098685194075,0.7591236846655318,0.4902400415373842,0.3745159633221852,7.143685385720753,1.4922535008702025,0.2088912683435097,0.0006681480832728681,0.00027028604095391854,0.0007486676901047318,0.00026018814336993394,0.9819334274075695,0.7575302997712864,0.4871780091552447,0.3753306143349946,3,3,1.494140625,5.69140625,1.4935387390888446,1.4936146296041513,1.4936606497648506,1.5244483634629378,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6008894504754867,0.6251869651767479,1.493431292688092,0.2085184861218589,9.036011165619584e-05,4.158250429545366e-05,9.619846791952824e-05,3.729760614799135e-05,0.994373506743095,0.9997626401393699,0.4902585390603722,0.4926674139980104,7.143685385720753,1.492634756553396,0.2089446379507373,0.00033750186688052963,0.0001562896492587393,0.0004091240756975978,0.00015951069457192704,0.9827091159991479,0.9990026140889045,0.48718360701921526,0.49437311444700016,received
81,train,0.5647786855697632,64.4375,64.4375,1.142578125,2.408203125,2.48046875,7,3,1.8056640625,5.76953125,1.8054151055799073,1.8054898127159538,1.8055508149590163,1.835699632272822,1.8126579848719833,1.8150788123090555,1.8170364284946878,1.975456070059939,0.68701171875,,,1.162109375,0.5519276953622824,0.5939321992568237,7.162105003080282,1.4930035123560248,0.20845875782523615,0.00037852399283444527,0.00015233312745318924,0.00041645955627078735,0.0001440525852791277,0.9934274215329033,0.7604189616745476,0.49022039453927935,0.3750953388157111,7.142799641832678,1.4928328112640092,0.20899827604305904,0.00039485315311793556,0.0001597421031705722,0.00040438842219447935,0.00014061742998388457,0.981847590971328,0.7573726692297723,0.48676476661935997,0.3755297542432726,3,3,1.4931640625,5.69140625,1.4936770357210785,1.4937528503337323,1.4937988310956265,1.524576133334327,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.5990622379449774,0.6226927475362725,1.4933967464632496,0.2085136626481975,7.916438344324206e-05,3.643154173115581e-05,8.24965235484143e-05,3.198601278501856e-05,0.994373508330491,0.9998322261108523,0.4902585406477691,0.4927016884231685,7.142799641832678,1.4933584974593836,0.20907187270287514,7.664972588727892e-05,3.551445161752782e-05,8.797929441772823e-05,3.433662595085572e-05,0.9826354967229856,0.9997933928888323,0.4867703614078147,0.495359670223083,received
82,train,0.5652709007263184,64.3125,64.3125,1.138671875,2.40625,2.48046875,7,3,1.8046875,5.76953125,1.8067668385036757,1.8068415853686624,1.8069027220316747,1.8370569905772047,1.8118582079481755,1.8142790604775079,1.816226798682896,1.9746586974599185,0.68701171875,,,1.1640625,0.5528418542315586,0.599232348188375,7.162105003080282,1.4926408155400528,0.20840811673357162,0.0003890618876285501,0.00015650431920706732,0.00039044024823464696,0.00013500089614088389,0.9937208186598179,0.7599999795333685,0.4902529466511396,0.37480298724247796,7.143496272613648,1.492836178007294,0.20897836592012362,0.000318384471128752,0.00012897136904671097,0.0003944679330531997,0.00013720920716252174,0.9814432326880489,0.7584787505048796,0.4868358946077507,0.375618223230296,3,3,1.4931640625,5.69140625,1.4935927909664009,1.493668611048799,1.4937145940492353,1.5244946608985646,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.60331563081438,0.6283065006487549,1.493387032008428,0.2085123062795297,8.406846660768963e-05,3.8687798939708564e-05,8.443689780790464e-05,3.273791235086122e-05,0.994373507536797,0.9997979186124726,0.4902585398540751,0.49268479033102064,7.143496272613648,1.4933729842467456,0.20905351206970718,5.38658762252453e-05,2.4968538239236555e-05,5.38899302444662e-05,2.10208386570231e-05,0.9826390216135943,0.999970326863863,0.4868760963016614,0.4943919547019295,received
83,train,0.5658549070358276,64.625,64.625,1.134765625,2.404296875,2.48046875,7,3,1.8046875,5.76953125,1.8053423980697108,1.8054171421139609,1.8054781557265693,1.835631630068138,1.7990576691200566,1.8014800350754914,1.803410034547004,1.9620019306740641,0.68701171875,,,1.236328125,0.5509230366897361,0.5950791701696521,7.162105003080282,1.4927916816672706,0.20842918122887752,0.0004400062721492404,0.00017701062326186837,0.0004259258092798035,0.0001472801588515418,0.9935989163810257,0.7600159626242069,0.49024004973434465,0.3748469722796729,7.140932133683589,1.4909604960322151,0.20879073881677068,0.0009017882023387713,0.00036491332340899936,0.0010164012231967945,0.0003531566743363296,0.9799488711397499,0.7551891362740124,0.48686491373753427,0.3749739884445964,3,3,1.4931640625,5.69140625,1.4936285189961567,1.4937043705368724,1.493750370675919,1.5245323339176935,1.494717226450743,1.4971801910508151,1.4986508050962568,1.6612699642963291,0.73779296875,,,0.600661758110809,0.6248614342247393,1.493415206962873,0.208516240172489,8.110726147236846e-05,3.732502358537521e-05,8.817359316459772e-05,3.418666953851348e-05,0.9943735075367792,0.9997951859132599,0.4902585398540573,0.49268344437748673,7.140932133683589,1.4917684758797214,0.2089038864888645,0.0005736975054304594,0.0002659884659118387,0.0006758651548510741,0.0002636331392201751,0.9806457356221658,0.9973695432635982,0.48687593356790515,0.49478852828053826,received
