epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.23673993349075317,84.625,84.875,1.26953125,4.1953125,4.55078125,745,9,5.7734375,12.1796875,5.758631618529176,5.758710106775481,5.7592868284921765,5.7919748742003385,5.608807499877629,5.611493742017958,5.630869700260367,5.797218833713853,0.52587890625,,,4.7890625,0.44743438209887226,0.49481254082436854,7.162105003080282,2.910991973563535,0.40644363246721094,0.13970918796130505,0.02782018806710103,0.8333188973502708,0.15352101485952355,0.9942229363666204,0.2586804125857332,0.9890067504633615,0.2572897116115622,7.156518393505255,2.8979834677663048,0.40494320120749044,0.14089741704902714,0.02802521989219732,0.8222292591038212,0.1513022212671083,0.990470236286594,0.2572447459590373,0.9822457003019203,0.25511338084799,605,9,5.08984375,12.4140625,5.07455212020679,5.074632985428655,5.075031282751734,5.109189546652308,4.926959090127907,4.929724431379285,4.943082189075127,5.122709699327485,0.59033203125,,,0.5769829275914542,0.5153189835548541,2.941150129952937,0.41065442753045445,0.13582776456491175,0.03153160556566689,0.8507908871660046,0.18048742337190776,0.9943121097995569,0.31774793938070095,0.9942779657198821,0.31768617003514477,7.156518393505255,2.9249745928094635,0.40871474535214797,0.13693925093570591,0.031731239211427634,0.8403054099732579,0.17793937682579097,0.9907368784238635,0.3156843553032251,0.9879658727480418,0.31480854369825584,received
51,train,0.231113463640213,84.625,84.75,1.2646484375,4.20703125,4.5546875,682,9,5.62109375,12.1875,5.603590160993627,5.603669519777767,5.604239342901132,5.6373302409585495,5.438553793313731,5.441260910127189,5.4601910770287265,5.628866905698797,0.5390625,,,4.6328125,0.453883055595896,0.4860566437127461,7.162105003080282,2.911915762894524,0.40657261540317624,0.1278092830319597,0.026273804671974273,0.8275462050882822,0.15700894456252756,0.9941413927665987,0.2697006964626263,0.9890191395682661,0.2682746201240439,7.155813493830639,2.903200652581728,0.4057121744557363,0.12846468641224718,0.02636025562808063,0.8199366568962647,0.15529415477558772,0.9893503433774322,0.26770475599317267,0.984067642891322,0.26623039518187847,554,9,4.90234375,12.40625,4.893835088304634,4.893916818766287,4.894301587660898,4.928887637596046,4.757707211017045,4.760492862840876,4.7733109039175865,4.955321325059927,0.6044921875,,,0.5839478329029084,0.5053354951103193,2.938554172281197,0.4102919701704153,0.1218467108928376,0.029527883798860618,0.8433949097613649,0.18606991313839752,0.9943005525299835,0.3372712142013164,0.9948745383071911,0.3374085778253195,7.155813493830639,2.9288276089890726,0.40929345231176745,0.12468981169375226,0.03019568274581315,0.8358904551025494,0.1842847864877115,0.9895336368943495,0.3352481000597421,0.9896707762934547,0.3352237217330055,received
52,train,0.23195654153823853,84.6875,84.8125,1.2607421875,4.19140625,4.5546875,476,9,5.41796875,12.1875,5.410797472996232,5.410877906332213,5.411457492436773,5.445036061912202,5.275927336629719,5.278657907115541,5.297703651095092,5.468264672911302,0.5556640625,,,4.390625,0.4450373696762851,0.4806332698125524,7.162105003080282,2.9082912898104745,0.40606655285836707,0.11144471154406688,0.023873316756419048,0.8172985617479753,0.16106463659576253,0.9943735861890666,0.28494136939194675,0.9894015066118795,0.2834759085270179,7.154535981611356,2.891510214251322,0.40415062859186174,0.11046450337344638,0.02363611651510699,0.8048049929711318,0.15838733986749376,0.9899191729710601,0.28302085205101973,0.9833665015889892,0.2811511537576879,370,9,4.671875,12.40625,4.665020501326585,4.665103415370793,4.665495819281694,4.700633760282926,4.5414260919958,4.544241078372852,4.557245003416678,4.741623233783962,0.62353515625,,,0.5771430855870278,0.5005049573335673,2.9345993502393863,0.40973978306339714,0.10838289911222354,0.02777680219389256,0.8370165506070553,0.1942889192999806,0.9943736323144918,0.36510886391352115,0.9948745906108973,0.36522562381980234,7.154535981611356,2.9142998644779645,0.4073359714687746,0.10703748791366152,0.027355915105565485,0.823500651345114,0.19060433835745821,0.9899453167133672,0.361701038306071,0.9891119971529498,0.36140269190737934,received
53,train,0.22998987138271332,84.8125,85.0,1.2568359375,4.203125,4.5546875,495,9,5.4375,12.1875,5.427246482085486,5.427326931507811,5.427904168841172,5.461475375095418,5.307969187890203,5.310695924004691,5.329699849915305,5.499952400314321,0.55419921875,,,4.39453125,0.44793266707260626,0.4829599227084252,7.162105003080282,2.912020543065127,0.40658724520412975,0.11418009412219199,0.024341393416316,0.8223348273598567,0.16133829881033904,0.9943041529757402,0.2830874820151232,0.9892923179311444,0.281620399973772,7.154139198959038,2.897197401430411,0.4049679941720965,0.11369105473220031,0.0242285421707492,0.8128290188971805,0.15941497855060116,0.9891737607617657,0.2813859324329975,0.9830092643827264,0.2796463328029958,375,9,4.6953125,12.40625,4.686305886633019,4.686388831415815,4.686778739935007,4.721909869700366,4.568532618611441,4.571344153298164,4.584191485498091,4.768418128545775,0.62158203125,,,0.5742404447934255,0.499803767205148,2.9377558505430965,0.4101805054910009,0.10948213716178934,0.027933961298460878,0.8390663358855122,0.1939813026771053,0.9943736380763042,0.36279121938863956,0.9948745963727079,0.3629076617812977,7.154139198959038,2.923097155497344,0.40858824160461804,0.11069155951037324,0.028147381770679117,0.8308119159137677,0.1914775570516186,0.9892303034899026,0.35900333876644364,0.989186989308898,0.3590105290209083,received
54,train,0.22925032675266266,84.9375,85.0625,1.251953125,4.19140625,4.5546875,473,9,5.37109375,12.1875,5.362258812094362,5.362339626513549,5.362919398274497,5.396653590861724,5.266588021640098,5.269320015184486,5.288319354975368,5.459044231399703,0.5595703125,,,4.3203125,0.43522644956034356,0.485781710760278,7.162105003080282,2.9094680819115597,0.4062308609913222,0.1125481634122103,0.024319469180113643,0.8196536132750118,0.16282078219823573,0.9943387973600508,0.28825747556071907,0.989476478330654,0.28680624378664016,7.1560573199945186,2.8987229130092027,0.40507262356744556,0.11291738981190846,0.02440453837459104,0.8153521604169702,0.16193991473380706,0.9900260806278007,0.28691390748724377,0.9844738794852939,0.2852337217067099,356,9,4.625,12.40625,4.618595094368896,4.618678328462439,4.6190697433682555,4.65434515887216,4.506884104300184,4.509703364940545,4.522645313572003,4.707467976345555,0.62744140625,,,0.575600518062661,0.5086482987888543,2.935716227367158,0.4098957256427494,0.10904077076701668,0.028335909788278265,0.8383006399901056,0.1970465088694274,0.9943736497553104,0.3724628835177101,0.9948746080517195,0.37258061507804846,7.1560573199945186,2.922569443522672,0.40840497956281197,0.11018415519499847,0.02855246865889248,0.8311442980903072,0.1947837510032128,0.9901029776433452,0.3690684439109693,0.9903289781295124,0.36903431187214436,received
55,train,0.22404569387435913,84.9375,85.125,1.248046875,4.203125,4.5546875,442,9,5.3125,12.1875,5.3062447774883825,5.306325854917038,5.30691196145207,5.3407674088443535,5.201641342616293,5.204381462073306,5.223599088469192,5.394832897060532,0.56396484375,,,4.26171875,0.439856516147414,0.49410248328878376,7.162105003080282,2.923146606957231,0.4081407080320719,0.10158772512754588,0.022327752978406567,0.8385822639325085,0.16920471279619634,0.9943337521523503,0.2949303774869312,0.9889522865015534,0.29329059533307905,7.15648827390957,2.9115741009481635,0.4068439700464399,0.10277562903456161,0.02252036275490025,0.8320727609435385,0.16742035569315336,0.9909757469810785,0.2925812703769923,0.983926076495143,0.29056461394718547,322,9,4.5546875,12.40625,4.549866929623731,4.549950453458908,4.550348170673352,4.585763567716955,4.4519266836938245,4.454752604499367,4.467847162502344,4.653120927000769,0.6328125,,,0.5793825073284886,0.5189543525464784,2.952865019080253,0.41229010434924973,0.0987811606251281,0.026152930340315288,0.8583350170580122,0.20518426633889136,0.9943389699259431,0.38263871486374185,0.994874615800275,0.38277105100508396,7.15648827390957,2.9390211382144207,0.41067923620153457,0.1012123606398374,0.026765737787145468,0.8510113289987968,0.20321682623037243,0.9909660411596697,0.3804458007139483,0.989719277000928,0.38007724659691355,received
56,train,0.22842825949192047,84.9375,85.125,1.244140625,4.19140625,4.5546875,444,9,5.31640625,12.1875,5.312266025703488,5.312347162293236,5.312935891836902,5.346801641911382,5.20988174756572,5.2126210606703305,5.231759236104524,5.40299361577956,0.56396484375,,,4.30078125,0.46174214898220683,0.48742720754005464,7.162105003080282,2.927480791696863,0.4087458631837721,0.10104556147918586,0.022190021687309616,0.8410163911590125,0.1695655830617589,0.9943395898293073,0.29459939106525734,0.9885332687663171,0.29283565165346775,7.154509960195503,2.907995384321419,0.40645626332204526,0.10117732476623154,0.022177851287361983,0.8303937348273625,0.16709853211683318,0.98970113618849,0.29226200267504887,0.981010749946905,0.2897270409979803,321,9,4.55859375,12.40625,4.55806889375936,4.558152486218782,4.5585535778144015,4.593979676829663,4.4917696422707305,4.494591096800978,4.507838612109589,4.69254358557037,0.63232421875,,,0.5866510592590037,0.5059607723339745,2.955003094353666,0.4125886304491175,0.09756419984520193,0.025884669584889986,0.8615739347020472,0.20634675287912366,0.9943736674889454,0.38381452041204256,0.9945851192888773,0.38382192093497075,7.154509960195503,2.935365536758055,0.4102818436327739,0.09813826593096486,0.02594419523992419,0.849533367426206,0.20274947826934606,0.9898292791369823,0.37969185679971157,0.9865951142500391,0.37850443378820503,received
57,train,0.2286420613527298,85.0625,85.3125,1.2392578125,4.19921875,4.5546875,442,9,5.265625,12.1875,5.256445013910136,5.256526460342743,5.257110714665407,5.291120863700426,5.157316802955963,5.160062332733723,5.179202176075484,5.351002013141792,0.56787109375,,,4.19921875,0.43972080353255816,0.4839351304362227,7.162105003080282,2.93592913774964,0.4099254529900014,0.10077758852584573,0.022420066823405988,0.8480455585440243,0.1730297840018873,0.9943048640547278,0.29980092807421865,0.9889285267179284,0.2981348323058126,7.15434171009997,2.9106205797196196,0.4068327594152542,0.10290398301113957,0.02282717418551162,0.8357079803388983,0.17007645614676534,0.9886877704224908,0.29690865134274186,0.981608104591194,0.29471126087372446,324,9,4.5,12.40625,4.494119911859941,4.494203787097369,4.494598571410389,4.530169847081366,4.401042865590103,4.403874587253514,4.416884450760858,4.602779114213967,0.63720703125,,,0.576453134348228,0.5046993818424588,2.962914195452056,0.4136932080970279,0.0980287682501384,0.026462870889399612,0.8669835804168056,0.210915660929009,0.9943736742774512,0.393660653266192,0.9948746325738531,0.39378088070445755,7.15434171009997,2.9400213562681765,0.41094226071389234,0.10023589379273101,0.026959102043154028,0.8518334154272695,0.206563557421099,0.9886725293401053,0.3892332006571669,0.9874494340111148,0.38862837244236187,received
58,train,0.22188453376293182,84.9375,85.125,1.2353515625,4.20703125,4.5546875,441,9,5.23046875,12.1875,5.227051289912371,5.227132901073952,5.227718449834414,5.261802967384764,5.123899971048827,5.126649951049652,5.145765236343855,5.317978412914011,0.57080078125,,,4.16796875,0.4263156838047633,0.4873273851223711,7.162105003080282,2.9381562445272227,0.4102364100028663,0.10343659856722276,0.023211798491500655,0.8482279006413336,0.17444674557164697,0.9943736418215607,0.30336751887816776,0.989265605041985,0.30176301866464145,7.15755662186982,2.9241100308458217,0.4085346697658307,0.10444298013980635,0.023388050366602957,0.8371812074624412,0.17180009549302594,0.991673261981564,0.30147356640667167,0.9841250559759569,0.29921124033686797,322,9,4.4609375,12.40625,4.458635171769387,4.458719235822595,4.459115269220388,4.494773019667398,4.383203095444534,4.386037139902043,4.399032988989224,4.585145752866948,0.64013671875,,,0.5626078408274152,0.5088884394903214,2.9685009057660032,0.4144732455736559,0.10141267419911948,0.02767177593457623,0.8666261716084378,0.21287678277395636,0.9943736820952989,0.3999219824097314,0.9948746403917044,0.4000428604622376,7.15755662186982,2.9515935189428983,0.4123744560992145,0.10271235076207574,0.02798379834517917,0.8553120786528154,0.2097503397141293,0.9916892236741237,0.39760024470412875,0.989749899714603,0.39687932547045385,received
59,train,0.2208985835313797,85.3125,85.375,1.2314453125,4.1953125,4.5546875,383,9,5.1796875,12.1875,5.170684449942098,5.170766326389316,5.171351662682083,5.205565589237562,5.079067207759133,5.081822891312201,5.100886700491774,5.273660014007579,0.5751953125,,,4.109375,0.42395107380176783,0.4820325558651528,7.162105003080282,2.922204530385174,0.40800917176282536,0.10118017203405572,0.022862681709822672,0.835150560933041,0.17284671348840397,0.994373649724487,0.30623082131425455,0.9894236236232432,0.30465939189015734,7.156324110425797,2.9081414617516606,0.4063736377611645,0.10264914662968838,0.02315993349034071,0.8293721374564793,0.1713787915541042,0.9896361870028381,0.3039705175266471,0.9838440820369794,0.3021966333569134,279,9,4.40234375,12.40625,4.396447463183017,4.3965317816155345,4.396927391290857,4.432716397116083,4.330834149799101,4.333674941925376,4.346620169367834,4.5333822100179075,0.64501953125,,,0.5634437328885097,0.5028129820836018,2.9513865843429867,0.41208367973852,0.09926021199659729,0.02741957590767586,0.8533522616338054,0.21194821079042764,0.9943736883445755,0.4072586803513413,0.994874646640981,0.4073802705043148,7.156324110425797,2.9321783456146724,0.40973246884428904,0.09950163646357613,0.02738743349562116,0.8445608176226962,0.2090323394158752,0.9896811268866506,0.4028622396209697,0.989319942537545,0.40272436863956207,received
60,train,0.2191324532032013,85.8125,85.875,1.2265625,4.203125,4.5546875,413,9,5.19921875,12.1875,5.195312367925043,5.195394158664879,5.195977383363131,5.230146815557037,5.1103352887814655,5.1130874184567405,5.132101166221731,5.304594491784613,0.5732421875,,,4.15234375,0.4431015215347891,0.48300593751246634,7.162105003080282,2.9169080729907524,0.40726966048895497,0.09866834798614477,0.022187987220896346,0.829536661647829,0.170928971512658,0.99437364969714,0.30422897462798226,0.9892790967646166,0.30262391165799546,7.157517902828342,2.904399296272884,0.405783029215364,0.09993022800901841,0.022415808852951913,0.8262832363268693,0.16985282644376481,0.9906401189452705,0.30200827406932373,0.984641867334787,0.30014428151333084,300,9,4.4296875,12.40625,4.419385143862281,4.419469405170955,4.419862186961869,4.455616938028051,4.32787696920701,4.3307187642506815,4.343635736616943,4.53049478426533,0.64306640625,,,0.584040457138174,0.5054834108655893,2.9471854336326224,0.411497099297636,0.09666669557199903,0.026463092933992616,0.8483387003578322,0.20899838410504093,0.9943682624425971,0.40185183611262076,0.9948746460586699,0.40197509947164295,7.157517902828342,2.931733875928332,0.4096020318398138,0.09839738100523299,0.026871505871725127,0.8444682570811377,0.20756508211332844,0.9906679157299454,0.3988316893245617,0.990242084465276,0.3985982509857455,received
61,train,0.22072070837020874,85.375,85.5625,1.22265625,4.203125,4.5546875,339,9,5.11328125,12.1875,5.101107341942257,5.101189664888969,5.101781867590933,5.1361861469016095,5.0315892541768426,5.0343528308810335,5.053599876713275,5.22683398209098,0.58056640625,,,4.0703125,0.44335028696811674,0.4914012734692976,7.162105003080282,2.9346276341973354,0.40974373217583504,0.10109611515740902,0.023284495169679235,0.8429367387491489,0.17753664264695201,0.9943392980417034,0.3143305192443424,0.9892630235293511,0.31267629111323886,7.1567300106222955,2.918507407408968,0.40779900919515005,0.10250839116815946,0.02352549323961666,0.8337272323374805,0.17501644021802992,0.99063407042253,0.3115499606376772,0.9831144369518725,0.30913050737940945,237,10,4.328125,12.40625,4.322732649380984,4.322817416426229,4.323219031023294,4.359202134509712,4.260360051452631,4.263210884585212,4.276489043268152,4.463778427301985,0.65087890625,,,0.5794256541980496,0.5116416614449537,2.9672855479560196,0.414303552751579,0.09922133106974762,0.02812999013739193,0.8651818085189582,0.21995636925793402,0.994373709414754,0.42335008298521215,0.9948746677111595,0.4234730450667445,7.1567300106222955,2.950079031459479,0.41221046861916794,0.10102893888852194,0.028562767385529972,0.8585072208126849,0.21770400193855308,0.9906714783371804,0.419874165327355,0.988349634649655,0.4187904886971301,received
62,train,0.21819567680358887,85.375,85.5625,1.21875,4.203125,4.5546875,343,10,4.984375,12.1875,4.98388792041097,4.983970619835103,4.984554809250766,5.0191795984235075,4.926386170587469,4.929161759886889,4.948309736973705,5.1227539491908525,0.59130859375,,,3.884765625,0.4381496557948636,0.49810810821350315,7.162105003080282,2.9500941735180213,0.41190322848509525,0.09767673671600008,0.023222769280061378,0.8591783272072444,0.1862815327767168,0.9943232579501338,0.32841378988709985,0.9895453895908544,0.3267816441180383,7.156398482276136,2.9370474474526276,0.41040859515113,0.0983513994968348,0.023346846731510534,0.8507109747305588,0.18414045990416253,0.9905000886011592,0.32627598882118,0.9845065759086271,0.32426337423976603,241,10,4.1796875,12.40625,4.174315863684745,4.1744010925525705,4.17479093904113,4.2110492708838665,4.126526535948624,4.12939215076245,4.142249732134842,4.331342323114073,0.6630859375,,,0.5767002638356918,0.5197592661434546,2.9827196634055566,0.4164585219181717,0.09867620835685109,0.029306609511304926,0.8819208796146008,0.23373224874333082,0.9943737160539889,0.45434096783472744,0.9948746743503945,0.45446583716673805,7.156398482276136,2.968105861441746,0.4147485454859302,0.09975296556514301,0.029535648420289617,0.8732425238570318,0.2307322498339646,0.9904238135458279,0.450084482098079,0.9903825722368929,0.4499923785052577,received
63,train,0.21585750579833984,85.875,86.0625,1.21484375,4.19140625,4.5546875,335,9,4.95703125,12.1875,4.954003645875886,4.954086460044637,4.95467269904106,4.98935618267757,4.889759369051376,4.892539153311587,4.911767071905305,5.086519623211504,0.59326171875,,,3.87109375,0.4377470732962129,0.4929873968111909,7.162105003080282,2.9534498692151763,0.4123717633216708,0.09181672286367082,0.022002071584072032,0.8638456893763067,0.188642441031912,0.9943059077995979,0.3320249713046665,0.9893652551689849,0.33031990009577755,7.157187555872502,2.9406026810167276,0.4108600840848373,0.0924411306715891,0.022123888047537284,0.8557955813356672,0.186673003262646,0.9913018548113577,0.33036842323439597,0.9854625280964173,0.32836853447426945,234,9,4.14453125,12.40625,4.144078952965533,4.144164291181279,4.144556859156596,4.180871549772515,4.102322427791835,4.1051913382142455,4.1181192108147755,4.307427864864771,0.666015625,,,0.5754550456938816,0.5151104954865753,2.984237072545641,0.41667038828140307,0.0917868168099325,0.027583472479725413,0.8864804725580786,0.23742153658231108,0.9943737172521878,0.4626759581695803,0.9948746755485933,0.4628011753509033,7.157187555872502,2.9736247284117816,0.41547391418741153,0.0928736953132665,0.027828878674532636,0.8763024384671079,0.2340903415051579,0.9913703143854438,0.4590594522849257,0.9910634537276559,0.45881284845990933,received
64,train,0.21581479907035828,85.5,85.625,1.2099609375,4.203125,4.5546875,319,9,4.94140625,12.1875,4.93807570382759,4.938158535725388,4.938741086757131,4.973446992338258,4.86359088988636,4.86637349098155,4.885377297089264,5.060619823202365,0.5947265625,,,3.837890625,0.4316058105993176,0.48274649094017785,7.162105003080282,2.961781271766272,0.4135350250369783,0.08848398057960338,0.021368022766858834,0.8735906793785482,0.19211896246597526,0.9943588015578477,0.3356450579818963,0.9897706071328534,0.3340398309415345,7.155756459096386,2.9533277305567536,0.41272054847569445,0.0904120761598195,0.021766926777024565,0.8691345135800326,0.19062435403903621,0.9906626354753572,0.3329116117851914,0.9826977324328423,0.3302269978952464,227,9,4.125,12.40625,4.119984740513026,4.1200701463994065,4.120458121042145,4.156816987243339,4.054020194730576,4.056894642734839,4.069620718384411,4.259642618646541,0.66748046875,,,0.5673358829629642,0.5045421052901538,2.993707688995075,0.4179927113198619,0.08900514418133199,0.026974029780093802,0.8938520766073204,0.24120083316847712,0.9943737181179628,0.4687704062302123,0.9948746764143683,0.46889583346025665,7.155756459096386,2.9837675397325416,0.416974439640072,0.09035157223855794,0.027335468436313876,0.8886054474379179,0.23944838036066743,0.9906626689320985,0.4656692850265526,0.98838848476995,0.46458451744441004,received
65,train,0.21614275872707367,85.625,85.875,1.2060546875,4.19921875,4.5546875,352,9,4.98046875,12.1875,4.976726649850911,4.976809318622399,4.977391123403235,5.012013477578928,4.902754121769855,4.9055312430831615,4.924424639491103,5.099306298909413,0.59130859375,,,3.892578125,0.4397653267381035,0.48788391818694005,7.162105003080282,2.965658527477573,0.4140763820416066,0.09599459764559626,0.022938700913447397,0.8736558745278149,0.1902969963363302,0.9943165350831276,0.3307322802851591,0.9892844519731065,0.32900367314375595,7.156401293789086,2.9508684388745126,0.4123397106637269,0.09550845658061213,0.02273796914832918,0.8658722448201726,0.18794967114304328,0.9910293474153704,0.327760418978783,0.9832773453845682,0.3252218522416703,256,9,4.171875,12.40625,4.167835961673777,4.167921118951072,4.168308499806073,4.204552054925541,4.088564932965427,4.091434706582906,4.104158377883133,4.293774870447888,0.66357421875,,,0.5754415000113984,0.5045702138175233,2.993248878139811,0.41792865042504584,0.095822851854658,0.028657825999745683,0.893741974178603,0.23833947159641763,0.9943737114659985,0.4592385037399727,0.994874669762404,0.45936358594431925,7.156401293789086,2.980256436259336,0.41644624356739857,0.09654782695843878,0.028809103192327913,0.8866668702850866,0.23595136996917013,0.9910854514542233,0.455767841475155,0.9886892721572966,0.4547149700794216,received
66,train,0.22340935468673706,85.625,85.8125,1.2021484375,4.22265625,4.57421875,379,9,5.0859375,12.234375,5.085869301768304,5.085951607503491,5.086539609977016,5.120954830779008,5.026902648810651,5.029665565853892,5.048662560493612,5.22212658882733,0.583984375,,,4.0078125,0.444734685122191,0.4893112739621756,7.162105003080282,2.887909129726572,0.4032207191160334,0.10316548011302373,0.02365224512586209,0.8001394318660431,0.16781646226477046,0.9942111239626374,0.3123169474778291,0.9897422735015668,0.31086420286592675,7.156803506899971,2.878803522270199,0.4022471092708785,0.10208171941376687,0.023349498646840584,0.7916508688210433,0.16568639526504353,0.9907831507554388,0.3102009687032617,0.9866723271716129,0.30883078670074965,271,9,4.30859375,12.484375,4.304069608425453,4.304154362546032,4.30454820020546,4.340549791495577,4.251630983520549,4.2544819132220875,4.26738485391535,4.455088168481859,0.65478515625,,,0.5896543081173008,0.5140662553121035,2.9218996456841984,0.4079666026157877,0.10489091205552548,0.02950906050423764,0.8238299398554059,0.20800039410842697,0.9943288144929294,0.4184691789292037,0.9948746621580478,0.41861064594227265,7.156803506899971,2.909543220715893,0.4065422807697267,0.10486647885258282,0.02943991029299205,0.8142549354711024,0.20519724384977975,0.9909439138499909,0.41563760535320565,0.9918900012156673,0.4158844416613294,received
67,train,0.2314053177833557,84.8125,85.0625,1.1982421875,4.37890625,4.7578125,365,9,5.16796875,12.515625,5.156821580883076,5.156903782526224,5.157505956358264,5.191817932756443,5.073478595171451,5.076237103142435,5.095795748957921,5.268261101900959,0.5869140625,,,4.0625,0.4460291203511223,0.4828124435268607,7.162105003080282,2.8952636770907993,0.40424758864127275,0.09658946341245489,0.02174301950647157,0.8092879484926208,0.16691506459919483,0.9941481223664219,0.3045891929181547,0.9948692008673232,0.3047633419691557,7.15664853406519,2.857891218816997,0.3993337391397129,0.09742433738929002,0.021799536764984504,0.779488378439753,0.15987756188119273,0.9889518280512597,0.30035635020169726,0.9913763817961261,0.30110039745701167,246,9,4.328125,12.71875,4.328096335525223,4.328181132993931,4.328585044301778,4.364570766577068,4.256699386930718,4.259550898393632,4.272806619930457,4.460172000699841,0.65966796875,,,0.5972575714118045,0.5090808255925368,2.921300314900755,0.40788292180083374,0.09399999621935251,0.026273491957668527,0.8305541357135535,0.20847601642303137,0.9942637262443839,0.41439258002824614,0.9948746664943959,0.4145606531924831,7.15664853406519,2.8814027698793643,0.40261901309866915,0.09480464034946579,0.026249439760144825,0.7969228326340119,0.1983325359124226,0.9890582173477203,0.40615468234637414,0.9914112860035509,0.4071350090094815,received
68,train,0.2150241732597351,86.0,86.125,1.193359375,4.38671875,4.7578125,323,9,5.10546875,12.515625,5.098987015804889,5.09906950790082,5.099668886686485,5.134120310442934,5.043388139861856,5.046150765142929,5.065627874107977,5.238531223125582,0.59228515625,,,3.994140625,0.4538223512162648,0.473244525864694,7.162105003080282,2.9037766564122656,0.4054362027872263,0.09775830440004185,0.02236002798582056,0.8097448158642813,0.16946675709222767,0.9943506501536543,0.3113583324485405,0.9947594323155267,0.3114374800614105,7.157091740015006,2.8877281182271846,0.4034778682634477,0.09656593269491598,0.02204795255598057,0.7974416440147252,0.16664789557491114,0.9914184131605364,0.30962819674138947,0.9914596352404175,0.3096450265100536,215,9,4.25390625,12.71875,4.248820138931634,4.248905269991136,4.249302320170903,4.285463830482662,4.219680735236185,4.222537013261518,4.235601298224152,4.4235797044735445,0.66552734375,,,0.5986732239145166,0.5010735604672415,2.930059020304296,0.4091058451452659,0.0964758739474263,0.027627258351880294,0.8325858131710362,0.21358021160722257,0.9943682928279127,0.4297868110830809,0.9948746764439855,0.42991259400865206,7.157091740015006,2.9119994492049956,0.40686909641302016,0.09584529025715671,0.02734658426355179,0.8195096944034237,0.2095819816747952,0.9914953984379711,0.4260856597666844,0.9914943608673159,0.4260927040878279,received
69,train,0.21666963398456573,85.625,85.8125,1.189453125,4.375,4.7578125,376,9,5.25390625,12.515625,5.246961727324363,5.247043746553968,5.247647301796839,5.281827376833723,5.202315963299938,5.205060250085076,5.224771667316598,5.395750234369753,0.580078125,,,4.15234375,0.44980641416709777,0.4640140677391943,7.162105003080282,2.9041060161385888,0.40548218922922646,0.09427596312741926,0.020872554545280378,0.8083652093585236,0.16420428793684927,0.9942229325363847,0.2978212905969064,0.9948420769232333,0.29796204335661497,7.156673214226215,2.8835938611746785,0.40292378523621813,0.09763590533337041,0.02153912258691486,0.7927613380324328,0.1605088171671559,0.9908511322325104,0.2952595638330053,0.9911626765066952,0.2953490927437866,247,9,4.43359375,12.71875,4.429505339820967,4.429589893607358,4.429994916902417,4.465821993774745,4.370746648987876,4.373585981830204,4.386845130650401,4.573051827333685,0.6513671875,,,0.598859763872794,0.4970976224423719,2.933935904075012,0.4096471502181528,0.09402092598208966,0.025612379337081718,0.8321603312579544,0.20410602940663983,0.9942224550661773,0.39888645454183425,0.9948353958618403,0.3990521649319911,7.156673214226215,2.911559547822682,0.4068314230185906,0.09695930110056405,0.026268045935203568,0.8164904174894048,0.199277894972988,0.9909931334072137,0.3941806495918777,0.9912371909748678,0.39427183415338585,received
