epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.15341287851333618,89.9375,90.4375,1.3271484375,3.12109375,3.12109375,116,10,5.2578125,8.765625,5.251767912406777,5.251821530241366,5.252680479264271,5.273724473067188,5.240926080023266,5.242824395519195,5.271204982127368,5.362452434940057,0.400390625,,,4.05078125,0.43121299017526815,0.4869401529955012,7.162105003080282,3.283756384647882,0.4584903995732542,0.05437105806254472,0.013113605108969464,1.2309407927898413,0.2703975326572284,0.9943714173248637,0.3350608560580741,0.9672542505466479,0.3258685175818278,7.158499858839853,3.243046461338153,0.45303436827387733,0.05367061917858251,0.012830645262280272,1.2078802563149154,0.2632394146674497,0.992492198842255,0.3302518769118554,0.9618170753894653,0.31997901539267193,55,9,4.14453125,8.484375,4.140757166224354,4.140819624771634,4.141385320490848,4.166121562726855,4.157201605315133,4.159303728028902,4.177453432410547,4.294676619476284,0.51123046875,,,0.4537831784268455,0.5088080984304197,3.335509266049825,0.46571633124832534,0.05340325729309825,0.01791871696857676,1.2713754140185634,0.375426063756562,0.9943720987251803,0.5518515540691986,0.97642729869494,0.5417420257750376,7.158499858839853,3.2926488259767526,0.4599635246078468,0.0528104070196207,0.01746402003307979,1.2448050828906645,0.3629723840871663,0.9924929026267915,0.5375837227417165,0.9694756255531249,0.5249409355469418,received
38,train,0.14807766675949097,90.25,91.0,1.322265625,3.12109375,3.12109375,113,10,5.2734375,8.765625,5.271736303910853,5.27179020845653,5.272660354557969,5.293707918556393,5.255896924116949,5.257789755440592,5.286041969999178,5.377083839547878,0.3984375,,,4.02734375,0.43927938960636403,0.49727103050925914,7.162105003080282,3.3157686818803107,0.4629600767447926,0.08592112268610208,0.02082172841461672,1.2352154215925175,0.2725124552742826,0.9943714596764774,0.3372934707580291,0.9679015947059542,0.3282590415646668,7.158823755890805,3.27743126996077,0.4578170076143947,0.08346300367898873,0.02003474130892867,1.213156120581285,0.2653395330127835,0.9920317319929772,0.3320045906899961,0.9617915592773612,0.32177838791365543,53,9,4.16796875,8.484375,4.164153389771876,4.164215681754855,4.164783648134465,4.189446424630669,4.1615937896213095,4.1637010912288455,4.1819007759211955,4.299257433137523,0.5087890625,,,0.46567934627605145,0.5229946874155628,3.379681046763741,0.4718837611721981,0.08872317722883594,0.030019818908960154,1.2787982361646932,0.3804059023610908,0.9943721116874933,0.5595589155169514,0.9748440203972555,0.5484153537882589,7.158823755890805,3.3334203712208073,0.46563799932605193,0.08700934267114668,0.028980021631469458,1.2547334641043033,0.36811178339275785,0.9920324247660535,0.5437334514189293,0.9691226311849661,0.5308910222196613,received
39,train,0.1427554488182068,90.8125,91.375,1.3173828125,3.12109375,3.12109375,117,9,5.26171875,8.765625,5.260138723862432,5.260193137371303,5.261067402111197,5.282264202107952,5.24065823460548,5.242555112988937,5.270412330132083,5.362109085710233,0.399658203125,,,4.078125,0.4430718267510316,0.503714804039272,7.162105003080282,3.3346120581182888,0.46559105970718623,0.09638871258525405,0.02350628369263383,1.241534913784049,0.2754845324723252,0.9943715373533362,0.34029017591461236,0.9665358948680245,0.3307076693273239,7.15912958043688,3.298457766333085,0.4607344690821757,0.09815828758045075,0.023729262253742393,1.2182185573672202,0.268183456662067,0.9924165974516015,0.33545658601379735,0.962433277433977,0.3252117102509934,51,8,4.15234375,8.484375,4.1518021124519695,4.151864812360575,4.152434132840819,4.177194949340944,4.143707622149708,4.145817067441012,4.16400141428107,4.281632988309414,0.51025390625,,,0.4696164665472489,0.5294073454427197,3.3972980599243146,0.4743435147157439,0.10070035780604947,0.034400447803844054,1.2853446718750385,0.3855865718978047,0.9943721857896248,0.5685780880901532,0.9745129964601622,0.5570631135880786,7.15912958043688,3.3585858869520813,0.46913327230866053,0.10195101573633636,0.03441062869364825,1.2596374546155147,0.373927616825054,0.9924173310138524,0.556103832686937,0.9707949971538179,0.5436830760257235,received
40,train,0.1381216049194336,91.0625,91.375,1.3134765625,3.12109375,3.12109375,111,10,5.23828125,8.765625,5.236180853947087,5.236235510806737,5.237106037342632,5.258389612021089,5.226708005180826,5.228608030065891,5.25665438502249,5.348396594689413,0.402587890625,,,4.11328125,0.4292406348297234,0.49742662879870475,7.162105003080282,3.365875523073063,0.4699561821036504,0.10722271227939828,0.026526770460287074,1.2613639946141078,0.2835648796973526,0.9943716168904668,0.3472411509969586,0.9653979297614592,0.3370643823030685,7.160074131998149,3.3370319278301555,0.4660610862835991,0.10849585598172773,0.026670882771228855,1.2442069822042736,0.27808635603748877,0.9933865721294106,0.34368530956317334,0.9627451352568528,0.33302351999886287,52,9,4.1171875,8.484375,4.115248247781089,4.115311452922695,4.1158792789035905,4.140799238595731,4.098235648564866,4.100364553763825,4.118492521186164,4.237281851757389,0.5146484375,,,0.4577742393167078,0.5249621227182634,3.4291580229751917,0.47879192241671653,0.1126243638289468,0.03943370578880601,1.3046747004730213,0.3999341175652396,0.9943722635199324,0.5927277500588878,0.9751268447098917,0.5810823772945497,7.160074131998149,3.397325811558824,0.4744819325789213,0.11300064541534738,0.03913472644602087,1.2835181361126828,0.38968872263418697,0.9933872854506882,0.5809547276176736,0.9718835818902392,0.5682039160842491,received
41,train,0.13792888820171356,91.1875,91.8125,1.30859375,3.12109375,3.12109375,112,9,5.234375,8.765625,5.236279344234837,5.23633402524667,5.2372087880463365,5.258503266200975,5.226629456655388,5.228531477314306,5.256879044945963,5.348445111331274,0.40283203125,,,3.974609375,0.431342577481258,0.4940505353023918,7.162105003080282,3.3841502657256717,0.4725077703091779,0.11531284352619231,0.02867214680805003,1.2661502519892807,0.28594481565176,0.9943716407256922,0.34971838955591694,0.9701022603729088,0.34112279909234255,7.159358748619187,3.3422968497948853,0.4668430465842361,0.11723529885523831,0.028862662682586422,1.238012058838077,0.27703304262157613,0.9925189755194861,0.34406710548206426,0.965005065099577,0.3343937041572683,49,8,4.109375,8.484375,4.105740298850754,4.105803573366312,4.106373957863951,4.131332331366148,4.115555676109304,4.117683345978916,4.135996298987926,4.254424281109824,0.515625,,,0.4558180592762167,0.5201500269773895,3.446207966719001,0.4811724995984915,0.11882972560435245,0.041929585972212344,1.3087277383318723,0.4039019548204457,0.9943723214000819,0.6006085641553959,0.9795085351989732,0.591451759400499,7.159358748619187,3.401359742356213,0.4750927927745243,0.12181467147244263,0.042376431573125595,1.278551633211035,0.38961494104287886,0.992519646000753,0.584722513424965,0.9733287604838203,0.5730222414784455,received
42,train,0.13729149103164673,91.3125,92.0,1.3046875,3.12109375,3.12109375,120,9,5.26953125,8.765625,5.265548289366769,5.265603017826339,5.266501661898403,5.287722963025985,5.271108842336355,5.272996936619934,5.301819581475319,5.392028110458583,0.399169921875,,,4.0390625,0.42859046683802443,0.5112916431208508,7.162105003080282,3.379990389616708,0.4719269527831608,0.10479269624326193,0.02580766660383132,1.2760908583915889,0.28568941930020353,0.9943715177242272,0.3450159349217441,0.9726894341754617,0.3374342756944206,7.159246005584116,3.3380696515185733,0.4662599453790139,0.11053845375334248,0.026961788094436633,1.2385341566385222,0.274934645028602,0.992715633017724,0.3398585563826624,0.9700555570383891,0.33198191007007694,60,9,4.15234375,8.484375,4.150515673225859,4.150578418896853,4.151165142816323,4.175935927191462,4.150259125710859,4.152376601899299,4.171199812809164,4.288521736546496,0.5107421875,,,0.45363865737292774,0.5362093647204167,3.4483734039653715,0.48147484607978985,0.1069474139678892,0.03721574514385987,1.3227320574298878,0.4032848650869248,0.99437221835076,0.586549364815523,0.9818532556654294,0.578993724061861,7.159246005584116,3.3994645882588888,0.4748355602820956,0.11328139885324795,0.03878809238312736,1.2822983441657057,0.3855919372924205,0.9927163509836552,0.5699802468126969,0.9792096604702447,0.5618876678008167,received
43,train,0.1384590119123459,91.25,91.9375,1.2998046875,3.12109375,3.12109375,104,9,5.234375,8.765625,5.234938600695701,5.234993712841913,5.235900058899771,5.257286347387555,5.197056353212721,5.198969039295973,5.227696403886769,5.319579907011058,0.40283203125,,,4.171875,0.42259051589845065,0.4915248592031488,7.162105003080282,3.3732552010024204,0.47098656045277876,0.1133903583690099,0.028142709243027773,1.2667111203143122,0.28559754516983993,0.9943716816416881,0.34881696617700336,0.9694566550057422,0.34001723895893543,7.15988341086382,3.330962177494504,0.4652257566708943,0.11731594087097186,0.028797139032988354,1.2365021680832626,0.27597682420808967,0.9933307360992547,0.34291402155045225,0.9631831907459905,0.33241666172763856,43,8,4.11328125,8.484375,4.113865400805237,4.113928611933811,4.114515029610788,4.139456795386811,4.108174318681781,4.110299621814509,4.128994578712444,4.247058664486861,0.5146484375,,,0.4470089008711493,0.51752395308708,3.4435901691219595,0.4808069928660552,0.11844058540240354,0.04165310325442937,1.3133447680843737,0.40414579850051274,0.9943723134595377,0.5971929439732948,0.9793245520890643,0.587978767685639,7.15988341086382,3.39640732096424,0.4743662886759874,0.12076348555597782,0.04177695548057881,1.2788626967440653,0.3878569036819109,0.993331394945633,0.5796983393025457,0.9730916639535998,0.5676270238606128,received
44,train,0.1306813508272171,91.625,92.3125,1.2958984375,3.12109375,3.12109375,103,10,5.20703125,8.765625,5.207074945672685,5.207130796731615,5.208036017045501,5.2296146623485065,5.226346321655897,5.228255047037712,5.257471920372469,5.348494898727831,0.406005859375,,,4.02734375,0.4059810603571977,0.48329314151283786,7.162105003080282,3.436148213616968,0.47976791908791444,0.11308524481218996,0.028680789409321027,1.3127134550327035,0.3018375593126216,0.9943718407761413,0.3596972246360967,0.9784510885314655,0.3538740346659938,7.158520023444001,3.3924634136612797,0.47390569594707205,0.11667249256069034,0.029254064675985746,1.2852708104693278,0.29248807434840746,0.9917230493963611,0.3529068948820757,0.972782010806668,0.3459826633879742,48,9,4.078125,8.484375,4.0779692663732225,4.078032842409173,4.078613935840518,4.103699997245281,4.064076790961736,4.066217442849794,4.084737278379214,4.203874884542408,0.51904296875,,,0.4271252942438332,0.506154655856847,3.5089534982324935,0.48993326636838763,0.11564692188446557,0.0421899370347664,1.3655009220681382,0.43386658713224896,0.9943724758886878,0.6363252812893878,0.9868724928275601,0.6313234560547496,7.158520023444001,3.4623119021851805,0.48366308829844473,0.12039687764420481,0.04321299047680914,1.3345140968309925,0.4180618122858294,0.991723715693122,0.6167309380268173,0.9804997975349155,0.6091847999967024,received
45,train,0.1288713663816452,91.9375,92.5625,1.291015625,3.12109375,3.12109375,100,9,5.1953125,8.765625,5.19342651523919,5.19348256409324,5.194386042110754,5.216020439571839,5.1846434542165785,5.186563730217514,5.215455186293388,5.307584639402239,0.4072265625,,,3.95703125,0.44468414397852757,0.49580083500225436,7.162105003080282,3.437096226336113,0.47990028418431235,0.11888030995459076,0.03023034392462536,1.312416608988018,0.3024932701178368,0.99437189790339,0.361056692615295,0.9764164022362687,0.3544725696249721,7.160526664856974,3.390002266519768,0.47342917988944894,0.12138626446678025,0.030500183599760443,1.2782872148067685,0.29148095825463916,0.9933901985576723,0.3546334213503238,0.9721470777472243,0.3468681494657916,39,8,4.06640625,8.484375,4.06331705824312,4.063381097237755,4.063964427597139,4.089166319706901,4.0607580283924385,4.062902776930555,4.081466168792802,4.200762726182811,0.5205078125,,,0.46998303767240096,0.5224135352301129,3.5105195994934384,0.4901519313084117,0.12168786473750792,0.04458019874460196,1.3633645854459537,0.43477127398007565,0.9943724888603933,0.6410273978239832,0.9855449257272006,0.635131550533061,7.160526664856974,3.458775133226199,0.48303362240119324,0.1257014176861011,0.04529422682834572,1.326798275517195,0.4171197263960153,0.9933908613742313,0.6222145468830653,0.9818381167671735,0.6144139779522398,received
46,train,0.12950226664543152,91.8125,92.5625,1.287109375,3.12109375,3.12109375,112,10,5.21484375,8.765625,5.215774245815862,5.215830087741345,5.216739817542071,5.2382819253997095,5.19750009679148,5.199417069573361,5.228147863416603,5.32018861624525,0.40478515625,,,3.9609375,0.42016792436984646,0.4776513630749773,7.162105003080282,3.3965610581573253,0.4742406117610019,0.1210713112234405,0.03034667087741004,1.2830551984770011,0.29188282403884963,0.9943717445752647,0.3537197733039589,0.9704142332651662,0.3451360587821531,7.16001229808619,3.362820800058085,0.46966690280084267,0.12036696151331316,0.029893147780441765,1.2548210204008132,0.28304828751958344,0.9932421105440712,0.3485838151240892,0.9673897749096891,0.3394382164895422,53,9,4.08984375,8.484375,4.091472904667976,4.09153665608529,4.092122988351287,4.117215679234933,4.083154627973061,4.085289260865835,4.103904574217539,4.2225630823089695,0.517578125,,,0.4411910045246827,0.49895339852016607,3.471260814755202,0.48467047233491833,0.12390569459288248,0.04436541677927178,1.3323372717598145,0.41648228215700667,0.9943723744509336,0.6159310342034601,0.979896518705857,0.6067761609241971,7.16001229808619,3.4297578985104566,0.479015643510445,0.12479702008556615,0.044083714010921156,1.3004558132718191,0.4016757277266174,0.9932427964566237,0.6006184563617696,0.9777953368313339,0.5910595515578345,received
47,train,0.12590838968753815,91.875,92.5625,1.2822265625,3.12109375,3.12109375,104,10,5.171875,8.765625,5.168521143421644,5.168577619224044,5.169483641289344,5.191250956387236,5.1571193847471,5.15904848583081,5.18761487586198,5.280596516532594,0.409912109375,,,3.93359375,0.4334746433243945,0.49606594738595355,7.162105003080282,3.4443995379549923,0.4809199999823548,0.11269423156207026,0.028855736734397768,1.3251582897807168,0.3073460193793119,0.9943719340686119,0.36463772031455866,0.9785707794586207,0.3587775043638568,7.159560195107568,3.4059128679423747,0.47571537568324096,0.1156783057913442,0.029381259123419143,1.301326174931198,0.2996654002871383,0.9930021497621553,0.3599241032862834,0.9731404485691684,0.3526730917186074,45,9,4.03125,8.484375,4.031542621169079,4.031606664926365,4.032185153795921,4.057446877356243,4.012301605712943,4.014451304374893,4.032774852019528,4.152836184450248,0.5244140625,,,0.4570717998334827,0.521107545746289,3.51614966751956,0.4909380225516566,0.1168710280719294,0.043483499852185185,1.3750237004555572,0.4444318883285277,0.994372550300394,0.6588358407114527,0.9866681216306388,0.6535142480694089,7.159560195107568,3.4726002926534294,0.4850298339591313,0.11922675557180273,0.0436632225248258,1.3481675199193415,0.429893437349078,0.993002769718311,0.639667161922235,0.9816382908533132,0.6321810220594384,received
48,train,0.12327158451080322,92.1875,92.75,1.2783203125,3.12109375,3.12109375,105,9,5.1796875,8.765625,5.176129908068615,5.176186069506531,5.177089752218294,5.198787992148312,5.158198044295497,5.16013344013335,5.189025234681994,5.281910915296078,0.4091796875,,,4.0390625,0.4253529886908766,0.4941136584742146,7.162105003080282,3.436239700432706,0.47978069282073443,0.10828466587408414,0.0276238725557588,1.3186380181348376,0.3048065084790017,0.9943719384451732,0.362705040879269,0.9804443680365091,0.35755951293782523,7.1600104241657645,3.3999144871823948,0.4748477007390013,0.11347372986590454,0.028721817535439093,1.291406842429394,0.2964280348464536,0.9932562758115386,0.358221520208778,0.9765595690924993,0.352119135854106,49,8,4.0390625,8.484375,4.03892932307804,4.038993575175388,4.0395743039540175,4.064841571786818,4.044904754563349,4.047046800704095,4.065507634480747,4.18489435457831,0.52392578125,,,0.45749110553460737,0.5237066065982888,3.503569200814554,0.4891814905405236,0.11025006958157757,0.04073173104649761,1.370108239677327,0.4401363651609057,0.9943725644054862,0.6506336182513262,0.9882732601116269,0.6464308571892721,7.1600104241657645,3.4645438101653623,0.4838741293549202,0.11686241611129677,0.04264960564528736,1.3406265376716506,0.42615927256350916,0.9932569228251689,0.6358811327070798,0.9846350765517204,0.6301052412798888,received
49,train,0.12039051949977875,92.375,93.0,1.2734375,3.12109375,3.12109375,107,9,5.18359375,8.765625,5.1821089763984585,5.182165386121918,5.183074683195232,5.204798469320298,5.171465037566255,5.173399277103609,5.202470094064094,5.295066633539461,0.40869140625,,,4.00390625,0.443160374860339,0.4977981200536761,7.162105003080282,3.4466970624794806,0.481240788985518,0.12007785035788743,0.030742573130094975,1.3288661244952085,0.30817180631268964,0.9943719738512353,0.3645738081060056,0.97736983876334,0.35827438776951465,7.160188591001505,3.410759053981904,0.4763504495214471,0.12267817870616149,0.03106673564748194,1.3024731606273479,0.299033193877021,0.9933758592104338,0.3584283112208873,0.9748520315071056,0.35167301495603337,48,8,4.0390625,8.484375,4.038546693537806,4.038610725145284,4.039191808470701,4.064442980452097,4.040448088116517,4.04259135603191,4.061070060981126,4.180494914929435,0.5234375,,,0.46352971892119293,0.5205905877172807,3.514898664915072,0.4907633528694961,0.12331429578222242,0.04568246523195239,1.375361367561637,0.44287062853046966,0.9943725699472621,0.6537809954610844,0.9858996688360913,0.6479967935719142,7.160188591001505,3.472510437313537,0.48497471724104857,0.12575170718869444,0.045900797562922556,1.3492303218302641,0.4288177977076504,0.9933764880162705,0.6358592109626547,0.9830573985346582,0.6290269099171336,received
50,train,0.11657222360372543,92.5625,93.125,1.26953125,3.12109375,3.12109375,106,9,5.19140625,8.765625,5.191531951659057,5.191588869657263,5.192507782248896,5.214313229870822,5.187385392618243,5.189317734472174,5.218613694759773,5.31080699807293,0.40771484375,,,3.966796875,0.4373476150112744,0.4939804905928567,7.162105003080282,3.457893950630816,0.4828041405625362,0.11506570386383252,0.029442515436085646,1.3348659249087849,0.3094029182697365,0.9943720136349299,0.3642754892301759,0.98112984116728,0.3593584391031318,7.159269665269029,3.4217151199799503,0.47794192424114673,0.12018076600811334,0.030525237643846004,1.3116618337272268,0.30204116568482553,0.9926899084553549,0.35983948453854475,0.9733258521517598,0.3527204688501363,46,8,4.05078125,8.484375,4.049882116923406,4.049946659739866,4.050534276074302,4.075847221714171,4.034450314124792,4.036602665766045,4.055153900789286,4.174934832631685,0.5224609375,,,0.45911389451372353,0.5189788601921428,3.5255972382468386,0.4922571278598328,0.1179947777094279,0.04375947638920422,1.383126830201343,0.4457931235298668,0.9943726199699672,0.6550471210674582,0.9901027351875813,0.6520191448371213,7.159269665269029,3.4858765738114155,0.4869039352885479,0.12385387940951631,0.045277745454217755,1.3587319694800248,0.43258093408080855,0.9926905480126109,0.6375530944914919,0.982183798132481,0.6304892401790279,received
51,train,0.11643053591251373,92.625,93.0,1.2646484375,3.12109375,3.12109375,105,9,5.20703125,8.765625,5.205629695428718,5.205686368877283,5.206610546092745,5.228317969032804,5.199885255486917,5.201810020268902,5.231198890441928,5.322890996664132,0.406005859375,,,3.98828125,0.42077791601560316,0.4941777299094573,7.162105003080282,3.4541692876976686,0.4822840891347024,0.11828714308688859,0.030160081309455772,1.3341764792463895,0.3082550400084855,0.9943719571051872,0.3624393153063122,0.978480099031656,0.35658177116148426,7.160394071713766,3.4251939914227716,0.47835272152877295,0.12090050085967086,0.030608320222711323,1.3145466115025979,0.3017473391728524,0.9933821640765155,0.3583430766357411,0.9741089737827666,0.3512499230081474,45,8,4.06640625,8.484375,4.067102872652689,4.067167353695936,4.06775795028442,4.093018473009762,4.056808291291292,4.058950383090594,4.0775739296574605,4.196683524396805,0.5205078125,,,0.4440848198256596,0.5206154413487559,3.522825865025256,0.49187017832189794,0.1218192537933609,0.044827196305515696,1.3819708877693442,0.44241316870437364,0.9943725620331545,0.6460708722172706,0.9871645633663393,0.6411789447216591,7.160394071713766,3.489611423576032,0.4873490744540586,0.12488946141239587,0.04544094817796955,1.3596567373098267,0.4309645354534013,0.9933827539830595,0.6324774826705658,0.9827214299690397,0.6252473713449426,received
52,train,0.11945244669914246,92.5,93.0625,1.2607421875,3.12109375,3.12109375,107,9,5.20703125,8.765625,5.203034212886431,5.203091210826441,5.204019280690449,5.225810657613367,5.180813110060789,5.182747214177174,5.211758067801909,5.304283740050101,0.40625,,,4.03515625,0.4278389353377496,0.4836899677420347,7.162105003080282,3.4344964588314513,0.47953729488109165,0.12075438897389468,0.03062165935060487,1.3226306930201286,0.30408018606039006,0.9943719824138348,0.35962715891162095,0.9730261473225914,0.35184342239638583,7.159770530510432,3.4029765469589393,0.4752912865653441,0.12487867134029074,0.03142054947380094,1.2976138996482174,0.2962328195501815,0.9926263804389706,0.35500329176862194,0.9689167392973239,0.3464081399059258,49,8,4.0625,8.484375,4.060269553946656,4.060333859215053,4.060922748916661,4.086183350684601,4.050696079137143,4.052842052849867,4.071497970195307,4.190758597409775,0.52099609375,,,0.45235113049829234,0.5099309543922005,3.4969479104162646,0.48825700110683873,0.12503526564674772,0.04569689556316315,1.3685296875716908,0.43550901001390807,0.9943725802494985,0.6383329371438464,0.9806069551182128,0.6292937836902046,7.159770530510432,3.461500648505795,0.4834653057322242,0.12823484314112665,0.046272741160058424,1.3417634446426758,0.4223045545253375,0.9926270077929873,0.6231333944110279,0.9770147603062949,0.6129734845328573,received
53,train,0.11987580358982086,92.5,93.0625,1.2568359375,3.119140625,3.119140625,111,9,5.1953125,8.765625,5.19038394843456,5.190440639928989,5.191359355197495,5.213132517543092,5.1718283959155755,5.173757119726971,5.202612283047231,5.295150443073845,0.4072265625,,,3.966796875,0.4307626065851833,0.498317721082788,7.162105003080282,3.457911419026062,0.4828065795654883,0.12221314215388546,0.031238276512073858,1.329926449291884,0.3079624720473973,0.9943719988906707,0.3637237961972854,0.9798350519614631,0.35834077358303873,7.160015711418643,3.4174708293565645,0.4772993478081974,0.12534306753724866,0.03174261498742795,1.3031270103362047,0.2992337607163815,0.9928122585497139,0.3583573013576377,0.9759558986853456,0.3520965086218922,51,8,4.046875,8.4765625,4.041830155710715,4.041894775195114,4.0424818253417465,4.067827331074363,4.035006461932664,4.037153188835742,4.055609955804851,4.175200221146702,0.52294921875,,,0.45798500655626445,0.5287503001725181,3.5160456001239293,0.4909234922710218,0.12438523127264567,0.046065309762689174,1.376475684825512,0.4431133105842362,0.9943726142316329,0.6534313520922292,0.9871171249822703,0.6484500916104489,7.160015711418643,3.4719129234503106,0.48490297554981293,0.12848449781826687,0.0467783916672199,1.344130461721588,0.42632757621728823,0.9928128736647235,0.6330158688097653,0.9823720049253151,0.6258047714054561,received
54,train,0.1155078262090683,92.8125,93.5,1.251953125,3.12109375,3.12109375,104,9,5.1640625,8.765625,5.159828493973258,5.159886097289148,5.1608027237815,5.182807588186456,5.159972843209299,5.161905404122705,5.190547234482036,5.283537195069442,0.410888671875,,,3.982421875,0.43760624041492197,0.48492713134144017,7.162105003080282,3.479514319722461,0.4858228576970024,0.12020501911720416,0.03115489672246406,1.3484451002747662,0.31620361167578714,0.9943721103204819,0.3710509790339245,0.9787341724154386,0.3651474082293713,7.160831295330992,3.438332443445815,0.48015828074146616,0.1250557161756518,0.032085240787319246,1.3197489822429738,0.3066561164490491,0.9937750625440067,0.36542251095827394,0.9731545245256008,0.3577133314630212,46,8,4.00390625,8.484375,4.002845670937045,4.002910968292239,4.003492022183461,4.029025470391624,3.9916202126014433,3.9937815232546146,4.012039187031775,4.132714268626683,0.52783203125,,,0.46512221395609166,0.5141182121363311,3.5408691969878694,0.4943894560977548,0.12226816771536697,0.04635154219616328,1.393612214108809,0.4578188220725098,0.9943727228591994,0.6813468703413714,0.9860335735463241,0.6754010259628317,7.160831295330992,3.497198680841251,0.48837886784478446,0.12681785953201974,0.04737627710881399,1.3628780621796386,0.44207799259573693,0.9937756951049259,0.6630755919881663,0.980935623168155,0.65408771105869,received
55,train,0.11013012379407883,93.375,93.75,1.248046875,3.12109375,3.12109375,107,9,5.16796875,8.765625,5.164623235137057,5.164680648754498,5.165598253729776,5.18758026447786,5.150768134795368,5.152718433383657,5.181531403219412,5.275167771383102,0.41064453125,,,3.923828125,0.4251222822337297,0.4894321252484003,7.162105003080282,3.4923325376335166,0.48761258542447117,0.11775889573609,0.030619616750900035,1.3622110229445532,0.3203660576946097,0.9943721746639831,0.3727811939538679,0.976649087986142,0.36606821864287653,7.1604671755668345,3.4623984235200345,0.4835436485673081,0.1208542954167342,0.031204855254032656,1.3374341353839787,0.31257111832780693,0.9934500481555464,0.3686520152343637,0.972231360794158,0.36071552331371926,47,8,4.0078125,8.484375,4.007309908276419,4.007374889778688,4.007955988802728,4.0334446655622855,3.9836395073860134,3.985802181531602,4.004054130181793,4.1248624805792575,0.52734375,,,0.4466987278327928,0.5151787371497606,3.556922596786613,0.496630892071095,0.12033249354149778,0.04584838494561557,1.4069229501488323,0.46421529566971337,0.9943727434348375,0.6875991331617921,0.9848839255780897,0.6808018723128547,7.1604671755668345,3.5229597585701047,0.4920013837353037,0.12434904611992348,0.046796767907361654,1.3812376262453157,0.4509283961098362,0.9934850673658833,0.6716821639404632,0.9792972470175672,0.6618806670286548,received
56,train,0.11316617578268051,93.0,93.6875,1.244140625,3.12109375,3.12109375,107,9,5.17578125,8.765625,5.170313688626036,5.170371153266304,5.1712883867081585,5.193249526175139,5.179625186425756,5.181551555200004,5.210379548103333,5.302842538627935,0.40966796875,,,3.892578125,0.41980930557915935,0.4913337492427554,7.162105003080282,3.4938962156351865,0.487830912019934,0.11722444012013256,0.03041215212943256,1.3600563444439668,0.31920905774769887,0.9943721385277708,0.3715745869327475,0.9809377115443363,0.3664858375897099,7.160354115699867,3.4531623761125685,0.4822613966174003,0.12493831289199253,0.03214568871349888,1.3335785747808675,0.31057532601930776,0.9934616614638472,0.3666890666711655,0.9757956435412023,0.36008168265934537,51,8,4.015625,8.484375,4.014781577596483,4.014846480029703,4.015424542248369,4.040870382265965,4.00401341904488,4.00616883563575,4.024386512727284,4.144789080524542,0.52685546875,,,0.4488216145367055,0.520314026781963,3.5571310038375747,0.4966599906462865,0.12028197548423947,0.045734464802322884,1.4048315720560387,0.46269581005369986,0.9943726916731945,0.685025566260884,0.9896805185908653,0.6815579044273229,7.160354115699867,3.513018709373438,0.49062080626302496,0.12718730712108428,0.04755348287231534,1.3746670686405231,0.44604733954405607,0.9934622526488859,0.66351836803669,0.9840746396360673,0.6569619164730858,received
