epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.23274169862270355,84.0,84.0625,1.244140625,3.6484375,3.6484375,133,10,4.9921875,10.3671875,4.99175796459118,4.991832865860514,4.992464542291619,5.022584599515161,4.966100503466454,4.968575784099765,4.988730799088044,5.1345073185347605,0.5185546875,,,3.376953125,0.5357325990770776,0.5485880258358933,7.162105003080282,2.878249716649126,0.40187203558328827,0.16551540371715845,0.03866647663058668,0.7152226699923574,0.15260451168540806,0.9943735309288151,0.32054133592107187,0.993930789818573,0.3203468844074484,7.156139268704328,2.8711217972418517,0.40121100071347404,0.16282677761841047,0.03801703526379005,0.7129946777721798,0.1520940872167146,0.9914489813120024,0.31913375108304537,0.9898630689105321,0.3186906355572992,28,9,3.158203125,10.140625,3.156344901571263,3.1564260780852393,3.156742465729913,3.190594196641941,3.14452653453236,3.1472195630507414,3.1574482520720215,3.332939724618029,0.6884765625,,,0.5793203511258683,0.5750232009910623,2.8982302543569984,0.4046617933010653,0.1723915039148416,0.07092297724946547,0.7257689650679842,0.2558346658089267,0.994373663609248,0.7940608284403117,0.9948746219056543,0.7941431798414248,7.156139268704328,2.8919011196521174,0.40411470641707026,0.16961991288575806,0.06972763061072118,0.722290317801205,0.25455484594673605,0.9914491207893867,0.789182014458199,0.9907924001000561,0.7890717533918947,received
57,train,0.23370249569416046,84.125,84.1875,1.2392578125,3.6484375,3.6484375,141,10,5.0078125,10.3671875,5.010506873035338,5.010581590935376,5.011213411195593,5.04126334536532,4.9651776637120815,4.967653098874871,4.987621645517485,5.133593075185683,0.51708984375,,,3.42578125,0.5298715494932232,0.5458337817939909,7.162105003080282,2.871434963756175,0.4009205341894913,0.16322746835957958,0.0379092021205716,0.7101311980859517,0.15070923553352908,0.9943735114047811,0.3179629062293276,0.9937569380800619,0.3177148555507935,7.15664915061943,2.8591477735374475,0.39950928337600283,0.16153205537378934,0.037472276042519535,0.7069330316081102,0.1498672000580876,0.9915779706264605,0.31628337704919074,0.9886003156017926,0.31537170710734047,34,9,3.1796875,10.140625,3.1791332839835764,3.1792143649517945,3.179532101237636,3.213332904438098,3.164049066589229,3.1667400230226317,3.1770061797971203,3.3522592769948174,0.6865234375,,,0.5783215897139766,0.5762448133016513,2.8898254367461993,0.4034882810993893,0.16974771998017868,0.0689344192341827,0.7193533564579733,0.25076518737649894,0.9943736552645133,0.7744162617217908,0.9948746135609188,0.7745042378433475,7.15664915061943,2.878940541949738,0.40227493081738636,0.16830415630139317,0.06821367687376823,0.7156478623352829,0.2490368324395307,0.9915781154360941,0.7676575933210298,0.9895582432189096,0.7663186236641669,received
58,train,0.23533040285110474,84.5625,84.875,1.2353515625,3.6484375,3.6484375,155,10,5.02734375,10.3671875,5.024565840791135,5.024640445312933,5.025271348680664,5.055279536536123,4.991747983880975,4.994218364784567,5.014274353965702,5.159774692492036,0.51513671875,,,3.40234375,0.5362827150846953,0.5409362660070339,7.162105003080282,2.8635280019973965,0.399816534491724,0.1605645864728391,0.03705390733660375,0.7049905168794357,0.14874940559406277,0.9943735110202905,0.31518907602549284,0.9937303163150419,0.3149351924166998,7.156077135973922,2.8498696083205157,0.3982446743054366,0.1582520710383557,0.03646531284211579,0.7001105227458826,0.14753204970079112,0.9913887414276754,0.3133903040205112,0.9878798860406031,0.31229743208224187,42,9,3.201171875,10.140625,3.199178688475751,3.199259670063174,3.1995782289735217,3.2333330859236304,3.2099924352907605,3.212677035495391,3.223025716162649,3.3976536219172835,0.68408203125,,,0.579571698433386,0.5672377192508581,2.882008511247435,0.40239685260240377,0.16624255928249365,0.0667022214176443,0.7122635284297392,0.24573605409059776,0.9943736510473107,0.7568183572989688,0.9948746093437126,0.756911042171071,7.156077135973922,2.8657330584110414,0.4004614545034559,0.16289946684803525,0.06507649757325779,0.7064660066841579,0.24286503677965093,0.9913888887502038,0.7471839872152927,0.989008354041121,0.7454827270556451,received
59,train,0.2316719889640808,84.4375,84.4375,1.2314453125,3.6484375,3.6484375,152,10,5.02734375,10.3671875,5.030403545425406,5.03047808481032,5.031108486108262,5.061092781914156,4.979574555271749,4.982047141628078,5.002034491314725,5.147774199502963,0.51513671875,,,3.4140625,0.5279392404638658,0.542132011396678,7.162105003080282,2.884784446536874,0.40278443911338696,0.16841292824718046,0.03907246167390205,0.7184739765421551,0.15233354829332332,0.994373514687318,0.3175036218568614,0.9934997907419598,0.3171739077718612,7.155960279018599,2.8736383531031118,0.4015727087709905,0.16568061936699685,0.03836886719725687,0.7178011579862789,0.15193528356810962,0.9907967345993853,0.3153436318149727,0.9866796026576914,0.31395707296427017,40,9,3.205078125,10.140625,3.204305544281093,3.2043864407712146,3.2047051562049966,3.2384342548182103,3.1870595177987,3.189747071624823,3.2000401395165365,3.3749830437449932,0.68408203125,,,0.5740938948506941,0.5705851250284761,2.9046437327421577,0.4055572672409755,0.17445733901081795,0.07048290848404137,0.7252268006661584,0.251696599406291,0.9943394115801016,0.7667935356972796,0.9948746115276226,0.7669099884000433,7.155960279018599,2.893542054066429,0.40435412456806746,0.17232879003798995,0.06949418010868333,0.7251664590280775,0.2512664461932148,0.9907968754245218,0.7600366947067531,0.9877129764165016,0.7572281604277308,received
60,train,0.23053431510925293,84.25,84.375,1.2265625,3.6484375,3.6484375,148,10,4.99609375,10.3671875,4.990291102104406,4.990365934546249,4.9909966918669015,5.021099236978623,4.956477454092939,4.958951280883592,4.978809722571701,5.124849910474966,0.5185546875,,,3.392578125,0.534370647598868,0.5465252851126519,7.162105003080282,2.8885296513839025,0.40330735868038825,0.16468752620634497,0.03845277128768169,0.7199009189127441,0.15352865632064674,0.9943735230601174,0.3203079696749127,0.9935939450204083,0.3200052128257851,7.155302886290158,2.8772150898183684,0.402109475383806,0.1628503834632129,0.03802398653272463,0.7152781478541712,0.15255753303647013,0.9902666831441351,0.3187970817924903,0.9882140058763982,0.31815562067514996,38,9,3.162109375,10.140625,3.1611701657087248,3.1612513504216007,3.1615691411206974,3.1954162471008556,3.1589153463621944,3.1616064762677505,3.1719087354257023,3.3471603489816077,0.68798828125,,,0.5812702900016107,0.5753243813380954,2.9107027071159406,0.40640324399936945,0.17318828781559237,0.07142683495048499,0.7305207000368616,0.25805465169172875,0.9943736676213097,0.7978781482824706,0.9948746259177152,0.7979593616018521,7.155302886290158,2.8977118518144485,0.4049740308501235,0.17015655483013603,0.06993038128493476,0.7240327987741138,0.2550332083586874,0.9902316335581869,0.7879899669250047,0.989262317214064,0.7873370369110941,received
61,train,0.2302352637052536,84.1875,84.25,1.22265625,3.6484375,3.6484375,142,9,4.98828125,10.3671875,4.989132716716039,4.989207621467823,4.9898397831851335,5.01996281939307,4.976763872284178,4.979237469707192,4.999449958833205,5.14503514298548,0.51904296875,,,3.39453125,0.5203022958389769,0.5337543768644972,7.162105003080282,2.8911893630048118,0.40367871760625784,0.1664694845489283,0.03902183463717649,0.7231179947744533,0.15476898906196954,0.9943735367509863,0.3220499596048127,0.9935298325998874,0.3217245086060501,7.155239541469088,2.8806327977380786,0.4025906863135762,0.16531281315703872,0.03870830032292752,0.721329507924553,0.1542613856026831,0.9905988605564318,0.3201325771826194,0.9878902097240738,0.31924423526722284,33,8,3.15234375,10.140625,3.1521223271222683,3.1522035065902774,3.152520688037925,3.186377485143166,3.1449768411686345,3.1476707221884332,3.157966059354395,3.333434405363352,0.68896484375,,,0.5712322947000393,0.565809543792833,2.913637988356722,0.40681307899055136,0.17647971787591032,0.0732122058795396,0.7341235156752566,0.26063210329074843,0.9943736734347821,0.8070554714475028,0.9948746317311885,0.8071338886357633,7.155239541469088,2.9017552974417624,0.40554271881804593,0.17422156361438468,0.07206516930211114,0.729511375036278,0.25843134700029974,0.9905990040850696,0.798122078204215,0.9890617247059792,0.7968026969243273,received
62,train,0.2312191128730774,84.5625,84.6875,1.21875,3.6484375,3.6484375,139,9,4.9765625,10.3671875,4.975732434455214,4.975807526611708,4.976439980046643,5.006625632631684,4.961740534863223,4.964217816675052,4.98441252019907,5.130276438784237,0.52001953125,,,3.3515625,0.5171925009762,0.5278244441956041,7.162105003080282,2.8741558730732653,0.4013004377675483,0.1657569914591619,0.038766446570866545,0.7159926019628458,0.1529256315272678,0.9943735464392525,0.3210387896998121,0.9936183471491011,0.3207430935490659,7.156708239527976,2.858803714199218,0.39945790977050805,0.16339461778385278,0.0381311929138399,0.714336560162339,0.15227502736930282,0.9917645526240229,0.31899676202513494,0.9865818299966627,0.3173482730517771,24,8,3.13671875,10.140625,3.1390011499274855,3.1390824507993913,3.1393985951327936,3.173299898296627,3.1269343729754278,3.1296301392641666,3.1398664070835145,3.3155771730914028,0.6904296875,,,0.5685354308141664,0.5602766857923789,2.892179842485504,0.4038170120713999,0.1723824244977301,0.07135328471215123,0.7252274459729602,0.25698318843528456,0.9943736845057005,0.8035486056578468,0.9948671698132134,0.8036220648791924,7.156708239527976,2.875624314348461,0.40180823614770195,0.1694249046930505,0.0697561550624925,0.7237828977936758,0.2553164101562828,0.9917647004083685,0.7916615462332212,0.9875701062726403,0.7884274072263865,received
63,train,0.23052209615707397,84.375,84.625,1.21484375,3.6484375,3.6484375,137,10,4.98828125,10.375,4.9868241119959364,4.986899058623673,4.987530489489533,5.017667341769387,4.98270568329942,4.985181034861533,5.005433482051924,5.151039870143561,0.51904296875,,,3.38671875,0.5293951825579719,0.5379897104528059,7.162105003080282,2.8775952428861036,0.40178065549841924,0.16096280255002782,0.037618146670327396,0.7195244177176061,0.1535790927678346,0.9943735373446785,0.320720330364232,0.9938232798516458,0.3204910691675562,7.155923508505282,2.867552327489956,0.40072428444514296,0.16174997795004398,0.03774318110170001,0.7161521731801859,0.15261791210827808,0.9913863415395623,0.31868021927336937,0.9866528973460644,0.31720853277721356,35,9,3.15234375,10.140625,3.1504548385309312,3.150536087465345,3.150852842671307,3.184730259580059,3.148339112186722,3.151032370289781,3.161285353350929,3.336749685489223,0.68896484375,,,0.5755855734363129,0.5667208847738453,2.8987368672018867,0.4047325284892076,0.17015963634643505,0.0701664123570531,0.7318628356956438,0.2584929848307208,0.9943736780386789,0.7976274210885326,0.9948505539236523,0.7976893998894455,7.155923508505282,2.8889648552058027,0.40371656457368216,0.17060653540422877,0.07018379851381791,0.7275991024250166,0.25639878521288567,0.9913864881279144,0.7891793767362155,0.9876362423155838,0.7865002812185772,received
64,train,0.23204010725021362,84.1875,84.4375,1.2099609375,3.6484375,3.6484375,137,10,4.9609375,10.3671875,4.964295474847925,4.964370548254387,4.965000656668268,4.995192333497458,4.946728349008788,4.949205778111634,4.969150152277209,5.115339307498546,0.521484375,,,3.330078125,0.5191646839723244,0.5271589093461431,7.162105003080282,2.87931489104332,0.40202075923279296,0.16255658766893966,0.038209103764634336,0.719623374882385,0.1544065612979168,0.9943735377100467,0.3232713488665291,0.99399957319834,0.3230971526274658,7.158317005982169,2.8666749696305063,0.40046773106511496,0.1622590824605723,0.038071851219127636,0.7124825060219591,0.15261972727527728,0.9924827153161235,0.3216326544540628,0.9911266630968516,0.32117612297099546,33,10,3.119140625,10.140625,3.117768684800457,3.1178500392642867,3.118163919245221,3.1521026287126643,3.1173255827765245,3.1200228505424064,3.130208617175125,3.306086662733384,0.6923828125,,,0.5717346163225265,0.5606754674042106,2.9006632908290912,0.40500150299130944,0.17152542781456326,0.07165926389236356,0.731032112161909,0.2611009637559596,0.9943736776236456,0.8182778813885354,0.9948746359200511,0.818352764099665,7.158317005982169,2.885189273860872,0.4030541356927521,0.17038702026895702,0.07092028506030447,0.7235103045556546,0.25757335172846346,0.992482859680532,0.8092902492580082,0.9918649283396652,0.808678183562586,received
65,train,0.23087827861309052,84.3125,84.4375,1.2060546875,3.6484375,3.6484375,135,10,4.9453125,10.3671875,4.94081714775821,4.940892388551151,4.941522947469222,4.971785387240569,4.935134146285375,4.9376142907873595,4.957623030781024,5.103948147824242,0.5234375,,,3.365234375,0.5307751825718715,0.538102858605504,7.162105003080282,2.8785447665249375,0.40191323155509884,0.15688259182628173,0.03703812595925547,0.7180715310532815,0.1546939046675397,0.994373552932247,0.3252474623959182,0.9940136951689214,0.3250764911379563,7.1556086595172115,2.8631109206118603,0.40012122753580465,0.1568648873185312,0.03690833556598267,0.7099289758722023,0.15247186526617615,0.9908874955280584,0.3223275031939438,0.9880973690431816,0.3214715831064363,34,9,3.095703125,10.140625,3.0947418723725386,3.094823339027779,3.095136453209236,3.1291287774921046,3.0867409408205844,3.089441948345098,3.0995864031948406,3.2758451437938163,0.6943359375,,,0.5796131592586824,0.5675309708418733,2.898274959249413,0.40466803516604705,0.1643036210918929,0.06923630975349312,0.7272925408274187,0.2616851560828839,0.9943736847684423,0.8323471368671249,0.9948746430648487,0.832417409356845,7.1556086595172115,2.8820491721508423,0.4027678579540002,0.16352053318743742,0.06862162323601083,0.7193852641069753,0.2579421584238736,0.9908876384356287,0.8209692334719473,0.9889459016261046,0.8196961310667927,received
66,train,0.22883836925029755,84.5625,84.75,1.2021484375,3.6484375,3.6484375,129,9,4.9609375,10.3671875,4.962535928069006,4.962611090556568,4.963243252991579,4.993462178059522,4.950106225310563,4.952585115588337,4.972583572296916,5.1187827405301425,0.521484375,,,3.33984375,0.5156270965584098,0.5190382463755949,7.162105003080282,2.8879054903842434,0.4032202109773888,0.15870097264245864,0.037338970067055825,0.7238041766532444,0.1554409286998222,0.9943735583206159,0.3237046106515969,0.9937177291197754,0.3234383681398179,7.156160476148386,2.8728234330474187,0.4014475978595773,0.15556068026099723,0.03659077321238452,0.7189348106287357,0.15435042575023603,0.9915298678320532,0.32238048994639695,0.9883592262851799,0.3214089711934761,27,8,3.119140625,10.140625,3.11687074910187,3.116952210928981,3.1172679546427027,3.1512342750811335,3.1023336947816484,3.1050326444243037,3.115239776235913,3.2912606514802447,0.6923828125,,,0.5649450263929864,0.5499950162628124,2.9073522839892734,0.40593544533888815,0.16691053877888518,0.07000337992614518,0.7334338585022877,0.262832219860743,0.9943736889986798,0.8245913514661355,0.9948746472950853,0.8246641900256483,7.156160476148386,2.8931554484447104,0.40428878839255356,0.16409366964276906,0.06867171882702662,0.7283211122179223,0.26048836198102737,0.9915300076583078,0.8168638863793518,0.9893870771299236,0.8154801080018986,received
67,train,0.22593730688095093,85.125,85.25,1.1982421875,3.6484375,3.6484375,139,9,4.9609375,10.3671875,4.96030781328828,4.960382961428778,4.961014650218174,4.991230837387943,4.936206545985508,4.938685245505996,4.958726486883691,5.104938186087016,0.521484375,,,3.322265625,0.5339397268517055,0.5335074580518784,7.162105003080282,2.892925983693025,0.40392119110915486,0.1646584256432888,0.03884818075875474,0.7238914153974445,0.15585349625814376,0.994373553981637,0.3249493122194014,0.9938445949299526,0.3247232952432171,7.157372314144617,2.8835008747848088,0.4028714377602443,0.1636052489993478,0.038495601541611454,0.7244904363342961,0.15558291255158707,0.9917438072714075,0.3226621404609683,0.9879805261900128,0.3214092386546763,34,8,3.115234375,10.140625,3.115981363063805,3.1160627366456723,3.1163772645830337,3.150322772749269,3.113883084849914,3.1165808035762943,3.126781079078556,3.30268699821329,0.69287109375,,,0.5820232108104905,0.562333979950213,2.9139790362635454,0.40686069738021147,0.17265749125836827,0.07271680697762592,0.7313921451258203,0.2630374171411768,0.9943736857320928,0.8314440672660993,0.9948746440284983,0.831514641659679,7.157372314144617,2.903401573465989,0.4056518853613635,0.17194422669571097,0.07221741913445412,0.7310364368741737,0.2622484872969834,0.9917439454507084,0.8233100670514261,0.988776370253464,0.8206606514948519,received
68,train,0.23165935277938843,84.375,84.625,1.193359375,3.6484375,3.6484375,161,11,5.0234375,10.3671875,5.020612003298481,5.020686687055824,5.021317702804846,5.05134242205407,4.993356727850511,4.995827467844226,5.015962931991087,5.161393152838868,0.515625,,,3.40625,0.5291853260819039,0.5446665848909147,7.162105003080282,2.867572286429726,0.40038121267370963,0.17232025398054773,0.039859239129097765,0.7148486554026832,0.1511499417154363,0.9943734888440616,0.3161963545624042,0.9910469337502148,0.3150883654844335,7.157658879917139,2.8519289435052553,0.39844437844155417,0.16592908931978378,0.03824883411273705,0.7071735205596781,0.1490762837915991,0.9923373034505252,0.31388059287571324,0.9874432596129044,0.3123755061885693,45,10,3.197265625,10.140625,3.198042917799568,3.198123875734388,3.1984423216634164,3.2321924830211275,3.202215853767485,3.2049008326582413,3.2152408708288056,3.389931345393863,0.6845703125,,,0.5776019959826415,0.5735267750056713,2.888368601415608,0.40328487227894266,0.17800419411056279,0.07174824567750691,0.724127179658514,0.2508115671623823,0.9943736527378819,0.7634153441495495,0.9926758523627779,0.7618188856183608,7.157658879917139,2.8703621549250418,0.4010196913656593,0.17145379395554006,0.06872343855131932,0.7168912306592388,0.24717046415926525,0.9923374688739166,0.7527963451485695,0.9888702052082321,0.7504133346052168,received
69,train,0.22772452235221863,84.8125,85.0,1.189453125,3.6484375,3.6484375,155,10,5.03515625,10.3671875,5.034108463844952,5.034183131261172,5.034813085188587,5.064824814322461,5.016835921153927,5.019302510551505,5.039367513589634,5.1845390262609685,0.5146484375,,,3.416015625,0.5295737484307054,0.5307630282784253,7.162105003080282,2.8798546824836286,0.40209612694104024,0.1658789782054182,0.0383386260052085,0.7147553198666188,0.15101970695758035,0.9943735202460982,0.31584881221627303,0.9936799913702776,0.31557830691709154,7.156719378662348,2.868788897737133,0.4008525060086028,0.16370628147508715,0.03775656356260435,0.7102688064621328,0.14976548642916301,0.9914331588173155,0.3137675630797451,0.9892184812908233,0.313091770459768,40,9,3.2109375,10.140625,3.2142105327239916,3.214291482149473,3.2146090740596587,3.24834400490248,3.1873373206559363,3.190024925602636,3.20029580818222,3.375265685594166,0.68310546875,,,0.5765655037258792,0.5601178608316967,2.9004545635177403,0.40497235970015955,0.17070408449150953,0.06880520261301004,0.7232803107754684,0.2505164151884673,0.9943736698425942,0.7634030147906642,0.9948746281389989,0.7634939742851876,7.156719378662348,2.886645309582928,0.40334756148039247,0.16812638418080095,0.0675739459517029,0.7183810932483858,0.24816780999273017,0.9914333128801207,0.755683656680169,0.9903891946206862,0.755033630538099,received
70,train,0.2247103899717331,85.0625,85.3125,1.185546875,3.6484375,3.6484375,150,9,5.02734375,10.3671875,5.022162422011182,5.022237189899334,5.022866062967166,5.052919161096061,5.016448984022512,5.018914678089552,5.0389767988984735,5.184109721946201,0.51513671875,,,3.400390625,0.5431353635369074,0.5483099232586248,7.162105003080282,2.8924670045672674,0.4038571067197805,0.1698125191205797,0.03946298377607619,0.7234989136027643,0.15363309986703005,0.9943735368926632,0.318234031387012,0.9937136189047768,0.31797185620401236,7.156465538444434,2.8803879081928034,0.4024874978743906,0.16752574351756344,0.038830007413882185,0.7222358887914719,0.1529713499168348,0.9909337546437227,0.3157320393372231,0.9854291337186547,0.31399707813521743,31,8,3.201171875,10.140625,3.1982173612510145,3.1982984874936746,3.1986164490975293,3.232411632031913,3.1878572147070834,3.190545896707839,3.2008320795105174,3.3758390961238667,0.68408203125,,,0.5834194824971732,0.5730621483412398,2.9132705730342825,0.40676177908329203,0.17643145363306534,0.07165714716903479,0.7328468927152079,0.2554949281723307,0.9943736761033861,0.7745918375953247,0.9948746343997925,0.7746797651643181,7.156465538444434,2.8994342402542506,0.4051489138987018,0.1734147518119018,0.07021084966287817,0.7315457784478996,0.25427763444662516,0.9909541218196152,0.765745081645655,0.986512901249819,0.7624246411362071,received
71,train,0.22563380002975464,84.8125,84.9375,1.181640625,3.6484375,3.6484375,160,10,5.02734375,10.375,5.0293022122781395,5.029376907922568,5.0300072308770325,5.060030228470801,5.00885542584357,5.01132355916094,5.031364223968593,5.176680784538003,0.51513671875,,,3.396484375,0.5262695410980868,0.5341667731611167,7.162105003080282,2.8869448942766773,0.40308608894103876,0.17061099355329645,0.0395479347065812,0.718701451957056,0.15226043824002738,0.9943735300301562,0.317123034088993,0.9937077003438644,0.31686006647336934,7.1566340434040026,2.875862585166902,0.4018456955777242,0.16973332122567975,0.039329269669297146,0.7175580775786283,0.15193795527207563,0.9913509509537164,0.3156732562816793,0.9864381626948227,0.3141062243916462,39,9,3.19921875,10.140625,3.2013194758039534,3.2014005189078882,3.201717419854685,3.235490599887516,3.2008261427688054,3.203512804266342,3.2137964340835175,3.388640454516709,0.6845703125,,,0.5729154578232659,0.564582369627497,2.9065920861621146,0.40582930366310543,0.17762686327273425,0.07204816878749264,0.7284729570219497,0.25368443631955107,0.9943736753678625,0.77264832255111,0.9948746336642662,0.7727367858163825,7.1566340434040026,2.8950486730243843,0.4045265770844662,0.17621800879195515,0.07126526956441298,0.7269033194596304,0.25242239739184796,0.9913511061949674,0.7640828608772201,0.9873837406651704,0.7610093851989334,received
72,train,0.2238801121711731,84.9375,84.9375,1.177734375,3.650390625,3.650390625,151,9,4.99609375,10.375,4.995863530310761,4.995938546032508,4.996569886532441,5.026710472667148,4.978837042493827,4.981311428828029,5.001463550990668,5.147134475392469,0.5185546875,,,3.376953125,0.5241610842002559,0.5312962898296987,7.162105003080282,2.8929687019518946,0.4039271555928997,0.17130100515021596,0.040064424675976915,0.7180578747246784,0.1533715364897376,0.9943735462402028,0.3210539547828744,0.9938953135833062,0.32084765212737576,7.155748801028393,2.8807772991336638,0.40258222853206516,0.17061722511592414,0.039824088914506166,0.7152440151790813,0.15249865062450102,0.9907878448622487,0.31879258380605513,0.9861632930050463,0.31733290208293463,30,8,3.16015625,10.140625,3.15885957338981,3.1589408322157206,3.1592565144898055,3.1931300516244767,3.1500933835248865,3.1527871088157235,3.1630061623525085,3.3385178409831155,0.6884765625,,,0.5706698535641711,0.5612081405532522,2.915030088355355,0.40700744922081666,0.18062401780885207,0.0746807222119863,0.729025342628387,0.25808058386068233,0.9943736843616984,0.8017888233443983,0.994874642658103,0.8018688555336823,7.155748801028393,2.9029216863609992,0.4056768574581327,0.1794309138333361,0.07405873371643232,0.7255486977956362,0.25649424333597,0.9907879940973796,0.7948649053770325,0.9871637054706524,0.7921334307419422,received
73,train,0.2255927473306656,84.6875,84.9375,1.173828125,3.650390625,3.650390625,167,10,5.0234375,10.375,5.01887494944308,5.018949822320418,5.01958096465489,5.049659884107731,4.999366543813222,5.001834193871042,5.021900465826194,5.167213127570354,0.515625,,,3.431640625,0.5250685430611011,0.5426076979944673,7.162105003080282,2.88286482415623,0.40251641422687406,0.16639338810281323,0.038585708647303825,0.7139031468649044,0.1512991631855697,0.9943735315988373,0.31729751842284565,0.9937910204741849,0.31706096036699327,7.1563943843190385,2.8695221553331987,0.40097317185604575,0.1643641353955303,0.03806174504088638,0.7080228689072872,0.1498692369834539,0.9911932991236139,0.3154790661744096,0.9887457151545505,0.31467271765834676,40,9,3.193359375,10.140625,3.193839591728767,3.1939207163938232,3.194237949544558,3.2280383503183634,3.194802183371138,3.1974890651915233,3.207754958382032,3.382655741003549,0.68505859375,,,0.5707054599250879,0.5721171660521259,2.90208920326597,0.40520059424119553,0.17402958568723204,0.07060119270771581,0.7240908853583798,0.25219563266715556,0.9943736774358545,0.7729028066441314,0.9948746357322591,0.7729911999814965,7.1563943843190385,2.887512450099915,0.4034870487891193,0.17082354711227676,0.0691248980016359,0.7171608987229208,0.2492612113499382,0.9911934550129029,0.7655527121152089,0.9897809144327283,0.76430066846543,received
74,train,0.22433117032051086,84.625,84.6875,1.169921875,3.6484375,3.6484375,154,10,5.0078125,10.3671875,5.005039261580924,5.005114250666516,5.005744632639324,5.035870047666292,4.995870318564263,4.998341233711652,5.0184419994230085,5.1638989940684645,0.51708984375,,,3.392578125,0.5083634310621269,0.5258795755046083,7.162105003080282,2.885260796777316,0.4028509489230361,0.16814669328742227,0.039154076987608796,0.710087950381098,0.15106105907316067,0.9943735448265691,0.3191119312938235,0.9937268080976951,0.3188531212801265,7.156155349093895,2.8768431349226775,0.4020095979731547,0.16472235071721109,0.03835286509378176,0.7073964898528633,0.15046333927528371,0.991011340262955,0.3177561608837808,0.9897679147456939,0.31737849235542476,36,9,3.171875,10.1328125,3.171879551057131,3.171960749527897,3.172275921294745,3.206120298139442,3.170239260883517,3.1729303339483983,3.1831422168449546,3.358430014770995,0.68701171875,,,0.5645471793215155,0.5611923909272813,2.902510221656253,0.40525937841010984,0.1743201040028941,0.07136953045169211,0.7176729941593187,0.2519316540820068,0.9943736839519133,0.7866395104815744,0.9948746422483197,0.7867240324549,7.156155349093895,2.8949019035681953,0.4045331274054503,0.17087134976270946,0.06989942671077959,0.7146336987078019,0.25065463147469563,0.9910114831649119,0.7813117889066067,0.9908049136383754,0.7812761677471821,received
75,train,0.2250390648841858,85.0625,85.25,1.166015625,3.6484375,3.6484375,158,10,5.01953125,10.3671875,5.01680230007546,5.016877219826656,5.017507692361649,5.047601980053069,5.0124327839723275,5.014900918469194,5.035116049207725,5.180239959688826,0.51611328125,,,3.40625,0.5198927956646224,0.5217695778022365,7.162105003080282,2.8722972509803695,0.40104092997031604,0.1640360787379791,0.037962008447274556,0.7112362228842724,0.15045485928881758,0.9943735309045163,0.3164137804910707,0.9937622083517583,0.3161688555890785,7.1581561757347325,2.856215619868962,0.39901554950018847,0.16491517150178758,0.038077756180392414,0.7053563310880611,0.14888159404226642,0.9921711038397705,0.31451003398416555,0.9875497737018257,0.31300170817515927,39,9,3.189453125,10.140625,3.1893946488097087,3.189475760603714,3.189791790143366,3.223596503372453,3.19627273832049,3.198959854368289,3.2092021761113627,3.3841302460186595,0.68505859375,,,0.5700745799060039,0.5543983328699967,2.8897916567238036,0.4034835646057912,0.1705185839423322,0.06896464326023773,0.719757712253573,0.25002597509426,0.9943736795060989,0.7683732658300816,0.9948746378025044,0.7684628940558971,7.1581561757347325,2.8720985363718787,0.40123440532185356,0.17064319894627555,0.06862498620206144,0.7133901452679563,0.24656678682223218,0.9921712639103237,0.7572380190895093,0.9884979676507335,0.7541827199971439,received
