epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.39223387837409973,72.625,72.6875,1.322265625,2.26171875,2.26171875,16,10,2.6484375,5.68359375,2.64778920272556,2.6478286931668764,2.647954605009262,2.6674427608206224,2.6335305705169705,2.635228550472958,2.640103586236766,2.7442526684342483,0.5341796875,,,1.8330078125,0.6269041956263195,0.6451050947452066,7.162105003080282,2.002228460036781,0.2795586575700386,0.002405488030382763,0.0008533604829383305,0.006357870574590585,0.0019714189528327016,0.9943670481834497,0.6061666965294885,0.9894436041098231,0.6029812212393608,7.1503352143164705,1.9933974417063727,0.2787837747404028,0.004211628255465172,0.0014946978912985965,0.007249285853418996,0.0022492287751967118,0.9879967943063184,0.6020111464967539,0.974849241069224,0.5944087146869688,11,9,2.068359375,5.4921875,2.069613664228563,2.0696614224308045,2.0697591033578657,2.0916600438063213,2.0654763202315958,2.0673087456547936,2.070832612947678,2.186467563594361,0.623046875,,,0.6609766088026925,0.6550186575605399,2.0073345581828494,0.28027159017070175,0.0018240467525538762,0.0008169465535270126,0.006397285524222696,0.0024241853814321434,0.9943681892523868,0.9431204761011523,0.9947763859642,0.9430595499410593,7.1503352143164705,1.9981490666860289,0.27944830651929653,0.0036158643505608268,0.0016182515311132424,0.006695506621497316,0.002536441762394021,0.987997992351942,0.9339458127793758,0.9796473818500955,0.9270409171065048,received
39,train,0.39273399114608765,72.875,73.125,1.3173828125,2.26171875,2.26171875,11,6,2.609375,5.68359375,2.6119444395690685,2.6119943736701496,2.612145585445361,2.6332221384392906,2.6030209336629664,2.6048241250762016,2.6099277595198966,2.7172851843592998,0.541015625,,,1.7919921875,0.6336253506173725,0.6427307966527948,7.162105003080282,1.996640708843835,0.2787784747619755,0.0014689868189767807,0.0005276581236585604,0.0015958490308474182,0.0005002417601875336,0.9943684846774676,0.6193313540155277,0.9899320449400486,0.6163758475409047,7.1495386616249235,1.9772809030442606,0.27656062812238447,0.004960623228200234,0.0017752481255564878,0.005051441815818514,0.001578324292602251,0.9865245616622191,0.6094980640052251,0.9619919642650228,0.5943423427257346,5,5,2.025390625,5.4921875,2.026521147712198,2.026577928329608,2.026689009476327,2.0498787552039732,2.0267989522408802,2.0287541161440705,2.0324268564625774,2.151848255787409,0.63134765625,,,0.6608016083369983,0.6500503361299625,2.0011813732305463,0.27941245937749826,0.001009857807172665,0.000459540997279322,0.0010782337627963656,0.00041411330611240465,0.9943696265493189,0.9757206380849072,0.9948705848457244,0.9757325670578247,7.1495386616249235,1.9814369937287073,0.2771419370544914,0.004529455275128491,0.0020530751200752585,0.004605411371324308,0.0017629288419660726,0.9865258813764504,0.9573834282054188,0.9668290275977034,0.9382711420430476,received
40,train,0.38994646072387695,72.875,73.0625,1.3134765625,2.26171875,2.26171875,11,6,2.609375,5.68359375,2.6085364518793783,2.608587286171854,2.6087402535739144,2.62989006750333,2.6282034439045048,2.6299944108455233,2.6351822821193953,2.741892686557896,0.541015625,,,1.7880859375,0.638140653861598,0.6446564452542118,7.162105003080282,1.9965822975404914,0.2787703191564212,0.0013957732200235995,0.0005010288769940399,0.0015067728876880793,0.00047204740311582025,0.9943686513827172,0.6186227593467792,0.9898213437759082,0.6156019022507498,7.150506174486261,1.9867892051257843,0.2778529458816289,0.004007461539213608,0.0014377536437670394,0.004317156176511183,0.0013532501276886204,0.9876580596797311,0.6139350917441837,0.9725955277493856,0.6046241671199053,5,5,2.025390625,5.4921875,2.026546100920779,2.0266029980188724,2.0267143347430143,2.049939579011777,2.0230975798630206,2.0250448770439786,2.028698238825977,2.148000109142031,0.63134765625,,,0.6604961970051003,0.6504332327382307,2.0011737330527244,0.27941139262717574,0.0009818647325499086,0.00044701631796971436,0.0010466119976451083,0.0004021307126350021,0.994369724022877,0.9767276437660702,0.9948706823192826,0.9767390897693343,7.150506174486261,1.9911573106463738,0.2784638264842043,0.003564318527283561,0.0016211956779952216,0.0039010118862137233,0.001499535941401929,0.9876592806222906,0.9682931794172063,0.9774151368203308,0.9583800263515134,received
41,train,0.389896035194397,72.9375,73.0,1.30859375,2.26171875,2.26171875,12,7,2.607421875,5.68359375,2.606795552649716,2.606846866930201,2.607000888936351,2.6282114097374696,2.604706472529381,2.606511390794453,2.6116343953581325,2.7191021462503375,0.541015625,,,1.787109375,0.6260099454435062,0.6450141379584536,7.162105003080282,1.9965981702050324,0.27877253535745905,0.0012305740470566207,0.00044167366112581014,0.0014286155595648609,0.00044751328780431887,0.9943687650428661,0.6184891733823857,0.9897660068690799,0.6154345313141784,7.149683478007702,1.983410298957347,0.27741232252564485,0.004544740761513566,0.0016298374279495448,0.004241758317127697,0.0013281034260878598,0.9868702898043695,0.6123778848640619,0.9682730893380418,0.6009993666216924,6,6,2.0234375,5.4921875,2.023482299398606,2.023539570760483,2.023651442367708,2.0469619102330325,2.0279612446355832,2.0299099624483925,2.033576787247844,2.15293111962417,0.63134765625,,,0.6609739232484401,0.6553107530173085,2.0011957808014538,0.2794144710166604,0.0009559102482565862,0.00043531872186934535,0.0010994783765587712,0.00042254040216204255,0.9943697432851843,0.9773029686522254,0.9948707015815899,0.9773141382663811,7.149683478007702,1.9877259665982163,0.27801593912687544,0.004322304426771062,0.0019638632872910518,0.0040701076914286816,0.001561640286627159,0.9868712988073884,0.9637463854333833,0.9729831477246735,0.9505857083900746,received
42,train,0.3880647122859955,72.9375,73.125,1.3046875,2.26171875,2.26171875,10,5,2.607421875,5.68359375,2.6081757264513232,2.6082265977457535,2.608379675047803,2.6295434232050736,2.6106171989044378,2.612372121128074,2.617389469646139,2.723680645252563,0.541015625,,,1.791015625,0.6345126014131829,0.6445949747255505,7.162105003080282,1.9964876393952338,0.2787571026306628,0.001402994630164578,0.0005041533018165531,0.0015567552208928248,0.0004881558069841919,0.9943686473234719,0.6197566640896722,0.9899054863256289,0.6167823470918523,7.150002882064656,1.9873587157285146,0.27795215589544475,0.003694195127520672,0.0013261712172128724,0.003931968500533678,0.0012324377472168286,0.9861979719866474,0.6133576271799306,0.9716607603532079,0.6043147286434035,4,4,2.0234375,5.4921875,2.024134577303556,2.024192458846978,2.0243052821079517,2.0476366753388224,2.019921843552478,2.0218957259774584,2.0255889608942836,2.1455954432749693,0.63134765625,,,0.6602082908562895,0.6516076484375743,2.0010684521255064,0.27939669290870295,0.0008508193880976123,0.00038770239474648856,0.0009764469320305835,0.00037545576487081736,0.9943697961850182,0.9786199335251725,0.9948707544814237,0.9786304692081326,7.150002882064656,1.9917198865127066,0.27856210960541206,0.003283499419373115,0.00149388139027264,0.0034274551463564507,0.0013168565855748648,0.9861990153451261,0.9666497615050276,0.9766691037665716,0.957304763593446,received
43,train,0.3878646790981293,72.8125,72.875,1.2998046875,2.26171875,2.26171875,12,7,2.60546875,5.68359375,2.609285721274903,2.609336662576172,2.609490471036372,2.630702061824161,2.6095761215089515,2.6113812391101847,2.616532364516103,2.7239712536109235,0.54150390625,,,1.7890625,0.6311509326900937,0.642129227969593,7.162105003080282,1.9964637790246753,0.27875377115611055,0.001305594068086613,0.0004694002013566424,0.0014376208708029026,0.0004510055484873618,0.9943687607530682,0.6203226629595452,0.9899862160573178,0.6173957296070959,7.149199720855179,1.9865713151864175,0.27787324354519305,0.0036738260014663737,0.001320235034647087,0.003957998453996581,0.00124196017242774,0.9855280609514354,0.6142509340343227,0.9710758620453683,0.6050460276072765,7,7,2.021484375,5.4921875,2.0222191745744884,2.0222759964016537,2.022387092601608,2.045670736638301,2.0198535317167683,2.0218033844395924,2.025457565959061,2.144956673820614,0.6318359375,,,0.6603910314012776,0.650538333035208,2.001045467363508,0.2793934836899064,0.0009400764567315534,0.0004288507421851892,0.0010564116120246325,0.00040658362673157714,0.9943698876098122,0.9809695252448952,0.9948708459062177,0.9809789255980458,7.149199720855179,1.9910931990247933,0.278505745645419,0.003474022901730045,0.0015832157203169708,0.003706572067988745,0.0014264423323094779,0.9855292526471686,0.9699941196118935,0.9760497636560599,0.9601696934729524,received
44,train,0.3882389962673187,73.0,73.25,1.2958984375,2.26171875,2.26171875,11,6,2.60546875,5.68359375,2.605622754389166,2.6056738299170643,2.6058272634947377,2.6270240710757986,2.6049669088350145,2.6067718124023096,2.6119013111724243,2.7193650584770714,0.54150390625,,,1.7890625,0.6294527599003454,0.6442883064007301,7.162105003080282,1.996306208855251,0.2787317706172527,0.0014256315925207375,0.0005131613605332072,0.0016510770274127395,0.000518502874197325,0.9943687143256268,0.6215922593038953,0.9899093751732124,0.6186109496219842,7.151410689922111,1.9800118755048266,0.27687011155646435,0.005077856927957036,0.001819114533926564,0.005279292051239004,0.0016512474321500154,0.9883594725454383,0.6119338953893662,0.9669585085159946,0.598689107666376,5,5,2.021484375,5.4921875,2.0205793847491176,2.020636435974254,2.0207478325925425,2.0440668843994394,2.01655464819101,2.0185380602965255,2.0222418581762316,2.142546896968433,0.63232421875,,,0.6607467864240761,0.6532589499108654,2.0010558668190237,0.27939493570094387,0.0009818124167173536,0.0004476658606127689,0.0011154280057121824,0.00042911602087922836,0.9943698595620356,0.979907802482936,0.9948364493015092,0.9798838645609104,7.151410689922111,1.9842182801430241,0.2774583038475497,0.0045769734450944455,0.0020802323613351784,0.004827375588448035,0.0018524175881760646,0.9883607020660126,0.9652205517975372,0.9715846780158897,0.9488508659866511,received
45,train,0.38572755455970764,73.3125,73.375,1.291015625,2.26171875,2.26171875,11,6,2.60546875,5.68359375,2.6040349986639773,2.6040865814658813,2.6042412689186913,2.6255460829717427,2.6214541562941474,2.623239775115856,2.628376486383573,2.7351687304487986,0.54150390625,,,1.7861328125,0.6305858618103464,0.6404588368617514,7.162105003080282,1.9964968078947076,0.27875838277099446,0.001360876682771739,0.0004895254866847828,0.0016022065076350955,0.0005028624608357126,0.9943687579994913,0.6208717994075866,0.9898967758262218,0.617886277882464,7.149492159330057,1.9823399943626563,0.2772700424289173,0.004051429986581034,0.0014550262023744407,0.0047849187766653145,0.0014995194062802273,0.9855569547586134,0.613045689936715,0.9669824303899412,0.6013085819593537,5,5,2.021484375,5.4921875,2.0218782446020027,2.02193573161217,2.0220478688473515,2.045388384151419,2.0215001214853574,2.023458692457336,2.0271307734728103,2.1468308323529763,0.6318359375,,,0.6599281132732404,0.6482609928290286,2.001175907146569,0.27941169618232375,0.00100318811748501,0.00045753375499484245,0.001121049930418394,0.00043137545051738453,0.9943698605062403,0.9804703415893817,0.9948366509416822,0.9804463099926696,7.149492159330057,1.9866654851225594,0.27787504914317157,0.003544409889840061,0.0016137218068959676,0.004193077013106894,0.0016108943012693412,0.9855582539560093,0.9665917339700526,0.9717003228798458,0.9525429103608678,received
46,train,0.3862675428390503,73.0625,73.25,1.287109375,2.26171875,2.26171875,11,6,2.60546875,5.68359375,2.603175458411893,2.603226647597977,2.603380090986941,2.6246285608392483,2.598492320032069,2.6003072299310293,2.605442661779908,2.7132507282842138,0.54150390625,,,2.01953125,0.631307428071886,0.6440735986080921,7.162105003080282,1.9965754238226565,0.2787693594221208,0.0014113389640240115,0.0005072267558153314,0.0015233170091377701,0.00047773213617772906,0.9943688277815301,0.6199157409440177,0.9898940449997555,0.6169333685573158,7.150195578869324,1.984012493853665,0.2774766748642421,0.004245649356976244,0.0015251989831272415,0.004401850592143042,0.0013809534647451396,0.9879107131254479,0.6147616296884725,0.9697558456028803,0.6037414188229571,5,5,2.021484375,5.4921875,2.021525923136892,2.0215832442227666,2.02169515003651,2.0450429809001816,2.0149732454971856,2.016941029065443,2.020617003754133,2.140625146366234,0.63232421875,,,0.6610013277166484,0.6522552709597093,2.001084142411231,0.27939888364532545,0.0008777327255700129,0.00040038759541185766,0.0009798602295720826,0.00037710304514155526,0.9943699547297493,0.9808491058963319,0.9948709130261548,0.9808585645708917,7.150195578869324,1.9882595615227943,0.2780706540949195,0.0038760008924452194,0.0017650140828631173,0.004082157948569254,0.0015701257847239069,0.9879120373162875,0.9691780689108591,0.974531014407436,0.9567435248584614,received
47,train,0.3831326961517334,73.4375,73.5,1.2822265625,2.26171875,2.26171875,11,6,2.603515625,5.68359375,2.6055835779805534,2.6056352003382,2.605790281195515,2.627124303683682,2.6026395608027846,2.6044866462988594,2.609735560203782,2.718186979423091,0.5419921875,,,1.7861328125,0.6333653299437195,0.6463996952233565,7.162105003080282,1.9965757803615682,0.2787694092034227,0.0012765981443507712,0.0004589575604132152,0.0013752707329244274,0.0004314307257022893,0.9943688891175668,0.6202811422783189,0.9896252762698561,0.6171292564140037,7.151221749431121,1.987609054753741,0.2779397876889855,0.003637020141064262,0.0013064691629820564,0.004237356669142933,0.0013288935443380408,0.9874935006068544,0.6147334475983459,0.9739854607171141,0.6061764454528439,5,5,2.01953125,5.4921875,2.019161879704586,2.019219165202698,2.0193310100412263,2.0427316939322773,2.0125493686091507,2.014541773086803,2.0182534247920483,2.138827652548785,0.63232421875,,,0.6610826514211339,0.653950826131358,2.001061564421377,0.2793957312215835,0.0009496052694926149,0.0004332164652699937,0.0011162087594351888,0.0004296136263540156,0.9943699522210068,0.9810616587818091,0.9948709105174123,0.9810710145019617,7.151221749431121,1.9920707101528805,0.27856368882860466,0.0033786542905280825,0.0015413471523764981,0.0038956696655798595,0.0015001840814483664,0.9874946346205142,0.9733459258003293,0.9789737741775291,0.9645742863045513,received
48,train,0.38444867730140686,73.3125,73.5,1.2783203125,2.26171875,2.26171875,11,6,2.603515625,5.68359375,2.601372559047881,2.601424752748753,2.6015809794698037,2.6230096421033826,2.6090969288724852,2.6109164043722473,2.61610554761494,2.7237644230223994,0.5419921875,,,1.7841796875,0.6286310155285879,0.6483714117587371,7.162105003080282,1.9962958777677624,0.278730328152016,0.0011902282606692793,0.00042847454093315583,0.0013412058576971475,0.00042123190960651423,0.994368938019849,0.6217120303810396,0.98986598332504,0.6187028482685235,7.150003843007104,1.9862964211528107,0.27780354595130213,0.0032331227982247412,0.001162440827794964,0.003969044172064784,0.0012455215641786618,0.9861015423420234,0.6147721959562806,0.9715191874255762,0.605390407203081,5,5,2.017578125,5.4921875,2.0198483087442707,2.019905478065587,2.020017106947041,2.043380524115328,2.0200580131350785,2.022033490040362,2.025731496523882,2.1458437005580797,0.6328125,,,0.6613214880662416,0.6577043357234568,2.000963117129163,0.2793819856408957,0.0008560287316905502,0.00039098636932578465,0.0009558799156446085,0.0003682708977577449,0.9943701445743196,0.9835652921363406,0.9948711028707269,0.9835734317451795,7.150003843007104,1.9906099235462027,0.2784068326750723,0.0028044714742776478,0.001279731149814253,0.00358354166766528,0.001379992483121807,0.9861025904664897,0.9723510258958955,0.9764855506116001,0.962137601022169,received
49,train,0.38517439365386963,72.8125,72.9375,1.2734375,2.26171875,2.26171875,12,7,2.599609375,5.68359375,2.59963491794562,2.599686983298223,2.599842808048479,2.621286098349093,2.593025218280445,2.5948659674586736,2.600049731407374,2.7085302757568317,0.54248046875,,,1.7802734375,0.6297831689539889,0.6446495456617141,7.162105003080282,1.9963830121229575,0.27874249417794794,0.0011827920270395254,0.00042598638829062946,0.0013346556759765704,0.0004193368784413962,0.9943691662041063,0.6221912086834258,0.9897296906786144,0.6190941622413109,7.152172700718425,1.9855269493852084,0.27761171779112176,0.0036844983667094766,0.0013254922703432486,0.004121204798134492,0.0012935153496950772,0.9879987362604883,0.6163182492182342,0.9721358211572131,0.6063899537986936,6,6,2.015625,5.4921875,2.015839698813391,2.0158980167297442,2.016011284062783,2.0394941883282733,2.012341889309184,2.0143413995531114,2.018063274551165,2.1387494820136586,0.63330078125,,,0.6614757545627432,0.6540818706441757,2.0008836665327054,0.2793708924502174,0.0008000012750759566,0.00036580110467605305,0.0008843872138637465,0.0003410454512898122,0.9943703828579427,0.9859292411030031,0.9948713411543482,0.9859362266593272,7.152172700718425,1.9899515618739252,0.27823035672419344,0.0035013338263532034,0.0015988359077904692,0.003929177250973304,0.0015134011081795959,0.9879999893769069,0.9750588044838557,0.9769996189784136,0.9641196780147107,received
50,train,0.38354551792144775,73.8125,73.9375,1.26953125,2.26171875,2.26171875,12,7,2.599609375,5.68359375,2.601352616634987,2.6014054640063375,2.6015637255616277,2.6231005592934173,2.5790399770141104,2.5808975300332806,2.5860521364991302,2.6950189112762937,0.54248046875,,,1.77734375,0.6353001953558478,0.6511197478384793,7.162105003080282,1.9963262938114843,0.27873457495427717,0.0011786826884483403,0.00042454542707282683,0.0012907097306742443,0.00040556198231193755,0.9943690878456328,0.6222905576452493,0.9899095680109209,0.6193055690319178,7.151549716546946,1.9833100108188972,0.27732590689120157,0.004078805988708467,0.0014692331677610138,0.005155185468415091,0.0016195983901805026,0.98739013965581,0.6168937393897946,0.9693439760818903,0.6055990296434446,6,6,2.013671875,5.4921875,2.013646879705328,2.0137056295978626,2.013819592607175,2.037393204800801,2.021174108534091,2.0231249395096,2.026784089293323,2.1463343951240557,0.63330078125,,,0.6625629357864369,0.658938849373233,2.0010129664384375,0.27938894578868095,0.0007218459612392536,0.000330212542114944,0.0008348040854286864,0.00032204648969291294,0.9943702883673016,0.9868883297277312,0.9948712466637071,0.9868948454654484,7.151549716546946,1.9875743086790378,0.2779221829473232,0.0035687686008420982,0.0016300477356802968,0.004719034704626424,0.0018176554687369445,0.9873914210138768,0.9739486601499586,0.9741633612499383,0.9608506653895238,received
51,train,0.38336682319641113,73.5625,73.6875,1.2646484375,2.26171875,2.26171875,11,6,2.59765625,5.68359375,2.5997423349545077,2.599794831678442,2.599951803294148,2.6214268354537587,2.6113169308378397,2.6131540360523893,2.61841315696759,2.726500149255126,0.54296875,,,1.7822265625,0.6284331781464784,0.6457125871880801,7.162105003080282,1.9964089024156775,0.2787461090778564,0.001114913102974846,0.0004020786012330824,0.0012426535639482594,0.0003908877876309258,0.9943692295526487,0.6236437771821912,0.9899062313053228,0.6206496940205988,7.149824679768422,1.9868910116129608,0.2778936688105358,0.003243182485120677,0.0011688947311055305,0.004127775576393766,0.0012984821159806865,0.9856318275796889,0.6174847950082784,0.9733929389866809,0.6089831671616307,5,5,2.013671875,5.4921875,2.0133568567134885,2.013414578201023,2.0135269587674647,2.0370429103752756,2.0145881536176544,2.016563722159654,2.0202513151209276,2.1404161969559437,0.63330078125,,,0.6612807530816571,0.6557795092492632,2.000811347676049,0.2793607950198355,0.000733475581282228,0.0003356497664335076,0.0008985112996580114,0.00034672522259935755,0.9943704057364622,0.9876365437429508,0.9948713640328668,0.9876426923168071,7.149824679768422,1.9912662926237386,0.2785056112296497,0.002692752835203649,0.0012317473328147374,0.003557043508413571,0.0013731234385519844,0.9856331892468067,0.9780466454360154,0.9781383865717972,0.9685083392368047,received
52,train,0.381168007850647,73.875,74.0,1.2607421875,2.26171875,2.26171875,12,7,2.59765625,5.68359375,2.5948866689869456,2.5949392263973516,2.5950958611644737,2.616615368669795,2.592391863317779,2.5942153172399554,2.5993530589137133,2.707412179205101,0.54296875,,,1.77734375,0.6304337655208198,0.648325174991423,7.162105003080282,1.9961939241040558,0.2787160929985712,0.0010814522358835177,0.0003901231658750786,0.0012085245137152256,0.0003802472213382621,0.9943693031208394,0.6239547348479904,0.9897904254939789,0.6208863717051238,7.150329055176446,1.9885160896455738,0.2781013397147083,0.0029755681403589307,0.001073053793328434,0.0035239706325818076,0.0011087266363113079,0.9871671888731584,0.6184970060427927,0.9739781640526957,0.6102688431791957,6,6,2.01171875,5.4921875,2.0119732997788575,2.0120320509787892,2.0121459432672397,2.0357406969704037,2.0143713330200628,2.016347642512524,2.020036680625731,2.1402512668883285,0.6337890625,,,0.6611599855644066,0.6564968940680558,2.0007464173006224,0.2793517291969526,0.0006951860145081312,0.000318465467841085,0.0007446372052370975,0.00028760406737454925,0.9943705240839824,0.9899142858074265,0.9948714823803879,0.9899193131796997,7.150329055176446,1.9928821020446734,0.27871194271848737,0.002491887658663039,0.0011417955211478138,0.0030538568241755826,0.001180082723963805,0.987168476921048,0.9817562078170736,0.9789181896164454,0.9736404289177748,received
53,train,0.3804551959037781,73.6875,73.875,1.2568359375,2.26171875,2.26171875,11,6,2.595703125,5.68359375,2.5952260862021572,2.595279118326637,2.5954369865660674,2.616992904608867,2.60896594236946,2.6107801737971243,2.61596475863451,2.7236538255419243,0.54345703125,,,1.775390625,0.6300349380114965,0.6422977429113914,7.162105003080282,1.9962991569675306,0.27873078600620366,0.0010627759136623283,0.0003835947436985069,0.0012125894051937536,0.0003817074741172756,0.9943692859947184,0.6245462743910315,0.9899667469388813,0.6215855374779978,7.150708657133633,1.9858693336465953,0.27771643747021746,0.00323565231305345,0.0011658228502209713,0.0036916062659368976,0.0011612904339666557,0.9860003140685851,0.6180126143371611,0.9734645894952747,0.6091375930271705,5,5,2.009765625,5.4921875,2.010217794674835,2.0102757274651517,2.0103884266269763,2.03399691264753,2.007850522649475,2.009838114836544,2.0135368178962976,2.134200081069204,0.6337890625,,,0.6607332241710776,0.6512761440270742,2.0008248516285163,0.2793626804923972,0.0006033445495621237,0.0002764476262657199,0.0007194667249450504,0.00027792885542374067,0.9943704435170231,0.9903410932651077,0.9948714018134268,0.9903459099641461,7.150708657133633,1.9901911427527028,0.27832082639351613,0.0029875069498501716,0.0013664712616934757,0.0033494889288139262,0.0012933625593394464,0.9860016507889009,0.9798218962173282,0.9779632776419183,0.9692662664847469,received
54,train,0.3793290853500366,74.0,74.0625,1.251953125,2.26171875,2.26171875,10,5,2.595703125,5.68359375,2.592996503779152,2.593049814831377,2.5932081529063677,2.6148111816062407,2.6137896750534746,2.615602652073431,2.6207985107523366,2.728374607418627,0.54345703125,,,1.7724609375,0.6362117246911861,0.6444536409028582,7.162105003080282,1.9959401262278509,0.2786806567858801,0.0010363427166755201,0.0003738068311439195,0.0011023295077237094,0.00034679906404167454,0.9943693810852343,0.6238284374930729,0.989784158941621,0.620756756105552,7.150938560998263,1.9845784270561122,0.2775269861609701,0.0035330608897421456,0.001273428578199365,0.004092012742504814,0.0012866417133034437,0.9874149537003509,0.6179865389657849,0.9715576105391106,0.6077598721071843,5,5,2.009765625,5.4921875,2.0097957657340455,2.0098538668212482,2.0099667796175,2.033576879135393,2.0075483870569952,2.0095434988958365,2.0132531405574303,2.1340540665842784,0.63427734375,,,0.6623251227504545,0.6515680126911746,2.0008419041705827,0.27936506143236656,0.0006254413543080872,0.0002865752051952838,0.0007227464436967423,0.00027919827014955483,0.9943704832974616,0.9903636671436868,0.9948714415938671,0.9903684726948847,7.150938560998263,1.9890730093653533,0.2781555165658815,0.003101346187303733,0.0014199355058550935,0.0035948446880498253,0.0013879277012549649,0.9874164167766724,0.9800736896321538,0.9764126336584136,0.9683882373415591,received
55,train,0.3822039067745209,73.375,73.625,1.248046875,2.26171875,2.26171875,10,5,2.595703125,5.68359375,2.5961238620169214,2.5961768548264152,2.596334740570464,2.6178746062744542,2.5891363287475286,2.5909863758330056,2.5961905703243193,2.7049507241317823,0.54345703125,,,1.775390625,0.6293789623414682,0.6425524789365068,7.162105003080282,1.996184049009189,0.27871471420073696,0.0009384624370794015,0.00033853316356437306,0.0010514221258945966,0.0003308102158099521,0.9943694075637861,0.6239296264567377,0.989881395899034,0.620918392038256,7.149320498018837,1.9819052172020268,0.27721588614627596,0.00367005196493686,0.0013215911299450248,0.004473065880691074,0.0014060008807661247,0.9857588711824157,0.6165318584842411,0.967626229024332,0.6047943088484028,4,4,2.009765625,5.4921875,2.0084991990298913,2.0085576513871133,2.0086711381544733,2.0323580722342602,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.63427734375,,,0.6604763555756471,0.6511698394011797,2.0007273104302272,0.27934906142394633,0.0006733363347697363,0.00030866301211723753,0.0007931685526081367,0.00030652175122034946,0.9943705236313569,0.9913584204587493,0.9948714819277642,0.9913627342617969,7.149320498018837,1.9865365628248606,0.27786368835686603,0.0033414391494464013,0.001528055596740382,0.004063227449303319,0.0015681225036613283,0.9857601928602833,0.9773464472690807,0.9724114557788788,0.9631102316907367,received
56,train,0.37899553775787354,73.5,73.5625,1.244140625,2.26171875,2.26171875,12,6,2.595703125,5.68359375,2.595023797717856,2.595076925404162,2.595235177268042,2.6168329306192577,2.5805379320356714,2.5823803990820515,2.5875138152227732,2.6962059832233183,0.54345703125,,,1.7744140625,0.6287284036864592,0.637649942071935,7.162105003080282,1.9961054888939689,0.27870374534239345,0.0010509652317338691,0.00037915731270833804,0.0011351175017209059,0.0003571769351388499,0.9943692957465373,0.6240464330150904,0.989660250498412,0.620895925295061,7.1508143250054506,1.9859579368011349,0.27772472428161127,0.003629952307422357,0.001308576589377794,0.003495492150535462,0.001099266454423943,0.9882205203498522,0.6184364025112404,0.9720397404339263,0.6086112667482357,6,5,2.009765625,5.4921875,2.009273124729374,2.009331700951691,2.0094453543007478,2.033106000998022,2.0114396278780107,2.013417229959721,2.017104416660397,2.137434021923275,0.63427734375,,,0.6608379959837121,0.6467528765045389,2.000785609695094,0.27935720138626774,0.0006685524269363086,0.00030636982274130577,0.0007828113890484545,0.00030243581037511764,0.9943704895762178,0.9906536985199793,0.9948714478726233,0.990658360799431,7.1508143250054506,1.9901914899924713,0.2783167621949063,0.003428095659899988,0.0015702433885352964,0.003159849982188767,0.0012204751904192372,0.9882219372644343,0.9812296620910086,0.9769445234756766,0.9707936369532683,received
