epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
113,train,0.5635946393013,65.0625,65.0625,1.0244140625,2.591796875,2.98828125,9,3,2.29296875,6.83984375,2.293677746369426,2.2937603568211107,2.2938644271207824,2.3285723053126905,2.2963921898767357,2.299119498324513,2.3025084050389193,2.4878156803011025,0.66455078125,,,1.5712890625,0.46805488725522093,0.5508605428307761,7.162105003080282,1.488582830005694,0.207841525552262,0.0004804538798701685,0.00016139155122796945,0.0005129302377593348,0.00015161425971905806,0.49324390724207934,0.2742493848640226,0.9864473418678168,0.5483235371679084,7.144242936440877,1.4839574925936896,0.20771375018959928,0.0017357510578346336,0.0005847665579989178,0.0019968305754112237,0.0005915821119158669,0.49092059483923656,0.27384802904702593,0.972066908943928,0.5424741403900133,3,3,1.4970703125,7.30078125,1.4970706101774176,1.497155436772495,1.497207867443608,1.5332981898903673,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,,,0.6016389114797946,0.6264464501525602,1.4970062696130695,0.20901763782704053,6.607639422284706e-05,3.0409272025933513e-05,6.820019021880341e-05,2.644357270844986e-05,0.4939551663133823,0.49669668858541943,0.9948747212403077,0.9998927344903569,7.144242936440877,1.4929597133624628,0.2089738166303491,0.0012501343733513082,0.0005779168442112577,0.001494937894300996,0.0005816199043587974,0.491677634785181,0.4978668979879805,0.9809651136149009,0.9940800436417142,received
114,train,0.5630857944488525,65.375,65.375,1.0205078125,2.580078125,2.98828125,9,3,2.29296875,6.83984375,2.29273618577525,2.2928187991542526,2.2929228004648095,2.3276325128041906,2.289180597750846,2.29190869180436,2.2952839784440475,2.480678736894295,0.66455078125,,,1.5009765625,0.4652881933655389,0.5482121046302159,7.162105003080282,1.488272144261611,0.20779814644179803,0.00047796991166038083,0.00016052225060008744,0.0005278111240727412,0.00015598297934956912,0.4931789136981841,0.2741146049354068,0.9861676835559825,0.5479709495052636,7.1417849832967395,1.481769874763227,0.2074789255387556,0.0017841750087210784,0.0006013697679748282,0.002670012260307608,0.0007910769033778281,0.4905977299256854,0.27367281131236604,0.9690766085539293,0.5410246642054433,3,3,1.4970703125,7.30078125,1.4970707212027137,1.4971555477974896,1.4972079784897188,1.5332983007330037,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,,,0.6010968687994691,0.6257174286734541,1.4969829406904127,0.20901438055524033,7.177179766681974e-05,3.3029842696808064e-05,6.928929605809486e-05,2.6865491533904654e-05,0.49395516620894764,0.4966791796834401,0.9948747211358739,0.999857505431556,7.1417849832967395,1.4903545897467185,0.20868096606553838,0.0013267644365901887,0.0006132854411517191,0.0021758305054975224,0.0008460731190406147,0.49132533502102493,0.4967080299265042,0.9778044463119375,0.9899737434984739,received
115,train,0.5636985301971436,64.9375,64.9375,1.017578125,2.57421875,2.98828125,9,3,2.29296875,6.83984375,2.2932396987988164,2.2933223108097933,2.2934263850516476,2.328135196584458,2.292351987617675,2.2950797329851294,2.298458834250473,2.483816994458386,0.66455078125,,,1.5009765625,0.4691165825226496,0.5549291837209961,7.162105003080282,1.4881536649945932,0.207781603921552,0.0005124203470368016,0.0001721528824996139,0.0005748638107734294,0.00016994112695345586,0.4933565925093255,0.27437356646095656,0.987283488475402,0.5489113721016047,7.144556741598413,1.4834736382571636,0.20763690343724167,0.0020768844629079908,0.0006989076952333153,0.002559844056631455,0.0007578988051566626,0.4913164072879992,0.2737649645704882,0.9725119736596763,0.5418623277317755,3,3,1.4970703125,7.30078125,1.497021927482074,1.497106759461948,1.4971591924635572,1.5332507243229567,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,,,0.6046494685881526,0.6301277475490659,1.4969832351364465,0.20901442166690143,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.493955166522249,0.4967312205514047,0.9948747214491771,0.9999622150634728,7.144556741598413,1.4913811428344763,0.20874369072486612,0.0016330059252940288,0.0007537614005274565,0.0020871680578551377,0.0008113652201712847,0.4920285035633425,0.4972364907772619,0.9807186451467844,0.9910057531876069,received
116,train,0.5632660984992981,65.125,65.1875,1.013671875,2.59375,2.98828125,9,3,2.29296875,6.83984375,2.2924079386731626,2.2924905582057282,2.292594538819267,2.327305948825765,2.287546312189452,2.290274582615049,2.293644526070021,2.4790612103331227,0.66455078125,,,1.5,0.46520631920986233,0.550150636801624,7.162105003080282,1.4886872574974612,0.20785610611087185,0.0004434088194598118,0.00014882670516043424,0.0004951033758260337,0.00014624041030126604,0.4931982761475284,0.2738558922759703,0.9860425947486311,0.547362987111012,7.142574653217287,1.4825648034885872,0.2075672814733247,0.0019596619180397568,0.0006600645698679454,0.002467721365213116,0.0007307478198726973,0.49074749683208463,0.27359454813984746,0.9736327552768049,0.5428928269443082,3,3,1.4970703125,7.30078125,1.4969733558541445,1.497058193218514,1.497110628571662,1.5332033696402312,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,,,0.6026543572987907,0.627520729293802,1.4969692942361794,0.20901247518604685,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.493955166522249,0.4967312205514047,0.9948747214491771,0.9999622150634728,7.142574653217287,1.4912663969698068,0.2087855527415571,0.0014046055123131396,0.0006492465980322498,0.0019361964103925544,0.000752936830892484,0.49138631120930665,0.4972295605838734,0.9814176869572151,0.9933769238152703,received
117,train,0.5619315505027771,65.0625,65.125,1.0107421875,2.58203125,2.98828125,9,3,2.29296875,6.83984375,2.29413010165544,2.294212716482485,2.2943167703010388,2.3290252595067673,2.289116391807899,2.291844487027756,2.295210506668473,2.4806146418669255,0.66455078125,,,1.5,0.46849276704189774,0.5565077010059656,7.162105003080282,1.4879092612879976,0.20774747935810445,0.000473511492941725,0.00015908922836649505,0.0005295200724919624,0.000156543698507276,0.49326852685189326,0.27434792771890465,0.9866484028607188,0.5486049310589725,7.143958406978358,1.482442558198096,0.20750996488865572,0.0018721235266925262,0.0006304632256572711,0.0018824413837661425,0.0005571306464434644,0.4910533930468537,0.27361535785087987,0.9714767038754548,0.5415364362670374,3,3,1.4970703125,7.30078125,1.4969733558541445,1.497058193218514,1.497110628571662,1.5332033696402312,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,,,0.6051994178326706,0.6308428210528519,1.4970049863285317,0.2090174586500336,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.493955166522249,0.4967312205514047,0.9948747214491771,0.9999622150634728,7.143958406978358,1.4920621873101778,0.20885650535880812,0.0014494113595668878,0.0006702711072695417,0.0014048194878766296,0.0005462399462439077,0.4917502001772345,0.4978895176235519,0.9795947553738236,0.9925866994899867,received
118,train,0.5608311891555786,65.0,65.0625,1.0068359375,2.59375,2.98828125,9,3,2.29296875,6.83984375,2.2924493353433752,2.2925319547586285,2.2926359850620126,2.327347274385659,2.293054282886228,2.295781951462589,2.2991655901825654,2.484511992997258,0.66455078125,,,1.5009765625,0.4720994248588776,0.55377439477469,7.162105003080282,1.4881091164479736,0.20777538388615732,0.0005040020579896165,0.0001692444012225585,0.0005436590703657984,0.0001606493427092646,0.49318668931421517,0.27406390443103834,0.9860572550148987,0.5477996410493395,7.144531201574939,1.4843241456565526,0.20775668882646192,0.0013885644280833276,0.0004681916603499651,0.001638289621793021,0.00048545286519954155,0.4912270622466348,0.27393763573462165,0.9736673931111559,0.5436723045070068,3,3,1.4970703125,7.30078125,1.497022038549488,1.4971068705290607,1.497159303551795,1.533250835207642,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,,,0.6015266406481147,0.6263200834430934,1.4969692942361794,0.20901247518604685,5.999297190317776e-05,2.7610035285070884e-05,6.122199741742662e-05,2.373820361690525e-05,0.49395516641781434,0.4967139248976103,0.9948747213447406,0.9999274150777523,7.144531201574939,1.4936354059374573,0.2090599598204849,0.0009280410584207033,0.0004294507764474243,0.0011373831806178458,0.00044256889464105493,0.4918997459157701,0.4976730477231026,0.9819049951550394,0.9957455176817698,received
119,train,0.5634333491325378,64.75,64.875,1.0029296875,2.587890625,2.98828125,9,3,2.29296875,6.83984375,2.2922759889613284,2.2923586035829158,2.2924625462686326,2.3271730691961916,2.290328157902053,2.293056122501944,2.2964164169244627,2.481813996350707,0.66455078125,,,1.5,0.46774283811131845,0.549697736595442,7.162105003080282,1.489182850268095,0.20792530263485756,0.0005398099503901577,0.00018132142353000783,0.0005336626075820305,0.00015773576232779255,0.4932538490724969,0.27423311309872567,0.9865551680143883,0.5483398961742781,7.145609779022271,1.4807974023314712,0.2072317756111904,0.0024726771314380613,0.0008322684942225014,0.002940415337564062,0.0008706920803325779,0.4920094760081879,0.27394155786861946,0.970196594351914,0.5406378813517174,3,3,1.4970703125,7.30078125,1.4969733558541445,1.497058193218514,1.497110628571662,1.5332033696402312,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,,,0.6013750226898172,0.6259516226139977,1.4969692942361794,0.20901247518604685,5.991996855403414e-05,2.7576443353158556e-05,6.150543574978684e-05,2.384810812524102e-05,0.493955166417817,0.49671415136936997,0.9948747213447424,0.9999278707551297,7.145609779022271,1.4898329140141646,0.20849625995362112,0.001989289117760862,0.0009175909288251539,0.0024333370887035244,0.0009453377076606047,0.49272400744116407,0.49620895904859963,0.9785767966243935,0.9869866322180988,received
120,train,0.5632616281509399,65.0,65.0,1.0,2.587890625,2.98828125,9,3,2.29296875,6.83984375,2.2932545747527295,2.293337176212755,2.2934411934707826,2.3281477708146525,2.299726117730689,2.3024530603132924,2.305852775219808,2.4911148434779813,0.66455078125,,,1.5,0.4696173552725147,0.5547999365059614,7.162105003080282,1.4885394168379178,0.20783546404272568,0.00047886425501530994,0.00016074065156568976,0.0005461859526789681,0.0001613408679267778,0.4932613526461278,0.27392927696259406,0.9866017713111619,0.5477500765816573,7.142051233211911,1.482144208421547,0.2075236035173329,0.0020712094489434563,0.0006978723509414479,0.002530606030666682,0.0007496156044345585,0.4900113235479857,0.2733742295277209,0.9704648855497346,0.5414789451839972,3,3,1.4970703125,7.30078125,1.4969733558541445,1.497058193218514,1.497110628571662,1.5332033696402312,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.794921875,,,0.6029524382829721,0.6282575846942354,1.4969692942361794,0.20901247518604685,7.075194588246347e-05,3.256049704389167e-05,7.473665379809091e-05,2.897758935927814e-05,0.4939551662089485,0.49667906952234486,0.9948747211358739,0.9998572837795336,7.142051233211911,1.4912895460621298,0.20880409526150512,0.0015919171177447566,0.0007361428142918382,0.002029785361914449,0.000789648794343206,0.49069799358901545,0.49712286997933447,0.9786616386624729,0.9916841178437535,received
1,test,0.9316996335983276,35.65625,37.5,1.5,2.4765625,2.8984375,7,4,1.8359375,6.57421875,1.8409381593160072,1.8412700968738935,1.8415248541178182,1.9106641257416839,1.9116713412950013,1.9604331927888408,2.0005649539424892,2.6817040065263615,0.720703125,5.7890625,1.53125,0.998046875,0.46755581828438814,0.4883134539924087,5.50434055893928,1.0003317967551946,0.181735084528993,0.0024405659004589353,0.0016529066281021304,0.0037347590335627956,0.0020793092710692665,0.0037861385951947213,0.002138288542074057,0.9371293096465392,0.5261004765783084,5.127163539999929,0.8969199163692718,0.1749349146700486,0.009835920811859467,0.006388375179166185,0.01568209141975707,0.008746366765268227,0.04245595119119194,0.02630571930322009,0.7603301914689791,0.42384891840363687,6,5,1.09375,7.0234375,1.0956739633167132,1.096015416332689,1.0960249943802474,1.1680558757074673,1.0778321860940188,1.1285460547954196,1.1302022442278647,1.8865278710462612,0.84423828125,7.69140625,1.58203125,0.5575513147548176,0.5575513147548176,1.003139860750852,0.1822452390090055,0.0018406717991625854,0.002513043839653134,0.0024707708876867684,0.002348482933147961,0.0025812913750034028,0.0025145130887820268,0.9454569066659761,0.9115545204045528,5.127163539999929,0.9004394508828337,0.17562136332457345,0.008939331627003,0.011284796949413745,0.014611418915311702,0.013975781557685278,0.04187740152093067,0.04833262556560298,0.7661886731751162,0.7322358340349002,
2,test,0.8775829672813416,39.34375,39.34375,1.4951171875,2.513671875,2.8984375,5,2,1.7919921875,6.57421875,1.7914560815929028,1.7917891828462298,1.7920387162255889,1.861440197859447,1.7927275731095058,1.8417779702463735,1.8785051449360426,2.5684138534211813,0.7275390625,1.037109375,1.0234375,0.94775390625,0.49009824782177047,0.4991878796840874,5.50434055893928,0.995801167294047,0.1809119833032177,0.0016588787591942378,0.001156238135035736,0.0024582287937580105,0.0014012234756584695,0.002417486339808761,0.0013983360953964271,0.9371824491816545,0.5387761466011896,5.043618489903265,0.9889703918867561,0.1960835050998721,0.003504348146146974,0.00239692227483567,0.003625170618329676,0.0023609579548226935,0.009884148428893624,0.006463013456818691,0.7181213079484312,0.46909008040983546,2,2,1.0400390625,7.01953125,1.039476296299255,1.039818621560569,1.0398212146279655,1.112087343084643,1.0614031824160146,1.1121553040274041,1.1133946276130702,1.8708591921791091,0.85205078125,1.04296875,1.0283203125,0.5604326613911211,0.5604326613911211,1.0019527198139344,0.1820295654102872,0.0012075171926442252,0.00177742040797408,0.001641724276188583,0.0016433859378357908,0.001693023047872444,0.0017391540326467917,0.9457368262914052,0.9610074893007143,5.043618489903265,0.9950102876306277,0.19728103733906957,0.0030612655013779744,0.004355296801958843,0.0030947228634881085,0.003986352933608608,0.00935745462771198,0.012149319926660957,0.724744781597578,0.9390988732848211,
3,test,0.8697119355201721,37.5,37.28125,1.490234375,2.474609375,2.8984375,5,2,1.77734375,6.57421875,1.7790549054223372,1.7793882911362557,1.7796372646454566,1.8491035230315818,1.7620519578400575,1.8111819572942656,1.8469652814543367,2.5392660238377953,0.7294921875,1.0205078125,1.013671875,0.92724609375,0.47532006178582864,0.4939819552651717,5.50434055893928,0.9935703775612754,0.18050670501258784,0.00120994245004713,0.0008496611120720539,0.0017736960683336633,0.0010172297559512536,0.001758507644031404,0.0010234952734188407,0.9388008883971057,0.5430442563184087,4.995647502969946,0.9836820712736298,0.1969078223971616,0.004305345383528447,0.002936340170218397,0.0017929574033690443,0.001117456614868692,0.004607300461517028,0.0033532955588081673,0.8267593199645775,0.5054138579962919,3,3,1.021484375,7.015625,1.0214647001861212,1.0218073325477266,1.0218079329874075,1.094154397998973,0.998128411854084,1.0490400739224592,1.0490264225192754,1.8106738777228641,0.8544921875,1.0234375,1.015625,0.5598061093994638,0.5598061093994638,1.0010773921449128,0.18187054042634065,0.0009913726707155845,0.001495522762367555,0.0015115879022911116,0.00153848425678992,0.0010660492806486843,0.0011139446485381483,0.9457368915845104,0.977365909585844,4.995647502969946,0.9914566779800562,0.19846409847584895,0.00409345930924232,0.005805238891619715,0.001570290745911862,0.0018618533168675518,0.004252091982488437,0.006938050812021194,0.8336005295322586,0.9530020037718724,
4,test,0.8711275458335876,34.71875,34.25,1.484375,2.537109375,2.8984375,6,3,1.775390625,6.57421875,1.7711827637600304,1.7715163550408102,1.7717638225150276,1.8412765237461042,1.7860033323480886,1.835073627485235,1.8719511355092224,2.562057902010541,0.72998046875,1.0146484375,1.01171875,0.92529296875,0.48971235824786624,0.5001468437996736,5.50434055893928,0.9930702072794373,0.180415836673959,0.0012837528217950478,0.0009012443025679861,0.0017009057274774975,0.0009752639396011391,0.0018937765991875466,0.0011019729718433132,0.9374405252860694,0.5421340486941013,5.06481571108794,0.9941109453705212,0.19627781188448865,0.0011822124824725222,0.0007947566476647226,0.0014874363030035198,0.0009259232888749504,0.0013910971798587468,0.0009165234002964592,0.6359908507433465,0.44556392554002294,3,3,1.0185546875,7.015625,1.0195020568246387,1.0198447314188392,1.0198450953790577,1.0922003881089717,1.0192363994384157,1.0700948434743025,1.0704984387222791,1.8307512936834227,0.85498046875,1.0166015625,1.013671875,0.5600903663800652,0.5600903663800652,1.000926329495384,0.18184309614888158,0.0008898248876239023,0.0013522455162868299,0.001080399414836286,0.0011050883042998249,0.0010557698037496621,0.001108832889983493,0.9457369242496005,0.9822982693931763,5.06481571108794,1.000814955473822,0.19760145532695866,0.0007675992284168487,0.0010648359235177402,0.0008749977194071334,0.0010419340748174823,0.0008988832035949912,0.001196685147411332,0.6424318164895721,0.972305263602791,
5,test,0.8602237701416016,38.65625,39.125,1.4794921875,2.490234375,2.8984375,5,2,1.7734375,6.57421875,1.7695650254097368,1.7698986305016557,1.7701465149263371,1.8396665218811177,1.7973250763668551,1.8463691366077628,1.8833296667638753,2.572858190687901,0.72998046875,1.0126953125,1.009765625,0.92236328125,0.47760088131178424,0.49914630870849014,5.50434055893928,0.994069185634932,0.18059732587231034,0.0010456886106497976,0.0007348102028939196,0.0014163368246062902,0.0008127269721295649,0.0014145292930392017,0.0008237498297470026,0.9381583130592457,0.5429729413181584,5.00075272249847,0.9941759698257284,0.19880526492600087,0.0009871134434993323,0.0006825006374037895,0.001316033978657316,0.0008130607493276388,0.0011096005924686736,0.0008297835603149,0.8530824742655216,0.5219456675876734,2,2,1.0166015625,7.015625,1.016527668379011,1.0168704780218594,1.016870578415938,1.0892505180081595,0.998128411854084,1.0490400739224592,1.0490264225192754,1.8106738777228641,0.85498046875,1.0146484375,1.01171875,0.5604326613911211,0.5604326613911211,1.0005048780086718,0.18176652903204,0.0006877404197043191,0.0010461247255560446,0.001004977571607668,0.0010285929102833227,0.001085516278823917,0.0011408146173205974,0.9457369209262225,0.9829289726559871,5.00075272249847,1.000277164670052,0.2000253202222514,0.0008380069285918168,0.0012191713368805215,0.0008395798971809754,0.000976646216726438,0.0006046876465797268,0.0010457091996770448,0.859896447495629,0.9822147223911107,
6,test,0.8609522581100464,38.1875,38.65625,1.474609375,2.5078125,2.8984375,5,2,1.7734375,6.57421875,1.7744346876843988,1.7747682956436983,1.7750169884845166,1.8445221078912537,1.7652209199936877,1.81434368526428,1.8507978368738809,2.5422911957195646,0.72998046875,1.0126953125,1.009765625,0.92578125,0.48741865686935354,0.4998295321483452,5.50434055893928,0.99230626991554,0.1802770485020214,0.0011016538402159881,0.0007776971820446892,0.0014981375526277318,0.0008628916187095626,0.0015102533631008441,0.0008828437524545118,0.9391530060126954,0.5456056693392156,5.0817636811581215,0.9926087700104664,0.1953276130668582,0.0009517352230616893,0.000690852009740221,0.0010158919708542768,0.0006499303761672341,0.00095605198736326,0.0006422876389067817,0.7740006852682386,0.4938635117233697,2,2,1.0166015625,7.015625,1.0163819967581866,1.0167246999631943,1.01672475276766,1.0890924220267177,0.998128411854084,1.0490400739224592,1.0490264225192754,1.8106738777228641,0.85498046875,1.0146484375,1.01171875,0.5604326613911211,0.5604326613911211,1.0005325156903306,0.18177155010247756,0.0008232847730278436,0.0012555591482331882,0.001082737428266256,0.001110117872992459,0.0009273981588249214,0.0009763917819247155,0.9457369357513761,0.9846744594275055,5.0817636811581215,1.0006389221154899,0.19690780305774602,0.0006165369098605211,0.0010124278580179804,0.0009096921975162431,0.0011451000871743082,0.00068481936573761,0.0009513307730059785,0.7823601284841262,0.9796897396986654,
7,test,0.8702381253242493,35.1875,35.1875,1.4697265625,2.52734375,2.8984375,5,2,1.7734375,6.57421875,1.769328585412525,1.769662237621117,1.7699100637608016,1.8394363980201096,1.7646615759853346,1.8137855783059227,1.8498368744111118,2.541756440210267,0.72998046875,1.0126953125,1.009765625,0.9208984375,0.48756743880258496,0.4999009575589939,5.50434055893928,0.9933733451374707,0.18047090918533207,0.0011212391912440722,0.0007880888140757115,0.001732314209395902,0.0009942367092246724,0.0016012957873332567,0.0009326983673414564,0.9381618823752778,0.5430822039722866,5.102829724827036,0.9932619180078786,0.19464923808359016,0.0008177911048532494,0.0005586257689833895,0.0012406375042486317,0.0007586940282739841,0.001137846054659164,0.0007553538243077702,0.7502085098908129,0.4882500291494468,2,2,1.0166015625,7.015625,1.0165265079478771,1.0168693554700576,1.016869419478644,1.089252961737266,1.0403280165069213,1.0911332803283622,1.0919545375786308,1.85081309081537,0.85498046875,1.0146484375,1.01171875,0.5604326613911211,0.5604326613911211,1.0003614027619603,0.18174046319451137,0.0007567630160529859,0.001154569350285863,0.0009340408269746803,0.0009579175387150488,0.001045060364655015,0.0011005726274827118,0.9457369405155012,0.9849423174919436,5.102829724827036,1.000105676921274,0.19599040745087243,0.0007168620736228704,0.0010230809332352822,0.0009623264866212011,0.0011036063098657165,0.0007575887244435364,0.0010194555050020639,0.7575981413831112,0.9797189455791296,
8,test,0.8623144030570984,38.875,37.71875,1.46484375,2.5234375,2.8984375,5,2,1.7724609375,6.57421875,1.7674560604736695,1.7677897524818356,1.7680374839507462,1.8375717884180336,1.8117135541132654,1.8607286242846217,1.8987049513959362,2.5866432383706437,0.73046875,1.01171875,1.009765625,0.9189453125,0.4915030267512107,0.5019849148789894,5.50434055893928,0.9934372294852021,0.18048251536177543,0.0011343094677531695,0.0007974202173979409,0.001730017500437775,0.0009930656487500181,0.0016304778900249062,0.0009498387054953056,0.9377212026294881,0.5429082180660609,5.179949532652988,0.991446504862207,0.19140080392915004,0.0010189366965835944,0.0007430912265406674,0.001438586277662246,0.0008902516638283058,0.0014675027635835391,0.0009624346726055097,0.8388222073031848,0.5165489949018588,2,2,1.015625,7.015625,1.0137652975654377,1.0141081900354765,1.014107996754848,1.086504884249196,1.0403280165069213,1.0911332803283622,1.0919545375786308,1.8508130908153695,0.85546875,1.013671875,1.0107421875,0.5604326613911211,0.5604326613911211,1.000661601396534,0.1817950017230343,0.0008290000403778919,0.001260098983425867,0.0011645447469659231,0.0011913394609064894,0.0010670049843808371,0.0011208094986665468,0.9457369242609968,0.9824514864814621,5.179949532652988,1.0006011580500584,0.19316812871294245,0.0006969525557627421,0.0011510769389836907,0.0007696028388179954,0.0009052049222811133,0.0007921238721246837,0.0010435768863375709,0.845687100949319,0.9854632582448207,
9,test,0.8691275715827942,39.125,39.125,1.4599609375,2.53515625,2.8984375,5,2,1.7724609375,6.57421875,1.769696567610327,1.7700301788351744,1.7702778934286516,1.8397961691174356,1.7623502687210273,1.8114795699278448,1.8470419760222647,2.5395504560800792,0.73046875,1.01171875,1.0087890625,0.92236328125,0.4895618764476331,0.5005304790270216,5.50434055893928,0.9924113102042957,0.18029613167604214,0.0009527822088895022,0.0006702979671271693,0.001488000488863328,0.0008546546258765345,0.0014010064573852787,0.0008166558206873444,0.937934776386081,0.5433600055130248,5.213139874521881,0.9937993754399272,0.19063355278397798,0.0009822319038539362,0.0007313760984646617,0.001378043789035388,0.0008427820502234653,0.0013046972754811037,0.0008041313610108893,0.8623826579854503,0.5222198666912428,2,2,1.0146484375,7.015625,1.011377596600326,1.0117205217550174,1.0117200855277262,1.0841267545362885,1.0403280165069213,1.0911332803283622,1.0919545375786308,1.8508130908153695,0.85546875,1.0126953125,1.0107421875,0.5604326613911211,0.5604326613911211,1.000674320005589,0.18179731237385957,0.0006628170592275495,0.0010137324118946493,0.00101870060997733,0.0010464716929556672,0.0008780894302811149,0.0009263051051319895,0.9457369518204279,0.9865988379245709,5.213139874521881,1.0005602681607895,0.19193044733958056,0.000811532601360021,0.0014055073414933573,0.0009311383945389551,0.001070869597483521,0.0011078215897013521,0.0012928308171019586,0.8706833936598724,0.9829547040944675,
10,test,0.8735324144363403,37.03125,36.5625,1.455078125,2.5,2.8984375,5,2,1.7724609375,6.57421875,1.7713412277858904,1.7716747754742554,1.7719224304378618,1.8414297277333864,1.7571772364763358,1.8063141820479582,1.84147735221332,2.5345565779190906,0.73046875,1.01171875,1.0087890625,0.92138671875,0.4856781346245996,0.4997841655725907,5.50434055893928,0.993565067151849,0.1805057402449886,0.0009692767468560959,0.000681472797601645,0.0013466299611026855,0.0007730587789044444,0.0013026713630601705,0.0007589394698699903,0.9366800142560106,0.5423517283193005,5.19660697869203,0.993144694548135,0.19111406704805423,0.0010658339838709452,0.0007888246540616392,0.0014589347337281566,0.0008735746595322979,0.001192137689790762,0.0007502315292469077,0.8306672682524434,0.5132517983229979,2,2,1.015625,7.015625,1.0160105425108887,1.016353352579571,1.016353359407112,1.0887335379238512,0.998128411854084,1.0490400739224592,1.0490264225192754,1.8106738777228641,0.85546875,1.0126953125,1.0107421875,0.5604326613911211,0.5604326613911211,1.0006494245241413,0.18179278949211178,0.0009065892867887726,0.001378669922806526,0.000987243626455303,0.0010102713014381386,0.0010620007990853608,0.0011159073290710924,0.9457369244183633,0.9827601136389961,5.19660697869203,1.000445838593521,0.19251904996774075,0.0007681282802129985,0.0013076171851043041,0.001134072217443105,0.0012512750937272905,0.0008774981867807341,0.0010632665847099818,0.8378301355580833,0.980263516569027,
