epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.16896750032901764,89.0,89.1875,1.185546875,3.583984375,3.583984375,155,11,4.4609375,10.2890625,4.461047926258312,4.461124044744642,4.461718540416247,4.492690307010656,4.411186472059027,4.413721112258336,4.432661902353745,4.585319030921898,0.56640625,,,3.306640625,0.4357390249660135,0.4563359153527204,7.162105003080282,3.106529651896163,0.4337453375174065,0.17548726986168717,0.049698615265256305,0.9396296295951299,0.2386536545999028,0.9943734911128672,0.4226687707956431,0.9905517970565016,0.42095468303292116,7.159557116736289,3.091468178361004,0.4317960074840861,0.17211801322751974,0.04862160351117718,0.9323120960758082,0.23629757593741943,0.9930286313005183,0.4204676356632129,0.987130612908798,0.41795167733480454,70,10,3.7734375,9.9609375,3.771602813263412,3.771681973542852,3.7721277995208946,3.804725662783124,3.742130893362336,3.7447534990765172,3.7590912770473386,3.9240479206770273,0.62109375,,,0.443663743092656,0.4571743424152567,3.116446354065467,0.4351299447194846,0.17799454618563626,0.06290464250740097,0.9464843990339302,0.29250632701557616,0.9943735664252724,0.6022233364300053,0.9921284449832992,0.6006813773442571,7.159557116736289,3.101117304253376,0.4331437341290508,0.1718257054817185,0.06044554766744064,0.9375346294252145,0.28863173983849844,0.9930287071492456,0.5966186847516723,0.9887807920542224,0.5940289506077522,received
71,train,0.17045170068740845,88.9375,89.0625,1.181640625,3.583984375,3.583984375,169,11,4.6015625,10.2890625,4.599152687277463,4.59922791890141,4.599841954786988,4.630420057561183,4.57677858563334,4.579290810537462,4.599284566123439,4.748952198804454,0.55322265625,,,3.494140625,0.44574329478827224,0.46822694760370687,7.162105003080282,3.1231340328580925,0.4360637035501285,0.18314718998078305,0.050252213749778056,0.953295463514829,0.2353385617959804,0.9943734476335866,0.4032109149255631,0.9916545676389097,0.40202676401720827,7.159115733332619,3.1110988906279067,0.4345646873876794,0.17763514006390757,0.04855879680214631,0.944416375192878,0.23235767726013323,0.9924032496094934,0.4001183613850946,0.9892302468539409,0.3987785442784265,78,10,3.91796875,9.9609375,3.9195996510197237,3.919678167905629,3.920144435863537,3.9524076227145803,3.915487671341692,3.9180872208313913,3.9331282031328736,4.095372656660977,0.60693359375,,,0.45504184582851337,0.4698773084053761,3.134830993089973,0.4376968770692056,0.18409106428342703,0.06227616670855774,0.9604333635316991,0.285654140308241,0.9943735392517921,0.559384382251863,0.993113213457006,0.5585179884380123,7.159115733332619,3.1197806752479305,0.4357773769073643,0.17851070331286412,0.06010320685073101,0.9494697113578159,0.28120620494697207,0.9924033391850298,0.5537352230457645,0.9903429579485152,0.5524695451839643,received
72,train,0.16650307178497314,89.3125,89.4375,1.177734375,3.583984375,3.583984375,154,11,4.51171875,10.2890625,4.506815029644891,4.5068909595735995,4.507493243658261,4.538364960465657,4.499239246309727,4.501762885171259,4.521382936361592,4.672381408831721,0.5615234375,,,3.41796875,0.4379672532091537,0.44958820564811136,7.162105003080282,3.1176297569854876,0.4352951758798085,0.17971506322062503,0.0503971761979702,0.9432668501817361,0.23746975110296345,0.9943735078610416,0.41648237146294137,0.9933857454825796,0.4159813765221244,7.1595352320013985,3.1136547750727672,0.43489621521177524,0.17874966261555336,0.05007526957199561,0.9383070912571165,0.23597438066274212,0.9929195191310543,0.4150886527444224,0.9917308197093604,0.4145469656811467,66,10,3.82421875,9.9609375,3.821236729080919,3.821315788683095,3.8217699910476957,3.854287628084869,3.8007064099358683,3.8033240205988683,3.8179462542776856,3.982087762332431,0.6162109375,,,0.44459821163387137,0.45004173604405834,3.1280682881399406,0.4367526428046809,0.18019303430915734,0.06286036863526263,0.9505340327573055,0.2904397183812601,0.9943735939215026,0.5890357752299278,0.9947107048974893,0.5890606642808094,7.1595352320013985,3.1242738376547674,0.4363794207883796,0.1804028661331385,0.0629129853678856,0.9445208705735517,0.28847487124271287,0.9929196104120184,0.5875456240327224,0.9930052914458001,0.587506548427212,received
73,train,0.1634693443775177,89.375,89.5625,1.173828125,3.583984375,3.583984375,152,11,4.46875,10.2890625,4.465223680254046,4.465299865967295,4.465897825421361,4.496880913115523,4.441627448422894,4.444160918247297,4.463320988616408,4.615557234585807,0.56591796875,,,3.3046875,0.44461963388078296,0.44817295115052047,7.162105003080282,3.134699335093633,0.4376784944852749,0.19998333370949695,0.056994193426608844,0.9421095553386145,0.24063990824409884,0.9943735154819446,0.42669382697021163,0.9929307276278978,0.42598314327549247,7.158260208298757,3.124127361784546,0.43643668585317197,0.1967451680358101,0.05607154636645479,0.9352755450586407,0.238904582403321,0.9923150539479497,0.4255598361888793,0.9894144836366969,0.4243417926566658,68,10,3.779296875,9.9609375,3.7775550234901343,3.7776341833605573,3.7780813500797357,3.8106748697626847,3.758847775021825,3.7614678197082787,3.775803021527648,3.9405519739793933,0.62060546875,,,0.4536206285144089,0.44982920265426474,3.148050652563718,0.43954265557539335,0.2020251961313928,0.07208799527430552,0.9477062513353207,0.29535876166039265,0.9943735997034038,0.6122771326091705,0.9946822274396911,0.6122783036512871,7.158260208298757,3.137646951076919,0.4383253555716462,0.1994655514989816,0.07092477121529742,0.9408395073056663,0.2923332637972431,0.9923151317776808,0.6068027132263748,0.9911316033284532,0.6061316987836037,received
74,train,0.16500349342823029,89.1875,89.375,1.169921875,3.583984375,3.583984375,149,11,4.46484375,10.2890625,4.4617759647611175,4.4618523217073935,4.462450923548309,4.493485042281346,4.44314497238711,4.445677597058255,4.46501350582059,4.61702495962767,0.56591796875,,,3.30078125,0.4300865490778316,0.45639426567412755,7.162105003080282,3.138692714838003,0.4382360651635395,0.19436093230309126,0.05551489622369517,0.9481114303415534,0.24265502512745377,0.9943735273011036,0.42812271518555145,0.9922678596851702,0.42712400585771043,7.1603351966737545,3.1248567119467143,0.4364120709597964,0.19082197767768072,0.05435058533954563,0.9432991399089534,0.24084202906533236,0.9937093595428044,0.425939754478083,0.9895045512034226,0.4241740444354811,66,10,3.77734375,9.9609375,3.773096272266435,3.7731755365175594,3.773623240011778,3.8062493465475393,3.778225537983842,3.7808453349440088,3.7952664890598036,3.9598268372766525,0.62109375,,,0.436363667399789,0.45715032508165027,3.1505964192271563,0.4398981050783458,0.19692307297236322,0.07040063024878927,0.9547716527485868,0.2980533116006137,0.994373604712325,0.6142828380547682,0.9944697141637802,0.6141521480355214,7.1603351966737545,3.1362859468638162,0.43800825809394217,0.19176078812626596,0.06824065121803959,0.9499552756196152,0.295403183315802,0.9937094404536211,0.6088526542114937,0.9913133529004083,0.6074595250345097,received
75,train,0.16573691368103027,89.3125,89.5625,1.166015625,3.583984375,3.583984375,143,11,4.46875,10.2890625,4.469712404091251,4.469788717974048,4.470392483389008,4.501406221739337,4.4503799654331395,4.452912585775069,4.4722664762435915,4.624229009040958,0.56591796875,,,3.306640625,0.44292724338299866,0.45123994948846646,7.162105003080282,3.1210001292827343,0.43576575991841127,0.1950404263097063,0.05544187498987143,0.9293218173478319,0.2368237602463469,0.9943735259780091,0.4250360754682955,0.9926383806823376,0.4242035683492463,7.158722794916101,3.1061094641211717,0.43389156880428903,0.19024250910375518,0.05389578621106571,0.9171221582239566,0.23294693413798215,0.9918902540345655,0.42158371851511167,0.9898957625747045,0.42058051705355826,63,10,3.779296875,9.9609375,3.7801315773216926,3.7802108266435868,3.7806609652139787,3.8132755902114828,3.7780594755884995,3.78067815259575,3.7951509581957388,3.959603191966949,0.62060546875,,,0.4490907685300468,0.45248081977708055,3.134213869816936,0.43761071200002954,0.19677681157592186,0.06983714871877796,0.9353002350255482,0.2901205263019452,0.9943736045486027,0.6066101664604283,0.9944947373413591,0.6064987130552445,7.158722794916101,3.1175985683905068,0.43549647859036067,0.19218956562216327,0.06789116245611662,0.9224697674393489,0.28488261183160246,0.9918903374985364,0.5997650279934628,0.9916446245385018,0.5993012632609407,received
76,train,0.16674867272377014,89.125,89.375,1.162109375,3.583984375,3.583984375,136,11,4.421875,10.2890625,4.419347126334191,4.419423735991448,4.4200206767048025,4.451165703889588,4.396386499121127,4.398925968909795,4.417868519088185,4.570849720129026,0.5703125,,,3.330078125,0.45492980734230826,0.4487829736194802,7.162105003080282,3.1131045439473324,0.4346633486396034,0.18299485788220515,0.05256938816943577,0.9327997243585244,0.23996721653243205,0.9943735363468509,0.43184942805505633,0.9929665109567845,0.43114456587179084,7.159478373181853,3.0978802774611935,0.43269636640922166,0.17937210811624116,0.051362462113916374,0.9283467418483973,0.23817623578553726,0.993185386907971,0.4291762274076865,0.9882697988439784,0.4270536676231405,62,10,3.728515625,9.9609375,3.7282913078106694,3.7283707132576196,3.7288158235668813,3.7615298910135677,3.7226713122662707,3.7252981576200477,3.739603626175076,3.904905706974462,0.62548828125,,,0.4628609046022959,0.45014117735575054,3.1244772855486485,0.43625125353577915,0.18666431765437252,0.0672866580736354,0.9399815092494466,0.29555948046227387,0.9943736182739693,0.6231414593653165,0.9947060554318661,0.623154157470741,7.159478373181853,3.110099386307496,0.43440307019536245,0.1819713888503891,0.06524153626774129,0.9336913171598082,0.29226758150046067,0.9931854667353504,0.6164710843042803,0.9902093387572899,0.6146270424237278,received
77,train,0.16522960364818573,89.3125,89.5,1.158203125,3.583984375,3.583984375,136,11,4.4375,10.2890625,4.4352570113535394,4.435333570289354,4.435931907128965,4.467044849261922,4.421671769568826,4.424209618067168,4.443713837367171,4.595932109017524,0.56884765625,,,3.283203125,0.43687962657491897,0.4528990656992007,7.162105003080282,3.12828734381901,0.436783228181323,0.18550367396809797,0.05327111242240315,0.9494911802734087,0.24418322513497887,0.9943735397849558,0.43161682884684893,0.9932357697881047,0.4310292441281019,7.158868297232043,3.116527815946397,0.4353380571551224,0.18248425112807887,0.05226431747265542,0.9440319786652882,0.24223103012479755,0.9928742975438629,0.42906824445043545,0.9894623383409842,0.4276201393017831,60,10,3.744140625,9.9609375,3.744153380329623,3.744232742160387,3.7446774375839054,3.777361487143156,3.737387759190707,3.7400120530065637,3.7543088573134007,3.9194163501199473,0.6240234375,,,0.44482803277119043,0.45443322019375976,3.1407297272886536,0.43852048049252096,0.18769064351064557,0.0675900583780558,0.9554899541898347,0.30017797607626634,0.9943736145088904,0.6220765017699997,0.9947514428926736,0.6221178995202135,7.158868297232043,3.1285126426556302,0.4370121802443636,0.18407557682767628,0.0660863230825833,0.9507668376837968,0.2979475831960362,0.9928743725343026,0.6175205459926115,0.9909835221816294,0.616399222972297,received
78,train,0.1604962795972824,89.875,90.0,1.154296875,3.583984375,3.583984375,142,11,4.4453125,10.2890625,4.444907224704853,4.444983908489548,4.445583299490453,4.476720181009832,4.422062311946507,4.424599479474838,4.443805946936769,4.596282378582657,0.56787109375,,,3.384765625,0.44911398685437237,0.4609966983939808,7.162105003080282,3.142549201847883,0.4387745223640723,0.1941872923625798,0.05587477109342831,0.9425862814342949,0.2428355362716793,0.9943735456320741,0.4329048183276582,0.993302892605505,0.4323444130305095,7.160278819374443,3.1292933747723097,0.4370351286188741,0.19397252483903138,0.05559928333034641,0.936692892557005,0.2404658647189568,0.9934033283442654,0.4298122028496951,0.9895042838370873,0.42802032356785125,61,10,3.751953125,9.9609375,3.7531126373413644,3.753191988665692,3.7536368913591813,3.786312942378935,3.7291146958437875,3.7317402220784306,3.746002689451429,3.91124816636767,0.62353515625,,,0.45606720457800876,0.4630173598714455,3.153828516416317,0.44034938262702333,0.19719305234589957,0.07120561448585593,0.9497235331579601,0.2990757945429885,0.9943736190706618,0.6250287630231951,0.9945041585417504,0.6249140395445034,7.160278819374443,3.1419855711427864,0.4388077127165958,0.1955766602675535,0.07030868418185685,0.9422167205651295,0.29552767531605795,0.9934034011318378,0.6192608714577167,0.990866707777994,0.617461548176756,received
79,train,0.16296610236167908,89.3125,89.4375,1.150390625,3.583984375,3.583984375,139,11,4.484375,10.2890625,4.487540731984902,4.487617207984052,4.488220358188445,4.519256434556441,4.439681274280314,4.442215613297051,4.46130705856831,4.613663126301428,0.564453125,,,3.3203125,0.4427315105274452,0.4523837717976618,7.162105003080282,3.125448091224847,0.4363868010704468,0.19074449645545855,0.05396641016392806,0.9304560397075701,0.23611530366158623,0.994373528381205,0.4220454413866348,0.9935856659629012,0.42162139956794137,7.159359053432867,3.1150578969391667,0.43510290148746156,0.1904822082082891,0.05381933768728297,0.9255307230819128,0.2345591295109813,0.992478733184921,0.42023693181233257,0.9889310129144757,0.4186408181673195,58,10,3.794921875,9.9609375,3.794824859213178,3.7949041334434326,3.7953538060796377,3.827964801761025,3.7768237437208927,3.7794449317022396,3.793858853939759,3.958502287515986,0.619140625,,,0.45020795053084484,0.45368784733223966,3.1380209926818474,0.43814227679323964,0.19390082987659074,0.06849235377527978,0.9388253640307287,0.2900145879932164,0.9943736179140554,0.6017161341947617,0.9947866104393386,0.6017836197012163,7.159359053432867,3.1272328910633584,0.43680347189234353,0.19198775874672513,0.06765685119554112,0.9325147364686828,0.28743961073849505,0.9924788189577187,0.5978456312209809,0.9900843235711001,0.5962129307549683,received
80,train,0.15910547971725464,89.6875,89.9375,1.146484375,3.583984375,3.583984375,146,11,4.52734375,10.2890625,4.5234507003629325,4.523527046449314,4.524137410945979,4.555099894124177,4.540368640364329,4.542891595128132,4.562596220152942,4.713280981356314,0.56005859375,,,3.384765625,0.4507935292597378,0.4589838913212298,7.162105003080282,3.1544540161637213,0.44043671725101097,0.20520154475670793,0.057968270355201454,0.9483014258230611,0.24031509475143475,0.9943735386881922,0.4210821121901083,0.9935128235709927,0.42062839836748667,7.158795468466674,3.1426381506855385,0.4389897943764907,0.20187928855586268,0.056866092898614676,0.9411518280218418,0.23786323336136042,0.9924441679940905,0.4182721297319921,0.9899791481665172,0.4171626950529791,62,10,3.837890625,9.9609375,3.8404162854405826,3.8404953998687805,3.840950809736709,3.8734703202361125,3.826772843034236,3.8293886770778824,3.8439988902376627,4.007936556767869,0.61474609375,,,0.4584032733449114,0.45980058024693127,3.169712000170246,0.4425670942840149,0.2072246301852756,0.07294519962703234,0.9557408792319428,0.2943451777433925,0.9943736256888389,0.5981541022648662,0.9947938427868328,0.5982266060210764,7.158795468466674,3.1555475426918007,0.4407930854557129,0.20423550844063243,0.07157435490868017,0.9479524580923382,0.29077542550459784,0.9924442484748894,0.5921098822380981,0.9911239915054422,0.5911806897021021,received
81,train,0.16005617380142212,89.375,89.5625,1.142578125,3.583984375,3.583984375,155,11,4.5390625,10.2890625,4.533849995957758,4.533926396442762,4.534537861829898,4.565502156587143,4.531143310748552,4.53366829128884,4.553483925379696,4.704205407375631,0.55908203125,,,3.43359375,0.4524436070850304,0.46914093163591963,7.162105003080282,3.1751247041569446,0.44332283634369857,0.22237958427609783,0.06280633726118362,0.9559792488435939,0.24221016247263735,0.9943735435985648,0.42093511583736226,0.9933169767832188,0.42039870178346667,7.1592354645741185,3.15959055068393,0.4413307211808384,0.22030106791574777,0.06205162267703397,0.9478639237513828,0.23955164508411025,0.9925849830705307,0.4183533369266113,0.988080284259615,0.4163704501709683,66,10,3.8515625,9.9609375,3.8495594006132654,3.8496385812524685,3.8500949634185724,3.8826207918934514,3.8317151000560195,3.834329493457011,3.8489185367518877,4.012778554611873,0.61328125,,,0.4604988120621769,0.4695691389908774,3.1903061073314753,0.4454425208733168,0.22607169019730566,0.07985686669040701,0.963878050069078,0.2977558630398981,0.9943736227854707,0.6017248270493152,0.9944782052611068,0.6016057394303966,7.1592354645741185,3.173002745410515,0.443204132775268,0.22276197955823385,0.07820949868555305,0.9548431421807093,0.2933636523548916,0.9925850638162634,0.5941540455512404,0.9893397285714025,0.5920412701784551,received
82,train,0.1581820845603943,89.5625,89.6875,1.138671875,3.583984375,3.583984375,143,11,4.53515625,10.2890625,4.5295331428920305,4.529609531374776,4.530221807296025,4.5611862264612695,4.504233798022819,4.506760886993181,4.526039572554259,4.677532854679526,0.5595703125,,,3.501953125,0.44283299596167863,0.44684863207077696,7.162105003080282,3.1758331249831375,0.4434217487201421,0.21945680266085965,0.06217005861490091,0.9574512629840761,0.2432471948677975,0.9943735433731931,0.4228639438537809,0.9933365583122713,0.42233298701776567,7.157828342666646,3.165234584586919,0.4422059922448088,0.21450223798381884,0.06067207935852704,0.9504766700392819,0.24117315260952626,0.9916487561878711,0.42070300213371686,0.9885281439779972,0.4193345560067927,65,10,3.845703125,9.9609375,3.84340306889207,3.8434822606236074,3.8439385513837885,3.8764739130955923,3.841568195450067,3.8441810553143902,3.858828658620996,4.0225042541057325,0.61376953125,,,0.44727913085952425,0.4454873683209357,3.189988622697903,0.4453981924763671,0.2221398053090642,0.07861116335209967,0.9668338843204252,0.29914546360401106,0.9943736243062302,0.6036082442227539,0.9945020075648854,0.603502654653205,7.157828342666646,3.17867446269702,0.4440836396913098,0.2182241620011096,0.07697896051229072,0.9587648065798726,0.29587178569736133,0.9916488367401017,0.598625845396481,0.9897970432093581,0.5974176889864485,received
83,train,0.15606306493282318,89.5625,89.75,1.134765625,3.583984375,3.583984375,146,11,4.546875,10.2890625,4.543369978250085,4.543446282477136,4.544059089743361,4.57498835195981,4.516847725506897,4.519373731306288,4.538845662806962,4.690031651365192,0.55810546875,,,3.439453125,0.4398850487361919,0.4442311547727311,7.162105003080282,3.1758207467485624,0.4434200204245405,0.21906225470659102,0.06197296946219762,0.9556063570871967,0.24247911337295772,0.9943735350751126,0.4219918565680995,0.9935750011935225,0.42156335217975344,7.160381670002161,3.167228104691686,0.4423267153426376,0.21571531906082164,0.06078476511839972,0.9480100800570206,0.2397367428559355,0.9931537753190147,0.4189927374231371,0.9908713069428439,0.41791762593691895,66,10,3.859375,9.9609375,3.858058374038755,3.8581374506259953,3.858594594559042,3.891086689827292,3.841624736578766,3.8442376160781664,3.8588770919413578,4.0225626502973615,0.61279296875,,,0.4467072461039331,0.4448365511422141,3.1913157124000686,0.4455834857248736,0.2207567385070197,0.07772197353169523,0.9640869164095065,0.29696012531590693,0.9943736210705563,0.5983294969145674,0.9944615707904543,0.5982020990618125,7.160381670002161,3.17771764440807,0.4437916567661275,0.21702710591590524,0.07615564331172357,0.9556810268616776,0.2935747222605803,0.9931538537925331,0.5942468795219064,0.9919385600177826,0.5932938458147627,received
84,train,0.15659146010875702,89.6875,89.75,1.130859375,3.583984375,3.583984375,157,11,4.53515625,10.2890625,4.530274251917456,4.530350563892629,4.530957427078823,4.561906897575708,4.505021012893781,4.507546594538628,4.5268909250817,4.678237898748135,0.55908203125,,,3.455078125,0.45133953401480414,0.44562633725214346,7.162105003080282,3.1583935258048843,0.4409867663831402,0.214771501982014,0.060500644756281946,0.9373912304291121,0.23694919604071052,0.9943735363602251,0.4193047038444384,0.9936866365617911,0.41892655863701245,7.1595958022934525,3.150841770811712,0.4400865436848257,0.21443773892679374,0.06026031386720401,0.9348123778286244,0.23579723061867808,0.9931846418165051,0.41716608275431266,0.9901458325116774,0.4158800773035848,64,10,3.84765625,9.9609375,3.844140681867311,3.8442198584031324,3.8446749878327067,3.877205098978263,3.838289273237481,3.840903266937886,3.855534588450128,4.019302536177894,0.61376953125,,,0.4588157012043228,0.4464034728967694,3.170790919888407,0.44271773710727663,0.21774362191484453,0.0764486076320306,0.9447316390489409,0.2902921971823982,0.9943736187236274,0.5955000229893035,0.9947662901973642,0.5955565098563648,7.1595958022934525,3.1614170813055287,0.44156362574166874,0.2176252396133016,0.07617891035567083,0.9422176639111841,0.2887831284225941,0.9931847232311366,0.5915225508732992,0.9912020488619158,0.5903223476648664,received
85,train,0.1589733064174652,89.75,90.0,1.126953125,3.583984375,3.583984375,147,11,4.4921875,10.2890625,4.4881952422428055,4.488271743063034,4.48887524124119,4.519917803822195,4.489607218971055,4.492136107060576,4.511417643846367,4.663071121187403,0.5634765625,,,3.3125,0.44752850893296725,0.4576182133683436,7.162105003080282,3.1774616739954533,0.4436491328497542,0.2086288666102405,0.059739004260077305,0.9637823040982223,0.2472174740081607,0.9943735485685785,0.4297360848381728,0.9938727935759557,0.4294267047163827,7.158867768037379,3.161341544971517,0.4415979799328248,0.2054675680623097,0.058708857742213634,0.9554919131047104,0.2445779368495751,0.9923117631229008,0.42726909606457153,0.9894853058470714,0.4259475901442215,60,10,3.80078125,9.9609375,3.8004047348204546,3.800484035420112,3.800934962604693,3.83354566869823,3.7905106536996924,3.793129696358108,3.8076209479730543,3.972015861203997,0.6181640625,,,0.45206386357912665,0.4571028443434007,3.1897189375295976,0.44536053802028336,0.20994685164064997,0.07539518338663444,0.9711254616381462,0.3043517338335633,0.9943736253997226,0.6190859130526774,0.9947404583537525,0.6191212007974125,7.158867768037379,3.173022476420527,0.4432296529609484,0.2081775952126872,0.0744277205151398,0.9632543774430511,0.3006440324038893,0.992311840671622,0.6126424844426155,0.9903272666661058,0.6112022418418587,received
86,train,0.15355688333511353,90.125,90.3125,1.123046875,3.583984375,3.583984375,155,11,4.57421875,10.2890625,4.569463339768118,4.5695393311620345,4.57016066201043,4.600968607696779,4.539332158081435,4.541853487227251,4.561495856479592,4.71216328620071,0.5556640625,,,3.4375,0.433971403685476,0.4557347293434148,7.162105003080282,3.187634844696908,0.4450695491515369,0.23040110451798768,0.06461112669882886,0.956529427959179,0.24080915265271896,0.9943735095294137,0.4164838538440691,0.9937130959666147,0.4161199349754679,7.1595833538141616,3.179393729690908,0.4440752446854513,0.22818121248379697,0.06394279997117905,0.9534226256534719,0.2399164630073265,0.9930976511237644,0.415486401273039,0.9902854709521058,0.4143478704350712,74,10,3.88671875,9.9609375,3.885616205813852,3.8856951265404684,3.886162104737809,3.918571929874623,3.860554720308226,3.8631635249429395,3.878126919571262,4.041190912020809,0.60986328125,,,0.4392932522473566,0.45612970086310095,3.2012427026499384,0.4469695293874002,0.23428353404681346,0.08199634831082712,0.9657043219830523,0.29591747407110036,0.9943735979865158,0.5923046759799666,0.9945620877186965,0.5922402272295954,7.1595833538141616,3.189498708026227,0.4454866366388582,0.22994387621780188,0.08017042164586582,0.9587290064860143,0.29286283964291,0.9930977349090426,0.5876761046566867,0.9910764533754479,0.5865561021002754,received
87,train,0.16000968217849731,89.625,89.8125,1.119140625,3.58203125,3.58203125,176,11,4.6328125,10.3046875,4.627958043007027,4.628033725253708,4.62866472370282,4.65932106974852,4.613887744233836,4.616396519559761,4.63635772451617,4.785703075092682,0.55078125,,,3.4765625,0.4350341707102793,0.4521532696518734,7.162105003080282,3.1473107666924482,0.4394393499311796,0.2094266315408806,0.05724722796172987,0.9411719795415543,0.2315610879984991,0.9943734791816361,0.4009793885610135,0.9932120619228497,0.40043015793308034,7.159577251229026,3.1294924843758762,0.43710576400843526,0.20465141405368037,0.05573685966637239,0.9302855273291195,0.22809712167135468,0.9927639415171932,0.3980491352476917,0.9889482816834914,0.3964456744612361,86,10,3.947265625,9.9765625,3.942277597555651,3.942356374851547,3.942834057844138,3.9751395869477752,3.9219322658472167,3.9245342399809,3.939790159290811,4.1019194335147375,0.6044921875,,,0.4419743357187562,0.4523397447293106,3.155932253617456,0.44064311431627307,0.21054412066656436,0.07103541958355171,0.9475433617632394,0.2811607520873343,0.9943735709892669,0.5569131770608479,0.9939146375018089,0.5565000081978928,7.159577251229026,3.13878380012851,0.4384035104292926,0.2053673048161606,0.06894270347469364,0.9364255050990264,0.27659635753893846,0.9927640375974898,0.5511857689051036,0.9898132920853708,0.5494063253437524,received
88,train,0.15514396131038666,89.875,89.9375,1.115234375,3.583984375,3.583984375,151,11,4.5,10.296875,4.500026558721177,4.500102922306017,4.500709937164568,4.531700066325063,4.496263724509281,4.498791135333583,4.518411057550169,4.669617793425642,0.5625,,,3.392578125,0.44055962405089827,0.44369027988424586,7.162105003080282,3.1420528588580954,0.4387052210916706,0.19913536368241758,0.05633801978528299,0.9436873890035269,0.23946386637814548,0.9943735350105118,0.4220187267281316,0.993539765915858,0.42157523846953227,7.160070714092987,3.1360997480787534,0.4379984323207936,0.19832155731274348,0.05605213995609599,0.9416586435950709,0.23881746748937294,0.9935220971635399,0.4210694693780609,0.9900301779973892,0.41953613581875016,70,10,3.810546875,9.9609375,3.807693213872332,3.8077723981761435,3.808226047970922,3.840796403476184,3.8102520987094333,3.812867356236302,3.827452650137745,3.9914648007289326,0.61767578125,,,0.44543079870372393,0.44309299755260473,3.1541038045673013,0.44038781939259236,0.20072915114583356,0.07092771027449757,0.9521301883214219,0.2942093558738206,0.9943736138565802,0.6020558390371662,0.9943515516720351,0.6018599302270355,7.160070714092987,3.1464163107818393,0.4394392788033262,0.19893267166315365,0.07020650884889755,0.9494865638673353,0.2931980391207459,0.9935221778260681,0.6003537664216294,0.9909500181333266,0.5986908302184787,received
89,train,0.15588419139385223,90.0,90.25,1.111328125,3.583984375,3.583984375,147,11,4.50390625,10.2890625,4.507495899250126,4.507572351773865,4.508184654779837,4.539187814812149,4.47346221112355,4.475992382509021,4.495323218115498,4.647072462490967,0.5625,,,3.419921875,0.44485375494854296,0.45161083748129643,7.162105003080282,3.1610283996351063,0.4413546573633882,0.22204676225553754,0.06316405434283517,0.9366836938067387,0.23885374045752952,0.9943735409154133,0.42549598288517565,0.993224961714744,0.424913416528607,7.159528189862803,3.147788740825333,0.4396642707940303,0.2186640881382882,0.062091684988001765,0.9308258764442048,0.23694657204988243,0.9927198569186579,0.42344790287181094,0.98928273283357,0.421895212966809,63,10,3.8125,9.9609375,3.811921855781035,3.8120011534194873,3.812456518390704,3.8450514193262393,3.8142015945468084,3.816818475012625,3.8314376449883745,3.9954830349091073,0.6171875,,,0.4508957235350306,0.45163997195945216,3.1720333203259607,0.44289120572258167,0.22480270972564753,0.07995267437201811,0.9435440351053765,0.2932193189328039,0.9943736252502884,0.6088219972315225,0.9941736617634342,0.608512923042426,7.159528189862803,3.159469058323383,0.44129570755750147,0.21942535540215147,0.0776693540588889,0.9359905257441854,0.2896090951152807,0.9927199406174623,0.6024290099571905,0.9900605362549149,0.6006398111174315,received
