epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.47461679577827454,70.5625,70.625,1.322265625,2.97265625,3.466796875,149,10,3.54296875,8.140625,3.538955632511285,3.539042434752616,3.5391792612799398,3.5766985484398663,3.4808529386877325,3.4837910289249123,3.4883491079894586,3.692475681812067,0.56494140625,,,2.7109375,0.3502149522128458,0.5357745974642557,7.162105003080282,2.0948451808080804,0.2924901519744723,0.07091340495572673,0.019613727661907894,0.5159748866468483,0.1282983590120551,0.9925819361369754,0.4072839111042284,0.48991531425224455,0.20098453408023878,7.139879045706298,2.084823600116235,0.29199704739675997,0.06766224782839636,0.018760156125356794,0.5134008716221672,0.1280049525939216,0.976868525905914,0.40202338021156664,0.4872593803923717,0.20025202378105442,97,10,2.814453125,8.8203125,2.812494817976093,2.812583726553633,2.81269586846529,2.8514795013599405,2.7745064144164275,2.7775230054769056,2.781272379126137,2.993528065292699,0.6806640625,,,0.49240352958938843,0.587096495664737,2.108827312021963,0.2944423896487133,0.07188833298186648,0.025039241208589944,0.5238536407515832,0.15984755272699758,0.9943737423455046,0.5874814684050964,0.49025872966639117,0.28956184884332803,7.139879045706298,2.100615064253007,0.29420877451926186,0.06947645065475516,0.024269275869220452,0.5212196751649687,0.1595494443234102,0.9790904434942043,0.580747898580595,0.48768219033797156,0.2886950924457245,received
39,train,0.47311148047447205,70.6875,70.8125,1.3173828125,2.986328125,3.466796875,148,10,3.541015625,8.140625,3.5337432734207823,3.533830068555596,3.533966964433937,3.571488515792771,3.4931783389859516,3.4961147937370134,3.500674854179445,3.7046558955890165,0.56494140625,,,2.7109375,0.3537604249981012,0.5351583971308836,7.162105003080282,2.0942944656110267,0.2924132590502808,0.07968230893557227,0.022046779992742984,0.5119634633066763,0.1273408260223845,0.9924126251058318,0.40742519128898735,0.48994519839493034,0.20110079804126735,7.139750583086913,2.087541127722776,0.2923829205837909,0.0782022071293671,0.021733495247154306,0.509295593685346,0.12727120600833686,0.9780527659113725,0.40371981654159805,0.48907466216094164,0.2016273746746183,96,10,2.8125,8.8203125,2.8074678121607346,2.807556747848789,2.8076692230821716,2.8464645835295674,2.782818513516839,2.7858342530938938,2.789608919996469,3.001757212922142,0.68115234375,,,0.49627462328196087,0.5875083212701103,2.11049235340887,0.294674868980724,0.08015676305897479,0.02794833396941042,0.5210383372411673,0.15913383728211267,0.9943394316261633,0.5885018825063868,0.490258727574842,0.2900746531707608,7.139750583086913,2.1052523782462043,0.2948635745390403,0.07852985847341198,0.027480122180637414,0.5168310459904211,0.15848274797849837,0.9801159430322626,0.5826859863618914,0.48936359399232465,0.29040646868657527,received
40,train,0.47574493288993835,70.375,70.625,1.3134765625,2.982421875,3.466796875,150,10,3.564453125,8.140625,3.559178799801134,3.55926540900795,3.559401878371683,3.5968452001986955,3.4861947469589354,3.489131561559326,3.4936696925441595,3.6977208013909535,0.56201171875,,,2.734375,0.3469606792237007,0.5343775398618322,7.162105003080282,2.1009442403389476,0.29334172557305044,0.0773574981582037,0.021337619765851898,0.5170153962193531,0.12824121688049459,0.9921385271674215,0.40545396946480444,0.49001641301618637,0.2002123978394152,7.140174991169369,2.0923873901945145,0.2930442731140736,0.07795600642235012,0.021496146452327832,0.5148673346843111,0.12770763986491193,0.9784583878103579,0.39961301271748667,0.48771846817497444,0.19914359377551225,103,10,2.83984375,8.8203125,2.8342083502776116,2.8342970809380716,2.8344085788258377,2.873119961141635,2.7884100227517243,2.7914247264572056,2.795171930622753,3.0072656194658225,0.67822265625,,,0.49691224615268026,0.5894043751712696,2.116589722416801,0.29552620654214046,0.07846150049086642,0.027151570329123777,0.525098412277873,0.15931673117335698,0.9943737329578521,0.5810508559247296,0.49025872027873874,0.28639320974059124,7.140174991169369,2.1067329101753045,0.2950534003411418,0.0792706158564318,0.027470722677599053,0.5222802774329045,0.15871216769032603,0.9801407175426684,0.5739724925679517,0.4879431873278044,0.28564613586340676,received
41,train,0.4701087772846222,71.125,71.1875,1.30859375,2.96875,3.466796875,161,10,3.546875,8.140625,3.540590056741821,3.5406767664365586,3.5408133453052946,3.5783029566681708,3.477448695113861,3.480386913538065,3.4849469600563783,3.689092814012179,0.564453125,,,2.72265625,0.3496875797126635,0.5343518000473239,7.162105003080282,2.0935658217458792,0.2923115230571846,0.07844311436242357,0.021649527300843865,0.5101775386671488,0.12661067538843196,0.9925000833356954,0.4059478930383381,0.49003480429358515,0.20039075824684258,7.139497382378847,2.0878123255595376,0.29243127544419495,0.07811895794166368,0.021638392599052092,0.5073885239521658,0.1264602216504148,0.9774934654327296,0.40190985747407804,0.4881361916968867,0.20049774474995777,114,10,2.822265625,8.8203125,2.812524312374469,2.8126131520439897,2.8127247711800343,2.851486676053289,2.7704898244308334,2.7735066040120318,2.7772451191647494,2.9895375641936717,0.68017578125,,,0.4944317379379407,0.5872239921739256,2.110673294843716,0.2947001327034379,0.08056752389310429,0.028002500773842767,0.518218430322035,0.15783291810498973,0.9943737339595851,0.5853622606851822,0.49025872128047077,0.28851762481524706,7.139497382378847,2.1046209067262875,0.2947855841954294,0.07977543941365628,0.02779819589424729,0.5160494409072847,0.15772439116882117,0.9797068343130801,0.5791167358747552,0.4883881455914585,0.28826611360672083,received
42,train,0.4709099531173706,70.9375,71.125,1.3046875,2.97265625,3.466796875,137,10,3.50390625,8.140625,3.49516068637839,3.495247810034663,3.495385031303131,3.533037812121836,3.4477403617854905,3.450682897901699,3.455244063622646,3.659755922326562,0.56982421875,,,2.666015625,0.3609131287171263,0.5313756244164446,7.162105003080282,2.0894692835989983,0.29173954901531857,0.07569379252929842,0.021125906581150586,0.5074652064474012,0.12721087483361593,0.9923326108468764,0.41268747693172203,0.48973128697787605,0.20362514512371266,7.140571705126311,2.0796588902964612,0.2912454319033652,0.07471835149597439,0.020921301082839582,0.5051138139788574,0.1270025734879131,0.9783449934327217,0.40846702840670585,0.48780743911788527,0.20349834412531898,82,10,2.767578125,8.8203125,2.760717852947307,2.7608071195036854,2.7609192438581425,2.7998527401804574,2.7463873591768535,2.74940766829292,2.753166207663527,2.9657388011724444,0.6865234375,,,0.49591890149160245,0.5848701720268891,2.1062478610769326,0.2940822370198533,0.0772621672752436,0.027310327390426332,0.5161952549765934,0.1595545826634232,0.9943737455996491,0.602423135885928,0.49017673609091617,0.29687450456122766,7.140571705126311,2.0958983471350487,0.29351968353323526,0.07625286143318011,0.027040648521831367,0.5136494672427094,0.1592352385943201,0.9802832458030597,0.5963894300762673,0.48831017654572495,0.2967293773323096,received
43,train,0.46824079751968384,71.1875,71.375,1.2998046875,2.982421875,3.466796875,145,9,3.54296875,8.140625,3.537365263194487,3.5374522462076197,3.5375896723391578,3.5751637724098337,3.49447008268333,3.4974072784704435,3.5019783520257612,3.705986377549274,0.56494140625,,,2.7109375,0.34487787683437426,0.5336189972982794,7.162105003080282,2.0933207695926987,0.29227730795518947,0.07794702288209088,0.021571225007424262,0.504616085252696,0.1255372195174432,0.9924699671400781,0.4075768550780115,0.4899867741529045,0.20118109171494067,7.140679696953545,2.0822716597313846,0.29160692652546116,0.07836454124765702,0.021686421827626333,0.5042077125116062,0.12552023958956202,0.9798396697159575,0.4019861882835949,0.48807973938627036,0.20005161507636685,90,10,2.81640625,8.8203125,2.8140351157790984,2.8141242171501077,2.8142372358493812,2.853075365307741,2.7765856268100637,2.779602473549999,2.7833729479477958,2.995614202555089,0.6806640625,,,0.4937461442611517,0.5879928454299727,2.109245916995917,0.2945008368473754,0.07972538759290959,0.027734970108902638,0.513960970516826,0.1566608000698843,0.9943737427596036,0.5862632844328827,0.49025873008049103,0.2889615994792854,7.140679696953545,2.098229353406127,0.2938416848890873,0.07902733618778957,0.027527972428406263,0.5113264566108535,0.1561676738647075,0.981490298259569,0.579129997004051,0.4883878516610851,0.2877880607303297,received
44,train,0.4701308012008667,70.8125,71.0625,1.2958984375,2.974609375,3.466796875,193,10,3.712890625,8.140625,3.704603886657095,3.7046899864396328,3.704827025783455,3.74199306634155,3.644935939452739,3.6478538760228085,3.6524170768648183,3.8547243910338644,0.5439453125,,,2.908203125,0.33538876594110684,0.5293731164871838,7.162105003080282,2.0936035634916896,0.2923167927014853,0.0826184686229805,0.0218403129180757,0.5086984193319743,0.12143603387973137,0.9923965360007774,0.3810431532734078,0.4899202706416004,0.18807488439098805,7.139753165996133,2.083559913959861,0.29182520256905325,0.08233834725577616,0.02176798883430161,0.5066522549089019,0.12095836562649326,0.9784700122560022,0.37529037049554553,0.48702886944093216,0.18667184148134938,127,10,3.03125,8.8203125,3.024269661637013,3.0243577557542247,3.024472361565468,3.0628281476458095,2.975080006699572,2.9780728253359405,2.981911180716284,3.1919112484406393,0.65625,,,0.48948682508868246,0.5862603995860023,2.1097881460424643,0.2945765449033609,0.08397343651361666,0.02721639690488474,0.517625324046314,0.14824960952427116,0.9943737120904217,0.5214399804246038,0.4902586994113092,0.2570194133116703,7.139753165996133,2.100437713568749,0.2941891217713683,0.08285385344818863,0.0269274634396954,0.5134322939121905,0.1474094643348347,0.980123839926275,0.5154153674209782,0.4871661896654782,0.2559458245375686,received
45,train,0.47404754161834717,70.8125,70.9375,1.291015625,2.970703125,3.466796875,153,10,3.544921875,8.140625,3.5342470804619572,3.534333924693482,3.5344707399480746,3.5720056155176523,3.49092720545031,3.493864293051363,3.4984228243980193,3.7024505906010488,0.564453125,,,2.7265625,0.35892540925895433,0.5361248548335584,7.162105003080282,2.025610211242984,0.28282330549074725,0.07961667853754228,0.021603640176046754,0.46452351860564356,0.11353331659041864,0.9922664654107951,0.3958119473444267,0.48766730996362373,0.19449007884541303,7.141529040325907,2.019683339714982,0.2828082513297198,0.07984652050913787,0.02170398602219688,0.46363653493510704,0.1135455361394879,0.9791185757784646,0.39139366377476537,0.4831184037553946,0.19282339780320581,100,10,2.826171875,8.8203125,2.8199019912253296,2.8199909261030642,2.820102805503965,2.85888706498238,2.764974399393664,2.7679920525869184,2.7717290202396976,2.984095953021422,0.6796875,,,0.5013224034389325,0.5879803939105274,2.0429438203658035,0.28524348909813146,0.0802366032504862,0.027146220754432595,0.47185549201787147,0.14035381334934918,0.9943388642151856,0.5594669985016808,0.488279049829079,0.27465389026029113,7.141529040325907,2.0359556337074682,0.2850867961484277,0.08026472615803115,0.027266099565614106,0.4716914659167504,0.14088193236289112,0.9813357562244143,0.5555289787621215,0.48373264069634203,0.273238971755138,received
46,train,0.4717143476009369,70.875,70.9375,1.287109375,2.978515625,3.466796875,135,9,3.42578125,8.140625,3.419925727106921,3.4200130559130564,3.4201497640934444,3.4579290320206706,3.3708783033572343,3.373830020461016,3.3783693642619754,3.583736615840746,0.5791015625,,,2.58984375,0.34921665605720925,0.5363756204447314,7.162105003080282,2.022046836395928,0.28232577371126016,0.0748801847477285,0.02094505592996918,0.46067374655289584,0.11571060432381601,0.9921589257575594,0.41397662194475837,0.4899937330375961,0.20440632473445922,7.141624940122439,2.0171636368321915,0.2824516344311983,0.07538855099400088,0.021160487394124388,0.4566328773488806,0.11509511188079104,0.9792705770031676,0.41043287582797633,0.48869576624491984,0.2046051964505266,86,9,2.68359375,8.8203125,2.677870770615658,2.6779602306448353,2.6780704248631033,2.7171348193108567,2.6379093911395186,2.6409422579533564,2.6446215074272232,2.8584275059478053,0.69580078125,,,0.4926656491789447,0.5890888299814416,2.03982454677951,0.2848079644046298,0.07696420254311231,0.0273728811139561,0.46860523464814197,0.14562562120631456,0.9943737456844044,0.6088227511518913,0.4902587330052919,0.30007746064492513,7.141624940122439,2.0335507668732062,0.28474622847364794,0.0767215842696718,0.02742885510149509,0.4653193881870692,0.14532839863245106,0.9810267927751601,0.605439787457168,0.4888743538469198,0.30123690818675897,received
47,train,0.46396923065185547,71.0,71.125,1.2822265625,2.978515625,3.466796875,135,10,3.451171875,8.140625,3.4431222571914133,3.4432095453386857,3.443346356611116,3.481092455139414,3.416313730420634,3.419259617259421,3.4238066649843115,3.6286507435633726,0.576171875,,,2.611328125,0.3502021132807267,0.5340371453315311,7.162105003080282,2.0910477791211566,0.2919599444886437,0.07272395380546648,0.020619211418204855,0.5120839088677549,0.1301958762009946,0.9922320357185015,0.4224821550718963,0.4901693246104033,0.2086645282131572,7.1401345025309215,2.0860008759945403,0.29215148191607987,0.07251155353617023,0.020612007285244573,0.5095456945587316,0.129838991472665,0.9778156283924231,0.41728553445527033,0.4886893805407295,0.20833432204642205,89,10,2.697265625,8.8203125,2.696542354875239,2.696631795279321,2.696742288718022,2.7357839875976033,2.675162297262787,2.6781907470419055,2.6818909887320146,2.895272965604877,0.6943359375,,,0.493609565552432,0.5870127839985059,2.1081972881311186,0.29435442334682665,0.07371283050548438,0.02671198619160646,0.52098463647273,0.16457054259318432,0.9943393768464164,0.6288833356833288,0.49025873855677826,0.30997253346397596,7.1401345025309215,2.101500443723439,0.29432224882858055,0.07370361620158317,0.026847756110131044,0.5166200972302359,0.16391489721492086,0.9795169518872422,0.6236608489361174,0.4887631830810042,0.3107177976280656,received
48,train,0.462167888879776,71.625,71.75,1.2783203125,2.974609375,3.466796875,136,10,3.482421875,8.140625,3.4792511843663068,3.47933838091407,3.479475475182036,3.5171633436515806,3.4503786529979763,3.4533205244108847,3.4578694641941854,3.662344336604404,0.572265625,,,2.63671875,0.3378205910910274,0.5322132564269989,7.162105003080282,2.091710433713662,0.29205246681165076,0.07849115630517822,0.02207716235130609,0.506435089425155,0.1278395167239805,0.992430210604212,0.4175334992045255,0.4901270751288562,0.2061619530489094,7.146057805218931,2.0857997404649247,0.29188117383288126,0.07769491826387664,0.021871817813838228,0.5063405819198286,0.1279536478511326,0.9825305640155246,0.4132894742485257,0.48939981743119265,0.20586107222351527,87,10,2.73828125,8.8203125,2.736251359185511,2.7363407207737174,2.73645226788556,2.7754360689775717,2.712783635170621,2.715807919396586,2.7195382473937815,2.932501554595232,0.689453125,,,0.49254710982555666,0.5890485033028642,2.109996186181692,0.29460559224895805,0.08002852925199022,0.028601140305443556,0.516628067255386,0.16123114292432106,0.9943737514643844,0.6139373883955594,0.4902587387852737,0.3025975929758596,7.146057805218931,2.102666788408164,0.29424150289863843,0.07866448802941495,0.028205315867489547,0.5152287457883995,0.16131500412788877,0.984530116059867,0.6099738458328214,0.4896049431145446,0.30334104024084063,received
49,train,0.4612778127193451,71.8125,71.875,1.2734375,2.98046875,3.466796875,136,10,3.498046875,8.140625,3.4948389362590824,3.4949260660495347,3.4950632738062595,3.532718860136127,3.4404886751215047,3.4434323010856933,3.4479938515865918,3.6525965550379453,0.5703125,,,2.66015625,0.3470120972329874,0.5355726711566431,7.162105003080282,2.093733274946329,0.292334903501953,0.08020113833749853,0.0224519495405034,0.5100552120358799,0.1282091928402136,0.9922786643407999,0.4145373967192595,0.49012256475490634,0.20471227246800772,7.144089615290974,2.087906058727439,0.29225642050437806,0.07713810038170354,0.021648837403897125,0.5067653898677351,0.1277892370873166,0.9803217131892925,0.4111508321841367,0.48871944090280195,0.2046403305514781,88,10,2.7578125,8.8203125,2.753805923324938,2.753895236883804,2.7540073637698637,2.7929615198716693,2.7210947460892108,2.724118414608273,2.727863656660126,2.9407429223539507,0.6875,,,0.4936024985571934,0.586633101305467,2.112148995081965,0.2949061755131447,0.08234449674360622,0.029233857106833513,0.5201379907145585,0.16138658729183794,0.9943737489378179,0.6069440058400133,0.4902587362587063,0.29915174593542276,7.144089615290974,2.1054912751630286,0.2947179260820727,0.07932152310609286,0.02820579439053806,0.5162432265643853,0.16058708738173785,0.9820569737724618,0.601225266151675,0.488877988775382,0.29859204454190796,received
50,train,0.4601670801639557,71.5625,71.6875,1.26953125,2.96484375,3.466796875,141,10,3.546875,8.140625,3.543468362823229,3.543555450541184,3.5436933393722736,3.5812939667619683,3.502529776274817,3.505466381979178,3.5100477698901433,3.7139797833066517,0.56396484375,,,2.71484375,0.3519377736165813,0.5336252714461565,7.162105003080282,2.096011669409717,0.2926530214941366,0.08007146005084032,0.02213874888948914,0.5108133446224503,0.12697379424676264,0.9925069131183015,0.40703552069063065,0.49009263822309546,0.200949871783432,7.14238883036179,2.0899811982023824,0.2926165527866559,0.08027992261133932,0.022232643747439062,0.5096634928830142,0.12681870580854776,0.9789238485929044,0.40171169848786453,0.4881302558876106,0.20023090176480998,89,10,2.822265625,8.8203125,2.8214809769968707,2.8215701684448935,2.8216843711654955,2.860542886248696,2.76258789615129,2.7656072627041284,2.7694047120426046,2.9818201440223278,0.68017578125,,,0.4936810010124588,0.5856666078842236,2.116125641064348,0.2954614097607119,0.08362695501660689,0.029088485170997345,0.5216523143497191,0.15898716290966602,0.9943737496994505,0.5861346384470121,0.49025873702033795,0.2888982123267773,7.14238883036179,2.1084499662200575,0.29520234984368054,0.08266807127100684,0.028821236685216887,0.5192150063773981,0.158479108465636,0.9811762169336511,0.5791101342863703,0.4882782264536454,0.2880293481716743,received
51,train,0.4593391418457031,71.8125,71.8125,1.2646484375,2.978515625,3.466796875,154,10,3.6015625,8.140625,3.596881808803066,3.596968556968496,3.5971061665878983,3.6345601507565304,3.55066118342095,3.5535916377656043,3.5581609654286606,3.7615583606441994,0.5576171875,,,2.779296875,0.36315265712924366,0.5300635089905226,7.162105003080282,2.0918291936108964,0.29206904851454163,0.08387216963171262,0.022806220381490612,0.5065865925628366,0.12404840647714535,0.9924218073416196,0.3970992549263822,0.49007964334002185,0.1960570174198749,7.1412013742831935,2.0879301835811384,0.2923780011442006,0.08395273843614515,0.022889076194478532,0.5066414407691937,0.12440456863924464,0.9796222059900455,0.39310907361304936,0.48952077367745517,0.19624437065105668,98,10,2.890625,8.8203125,2.884513011867117,2.8846019224254817,2.8847165337873317,2.92343668543604,2.8716161903602204,2.874622221352469,2.8784542141828036,3.0896344172606196,0.67236328125,,,0.4968509334413104,0.5832053467199679,2.1092885996086337,0.29450679635407045,0.08560950692824854,0.02899352264634098,0.5166670680344074,0.1538206657630551,0.9943737394775596,0.560435017011078,0.49025872679844795,0.2762347725134816,7.1412013742831935,2.1056864641636484,0.2948644568050721,0.08537362524025305,0.02904964595107646,0.5158230327528912,0.1542713053111722,0.9814098836876095,0.5566499802627863,0.48977508744164666,0.2774106406454056,received
52,train,0.4582352042198181,72.0,72.125,1.2607421875,2.96875,3.466796875,149,10,3.580078125,8.140625,3.571878069050487,3.5719649731139245,3.572102737520006,3.609625286030602,3.54377758343884,3.5467094591835524,3.5512965233365463,3.7547863214514785,0.56005859375,,,2.755859375,0.3561215795537957,0.5328736367709729,7.162105003080282,2.0925079798352866,0.29216382319657974,0.0766612941536291,0.0209933556829924,0.5099900862771083,0.12567912855101374,0.9922457579757058,0.4011876701532319,0.4900660056372095,0.19810477664758294,7.14763744161658,2.0838107715270247,0.2915383983236466,0.07775706173846864,0.02129143904365272,0.5084576263652103,0.12528538900649036,0.9829320079512627,0.3970854813797562,0.48739970483392003,0.19678273965324003,92,10,2.861328125,8.8203125,2.8594187096249346,2.8595077554601347,2.859622219657177,2.8984051625466107,2.8141695967258418,2.8171827326469607,2.8209933041428026,3.0328322851809397,0.67578125,,,0.4970779419330377,0.5855272192527115,2.1124226208690864,0.2949443801732276,0.07947302777395393,0.02726431335817815,0.5204541652501611,0.15671179348350683,0.9943737460663709,0.5726349911212838,0.49025873338725656,0.2822463280079678,7.14763744161658,2.103414153619072,0.2942810363284659,0.08026344527833995,0.027547451976157836,0.5199106403763052,0.15659938791879693,0.9845311643758823,0.5668077994581879,0.48760807060628775,0.2804842502285735,received
53,train,0.4587898850440979,71.875,72.0,1.2568359375,2.9765625,3.466796875,154,10,3.615234375,8.140625,3.609772759999756,3.6098594734305474,3.6099970655526095,3.647429134233001,3.581777608804098,3.5847044347421644,3.589287157339525,3.7923392077844706,0.55615234375,,,2.791015625,0.35488436610028995,0.5285108347594203,7.162105003080282,2.0931754053220715,0.29225701164976464,0.08196538119914898,0.02222438823021579,0.5100032016052616,0.12456530617388897,0.9926844258402436,0.39554533629090155,0.4898601559865208,0.1951508713263435,7.1454290753959295,2.0897818717108763,0.2924641543090372,0.08028221081663389,0.0218327171537066,0.5087080421042867,0.12461470785686493,0.9809436885302745,0.3923141507211323,0.48935875008788976,0.1953775610219221,105,10,2.90234375,8.8203125,2.899402741097796,2.899491589950263,2.899605969022744,2.938294957970544,2.8535769432442333,2.856585515074197,2.8604051899344984,3.0718151460078644,0.6708984375,,,0.4951319565928665,0.5835041234686031,2.1111627463336773,0.2947684717587507,0.08338060116151436,0.028136424501128927,0.5196609266024197,0.15421940936236744,0.9943737379453461,0.5570666738202509,0.4902587252662327,0.2745750034487897,7.1454290753959295,2.105347870951962,0.2946426098051088,0.08189438518770853,0.027759169132708005,0.5183305340556243,0.15448251907880906,0.9826885470353899,0.5541186719483053,0.4897199738869835,0.27547874974564807,received
54,train,0.4557448923587799,72.1875,72.3125,1.251953125,2.978515625,3.466796875,157,10,3.625,8.140625,3.619033288354083,3.6191199289707536,3.6192573903505174,3.656660392177359,3.5603453566323897,3.56327492990896,3.567860890554499,3.771153703819061,0.5546875,,,2.798828125,0.35431785813658107,0.5328765013695594,7.162105003080282,2.0997033269279335,0.2931684645819758,0.07824756458427551,0.02120698394173212,0.5174230681966048,0.1263274362860499,0.9925700020112913,0.39524387408470896,0.4899525728950307,0.19506143681137825,7.145932915524686,2.094641968216595,0.2931236541090307,0.07798281275058638,0.021151509177184235,0.5155550291737363,0.1259997677481855,0.9810084686077172,0.3909787968934439,0.48887120836817566,0.19453011073716228,100,10,2.916015625,8.8203125,2.9115999960529217,2.9116887685360044,2.911803083455163,2.950459416637549,2.880883155349726,2.883888386979544,2.8877087732987925,3.0988172531072067,0.66943359375,,,0.495267634782461,0.5866435128376318,2.117662848546834,0.29567604044286816,0.0795265026109071,0.026819222906712303,0.5268585829060894,0.15627011759239226,0.9943737386553231,0.556493019549037,0.4902257317075014,0.2742738721695188,7.145932915524686,2.1115244727074103,0.29548618741159466,0.07895942562511493,0.026704270064496858,0.5241339429720195,0.15591542133806008,0.9828832778219292,0.5524763011496107,0.4891834324952429,0.27435528120066593,received
55,train,0.45933425426483154,71.75,71.9375,1.248046875,2.9765625,3.466796875,172,10,3.626953125,8.140625,3.621176207118286,3.6212627359974676,3.621400030236715,3.658767835666921,3.580919084557479,3.5838454056749653,3.5884215344502546,3.7914541728341065,0.5546875,,,2.8125,0.3497015205628692,0.5339151159893261,7.162105003080282,2.0956441737569977,0.2926017103708619,0.07973581062069535,0.02156957144070542,0.5125531222542534,0.12492577419463585,0.9926617252544023,0.39418587855566434,0.48982840019337903,0.19447212561578192,7.144556525873273,2.087185744844008,0.29213650102500843,0.07810779827230174,0.02114043592299344,0.5126379637118514,0.12506540247782558,0.9816880066789242,0.3898591105786653,0.48804871207546086,0.19382557942543813,114,10,2.919921875,8.8203125,2.9161736221906454,2.9162622413021038,2.9163762692350286,2.9549833076845857,2.8738020396510082,2.87680748056076,2.8806206724211876,3.0917764583189133,0.6689453125,,,0.4949346496894553,0.5873663724433037,2.111788383149111,0.29485582552069145,0.08038712452517327,0.027014524235002155,0.5210876987753039,0.15408220450769577,0.9943737323617015,0.5532665751016991,0.49008724403982384,0.27260709475482775,7.144556525873273,2.103418698226053,0.29440857394139713,0.07870219644404663,0.02649421060506413,0.5196288287685027,0.1539736158367073,0.9837242214800712,0.5483746680061985,0.4884667451774636,0.27230666862954034,received
56,train,0.4549788236618042,72.0,72.125,1.244140625,2.97265625,3.466796875,135,10,3.5078125,8.140625,3.502947498667891,3.503034759164207,3.503172526574926,3.5408597609863937,3.454976472374326,3.457918833367954,3.4624853502276776,3.6669529143102246,0.5693359375,,,2.66796875,0.33642725182268557,0.5337888030800496,7.162105003080282,2.092173320869594,0.29211709685487586,0.0727583773473075,0.020313696393016466,0.511027673185902,0.12814388498285287,0.992414567085298,0.41293526478673914,0.4901184216913377,0.203891608656762,7.145820669812528,2.0846515089437654,0.2917301742192275,0.07297817306959864,0.020396546967737197,0.5074526168262796,0.12738369897426255,0.982497594775328,0.40886109498350254,0.48826302049035153,0.2031035318492433,83,10,2.771484375,8.8203125,2.767222396675915,2.7673118090309696,2.767425088734435,2.8063967056843326,2.7282205103164796,2.7312437264379037,2.7350181389236186,2.947815480166519,0.685546875,,,0.4893602748369013,0.5882881251029255,2.1094753720352175,0.2945328742217509,0.07588833518585414,0.026771015599028086,0.5192167814386002,0.160207540725401,0.9943737530931855,0.6003593173246806,0.49025874041407214,0.29590725440160387,7.145820669812528,2.101533378761561,0.29409265581481425,0.0750583047691018,0.026559407108111138,0.5158915222963554,0.15963270910241972,0.984346283463136,0.5961770852215444,0.4883851221170561,0.29561529891027977,received
