epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.2458469122648239,83.25,84.0,1.30859375,2.9765625,2.9765625,49,7,4.60546875,7.80078125,4.607206273191399,4.607269821185476,4.60786887049158,4.632248215232794,4.589785257097039,4.591868443463465,4.610509195522352,4.723762867215402,0.40966796875,,,3.0703125,0.4256559426334882,0.46002158449740144,7.162105003080282,2.8097011394034634,0.39230102577315823,0.002795821326538217,0.0007049021747811659,0.9657142406349308,0.22086415742235904,0.8844525633279687,0.3172546293445624,0.8730394083800137,0.3131044481998084,7.153157750280467,2.7543085054066614,0.3850479189136669,0.012586690284408064,0.0031333036237912006,0.9543217215254991,0.2157865590904056,0.8804609133413583,0.3100513400747655,0.8456580679411321,0.2978408939838999,15,6,2.921875,7.9375,2.9226429468043076,2.922713922371122,2.9230069184634737,2.95135694484268,2.9115251022511814,2.91385051898336,2.923114148959453,3.066382175215271,0.6318359375,,,0.4966159831184705,0.5073924395284195,2.843050957856838,0.396957452681034,0.0010416415037743931,0.00046238689106653297,0.9808281882695145,0.36888082420338836,0.8843089567786455,0.8231288027793245,0.8845776994351393,0.8229951901086642,7.153157750280467,2.784836543439047,0.3893156897497272,0.010939528038385049,0.0047504383299431675,0.9692464664802891,0.3578793131202587,0.8802814135630586,0.7821209915283619,0.8565425760715186,0.7613211638593274,received
42,train,0.2434881329536438,83.5,84.25,1.3046875,2.9765625,2.9765625,50,7,4.60546875,7.80078125,4.603282221459059,4.603345776658461,4.60394400836661,4.628340481713567,4.608401350327664,4.610479065019457,4.629211457957001,4.742040186403172,0.409912109375,,,3.18359375,0.416114876597798,0.4594018335331444,7.162105003080282,2.8084466346689725,0.39212586711045344,0.003059144909295597,0.0007714296931870368,0.9654415093950259,0.22083723364773328,0.8845267909623473,0.3173611592728101,0.8730063429506822,0.31317142500921674,7.1547291817578245,2.7579655013789504,0.38547447867221074,0.014143287268687743,0.0035238685157631565,0.951696528802092,0.21539145826320336,0.8811079412227443,0.31075034329658646,0.8565006871204908,0.3020164351442172,18,6,2.919921875,7.9375,2.921419237724441,2.9214901485601215,2.92178288689233,2.950133156222365,2.914294061573429,2.9166211978877072,2.9259069298116502,3.0691938822564704,0.63232421875,,,0.48591154659356395,0.5060734126830776,2.843081469075095,0.3969617127719212,0.0009681805789680809,0.00043040864030775974,0.9808534909138853,0.3693492599157123,0.884311256967746,0.8256700240998005,0.8845714128166984,0.8255267977578786,7.1547291817578245,2.7873750619193673,0.3895849851349014,0.012718388487088284,0.005532511681760667,0.9665902745760855,0.35750283662483845,0.8809589791891241,0.7860808569046376,0.8676056317462191,0.7738066016336212,received
43,train,0.239433154463768,83.8125,84.3125,1.2998046875,2.9765625,2.9765625,54,7,4.59765625,7.80078125,4.5962400733048145,4.596303687952442,4.596902083014993,4.621321720958064,4.580583289022357,4.582666617594552,4.601224738963651,4.714634557738835,0.410888671875,,,3.041015625,0.42410204620711217,0.4562574695225087,7.162105003080282,2.8109380926094767,0.3924737338255369,0.0029041440193875445,0.0007339260005545828,0.9652615402397142,0.22122893897111237,0.8845122873924431,0.3183329572803725,0.8726221318316041,0.31399711928267415,7.154955517240406,2.7694420987252943,0.38706629161454803,0.012533624992884462,0.0031368291111078285,0.9538488283668389,0.21675231108043436,0.8811600264977386,0.31268275714600696,0.8574287115684287,0.304269177489931,17,6,2.908203125,7.9375,2.9096694851340215,2.9097404434810232,2.9100326420653464,2.938411584642605,2.902264942838901,2.904593486080202,2.9138554922922166,3.0572987427472014,0.6337890625,,,0.4850184123190473,0.49957595830269075,2.843437889060951,0.3970114774689904,0.0011857559730126255,0.0005305423636362018,0.9810137487482615,0.3714316118432038,0.8844092128671264,0.8370601812643145,0.8846357347233109,0.8368777799417957,7.154955517240406,2.800212964940371,0.39136692858439803,0.011105456517157108,0.00487618008023618,0.9687439717581148,0.36113535595327734,0.881022544313363,0.8009879086146426,0.8684952231806271,0.7896488832168793,received
44,train,0.24134176969528198,83.625,84.5,1.2958984375,2.9765625,2.9765625,48,7,4.58984375,7.80078125,4.58764048508312,4.5877044094351405,4.5883046675817205,4.6128017662489835,4.594350978961529,4.596433727284829,4.615063600638176,4.728286784906404,0.411865234375,,,3.05859375,0.429688010854908,0.46697415661779207,7.162105003080282,2.810158564360135,0.3923648931636077,0.0025332832341788958,0.0006412490697573185,0.9659129599306304,0.22170616116433278,0.8843881375675213,0.31902925361673984,0.8728620364653272,0.31481450102386316,7.154832840740136,2.7586786966185093,0.3855685741405995,0.014647793215955218,0.0036627973470161924,0.9446507047267731,0.21449258391363135,0.8820026379217047,0.3125954665281442,0.8593155036902838,0.3046400183347774,14,6,2.8984375,7.9375,2.8994751694686958,2.8995463908496086,2.8998389217945677,2.9282833691063757,2.9156914847105533,2.9180163848130456,2.927306577617042,3.0704994675653463,0.634765625,,,0.49872762815906635,0.5139492275579574,2.842876510951329,0.3969330957488983,0.0009455691245312536,0.0004243059132312858,0.9808404983344579,0.3722794288339691,0.8842939726734027,0.842116101898902,0.884550589638784,0.8419588106364817,7.154832840740136,2.7888454602642456,0.3897848520491433,0.013201208989705115,0.0057962007230805135,0.9589290270589768,0.35746149488256795,0.8818781492164138,0.8016810217109803,0.8706760509462876,0.7920659913504532,received
45,train,0.24343599379062653,83.75,84.6875,1.291015625,2.9765625,2.9765625,49,7,4.5859375,7.80078125,4.587499005281464,4.587562765728582,4.588162489432028,4.612651667831858,4.570284350787572,4.5723748811084475,4.590975657858083,4.70471614655279,0.412109375,,,3.0390625,0.4337631403948026,0.4682255634886814,7.162105003080282,2.811126051355714,0.39249997733162295,0.002483384115620879,0.0006294110326055452,0.9657992083111537,0.22193356961955646,0.8843757926290703,0.3195985707930436,0.8727237635081435,0.31533063619777457,7.153927269854712,2.7496252365154588,0.38435185776934805,0.014359646337269716,0.003587783906061448,0.9453598498659055,0.21452119250165066,0.8810412288826477,0.31197306479064435,0.850757411262494,0.301195020759612,14,6,2.892578125,7.9375,2.8918624450550503,2.891933789882592,2.8922264733926806,2.920716728196956,2.8941355674501654,2.8964701109231927,2.90575388915023,3.049495694470454,0.6357421875,,,0.4979028008593343,0.5154929085104182,2.8428013000826593,0.3969225945249372,0.0009311911469920275,0.0004191809784451919,0.9808549742471087,0.37328437776691814,0.8842695156096214,0.8477880918588274,0.8845485622397007,0.8476485083941396,7.153927269854712,2.779034169996412,0.3884627373424291,0.012745233996748873,0.005587697992422835,0.9593721401141426,0.3572535214481011,0.8808898815859791,0.7988719009139903,0.8619851099480815,0.7813640859186363,received
46,train,0.2371520698070526,84.0625,84.75,1.287109375,2.9765625,2.9765625,50,7,4.58203125,7.80078125,4.582444882575139,4.58250916470656,4.583112243443114,4.607689183302365,4.572632156442333,4.574720425940569,4.593275134115247,4.706969495538748,0.412841796875,,,3.03515625,0.423833371745508,0.4560610820102118,7.162105003080282,2.8113781318082154,0.3925351737511662,0.002331667286293637,0.0005914347319816898,0.9660701896758024,0.2221580051226858,0.8844431031502129,0.31999023359674644,0.8729942848196215,0.3157908318877502,7.155150584405318,2.761808330763431,0.38598884791926036,0.0128875502720458,0.0032303303580333564,0.9453730172416188,0.2151651920959405,0.8826056885888072,0.3139581402784173,0.8554747842743176,0.3043885351445299,15,6,2.88671875,7.9375,2.8858731822396564,2.8859447138442857,2.8862376361664728,2.9147627723034955,2.8776689996777542,2.8800104406116662,2.889282375040894,3.033441168923572,0.63623046875,,,0.5004987779250591,0.5072323640179485,2.842843461350328,0.39692848123947866,0.0009353087594439202,0.00042216322199066546,0.9808676687759927,0.3741348571008589,0.8842690106363689,0.852642684736421,0.8845447801816011,0.8524968001073409,7.155150584405318,2.7903689835228573,0.3899804693984329,0.01145981337191948,0.005060659611856673,0.9590822337847635,0.3593882171933566,0.8825282969441144,0.812517369742452,0.866204987821428,0.7980408551359467,received
47,train,0.27907538414001465,81.6875,82.5625,1.2822265625,3.01953125,3.01953125,66,7,4.73046875,7.91796875,4.727496683529423,4.727559292775507,4.728178168597001,4.752159783770969,4.72912729233061,4.731169883132927,4.750242113864862,4.860403633356782,0.402587890625,,,3.275390625,0.4368603727436167,0.4615461498466879,7.162105003080282,2.6261383085194705,0.36667129389893327,0.012928061663998847,0.0030236552732628512,0.7886644576525921,0.16845250037515083,0.8848476534192482,0.2856911555334742,0.8706235488960248,0.281053153739861,7.154878500707039,2.5738957354012246,0.3597399641582837,0.02314956729582729,0.005352466794466774,0.7725015340044248,0.1633035449102016,0.882503920332546,0.2803363048627312,0.8501631145456416,0.2700824675053678,26,6,3.08984375,8.0546875,3.0888470793248697,3.0889171164353715,3.0892217202459804,3.117153998482953,3.0835730184180017,3.0858656056207416,3.0954838376640335,3.2359198077213143,0.61669921875,,,0.5051921506846885,0.5070165187667129,2.6722894067840985,0.3731150835731672,0.012861047454674868,0.004966687046639076,0.8158794266743987,0.27235536302385543,0.8847707166548933,0.6270346686351168,0.8823763915270044,0.6251158832149409,7.154878500707039,2.6143165271213933,0.3653893671098746,0.02382970665770312,0.009017030741466812,0.7970715611102825,0.2614909288762789,0.8824182315931903,0.6020310734632123,0.861343614678237,0.5877442462119004,received
48,train,0.2514127790927887,83.75,84.625,1.2783203125,3.033203125,3.033203125,70,7,4.85546875,7.94921875,4.8535627822834675,4.853624903146807,4.854267425635485,4.8779689040106415,4.83067431206053,4.832708394321428,4.852504970438967,4.9609603698260525,0.389404296875,,,3.314453125,0.4230693116152942,0.44445053869619633,7.162105003080282,2.850198202602245,0.3979553778360454,0.0073053121031687596,0.0017482210754454855,0.9983188738552506,0.21774094200044608,0.8844493487788476,0.2947880225343055,0.8723036425973225,0.2906913074550061,7.154755557751446,2.7654119469895733,0.3865138263170336,0.018430325344311882,0.004330408882032414,0.9560222903565592,0.20507042085512814,0.8795231354536934,0.2856341257838825,0.85118225363615,0.27641598456010946,25,6,3.2265625,8.09375,3.227623032100838,3.2276926808338517,3.2280208693920494,3.255682748037015,3.2245073342063835,3.226788148425068,3.237160306193334,3.3754933132761495,0.60107421875,,,0.5030734007419247,0.4999391720684352,2.9244200327756187,0.4083185085275743,0.006412211154215974,0.002589056964564685,1.0541835957410877,0.36567538482059064,0.8843030278225532,0.6811571078109542,0.8845488037324793,0.6810836092043726,7.154755557751446,2.8284187722162013,0.3953201125301757,0.017503403380608518,0.006825247158776197,1.0023108836423837,0.3374322850540021,0.8794628183855453,0.6337652879686836,0.8625228403006613,0.6214872739483412,received
49,train,0.23436254262924194,84.6875,85.4375,1.2734375,3.033203125,3.033203125,60,7,4.8359375,7.94921875,4.837135901929549,4.8371982049646,4.837844042967948,4.861624792506573,4.843244682079598,4.845278722651769,4.8652844181298835,4.973466215784484,0.3916015625,,,3.34375,0.42944850039816757,0.4510953647846219,7.162105003080282,2.8990375191302498,0.4047745066406357,0.004602202443074077,0.0011198816381852252,1.0439873940917828,0.23118934256198295,0.8845132692316753,0.30176619716574654,0.8727645774754604,0.29770705728342545,7.1555225534404245,2.838379668745607,0.39666979560855337,0.015785968064800926,0.0037872180037474483,1.024661209203253,0.22412875569182467,0.8803074673088673,0.2944871149787808,0.8546114293109284,0.2858544014643808,18,6,3.171875,8.09375,3.171811065297308,3.1718809670871226,3.17220437223468,3.1999966288216184,3.169010718208306,3.1712984109367506,3.1815154058686175,3.320649606974176,0.60791015625,,,0.49054251184624936,0.49307520252323245,2.9617699469514105,0.41353344382379353,0.0027934645220710763,0.0011722955247643746,1.089199419911262,0.39052251824820694,0.88429129292114,0.7341692169985912,0.8845703839450136,0.7340956081830212,7.1555225534404245,2.8961995497451913,0.40475025102851203,0.014662860895308327,0.005994126290534712,1.0658880326270426,0.37403061765233625,0.8801487163510568,0.6945220517162058,0.8658540260141621,0.683035422056816,received
50,train,0.24452736973762512,83.875,84.6875,1.26953125,2.978515625,2.978515625,67,8,4.703125,7.80859375,4.701654740981476,4.701717170483315,4.702322599385681,4.726327573153607,4.71543519291166,4.717483035059535,4.736414951980623,4.847028376043856,0.3974609375,,,3.22265625,0.4134312997712365,0.4374069271224167,7.162105003080282,2.7987326957916947,0.3907695704807475,0.006267393004796062,0.0015370143758625097,0.9534807741710143,0.2126491110178162,0.8845608207928048,0.3051031843610113,0.873066273594806,0.3010864541161487,7.153984112823988,2.739318064437861,0.38290804413829393,0.018166290702556154,0.0043966700213544695,0.9337870946340168,0.20584701607880382,0.881453447708175,0.2983598995113105,0.8538496332653356,0.2890560812654017,27,8,3.0625,7.9453125,3.0641056312538164,3.0641757955801427,3.064479324680194,3.092451497299018,3.057216320310031,3.0595172260807533,3.069130504269354,3.2100505606868235,0.61474609375,,,0.48204356554528976,0.4786572634228503,2.8358545139965297,0.39595265816081776,0.004853358992121137,0.002023442542427602,0.9721567893282499,0.34661132130997063,0.8843734984833578,0.7248114671371028,0.8844378085311435,0.7245666862449558,7.153984112823988,2.7738534869453635,0.38773548322158674,0.01693467513370006,0.006895549086550503,0.9516868491571087,0.3327144339529542,0.8813487984486281,0.6894235729758057,0.8649971803414669,0.6768475331831998,received
51,train,0.24014928936958313,83.9375,84.6875,1.2646484375,2.9765625,2.9765625,56,8,4.69140625,7.80078125,4.6877230069616544,4.6877857423258815,4.688390420081373,4.712499007021554,4.672703812211766,4.674761629358953,4.693372729689474,4.805001429587945,0.398681640625,,,3.220703125,0.42915434008003805,0.45737636131489,7.162105003080282,2.8097056297519103,0.39230165273247325,0.003541382898371026,0.0008736400368825667,0.963744096808643,0.2160969755256591,0.8848944492779598,0.30777090726108675,0.8728886375426379,0.30354233531254277,7.1554396411828165,2.7520533517630366,0.38460995966253636,0.016287913124023667,0.003966566315014241,0.9490781322156625,0.2103402729642633,0.8824043415081508,0.3012753380457242,0.8561556025909125,0.29226769852818657,20,7,3.04296875,7.9375,3.042667719503541,3.0427379067187883,3.0430415827100177,3.0710784957263333,3.043298427058249,3.045601011753462,3.0552558861021715,3.1963507933150757,0.61669921875,,,0.49236875344090186,0.49673737087429953,2.843451575323661,0.39701338839639294,0.0019836446284537956,0.0008360418521640024,0.9803093838701367,0.35277611827928507,0.8847741430488769,0.7408683048685089,0.8850326693342048,0.7407740435214208,7.1554396411828165,2.7825696499380332,0.3888747288039545,0.014776998079114811,0.006085043310719329,0.9641229663289055,0.34017212122618057,0.8822590484564339,0.7052378089336135,0.8676104917213996,0.6932748951273436,received
52,train,0.23443014919757843,84.4375,85.125,1.2607421875,2.9765625,2.9765625,60,9,4.6875,7.80078125,4.686535166548259,4.686597973592403,4.687204030004324,4.711328409696405,4.680526477981492,4.682580054592816,4.701317098583012,4.812603376608917,0.39892578125,,,3.15625,0.42628517564886237,0.4530665960631992,7.162105003080282,2.8107882024862425,0.3924528056035729,0.003167653698081807,0.0007828236294940001,0.9663917391846137,0.21703855008191011,0.884458917177323,0.30838619710987214,0.8726809357197451,0.3042264036380185,7.155974779982562,2.7635392276078274,0.3861862726708159,0.013235761910825872,0.003232370117755964,0.9525187687502976,0.21176500814707408,0.8825630648996796,0.3026828427472343,0.8576867130152657,0.29418614015669814,22,8,3.0390625,7.9375,3.0382181899945566,3.038288471777124,3.038592690272219,3.0666582636534376,3.0428738329312592,3.045178876743941,3.0548494293891304,3.196038377339307,0.6171875,,,0.4876177112601737,0.49151422170445547,2.843605960937787,0.3970349442956794,0.0014264859218515724,0.0006018883917863573,0.9813854275491414,0.35349976055638416,0.8843231064584485,0.7421340218335202,0.8845858237122899,0.742042535111374,7.155974779982562,2.7938813942668337,0.3904263891597508,0.011810079373085536,0.004885860383641395,0.9665022021588587,0.342677827282927,0.8824431945963935,0.7126578157573,0.8688966601286507,0.7019135615013204,received
53,train,0.2337549328804016,84.375,85.0625,1.2568359375,2.9765625,2.9765625,61,9,4.69140625,7.80078125,4.692726937474012,4.692789823495448,4.693397669316037,4.717528076177242,4.681702625788373,4.683762128898403,4.702514433169362,4.814038228144646,0.3984375,,,3.169921875,0.4309709188544727,0.44707290998257515,7.162105003080282,2.8113387700163903,0.39252967790995635,0.0033779492031236202,0.0008332956047979071,0.9661158449850564,0.2166225885271947,0.8846016190935497,0.30765541004101654,0.8730568103313905,0.3035873499715167,7.155199429935871,2.755060166899712,0.3850430996197131,0.014389939097594784,0.003507625680322137,0.9503866396236829,0.21082635227714544,0.8822728393328401,0.30162361145064215,0.8587355213498817,0.2935758317568732,21,8,3.044921875,7.9375,3.04550914378157,3.0455792435885254,3.045884171266884,3.073906427245357,3.0310530923401506,3.033363067351169,3.043037667444222,3.184504352969555,0.6162109375,,,0.5018364250291667,0.49083566569758635,2.8439924667113603,0.3970889096834261,0.0014874238208886226,0.0006264578891307076,0.9812270413607678,0.35289327967635287,0.8844044291782875,0.7395197657355177,0.8846676331353835,0.7394301109592647,7.155199429935871,2.7853862561143123,0.3892814286155091,0.012668908553829183,0.005215653038386987,0.9645751813035464,0.3403034732392077,0.8820935337599494,0.7047598673991763,0.8698675941662035,0.6949859868316685,received
54,train,0.23139731585979462,84.5625,85.25,1.251953125,2.9765625,2.9765625,59,9,4.69921875,7.80078125,4.694402377648628,4.694465181075136,4.695072486457942,4.719181220545217,4.695221966141567,4.6972786920285525,4.716177846194431,4.827354667512935,0.397705078125,,,3.23828125,0.42085721825360933,0.4404208826824986,7.162105003080282,2.8117427859208712,0.392586088127945,0.0030988765165762544,0.0007633666965208451,0.9661799055982616,0.21635735245053672,0.8844245071547849,0.306978471918444,0.8727136461111238,0.3028610405234009,7.15636951966315,2.7624536019176844,0.38601327032197646,0.014007928448226181,0.003413317299093824,0.9521785075881102,0.21117325769678302,0.8825123822956105,0.301583007601153,0.8504861067717355,0.290654367069262,22,8,3.052734375,7.9375,3.051472159828356,3.0515424822853183,3.0518487205712987,3.079898351072144,3.0550407837258153,3.0573484963189212,3.067082735424124,3.2082180923537464,0.615234375,,,0.4911616476346132,0.48345394841755895,2.843502926239931,0.3970205582041866,0.0014631598155538938,0.0006142108586001983,0.9813171939021448,0.351933551658302,0.8843145037604261,0.7346294149817333,0.8845691756183456,0.7345352931670323,7.15636951966315,2.793145992845834,0.3903020917479548,0.01261940677986928,0.005193372793542004,0.9660822579753585,0.3407705791840972,0.8823257669387194,0.7045820648120933,0.861649950186564,0.688158637768697,received
55,train,0.2338646799325943,84.375,85.1875,1.248046875,2.9765625,2.9765625,59,9,4.703125,7.80078125,4.703233945794178,4.7032969097807005,4.7039062389828326,4.7280296163215345,4.694871794883761,4.696930995429913,4.715768245437885,4.827117512333479,0.397216796875,,,3.185546875,0.4231641188272005,0.4503697218976857,7.162105003080282,2.811325732728257,0.39252785759482167,0.0031526661128271627,0.0007757500846611716,0.9655472572612247,0.21599624743348203,0.8844745930274716,0.3065131938723485,0.8723826688044065,0.30227028170281284,7.156633373658991,2.751559581300281,0.3844768116007994,0.01608915297038571,0.0039043493188664776,0.9537936582620627,0.21078697862874587,0.8831714861247786,0.30019778492636506,0.8573955877153612,0.29137637971953184,21,8,3.060546875,7.9375,3.060957230246904,3.0610274251913916,3.061333758641955,3.089346494445745,3.039318618619064,3.0416266166832293,3.051304014863594,3.1926425759907664,0.61474609375,,,0.48560208514365777,0.4887988664675984,2.843653703519356,0.3970416102942299,0.001302128229009547,0.0005453334581757926,0.9810753317347585,0.3511432562569566,0.8843024242249964,0.7312256624189565,0.884576614618056,0.7311495177306089,7.156633373658991,2.7803770727734194,0.388503494255692,0.014656480372400083,0.0059866101485076375,0.9681236888464646,0.33941868123243607,0.8830086705221332,0.6956398397592851,0.8686914632946587,0.6840344647235264,received
56,train,0.23123924434185028,84.5625,85.25,1.244140625,2.9765625,2.9765625,59,9,4.7109375,7.80078125,4.70946967886713,4.709532377556045,4.710140252104316,4.734223302073737,4.711636829182654,4.713693870963064,4.732587104218788,4.843678012907112,0.396240234375,,,3.126953125,0.4201895414420136,0.43817098860755105,7.162105003080282,2.8112473256513555,0.39251691010426304,0.0032359751293800088,0.0007947215703626141,0.9657151180785277,0.2156569166139772,0.8844536290275826,0.30567837203944453,0.8728218400599941,0.30160605917701505,7.155518273217222,2.7582712371945766,0.3854746968530092,0.013711523563211259,0.00332673255259928,0.9509115584406933,0.2100915480867311,0.8817869828455285,0.29961130058863883,0.8521442582517942,0.28953824631171104,19,8,3.0703125,7.9375,3.070748271736854,3.0708184889346524,3.0711256322169915,3.0991255531110604,3.063687743120904,3.0659938798552338,3.075730367050539,3.216774442523335,0.61328125,,,0.49932049155980174,0.4866997621208748,2.8435609619269258,0.3970286613647755,0.0013904145978953508,0.0005795792981486077,0.9811673909983787,0.349768902339811,0.8843057065794868,0.7244938078347999,0.8845679479090212,0.7244113403245083,7.155518273217222,2.7879642125813615,0.3896243578912494,0.012410634758085237,0.005062173269352373,0.9650854251213223,0.3378914125787235,0.8816418847567542,0.69250161643341,0.8632612077885939,0.6780580844732594,received
57,train,0.22779637575149536,84.8125,85.375,1.2392578125,2.9765625,2.9765625,58,9,4.71484375,7.80078125,4.713123998599772,4.713186998774399,4.713798629691269,4.737927054509847,4.707223867280796,4.709283866453882,4.728130241553166,4.839424043159583,0.395751953125,,,3.208984375,0.4287969119502354,0.4603655574754556,7.162105003080282,2.812771422374066,0.392729710212898,0.002636866076798583,0.0006469078386689318,0.9655503849434695,0.21541458905441177,0.8844609894987823,0.30523017681036346,0.87285208509324,0.3011718413414775,7.155183251172744,2.7665532674536877,0.38665023247311603,0.012704222772283558,0.003087988020440061,0.9504807074025887,0.2103172054240391,0.8823576088094569,0.3003914103019266,0.8558261382420094,0.2914225236597791,21,8,3.07421875,7.9375,3.0727943335888925,3.07286428822367,3.0731705015470867,3.10114355670588,3.0716000808398127,3.073901874331427,3.0836249211627833,3.2244559444243825,0.61279296875,,,0.4862439704766596,0.4940703298451496,2.843546330340573,0.39702661844773557,0.0014157814027662141,0.0005893180895318537,0.9811650734049104,0.34934472016231716,0.8843057452781942,0.7224816307170158,0.8845474336503809,0.7223834303899411,7.155183251172744,2.7961859374988545,0.3907916596043233,0.0115890387685047,0.004739631098562106,0.9644693570534155,0.33837115838512566,0.8822158128805544,0.695524962331799,0.8668510168744401,0.6837568126617976,received
58,train,0.2278987318277359,84.8125,85.5625,1.2353515625,2.9765625,2.9765625,57,8,4.7109375,7.80078125,4.711730059128124,4.7117930165834645,4.712403818447936,4.7365342303049776,4.70193592082369,4.7039976472690155,4.722869175985577,4.834239558081606,0.39599609375,,,3.18359375,0.41784468961206106,0.4523012537542902,7.162105003080282,2.8119586976455695,0.3926162345338697,0.0026871811557160896,0.000660117612068516,0.966774632553955,0.215945304444018,0.8844329230693493,0.3057847016959346,0.8733269387621094,0.3018926194981184,7.1567142746707235,2.766942138845879,0.3866218536401168,0.013665331064111719,0.0033198036257337956,0.955141041665037,0.21123236346570715,0.8832314677257935,0.30059231830341165,0.85841477154624,0.29211108508682704,21,8,3.072265625,7.9375,3.070785410839424,3.0708556899597457,3.0711626756229005,3.0991970349411053,3.0619247189339527,3.0642334631842845,3.0739480348791295,3.215137605538,0.61279296875,,,0.4857029567432433,0.4922063727202209,2.8434083761568245,0.3970073567664716,0.0012972536528561562,0.0005401400429594922,0.9811915292070648,0.34944215697962944,0.8842965825870133,0.722891952409825,0.8845480630513549,0.7228015288812335,7.1567142746707235,2.7958544671770884,0.39066174222886996,0.012227023109366186,0.005001938774634789,0.9692219996277265,0.3400892379503045,0.8830781475439631,0.6972843973833511,0.8695837094880972,0.6864366061589716,received
59,train,0.22738800942897797,84.8125,85.625,1.2314453125,2.9765625,2.9765625,57,9,4.71484375,7.80078125,4.715930501952034,4.7159931516039615,4.71660224525171,4.740692017830479,4.701880405482309,4.703946499090413,4.722899029857276,4.834357063811354,0.395751953125,,,3.201171875,0.42602596352900274,0.4461564633258164,7.162105003080282,2.8120782984820663,0.39263293365185875,0.0028139421635149375,0.0006909087292768146,0.9669770222453469,0.2158915595080465,0.8844688267141301,0.305580321115367,0.8732425106459418,0.30164946615655164,7.155918418363456,2.7511506161216452,0.3844580744606683,0.015204832917842026,0.0036766022525676957,0.951047695713017,0.20947473877561465,0.8817150511311986,0.29817721866397945,0.8529535957663077,0.2883743871391872,19,8,3.07421875,7.9375,3.072910696548231,3.0729809322524213,3.0732882448679035,3.1013216861288013,3.0671848643818556,3.0694920941451262,3.0792319485019237,3.220314135832,0.61279296875,,,0.4959021906357287,0.4904663688099426,2.843825965582199,0.3970656621704268,0.001373336935063918,0.0005714300928698828,0.981278668851485,0.3492698753529594,0.8843100809586772,0.7219383510759023,0.884550619124318,0.7218395085111031,7.155918418363456,2.7792509950529003,0.3883849469162212,0.013738134716544614,0.005577115923359187,0.9645548595160518,0.33632879037150615,0.8815678602136519,0.6861758775818035,0.8635342278984304,0.6717300648307495,received
