epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.13925674557685852,90.6875,90.8125,1.3271484375,4.2734375,4.2734375,265,8,6.14453125,12.875,6.138567349535607,6.138649622901542,6.140346933950481,6.17339937712127,6.0688117844264635,6.071550083027205,6.12580428551509,6.261417343029527,0.52294921875,,,4.33984375,0.40656608808918937,0.45173761864816614,7.162105003080282,3.3852126812937593,0.47265610876102,0.019588150175479768,0.003974506399484541,1.4525229051678146,0.2722818735084917,0.9943737291304835,0.2651644793487078,0.8682120661545047,0.2314906793761187,7.159259821297395,3.3781604751992367,0.47185890155150834,0.02166528811050039,0.004394875869003337,1.4495928066760921,0.27164811359677005,0.9922932174514125,0.2644691772955212,0.8615031146753687,0.2295569028034896,42,7,3.904296875,12.59375,3.9061597808394133,3.9062485508221916,3.9070141327976833,3.94481461116978,3.8856817394927234,3.888662161815216,3.9136232123790418,4.101133363292421,0.68994140625,,,0.4377063298605458,0.48076451347753496,3.38543638084537,0.47268734253258776,0.005183561456231445,0.0019268388326339732,1.4457699685133498,0.46692410590586436,0.9943737680207398,0.6577559451592488,0.8797540758357574,0.5817448151983139,7.159259821297395,3.375770650122638,0.47152509259132935,0.0072446873170015635,0.002685847801094288,1.4427619607815565,0.4648111284389388,0.9922932572476082,0.6529515902820247,0.8731577572356253,0.5742262185024136,received
38,train,0.13877341151237488,91.1875,91.3125,1.322265625,4.2734375,4.2734375,267,8,6.10546875,12.875,6.1079581391333395,6.108040531893422,6.109741295242979,6.142853235000302,6.068766059338625,6.071504646483225,6.1258654171574385,6.261389260768685,0.52587890625,,,4.265625,0.3997558026024356,0.43234502434031613,7.162105003080282,3.3875776211111335,0.4729863105405746,0.018766530542302817,0.0038347355158893305,1.4514113162524538,0.27385080355692576,0.9943737342850429,0.26763541289935305,0.872369141239056,0.23476625656303957,7.1591624950089825,3.373913859479627,0.47127214416934304,0.021581291705133232,0.004406270891058647,1.4499038463019858,0.273374547893791,0.992917031745165,0.2669082857221124,0.8662478526221262,0.23288315564384576,42,7,3.853515625,12.59375,3.851578031621335,3.851666975095689,3.852424017677182,3.890331048658879,3.8518928496538822,3.8548771481766217,3.8797932618082953,4.067706071992331,0.69384765625,,,0.43384676767167224,0.46505256044279414,3.386393984150317,0.4728210467025957,0.005121814511808154,0.0019406661251422995,1.4450698800273827,0.4745113446634526,0.9943737710053462,0.6807133267404163,0.8825392642371659,0.6039482378472696,7.1591624950089825,3.3730119464897346,0.47114616393205677,0.00872279806418863,0.0032905801095484914,1.4433776979154125,0.4722002205445959,0.9929170691088931,0.6740558628452376,0.8750467125217893,0.5941996308753622,received
39,train,0.1386326104402542,90.6875,90.9375,1.3173828125,4.2734375,4.2734375,245,8,6.09375,12.875,6.0901072988544644,6.090189755316148,6.091887300140867,6.125036904284839,6.054313417084802,6.057053709996206,6.111697318724371,6.247094424754471,0.52685546875,,,4.2421875,0.405666900259003,0.43663624407159957,7.162105003080282,3.386170883595695,0.4727898965652373,0.018782066240243367,0.00385110164943129,1.4519340378838663,0.27481865119484106,0.9943737360463931,0.26884841652649705,0.8705925096883158,0.235349860754176,7.159049289600427,3.3709706261674635,0.4708684756597911,0.022290046816911158,0.004554670877074581,1.4481504275460306,0.2732498128298141,0.9924565961951437,0.267090040300635,0.8631237798407883,0.23224100259129463,43,7,3.83984375,12.5859375,3.8370450669511973,3.837134054051078,3.837895076580745,3.8758234339432622,3.8198916635714095,3.8228795994611713,3.8477555827002314,4.036045012472026,0.69482421875,,,0.43535637494874224,0.46909228503124195,3.3871292510939925,0.47292370743479106,0.005936947036881968,0.002263082249037035,1.4453036511495885,0.4770654791747149,0.9943737723293253,0.6881634202578701,0.8822958586160796,0.610387489025218,7.159049289600427,3.371244249174818,0.47090669623856996,0.009702139542999255,0.0036769480655312304,1.4421045090600293,0.4736780420807583,0.9924566331587075,0.6795020437529958,0.8732135907926377,0.5975789800720618,received
40,train,0.16553005576133728,89.9375,90.125,1.3134765625,4.2734375,4.2734375,301,8,6.17578125,12.890625,6.1703325511897535,6.170414632772717,6.172127300743467,6.205079378649207,6.102792981176041,6.105527132666597,6.160344858293929,6.295020362658684,0.52099609375,,,4.35546875,0.39374642341631505,0.42974688653111714,7.162105003080282,3.3054397583497117,0.4615179136480275,0.03451318126102798,0.006850640602690608,1.4487540790735487,0.26611303653540286,0.9778187768945354,0.25335196550022393,0.8175481819382755,0.21179850752822735,7.1580096487710785,3.2934309274257174,0.46010428722894353,0.036256020986005666,0.007179501755152525,1.4434767560599884,0.2645341833971541,0.977651967673709,0.2524373813564045,0.8112027993935644,0.20943502535556804,69,7,3.9453125,12.6015625,3.942480390492443,3.942569009981559,3.943347348467663,3.9810590441974814,3.9326639323735506,3.9356389162490415,3.9611135602609555,4.147609788659929,0.68701171875,,,0.42178232602264454,0.46155730374443327,3.304851651926602,0.4614358000204199,0.018973304255351486,0.006739368751182705,1.441198624945498,0.4473722934509022,0.9775134387239595,0.5971839432113304,0.8263567605660187,0.5046846269651516,7.1580096487710785,3.290827678927691,0.4597406039390679,0.019888014972658574,0.007052802133022338,1.4360414239661496,0.4450616272568478,0.9771520496923438,0.5948131899250754,0.8198239472997244,0.4989101297320107,received
41,train,0.13675715029239655,90.9375,91.0625,1.30859375,4.2734375,4.2734375,257,10,6.125,12.875,6.120015534233756,6.120097889011622,6.121803701942167,6.154889111583728,6.070560542195132,6.073299069823997,6.127869743883859,6.263173201199637,0.5244140625,,,4.328125,0.39438599888124215,0.4362670436929544,7.162105003080282,3.384046735903496,0.4724933150865679,0.02067406461892851,0.004211219683084386,1.4523794880651195,0.2732366920102084,0.9943737324026642,0.2665267140329769,0.8677081996536442,0.23254472495880008,7.159827237631669,3.3748923297468414,0.4713650508225377,0.02245353175975673,0.004567716694790535,1.4513822614508562,0.2727010344531403,0.9925787735045066,0.26556407531925647,0.8622688504610636,0.23062513475398505,46,9,3.8828125,12.59375,3.8813135428334324,3.881402397908771,3.882164213217385,3.9200153010251917,3.8790229112352077,3.8820042288275745,3.906917014752648,4.094553495062674,0.69140625,,,0.42788015957224984,0.46930241933183847,3.3871236208951476,0.4729229213252824,0.006925266889794557,0.002599079990527966,1.446240296945998,0.4709825000026226,0.9943737707989495,0.6691232359913003,0.8794465698369835,0.5915882436851346,7.159827237631669,3.3757986746936157,0.47149163836671903,0.008978507799183966,0.003355175869034206,1.4450243804772915,0.4687737421011939,0.9925788114900129,0.6626292282957491,0.8729478844714649,0.5822958081140438,received
42,train,0.13470005989074707,90.9375,91.0625,1.3046875,4.2734375,4.2734375,252,8,6.109375,12.875,6.100796752427478,6.100879190032168,6.1025877310517895,6.1357119180096635,6.053530081563284,6.056270596873388,6.1108685868260135,6.246327334483152,0.525390625,,,4.27734375,0.39759845987930537,0.4450533070873424,7.162105003080282,3.3859774430977847,0.47276288767639424,0.01834305019432847,0.003746919857124812,1.4517075470970298,0.27382018400246966,0.9943737349635953,0.26751484574686557,0.8714027596898939,0.23440056162057202,7.159678290620086,3.3747940745009712,0.4713611334914724,0.02131689009878812,0.004347533219559392,1.4512777832236736,0.2733679264046292,0.9927226510415714,0.26651799386470826,0.8642959513022319,0.232001039116972,42,7,3.859375,12.59375,3.857086103122832,3.857175030574416,3.8579400614507633,3.8958300910135013,3.837617428457204,3.840603377084594,3.8656191631483576,4.0535837794171,0.693359375,,,0.42949793044454526,0.47656985788629697,3.3858210884813857,0.4727410568576152,0.005226873994506498,0.0019764321079915113,1.4459134876077222,0.473948513264359,0.9943737716011496,0.6782078715903186,0.8803868015264893,0.6002585101702554,7.159678290620086,3.374181016706091,0.4712755070470994,0.00804863836284131,0.0030324317105385485,1.444914595941496,0.4722171268488365,0.992722688974923,0.6726867357177171,0.8728566730683207,0.591218869663415,received
43,train,0.13263139128684998,91.25,91.4375,1.2998046875,4.2734375,4.2734375,261,8,6.109375,12.875,6.105759807043236,6.105842240736225,6.107556826473475,6.140669865633123,6.062282009499686,6.065021481392142,6.119679524068972,6.254983170906741,0.525390625,,,4.30859375,0.39415251014718733,0.4383349213179675,7.162105003080282,3.3881692367905556,0.47306891414372865,0.01800723714269381,0.0036811780414910764,1.4516271596882007,0.2740012084152627,0.9943737360703508,0.26778832339871994,0.8731645047932508,0.2351145344154572,7.158747576127293,3.3771162229977687,0.4717467946850985,0.02095621992897634,0.004275440171799575,1.4470042221933532,0.2726780650534518,0.9924851131484065,0.266562876932556,0.8684620793485571,0.23324824775120565,43,7,3.857421875,12.59375,3.857217740780529,3.8573066833385097,3.858074643874508,3.895966235006836,3.837445543787192,3.8404315194349268,3.8655307381059014,4.053414462124061,0.693359375,,,0.4254111530010313,0.4700948706368122,3.387019689332331,0.4729084100101353,0.00487027939279816,0.0018410357547689689,1.4456860626409656,0.4737495780714139,0.9943737725288901,0.6778375479161071,0.8822731744409209,0.6012163108527855,7.158747576127293,3.3752056984856993,0.47147991497021086,0.007830400791995373,0.0029513094950592306,1.4407947858073493,0.4711097039960854,0.9924851504008787,0.6729038358910042,0.8767795192121817,0.5944274344321161,received
44,train,0.1299976259469986,91.375,91.4375,1.2958984375,4.2734375,4.2734375,246,8,6.06640625,12.875,6.059331730280611,6.059414313306856,6.06111057015059,6.094326152341927,6.01977046982296,6.022514515867863,6.076442623280346,6.212908102663374,0.529296875,,,4.21875,0.3989862653998422,0.4307930253162069,7.162105003080282,3.3839913222600337,0.47248557802554486,0.01740772241531907,0.003586114427163515,1.451515235938718,0.2759333985975044,0.9943737382230893,0.27052052799260906,0.8692941325984895,0.23646025002235418,7.159132121284849,3.375275981229213,0.4714644071442911,0.01861957846442941,0.0038354302968484923,1.4527623221186143,0.2761415683623905,0.9924776250000225,0.26994352747299005,0.8645678868726705,0.23511059422956337,40,7,3.802734375,12.59375,3.8030370277364334,3.8031261158916956,3.803868592193288,3.841874460899709,3.7909542013617057,3.7939452817528436,3.8183589389094497,4.0074063427100794,0.69775390625,,,0.4339140456015317,0.4642779990463087,3.38496204202973,0.47262111356562403,0.00466331927007424,0.0018004461763702635,1.4456535419687073,0.4824841044421457,0.9943737730420086,0.7043960734642706,0.8804209733726989,0.6234527637029034,7.159132121284849,3.376688549243974,0.4716617170962281,0.00623078762587248,0.002398135458397333,1.446871223117224,0.4815700686155052,0.9924776611368022,0.6988460499298187,0.8744257510811559,0.6154304441815521,received
45,train,0.13118049502372742,91.3125,91.5,1.291015625,4.2734375,4.2734375,243,8,6.0546875,12.875,6.051745763047517,6.051828358160832,6.053518506145394,6.086750110505389,5.994871370942349,5.997618554844774,6.051263910518702,6.188292502557911,0.52978515625,,,4.2109375,0.39674538914469165,0.4404322251125187,7.162105003080282,3.3857008473705257,0.47272426834211473,0.017258494273880487,0.003566130945055245,1.4517353118403644,0.27674567499715375,0.994373738874156,0.2716026091863953,0.8732404035935728,0.23848369513763631,7.15955957971352,3.372068792997289,0.4709882996926213,0.019344676131407113,0.003986210566829604,1.4469192225285692,0.2751362599438396,0.9926430047529351,0.270128574234903,0.8662163533655498,0.23565929705424,43,7,3.787109375,12.59375,3.7841265225949847,3.7842156628653947,3.7849498583859464,3.8229954089956713,3.7757476759621396,3.7787405291770986,3.8028465466483437,3.9923639956903143,0.69921875,,,0.4283284630138304,0.4719863121802697,3.3865182407239716,0.4728383958720929,0.004217284214814043,0.001639942563542253,1.4454285575080839,0.48540380897178415,0.9943737738699969,0.7137426754637103,0.881977501788132,0.6328392032660424,7.15955957971352,3.370956721354522,0.4708329728697371,0.007178298154482121,0.002774500796201663,1.441194154823993,0.4814798528303666,0.9926430412487139,0.7044785528328995,0.8740413749484492,0.6198630683732793,received
46,train,0.1282719075679779,91.625,91.8125,1.287109375,4.2734375,4.2734375,247,8,6.0703125,12.875,6.0713609755286875,6.071443526108303,6.073147425471897,6.10633586573309,6.0004300561725685,6.003176820630972,6.057666746591221,6.193805222697586,0.5283203125,,,4.23046875,0.3954830244534182,0.42743736751946765,7.162105003080282,3.3892545433568007,0.47322044872270763,0.017055519997958513,0.0035169836235991437,1.4514125509292306,0.27616207992752395,0.9943737397838603,0.2708689202026346,0.8750857950975446,0.23834217790480014,7.1599278474993335,3.3788712431710124,0.47191414706100876,0.020316517576601356,0.0041797302436331115,1.4501234443302558,0.27536190712087244,0.9919502610784834,0.2694143509362717,0.8682738148137714,0.2357723947192919,44,7,3.806640625,12.59375,3.805668761198901,3.805757848773488,3.806515131453138,3.844503927559718,3.799855565705126,3.802845832407581,3.827697861681961,4.016224891721839,0.69775390625,,,0.42777588690929186,0.4642996706968074,3.3885060140388887,0.4731159362480106,0.005243703824767465,0.0020231919840394343,1.4462883571834713,0.4824212072084844,0.9943737746918311,0.7035455699123923,0.8828164819134283,0.6243945433001842,7.1599278474993335,3.3777944542059983,0.4717637560252401,0.008018584233120407,0.0030832928667282227,1.4447992693713063,0.4806101640480585,0.9919237265302572,0.6976497743931209,0.8762683562142586,0.6159584702740203,received
47,train,0.12878890335559845,91.5,91.6875,1.2822265625,4.2734375,4.2734375,237,8,6.0234375,12.875,6.01850660171298,6.018589331838144,6.0202772985727036,6.053580612188281,5.989238437891599,5.991986484100709,6.046090556156153,6.182733563828668,0.5322265625,,,4.1796875,0.40180996593971946,0.43933416128143205,7.162105003080282,3.3854948442385346,0.47269550541111854,0.015085465887930027,0.0031371521549939507,1.4507343639816082,0.2781939533136444,0.9943737436957036,0.27391500435504745,0.872636849068658,0.24034760303317215,7.15966384549351,3.3744483007411965,0.47131378980385613,0.01833083492004306,0.0038082937700781652,1.4486701127937307,0.2775471167405409,0.9926676382335806,0.27305747995363694,0.8686407385327684,0.23888956612634554,40,7,3.74609375,12.59375,3.7474570945679675,3.7475463523133894,3.7482825376490103,3.786392128417223,3.74092863964397,3.7439252682655866,3.7680913537611076,3.957904311570448,0.7021484375,,,0.4336985280533617,0.470787097820121,3.3861662261569867,0.4727892462761524,0.0039651620453096115,0.0015677832152634031,1.4453551988673068,0.4923990661515396,0.9943737765026874,0.7361752936785395,0.8820519789681063,0.6527768032509613,7.15966384549351,3.3741645142820906,0.47127415296262587,0.007807112677498118,0.00306755981182466,1.4436293617412685,0.48916613113777535,0.9926676720690564,0.7261449996680247,0.8775269661371139,0.6415523068891323,received
48,train,0.12632837891578674,91.6875,91.9375,1.2783203125,4.2734375,4.2734375,232,8,5.9921875,12.875,5.998507579615653,5.9985903805124865,6.000272810002201,6.033619565198771,5.939300842738422,5.942054647289871,5.9953494454172676,6.133331522624848,0.53466796875,,,4.1328125,0.40882770074265745,0.4427710281586214,7.162105003080282,3.3858920042551715,0.4727509583842969,0.015047376392509193,0.003153607698668381,1.4506021804862037,0.2801655353826947,0.9943737441437044,0.276748613337027,0.8727164854936218,0.2428557765248335,7.160804235944802,3.3745827724179103,0.4712575098029705,0.01749451781928535,0.0036555548145873746,1.4481189009453797,0.2789444162073528,0.9937843898780772,0.2755017124730443,0.8685793970157114,0.24075037842607727,33,7,3.70703125,12.59375,3.7062673180342394,3.7063566959830085,3.7070734892630797,3.745272752465846,3.688919835479079,3.6919222209845266,3.7153407050268243,3.9064388643937673,0.70556640625,,,0.43804458317580486,0.4691692725278675,3.386411094873204,0.4728234357659898,0.003181351210843175,0.0012761016924499693,1.4448499617644615,0.49836087944424085,0.9943737769797005,0.7564073478033008,0.8827411370295364,0.6712340449589377,7.160804235944802,3.3748576296896164,0.4712958933787044,0.00605965511418205,0.002420975755069021,1.4421272553515196,0.4958030208566111,0.9937844237820732,0.7503512503603801,0.877841705088608,0.6624990742956172,received
49,train,0.1263372004032135,92.0625,92.25,1.2734375,4.2734375,4.2734375,239,8,6.0,12.875,5.998830283779693,5.998913079020446,6.000591403129829,6.033940345339182,5.9726091228558476,5.9753590802291665,6.0289319805455035,6.166282183297657,0.5341796875,,,4.08203125,0.4057716422412396,0.43196415141214517,7.162105003080282,3.3868598631719635,0.47288609448134883,0.014739643897758725,0.003081890776301351,1.450535641791829,0.27954892369562745,0.9943737447630863,0.27588997123720105,0.8754450322714371,0.2428593279038649,7.159914738130288,3.3753975870039348,0.4714298578205378,0.01791298707106037,0.003734984766412422,1.4475449120912067,0.27827119118641525,0.992594388482626,0.27439778046172697,0.8704008060271331,0.2405421518769016,37,7,3.71875,12.59375,3.7178732661231693,3.717962601284428,3.718685233834449,3.7568563203905705,3.7142782305152955,3.7172777752032244,3.7409611543850794,3.9315303777365513,0.70458984375,,,0.43765011066312626,0.4615061400663923,3.387884703354156,0.47302918651668646,0.003475172383884839,0.0013880248794037753,1.4449865686995533,0.4965824102588398,0.9943737771283834,0.7503239653102163,0.8845916387707051,0.6672335101086826,7.159914738130288,3.375288172037581,0.4714145762186814,0.006794550228149454,0.0027019275697213897,1.4421242351663013,0.4937722492849282,0.9925944222235348,0.7429262443370549,0.8783491030615966,0.6568565815940149,received
50,train,0.12329462915658951,91.6875,91.8125,1.26953125,4.2734375,4.2734375,232,8,6.015625,12.875,6.016809137037839,6.016891865418486,6.018577922288259,6.051883731958488,5.962390234782045,5.965140807061994,6.018204546357871,6.156138830002157,0.53271484375,,,4.171875,0.4016942059689584,0.4376448177203116,7.162105003080282,3.3877966156537305,0.4730168873811128,0.014549035327807047,0.0030324253590941026,1.4501311906731615,0.27865690479486926,0.9943737439829068,0.2747344885608553,0.8743589508179275,0.24154229436673008,7.159900690294387,3.379884464171578,0.47205745028742996,0.016145831146820555,0.003361013923784423,1.451398574600848,0.2785879211058296,0.9928918112407299,0.2738540115846279,0.8683023490249742,0.23945678432374115,36,7,3.73828125,12.59375,3.7374987436907494,3.7375880242084913,3.738319592665384,3.7764489491705757,3.723922212675984,3.7269208428415874,3.750936530105481,3.9410825743449096,0.703125,,,0.4308872653444406,0.46730286699364726,3.387727107065351,0.4730071823309426,0.003759529023777297,0.0014921080916523075,1.4450219498835652,0.49389120910467244,0.9943737770453192,0.741413411542185,0.8835468097529677,0.6585339223211049,7.159900690294387,3.379560764112882,0.47201224015495774,0.005287907195218544,0.002090702287079511,1.44615382031622,0.4926880344059934,0.9928918457481517,0.7349220807614151,0.8767487507700888,0.6487103157444336,received
51,train,0.12523311376571655,91.8125,92.0,1.2646484375,4.2734375,4.2734375,230,8,5.99609375,12.875,5.992135528920658,5.992218339037651,5.993898075359956,6.027255974591874,5.953575981518664,5.956327915991267,6.0092524151601046,6.147439961910754,0.5341796875,,,4.12890625,0.4018983978686111,0.4309534969658433,7.162105003080282,3.388083106993009,0.4730568883779085,0.014955192785008009,0.0031323554240585425,1.4501392628096497,0.27991697672675064,0.9943737450395265,0.2765220542793975,0.8744320245473718,0.24313399320714082,7.159439917560061,3.370899537898617,0.47083285518337314,0.018324722965747497,0.0038234283968266564,1.4436513484020423,0.2776708288139538,0.9925800064020578,0.27460239059531905,0.8683450671526884,0.24017652742705037,34,7,3.712890625,12.59375,3.7129933613231376,3.713082711907514,3.7138091603735988,3.751985080688622,3.709896860523493,3.712896983735966,3.736815017540877,3.9272003140895357,0.705078125,,,0.43657487241487236,0.46546879595747515,3.388209411752689,0.4730745235228311,0.004142052362136717,0.0016590105605731665,1.4449676254103103,0.49777012674954696,0.9943737777649595,0.7542974560551701,0.8843081779315067,0.6705506941651436,7.159439917560061,3.3702702642593767,0.4707449609281679,0.007729661189396886,0.0030769471799326088,1.4379483962943036,0.4926977462843704,0.9925800397088862,0.744073166731009,0.8773028926916782,0.6572448771880444,received
52,train,0.12404782325029373,91.9375,92.0625,1.2607421875,4.2734375,4.2734375,247,8,6.03515625,12.875,6.036672469979067,6.036755088740898,6.038440687326578,6.071696759546962,5.999706217665281,6.0024527582087925,6.056664351278898,6.19307049323355,0.53125,,,4.203125,0.39382879104990826,0.4348914344936269,7.162105003080282,3.3891001510067174,0.47319889188292147,0.017414914671320503,0.0036194972829910756,1.4512688982643347,0.27814879805996234,0.9943737417581797,0.2737062805839914,0.8743055170961371,0.2406237291914011,7.1611258954596995,3.3783002167127734,0.47175545661816737,0.018986846058527185,0.003939451794451419,1.449377633498866,0.27736471702309734,0.9940022293326329,0.27296466162717326,0.8713548866361291,0.23926578076556407,40,7,3.763671875,12.59375,3.7592857316780774,3.7593749361025037,3.760105781063472,3.798194463727825,3.770137928875863,3.7731312705120414,3.7971678513444105,3.986804935004621,0.701171875,,,0.4244364717036032,0.4688030709554161,3.389724868729898,0.4732861173177499,0.00574982715887451,0.0022611330524752397,1.4453770556502867,0.4901116087590105,0.9943737745194907,0.7287597526928208,0.8836056055965269,0.6473419639973477,7.1611258954596995,3.378457844821975,0.4717774682559326,0.007532177152074659,0.002946839176328817,1.444128163129803,0.487571140442089,0.9940022628627094,0.7214116699365649,0.8803695096659192,0.6388106184278518,received
53,train,0.12310662865638733,92.0,92.25,1.2568359375,4.2734375,4.2734375,258,8,6.046875,12.875,6.04461931461465,6.0447019091373395,6.046384968072997,6.079629185934551,5.978798050901183,5.981546939649067,6.03450469284914,6.172383010395139,0.5302734375,,,4.203125,0.39461269894768275,0.45276614899923495,7.162105003080282,3.390475894119157,0.4733909783033032,0.01748158951818013,0.003618427295506676,1.4512734719831748,0.27709552438217855,0.9943737394439953,0.27221898455093435,0.8747975592470345,0.23945106331105717,7.160579590995859,3.3735566616240495,0.4711289943437207,0.021150041757358018,0.004364957646703835,1.447162061922116,0.27554643430352904,0.9933732606949084,0.2708636850003604,0.8669889746141033,0.23636389204662614,41,7,3.779296875,12.59375,3.776284507082857,3.7763736571741258,3.7771086150375752,3.815162493577165,3.773580878991835,3.776573938722648,3.800809699208858,3.990218043673754,0.69970703125,,,0.4255218318604832,0.4830511977420453,3.3896621050403084,0.4732773540156812,0.004977133569216363,0.0019428946097848718,1.4455029017122154,0.4870470891425231,0.9943737742031136,0.7188478934341621,0.8845352381234166,0.6392124576138432,7.160579590995859,3.371712420532761,0.4708714396209706,0.009195700897768333,0.0035672084688298297,1.4416852147880412,0.48307427996672603,0.9933732964821536,0.7096265440488567,0.8760233239072468,0.625529341169906,received
54,train,0.12188361585140228,92.0625,92.1875,1.251953125,4.2734375,4.2734375,258,9,6.02734375,12.875,6.027864219316596,6.027946838061219,6.029619899121768,6.062894655709499,5.982416674650686,5.9851647810804485,6.037911903582757,6.175940738142287,0.53173828125,,,4.1796875,0.4017680301636889,0.43415115042538677,7.162105003080282,3.38902681884149,0.4731886529705911,0.01673152827338953,0.0034799337692881225,1.451430049112,0.27836193779888474,0.9943737384954421,0.2739638914851878,0.8741189226668888,0.24079877022285798,7.160281801821437,3.3773323591565383,0.4716758994453836,0.020693379960041725,0.004297763920438163,1.4486245120057655,0.27741945441593685,0.9931381862725246,0.27304843999995854,0.8690491593376093,0.23888021338638132,48,8,3.75390625,12.59375,3.755878478314084,3.7559676775931194,3.756683897417203,3.7947879218308684,3.729782876611093,3.7327805975906863,3.756219382929137,3.946866010679324,0.70166015625,,,0.4315236800206874,0.46628061502276624,3.387485205391706,0.47297340711073277,0.004277547139178495,0.00168569657974488,1.445406576487417,0.49101101140316006,0.9943737733392224,0.7316240026651368,0.8837547130814141,0.6499949477910474,7.160281801821437,3.374628388899811,0.47129826483105325,0.007771764284136395,0.003050309286910639,1.442321203056811,0.4881401868085681,0.9931382221657463,0.724830200967627,0.8774049371783779,0.6399951496773572,received
55,train,0.12188723683357239,92.25,92.4375,1.248046875,4.2734375,4.2734375,262,8,6.05859375,12.875,6.052171325709621,6.052253845297612,6.053931921724797,6.087151369075738,5.972592446912054,5.9753416718820835,6.02848681774932,6.166220962074605,0.529296875,,,4.265625,0.4127150439260602,0.43855609277178764,7.162105003080282,3.3928620572911967,0.473724143367347,0.018371149996477598,0.003797808350000491,1.4521353027558703,0.2769409228188778,0.9943737377977708,0.2717699265708476,0.874567270344504,0.23899318333437117,7.1605314905164565,3.379493620685989,0.4719612818073427,0.022665653287228693,0.004672533170993206,1.453261983974766,0.276431925599652,0.9933755295347737,0.27047058521901246,0.8699070143390939,0.236828887422975,42,7,3.79296875,12.59375,3.7896895697610034,3.789778668316261,3.7905142232746103,3.828540557777342,3.7784315572738776,3.781423888153191,3.8055426739023455,3.995006186310273,0.69873046875,,,0.4393710883143227,0.4671215607249022,3.3913633259377027,0.4735148848668294,0.00609188461895549,0.0023694661701393603,1.4465228507306183,0.48587087006608765,0.9943737718582311,0.7140554615519115,0.8842821675028034,0.6347708115203601,7.1605314905164565,3.3774950477114802,0.47168217222208975,0.009624471964127856,0.00372059708790454,1.4469658966675967,0.48341844584045335,0.993375565801526,0.7051477638481047,0.8789903960031396,0.623783889397196,received
56,train,0.12001041322946548,92.125,92.3125,1.244140625,4.2734375,4.2734375,245,8,6.04296875,12.875,6.043435970111297,6.043518576758514,6.045210972221619,6.078451138335685,5.965045609077871,5.967796145790591,6.021497214177178,6.158782271565757,0.53076171875,,,4.19140625,0.40177066653232235,0.4384494912027455,7.162105003080282,3.390635665099472,0.4734132861276434,0.016094683675962784,0.0033362769432824673,1.4508981851792395,0.2774011036540542,0.9943737422872481,0.27275079583221096,0.874782050236834,0.23991454026557696,7.160474880778209,3.377941592370129,0.4717482637133433,0.019331190368320428,0.003999001042760375,1.4532460887829606,0.2773214884894873,0.9933428441434806,0.2717115529370626,0.8671834595249805,0.23717266535678636,41,7,3.771484375,12.59375,3.768825899526451,3.768915078475558,3.7696666418124516,3.8077193255619077,3.771999142450313,3.7749922925958965,3.7996872510583355,3.9886479529135785,0.70068359375,,,0.43695676491025376,0.47107525077787266,3.3895062740855284,0.47325559631250413,0.004367508517115759,0.0017124341198684302,1.445544916057437,0.4889132649257422,0.9943737749975972,0.7247380958516821,0.8847364304800056,0.6445948024658196,7.160474880778209,3.376475782586931,0.47154355525369446,0.007726137470865702,0.003011389019869966,1.4477204776825845,0.487131725551339,0.9933428776554898,0.7159191967139381,0.8765884218992106,0.6315604042141917,received
