epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.5989221930503845,62.4375,62.59375,1.2958984375,2.29296875,2.51953125,7,3,2.1171875,5.69921875,2.1162678596592133,2.1163400673115507,2.1164243577408595,2.1457276500274127,2.1099679366430655,2.1123525770945437,2.115075847140748,2.269491174823498,0.62841796875,,,1.3125,0.4891523176335055,0.5609135712737431,7.162105003080282,1.4897136621632292,0.20799941658528218,0.0013532121365464889,0.00048326529104461536,0.0015028707912509986,0.0004687207556279677,0.9778632250467654,0.6029787022521209,0.5029991449266316,0.31006801616347335,7.131341180286476,1.476627391015343,0.20706166675873788,0.004544113923133253,0.0016267334061766245,0.006029752010990208,0.0018849014672738362,0.958414416578063,0.59224018622067,0.4962716923527717,0.30675692919263503,3,3,1.517578125,5.81640625,1.5179009775067809,1.5179752461413651,1.5180237593626071,1.548480053040329,1.521880295202414,1.5243295325921395,1.5259052985594443,1.6877027591712133,0.7392578125,,,0.6028566143331562,0.6283574669000503,1.5076608915796534,0.21050527616269768,0.0009126559822192348,0.000418096464794037,0.0010145508438244022,0.00039185998020229074,0.994373332778328,0.9899567957527635,0.5046696200988343,0.5021776631263241,7.131341180286476,1.493741874342311,0.20946156362165597,0.004021374268384115,0.0018478853729977595,0.005528158533699035,0.0021412199030681925,0.9737070586616587,0.9726449361109973,0.4977989669447176,0.49749729583586855,received
45,train,0.5963548421859741,62.03125,62.03125,1.291015625,2.28515625,2.51953125,7,3,2.115234375,5.69921875,2.117442502835319,2.1175144073384278,2.1175985224187075,2.1468610460974813,2.1086111528082494,2.11099435014774,2.1137167284084653,2.2680795378232146,0.62841796875,,,1.3115234375,0.48772807902135235,0.5619343572441424,7.162105003080282,1.489859992439964,0.20801984776810786,0.0012477726144926038,0.00044589235716957807,0.001440169142640002,0.0004494134564318806,0.978033352010506,0.6037431498636459,0.5030114607859053,0.3104146072186083,7.135683384832429,1.4800701977162465,0.20741814313990947,0.00390545832056155,0.0014002832749835318,0.004544144070087519,0.0014219029207673893,0.9581302400941301,0.5927084982014752,0.4983380593637765,0.3083942654005654,3,3,1.515625,5.81640625,1.5160390179814587,1.5161134884119578,1.5161620824639734,1.546651554871178,1.515539933120067,1.5179944827455982,1.5195689902806166,1.681621173571827,0.7392578125,,,0.6051042880753974,0.6308303623761516,1.5075807296227965,0.21049408364920863,0.0008726060420523041,0.0004000711953351133,0.0010055464833946814,0.00038864586161213273,0.9943733522949039,0.9916913451336566,0.5046696396154067,0.5030571221909218,7.135683384832429,1.4971881668212126,0.20981706811762807,0.003486206393880309,0.001605856574072918,0.004170327843694643,0.001617846751513978,0.9742734879923747,0.9758226215223166,0.5000580930762739,0.5011626085267257,received
46,train,0.5956637859344482,62.75,62.90625,1.287109375,2.294921875,2.51953125,7,3,2.115234375,5.69921875,2.1155192280730963,2.1155911820910047,2.115675284693764,2.1449638324991565,2.10369122228012,2.1060721423964592,2.1087551397322346,2.2631062812952867,0.62890625,,,1.3115234375,0.4829175711107455,0.5561699767332913,7.162105003080282,1.490220319151796,0.2080701579369307,0.001206609638003009,0.000431312465099591,0.0013059623186117975,0.0004076404729174077,0.9780265802158352,0.60405280996025,0.5029525720371648,0.310539559612508,7.135381212413695,1.475841167916074,0.20683424248567078,0.004358163654211822,0.0015608658648321849,0.005328145157010411,0.0016646415134792248,0.956704037396797,0.5908710811913718,0.49698207271352146,0.307119713807926,3,3,1.5146484375,5.81640625,1.515200983065705,1.5152755928093737,1.51532425668778,1.5458426413580353,1.513233202720271,1.5156882669571792,1.5172613605457548,1.6793623493829632,0.73974609375,,,0.6033082733695723,0.6285107254198861,1.5075589043528692,0.2104910363230499,0.0008193783284209388,0.00037577314435563783,0.0009139042636405748,0.00035330974074115526,0.9943733657877472,0.9922986072006615,0.5046696531082526,0.5033650218660394,7.135381212413695,1.4935945340065153,0.20932231783328575,0.003883597084682222,0.0017873036223345728,0.004796265694809954,0.0018579289649045948,0.9744020514304061,0.9745215925777362,0.49876869171917804,0.49929860678038784,received
47,train,0.5944573879241943,62.46875,62.53125,1.2822265625,2.291015625,2.51953125,7,3,2.11328125,5.69921875,2.1142235117714905,2.1142955168282134,2.114379666945325,2.1436814507732,2.113175426899536,2.1155567643680087,2.1182697138359727,2.2725483673996614,0.62890625,,,1.349609375,0.4837968689470806,0.5582573875921311,7.162105003080282,1.4899369428520721,0.20803059187365713,0.001024004822854252,0.00036618753305408077,0.0011492796407024386,0.0003588610606713507,0.9772159382603283,0.6039757583937452,0.5028725052218377,0.31070798269880634,7.131620345934766,1.4748958050928178,0.20681075738048113,0.004552590892647146,0.0016324819295365338,0.005408390023941223,0.0016923035429076924,0.9567678741218328,0.5920707856541902,0.49581485168629325,0.30669924720262853,3,3,1.513671875,5.81640625,1.513672184208181,1.5137467323341411,1.5137953292873845,1.5443126437521646,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.73974609375,,,0.6043001264564188,0.6299725073809711,1.5073817675583012,0.21046630381850107,0.0006580822881652182,0.0003020220209339575,0.000763074517124096,0.0002951815333882381,0.994373393374274,0.9938773126461631,0.5046696806947804,0.5041654672899215,7.131620345934766,1.4932539667981894,0.20938494961378423,0.004376073048386608,0.0020157978688024585,0.005213613252586846,0.002022340785568054,0.9726416461791025,0.9744899235443673,0.4974410995829066,0.4980634696049289,received
48,train,0.5971295237541199,62.84375,62.9375,1.2783203125,2.28515625,2.51953125,10,3,2.138671875,5.69921875,2.1369350277793724,2.1370058154287754,2.1370889493065977,2.166064149072625,2.1291346285469768,2.131500091642373,2.134201764890071,2.2877381221677022,0.62451171875,,,1.3408203125,0.4817924525176082,0.5552240294005907,7.162105003080282,1.4904832894551991,0.20810687483835705,0.004777356657734266,0.0016954701088516672,0.004846532535490944,0.0015033140317917857,0.9782372572178506,0.5967424618130052,0.5001445239054378,0.30500401964140395,7.1327278992796215,1.4807517238328476,0.20759963715739077,0.00771488732629777,0.0027471636218059283,0.008549515208745362,0.0026595438113447903,0.9579937379951202,0.5855578803478223,0.4963645020631393,0.30379325070734864,6,3,1.5439453125,5.81640625,1.5451180303387106,1.5451915586543559,1.5452402267764103,1.575456619759659,1.5412909447789436,1.543735530766281,1.545324916371625,1.7067557266718758,0.73486328125,,,0.6032457284585147,0.6283636537125357,1.509633735335422,0.21078073201749453,0.004705721950821307,0.002132686290080079,0.004639341753209791,0.0017757176513460218,0.9943731804476039,0.967238316716973,0.5023207878169789,0.4883752724783582,7.1327278992796215,1.4998739094935845,0.21028054492939036,0.007388062136159057,0.003366756506859529,0.008185397327453714,0.003147309729449014,0.9742518286811555,0.953147961532624,0.4990041998269996,0.4892224623974513,received
49,train,0.5885097980499268,62.6875,62.71875,1.2734375,2.291015625,2.51953125,8,4,2.123046875,5.69921875,2.1235430434805997,2.1236137588924393,2.123696574376246,2.152716206241206,2.1293286420258024,2.131691904728885,2.1344038010314583,2.287884145582405,0.62744140625,,,1.318359375,0.48385659655922414,0.5555545628297034,7.162105003080282,1.492898857972274,0.2084441455871154,0.00217236536236598,0.0007747673501248953,0.002421914085497079,0.0007544728031601285,0.978018970362359,0.6016833093468986,0.5030484256680365,0.30938314793618654,7.135680029412216,1.4833991462338716,0.2078847622258173,0.004594273192692455,0.001645949676156615,0.004827561943873349,0.0015096409297012815,0.9585114397028063,0.5924126320697546,0.49938127487118056,0.3085181223892397,4,4,1.5244140625,5.81640625,1.5243243893267868,1.5243984082231168,1.5244468725693363,1.5547978236004478,1.5271406979323352,1.5295848175568831,1.5311610337082249,1.6927226945739609,0.73779296875,,,0.6028082105370157,0.6278957572024604,1.50847609125021,0.2106190974024318,0.0014340288156713399,0.0006551590131911037,0.0015428688220175957,0.0005945529609979434,0.9943732313943814,0.9841351104666053,0.5046695187148886,0.4992258974732225,7.135680029412216,1.4995900385081578,0.21015376703090244,0.003980673342728558,0.0018274374597855576,0.004040010077796197,0.0015629614518903707,0.9741432599285638,0.9692956277451972,0.5009731408097453,0.4981502981020537,received
50,train,0.6010404825210571,62.75,63.0,1.26953125,2.29296875,2.51953125,9,5,2.123046875,5.69921875,2.1212167025000093,2.121287618390421,2.1213705401786718,2.1504377958654586,2.1141917781173194,2.1165700681113466,2.119287038539732,2.2734386985930692,0.62744140625,,,1.318359375,0.4832407996954279,0.5563714136673427,7.162105003080282,1.4915926242355795,0.2082617643268389,0.0018789095768916297,0.0006702650610669102,0.0020820874403089107,0.0006487436803416035,0.9790741828537222,0.6025771990666284,0.5031167460237898,0.3095508410306579,7.139736028228518,1.4697821905532873,0.20585945821276583,0.006200931980916202,0.002209248386337412,0.00725570400578146,0.0022574340840457404,0.9578660854065904,0.5868831894617867,0.4996256279020068,0.30598217650027965,5,5,1.5234375,5.81640625,1.525257462098896,1.5253314486007856,1.5253799158264747,1.5557273750561473,1.5182805569525533,1.5207318659884392,1.5223062254752175,1.684217427668684,0.73828125,,,0.6039562855669334,0.629422214210881,1.5084223655720315,0.21061159602146134,0.0013747165153183971,0.0006282207725068139,0.001523673868247144,0.0005872818735395286,0.9943732335210287,0.9846767989857766,0.5046695208415342,0.49950054662540766,7.139736028228518,1.4864105005259813,0.2081884392713022,0.005629267148449912,0.0025670069600748826,0.006593166194790889,0.0025355778693527866,0.9737248446524074,0.9562747395058658,0.5012169012345868,0.4918796997741795,received
51,train,0.5940112471580505,62.90625,62.90625,1.2646484375,2.296875,2.51953125,7,3,2.12109375,5.69921875,2.1203311369731623,2.120402242644798,2.1204853554505445,2.149592619946108,2.1173753020451844,2.1197517704799393,2.12246517288649,2.2765309134291827,0.62744140625,,,1.3173828125,0.4857401772721756,0.5559506046804913,7.162105003080282,1.490270300172611,0.20807713647477588,0.001934776647064318,0.0006904238652806654,0.002162204808546342,0.0006739023978684142,0.9783915404695387,0.6025022811688289,0.5030533223567435,0.30968920795238847,7.135055881359888,1.4763636155365125,0.2069168959690234,0.005612223264358285,0.0020062713439388162,0.0069170492661756455,0.002159775870480924,0.9564275797748278,0.5888298903926479,0.4984488717243636,0.3071273060934331,3,3,1.5224609375,5.81640625,1.5224010131276753,1.522475046853616,1.5225234888724493,1.5528978520210468,1.5243992657370864,1.5268466260394074,1.5284229945320462,1.6901256404882805,0.73828125,,,0.6036982843692729,0.62891176857725,1.5082335147880883,0.21058522796572046,0.0013370490482582653,0.0006113974297930253,0.001458752416270137,0.000562561354614174,0.9943390071032816,0.9860058573548861,0.5046695353848696,0.5001916306232052,7.135055881359888,1.4923423992226406,0.20915637158797015,0.0049732772726907015,0.00227848006911893,0.006254866341091514,0.0024168288287530326,0.9720571511547176,0.9627549954946251,0.49996472069431963,0.49584133162382166,received
52,train,0.593864381313324,63.28125,63.53125,1.2607421875,2.2890625,2.51953125,8,4,2.12109375,5.69921875,2.120572723450011,2.1206439489348066,2.12072737557524,2.149853975141581,2.113237237569548,2.115614043207805,2.1183235016007536,2.2724253856101706,0.6279296875,,,1.3173828125,0.48723603347862116,0.5593064080968115,7.162105003080282,1.4903100880319946,0.20808269180513847,0.001811564474156313,0.0006464008807945676,0.002004450850619399,0.0006246883849753421,0.978058628265849,0.6022091741661073,0.5030480911387167,0.3096407044012657,7.1348343208208185,1.473601733736098,0.20653622319383716,0.0058207001613501674,0.0020808718893178613,0.007410107757547024,0.0023122855263912855,0.9538510383250367,0.5870208278626927,0.49892130755292996,0.30702183715705594,4,4,1.521484375,5.81640625,1.5219381499681381,1.5220122923555885,1.5220607891611875,1.5524489494188842,1.5223905178073227,1.524836966065023,1.5264110919315914,1.6881108440189758,0.73828125,,,0.6026597874405571,0.6279600834084069,1.508158414538057,0.2105747421867492,0.0012684788974333117,0.0005803749128866777,0.0013487770903122254,0.0005204015375477876,0.994373283524518,0.9872675506413116,0.5046695708450208,0.5008141376596581,7.1348343208208185,1.4910538926984764,0.20898227283951,0.005274058271822923,0.0024187782180925964,0.006869318790593937,0.002654408174543041,0.9696880680266036,0.961873491667675,0.5005388234248551,0.4964392023585206,received
53,train,0.5825514197349548,63.28125,63.5,1.2568359375,2.2890625,2.51953125,7,3,2.119140625,5.69921875,2.120031235588078,2.1201024111338054,2.1201856562397685,2.14930097813083,2.1088489350656565,2.111227815786819,2.113927970533927,2.268151986402166,0.6279296875,,,1.3154296875,0.48918525861726736,0.5609294014979457,7.162105003080282,1.4894893302757835,0.20796809452461015,0.0019011558732708878,0.0006779815242802474,0.0021197334047080574,0.0006602868367646054,0.9785837196441678,0.601939153414519,0.5030563119078959,0.3093409422019393,7.135982295555844,1.4843871630920327,0.2080144122577884,0.003692457258541282,0.0013242919959074605,0.004171460957757667,0.0013054016138675355,0.9596311745152342,0.5937944087762312,0.49848410277792965,0.30854429353221835,3,3,1.5205078125,5.81640625,1.521232160615372,1.5213062193132931,1.5213546576374168,1.5517432656256096,1.5118620516392727,1.514318736262488,1.5158918971885567,1.6780633918626575,0.73876953125,,,0.6019603989485032,0.6271069845325828,1.5081197230996146,0.21056933994279636,0.0011329587740762648,0.0005185267345416792,0.0013044167842233279,0.0005034145845974326,0.9943732836876,0.9879173626067831,0.5046695710081073,0.50114360580369,7.135982295555844,1.5017708115096664,0.2104504676875307,0.0031913026237928577,0.0014704893027593729,0.003594843894650701,0.0013946909324042726,0.9761416440771935,0.9780176879171898,0.50019864647237,0.5014112842900097,received
54,train,0.5819814205169678,63.125,63.21875,1.251953125,2.29296875,2.51953125,8,4,2.119140625,5.69921875,2.118999863256641,2.1190710768170353,2.1191543186857986,2.1482904118165504,2.1161417945089847,2.1185198909865246,2.1212593593530786,2.2753703256390256,0.6279296875,,,1.314453125,0.4862830470450915,0.5606909723402685,7.162105003080282,1.4894740968966858,0.20796596758300692,0.001815642535129669,0.0006473780918232343,0.0020344031672800966,0.0006336144970927393,0.977595471350539,0.6011581925561622,0.5029955901964591,0.3092146057787219,7.1343041068759865,1.4835828258115233,0.20795060086962902,0.00392979500356283,0.0014091412717212905,0.0043705851194379974,0.0013681739278757494,0.9613972860770428,0.5951502348745145,0.49837521215488145,0.30874917161960597,4,4,1.5205078125,5.81640625,1.5202772470039978,1.520351387614542,1.520399854859958,1.5508025449603637,1.5226043039884432,1.5250493896015682,1.5266227154924725,1.6882764311778855,0.73876953125,,,0.6044502772984791,0.6300058592480028,1.5081261140567512,0.21057023227223498,0.0011501102465585333,0.0005263721660545831,0.001307484222690114,0.0005045948741957071,0.9943732761480062,0.9878995682262104,0.5046695634685108,0.5011345799997828,7.1343041068759865,1.5009428308603023,0.2103839152880665,0.0035269597419924636,0.0016233652236152837,0.003820616452113512,0.0014818347036303714,0.9774777535229449,0.978239544012163,0.5000316779469474,0.5010285031977819,received
55,train,0.5831938982009888,63.375,63.5,1.248046875,2.287109375,2.51953125,7,3,2.119140625,5.69921875,2.118679518440108,2.1187509220203475,2.1188343527638263,2.1479955665017605,2.119876416908735,2.122255547941386,2.1249893221925245,2.27912147723172,0.6279296875,,,1.314453125,0.4793669875735073,0.5582872738453467,7.162105003080282,1.490623390763092,0.20812643630915822,0.0015653791663670091,0.0005589903897393857,0.0017610620534593835,0.0005492078002185659,0.9789400676755617,0.6035588977179001,0.5031635865301123,0.3101263300544648,7.135248633934205,1.4820640353313834,0.20771021605090287,0.00414155538388794,0.001483436585734231,0.004548187572777529,0.0014227984923384479,0.9567203859127122,0.5920676484069382,0.49828428163027993,0.30824570943590934,3,3,1.51953125,5.81640625,1.519601822946739,1.5196760494048644,1.5197245549030245,1.550143395274433,1.5171250081904903,1.5195765747701135,1.5211502158411727,1.6830858546316185,0.73876953125,,,0.606926847433523,0.6330389826279567,1.5081136099980736,0.2105684864085996,0.0012261518085026069,0.0005613242787207986,0.0013355028608561526,0.0005155242900260797,0.9943732866149535,0.9884733182502631,0.5046695739354581,0.5014254880395675,7.135248633934205,1.4991297498311789,0.2101019637495932,0.0035763637849006713,0.0016440151769063676,0.0038857291121319193,0.0015059988726612691,0.9737547711857113,0.9743244376547345,0.5000213962336133,0.5000040165536289,received
56,train,0.5853112936019897,63.15625,63.25,1.244140625,2.291015625,2.51953125,8,3,2.119140625,5.69921875,2.1201137411204694,2.1201849381455107,2.1202683632702684,2.1494097786937703,2.123399618884569,2.125767704056498,2.128487344389876,2.282169017694178,0.6279296875,,,1.3154296875,0.4852162401006022,0.5544226121880996,7.162105003080282,1.4914363171127256,0.20823994013928696,0.0016415209397804276,0.0005858151096473674,0.0018255291413771246,0.0005690028374736086,0.9783697085350713,0.6025587071268429,0.5030072662316298,0.30969675502660293,7.139571970845269,1.4808772054789827,0.20741820539469377,0.003735000309594838,0.0013373149426570848,0.004151125186102611,0.0012976279420790957,0.9614465559382719,0.594288319816453,0.499228788171429,0.30837288607114716,4,3,1.51953125,5.81640625,1.5190259905963899,1.5191002725018885,1.5191488013532604,1.5495815962364878,1.5173435673605797,1.519793770775282,1.5213666401984052,1.6832561653359444,0.73876953125,,,0.6004940506479522,0.6250908019285009,1.5079616569418548,0.21054727015218427,0.0011849113096262798,0.0005425403678762104,0.0013311019563753135,0.0005139019256643373,0.9943732969419639,0.9888521596591691,0.5046695842624684,0.5016175732959582,7.139571970845269,1.4983963275638597,0.20987201105088957,0.00342243600200387,0.001572840086137253,0.0036727203322177715,0.0014223995217416783,0.977104450607241,0.9762639562051192,0.500840713164111,0.4998599779744733,received
57,train,0.5845759510993958,63.09375,63.1875,1.2392578125,2.29296875,2.51953125,8,4,2.119140625,5.69921875,2.119905985566396,2.119977270628847,2.1200606698946936,2.1492035277617707,2.1187652000959707,2.121142852436537,2.123866399981054,2.27795202693604,0.6279296875,,,1.31640625,0.4825163014824458,0.5539762632939607,7.162105003080282,1.490530336621438,0.2081134437404073,0.0016141348416809365,0.0005762033318273996,0.0018066569263144316,0.0005632584815608014,0.9776255614580709,0.6023919447679492,0.5029544904055099,0.30981415781566257,7.1363328932245444,1.4779615927274707,0.2071037905379517,0.005033308494904354,0.0018021131525216044,0.006000418767492022,0.0018748613899119445,0.9574046631975612,0.5908727769084648,0.4988187947757403,0.3082567478017185,4,4,1.5205078125,5.81640625,1.5199209682905839,1.5199952238275396,1.5200437520721553,1.5504629032695962,1.5184944796155349,1.520944425991965,1.5225179875190102,1.684383149895534,0.73876953125,,,0.6018881193207484,0.6273603838855903,1.5080639058489955,0.21056154652862621,0.0010138053811195036,0.000464451969524049,0.0011627698123026775,0.00044912272503335084,0.9943733149070093,0.9900401375586894,0.5046696022275121,0.5022199102769492,7.1363328932245444,1.4959681818078512,0.20962701771215994,0.0043075948436159806,0.001979033239538909,0.0052696705087385,0.0020392892983692916,0.9727699505662386,0.9689570933463274,0.5003736179966465,0.4994721803369907,received
58,train,0.589304506778717,63.125,63.4375,1.2353515625,2.287109375,2.51953125,8,4,2.119140625,5.69921875,2.1179719034177014,2.1180433973989934,2.1181269274250685,2.1473062176822557,2.1155299006468447,2.1179064406427113,2.1206121326142258,2.27469280809818,0.6279296875,,,1.314453125,0.4813099051619737,0.5543607126997292,7.162105003080282,1.491206461357657,0.2082078468154709,0.0016626159493737802,0.0005935690054567656,0.0018903865005563958,0.0005894140589849854,0.9778627499343688,0.6026418505530211,0.5029863755706492,0.3098871347295446,7.136880086985604,1.4743543984613519,0.20658248148934127,0.00630998435558805,0.0022548811564637936,0.006967927893519743,0.0021730039335743183,0.9566330265538285,0.5880502093179772,0.49934027697876004,0.3071750295777607,4,4,1.51953125,5.81640625,1.5199506095349082,1.5200248388129258,1.5200733537969469,1.5504928895688521,1.513233202720271,1.5156882669571794,1.5172613605457546,1.6793623493829632,0.73876953125,,,0.6019841238012512,0.627892760577109,1.5080390106430768,0.2105580705664743,0.0010893717821138793,0.0004990602224647263,0.0011686661756060701,0.000451391987946864,0.994373313354207,0.989993653610166,0.5046696006747133,0.5021963412521144,7.136880086985604,1.4910072986993577,0.20891584004868893,0.005751545668150726,0.002638797930717215,0.006279246824756335,0.002426453242379083,0.9728312813152407,0.9650821027187382,0.5009455583649549,0.4975471549320852,received
59,train,0.5908292531967163,63.78125,63.90625,1.2314453125,2.29296875,2.51953125,7,3,2.119140625,5.69921875,2.1200723670769595,2.120143738298302,2.1202272948558365,2.149386490359238,2.1147634603501944,2.1171431701505177,2.1198777141633642,2.274063514389581,0.6279296875,,,1.314453125,0.48694344705111103,0.5535901889138314,7.162105003080282,1.4908469517171952,0.2081576507292215,0.0017533059943222185,0.0006257797620912071,0.0020497583278000775,0.0006389570835552554,0.9775115922629025,0.6021490162873864,0.5029490161465109,0.309721981403955,7.138762603604146,1.469230003085158,0.2058101781313456,0.0061159445621026265,0.0021798006185567566,0.0072103902096474215,0.0022440920412768414,0.9555937244118979,0.585783292287824,0.4985429417456899,0.3052255933180089,3,3,1.5205078125,5.81640625,1.5196193694895819,1.5196936502861307,1.5197421929377104,1.5501744337884569,1.5130161888313822,1.5154726160647478,1.5170464886466002,1.6791935679522623,0.73876953125,,,0.6011697612100346,0.6252716682109322,1.5079924308984511,0.21055156692758525,0.0012284306197249961,0.0005620441053128428,0.0013992119412895576,0.0005398550316677578,0.9943732745597504,0.987239816991667,0.504669561880255,0.5008000717393691,7.138762603604146,1.4866685354340268,0.2082529729568893,0.005562004811932475,0.0025417070521552175,0.006697930726756063,0.002580480470188357,0.9719787393087129,0.9586832004134792,0.5002018874093581,0.4923643507648454,received
60,train,0.5808579921722412,63.59375,63.75,1.2265625,2.287109375,2.51953125,7,3,2.1171875,5.69921875,2.118285458061568,2.1183571037169635,2.1184409729324445,2.147656146103227,2.1005773273656807,2.1029644698313006,2.105664639710079,2.260256531740532,0.62841796875,,,1.3115234375,0.48863179999975664,0.5578019276548695,7.162105003080282,1.4910160646756783,0.2081812629156402,0.0015581476513641945,0.0005563293983236189,0.0017161845691004984,0.0005351461620733828,0.9786107502323249,0.6032086285348002,0.502980622573995,0.3099379336187054,7.139408200165041,1.4814372245095222,0.20750140389441185,0.00412330613526013,0.0014778103859092642,0.004853273513003131,0.0015183047986218894,0.96224951853356,0.5950827216007453,0.4991948899318208,0.3085608443979708,3,3,1.517578125,5.81640625,1.517751358811655,1.5178256208395096,1.517874114826353,1.5483126769646782,1.5132317255771954,1.5156867899751392,1.5172598753055233,1.6793608875415722,0.7392578125,,,0.6010293285969981,0.6255139027957242,1.5079656705859485,0.2105478305522471,0.0010392604825577578,0.00047632132041741714,0.0012238357443585812,0.0004728834204168901,0.9943733416372798,0.9909791515364977,0.5046696289577843,0.5026960214593001,7.139408200165041,1.499222461407286,0.20999253991004865,0.003563631728054517,0.0016399669088849444,0.004326275845502714,0.0016772720594641533,0.9775432014808949,0.9776940268851106,0.500818815101499,0.5004879076871057,received
61,train,0.5806167125701904,63.8125,63.96875,1.22265625,2.29296875,2.51953125,8,4,2.1171875,5.69921875,2.1175027277434704,2.1175742681430214,2.1176579615513282,2.146862508784187,2.116450704291676,2.118824222996386,2.1215396426514195,2.2754900786219516,0.62841796875,,,1.3134765625,0.48558259498637396,0.5554491598984364,7.162105003080282,1.4909571823943208,0.2081730415503667,0.001405218350078563,0.0005019997169590893,0.0016031011255233096,0.0005001216664961341,0.9781417800246937,0.6034861722801489,0.5030077041492067,0.3102458214638378,7.137423785701594,1.4803015517742009,0.20739998019168907,0.003927007209078681,0.0014068356491139568,0.00460595275379827,0.0014400354156562634,0.9608969733947328,0.5940130247252117,0.49859448375749693,0.3080473009471709,4,4,1.5166015625,5.81640625,1.5164227609011587,1.5164969432873296,1.5165453678911334,1.5469873790070146,1.5173449782675958,1.5197951815284831,1.5213680588265246,1.6832575616273682,0.7392578125,,,0.6014777420452212,0.6266024170743494,1.507789281314224,0.21052320241964523,0.0009438856688106512,0.00043264893446167085,0.001122713203550063,0.0004338444487838768,0.9943733389586544,0.9911808133375456,0.5046696262791581,0.5027982664820186,7.137423785701594,1.497407874298966,0.20979668844923072,0.0034690832072712396,0.0015962825928054125,0.004094906918672869,0.001586957993670453,0.976191759665884,0.9766932825702567,0.5001357419769521,0.49992827386196026,received
62,train,0.5811365246772766,63.96875,64.1875,1.21875,2.28515625,2.51953125,8,4,2.115234375,5.69921875,2.11773796646533,2.1178094764736066,2.117893125467052,2.147097113873176,2.1239356916158028,2.1263171858488237,2.1290727994269663,2.2832422479723355,0.62841796875,,,1.3095703125,0.48848673758131,0.5598031412883854,7.162105003080282,1.489221420483724,0.20793068795322586,0.0013136881863715644,0.00046936611590105956,0.0015134617760397262,0.0004722135140657377,0.9777677751129588,0.6033988539926244,0.5029597464109257,0.31028997741802566,7.137064607110771,1.4782148770589227,0.2071180462043392,0.004405590298036444,0.0015788873237567835,0.004630207522590801,0.001448690456281688,0.960636747751014,0.5942025853232262,0.4985492732470016,0.30859508734271374,4,4,1.515625,5.81640625,1.5153795594044996,1.5154537760732554,1.5155022060182035,1.5459627979742645,1.5169025522069546,1.5193554823763238,1.5209298733156245,1.6829116874809567,0.7392578125,,,0.6033370161479091,0.6285306480897976,1.507662330928705,0.21050547713001816,0.0009814904855067752,0.0004501249429571289,0.0010905533069838214,0.0004216058499730271,0.994373358371968,0.9923270385680852,0.5046696456924753,0.5033794334435276,7.137064607110771,1.4966837666101298,0.20970578928470957,0.004051616441372197,0.0018649940667486106,0.004214246583110537,0.0016345216249674648,0.9769102085982899,0.9780600708253004,0.5001883697086997,0.5013478821410946,received
