epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.5884566307067871,66.1875,66.5,1.26953125,2.201171875,2.498046875,27,7,2.525390625,5.46875,2.5246106383880402,2.5246786805697345,2.5247700196407306,2.5526902074336872,2.5394961359098422,2.5417789030045306,2.544784961475881,2.6919717077248855,0.5380859375,,,1.7197265625,0.16166014849640636,0.07566325148270252,7.162105003080282,1.7318019527355921,0.2418006929514127,0.24324536806669972,0.08205599010680006,0.014744104758066534,0.004374373470131012,0.9610825627921731,0.5381320877420984,0.9615348031459305,0.5382343337973021,7.137688371414802,1.6929296871526387,0.23718178758441277,0.24937077646485495,0.08349722274690444,0.02052599757804252,0.0060481014398258036,0.9341813419288503,0.5147108300972167,0.9379957651658417,0.5173728680197917,18,7,1.892578125,5.75,1.8920603410465562,1.8921314941110947,1.892196867447945,1.921502984260005,1.8814249214551564,1.8838059801766254,1.8859428540352858,2.0421653339961585,0.6708984375,,,0.2052171205744813,0.09206058938527092,1.7758242218217697,0.2479472475002841,0.2450048597897565,0.10694108633518859,0.017768642572096205,0.006587792413202234,0.9943729919013382,0.8937348579208482,0.9948739501977437,0.8937826830638369,7.137688371414802,1.7355320135120267,0.24315043235321537,0.2510757067844871,0.10860288533126738,0.02225211718405795,0.008183676105081262,0.9671669885804342,0.8482005976166511,0.9710159957059004,0.8530468461490839,received
51,train,0.5865439772605896,66.5,66.75,1.2646484375,2.19921875,2.498046875,13,6,2.439453125,5.46875,2.438475306654878,2.438545014289614,2.4386366411702123,2.467036545909524,2.442786584201272,2.445109091758145,2.448109730330769,2.59763849180178,0.5537109375,,,1.6728515625,0.18222772501931894,0.08523612052408153,7.162105003080282,1.7167734627135283,0.23970235873045387,0.24232603508748607,0.08373514072815483,0.0023379216405450265,0.0007084311344589098,0.9626338546293915,0.5611271063073605,0.963127138850159,0.5612507533638893,7.138440879295905,1.6883957239181018,0.2365216372128357,0.24665827500381177,0.08493162719674961,0.010551451839235781,0.003184173893460192,0.9434966849333142,0.5446574242518105,0.9345467206138665,0.5394618672294202,7,6,1.7841796875,5.75,1.7814221607904268,1.7814950096473408,1.7815581374362692,1.8113815596573002,1.781643613652735,1.784057058292307,1.7861091940861713,1.9443939547090259,0.68994140625,,,0.23420438244036895,0.10545748914312755,1.7552766117428065,0.24507831300824215,0.2434207279374112,0.1106909045994902,0.0013729565803428656,0.0005269891794085243,0.9943731981958415,0.9742254198840302,0.994874156492247,0.9742380640479282,7.138440879295905,1.7259401175827978,0.24178110413278855,0.2481353263697894,0.11225353203612093,0.009699532508514963,0.003702098639988729,0.9762290911381379,0.9399765611016988,0.9671147021656701,0.9311172565271879,received
52,train,0.5840390920639038,66.3125,66.625,1.2607421875,2.1953125,2.498046875,14,6,2.435546875,5.46875,2.435712923686866,2.4357828373943455,2.4358746329387175,2.464310719177977,2.418988182496971,2.4213225855236704,2.424294060710947,2.5744781360284335,0.5546875,,,1.61328125,0.1823078158005787,0.09218837352586137,7.162105003080282,1.714840639475681,0.23943249069067843,0.24182522157364605,0.08359157425486098,0.0022363229903534787,0.0006778546603809825,0.9603323884595625,0.5601188801744746,0.9608265702314975,0.5602434186861187,7.139392065389527,1.690729350168116,0.23681699151451063,0.24693122127255318,0.08521447586693046,0.009030023333081338,0.0027312126074501403,0.9409335397334324,0.5457053605149775,0.9384081709609626,0.5436791607938811,7,6,1.779296875,5.75,1.779070824810054,1.7791437623073716,1.779206858662478,1.8090619489711397,1.7691254858622218,1.7715438196325877,1.7735895989669892,1.9321756214053607,0.6904296875,,,0.2364688670099108,0.1063259464354922,1.755120783354877,0.24505655566345838,0.24343515463935272,0.11084254255543229,0.0014469187065113687,0.0005559927153070884,0.9943732391147622,0.9769805447917888,0.9948741974111712,0.976991869301194,7.139392065389527,1.729333981182019,0.24222426298249053,0.24871322647786442,0.1128490340840429,0.008629746565566698,0.003303356836780764,0.9738413762442688,0.9450760817927802,0.9712551755215095,0.9409399289298224,received
53,train,0.5871213674545288,66.4375,66.875,1.2568359375,2.197265625,2.498046875,12,6,2.4375,5.46875,2.437887490156144,2.4379570324870357,2.4380484418234123,2.466421388910818,2.423232576612626,2.425562277825823,2.428546260511349,2.5785207835018595,0.55419921875,,,1.6142578125,0.1830211074507154,0.08953177191985925,7.162105003080282,1.716969636981053,0.23972974931847799,0.24176179257270647,0.08354469290537896,0.0024304342106660215,0.0007364990396516158,0.9605437427105441,0.5599599205941651,0.9610270374422534,0.56007809792308,7.13719938580453,1.68344260083333,0.23586879248204812,0.24613307754895608,0.0847425493060629,0.010296493836275289,0.0031073873347207343,0.9344078412089134,0.5394726031480529,0.9360523003580079,0.5403715156412882,7,6,1.78125,5.75,1.7810564264834556,1.7811292047340044,1.7811921849703987,1.810993232244958,1.7781657847057826,1.7805754380317718,1.7826202721038484,1.9408013849239152,0.6904296875,,,0.23352192210932815,0.10460852818488561,1.7555299997330471,0.24511369199111543,0.24347272385515506,0.11077840233931498,0.0016425824194081784,0.0006307879951685908,0.9943732212794654,0.9754368327978996,0.9948741795758709,0.975448897658284,7.13719938580453,1.7229053377675323,0.24139795522516713,0.2476182167746792,0.11205264931075691,0.009439642365356882,0.0036044150081355605,0.9677624778049561,0.932842213314251,0.9693904294056956,0.9342656434115104,received
54,train,0.5838803052902222,66.25,66.5625,1.251953125,2.189453125,2.498046875,14,5,2.435546875,5.46875,2.4345062591149644,2.434576039668363,2.4346677287941474,2.4630938050621944,2.4427119486486237,2.4450361165128256,2.448036665772172,2.5976392611530055,0.5546875,,,1.611328125,0.19065803266448478,0.09140126077577806,7.162105003080282,1.7170233562986215,0.23973724981135616,0.24159066953960373,0.08350486276940816,0.002209683118165273,0.0006697401916978225,0.9602957282881555,0.560033741522939,0.9608048685220618,0.5601670117886999,7.140209176793512,1.6853551773410786,0.23603722742726835,0.24740965264439652,0.08522530691613828,0.010054935540440901,0.003037415783164018,0.9357847885228185,0.5410040373335616,0.9401906326414817,0.5435046607677144,8,5,1.7783203125,5.75,1.7779915954922276,1.77806439919888,1.7781273605798347,1.8079571302302127,1.7768188418488122,1.7792329790825352,1.7812807905181687,1.9396350211670472,0.69091796875,,,0.24274165094017394,0.10878782118826205,1.7551709774044786,0.24506356394518283,0.2433887011561202,0.11082367168066073,0.001475189732961013,0.0005668659795035077,0.9943732399332399,0.977023930803187,0.9948741982296481,0.9770352344703724,7.140209176793512,1.7248936749863468,0.24157466991197493,0.24913189417934056,0.11286030065934477,0.009211121760389851,0.0035227033915454925,0.9689828160595031,0.936986716291013,0.9733239793337756,0.9410498057675997,received
55,train,0.5806213617324829,66.5625,66.8125,1.248046875,2.1953125,2.498046875,12,5,2.431640625,5.46875,2.431132891855421,2.4312032184419157,2.4312955786077928,2.459832095776561,2.43207944556047,2.4344110010839324,2.4374220158057365,2.5873804698470844,0.55517578125,,,1.607421875,0.16851694592619576,0.07956971372847893,7.162105003080282,1.7168991072858675,0.2397199016975404,0.24156816092147526,0.08362473255634349,0.0017734376837399424,0.0005382375653167326,0.9604236233667836,0.5615546149579265,0.960923203560025,0.5616821958338958,7.14036999584502,1.6931432697774356,0.2371226240044529,0.24682827099163163,0.08531623813616238,0.009103179207767376,0.0027586624231593563,0.9414949373589092,0.5469667200621412,0.9408033766989252,0.5476180378998698,6,5,1.7734375,5.75,1.7733247922927085,1.7733977884685315,1.773460845311234,1.8033503426494488,1.7716606337939937,1.77407840556643,1.7761265155712314,1.934658444398412,0.69140625,,,0.21280639282937022,0.09745611496412362,1.754963943042204,0.24503465702994134,0.24334166275989588,0.11107447642099798,0.001106290053930259,0.00042599126753209627,0.9943732680714437,0.9822184378647834,0.9948742263678501,0.9822272324482706,7.14036999584502,1.7323949287999707,0.24261977037717244,0.2482687381221984,0.11297285261313518,0.00840396508844865,0.0032268946914599302,0.9741694888339332,0.9496679252004029,0.9734730804303879,0.9520611963945826,received
56,train,0.5834904909133911,66.5625,66.875,1.244140625,2.201171875,2.498046875,12,5,2.4296875,5.46875,2.430552026655632,2.430622363253238,2.430714674230521,2.4592575544844855,2.4295288599036073,2.4318607831830894,2.434860988885614,2.584864657916105,0.5556640625,,,1.607421875,0.18049340130881578,0.08630453688793281,7.162105003080282,1.7160827304700175,0.23960591610035928,0.24174979928152585,0.0837422223604936,0.0018152515340217334,0.0005512432199295886,0.9607931631688471,0.5623901376855192,0.9612812236531214,0.5625108733090021,7.13694834285088,1.6868655602440978,0.2363567002602506,0.2465711769851291,0.08505139886613852,0.008843848649764396,0.0026776652054234774,0.9349076711148117,0.542011607069301,0.9376929246615502,0.5436661078719054,6,5,1.7724609375,5.75,1.772225219731292,1.7722981861483267,1.7723612087539833,1.8022507078474372,1.7725331425843858,1.7749494604020022,1.7769961666524918,1.9354740454582053,0.69189453125,,,0.22678343389832514,0.10304802687621849,1.7549278562787953,0.2450296184604994,0.24329412399845918,0.11107840210004771,0.0011136212633831022,0.0004288977126576892,0.9943732776668064,0.9827090372589392,0.9948742359632137,0.9827175934661875,7.13694834285088,1.7251417577278287,0.24171980443937394,0.24798967811202655,0.11259930199605346,0.008325833512843772,0.0031946928080396485,0.967444430929393,0.9409021969530929,0.9702323780869877,0.9437294181396728,received
57,train,0.582240879535675,66.375,66.6875,1.2392578125,2.201171875,2.498046875,11,5,2.4296875,5.46875,2.4289258009971717,2.4289963500957503,2.4290889113131486,2.457669852799432,2.4316108488623085,2.433939594555943,2.436932595068084,2.586808264643799,0.5556640625,,,1.6953125,0.17767571065751697,0.0854985196991484,7.162105003080282,1.7159946453200088,0.2395936173208844,0.24193075216894844,0.08384550218423427,0.0018159563869541984,0.0005516914426687643,0.9613200141101226,0.5631592912466464,0.9618053593422751,0.5632783098689559,7.139981707019878,1.687876540322482,0.2363978802162753,0.24666820868188744,0.08510130040944627,0.00934840403814352,0.00282885747241136,0.9358151466418239,0.5430116474775983,0.9411521981934561,0.5457752986385541,5,5,1.7724609375,5.75,1.7721652533739702,1.772238474024434,1.77230169625958,1.8022214629709215,1.7731980618399497,1.775614217483747,1.7776630637922781,1.9361239994804555,0.69189453125,,,0.2243819745879451,0.10253054717033833,1.7548364648572825,0.2450168580469794,0.24322738445413528,0.11108309733075561,0.001070158942422239,0.0004122688233455604,0.9943732741275868,0.9833828997390265,0.9948742324239914,0.9833911281299561,7.139981707019878,1.7270883701579125,0.2418897472047969,0.2479588943987494,0.11268599184123362,0.008563129907889433,0.003285205311748631,0.9684482669131302,0.9445546633649448,0.9738711688553696,0.9488700586838789,received
58,train,0.5832090377807617,66.5,66.875,1.2353515625,2.1953125,2.498046875,12,6,2.4296875,5.46875,2.4314832832529047,2.4315535244894315,2.4316460177939763,2.4601835184412764,2.4238498699997497,2.4261870836465644,2.4291911411496834,2.579442040334209,0.5556640625,,,1.6044921875,0.18695092637202657,0.08919307815370942,7.162105003080282,1.7161185146814448,0.2396109124263573,0.2419698126532026,0.08379510922495315,0.0019008821117321162,0.0005771060980331611,0.9602323486211182,0.5617976125299025,0.9607396766754732,0.5619297344823909,7.141508691383098,1.6853193537510367,0.23598926033437906,0.24646372546211914,0.0849862089874173,0.009779424334157127,0.0029564572355723785,0.9390415499608293,0.5432324560965734,0.9411818597859156,0.5454467814733744,7,6,1.771484375,5.75,1.7713278970590163,1.7714011098980993,1.7714643149652234,1.80139433303329,1.7716388553743199,1.7740553126679808,1.7761015626411296,1.934592959728953,0.69189453125,,,0.2370441392200527,0.10712315649403356,1.7548818149097374,0.24502318999162911,0.2432912524748838,0.11114506342917224,0.0010544121373765591,0.0004063036459900655,0.9943732911515388,0.9840116753647957,0.9948742494479443,0.9840195974605779,7.141508691383098,1.7228462938470586,0.24124402395894787,0.24796061021355165,0.11253324042758012,0.00918738837216182,0.0035184300642764304,0.9710216972378944,0.9408962598018465,0.9730868513663715,0.945732324741155,received
59,train,0.5784542560577393,67.125,67.5,1.2314453125,2.193359375,2.498046875,11,4,2.4296875,5.46875,2.428151931335259,2.428222607238374,2.4283153243650535,2.4569185998234446,2.424764506886369,2.427094264041114,2.4300570526653953,2.5800570399193075,0.5556640625,,,1.60546875,0.19825257153073297,0.10083035166877005,7.162105003080282,1.7173094141472203,0.23977719028255504,0.24186386051494324,0.08381642276651492,0.0017448941909936622,0.000530069904100523,0.9615411874889599,0.5632218777540876,0.962068753953857,0.5633655876621435,7.138782375564215,1.6893470166402054,0.2366435797822857,0.2469024584892896,0.0853340188595909,0.00844293950477315,0.0025588610378323314,0.9367922201272423,0.5448156428623091,0.9389570108869805,0.545949661867164,5,4,1.7705078125,5.75,1.7700692569654815,1.7701428112477975,1.770206262033154,1.800183823735379,1.7721908061092297,1.7746071806675563,1.7766556708170265,1.9351371328747082,0.69189453125,,,0.25412195541091914,0.11412626412679716,1.7547237589722875,0.24500112162801507,0.2431878259175475,0.11110825217959011,0.0010630662046802186,0.0004096708381728041,0.9943732883047893,0.9842119588563634,0.9948742466011966,0.9842197833046501,7.138782375564215,1.7282478563349983,0.24209280594555257,0.2482268466013311,0.11294612742086907,0.007691784601540519,0.0029539797637590927,0.969807113886576,0.9472187141388296,0.971905487624313,0.9489034285935471,received
60,train,0.587795078754425,66.5625,67.0625,1.2265625,2.19140625,2.498046875,16,6,2.4609375,5.46875,2.4604288897384032,2.460498567043314,2.4605905934131003,2.488950149522545,2.4592371892973794,2.4615596129639834,2.4645565121553084,2.6139203893001612,0.5498046875,,,1.728515625,0.18537171297983054,0.08837219551389548,7.162105003080282,1.7190314412014716,0.24001762616746747,0.24234641213919428,0.08317184283700137,0.004943947664760806,0.0014891478101790104,0.9618610070016977,0.5542650035232239,0.9623156912748358,0.554366980855842,7.142823457676551,1.679703570967665,0.23515960893061838,0.2476304685539894,0.0842410809126693,0.01283694678029157,0.00383423799876947,0.9377468232749777,0.530481036617963,0.9390350690022995,0.5319853369484073,9,6,1.8095703125,5.75,1.8096323696831424,1.8097048394009727,1.8097686956293029,1.8395025056132686,1.8145356590763884,1.8169369385897178,1.8190127639781775,1.9765421327576593,0.68505859375,,,0.23481669171444527,0.10441965991123091,1.7592511160623534,0.24563324822880056,0.24367103066920226,0.10950853557664471,0.004593443259966357,0.0017456843849508422,0.9943731753638598,0.949998433241878,0.9948741336602644,0.9500223526743127,7.142823457676551,1.717908022331359,0.24050825734536183,0.24900471448543549,0.11073538325944687,0.01265433396471849,0.004762496942626511,0.9704068886075072,0.9011696927466238,0.9718057601973635,0.9046337044039389,received
61,train,0.5755767822265625,67.3125,67.5625,1.22265625,2.1953125,2.498046875,27,6,2.626953125,5.46875,2.627560152227905,2.6276272791351363,2.6277197550295393,2.6552907590944144,2.62170369511099,2.623987419650797,2.6270797153798258,2.773616058985716,0.51953125,,,1.8974609375,0.15566197144914257,0.07827010764066128,7.162105003080282,1.7551840369835778,0.2450653873726659,0.24397386934003862,0.08020191939557626,0.04082634557328291,0.01183998193492257,0.9603646418020926,0.5153351682543401,0.9608534224773022,0.5154588861258934,7.141327080520149,1.7199198364193937,0.24084036720722793,0.25010015259024154,0.08164510260494709,0.03577257663111322,0.010305824760087573,0.9395538155495684,0.4973979202881574,0.9443684501062268,0.4995957766352236,20,7,2.01171875,5.75,2.0114115609166494,2.0114818319463117,2.011551142586599,2.0405205995925177,2.0134298678061135,2.0157909203244473,2.0180797247963045,2.1724367201468278,0.650390625,,,0.19907407435517094,0.08728579475289625,1.8019212776892783,0.2515910164559591,0.24560397440076098,0.10325645265657168,0.044622704771068555,0.0160238771622046,0.994372935865985,0.8285337300079837,0.9948738941623905,0.8286052718192051,7.141327080520149,1.7626075418496585,0.24681792641281408,0.2518746890943353,0.10473828996993684,0.03831250575976952,0.013621529186676822,0.9719568404607317,0.7899013371583508,0.9767268411628063,0.7929226833219752,received
62,train,0.564744234085083,68.1875,68.5625,1.21875,2.197265625,2.498046875,30,6,2.779296875,5.46875,2.7763376142762346,2.776404189377202,2.776500982363989,2.803772025379847,2.774629152961917,2.7768831192841645,2.7800880284644864,2.9243695464514556,0.491943359375,,,1.982421875,0.12759299739020205,0.05894919906732501,7.162105003080282,1.874812265928615,0.26176832999827493,0.24847564014636525,0.08080688669900611,0.1489235645889373,0.04278045236970863,0.9623874202759435,0.5074520821915842,0.962895176516958,0.5075857366907329,7.139646497952846,1.8235761649388382,0.25541546986418906,0.2545832545950759,0.08186885825318421,0.13075221979537677,0.03716068920479564,0.9371478164017493,0.48361224409706965,0.9433805016405614,0.48688463294895123,19,6,2.169921875,5.75,2.168050098364488,2.1681194441215093,2.1681980616048553,2.1968127351891185,2.1767677151295555,2.1791101617340463,2.181716749030553,2.3340077946896005,0.62255859375,,,0.16574992451139248,0.07177678655550428,1.9229582526923905,0.26849065349717205,0.25024048754627337,0.10346484033033147,0.15524341328057645,0.054957602240871234,0.994372841306939,0.8017961382135399,0.9948737996033463,0.8018761682469352,7.139646497952846,1.8681946737650579,0.26166487014458295,0.25679336673665976,0.10451791784504338,0.1361245530779467,0.04749888581414212,0.9709828666980433,0.7555741218592915,0.9770647526601941,0.7604387250176032,received
63,train,0.5433704853057861,69.125,69.375,1.21484375,2.205078125,2.498046875,22,5,2.701171875,5.46875,2.7044403763919584,2.704508171195845,2.704606296827743,2.7322757976913103,2.70724889495059,2.7095245031736286,2.7127242824372275,2.8583881225152097,0.505859375,,,1.884765625,0.13276331819441253,0.06145303462510594,7.162105003080282,1.9376495572080747,0.27054190861132715,0.2431177726026359,0.08280383914739486,0.21361517538116637,0.06391358770900961,0.960727614457646,0.5465989263223101,0.9612307766889403,0.5467293698645934,7.144282461671958,1.9019474017836324,0.26621951357428897,0.248726042407581,0.0841662755418636,0.21011428869093773,0.0624781033277036,0.9400117292905685,0.5273292763857415,0.9462352044868574,0.5318010253116144,13,5,2.060546875,5.75,2.0584118746189075,2.058483156888169,2.0585623171767855,2.087726171245692,2.058918438319161,2.061287810265676,2.0638632918130986,2.218060465225703,0.6416015625,,,0.16942839576493016,0.0748500174739556,1.9834120347164594,0.27693143759599065,0.2447460595908284,0.10874578922661315,0.21697694400278067,0.08166832561859326,0.9943731100692323,0.9274110804390596,0.9948740683656379,0.9274449798342116,7.144282461671958,1.9466926825383575,0.2724826031140401,0.25049146847693393,0.11025309629767391,0.21300803620930164,0.07948654655929892,0.9730855750177145,0.8851199165120648,0.9793294498221172,0.8934703807022203,received
64,train,0.5434815287590027,69.75,70.3125,1.2099609375,2.193359375,2.498046875,25,6,2.69921875,5.46875,2.698069270171674,2.6981378416628674,2.6982369263396846,2.7260682002016385,2.6955685476613067,2.69785339822686,2.701081124259338,2.847175291147121,0.50634765625,,,1.8876953125,0.13357891503164912,0.0648230063717313,7.162105003080282,1.9384602478806032,0.2706551002878217,0.24403708922174072,0.08316266194290634,0.21203168160803454,0.063470454412089,0.9608827096610515,0.5471895855098908,0.9613841818927407,0.5473190183224417,7.140983517053206,1.9032313513036034,0.2665223000107119,0.24997555501352053,0.08465222282933105,0.21635128284383054,0.06433257519202065,0.9432394034302654,0.5298043540083838,0.941729773934453,0.5290487121349104,15,6,2.05859375,5.75,2.057277900750682,2.057349666767129,2.057429520523071,2.0866894922500423,2.0534598343783212,2.055835035000889,2.05841822463658,2.2129077784526645,0.64208984375,,,0.17230175440910497,0.0758606269187511,1.9834538985047034,0.27693728277533747,0.24586403597745043,0.10942992200029308,0.2167424919623766,0.08169859500404567,0.9943731892934995,0.9307567803300741,0.9948741475899077,0.9307892338668204,7.140983517053206,1.9462851233212608,0.27255140957451945,0.2520838038958688,0.111155171492624,0.22084924440149045,0.08247115216050017,0.9755345655016905,0.8907053671898666,0.9739942162772612,0.8895512255737333,received
65,train,0.5374622941017151,69.75,70.1875,1.2060546875,2.1953125,2.498046875,18,6,2.66796875,5.46875,2.669458063327701,2.669526997202038,2.6696264481701317,2.697585320164739,2.6563762296546507,2.6586730886157186,2.661872559229816,2.808792923150315,0.51220703125,,,1.8701171875,0.14164735390640704,0.06840245811451916,7.162105003080282,1.9428397583427093,0.27126658398712833,0.24176547608540133,0.08339254750408112,0.21789608894686996,0.06592310895431767,0.9606557094846897,0.5582925049656577,0.9611835744685484,0.5584366968780383,7.139793057888975,1.908531668266284,0.2673091016493103,0.24966182753836375,0.08570970043398447,0.21925434368944696,0.06602351314494541,0.9440124464945958,0.5426389281180729,0.9439762785972814,0.5429767128340376,13,8,2.015625,5.75,2.0170801426412344,2.0171522216036477,2.017231570642126,2.046608768006652,2.011126734787287,2.013510876119482,2.016076835405469,2.171258871791049,0.6494140625,,,0.18293503145562123,0.07993000372749104,1.9854944637245522,0.27722219415529786,0.2433168232038918,0.11045668738893027,0.21977047053798593,0.08423530687186766,0.9943732715251183,0.9706854227681035,0.9948742298215221,0.970699751308269,7.139793057888975,1.9515635497106922,0.2733361504860915,0.2510078296824787,0.11308191481015285,0.22099882549875804,0.0841043408745524,0.9767987982163806,0.933403340766892,0.9766308775364774,0.9342685351752638,received
66,train,0.5339915752410889,69.875,70.25,1.2021484375,2.201171875,2.498046875,16,5,2.662109375,5.46875,2.6613843608376486,2.6614536699010887,2.6615534755742685,2.6895934713209697,2.6540957659756863,2.656399282096209,2.659629154134776,2.8068160941708937,0.51318359375,,,1.837890625,0.13583596992953034,0.0662271334408354,7.162105003080282,1.9427316688004153,0.27125149211926997,0.24160259918394011,0.08363083196126672,0.21797337682496298,0.06615078742953688,0.9615541153079254,0.5621495071536406,0.9620406626097395,0.5622692817212205,7.142156590144704,1.9148116769782408,0.26809992931552984,0.24660758931055327,0.08497683048226969,0.22351450833364783,0.06753703725779392,0.9433984217732876,0.5457861790016321,0.9424200867349164,0.5456412078453172,8,5,2.0078125,5.75,2.006701889048568,2.006774239330406,2.006853659178382,2.0363031623574743,2.0133274346825587,2.0157085265523667,2.018272448779841,2.17333262565355,0.65087890625,,,0.17733975365530463,0.07792448581464932,1.985353525677338,0.27720251585581,0.24325885923820945,0.11087592960732387,0.21976934932551195,0.08452164970386504,0.9943732852940697,0.9791464316291615,0.9948742435904778,0.9791567133538847,7.142156590144704,1.9559672757579278,0.2738622783007757,0.24803980841564321,0.11228849782115187,0.22517753001927598,0.08606373041967147,0.976902342127719,0.943495751750044,0.9757654535314453,0.9436132497615851,received
67,train,0.5306246280670166,70.0,70.25,1.1982421875,2.205078125,2.498046875,15,5,2.66015625,5.46875,2.663133050567419,2.663202463741261,2.663302571962578,2.691352965476555,2.652853601750607,2.655157007288528,2.658394124825709,2.805564414189987,0.51318359375,,,1.83984375,0.13201037423778936,0.06356606317807918,7.162105003080282,1.9427296492980783,0.27125121014876885,0.241718524370226,0.08365085435692107,0.2179817843960432,0.06613940213829811,0.9624098119697004,0.5624214664008499,0.9629174043907067,0.5625534077199255,7.144798200105822,1.9168941233417405,0.26829226937625045,0.24541663799337243,0.08460318053725287,0.22253183049832082,0.06726506169371874,0.9419439309161088,0.5453800813877399,0.9453763631360586,0.5472632316525461,9,5,2.005859375,5.75,2.0069611506214944,2.0070334955822107,2.007112908732492,2.036559593278248,2.000902769015277,2.0032958930594913,2.005866284843237,2.1614776151498436,0.65087890625,,,0.1724950930077485,0.07530782024505364,1.985304220085656,0.2771956316239172,0.24325815589320676,0.11090972857761136,0.21975125525742012,0.0845366346106548,0.9943732834850572,0.9797976079210143,0.9948742417814644,0.9798075752082765,7.144798200105822,1.9595430561434126,0.27426149784249887,0.24697420185842933,0.1120039558868566,0.22425115780409044,0.08583662535142043,0.9751455292856654,0.9454717819363592,0.9787173112094143,0.9486323862979718,received
68,train,0.5303381681442261,70.0,70.3125,1.193359375,2.189453125,2.498046875,15,5,2.66015625,5.46875,2.6600394571043338,2.660108661627962,2.6602082767979267,2.688238091129308,2.654412197609372,2.6567138926231104,2.6599503244383063,2.807042420067148,0.51318359375,,,1.8388671875,0.13194989517192662,0.06087078023408192,7.162105003080282,1.942951145188673,0.27128213623690905,0.24163594766870666,0.08360462186863978,0.21801316834576312,0.06613667926992592,0.9600571779982223,0.5608466121808648,0.9605849087435825,0.5609907281987482,7.143364068478403,1.918950267578459,0.26863397261889965,0.2466610210639102,0.08499444630627098,0.2228031939085522,0.06732856984851723,0.9419359658615987,0.5454629067008889,0.9430991579894812,0.5461081740798351,7,5,2.005859375,5.75,2.0056063687203447,2.0056786902875476,2.0057580575809855,2.035207172564719,2.008455822466093,2.0108433288054424,2.0134117015698303,2.1687434141119497,0.6513671875,,,0.16605157674647497,0.07328400292751674,1.9854748022238988,0.27721944894273187,0.2432061014477922,0.11091172187159767,0.2196515791932523,0.084514830574289,0.9943732754479271,0.9802890126136404,0.9948742337443326,0.9802987423308007,7.143364068478403,1.9595141748785068,0.27431251663698275,0.24824149710600096,0.11258084947271606,0.22446076189141806,0.08593066225965479,0.9754603907991353,0.9472525143609802,0.9765813352693806,0.9482585758390624,received
