epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.5154027938842773,68.0625,68.125,1.2822265625,2.89453125,3.533203125,120,10,3.1875,7.99609375,3.1813096464752926,3.1813975038070077,3.181538701906001,3.2196703810568583,3.150699160700876,3.1536744241712995,3.158393420623882,3.3658122304891926,0.6015625,,,2.275390625,0.3797612383525775,0.5363365904514177,7.162105003080282,1.8869136586701813,0.26345797190332404,0.2893362403769739,0.08347206295165345,0.08812984276262092,0.022758188903387308,0.9890438737001883,0.43230426879651696,0.504196308179119,0.22033249031265595,7.141689883542703,1.879119827273548,0.26311977387925906,0.290397197048172,0.08386834289189068,0.09213725738873002,0.023817672771805187,0.9747842598291463,0.4262522270804906,0.5030286937704176,0.22002995450840163,88,10,2.326171875,9.03125,2.319274787598638,2.3193650261812255,2.3194552830461292,2.3590697843897948,2.2695272479881554,2.272599725405217,2.2756404268059245,2.4938255334824158,0.7421875,,,0.5316056609461757,0.6046931156236474,1.8962574357775797,0.26476258515646395,0.29035175886898124,0.11196610950174848,0.08738122865763387,0.02913297997407306,0.994373744480205,0.7028425671037004,0.5046699868757907,0.3565842316585139,7.141689883542703,1.8872613256474242,0.26425976994554545,0.2915449855895975,0.11248431753401489,0.0909702640125829,0.03034591152527056,0.9802830003812844,0.6921886978067016,0.5036477503479277,0.3558044053159604,received
48,train,0.5126466751098633,67.4375,67.5,1.2783203125,2.908203125,3.533203125,142,9,3.25390625,7.99609375,3.24846624958014,3.2485537155900186,3.2486947528416397,3.2866517758561273,3.1879780410777814,3.1909485357733334,3.1956829475967647,3.4026635232175004,0.5927734375,,,2.35546875,0.3804034210221163,0.5343738432923633,7.162105003080282,1.88401895146698,0.2630538020116572,0.28421576637915535,0.08038118394742774,0.09010405176059244,0.022857269558635044,0.9885463510598953,0.4193327362479889,0.5041099394812258,0.21379360595998237,7.137508421746817,1.8804287709319918,0.2634573102852858,0.2859274082246177,0.08116163781640197,0.09016835377300314,0.02295205305193431,0.9723362372194968,0.41396902331783164,0.5027253848351521,0.21384916220852437,105,9,2.416015625,9.03125,2.408554151006194,2.40864387710756,2.4087347672155355,2.4481201660387133,2.344735646780167,2.347798409108127,2.3508502167254752,2.568165974154251,0.732421875,,,0.5283471092089247,0.6026840407523556,1.8935638957693857,0.2643865029841088,0.28553192415443185,0.1062830480715217,0.09028683381961411,0.029193487600861594,0.9943737275567157,0.6593547356334017,0.5046699699523014,0.33452818357568276,7.137508421746817,1.8902272723073161,0.2648301284728581,0.28797229826583326,0.10775123605251544,0.09054054777201692,0.029413652389343573,0.977951408718357,0.6526454003908154,0.5032535279853505,0.3353974330023396,received
49,train,0.5096984505653381,68.0625,68.0,1.2734375,2.90625,3.533203125,152,10,3.298828125,7.99609375,3.286956439645041,3.2870437390692766,3.2871848444980523,3.3250592900828932,3.2517321995552178,3.2546953099373233,3.2594374441704477,3.4657313470902382,0.58740234375,,,2.421875,0.37913338047926515,0.5337959866593563,7.162105003080282,1.8923776287940828,0.2642208719336296,0.2868253817474198,0.08034153212308612,0.10092648371547952,0.02538228367549453,0.9892195030431861,0.4136131850877005,0.5041224635970929,0.21073991289932179,7.140574930194168,1.8876657570005668,0.26435767083943157,0.28604717434514715,0.08041244338679523,0.10174697653677889,0.02565174062619798,0.9763050674761358,0.4092209251065736,0.5023984603822722,0.21046661445892484,109,10,2.4765625,9.03125,2.4638864494821324,2.463975924962136,2.4640679730706436,2.5033307440004195,2.402684536328117,2.405740834305597,2.408843613296568,2.625505726983052,0.7255859375,,,0.5243606041397264,0.5997236813084859,1.9053120550340847,0.26602682510444164,0.28959787229618783,0.105934558868685,0.10200745629355179,0.032487236595409114,0.9943737254900347,0.6393367578174948,0.5046699678856186,0.3243751936911697,7.140574930194168,1.9004205032777102,0.26614390603783405,0.28901061238332915,0.10632261882257624,0.1029744657174918,0.032925841613984236,0.9813703975350476,0.634469593062624,0.5029042676163522,0.3248606449202171,received
50,train,0.508294403553009,68.3125,68.3125,1.26953125,2.8984375,3.533203125,161,10,3.33203125,7.99609375,3.3231779426300534,3.323265121066658,3.323406506594737,3.3612140876269465,3.255017554081939,3.257979772558756,3.262700077423206,3.4689513656578344,0.58349609375,,,2.498046875,0.37044597243566,0.5335204230667514,7.162105003080282,1.894955735696831,0.2645808369022581,0.2864800989885268,0.07954157351065445,0.10349987176380004,0.02582447610152772,0.9888885161267016,0.40808905433870746,0.5041827639803289,0.2080203554255957,7.1408856698055505,1.8886023043379598,0.2644773199945921,0.28479379594447884,0.07930139975898425,0.10350710325156065,0.025892561108277277,0.9751737864822667,0.4033474882521718,0.5027457929503782,0.20792594801724965,115,10,2.51953125,9.03125,2.513984395573274,2.514073767954409,2.5141667445630134,2.5533549895367376,2.454008527886269,2.457059131301859,2.460182096834767,2.6762916846000935,0.720703125,,,0.5248808580775683,0.5998483323428938,1.908891714098412,0.26652663054750453,0.2908840326516975,0.10497284904638021,0.10477056458128775,0.03297552945112481,0.9943737241678114,0.6243641285636075,0.5046699665633962,0.3167810384897092,7.1408856698055505,1.9022504214406348,0.26638858390970904,0.2888341224026121,0.10431669874653135,0.1040506463869093,0.03277084875431989,0.9814758683454512,0.6152536894381772,0.5033826280090175,0.31551252800971996,received
51,train,0.5085164308547974,68.1875,68.3125,1.2646484375,2.89453125,3.533203125,161,10,3.380859375,7.99609375,3.3715432522480278,3.3716302707066315,3.371772012084514,3.4094911178164007,3.294194927252464,3.297153290293672,3.301897640849463,3.5077470672406905,0.5771484375,,,2.51171875,0.37386666349344877,0.5393289490959852,7.162105003080282,1.902960463482343,0.2656984870598681,0.29366025437283305,0.0806324433463742,0.10447988542797937,0.025809340157713037,0.9890932062030231,0.4014927946505739,0.5041612192995961,0.2046075563652354,7.140081590962385,1.895716736923121,0.2655035117977698,0.2917917145308495,0.08042479308093393,0.1056645596574981,0.026183663127331693,0.9753801883023288,0.39724360146370213,0.5020353500390424,0.20460083049178338,114,10,2.583984375,9.03125,2.5811676838081867,2.5812568149840374,2.581351471454772,2.6204099113214174,2.542865379779828,2.545905533337049,2.549091095535298,2.7641841937157956,0.7138671875,,,0.5276185743599379,0.6029706371134098,1.9213666914399314,0.26826843373750997,0.3003442577845803,0.1062556304111373,0.10661668820361836,0.03297966685073036,0.9943737226353484,0.6033098778234518,0.5046699650309314,0.3061020759493227,7.140081590962385,1.9144236838042592,0.26812350242992405,0.2977889893596739,0.10564928777505542,0.10763042018942848,0.03336302174374004,0.9808480471311531,0.5959359917555639,0.5025884313253242,0.30566325805418776,received
52,train,0.5118496417999268,68.875,68.875,1.2607421875,2.892578125,3.533203125,164,10,3.34765625,7.99609375,3.342304062437032,3.3423912634975252,3.342533137542379,3.380331502674407,3.284190646568625,3.287149921258492,3.29190069818739,3.4978355432333816,0.58154296875,,,2.509765625,0.37916347171139847,0.5366351188085686,7.162105003080282,1.895775377165085,0.26469527832246925,0.29245234295804856,0.08087227320267387,0.09761210437531354,0.024267093782324292,0.9893394733855327,0.40583246197226075,0.5032506239663208,0.20639374481404624,7.1408956056604325,1.8839784756133593,0.2638294381617861,0.28873068730140794,0.08000588977723824,0.10079876331982884,0.025104587621340213,0.9761813657901612,0.4008416412630947,0.5008692286175362,0.2058158808189986,130,10,2.541015625,9.03125,2.5310726371868864,2.531162058220027,2.531256187531362,2.5704439005405018,2.4729275256042387,2.4759764687566648,2.4791407458160166,2.695038618124444,0.71875,,,0.5303381976045548,0.6022019695086986,1.9108565610865358,0.26680096986356855,0.2988018199504596,0.10695439138935038,0.09877216830522251,0.030867150050771043,0.9943737264602888,0.615593572136296,0.5040333929637715,0.3119385708691304,7.1408956056604325,1.8996785500087845,0.26602805235003724,0.2946999137724653,0.1056563489084933,0.10122945784655357,0.03167859769635702,0.9816426394601283,0.607567979505472,0.5017376931111874,0.31087720189737195,received
53,train,0.509397029876709,67.875,67.9375,1.2568359375,2.90234375,3.533203125,135,10,3.306640625,7.99609375,3.300282490229373,3.3003700296547724,3.300512352402578,3.3384477781504374,3.2657345116111696,3.2686968630154305,3.2734438045490983,3.479632932736105,0.58642578125,,,2.416015625,0.37700653501043097,0.5369751905845971,7.162105003080282,1.8925427318774104,0.26424392424621873,0.29265561074311464,0.08183939338015875,0.09179245825334803,0.023050946127656544,0.9885040653561372,0.41229715962465086,0.5041011060692258,0.21021262672404772,7.1417631029062765,1.880370926150293,0.26329225697574493,0.28950735362633484,0.08102852026480994,0.0943676641428155,0.02371138690872971,0.9768790731045005,0.4069236199465964,0.5030121541794834,0.20944587557244698,99,10,2.48828125,9.03125,2.4804813622582973,2.4805711598594495,2.4806659351073304,2.520008829613732,2.4424098354831756,2.4454628330954375,2.4486475823924128,2.664880639900935,0.724609375,,,0.5309814023176721,0.6041784547794173,1.907535145673061,0.2663372213689505,0.2993508401847018,0.1091644953772281,0.09245937670974147,0.029367280764556747,0.994373736330048,0.6358793916056886,0.5046699787256284,0.322621622534172,7.1417631029062765,1.8962781899418188,0.2655196150611808,0.2956958890067938,0.10786234237515994,0.09502763925243496,0.030183236957038482,0.9819843970689401,0.6258037480524474,0.5034638233068316,0.32064789180611325,received
54,train,0.5056029558181763,68.25,68.3125,1.251953125,2.888671875,3.533203125,132,10,3.349609375,7.99609375,3.347281864991599,3.3473692579957617,3.3475120804225647,3.3853634340795313,3.2881202144150032,3.2910805555509595,3.2958465824987635,3.50181229184614,0.5810546875,,,2.470703125,0.36889242752962303,0.5391496854849684,7.162105003080282,1.9019549699380263,0.2655580962747729,0.2964557427213741,0.08203471280587915,0.10267673014363865,0.025541697092239083,0.9885622995389021,0.40592010679464835,0.5040717597921391,0.20693767310787842,7.141682085049232,1.8925223858765108,0.2649967281291358,0.29343129233836684,0.08134238303937,0.10351952762794703,0.025784856362978677,0.975911295658503,0.40118044765823924,0.5021859962136777,0.2064096913349476,92,10,2.544921875,9.03125,2.5387667909132654,2.538856487178025,2.53895276726549,2.5782138518571367,2.5090978732138343,2.5121434449254223,2.515371192838981,2.7308681742185397,0.71826171875,,,0.5316255923326206,0.6078015963188267,1.920673539195203,0.2681716532177563,0.3047646550801044,0.10912783091012428,0.1035559854874526,0.03237225454315902,0.9943737354359641,0.6159750627400746,0.5046699778315489,0.31252603682159963,7.141682085049232,1.910853050667737,0.26756344344534966,0.30226345765763707,0.10853017367927247,0.10500464066573745,0.0328916085156071,0.9812263304132989,0.6093427701577623,0.5027030056762101,0.3121097836887754,received
55,train,0.5030786991119385,68.4375,68.5625,1.248046875,2.91015625,3.533203125,135,10,3.32421875,7.99609375,3.3188394127077476,3.3189269627401203,3.319069625013307,3.356992374130688,3.260670574874262,3.263633737252239,3.268369555028613,3.474637879175848,0.583984375,,,2.447265625,0.3835580448262117,0.5355042938140517,7.162105003080282,1.9001126165912496,0.265300859980976,0.29371223955789993,0.08175756481672299,0.10468858649070256,0.02618092519865614,0.9888675985882962,0.40962919691703104,0.504228070409698,0.20882844857097219,7.140964878933705,1.894446008954231,0.26529272179211605,0.29223402924603015,0.08155028919162978,0.10575423668113615,0.026506602167436798,0.9761560526942219,0.4051332176786395,0.5024390461142563,0.20837754278469542,96,10,2.509765625,9.03125,2.504308014074656,2.50439789398764,2.5044932583578685,2.5438389459869697,2.462327251579722,2.4653785422549053,2.468573515002277,2.684618492885952,0.72216796875,,,0.528166991554165,0.597792887404338,1.917452674256578,0.2677219439580848,0.30252247616142736,0.10962545866791712,0.10505430143633188,0.033184318472821904,0.9943737382048843,0.6288815227155465,0.50466998060047,0.31907228847156266,7.140964878933705,1.9104000564971124,0.26752688031457944,0.30099173832823833,0.10947590259274313,0.10668009470130535,0.033806194080332475,0.9815319759630903,0.6230465934668515,0.5028318882367344,0.3188329548465928,received
56,train,0.5008366107940674,68.6875,68.75,1.244140625,2.8984375,3.533203125,176,10,3.40625,7.99609375,3.396009181875349,3.396096034789396,3.3962378210532203,3.4338871260266304,3.3511977681328,3.35414917691597,3.3588898265943614,3.5641156767869644,0.57421875,,,2.556640625,0.3972232245454059,0.5347752672648962,7.162105003080282,1.9126381620343005,0.26704972367924124,0.30060553099130516,0.08217172289858095,0.10625524267353548,0.02614264613604682,0.9889559028278416,0.3987986454387571,0.5042647312712925,0.20330479312992142,7.139597022872492,1.9072529137497942,0.26713733389149247,0.3001105173663534,0.08231141315216758,0.10698925037652884,0.026408271675616143,0.9763883626024867,0.39517160944606905,0.5028390762716688,0.2034372406874242,135,10,2.619140625,9.03125,2.607498071932012,2.607587065797206,2.6076818208248516,2.646676286190541,2.5629615875938723,2.5659999079820226,2.569198317326604,2.7840929299431485,0.7099609375,,,0.5394779969474689,0.6008307852957263,1.934471736043832,0.2700982092850989,0.3119133339034903,0.1095348467550747,0.10895883637419779,0.03348665936378648,0.9943737140863469,0.5957205183653036,0.5046699564819317,0.3022526060701162,7.139597022872492,1.9272931271091132,0.26994424488312374,0.3098106515998449,0.10919137448089551,0.11013775657870717,0.033965521855642875,0.9816910141321191,0.5906414368809879,0.5032670937811137,0.3026267177136242,received
57,train,0.49788379669189453,68.875,69.0,1.2392578125,2.904296875,3.533203125,193,10,3.5,7.99609375,3.490599826306548,3.4906861367418474,3.4908275661322317,3.5282329019614163,3.4424127912563125,3.4453529963307195,3.4501003780713737,3.654310055477029,0.56201171875,,,2.65234375,0.38751732289075763,0.5358053569565882,7.162105003080282,1.917507121519241,0.2677295460893911,0.2988025318592964,0.07968066663205357,0.1157852369522967,0.027858562285023834,0.9890761960286572,0.3846183895542564,0.5042584296016743,0.19605091219255422,7.143660377261279,1.9118601566630877,0.2676303261488549,0.2960917340853797,0.07930907812485279,0.11537317639191347,0.027859168083846485,0.9782390006709267,0.3819812425058272,0.5028827153241426,0.1964275899772449,154,10,2.7421875,9.03125,2.7307168734444653,2.7308051818294157,2.7309006271632894,2.769585030354031,2.6700420191759218,2.673066975033206,2.676291699483116,2.889964762595215,0.6962890625,,,0.5312226101962795,0.5990641489931151,1.939066313888806,0.27073972150015274,0.3104137621039955,0.10473475302804693,0.11804440421651563,0.03502812173878764,0.9943736956142404,0.5569515903670145,0.5046699380098243,0.28258780490331087,7.143660377261279,1.9347799416012945,0.2708387352455642,0.3070841193202538,0.10399100090849794,0.11779668965835288,0.03504917775404104,0.9840332305835915,0.5526543840156944,0.5033408211293953,0.28281701606246346,received
58,train,0.4981745481491089,69.3125,69.4375,1.2353515625,2.900390625,3.533203125,203,10,3.51171875,7.99609375,3.5024780733099385,3.502564276900771,3.502705603333786,3.5400692554163684,3.4136673196577583,3.4166107510325814,3.4213616068874084,3.625869103473166,0.560546875,,,2.673828125,0.3885540915482735,0.5371754133679232,7.162105003080282,1.923686128305453,0.2685922822240267,0.30389271711820953,0.081060096179441,0.11825794004420942,0.028460492460539336,0.9889095517926556,0.3847061688547763,0.5042211734578741,0.19611419474577518,7.141787709065763,1.9178715980331953,0.2685422300635813,0.3020389216089061,0.08070599254366073,0.11981034980071392,0.028874064201037854,0.9766121750006835,0.3802344549026894,0.5023473524481057,0.19544333951792905,166,10,2.7578125,9.03125,2.7468513596358353,2.7469394675591317,2.7470346453368073,2.7856464965826597,2.6749600770977606,2.6779847908315952,2.681214338773259,2.8948485751607307,0.69482421875,,,0.5393757037738196,0.605406201363459,1.948954251893686,0.27212031254156127,0.31656478979042113,0.10672015543949363,0.12243613598545,0.03630439082039384,0.9943736922999733,0.5561731693139463,0.5046699346955581,0.2821929569652921,7.141787709065763,1.9429756741473336,0.2720573270024431,0.31505498152388345,0.10642629786975255,0.12427008572553433,0.036905376386000714,0.9822321195966746,0.5498699166286111,0.5028126397175576,0.28119179509848685,received
59,train,0.4966987371444702,69.3125,69.375,1.2314453125,2.91015625,3.533203125,205,10,3.501953125,7.99609375,3.4885763116779347,3.4886625465075314,3.488803721824806,3.5261894002016865,3.4122051126263124,3.4151488691499865,3.41989858620929,3.6244316618568333,0.56201171875,,,2.66015625,0.3727225722054906,0.5341916871529986,7.162105003080282,1.9300184597793688,0.2694764261274172,0.30707133433331535,0.08228179499947132,0.11636751266106415,0.028120807705082147,0.9884579320288811,0.38709545012397395,0.5042157503794202,0.19741997419346,7.142348269030421,1.924395272367204,0.2694345332768885,0.3031316610086563,0.08144164977737389,0.11626345332526711,0.028136976209733537,0.9783792832417149,0.383645966077807,0.5026129932414545,0.1971930616565198,176,10,2.7421875,9.03125,2.7280026344211357,2.7280907695775696,2.728186007900509,2.76682342260014,2.6305943173769677,2.6336241755591696,2.6368457430805274,2.850961425085047,0.6962890625,,,0.5312406171604002,0.6014413728300555,1.9567136582070566,0.27320370999385124,0.31936476959127,0.10838910298849327,0.12083371704913848,0.036041292543647734,0.9943736950223219,0.5624147942183625,0.5046699374179093,0.28535895667290834,7.142348269030421,1.948558005984188,0.272817556997778,0.31428872029566346,0.10702546140943027,0.12064948678562626,0.03605179871026984,0.9836791307538668,0.5574133397874125,0.5031060816715716,0.28531357148935677,received
60,train,0.49654462933540344,69.0625,69.125,1.2265625,2.91015625,3.533203125,187,10,3.412109375,7.99609375,3.397848806199204,3.39793551243556,3.3980768852970256,3.435680617026174,3.3368468282248287,3.339799633831219,3.34452675048462,3.5499025739766688,0.5732421875,,,2.556640625,0.36588407580839577,0.5301438663596814,7.162105003080282,1.9298798241529553,0.26945706930056895,0.31071992196798703,0.08529531112802224,0.11312369420845947,0.027938307726508894,0.9886319275854376,0.40115724812431597,0.5041458617491079,0.20452572772153774,7.139031256885522,1.9268384853173344,0.2699019539183161,0.3083556562758307,0.08491788646446162,0.11351963978647284,0.028113863107116378,0.9754310360848875,0.3969701142287573,0.5034480651293283,0.20496127636244704,145,10,2.619140625,9.03125,2.6060255079913723,2.60611421354778,2.6062082411285785,2.6451202222368653,2.5328824054304837,2.535923658263163,2.539107550395165,2.754304652013026,0.7099609375,,,0.5212456541206927,0.5980613662548373,1.9530233144173392,0.2726884503337192,0.3220010248023968,0.11378417463714131,0.11661913695766657,0.03603683866029443,0.9943737088981459,0.6021013073218117,0.504669951293728,0.30548906389492386,7.139031256885522,1.9479304461351274,0.27285641091098584,0.31864659413886365,0.11315151420039754,0.11704222466490588,0.036317650554479594,0.9809823723762152,0.5974044757228938,0.5039180236492617,0.3070438950412772,received
61,train,0.5009393095970154,69.0625,69.1875,1.22265625,2.90234375,3.533203125,218,10,3.486328125,7.99609375,3.476353802502271,3.4764400888300644,3.4765814434439677,3.5139926170198605,3.4048653467535064,3.407810102411535,3.4125721963100006,3.617179681938259,0.56396484375,,,2.62890625,0.3742799067501442,0.5295752610740279,7.162105003080282,1.9277055820862676,0.26915349345718875,0.31313628770496393,0.08417027961476717,0.11571891888732999,0.028043197382991887,0.9892868530669752,0.38919968461030885,0.5041822983590949,0.19831348729760973,7.144773070998687,1.9210994886229642,0.26888180625650515,0.30998025837820453,0.08359686205377322,0.1166809783992484,0.028334011239168202,0.9770464969957784,0.38527559188840277,0.502602449068795,0.1981374521574055,183,10,2.7109375,9.03125,2.7005178956921108,2.7006060952670876,2.700701292670075,2.73938048285411,2.6340697721865185,2.6370991455664115,2.640329643475844,2.854394900688065,0.69970703125,,,0.532973088193923,0.6008424250931511,1.9537081897709294,0.27278407520284575,0.324578345380492,0.11134978370869221,0.1212884413501456,0.03652029235342771,0.994373697883634,0.5726239658959144,0.5046699402792187,0.2905374101441874,7.144773070998687,1.9454609671980028,0.27229149867541824,0.3220860646222965,0.11067373987868974,0.12275276439160088,0.03697097499018907,0.9830095449669729,0.5655457257505028,0.5032433749700971,0.2894151867039823,received
62,train,0.4939325153827667,69.5625,69.625,1.21875,2.88671875,3.533203125,186,10,3.41796875,7.99609375,3.4051943053387586,3.405281085294211,3.405422827514854,3.4430419790819715,3.3748571134673115,3.3778052370652025,3.382548428760406,3.5874884066239625,0.57275390625,,,2.544921875,0.38440505805579883,0.5373296063207401,7.162105003080282,1.9257959980436068,0.2688868701611271,0.3109381245272793,0.085076237944097,0.10886391066951973,0.026807178507010927,0.9892178198807553,0.3994587965292099,0.5042374926646618,0.20357636086249953,7.14047716414199,1.9225139505615,0.26924166359861357,0.30998434380701845,0.08512967874791134,0.11129385038166184,0.02749788762375752,0.9767754625836211,0.3957723518568157,0.5018156583979083,0.20328148225628612,149,10,2.619140625,9.03125,2.606232131134048,2.6063209940499044,2.6064158027164757,2.6453732813452864,2.5478731424108396,2.5509123325465315,2.5541011845813792,2.7691157376890643,0.7099609375,,,0.5337177616363978,0.6025898752708936,1.9468515973819884,0.27182673202147767,0.32215737077952156,0.11369692220040453,0.11028285699976159,0.034041535139734035,0.9943737144638618,0.600810986817744,0.5046699568594475,0.3048345917565196,7.14047716414199,1.9444496784121776,0.2723136890874471,0.32067104658624945,0.11386613684345132,0.11273080803475022,0.03498510531598886,0.9821769265904443,0.5978257722034934,0.5022510572107279,0.30560461443180537,received
63,train,0.4927738606929779,69.375,69.5,1.21484375,2.90625,3.533203125,219,10,3.525390625,7.99609375,3.5139277152761577,3.5140138021048988,3.5141551084839593,3.551474879902793,3.427352332020897,3.430294158308764,3.4350351413162032,3.639405687096567,0.55908203125,,,2.677734375,0.37321828993599915,0.535072480817522,7.162105003080282,1.936440494115284,0.2703730946813065,0.31993881483681896,0.08537986401909767,0.11598306852361517,0.02792471044569914,0.9883419652651675,0.3847459156441595,0.5040527199011242,0.19618150368722653,7.142023539093202,1.9327349628612533,0.2706144767350691,0.3180860370819705,0.085100841509782,0.11588398664857547,0.027943342612733766,0.9778071252048868,0.3811182603289372,0.5026946155726222,0.19598486641895085,195,10,2.7578125,9.03125,2.7471264494025496,2.747214478738845,2.7473101503522566,2.785897970541136,2.682490194574468,2.685513557161194,2.688764667825814,2.9022707401396435,0.6943359375,,,0.5304101703373117,0.6004414881366722,1.9641492663090014,0.27424189752373906,0.3351773931376538,0.11350521041649003,0.12122832807734607,0.036088987367915215,0.9943736936923324,0.560353590030863,0.504669936087919,0.28431343423712874,7.142023539093202,1.9581789123877393,0.2741770454366722,0.3322101570295102,0.11301849332735019,0.12013795206205558,0.035875109046966114,0.9835487937568779,0.5565249414495325,0.5032346105745376,0.28485343130703145,received
64,train,0.4953240156173706,69.1875,69.4375,1.2099609375,2.884765625,3.533203125,227,10,3.509765625,7.99609375,3.4962094417586234,3.4962953878859055,3.496436061037394,3.533728282288895,3.413175210574299,3.416117730806075,3.420848853955546,3.625326177977855,0.56103515625,,,2.6640625,0.37593247375866773,0.5337327444251181,7.162105003080282,1.940172851984833,0.27089422050506134,0.32228112768140704,0.08636200719301383,0.1142096008965936,0.02760067674002176,0.9893862827055262,0.38748948221750085,0.5042924533089428,0.19746553373580522,7.145916268173778,1.9295841966220926,0.270026141394352,0.32062321904869595,0.08598140597642093,0.11538493238416159,0.02789073654698282,0.9781411511582405,0.3829237142698965,0.5026319095404688,0.1966843025001931,210,10,2.73828125,9.03125,2.7212388982827513,2.72132666587405,2.7214206326268564,2.7599542348620236,2.6360618804933353,2.639089489980838,2.6422855407373507,2.8562755994746163,0.69677734375,,,0.5285966756474725,0.600191029979369,1.967911350131602,0.27476717379670385,0.33644849870308935,0.11484439339661681,0.11878344681169128,0.03560885319239851,0.9943736821430402,0.5678303981895485,0.5046699245386241,0.2881059454007107,7.145916268173778,1.9583188873513953,0.2740472759348279,0.3342788960873966,0.11430284799321776,0.12026264021378186,0.0360872407022969,0.9845282618310032,0.5626130332501139,0.5031910889465232,0.28736616620020083,received
65,train,0.493247389793396,69.625,69.6875,1.2060546875,2.89453125,3.533203125,231,10,3.45703125,7.99609375,3.446674384100225,3.4467605884681887,3.4469012710466846,3.4843140676434774,3.356196455192751,3.3591464973219467,3.363877315178923,3.5690141350727815,0.5673828125,,,2.59765625,0.3851572549563437,0.5355160761642891,7.162105003080282,1.9397450509916099,0.2708344893236504,0.32286289846935823,0.08778027246806343,0.11323036164574418,0.027723583878958968,0.9887531626838086,0.3955553764902123,0.5041060522559926,0.2016296003384379,7.139907319407852,1.9364066155105557,0.2712089287555558,0.3233293913438722,0.08823863795442759,0.11455095265283077,0.028139952301662493,0.9768318126790483,0.39217803077464336,0.5022601872149046,0.20180730083406292,205,10,2.673828125,9.03125,2.6610266613154816,2.6611147737638,2.661208071738817,2.699896819020187,2.5920965456516405,2.595129580755215,2.5983004011351563,2.812802309625923,0.70361328125,,,0.5338361099563513,0.6014215932714394,1.9626896043449542,0.274038094038113,0.3353234060957462,0.11691942376543134,0.11580985070649596,0.035370771121789914,0.9943736936025891,0.5885383659841922,0.5046699359981748,0.29860964883980096,7.139907319407852,1.960089156634933,0.2745258543212425,0.3354464380437703,0.1173352763584085,0.11741334387494717,0.03595714578860857,0.9820681874753641,0.5826925209089353,0.5028005496530392,0.2986778327129948,received
