epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.56899493932724,64.6875,64.6875,1.2021484375,2.298828125,2.51953125,39,10,2.38671875,5.69921875,2.384760713062534,2.384825773875502,2.3849073692323115,2.4123154529278263,2.3945001501135397,2.396770291093424,2.399561558385102,2.547176362821294,0.5810546875,,,1.6240234375,0.4909897778479504,0.5594970155977643,7.162105003080282,1.498904585085631,0.20928268776302236,0.00655073912979276,0.002141558113167994,0.01047256367403726,0.003022344018669004,0.9782011597192479,0.5201971067164639,0.5026470438898754,0.26723122914149516,7.141051200386821,1.490978805034322,0.2087898214416328,0.008014504060021466,0.0026282042033386206,0.010266895922948827,0.0029705277741987413,0.9637960436995252,0.513814809231701,0.499204493299918,0.26603513239728166,25,10,1.8310546875,5.81640625,1.8279040889046565,1.827973971862858,1.8280288278326675,1.857091203104808,1.796251468925813,1.7986237385122663,1.8004191179412738,1.9569814708994866,0.68505859375,,,0.598851369420682,0.6240927810347142,1.51695762395069,0.2118033208530559,0.004367010683679062,0.0017560087852698542,0.008718586499973036,0.0030136037127050873,0.9943723336371644,0.7599485938700595,0.5046686209576672,0.3855451503179198,7.141051200386821,1.5078232224500325,0.2111486362635736,0.0060470300042423375,0.002441408247349667,0.008513531161776555,0.00295230204486912,0.9794027799802087,0.7515340310508298,0.5012854161406608,0.38445075165136183,received
67,train,0.5742322206497192,65.0,65.125,1.1982421875,2.294921875,2.51953125,37,9,2.296875,5.69921875,2.294817114730703,2.2948834550701083,2.2949646235320857,2.322780481017688,2.302518530088877,2.3048153347017726,2.3075606528557366,2.456984768098289,0.5966796875,,,1.5205078125,0.48156225134073816,0.5556287998083139,7.162105003080282,1.4984010144184796,0.20921237733516143,0.005794825052294783,0.001951373903238286,0.008685994015642073,0.002573022670848431,0.9784685102076907,0.5462672053386881,0.5028287506576943,0.280644755650524,7.142438288430429,1.4828344172084136,0.20760899252155396,0.009016125042839995,0.003031396131334952,0.011325206275473398,0.0033493005238758723,0.9609289798611771,0.5341381397326178,0.500226382350486,0.27774233460707726,23,9,1.7265625,5.81640625,1.7261829137215692,1.7262532003149853,1.7263049778154795,1.7556418086125731,1.7134473817358442,1.7158372564999886,1.717552108759524,1.8754407164194584,0.703125,,,0.5963309859917405,0.6221640761151975,1.5157511063569662,0.21163486233517537,0.004325434370995751,0.001816474696780651,0.007250053177456195,0.0026010040014184184,0.9943725640562775,0.8267133132844812,0.5046688513767812,0.4194029260767067,7.142438288430429,1.4995047132919028,0.20994297083684332,0.007564498652827822,0.003170311714003394,0.009698384095147894,0.0034721921835253714,0.9763979962756357,0.8063931210901507,0.501956550918643,0.4138690600556975,received
68,train,0.5689452290534973,64.75,65.0,1.193359375,2.29296875,2.51953125,46,10,2.50390625,5.69921875,2.5089605445581857,2.509023886536241,2.5091061468651055,2.535948651573588,2.5002123309501103,2.5024456844988636,2.5052627002259507,2.6507020262913237,0.560546875,,,1.7470703125,0.47909543383279196,0.5552023473360961,7.162105003080282,1.512811400133398,0.21122440951127738,0.011708621291960597,0.0037016269335332338,0.017697094229395915,0.004958165975579748,0.9770581207123072,0.49230039622467336,0.5025806834353395,0.25316634493307444,7.140913857793017,1.494509077283269,0.20928820975095258,0.012594419218559416,0.003979904620517395,0.01677921949073724,0.0047006347804042755,0.9632398719855804,0.4840888889718774,0.4996909789975241,0.2513097778857496,31,10,1.96484375,5.81640625,1.9664092392031396,1.9664773234366477,1.9665354116615519,1.9950803280538392,1.9860409652118471,1.9883700041793295,1.9903456569929638,2.1437336061430377,0.662109375,,,0.5930938541318854,0.6192434819782493,1.5306111908483748,0.21370968314344577,0.010652669628249178,0.004090159223791099,0.01781609197700007,0.005917700818098037,0.9943720839679786,0.6972957053085449,0.5046683712884832,0.35377050085739525,7.140913857793017,1.5117769477469993,0.2117063695001961,0.011440059388075241,0.0043830504627114615,0.01559839220913517,0.0051733734771040865,0.9795159013080053,0.682415983707736,0.5015522437070077,0.3497789604497649,received
69,train,0.5746922492980957,64.5,64.5625,1.189453125,2.29296875,2.51953125,54,10,2.36328125,5.69921875,2.3558829046342455,2.355947111529195,2.35602697506541,2.383285746705315,2.358042059330335,2.360304769393062,2.363042356365285,2.5107447856265135,0.58544921875,,,1.5859375,0.4830471982619919,0.5549113464932172,7.162105003080282,1.5035335918526394,0.20992900707347892,0.008918441735557892,0.0029441389167214043,0.012488926278063417,0.0036353630544312715,0.9773515680093894,0.5280708110394194,0.5024648931301305,0.2714123070043707,7.141712736902321,1.4841649322559531,0.20781638619921608,0.011784454855094495,0.0038849510539744926,0.015537621805642665,0.004518703679674363,0.9594110883625335,0.5161713152952594,0.49767495765907643,0.26779190414862053,43,10,1.7998046875,5.81640625,1.7983947674350897,1.7984628348992313,1.7985151502760717,1.8273053799906855,1.7791968604458965,1.7815528131591123,1.783306651715399,1.9393624948740218,0.6904296875,,,0.6027505732225141,0.6283972547329781,1.5203756560738397,0.2122805593355523,0.007171113836700549,0.002923350105417862,0.011227724313290999,0.003926838420186076,0.9943721461461701,0.7801298024077074,0.5046684334666764,0.39577959941216023,7.141712736902321,1.5015788666915797,0.21025472768355585,0.009907024150589194,0.004036168879140707,0.013763970172085749,0.004813057402584981,0.9745348913343497,0.7614099747796796,0.4998763102587551,0.39063803245003786,received
70,train,0.5714110136032104,64.9375,65.0625,1.185546875,2.2890625,2.51953125,23,8,2.25390625,5.69921875,2.2522590616023375,2.252328709626218,2.252413068624202,2.280966065776052,2.246184991135559,2.2485167247287747,2.251267022556048,2.4024927049823965,0.6044921875,,,1.46484375,0.48683113554910806,0.5595271590722369,7.162105003080282,1.4989650226044753,0.20929112627639493,0.006524696788504869,0.0022292012978460726,0.008262769630888123,0.0024790027393857836,0.9785072488697475,0.5596270653904772,0.5029123585392457,0.2875428415054516,7.141668310867381,1.4817331267203255,0.20747716951032186,0.008314765482008823,0.0028400716153621866,0.010200710432621385,0.003059203443252874,0.9586070268414586,0.5462532340175941,0.5001328468462827,0.2847164569505078,11,8,1.6748046875,5.81640625,1.673142887867356,1.6732156196971966,1.6732681417255044,1.7031909901766915,1.6643567726917319,1.6667766872867267,1.6684866185647032,1.8279714845874793,0.7119140625,,,0.5992236532592006,0.6250015929488104,1.5172857149452912,0.21184913014996792,0.005725510041542314,0.002456143318639406,0.008076614114107095,0.0029505999045798016,0.9943730038725889,0.8626653589093647,0.5046692911930934,0.43763415320361226,7.141668310867381,1.4991912344972629,0.2099217114600469,0.007395817822794193,0.0031753435877866815,0.00923138250124289,0.003374151361186856,0.9752982328649109,0.8434241630656024,0.501960171138272,0.43344220300590136,received
71,train,0.5667197704315186,64.75,64.75,1.181640625,2.294921875,2.51953125,138,10,2.802734375,5.69921875,2.8017157299081386,2.801765367390273,2.8018345672061473,2.825335873752672,2.8002192696614845,2.8022736282951475,2.8050496888134413,2.9411011430396092,0.5078125,,,2.0859375,0.4224785924453754,0.5350915937539712,7.162105003080282,1.5635443713039998,0.21830793748926464,0.0436077708023781,0.012778394389856841,0.04908906593349194,0.01285458453584544,0.9780764370139767,0.4377758825434902,0.5029303878749181,0.2250554555240277,7.138589603979357,1.5349174667633,0.21501690836908052,0.03761364669559786,0.01099194458542599,0.03942708252826055,0.010301959927122815,0.9638905537068414,0.4289835419442576,0.49934465861429445,0.22223754423454084,117,10,2.306640625,5.81640625,2.3069519425815055,2.307005390662026,2.3070572998569037,2.3319992369202995,2.302289940331926,2.304425918359474,2.3064282143640136,2.4496902274606773,0.603515625,,,0.5465600845321035,0.6025193401323186,1.5864385848769453,0.22150451357452158,0.04523823993066145,0.015651776723650066,0.0512026942947994,0.015532558740744416,0.9943696927743364,0.5808670636578345,0.5046659800948392,0.29471743581597604,7.138589603979357,1.5539510280367703,0.21768319993777638,0.03825824614835582,0.013147860128807445,0.040314955471267844,0.012161149142450152,0.9789440903359399,0.5642865954896458,0.5009757993604005,0.2887778776673932,received
72,train,0.5530545115470886,66.25,66.5,1.177734375,2.29296875,2.51953125,125,10,2.927734375,5.6953125,2.9267633032239257,2.9268142949104066,2.9268882962541594,2.950540634493016,2.8950098825146906,2.897072186909096,2.899928863770565,3.0355811049468904,0.486328125,,,2.203125,0.4183971848786955,0.5442766899855709,7.162105003080282,1.6519068728370847,0.23064544182564087,0.06852244561013876,0.019893713364081633,0.12711518613773087,0.03301171770865692,0.9775481792860514,0.43139733945502934,0.5029626095054054,0.22191108174310778,7.138544976152746,1.6200974850695098,0.22695065878013795,0.06205434650055608,0.01792321776689397,0.1096254889535837,0.028359203116705676,0.9613785626907454,0.4205435604242965,0.49925777474865995,0.21830647738457862,108,10,2.435546875,5.81640625,2.434854435968643,2.4349098249433667,2.434968038419892,2.460101101755178,2.4067983132212705,2.408945505080176,2.411122302678696,2.554032670799661,0.5810546875,,,0.5468550535945595,0.611410643690581,1.6731638397152828,0.23361341937819782,0.06896475634305954,0.023511739270530477,0.1297351061510703,0.03884998610730012,0.9937700984853723,0.5663209937590226,0.5046689112119944,0.2875142158625817,7.138544976152746,1.64073769783616,0.22984203410040302,0.06256819694430771,0.02122601837403877,0.11101259751000025,0.03312735643011538,0.9775345021721851,0.5518061356875414,0.5010187232801329,0.28267205196629275,received
73,train,0.5379742383956909,67.375,67.5,1.173828125,2.2890625,2.51953125,68,10,2.6640625,5.69921875,2.662586162984682,2.662647308744878,2.662732514150471,2.688970946544576,2.65168767176796,2.65388868107035,2.6568584110365703,2.7998476387652347,0.5322265625,,,1.9013671875,0.4208090584318278,0.5361045186915788,7.162105003080282,1.7051543152243354,0.2380800497187603,0.08621902835751172,0.027534212839713385,0.17151916232541353,0.048485672125372824,0.9778484150165418,0.5007111893171564,0.5030255717558072,0.2575101986605633,7.144650285286635,1.691805540046778,0.236793331022906,0.0869429124628045,0.027763969271108146,0.17080614394871496,0.04828419649309303,0.9644212078211796,0.4931860813318438,0.5004534035371604,0.25572399474294155,55,10,2.123046875,5.81640625,2.124089404374664,2.1241536215487336,2.124216808657444,2.1517991715904907,2.130801125408833,2.133083420496917,2.1352791347931808,2.2856144604552693,0.634765625,,,0.5425030607911765,0.6039390613591847,1.7272320065169167,0.24116261989653429,0.08830683356341051,0.03439202930884177,0.1746095208102849,0.058715268545253975,0.9943720075037978,0.7157712902495998,0.5046763366035929,0.36314640387041275,7.144650285286635,1.713943483492535,0.23989186524946526,0.08809005457528318,0.03430732034549685,0.17369077136318456,0.05840916876146673,0.9802209116603029,0.7043510804200169,0.5020014659741774,0.3603278531350723,received
74,train,0.5326111316680908,67.5625,67.875,1.169921875,2.291015625,2.51953125,65,10,2.775390625,5.69921875,2.7760331229270787,2.7760930735366807,2.776178154381431,2.8019843332133596,2.7715783579669897,2.773757676542085,2.7767493297109556,2.9179298649483703,0.5126953125,,,2.03515625,0.4319042822207527,0.5386661710372377,7.162105003080282,1.7396567777437721,0.24289741312024601,0.05971292098317704,0.018618792369122294,0.22115769799333407,0.06120635379163603,0.9782488258759745,0.4822026056044195,0.5030436393334297,0.24790121219262173,7.142583913028654,1.713192050910131,0.23985606214371938,0.0601684972806531,0.018695710527794035,0.21313100528887752,0.05880605666637509,0.965489842684291,0.4722842080748797,0.5003250211666526,0.24473670123876168,50,10,2.255859375,5.81640625,2.252087199849968,2.252150997846787,2.252216352388551,2.2795081631014527,2.240543942041035,2.2428039513106532,2.24505793117282,2.393732281923351,0.6123046875,,,0.549667734514316,0.6024826249380469,1.7687450519076546,0.24695882720889345,0.06333900762426037,0.023826181434562756,0.23094727090376388,0.07536067665903355,0.994371837978246,0.6718928997529473,0.5046681252987524,0.3408867568350061,7.142583913028654,1.740735221266294,0.24371225350129266,0.06412134483212739,0.024004152874049438,0.22157090193001494,0.07200267775795922,0.9809759318381213,0.6551833733956469,0.5019046416141499,0.33520745146666886,received
75,train,0.528417706489563,68.125,68.5,1.166015625,2.294921875,2.51953125,52,9,2.748046875,5.69921875,2.74735266019118,2.7474141321551224,2.747500945162549,2.773663597352117,2.737173922815742,2.7393508008704286,2.7423229222477983,2.8837775958983074,0.517578125,,,2.001953125,0.42227698602518643,0.5357256943097022,7.162105003080282,1.7685854737611368,0.2469365463087322,0.06969685889705524,0.022116094582866945,0.2455415396699152,0.0690190677622538,0.9770244868142921,0.4952008358390928,0.5028916999636968,0.25482388424435404,7.143949205303381,1.7398798527902173,0.2435459439575243,0.0672551732611506,0.02120613804413182,0.23576083238221912,0.06594486141490166,0.9603224778737669,0.48168689025122424,0.5013401687112697,0.25128714009875125,42,9,2.22265625,5.81640625,2.2214694705769693,2.2215345376547018,2.2216007806167455,2.2491895837830786,2.202712067405145,2.2049942999552727,2.207253709453361,2.357107161158569,0.61767578125,,,0.5472985613205046,0.6046228732356342,1.8072606461196163,0.2523365191298297,0.07727298377017622,0.02986289759058483,0.26019431045172414,0.08691184919268974,0.9943721811365096,0.705644341827601,0.5046684684570142,0.3580046806833756,7.143949205303381,1.7748433752257209,0.2484400888388384,0.0736962213168173,0.028225101785318084,0.2513097090857723,0.08336303486607356,0.9766598736682415,0.6814602307036337,0.5030134276641602,0.3506272109809128,received
76,train,0.5174921751022339,68.625,68.875,1.162109375,2.29296875,2.51953125,56,10,2.759765625,5.69921875,2.7599869219096433,2.7600480405937686,2.760134850771489,2.7862252056017995,2.7395839925669287,2.741776752855582,2.7447602650790444,2.886796218089579,0.515625,,,2.009765625,0.4253645593631361,0.5425223110912119,7.162105003080282,1.7846666430068594,0.2491818595565562,0.06392847811504154,0.020306973135996158,0.25834549856044653,0.07268563146192134,0.9782903927207833,0.4966742560724152,0.5030455917190126,0.25532936601220635,7.144278320790702,1.7621444885141244,0.24665115346725416,0.059953742817960176,0.018977352222722524,0.2485466075759737,0.06974393794753364,0.9644190899268317,0.48645472386014155,0.5010031322147075,0.2526016506803978,48,10,2.234375,5.81640625,2.232109681748001,2.2321748904124337,2.2322418629346163,2.2598586815891113,2.226336543778256,2.228621484618426,2.2309109512789775,2.380663317717897,0.61572265625,,,0.5475837865847738,0.6051465344261918,1.830583253182374,0.25559290912309657,0.07260811773027953,0.028166842099000614,0.2795603950411172,0.0936874676871783,0.9943369843874033,0.7105633038563406,0.5046685184367536,0.36051218710779365,7.144278320790702,1.8031113606922915,0.25238537466338934,0.0679637322932436,0.026218572231802642,0.26660613582708415,0.08896734385372079,0.9807164928458532,0.692831888609711,0.5027086473069433,0.3549338538227438,received
77,train,0.5137529373168945,68.875,69.0,1.158203125,2.291015625,2.51953125,53,10,2.720703125,5.69921875,2.7203381214376563,2.7204004457502045,2.720488306699098,2.74687399283566,2.6952319594304996,2.6974511843131577,2.7004731588560045,2.8438904152965927,0.5224609375,,,1.95703125,0.4193068840604693,0.5427263657190754,7.162105003080282,1.7999169964552642,0.2513111711823765,0.044713019395809184,0.014450140881917043,0.2764080561955531,0.07896296024124311,0.9781000659867818,0.5105242563452045,0.5030037461107311,0.2624767072147496,7.143117159848057,1.7772392118559046,0.24880443258664245,0.04472790959213668,0.014407447781590735,0.26322015338976,0.07502857946029302,0.9659776428330122,0.5008846907037514,0.5014674015562113,0.25993125829338337,40,10,2.1875,5.81640625,2.1867558193788157,2.1868217948721886,2.186888812598958,2.2147333567006804,2.1769886736341313,2.1792896355862044,2.1815664719795524,2.332342502107151,0.6240234375,,,0.5467562514428459,0.6042169920182116,1.8481688597521782,0.2580482775604821,0.05242018924166825,0.020880970171795247,0.3008306207146658,0.10314393941002885,0.994372428973608,0.7465223220695076,0.5046687162941126,0.3787361883103733,7.143117159848057,1.821711240959321,0.25503029002510036,0.051531207619126995,0.020405949214713344,0.2851452677067057,0.09735013132686839,0.9825873803494174,0.7281947304247115,0.5031758563052176,0.3727132221104989,received
78,train,0.5163834691047668,68.9375,69.3125,1.154296875,2.291015625,2.51953125,53,9,2.73046875,5.69921875,2.7287266631309643,2.7287887189815745,2.728876390897561,2.7552064801462888,2.7126169449043003,2.714830527664576,2.717861960329917,2.8609057529693445,0.52099609375,,,1.98046875,0.42027175029986136,0.5338375427952766,7.162105003080282,1.8188990309791606,0.2539615141354235,0.031153403730771245,0.010112983473936235,0.2992815260517183,0.08583477837533646,0.978070357760787,0.514202072701748,0.5030431992149049,0.26439585548348177,7.143371075847686,1.7948908477933996,0.25126663990088244,0.033976602909711495,0.010973833936538134,0.2941684543522216,0.08401695175445681,0.9609746844531557,0.5005095443009826,0.5011582671967343,0.2608654863384626,43,9,2.1953125,5.81640625,2.194653927618857,2.1947194408916344,2.194786083352941,2.2225010096858306,2.1787139060106044,2.1810103896251283,2.1832891436363737,2.333888262551508,0.62255859375,,,0.5460324238709469,0.6035759812111031,1.870079715268139,0.2611075535005217,0.0389897913726891,0.015621551595270266,0.3253855101980552,0.11212154241312079,0.9943724438265056,0.7547562359563237,0.5046687311470102,0.3829119508945248,7.143371075847686,1.8413054372370183,0.25776421491844664,0.040598509447190345,0.01614627859132573,0.31745647129462373,0.10873395127298588,0.9775476858822012,0.7304590904576749,0.5027798603520948,0.3753744641720407,received
79,train,0.5067571997642517,69.125,69.4375,1.150390625,2.294921875,2.51953125,71,9,2.8125,5.69921875,2.8120258493324326,2.81208611027023,2.812172172667249,2.8380002948250533,2.794156727542721,2.796333968211089,2.7993478953165947,2.9403853457033264,0.50634765625,,,2.0625,0.4206798448335882,0.5396311116322509,7.162105003080282,1.842511662820498,0.2572583984775523,0.033116983425506064,0.010537621712741847,0.3215791618626884,0.09061327498466923,0.97726989092296,0.4975117214573874,0.5029084361144323,0.2559569790090206,7.144967170565984,1.8209819430103185,0.2548621847434004,0.03577034297441806,0.011342339400975648,0.3140901586544569,0.08823456608016222,0.968067466436235,0.4894071071362246,0.5010154989351516,0.25329443883881064,55,9,2.2890625,5.81640625,2.286969245613525,2.2870332869121195,2.287099673805945,2.3143916139688376,2.2732213303852653,2.2754815282937777,2.277762207000245,2.4262601674390076,0.6064453125,,,0.5436219291058434,0.603250211024233,1.8911706993478075,0.2640523559113489,0.039965149740167405,0.015562711604580219,0.3448576268751147,0.11595018621428303,0.9943722451355388,0.7155897318525375,0.5046685324560434,0.36304862257359133,7.144967170565984,1.8654313559003701,0.26108326481682087,0.042200301928720485,0.016340794091178355,0.33586877710241403,0.11238596628727235,0.9830371957982953,0.6987490281768047,0.5024822631861285,0.3571789429738763,received
80,train,0.5100583434104919,69.0625,69.3125,1.146484375,2.291015625,2.51953125,60,9,2.759765625,5.69921875,2.7599272796712695,2.759989604697235,2.7600782068606247,2.7864282477467612,2.7239624512445935,2.7261809420075647,2.729209179369208,2.872387808511385,0.515625,,,2.00390625,0.40957369166841356,0.5428868963984734,7.162105003080282,1.8763301676519792,0.26198026513783396,0.03635267646575713,0.011904140622085162,0.350606323762916,0.10133232838934027,0.9782249619058181,0.5216193759198621,0.5030312029073007,0.26815994233345475,7.14434492562156,1.8477556655898648,0.25863192284618164,0.03912816840749489,0.012767763990903961,0.34450403658142115,0.0991880441444254,0.9616456507134359,0.5083180097138029,0.4998303206884662,0.26420995038076217,48,9,2.216796875,5.81640625,2.21656310695498,2.2166289744262504,2.2166968853750686,2.2444943629820897,2.205884113585078,2.2081789403528744,2.210483836853958,2.3608187331277573,0.61865234375,,,0.5347369244011175,0.604417358583939,1.9148306328033033,0.2673558446825021,0.04312821389685784,0.01742800794790475,0.3653882196668494,0.1268343300598118,0.9943373137669127,0.7671011333478515,0.504668847816264,0.38918632644717704,7.14434492562156,1.8856132260021146,0.26393087758680206,0.04375696756582759,0.017587371143364176,0.3587605328810133,0.12385522739828057,0.9776828784331704,0.7433779933799374,0.5014592850969155,0.3812906969262379,received
81,train,0.5042480230331421,69.5,69.6875,1.142578125,2.287109375,2.51953125,40,8,2.693359375,5.69921875,2.6915301617356313,2.6915950849609076,2.6916867291001334,2.71872299201768,2.676513591970791,2.678759735884447,2.6818312194039793,2.8264953738220195,0.52734375,,,1.9248046875,0.3989612113536183,0.530277439091605,7.162105003080282,1.8795953185726084,0.2624361577726424,0.04507238629208388,0.015094745803309193,0.34939855103296935,0.1030022091327398,0.9778172595977637,0.5409649528912231,0.5030187704465563,0.2782116261417605,7.1447784567764225,1.8601241654680312,0.2603473539062373,0.04725037728144521,0.015759399056454942,0.34660124085354305,0.10190089698318826,0.9654833181689568,0.5300789204199338,0.5014377062982334,0.2749914592736594,29,9,2.13671875,5.81640625,2.1362049398362752,2.1362729877417586,2.136342273320408,2.164710599165859,2.1237341540342465,2.1260732711864323,2.128397046815704,2.2810720978550023,0.6328125,,,0.525412538247939,0.6006299777238511,1.9133402022119865,0.26714774516557577,0.04998734952849393,0.02085391907505599,0.3595693848917989,0.12827080463933052,0.9943728566276668,0.8159949244318094,0.5046691439481732,0.413967694068223,7.1447784567764225,1.8939549289201794,0.26508238714160115,0.052728075878485825,0.021950448311578098,0.35763553672034387,0.12748736470544617,0.9822919168589754,0.8016733515601181,0.5031862506183034,0.4099701164660316,received
82,train,0.5028505921363831,69.75,70.0,1.138671875,2.29296875,2.51953125,48,9,2.697265625,5.69921875,2.6953326038355705,2.6953977289986293,2.6954896584624004,2.722527475710355,2.7062386665467746,2.7084727658912864,2.7115643208534115,2.8554885069731912,0.5263671875,,,1.931640625,0.41133291447756887,0.5397665900194534,7.162105003080282,1.8852992242735058,0.2632325585093594,0.04390719538711885,0.014726293735338129,0.36000029209475226,0.10626587370083235,0.9779477941974495,0.5423616918170212,0.5029972740074458,0.27888061315884555,7.143151113135054,1.8712449147299117,0.26196350673430485,0.04627790386696784,0.015500556165257426,0.360019738553607,0.1060988714307686,0.9639572657157682,0.5320433094874744,0.500412244398289,0.27622373598518235,31,9,2.140625,5.81640625,2.1414745819974654,2.141542242213459,2.141611330295473,2.1699222223196473,2.1383866829856912,2.1407051961839527,2.1430167675807374,2.2948285125811574,0.6318359375,,,0.5325226363779856,0.6034157166510025,1.9194795255222932,0.2680049405442621,0.04907927350130148,0.020503830830201894,0.37076680356768765,0.1324240676626707,0.9943728579761242,0.8182514867642761,0.5046691452966305,0.41511201421067584,7.143151113135054,1.9028006354169396,0.2663811258196693,0.05113523143444265,0.021333226985184132,0.3706709698767616,0.1321625607970211,0.9805653163818207,0.8016301360385462,0.5021163292188948,0.4105507238100438,received
83,train,0.5024201273918152,69.375,69.5625,1.134765625,2.29296875,2.51953125,37,9,2.68359375,5.69921875,2.681929225349698,2.6819944708522745,2.6820865084455168,2.709208619374745,2.6780348360609256,2.68028332409584,2.683392315532112,2.8280781184609305,0.52880859375,,,1.9482421875,0.3968938623943759,0.5325143003140257,7.162105003080282,1.8708339452575111,0.26121286192437865,0.036346002025188895,0.012172504966523764,0.3502370975620437,0.10325109863288964,0.9782263602363184,0.5412078788813937,0.5030441763583111,0.27823420749919164,7.1427824189639715,1.8534964680531774,0.2594922201650962,0.03704418104502949,0.012394604321975398,0.34849786001275174,0.1027302730693058,0.9654457821928544,0.5323846247522943,0.5014140217570455,0.27665912719618063,30,9,2.125,5.81640625,2.1246141840717847,2.124682615521887,2.1247523172156653,2.153224336759226,2.129593511293325,2.131920411497373,2.1342396498339657,2.2864237161857384,0.634765625,,,0.5205114470784753,0.6016685946820739,1.9014189990259913,0.26548326200303235,0.04023750474038579,0.01680468198638622,0.3592579393180664,0.12827877135851953,0.9943383758786393,0.8177126171740273,0.504669165105863,0.4148531459744348,7.1427824189639715,1.8854699204954675,0.26396855033545125,0.04001115881196249,0.016687060362419747,0.357518342915057,0.12762317453069358,0.9818441147057211,0.8031853128992165,0.5030976450034945,0.4119056722029896,received
84,train,0.500533938407898,69.75,70.0,1.130859375,2.298828125,2.51953125,34,8,2.634765625,5.6953125,2.635177557884249,2.6352441856655737,2.6353375381652895,2.6628019999012755,2.6208119012332642,2.6230769450377736,2.6261470431041998,2.7719346172071755,0.53759765625,,,1.89453125,0.4034013917271933,0.5368658863874815,7.162105003080282,1.8753395000797592,0.26184194441064634,0.033840022568183414,0.011548636493582627,0.35521111416807116,0.10646541960184758,0.9765589541402191,0.5574617308088322,0.5028421572125854,0.286961805719923,7.142993875972318,1.85758790029927,0.2600573278590991,0.03441739274347899,0.011725851590450677,0.35223101264333234,0.10552136691148846,0.9659445066604029,0.5493877166737254,0.5008416402440465,0.2849353597810858,24,8,2.064453125,5.81640625,2.0648470492248787,2.064916595483802,2.0649862650610107,2.093766884391884,2.063107050239053,2.065454268247405,2.0677546577130492,2.2212116683153726,0.64501953125,,,0.5326608638371718,0.6067266694926539,1.9046522286566043,0.2659346976674386,0.03634934146432656,0.015594368080680444,0.3629802755499041,0.1326145025397707,0.99430970794596,0.8627378302497477,0.5046693195292811,0.43769877607447094,7.142993875972318,1.884852512004012,0.2638743004308459,0.03675553437988466,0.015711877887659726,0.35825324885962573,0.13064534953493318,0.9810957883296441,0.844029614269015,0.502389932176035,0.43238183308550227,received
