epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.5386819243431091,65.4375,65.8125,1.3173828125,1.8955078125,1.8955078125,14,7,2.52734375,4.3125,2.5269887828605158,2.527037325008678,2.527108667140299,2.5480541045680094,2.5056994995901367,2.5075336945838043,2.5100684391666745,2.620685010207261,0.4140625,,,1.7294921875,0.42774377260821556,0.5227872032934684,7.162105003080282,1.7822085896844233,0.24883865691970866,0.007149807976269074,0.0024501839083747286,0.2673791555292251,0.08043290526976804,0.9943338617272452,0.5715721791768723,0.49394511365115523,0.28385235516614366,7.138170985893421,1.7491980657872448,0.24504849621058963,0.009730128463914411,0.003318996356056062,0.2663895045532385,0.07988827030413051,0.9804880434201353,0.5584171639722717,0.47186951053423076,0.2684864149476005,8,6,1.9296875,4.234375,1.92985264315272,1.9299073684812522,1.929961737829771,1.9529538806009585,1.9292356943273927,1.9311743009640028,1.9330297485808692,2.0538939615396488,0.54443359375,,,0.47749020604125303,0.5441768626321828,1.8066781943275725,0.2522551950230491,0.008220148528816473,0.0035785840934999297,0.27452711078981906,0.10155558159787512,0.9943696740007377,0.888928067152869,0.5046662794890171,0.45095020173812084,7.138170985893421,1.769230078632678,0.24785481913070753,0.011019871577147455,0.0047567765055402415,0.2720608574375847,0.10003907263683433,0.9804887966545541,0.8594336414113701,0.48161595821809833,0.4215318688255196,received
40,train,0.5357573628425598,65.875,66.125,1.3134765625,1.8955078125,1.8955078125,15,8,2.53515625,4.3125,2.536484810532811,2.5365335753060623,2.5366055898210695,2.557637482966296,2.539586096744711,2.541390369486059,2.5439230056281734,2.653466978262136,0.412109375,,,1.8173828125,0.4635892023440125,0.5450713170495897,7.162105003080282,1.7946426800742055,0.25057475131994916,0.013067177961641363,0.004482083750347943,0.2749069174066854,0.08276326010117428,0.994369232306072,0.5724629473453535,0.4940843595295821,0.2843646297576849,7.133727979629647,1.7639201464350185,0.2472648454597499,0.012665915638875092,0.004332801428454664,0.27168204042627586,0.08165785281071931,0.9793223076106274,0.5601565285467135,0.4804925460149656,0.2749475268489063,9,7,1.9404296875,4.234375,1.940007634621434,1.9400633274789416,1.9401189168586488,1.9632339798382956,1.9371105861699964,1.939050037947808,1.9409189401154336,2.061838866766705,0.5419921875,,,0.5161308194329296,0.5702486894580684,1.8201066472401202,0.2541301260533499,0.015002540294967837,0.006541363596833897,0.28264676516425435,0.10469681603125125,0.99433562334361,0.8917284838519474,0.5046664647415149,0.45238585607904946,7.133727979629647,1.7870971126160327,0.2505137731238262,0.014154412931762117,0.006135380791282672,0.27813519562358735,0.10260148627180968,0.9793230279503993,0.865085532234904,0.4908169339598869,0.4338401311188116,received
41,train,0.5344398021697998,66.1875,66.5625,1.30859375,1.8955078125,1.8955078125,14,6,2.515625,4.3125,2.517035992232616,2.5170862339614923,2.5171596878975815,2.5383753292817204,2.5048061873921936,2.5066255041728267,2.50914053682309,2.6195043737042867,0.416748046875,,,1.7861328125,0.43244577029799197,0.5252427202565212,7.162105003080282,1.7929430495258853,0.2503374425193118,0.008076201875467426,0.002789105341928646,0.27543623219176716,0.08341988443286753,0.9943693936859166,0.5790638283733233,0.49400793081468475,0.28759804663627636,7.139152308321403,1.7638242275034468,0.24706353798440908,0.01078498847038567,0.0037069326533313326,0.2742043929650473,0.08268646859539897,0.982447149148034,0.5655938147199354,0.47658266677187466,0.27457810157728,8,5,1.9150390625,4.234375,1.9146365478361,1.9146925878362144,1.914747884080665,1.937947339337316,1.912406429707669,1.9143752001802208,1.9162500938186493,2.0381899762242592,0.5478515625,,,0.4902432944619217,0.5514409246208078,1.8194778610371822,0.25404233256209735,0.009054432128369427,0.00399075055846375,0.28427578002036746,0.10626991378032355,0.9943699834633346,0.9119048790119048,0.5046665889516175,0.46260104795725104,7.139152308321403,1.7876146085165243,0.25039591975547,0.012180295490552773,0.005334015939603875,0.28156124133477345,0.10465805162891251,0.9824478545882585,0.8841946146828314,0.4864406671129755,0.43831635264062263,received
42,train,0.5313016176223755,66.1875,66.5625,1.3046875,1.8955078125,1.8955078125,14,7,2.498046875,4.3125,2.4982030123710217,2.498253310149232,2.4983265434154918,2.519646836142068,2.4985378610910915,2.5003597716500936,2.5028872974630336,2.6134675490321295,0.4208984375,,,1.7626953125,0.45699692304124495,0.5323945698405479,7.162105003080282,1.8021090778048232,0.2516172378134321,0.004192684868348451,0.0014617505443432972,0.2845066538911283,0.08688701546023653,0.9943695219304445,0.5884400117048011,0.4938994312634799,0.29218921942648274,7.134810661962425,1.773637995275244,0.2485893570702556,0.00731272206535305,0.002543926555198101,0.2838890761013193,0.08653233135183008,0.9792476357608138,0.575706954722811,0.47720398742544834,0.28045225298091486,8,6,1.8935546875,4.234375,1.8931531962884318,1.8932100744748919,1.8932657748239063,1.9166928910548169,1.888134122766195,1.890121283228141,1.8919959886182445,2.0145600659546354,0.552734375,,,0.5019232122634407,0.5538347450272691,1.8312164351409723,0.25568131636626407,0.005027690439984411,0.002250515525311951,0.2953186364808724,0.11185472366893745,0.9943702967985129,0.9420002503052692,0.5046669022867949,0.47786106022381886,7.134810661962425,1.7991517793300553,0.2521653151809357,0.00782164567215382,0.0034831709071361868,0.2930737501843472,0.1105229263968555,0.9792483683671938,0.9135454888351302,0.4873507308548346,0.4543959777206517,received
43,train,0.5315263271331787,66.375,66.875,1.2998046875,1.8955078125,1.8955078125,15,6,2.49609375,4.3125,2.498373458272138,2.4984232264048845,2.4984960151363134,2.5197944855309404,2.498612183766194,2.5004316864708165,2.502959478143971,2.613351993537952,0.42138671875,,,1.6904296875,0.4403642976320689,0.5300628118369527,7.162105003080282,1.805712468742851,0.2521203567898333,0.004050766287280183,0.0014137666805052586,0.2903884834682664,0.08876552487578604,0.994369245347821,0.589497988663278,0.49360266870205116,0.29253860277915905,7.134869849413796,1.7723611327626942,0.24840833402284307,0.00719033727948748,0.0024992508928363376,0.2882682631901332,0.08777163174322038,0.9790450462811311,0.5745183531213413,0.4745946573632285,0.2782141431848699,10,6,1.8935546875,4.234375,1.8935325796249738,1.8935878833630495,1.8936424701322558,1.9169271330840572,1.887538626901465,1.8894843508189192,1.891329310462215,2.0128767758673964,0.552734375,,,0.4948049685039294,0.5548708484883308,1.8376671455590279,0.25658198878244354,0.004378401959945322,0.001964583838372738,0.30214455472843316,0.11467250917145783,0.9943700129259492,0.9467993641774782,0.5046666184142303,0.4802942770718445,7.134869849413796,1.8007807791420527,0.2523915386193072,0.007662102685944028,0.003414074436737095,0.299061008504828,0.11278634044407493,0.9790459657679733,0.9138116902562822,0.48460055110477995,0.45157526238260554,received
44,train,0.5265476703643799,67.4375,67.8125,1.2958984375,1.8955078125,1.8955078125,13,6,2.48046875,4.3125,2.479943048018402,2.4799951447077513,2.4800703623460616,2.5017050755201704,2.4661455640499432,2.4679900950350198,2.470513133323655,2.5820687588680302,0.425048828125,,,1.947265625,0.4521782460501413,0.5368490886216291,7.162105003080282,1.805687522549313,0.2521168737085985,0.003113384147696685,0.001093498375845752,0.2880645436581739,0.08854374154013374,0.9943698798999261,0.5958753370944578,0.4939156419168462,0.29588971862224905,7.137668230352618,1.7787649662393235,0.24920813196040748,0.006709585248097838,0.002347416818888717,0.28818888025545775,0.08827988349937865,0.9812234057774436,0.5825378418143377,0.4763266732017186,0.28288976615220374,7,5,1.87109375,4.234375,1.8708964429805022,1.8709542048286847,1.8710103786429273,1.8947180013190688,1.8725081637664112,1.874500470051906,1.8763707268193828,1.9993736983035428,0.55810546875,,,0.5060745543075127,0.5618076385346996,1.8349012417693873,0.2561958029071386,0.0037569299681150525,0.001700622378805217,0.2995058456203932,0.11451928992787777,0.994370528543131,0.964727027815078,0.5046671340314122,0.48938448659495454,7.137668230352618,1.806027110087947,0.2530276067480829,0.007109592218887961,0.0032036248395343227,0.2998179238524754,0.11419720644872268,0.9812244436472328,0.938662155151002,0.4862882023977644,0.4654641381781461,received
45,train,0.5270572900772095,66.8125,67.3125,1.291015625,1.8955078125,1.8955078125,12,5,2.474609375,4.3125,2.473582822181591,2.4736352338178595,2.473710662194453,2.4954100668318984,2.464571769409641,2.466399611601007,2.4688997958823156,2.580061253919601,0.426513671875,,,1.716796875,0.4585461877983792,0.5400022242749907,7.162105003080282,1.8012994896641237,0.2515042000765724,0.005621733293038389,0.00197605951620413,0.28320271540568687,0.08710976051038292,0.994369883037499,0.5966822192924808,0.49433910027766803,0.2965442895555233,7.136444328545422,1.7672790380773318,0.2476413962914702,0.007462222194118517,0.00260808149774225,0.28213589490786184,0.08636298371339937,0.9796307297075906,0.5812306675434185,0.47113952386318125,0.27905250292843,6,4,1.86328125,4.234375,1.8623102670239706,1.8623682510324286,1.8624243968259628,1.8861732377530998,1.8609679421402414,1.8629468457983471,1.8647979918589048,1.9876883757972816,0.56005859375,,,0.5161449029195186,0.5674311816647069,1.8291951823311545,0.25539910145752587,0.006594717873226408,0.002989965743169034,0.29358471637892336,0.11240715208123342,0.9943706537791588,0.9680457440976857,0.504667259267439,0.49106723668736274,7.136444328545422,1.793421652419926,0.2513046511476771,0.00802229485999817,0.0036046868552129453,0.29099123598904963,0.11059313776109891,0.9796317770326199,0.9331887215292957,0.480853605740859,0.45678979258346436,received
46,train,0.5272781848907471,66.875,67.25,1.287109375,1.8955078125,1.8955078125,12,5,2.486328125,4.3125,2.4866714939536303,2.486721825143769,2.4867950398522805,2.5081625957459135,2.5002903552505122,2.502080008700993,2.5045715904757153,2.614437389232529,0.423583984375,,,1.6826171875,0.4434835168289982,0.5294266874873069,7.162105003080282,1.8039080853058271,0.2518684219974437,0.0051847358846695,0.0018156157367669552,0.28670799718708206,0.0878982750518168,0.9935874606799793,0.5924041409124879,0.49376669109470583,0.29430936067569835,7.1378453207908805,1.7762576937308978,0.24885068447155514,0.00826864529002691,0.002885242397155422,0.28339248885163393,0.08666249585799872,0.9800035165851977,0.5795792025617267,0.4764684353668027,0.28165419248106804,6,4,1.8779296875,4.234375,1.878383481933515,1.8784392105360757,1.878493862568703,1.9018948616814062,1.87816317752756,1.880137897854749,1.8820003578820401,2.0045098668815973,0.556640625,,,0.5014937026281415,0.5563923538870309,1.8330584243183285,0.25593850181335875,0.005445688616034339,0.0024553907184106526,0.29899007231649133,0.11394303800606634,0.9935774099655896,0.9558891708127426,0.5047314515643695,0.4853521304577057,7.1378453207908805,1.8039051912999917,0.25272405189919656,0.008636016017012693,0.0038727923424222346,0.2935058901037557,0.11142339217190134,0.9802884619662606,0.9292123594896824,0.486237917806875,0.46055814926180033,received
47,train,0.5248734354972839,67.0,67.375,1.2822265625,1.8955078125,1.8955078125,12,5,2.490234375,4.3125,2.4889983495651937,2.48904882631891,2.4891220788991957,2.510483745637095,2.490787299253597,2.492619372816468,2.49514611216228,2.606095955008996,0.422607421875,,,1.69921875,0.4472435434519071,0.5310971985724537,7.162105003080282,1.807600720513114,0.2523840015939029,0.004097031110564586,0.0014348557965844473,0.2882573000169746,0.08838068475280264,0.9942444949297844,0.5928927914804993,0.4939034158527482,0.29443896725447005,7.138441079516001,1.7817670398791603,0.24960170155245817,0.006637991125989728,0.0023164117393042858,0.2885515813472397,0.08822661686295571,0.9818478967938082,0.5806142666865342,0.4791384217254775,0.28356313214282125,6,4,1.8837890625,4.234375,1.8839082745459388,1.8839643875082015,1.8840193416663098,1.9074214069329314,1.8882486606877285,1.890205416009145,1.8920570883223322,2.014021714819039,0.55517578125,,,0.5020556727898867,0.5568433254836969,1.8373482167918982,0.25653745875014267,0.004640146479680141,0.0020904686547123176,0.2998610118448406,0.11419583242750105,0.9943360328330391,0.9549488444771637,0.504666874230943,0.48444316603301235,7.138441079516001,1.809550038674624,0.2534937276245354,0.007170406646970662,0.0032153567626719134,0.2995340963017785,0.11367570790602698,0.9817268343603054,0.9301366118506204,0.4892408238215644,0.4641219386427242,received
48,train,0.5223615169525146,67.125,67.4375,1.2783203125,1.8955078125,1.8955078125,12,5,2.486328125,4.3125,2.4879162401590262,2.4879673004921603,2.4880414115608094,2.5095390775870956,2.4895302749895536,2.4913378898051657,2.4938378117598825,2.6042327205387252,0.42333984375,,,1.7373046875,0.45056563661366833,0.5351250193676325,7.162105003080282,1.8076390701364748,0.25238935611235025,0.0038511983803477534,0.0013492848952859308,0.2887300163981914,0.08855574369388722,0.994369702854824,0.5933600049709714,0.4938038811678256,0.29457445323863624,7.136610809335352,1.7839256903161664,0.249968190500542,0.006647150084378772,0.0023263978612820878,0.28946737736700445,0.08869289891581485,0.9802645986954888,0.5825260535169701,0.4747947700122177,0.2818675103548076,7,5,1.87890625,4.234375,1.8785331453982406,1.8785903579851464,1.8786461521412612,1.9022072506172794,1.879128779226844,1.8811100542036492,1.8829735553669624,2.0055531977120187,0.55615234375,,,0.5074969741992221,0.5615984233595643,1.8371622840556823,0.2565114981231851,0.004380255059624361,0.0019771613851944595,0.30032704815156297,0.11455837419258234,0.9943013946780512,0.9588216573387299,0.5046670943691991,0.48642403452619803,7.136610809335352,1.811602038132445,0.2538462705241963,0.006946311273383188,0.003125325619291411,0.30067782945835386,0.11436875659509448,0.9802655645736289,0.9352794068386177,0.4849203755112832,0.4619267946611926,received
49,train,0.5206331014633179,67.25,67.5625,1.2734375,1.8955078125,1.8955078125,12,5,2.484375,4.3125,2.484696446104198,2.484748731511677,2.4848242731382117,2.5064511399641485,2.4761150217428622,2.4779419944270646,2.480461954917278,2.591502994180864,0.42431640625,,,1.779296875,0.46395641525416853,0.5406255962958999,7.162105003080282,1.8093439408527274,0.25262739656491545,0.003665205379585146,0.0012875756497055322,0.2904658934952957,0.08929787033941175,0.9943356155224459,0.5960632111052844,0.4944727584315167,0.2963270464278677,7.139539236141401,1.7844406803571697,0.24993779308951308,0.006681245233099098,0.002341598341506513,0.2915074399210251,0.08940285084960983,0.9814060364816282,0.584341473592323,0.4784176483008782,0.2848105069637462,6,4,1.875,4.234375,1.8742226081759943,1.8742805841305863,1.874336911148089,1.8979907678671508,1.8731734395581574,1.8751575844723836,1.8770208237419008,1.9998296935306454,0.55712890625,,,0.5139007473188245,0.5643904352777757,1.8385390037207148,0.25670372089350757,0.0041501223422804046,0.0018786152153294022,0.3027620495793668,0.11576481776097818,0.9943356172407531,0.9647033791051476,0.5046670810222782,0.48938961816494797,7.139539236141401,1.8131396302196243,0.25395751325817273,0.007277659832462646,0.003282155451702735,0.3029826986700437,0.11543679235000114,0.9814068516792309,0.9404363544109977,0.48852285983665844,0.46800866671458,received
50,train,0.5210171937942505,67.0,67.4375,1.26953125,1.8955078125,1.8955078125,12,5,2.478515625,4.3125,2.4789271688894905,2.47897926598989,2.4790545644706254,2.500751592080402,2.4809947895486513,2.4828369514327533,2.4853765102068266,2.5966942968985194,0.425537109375,,,1.6728515625,0.45525327442613367,0.5345115561445548,7.162105003080282,1.8151576422613873,0.2534391273907215,0.0012451875504844168,0.00043905679014895024,0.2961692516741534,0.09134732967593685,0.9943699668352748,0.5998750543166851,0.4940247638199766,0.2979410148600456,7.138904710866447,1.7880139623795333,0.2504605446908287,0.004531471543435472,0.0015918368166306987,0.29264836307145714,0.08996702375447971,0.9819392117069894,0.5869293398820383,0.4796036481336916,0.2863680294070889,6,4,1.8681640625,4.234375,1.8679160703881599,1.8679744215158758,1.8680309966121094,1.891770526900723,1.871161490982601,1.873146091012237,1.8750091314747748,1.9978605647963559,0.55859375,,,0.5056963421366865,0.5591072100054773,1.847130583460803,0.257903309525117,0.0011559439265598215,0.000526832139720168,0.31041001058445783,0.11937369030512689,0.9943075981966372,0.9789207245388585,0.5046672572900057,0.496612617655525,7.138904710866447,1.8181254308959947,0.2546784842398225,0.0047120262111688405,0.002135888852829653,0.3051999484444261,0.1168333940649953,0.9818716105631706,0.9510231302594806,0.4897291426073984,0.4735311114227719,received
51,train,0.521926760673523,66.75,67.1875,1.2646484375,1.8955078125,1.8955078125,12,5,2.4765625,4.3125,2.473594443010963,2.4736476568042645,2.473723986341779,2.495467303872048,2.4759034121534307,2.477755171413624,2.4803037929979443,2.5919451497833728,0.42578125,,,1.724609375,0.4567241665371074,0.5388817577267943,7.162105003080282,1.8136243393825766,0.2532250418839953,0.0021651204933341717,0.000763741104647123,0.2951424618573526,0.09106330863156699,0.9943350985273671,0.6002752592245215,0.49390218311328926,0.29807619794324186,7.134808400653064,1.7809671700156686,0.2496166778427649,0.006424428128044113,0.002254067685220641,0.29223586238641897,0.08978876494461091,0.9792872621800681,0.5848812318443476,0.47325494889114594,0.2824704124699091,6,4,1.8662109375,4.234375,1.8662662190647925,1.8663240455914831,1.866380222818409,1.8901275034545224,1.8686753603908475,1.870676396119121,1.8725518962709655,1.9958037761105494,0.5595703125,,,0.5127048535836736,0.5651232329327971,1.8457019016655203,0.2577038316070094,0.0021428637427307606,0.0009767957395659533,0.30888406902066023,0.11880387412808316,0.9943351377464449,0.9793068383189614,0.504667237446033,0.4967946264209967,7.134808400653064,1.8090898633511696,0.2535582964197861,0.006600308658285314,0.002984875453757467,0.3040228271553831,0.11622528141885276,0.9792611288930786,0.9457461345926074,0.48309709091651243,0.46607752185975154,received
52,train,0.5198342800140381,67.3125,67.8125,1.2607421875,1.8955078125,1.8955078125,12,5,2.4765625,4.3125,2.4771473202749834,2.477199921653488,2.477275739638945,2.4989750579899574,2.484924302280471,2.4867575539177937,2.489299295591128,2.6003617639524235,0.42578125,,,1.7294921875,0.44745825869987677,0.53393803073331,7.162105003080282,1.8143413290354449,0.25332515067220207,0.0025422793433760305,0.0008960705605503968,0.29569119489238993,0.0911692137332866,0.9943699296916648,0.5994805895555642,0.4937666475929028,0.2975896008235585,7.141222893258595,1.7811582466625233,0.24941922038926403,0.006283006280284553,0.0022004710401026433,0.29367561537739384,0.08999311318869618,0.9832033420733435,0.5844075103885124,0.47219148831429614,0.2807915337668872,6,4,1.8671875,4.234375,1.8673855788919989,1.867443261494806,1.8674993260240684,1.8912026031989004,1.8619753225299684,1.8639704728590056,1.8658378055328475,1.9891055932960167,0.55908203125,,,0.504092967936012,0.5604877504208666,1.846285269663065,0.257785283637843,0.002768077651791323,0.001262028650169164,0.30936609361701617,0.11900817082967696,0.9943076582122128,0.9796781439716048,0.5046673173055831,0.49699670083544484,7.141222893258595,1.8096357883343104,0.25340698860451893,0.006441556756698219,0.0029112896337155966,0.3057017518252323,0.11665226090786368,0.983205640992245,0.945657573319403,0.48249446732546986,0.4644028682019107,received
53,train,0.5194137096405029,67.375,67.8125,1.2568359375,1.8955078125,1.8955078125,14,7,2.4765625,4.3125,2.4764051327175056,2.4764584199501214,2.476535055463086,2.498293871248731,2.4672704060249324,2.4691239589523986,2.4716693447150817,2.5834785875134276,0.426025390625,,,1.6689453125,0.44643316321953935,0.5303747339751876,7.162105003080282,1.8155053385801496,0.25348767405662664,0.0019814220555964823,0.000699616331905009,0.29648967555192307,0.09155617548567829,0.9943699850140382,0.6012882993261056,0.49397509383251226,0.2986126897759055,7.136672053095654,1.7835720285236416,0.24991648982244977,0.006151562865388094,0.0021600878530111754,0.29349878918575456,0.0902115833541314,0.9799806059726253,0.5860273394207302,0.4740782218244286,0.28330393525585207,8,6,1.865234375,4.234375,1.8653682213271192,1.865426119464801,1.8654823657233073,1.8892588416871492,1.861318576917088,1.863321846471747,1.865196968512293,1.988654213713836,0.5595703125,,,0.49860558992470616,0.5544490889122051,1.8476217363199376,0.25797188613198374,0.0020795686100933963,0.0009493846913812334,0.310827961861345,0.11970486611252085,0.9943365131937663,0.9825307468259825,0.5046673545916711,0.4984287071491156,7.136672053095654,1.813210765525558,0.2540695091543469,0.006322956242052591,0.002863790380899325,0.3059733604643746,0.11707342340231003,0.9800169447293792,0.9493420303017953,0.48376019365814127,0.4680981863381906,received
54,train,0.5203360319137573,67.375,67.8125,1.251953125,1.8955078125,1.8955078125,11,4,2.470703125,4.3125,2.4729558291467515,2.4730093293209476,2.473086305290163,2.4949316643871153,2.464634219012625,2.466496402128258,2.4690442528913197,2.581093782294382,0.42724609375,,,1.68359375,0.44826153783312656,0.5377884695161048,7.162105003080282,1.8169113001780786,0.25368397969544715,0.0010291047067081394,0.0003640590932146954,0.2991074619016114,0.09251892411439308,0.994370029736726,0.6032594145709156,0.49399902632081893,0.29960579190621633,7.137079774938874,1.7889843814281012,0.2506605555552198,0.005273255470271465,0.001859999020778164,0.2981175438533006,0.09196352855860278,0.9809516569514836,0.589881563410003,0.47633157774406154,0.2862359294709649,5,3,1.859375,4.234375,1.8587819058584472,1.858840497732926,1.8588972605665346,1.8828091622028023,1.8561635976985755,1.8581840312740694,1.860069842219958,1.9839949255470162,0.56103515625,,,0.5075791711279843,0.5649042534827776,1.8494822779229052,0.25823166193842156,0.0008338212493175234,0.0003819362432423113,0.31274377591308955,0.12078204248048797,0.9943708278371632,0.9896995738045332,0.5046674333254444,0.5020463352545049,7.137079774938874,1.8190975935010638,0.25487981791777625,0.0052476259355183075,0.0023925048740929883,0.3108333099036642,0.11955271177421883,0.9809171238277976,0.9605163111480439,0.48641373464923365,0.4757577511743572,received
55,train,0.5187967419624329,67.6875,68.3125,1.248046875,1.8955078125,1.8955078125,12,5,2.47265625,4.3125,2.4714955555939055,2.471549597157958,2.471627108377569,2.4935367609869807,2.47354928312517,2.4754103431098455,2.477976873489376,2.5899021655599275,0.427001953125,,,1.814453125,0.45016116016691216,0.5377037659533043,7.162105003080282,1.8155510911693566,0.25349406220496956,0.0019406224336853128,0.0006859909795036409,0.2970572446773794,0.09182281090732514,0.994370087228095,0.6024622763798521,0.4939456626562633,0.2991776782044395,7.142638713702219,1.7776013912744548,0.24887180529855987,0.005547144303914564,0.0019444994429919228,0.2928350740534551,0.08980463168261689,0.9834751720317758,0.5861806338564107,0.47249907383424716,0.28141231283828794,6,4,1.8603515625,4.234375,1.8596635283142378,1.859722425796043,1.8597795007008295,1.8837411979722163,1.8587670706795876,1.8607714036846676,1.8626462421371666,1.9861982359040724,0.560546875,,,0.5079972896671792,0.5643282878877832,1.8479264428732913,0.2580144304053814,0.0018791667452653371,0.0008596017971919486,0.3108261037315003,0.11990495234486608,0.9943708989203639,0.9868048722266369,0.5046675044086442,0.5005787001833863,7.142638713702219,1.8065591701898593,0.25292601832488204,0.005581459740376715,0.002522857393578297,0.3048707383997993,0.11634416031792266,0.9834763106483537,0.948031042672199,0.48237621830375144,0.4644270813559264,received
56,train,0.5154648423194885,67.8125,68.1875,1.244140625,1.8955078125,1.8955078125,12,5,2.470703125,4.3125,2.4693559557624756,2.469410047550276,2.4694876535773296,2.4914298261964443,2.4622638151261746,2.464111153023669,2.4666351303316234,2.578433207020964,0.427490234375,,,1.71484375,0.4537141915731416,0.5369848389843358,7.162105003080282,1.8161384052266931,0.25357606519949194,0.0016742000997718165,0.0005922909981662729,0.29793432149405774,0.09215891883919283,0.9943701697620266,0.6032962988306709,0.4939235181137418,0.299578264730521,7.139461348961893,1.7886428172655018,0.2505290987429434,0.004524922166214473,0.0015956913379126996,0.29652762353843887,0.09149898034927724,0.9810356243859575,0.5906534413048196,0.475100067628345,0.28590106365534773,6,4,1.857421875,4.234375,1.8580365823912917,1.8580956815366385,1.8581528838566186,1.8821332867355705,1.8584973245738865,1.86048751948733,1.8623515691473196,1.9856852711980644,0.5615234375,,,0.5077160507863672,0.56230105441267,1.8489305568593652,0.2581546285713734,0.0017022182124408758,0.0007802385811206448,0.3118212179736961,0.1204945648051813,0.9943710379425914,0.9911585797109441,0.5046676434308743,0.502786181048339,7.139461348961893,1.8178735262053245,0.25462334444455686,0.004654665384485668,0.0021199702885678403,0.3089899235063953,0.11881074149268837,0.9810366075019052,0.9610018130849138,0.48510352772626497,0.47481011470019036,received
57,train,0.5166234374046326,68.0,68.375,1.2392578125,1.8955078125,1.8955078125,11,4,2.46875,4.3125,2.4683973310446894,2.468452559401297,2.4685315002958697,2.4905582005184685,2.463695572571286,2.4655588714572816,2.4681160172387053,2.5802493189369375,0.427734375,,,1.7158203125,0.45480820387818705,0.5348508064083608,7.162105003080282,1.8169482351838053,0.25368913669966736,0.0011469883501158407,0.0004061554912129763,0.2979428013272063,0.09223681756516865,0.9943702423939813,0.6042635982211583,0.4938046568870895,0.29998621940204995,7.14258928963187,1.7850397207341246,0.24991493257568026,0.00577549055246962,0.0020331129126557315,0.2967555918147182,0.09139425847582765,0.9853675652851797,0.5905105184994497,0.4736912494441272,0.2841624410281945,5,3,1.8564453125,4.234375,1.8560738114581774,1.8561336277937754,1.8561913926987208,1.8802411518890392,1.8543247973740553,1.8563396238032392,1.8582217089042814,1.982154855845053,0.5615234375,,,0.5058194613177707,0.5583262412637674,1.8495730775199544,0.25824433971918714,0.001177202590420201,0.0005401495072715613,0.31231041126275993,0.12078919555952462,0.9943710671312713,0.9933987430738676,0.5046676726195516,0.5039219972858706,7.14258928963187,1.8144371200594285,0.2540307228210996,0.005678540153105871,0.0025827486244317725,0.3095579277796956,0.11883623458537529,0.9853687018294934,0.9598371498643766,0.4833417505566917,0.4715976923877856,received
