epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.6732397675514221,62.9375,66.75,1.2783203125,1.6982421875,1.994140625,15,7,2.26171875,3.650390625,2.260213399416681,2.2602616636506627,2.2603094346836268,2.2811770468794537,2.263358898263054,2.2650993220813387,2.26673603295044,2.3754467309645246,0.38037109375,,,1.7705078125,0.3362466520606569,0.4053802884763354,7.162105003080282,1.5637138781719733,0.21833160467480583,0.21586736140065366,0.07518353429148814,0.1055193494440676,0.032196189834757125,0.44821895986958626,0.2647823896494,0.7719619125703083,0.4558964833366665,7.1284573277002865,1.3295101310217334,0.18650741246011598,0.21361603603735357,0.06927155383241197,0.11880528044400496,0.034011830102676395,0.4129905669026437,0.21613274658681722,0.6898069165821639,0.3620345734040514,11,7,1.9130859375,4.15234375,1.9122131915190654,1.912265834118712,1.9123171587211334,1.9345199095717325,1.9179353035995697,1.919802471909599,1.9215560574893862,2.0377640436897404,0.5390625,,,0.532555378273874,0.6012599658217935,1.868245180565838,0.2608514088752318,0.23884727890155144,0.10775642896411994,0.1172661236124819,0.044711494613197,0.49376654782555374,0.47563299514052054,0.9948710116092405,0.9578721902242696,7.1284573277002865,1.5960763441309764,0.22390206895520368,0.23606435840993,0.09565253225595749,0.1321980982157953,0.04594605990551309,0.4549373706450046,0.3513009810518229,0.8911694218884216,0.6910698886615261,received
49,train,0.6661899089813232,63.65625,66.875,1.2734375,1.6953125,1.994140625,13,6,2.25390625,3.650390625,2.254179616426189,2.2542307049535832,2.2542811076593408,2.2755619283190165,2.2509783893950184,2.2527667377453557,2.2544512067760523,2.3647598325839176,0.38232421875,,,1.8359375,0.3261378157593301,0.40264776191634166,7.162105003080282,1.563836799829725,0.2183487674583309,0.2156162427907784,0.07536083135166452,0.10788459646665416,0.033019504213565525,0.4498325461767161,0.2673285862479637,0.7745122540603857,0.46014376904846044,7.126969149540161,1.3372450221213206,0.1876316557659859,0.2142504471429474,0.06984854159956037,0.12102932366023467,0.03483889591745752,0.41350764587322786,0.21885504652354143,0.6899770488808512,0.36569259088188194,9,6,1.904296875,4.15234375,1.9038632456958262,1.9039175691811665,1.9039703656757043,1.9264920684021443,1.9039399724637371,1.9058170670299532,1.9075773889236376,2.0245618429833203,0.541015625,,,0.5291354286989514,0.6016844256839992,1.871813559692284,0.2613496393710024,0.23811666807205345,0.10797273515610153,0.12081641986486069,0.04626284438627395,0.4939519764944018,0.4810043073998024,0.994871172825035,0.9683208340269579,7.126969149540161,1.6117092881251385,0.22614231299557788,0.23680085896071823,0.09682061175356355,0.13502449816702455,0.04733743830877614,0.4546758357697147,0.35862657070764625,0.8912504373215464,0.7044456396421518,received
50,train,0.6811857223510742,63.1875,67.25,1.26953125,1.6943359375,1.994140625,11,6,2.25,3.650390625,2.2510262981849545,2.2510776195077398,2.2511282025297037,2.2723939262572954,2.2567902152809873,2.258562007493809,2.2602523957916425,2.370295423739163,0.38330078125,,,1.8447265625,0.30542058383387916,0.3750723164841055,7.162105003080282,1.566147089482845,0.21867133877669703,0.2158951573938923,0.07554675244219687,0.10848716423448135,0.03323800006609346,0.4489952722289807,0.267363178685485,0.7723995650713533,0.4598035449938357,7.132014661324468,1.3206372845396346,0.18517029861158227,0.21300298036903165,0.06906258796885713,0.11755959938595772,0.03364891713118735,0.4177833137293021,0.21865884760747614,0.698222938129204,0.36659732076485874,7,6,1.8974609375,4.15234375,1.8973290768351807,1.8973830679705126,1.8974355173348352,1.919948738549907,1.897409786640334,1.8992976020147703,1.9010667159730508,2.0184058428110543,0.54296875,,,0.5272266260067737,0.6021860836269727,1.871460147051954,0.2613002945708106,0.23832501121046779,0.10840713041859748,0.12014260354245465,0.04612696819716474,0.4939519866643076,0.48426528212634684,0.9948711829949399,0.9748823445658599,7.132014661324468,1.585679571762602,0.22233262928656536,0.2347190174436653,0.09517823486805639,0.1300086122646631,0.04521081302940718,0.4589685337511842,0.3550847077441111,0.8961579486294333,0.6965846772739396,received
51,train,0.6670515537261963,63.625,67.1875,1.2646484375,1.69921875,1.994140625,15,6,2.2578125,3.650390625,2.260641290843056,2.2606920967954136,2.260742497597838,2.2819127205550096,2.2531903771779875,2.254980406013725,2.2566756799268144,2.3670784784563264,0.38134765625,,,1.689453125,0.329415260296354,0.40692956422990684,7.162105003080282,1.557112592139565,0.21740990832581777,0.21393523324251085,0.0744809150103503,0.10862153627107851,0.03313116400806569,0.4477459349593902,0.2643242608018094,0.7711121544099306,0.45508707896208117,7.125944771241017,1.3305747001061161,0.18672256701680698,0.2128117737356181,0.06919763230205987,0.12236017854242398,0.03511048763200621,0.4173820617839379,0.21970320633856308,0.7013137604203958,0.36942653385256324,12,7,1.912109375,4.15234375,1.912631439330259,1.9126856607748737,1.9127385973641866,1.935127860700367,1.9130920804126914,1.9149751801885755,1.9167524796758666,2.033641460299702,0.53955078125,,,0.5272420713370055,0.6015238321815963,1.8698414499882698,0.26107428600726845,0.2381126542814389,0.1074771323346508,0.1200658475377443,0.04579775324697674,0.49395172664240494,0.4763046544342322,0.9948709229730373,0.958864666545068,7.125944771241017,1.6038218999567029,0.2250679666266049,0.23629696720355664,0.09609683210540886,0.1355969710890914,0.04727053844887064,0.45987010584422716,0.3583549438258978,0.9019380709681206,0.7035881963602206,received
52,train,0.6580275297164917,64.3125,67.5625,1.2607421875,1.69921875,1.994140625,11,6,2.25,3.650390625,2.2488328572594285,2.2488850920517347,2.2489363828783264,2.2703661474412025,2.242299706797566,2.2440921062461396,2.245762073103611,2.3564145533344423,0.383544921875,,,1.861328125,0.33533439714207913,0.4101713009222962,7.162105003080282,1.5667241448586178,0.21875190941556988,0.21527045963644031,0.07538025824149196,0.10959481812776062,0.03359769253333896,0.4494773588574832,0.2679654221753383,0.7726864708068719,0.46051582546958597,7.130538448730396,1.3611396987262392,0.19088876786978018,0.22057233287412892,0.07240788454527021,0.12464791212708182,0.03609546989183996,0.419557296632588,0.2243949380990831,0.6962142489306755,0.3726469313204158,9,6,1.8955078125,4.15234375,1.894334761050587,1.894389076400034,1.894441885178272,1.917141625038271,1.889890751794305,1.8917938175646871,1.8935709043356996,2.011550382265444,0.54345703125,,,0.5357302710766081,0.6037804380138875,1.8727258635064126,0.2614770186559663,0.23816539477904453,0.10850635008088905,0.12121033103298107,0.046599190533356115,0.49395226425835226,0.4859240122925502,0.99483643336968,0.9781851990575591,7.130538448730396,1.6312133892038478,0.2287644055119411,0.24375636306859771,0.10078670747170154,0.13787757726181393,0.04879631633660179,0.46134497594986,0.37144825342004384,0.8993550806640407,0.7249447469979832,received
53,train,0.6538012027740479,64.1875,67.3125,1.2568359375,1.7060546875,1.994140625,10,5,2.248046875,3.650390625,2.247885281037832,2.2479371671054245,2.2479883020160196,2.2694537120423885,2.2536030855903726,2.2554230599981806,2.2571747910184543,2.368272893822101,0.38427734375,,,1.796875,0.31654366597152417,0.39981103675536356,7.162105003080282,1.5690545490655698,0.21907728920348835,0.21439778382886576,0.07511957849564369,0.10963931952948602,0.03362893299874395,0.44881001343201277,0.26784013880893964,0.7702307351672077,0.459519716567032,7.129335018988258,1.3646727914826142,0.1914165609903234,0.21870246969431584,0.07212050548923798,0.122749805395717,0.03563775294377053,0.4197493081085799,0.22556035645293995,0.6971267310471028,0.37496625181206567,6,5,1.8916015625,4.15234375,1.8911738231210744,1.8912279737278153,1.8912805890232038,1.9139555207138936,1.8893110383503628,1.8912143950507005,1.8929925884598742,2.011005640954811,0.54443359375,,,0.5225928427951086,0.6023060871998763,1.8726839281277083,0.2614711634808905,0.23840408022079096,0.10873895192340226,0.12135411274801644,0.0466993535900544,0.49395222399612226,0.48712205438176975,0.9948376116767159,0.9805969579516396,7.129335018988258,1.6352384439574206,0.22936759734282783,0.24184899257027137,0.10058039657377117,0.13535104397168585,0.048057309117224584,0.46176716199892365,0.37450902224910426,0.9003500864514846,0.7312503197531535,received
54,train,0.6708095669746399,63.375,66.875,1.251953125,1.6953125,1.994140625,11,6,2.248046875,3.650390625,2.2470929293021538,2.2471462485301488,2.2471984753183243,2.2687340429946423,2.258799982170598,2.260613289255421,2.262374822137719,2.3734484890192764,0.38427734375,,,1.7666015625,0.30702479526907317,0.38397040803166554,7.162105003080282,1.5691622607867304,0.219092328318541,0.2154283961345751,0.07553086574568758,0.10947678626348889,0.0335986236277101,0.44987025017448357,0.26877704920536777,0.7742076327954353,0.4624155086781283,7.1313655940695435,1.3354414123094642,0.1872630697015477,0.21595090094105274,0.0703853221833304,0.12299868853001339,0.03534890742964781,0.4118095284400116,0.21745354260518332,0.6918136326662099,0.36554423344418957,10,6,1.892578125,4.15234375,1.8922662229067122,1.8923198825223784,1.8923721380311644,1.9150226793159801,1.890666626906733,1.8925968794553611,1.8943978856098507,2.012884406661342,0.54443359375,,,0.5304128641492453,0.6053731959391508,1.8731486998146718,0.2615360566494162,0.2385554335430582,0.1088884601209759,0.12110558852739128,0.04663279386009351,0.49395227256697893,0.4879017287993655,0.9948714688976121,0.9821990281642855,7.1313655940695435,1.6024025711716574,0.22469785765915834,0.23950571006989296,0.09800872173279139,0.13615774741465003,0.04768838217143178,0.4534309663141949,0.35720769284523624,0.8954375737339104,0.7060961140200835,received
55,train,0.6716043949127197,63.53125,67.3125,1.248046875,1.6884765625,1.994140625,11,5,2.248046875,3.650390625,2.2476211219472937,2.247675663196959,2.247728982016233,2.2693919051816294,2.2370464339176603,2.2388820232822852,2.240597893579527,2.352439054278515,0.384033203125,,,1.859375,0.3165542345071021,0.393082571512463,7.162105003080282,1.5680805104417925,0.21894129027253742,0.2147367859118976,0.07526984906481793,0.10977450709956749,0.03368273522418907,0.4497633358500863,0.26860047204749044,0.7731842411035874,0.4616106346517911,7.130595143841261,1.3309300978987681,0.18665063308892255,0.21549813705133758,0.07013466282479869,0.12084181263514981,0.034724135410473485,0.4158996959013237,0.21913816151164267,0.7018824017544922,0.3708891468418705,7,5,1.892578125,4.15234375,1.8925197553504671,1.8925750134196941,1.8926285463658703,1.9153987307971874,1.8911727284797517,1.8930964067594216,1.8948925770800433,2.0133751582309247,0.5439453125,,,0.5295063702518522,0.6034272052172444,1.8717998221439966,0.261347721282915,0.23810366454732002,0.10854632666618655,0.12144128844602786,0.04671271232465695,0.4939524262507744,0.48658333398659454,0.9948716225814067,0.9795461123992765,7.130595143841261,1.5961113031804388,0.2238398437974718,0.23913501538786708,0.09753761578838882,0.13365469808488228,0.04674647548912595,0.4565508988447924,0.357525181271464,0.9001986319218993,0.7079709161682183,received
56,train,0.6836406588554382,63.40625,67.25,1.244140625,1.69140625,1.994140625,13,7,2.263671875,3.650390625,2.2664723785777294,2.2665220498064813,2.266571448824614,2.28764113132534,2.2538578673032816,2.255642024733624,2.257295747260121,2.3672650174205065,0.379638671875,,,1.837890625,0.3044231943314738,0.38063306251294454,7.162105003080282,1.5473314752008749,0.21604423204286977,0.19677790909607396,0.06803272986265997,0.10727557518983755,0.03252172895334573,0.44928471078078047,0.26212984836593806,0.7711431014302486,0.44978285629754494,7.129198876462642,1.298823416113338,0.1821836420360582,0.19919437394432116,0.0639005045279548,0.1204754021661456,0.034146944931307946,0.4118356348898278,0.21204774620312478,0.6829597407398529,0.3523035003100456,11,7,1.92578125,4.15234375,1.925292150467331,1.9253457130286546,1.9253982049562433,1.9477694095778417,1.927341654463344,1.9292193209449575,1.930990528702793,2.0474172613505335,0.5361328125,,,0.5269131672024815,0.6031464369022382,1.8551682956983049,0.259025565095797,0.2220968732672075,0.09898171520514198,0.12186000547331677,0.045984940202675836,0.4939518436878352,0.46363283050722204,0.9948710400184702,0.9333664765133103,7.129198876462642,1.5665864807919774,0.21974228913211138,0.2241702324469026,0.08929185797949499,0.13464603216757887,0.0460892183391946,0.4527337017376727,0.3390096862953443,0.88189943922184,0.6621706485605049,received
57,train,0.6582293510437012,64.0,67.25,1.2392578125,1.7021484375,1.994140625,13,6,2.251953125,3.650390625,2.2516085153110894,2.251659649855758,2.2517100178818024,2.2729794056395924,2.244922570557773,2.246734454724035,2.248451599704189,2.359502117273241,0.383056640625,,,1.837890625,0.3106482560372029,0.38996101512722964,7.162105003080282,1.564224191142635,0.21840285648840563,0.21635970035008878,0.07568033408159329,0.10564597464272119,0.03235667855809469,0.44983387915005046,0.26768814709951416,0.7743230704609445,0.46064857349203575,7.12932815892775,1.3468361690496433,0.1889148793583107,0.21879675038696345,0.07144426551406156,0.11891854035568894,0.0342766358016379,0.41853403414564383,0.2217758971848971,0.6876496637085481,0.3652637679311345,8,6,1.8994140625,4.15234375,1.8981304363973277,1.898184654569045,1.8982372289076384,1.9207709251525276,1.8939927028534103,1.8958664982469262,1.897620476223444,2.01492483624178,0.54248046875,,,0.5192332005591465,0.6020838600920599,1.8699436366123239,0.2610885536875119,0.23846948635622933,0.10833478869097037,0.11836385720125531,0.045395216008030544,0.4939522040263187,0.4829390036761406,0.9948714003569492,0.9722134836429664,7.12932815892775,1.6161892528477597,0.22669587046906736,0.24167152868731367,0.09924689757223149,0.1329373234019915,0.04677682860647898,0.4607597736835647,0.3657502962952521,0.8913025767295757,0.7100973393975031,received
58,train,0.6726396083831787,63.46875,67.375,1.2353515625,1.6923828125,1.994140625,15,7,2.25390625,3.6484375,2.2546400547479224,2.254690287517058,2.2547398882982215,2.2758920853034827,2.2559730883787044,2.257766443424438,2.2594925831173636,2.3701017123349732,0.38232421875,,,1.60546875,0.316590162806332,0.3902350260515409,7.162105003080282,1.5563273916753966,0.21730027568795074,0.21394834610802693,0.07457355866729914,0.10407837689390487,0.0317783168438216,0.4485706358008805,0.26534252407407566,0.7701143263901367,0.4554099784272952,7.1312383579536025,1.312893544558798,0.18410456622789834,0.21212815867909196,0.06855768952366978,0.11454379454585606,0.03268287657030735,0.41171050195838177,0.2143764204813952,0.6820052864860155,0.35574120864744296,12,7,1.9072265625,4.15234375,1.907665020936911,1.9077167937324382,1.9077675109108991,1.930064275295169,1.9008403125522033,1.9027368759992274,1.9045114154532743,2.0219487000563245,0.54052734375,,,0.5252713096535814,0.601283429078458,1.86664205973819,0.2606275751242663,0.23727659832118597,0.10720696595692866,0.11996534774426415,0.0457981205033788,0.4938209694470759,0.4771979833166137,0.9937825265968776,0.9598651840755702,7.1312383579536025,1.581316535070074,0.22174501197346774,0.23523679792994834,0.09497230658716149,0.1304968156099955,0.04519453434583627,0.45343975129646363,0.34793095710245353,0.8827291325427185,0.6790838123857651,received
59,train,0.6733102202415466,63.875,67.625,1.2314453125,1.697265625,1.994140625,12,6,2.24609375,3.650390625,2.2457681871967905,2.245820843658702,2.2458725101149803,2.267415387681685,2.246697667514011,2.248499157326688,2.25019185291,2.3609653804912467,0.384521484375,,,1.8388671875,0.31430177499356404,0.38449530405702803,7.162105003080282,1.5663607150539174,0.21870116598126613,0.2164757342140886,0.07581312279057206,0.10605702874057421,0.03251720060537514,0.4490807286706886,0.26779402267196395,0.7706820888793517,0.45943281247012263,7.131535075191438,1.3196991671082086,0.18505120611396314,0.21586389417477392,0.07016494336157625,0.11941584187474774,0.03421671875766359,0.4133886082856879,0.21696597689430255,0.6896787629845713,0.36293850785342924,9,6,1.890625,4.15234375,1.8899056290866212,1.8899615312383717,1.8900155336206865,1.9128644733789069,1.8836777607200361,1.8856028471741193,1.8873951859723845,2.006033831612963,0.54443359375,,,0.5253605475553299,0.5998988351538398,1.870248114622815,0.2611310660508967,0.2387866441362263,0.1089120131569174,0.11867080444732103,0.045666259763786944,0.4939554746040873,0.4871114127946426,0.9948716172633398,0.9806026146742982,7.131535075191438,1.5878591709509877,0.22265320919120116,0.23813592606545075,0.09706302393903284,0.13206788128260527,0.04606676174216252,0.45418274331700026,0.3542185191125886,0.8892256620098431,0.6962530942424497,received
60,train,0.650864839553833,64.4375,67.6875,1.2265625,1.7080078125,1.994140625,10,5,2.24609375,3.650390625,2.2447716937913387,2.244824895776343,2.244876991739185,2.266458315838679,2.2478368079516717,2.249650278955448,2.251373997733629,2.3625292249805754,0.384765625,,,1.6708984375,0.3160361237398326,0.3949012879772344,7.162105003080282,1.565970960138638,0.21864674693615135,0.21570659075909404,0.07564333405478238,0.10771586359617658,0.0330639061394966,0.4496460197979202,0.26873347050977253,0.7726918365892592,0.46166539539601775,7.129531842161885,1.357137555083443,0.1903543718056975,0.21995012886083387,0.07235235909113007,0.12412764924806652,0.035997766298250904,0.42173950346624167,0.22609008828196725,0.6922924290837269,0.3719492888755121,8,5,1.8876953125,4.15234375,1.8882780101924406,1.8883334543150192,1.8883870918543697,1.9112343114210701,1.8819244225040657,1.8838518177692172,1.885645511947448,2.0044449824698884,0.54541015625,,,0.5215004928852114,0.6010266359503357,1.8711139858407537,0.2612519622423888,0.23797170648942245,0.10871064301104794,0.12036252332003805,0.04637856582111977,0.49395242018821417,0.48876412297495175,0.9948716165188474,0.9839341129910206,7.129531842161885,1.6275908350893509,0.2282885989041066,0.24247093614977278,0.10052892753284315,0.13826950936384197,0.049028776495014637,0.46319023135748605,0.3743474496242578,0.8922650482201151,0.7235237418240713,received
61,train,0.6505975127220154,64.5,67.75,1.22265625,1.70703125,1.994140625,10,5,2.244140625,3.650390625,2.243624604046856,2.2436773457185066,2.2437290988670333,2.265318440972819,2.238512275697968,2.2403367407494343,2.242042328210784,2.353549495804786,0.38525390625,,,1.7578125,0.3126871172948809,0.3914172931048665,7.162105003080282,1.5675707748176269,0.21887011907022377,0.21624435605631476,0.07583658226422847,0.1068610106373038,0.03280327164696084,0.4489782016152031,0.26836248478555624,0.7700597423746576,0.4601410146993866,7.129381717067451,1.3567704153317224,0.19030688342632418,0.2142989796197483,0.07045526818314114,0.12176277680398329,0.03529874639497118,0.4225379856718501,0.2263224645407125,0.6957497662270065,0.3733003864973621,7,5,1.8857421875,4.15234375,1.8851248033783097,1.8851809763010292,1.8852351300494121,1.9081326523479973,1.880803349506393,1.8827385612857017,1.884536952491406,2.00343797993962,0.5458984375,,,0.5281239280166586,0.6038002748172283,1.8713978012250232,0.26129158961229576,0.23816915577204067,0.10887010393964225,0.11993292649435539,0.04623784388121462,0.4939524808731628,0.4894386311492973,0.9948716772037978,0.9852912350482805,7.129381717067451,1.623599839729864,0.2277336105938937,0.2357194542944301,0.0976405275407866,0.1355015998762239,0.04801586775263459,0.4637728820243465,0.37416194241867207,0.8945264320526762,0.7235486799494772,received
62,train,0.6630153059959412,64.4375,68.0,1.21875,1.6943359375,1.994140625,13,6,2.244140625,3.650390625,2.2450642136221473,2.245117768543614,2.245170465277401,2.2668090658132605,2.2292609910595904,2.231096337053192,2.2327706980610165,2.344658822273563,0.38525390625,,,1.7939453125,0.3124153001959358,0.3900701009254642,7.162105003080282,1.5673276535543135,0.2188361735663239,0.2166259748521906,0.07598227881086853,0.10889030307204273,0.033430775189937464,0.44905620392641854,0.2684805519917683,0.7705050431312426,0.4605296116055018,7.132238967337638,1.3325013496224596,0.18682791697315537,0.2130393908442656,0.06951255728294296,0.12182484085122969,0.03505381026140738,0.411153033354247,0.21721773335510716,0.6920209948046647,0.36638807344949403,9,6,1.8857421875,4.15234375,1.8853163976277099,1.8853724710883917,1.885426607261489,1.90834924718236,1.8836198819573258,1.8855362995865839,1.8873216413787108,2.0058134303997988,0.5458984375,,,0.5278111430325735,0.6047189273030542,1.8708903476738363,0.26122073704158244,0.2383286552149695,0.10894193951870555,0.12062688405893951,0.04650499940063567,0.4939524292158879,0.4894281278777413,0.994871625546522,0.9852701531816647,7.132238967337638,1.5992290345341824,0.22422538586521193,0.23477593039984956,0.0962939955574699,0.13487863138888834,0.047347077939618495,0.4521534334685562,0.35710316511181417,0.8944189243548477,0.7086638360042798,received
63,train,0.6677519083023071,64.0625,67.8125,1.21484375,1.689453125,1.994140625,12,6,2.24609375,3.650390625,2.2448744360581476,2.244928730940419,2.244981726131387,2.266660854153783,2.239339804575482,2.2411726021829086,2.2428895079755007,2.3545175931444455,0.384765625,,,1.6435546875,0.30682441525299353,0.3867773564937962,7.162105003080282,1.5642958864556689,0.21841286685728506,0.21326435696992352,0.07466649186380173,0.10772989719917359,0.03302160248851635,0.44927699225210116,0.267776976873223,0.7713174594470136,0.4595815286599952,7.132031690024761,1.320229024400236,0.18511261331701293,0.21312963545874375,0.06928771756625199,0.11770725704873986,0.03375678356304996,0.4162564450650308,0.21867289224674671,0.694792418907058,0.3659175388406146,10,7,1.8896484375,4.15234375,1.8893638880570756,1.8894200842638869,1.8894743241116982,1.912355029452027,1.8871994447699136,1.889111920740454,1.8908942127604584,2.009092136012523,0.544921875,,,0.5298593032743573,0.6058088612383324,1.8680503750019122,0.26082420939074474,0.23633487808947518,0.10772695158318536,0.11990515356205034,0.04611712979885653,0.4939524041763903,0.4864562358474487,0.9948368590230476,0.979256200579493,7.132031690024761,1.5887921991764484,0.2227685277112015,0.23524597026354055,0.09584187034668169,0.13049278615357096,0.04554031229686238,0.45716648456245945,0.3565843848071942,0.8940175911566772,0.6999380066336246,received
64,train,0.660338282585144,64.25,67.75,1.2099609375,1.69921875,1.994140625,11,5,2.2421875,3.650390625,2.2423529269812983,2.2424073190947746,2.2424605205992605,2.264252458957075,2.2352677327295227,2.2371046966403227,2.2388151960088605,2.3507626028988087,0.385498046875,,,1.7412109375,0.31275254876810415,0.3954619149624037,7.162105003080282,1.5690176249285583,0.21907213371679896,0.21435542619673864,0.0752067395770971,0.10964349639814319,0.03367019130369365,0.4491088599612967,0.2686390610908505,0.7708227763028255,0.4609374113722772,7.12721807426039,1.3505379526928945,0.1894901964021977,0.21732836248572962,0.07130097075758156,0.12287465449166746,0.035548348656002496,0.42154813302254723,0.22514035581837782,0.6896814681001047,0.36908513410391214,7,5,1.8828125,4.15234375,1.8822154465483556,1.8822725389545067,1.882327541986792,1.905400799280608,1.8803976792668862,1.8823344777192401,1.8841361626890007,2.0031510315332905,0.54638671875,,,0.5169482233802268,0.5998525405701294,1.8695907055072831,0.2610392761210857,0.2362827715310818,0.10813466880235266,0.12085316455015871,0.0466387690623833,0.49395266787869296,0.49068657886352374,0.9948718642093235,0.9878020468256219,7.12721807426039,1.6148447866500277,0.22657434777840785,0.2398142441066442,0.09912245278093974,0.13557397962823803,0.047941884444332325,0.4635147305393552,0.3726868282543863,0.8913185281620084,0.7188306857114997,received
65,train,0.6542789936065674,64.875,68.25,1.2060546875,1.6953125,1.994140625,9,5,2.23828125,3.650390625,2.238613699052628,2.2386699114647786,2.238724632611135,2.2607571140313794,2.2470255336423235,2.2488801046668265,2.250674709800562,2.362831377269158,0.386474609375,,,1.826171875,0.3072444360379933,0.39484039703686086,7.162105003080282,1.5674411825290182,0.21885202490816488,0.21721818514497926,0.07641995414460005,0.10934733347340142,0.03365974467444659,0.4494085634435052,0.27007648046722116,0.7721013188888977,0.46386220587919086,7.13335527896866,1.3465344262185908,0.18876592761173572,0.21731115239438825,0.07141477431084219,0.12111434792187392,0.0350629169783516,0.41721453182781776,0.22323706244242647,0.6896220549602727,0.3694672381694469,5,5,1.8759765625,4.15234375,1.8758135514653482,1.8758714477823035,1.8759270716512968,1.8991918565761403,1.8746722097421902,1.876630981482408,1.878447857773621,1.998106091626922,0.54833984375,,,0.5168680753579937,0.6019713920313313,1.8714730580048269,0.26130209724654174,0.2381403000893041,0.10939499346426983,0.12008241884651394,0.04648833205925481,0.4939528562077449,0.49471362333601754,0.9948720525383763,0.9959046409939878,7.13335527896866,1.6154444268891575,0.22646347528097863,0.23833524853309562,0.09874884649688385,0.13304274068410749,0.047098003760024,0.4583127448756361,0.3697452557720271,0.8898446116343974,0.7192772716538138,received
66,train,0.6605866551399231,64.25,67.75,1.2021484375,1.6884765625,1.994140625,9,5,2.23828125,3.650390625,2.2387149980354653,2.2387707190296706,2.238825025767277,2.2608199254177395,2.2362152675371605,2.2380711364083163,2.239821133962277,2.352144408093845,0.386474609375,,,1.78515625,0.31718786275704874,0.3900662853533741,7.162105003080282,1.5668506684887604,0.2187695751200085,0.21691318214897848,0.07631396100081483,0.10900045415853743,0.03355347103582864,0.4495820684410221,0.2701886758407097,0.7722635913569489,0.4639733020794984,7.13127126115269,1.334548024766121,0.18714026937048617,0.21749547141779946,0.07108785601158317,0.12422784325548264,0.03580505455363979,0.41603455730506234,0.22050874960583436,0.6926758662213368,0.3682469938762563,5,5,1.875,4.15234375,1.8752105630889209,1.8752682178695175,1.8753237106646237,1.8986328149629699,1.8759311003287058,1.8778802485649349,1.8796900652168673,1.9991315835533034,0.54833984375,,,0.5304624284329196,0.6031288182785439,1.8714437010267944,0.2612979983150097,0.23813126491818526,0.10939377981991692,0.12000374874873376,0.0464589271019536,0.4939528271426843,0.4947425543583682,0.9948720234733148,0.9959628821086063,7.13127126115269,1.597405452383958,0.22400009674092183,0.23821204270741347,0.09799399893386845,0.1361091427690324,0.047910318579364064,0.45700523719450903,0.3632627729667285,0.8922675591159877,0.7124674224683379,received
