epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.6105862259864807,62.5,63.0,1.2958984375,1.9091796875,2.013671875,14,9,1.9296875,4.234375,1.930253302558322,1.9303027307402811,1.9303524371053884,1.951863495442266,1.9481689546363414,1.9499633741012323,1.951722433303441,2.0653470220815286,0.5439453125,,,1.3564453125,0.5144114014112682,0.5635268758188113,7.162105003080282,1.46641244111807,0.20474601258811403,0.005427518378991358,0.0020558102367851682,0.0020424285246205542,0.0006704690453690829,0.9541255417521572,0.6527666281513794,0.4993888650606859,0.341540693011526,7.136672134322652,1.4237565208981449,0.199498659052981,0.011472005663787144,0.004309140946294996,0.01053335066756489,0.0034347813236211733,0.9226297025507106,0.6205692827078162,0.4914292769140598,0.33071940367914127,9,9,1.6005859375,4.2109375,1.601466723325269,1.6015210324018663,1.6015610489194259,1.6244927548606722,1.6093233669549805,1.6112264109320857,1.6125893005073628,1.733176720654274,0.61962890625,,,0.6026518869745963,0.6281662460403037,1.5124115834825425,0.21116858560885154,0.005136657139559908,0.002273149727842145,0.0014144140875771427,0.0005305597978997941,0.9943688903624661,0.9196167189988425,0.5046654958507473,0.46651088470055707,7.136672134322652,1.4682130575026504,0.20572796814379646,0.011028845442464963,0.004817051692332861,0.010007355318566447,0.0037147287190625196,0.962078343974154,0.8635929834226522,0.4967424956024633,0.44621555625044157,received
45,train,0.6104533076286316,62.71875,63.25,1.291015625,1.908203125,2.013671875,50,10,2.185546875,4.234375,2.1883107851748718,2.1883380689221545,2.1883699962610197,2.204497027111641,2.164560237755179,2.1658919638303056,2.167343638285173,2.2648746437978895,0.48388671875,,,1.7431640625,0.46693806616817746,0.5382979282274525,7.162105003080282,1.493982554179167,0.20859545532167345,0.03103074163441555,0.010828564084768972,0.005939189212629259,0.0018152562314703647,0.9516980743425538,0.5640649279911442,0.4984051036038286,0.29531360711785587,7.13937646039235,1.4403163017667473,0.20174259051295265,0.03167560866010177,0.01092032242163604,0.015810646193507694,0.004780962331928523,0.9217558235182688,0.53338648111303,0.4907160951691649,0.28415955265994275,43,10,1.8837890625,4.2109375,1.8851697386809678,1.8852001291022473,1.8852276648299848,1.9027328005199817,1.8854812324973869,1.8869024881963052,1.888120853332963,1.9913746556122252,0.552734375,,,0.559833010790475,0.610128253611949,1.5439667548709894,0.21557443715317764,0.03271309018296353,0.013036377636966263,0.005242218197863302,0.001798019980280242,0.9943621099029727,0.7471093313542243,0.5045046488053275,0.37891459306705305,7.13937646039235,1.4889253762155992,0.20855117873049855,0.033386186130929474,0.013080786765343846,0.015476934809316667,0.005230997143479242,0.9621877779445533,0.6973303105969748,0.4965210327142433,0.36016328421738364,received
46,train,0.5785432457923889,64.8125,65.4375,1.287109375,1.9091796875,2.013671875,74,10,2.75,4.234375,2.7489359125476787,2.748955617824529,2.7489830829358697,2.7608222640678686,2.7464777181968474,2.7473294014802105,2.7485050607652837,2.8209292910126123,0.350341796875,,,2.240234375,0.4371302955883327,0.5341145249892277,7.162105003080282,1.6446341971303204,0.22963000352871052,0.1733976792591836,0.05292118641645053,0.013004081588553262,0.003531119737231434,0.952739460499151,0.45409591318825154,0.4956281722549738,0.23617055029041437,7.137627684641384,1.5997200748433342,0.22412489772835623,0.17027088376088528,0.05146887579092811,0.02140476414773751,0.005763521404363903,0.9241248284131558,0.43328601686665313,0.48971666891300103,0.22956057301025418,66,10,2.501953125,4.2109375,2.499798771690469,2.499822734104515,2.4998507115197253,2.5131687663464617,2.4991329776891966,2.5001334681181127,2.5012786765734862,2.5810858728236705,0.40576171875,,,0.5311088967024176,0.6051143922216606,1.699628292086088,0.23730848561353274,0.18098831991003017,0.06082914367243777,0.012578435711615654,0.0037197399333920417,0.9943555638634924,0.5533632900887175,0.502914645699037,0.27979623208726234,7.137627684641384,1.6534637464962167,0.23165452438127443,0.17627191734195868,0.05864802033686657,0.021457384583036365,0.006290284593587719,0.9644737204153824,0.5269803418811773,0.4970975362566543,0.2715431530938975,received
47,train,0.5654551386833191,65.8125,66.3125,1.2822265625,1.908203125,2.013671875,67,10,2.6796875,4.234375,2.6820015438560114,2.6820230892938914,2.6820527745886587,2.6949215504492146,2.680708088554342,2.6816481626499664,2.6829127088336366,2.7602043424596525,0.366943359375,,,2.2734375,0.4297821477318375,0.5254469414953538,7.162105003080282,1.7012192840486056,0.23753062588679505,0.22901827446452927,0.07274055266043683,0.007998419971221082,0.002250155713302143,0.9522019972474283,0.4833507179269515,0.49761806298094147,0.2525334966688826,7.137011958287122,1.6640135983546522,0.2331526986475744,0.2329081917534399,0.0733756057156381,0.018323725912888555,0.00512157850078338,0.9271727025347936,0.4639044725619433,0.49372600278662304,0.24706325047722638,59,10,2.4140625,4.2109375,2.414279371527482,2.4143059631567225,2.4143361762395243,2.428767366438578,2.4013159826343484,2.402430375627216,2.4036587213855887,2.48944874078266,0.4267578125,,,0.5210242472726873,0.6002016787014206,1.7567944015610837,0.24529023252319263,0.23390752104260315,0.08267149824445803,0.007733537058246753,0.002390182835458952,0.9943608630312974,0.6023008333341378,0.5042464404448381,0.3053377639276911,7.137011958287122,1.714023304071823,0.24015979153314848,0.23735347206563606,0.08310351992226478,0.017821634389025398,0.005467301068241564,0.967888066690068,0.5759332803368608,0.5001176801110523,0.2976348212098318,received
48,train,0.5578204989433289,65.9375,66.4375,1.2783203125,1.9130859375,2.013671875,52,10,2.55078125,4.234375,2.552217411973229,2.552242523504659,2.5522766049937777,2.5668291244631867,2.5456435062996245,2.5467658245469242,2.5482217309761395,2.6341741002637855,0.397705078125,,,2.123046875,0.4374200109998349,0.5383535149142055,7.162105003080282,1.7066956756024947,0.23829526024380793,0.23136118619027712,0.07669245704526967,0.0088370928211976,0.002581740425944072,0.9541740840260555,0.5190479615627865,0.4981915653997655,0.27093050743174235,7.139737729222117,1.6737817441393315,0.23443182475579422,0.23530903503214518,0.0776590301519026,0.0161760587017854,0.0047041806728386985,0.9302535284527327,0.5009805479882049,0.4954937618053261,0.26656434853851885,46,10,2.26953125,4.2109375,2.2688053475365004,2.2688352124528106,2.2688687265624345,2.2849599066304553,2.266598854099587,2.267884465744442,2.269268491144102,2.3628929331870565,0.4609375,,,0.5344935802615354,0.6094365658072974,1.759633456686931,0.24568663206280092,0.23580638198436432,0.0878608326655437,0.008828691445502912,0.002857141651629624,0.994362329706453,0.6605133450211368,0.5041336083746595,0.3347634924302395,7.139737729222117,1.7248634303940058,0.24158638535619317,0.2391474791723942,0.08854889628285578,0.015792273352041697,0.005078934872872267,0.9697097556509702,0.6348024894432793,0.5015410728476448,0.3279061298653514,received
49,train,0.552878737449646,66.25,66.5625,1.2734375,1.912109375,2.013671875,41,10,2.49609375,4.234375,2.493181935291033,2.493209260571886,2.493245879327118,2.508693019307918,2.483360409534706,2.4846220603019997,2.4862090172721745,2.5771670808984486,0.410400390625,,,1.96875,0.4580615131583436,0.5407550030923731,7.162105003080282,1.7178457286250026,0.23985207252423563,0.23558761323835675,0.07983285690761348,0.009530031804600547,0.0028386916412821944,0.9543811690408948,0.5384114935306415,0.498846068032063,0.28134311624776404,7.140561502842887,1.680881976663581,0.2353991315661055,0.23801973976816626,0.08017164623157234,0.016027525551300492,0.004746377458456629,0.9311947735782837,0.5181637570367633,0.4950222374905504,0.27541916641275493,38,10,2.208984375,4.2109375,2.2108433963270837,2.2108747057514675,2.210909437534072,2.2276793167421647,2.2279904775128507,2.2292969502789024,2.2306909742868193,2.325988949363409,0.475341796875,,,0.5407025406213516,0.6038214074469054,1.7692942571038963,0.24703550930110033,0.24049896348260802,0.09204756203211531,0.009782146522687718,0.0032402486181405264,0.9943637172501179,0.6932528695381183,0.5044344936107352,0.35156005851730887,7.140561502842887,1.7344815389545216,0.24290548275005666,0.24245725653338646,0.09223412798679691,0.015913586835115012,0.005240542588554529,0.9713901716058055,0.6667313553852128,0.5007127100500997,0.3436176145889548,received
50,train,0.549594521522522,66.6875,67.0625,1.26953125,1.9091796875,2.013671875,39,10,2.439453125,4.234375,2.44127884819913,2.4413083146141443,2.4413473436955395,2.457549683104572,2.417478849309836,2.418864440583711,2.4205723103082835,2.5159794995564946,0.423583984375,,,1.896484375,0.4610165139914026,0.5405307421382426,7.162105003080282,1.7248153701739453,0.24082520005391372,0.23618679409855226,0.08183749730655121,0.016125100061421094,0.004897930666423405,0.9543564216341807,0.558880198797985,0.4991734290496783,0.2922349766351894,7.139320079811376,1.6903210465015528,0.2367621885004786,0.23793040257666043,0.0819406039163615,0.022597055274020228,0.006823930834940466,0.9342153940474125,0.5394150755852546,0.4963210672436382,0.2867187521043901,36,10,2.146484375,4.2109375,2.146619965945536,2.1466537177023968,2.1466906221246633,2.164412854872786,2.1476899813717027,2.1491077307527373,2.1505835056175493,2.2504904573572784,0.490234375,,,0.540664408925006,0.601056082664008,1.780842698163903,0.24864794601559137,0.2435853104915502,0.09592103012024672,0.017883654722684383,0.006071276565078368,0.9943649905880889,0.7306067668855863,0.5044402140574586,0.37049959844628266,7.139320079811376,1.7438598310538729,0.2442613318297877,0.24412766172836786,0.0955382796942118,0.023477554827047165,0.007923481033271762,0.9736948428409669,0.7037922163032173,0.5016053895410924,0.3627904595238393,received
51,train,0.5478649735450745,66.4375,66.875,1.2646484375,1.9169921875,2.013671875,35,10,2.421875,4.234375,2.4210758791288467,2.421107277214047,2.4211485995375273,2.4379660305010464,2.408053957375977,2.4095061546979495,2.4112927276734126,2.50863067391124,0.427734375,,,1.9765625,0.4625288968049053,0.5479470865167091,7.162105003080282,1.7349778372601117,0.24224412187672917,0.23910829651004306,0.08372093280082418,0.03152090298941612,0.009662477966161315,0.9537607927011713,0.5685296108214677,0.4986524158767507,0.29715420650991436,7.139628000733974,1.6941206480028002,0.2372841621200208,0.2365136713902709,0.08202723134654301,0.032785457802399165,0.009961477098329478,0.9302963136340372,0.5441754396898187,0.4952654391474356,0.2897374892294626,30,10,2.130859375,4.2109375,2.129598640864026,2.1296349230906664,2.1296744329443045,2.1480529645937394,2.126889338881963,2.1284168075996504,2.129991897716292,2.2330855510575764,0.493896484375,,,0.5387266972270408,0.6041066604898127,1.8011540499484444,0.2514838932372261,0.2511406953273294,0.10039056728539433,0.03428388369988955,0.01179024672109205,0.994365556376791,0.7514780256558093,0.5042422733709895,0.38092991160505,7.139628000733974,1.7563271667693385,0.2459970136523616,0.24701245228435376,0.0977492697448505,0.035841108135231003,0.012212164222159228,0.9708172475392702,0.7174246618581442,0.5011748102153168,0.3704162228026475,received
52,train,0.5412532687187195,67.5625,68.0625,1.2607421875,1.9091796875,2.013671875,27,10,2.3828125,4.234375,2.3857677619955817,2.3858036757888046,2.385850308206123,2.4038834613820925,2.3894690342495384,2.3909753742795035,2.392828438592151,2.492803213431892,0.43701171875,,,1.8291015625,0.4433171094085366,0.5379323527472206,7.162105003080282,1.7689151350890429,0.24698257486147812,0.2495302736465419,0.0894597292821262,0.05055042690643852,0.015819334682075362,0.9519092961827349,0.5909252170945669,0.4993120378859839,0.3098660200867387,7.140079507658283,1.7308116940146023,0.24240790206301963,0.24892553597867284,0.08863634989413649,0.049864517158506594,0.015508732955673633,0.9273943970844076,0.5675636100278323,0.4966855877845884,0.3039734975156202,23,10,2.080078125,4.2109375,2.0782133800195144,2.0782537521619564,2.078297204393045,2.097859571767154,2.06913901640747,2.0707699033226095,2.072435758600163,2.1799666075840434,0.505859375,,,0.5309153890223776,0.6057821058288466,1.8270509002959168,0.2550997087462607,0.25599932607264897,0.10545300037969027,0.053987334053013925,0.019051240013018805,0.9943671488531027,0.7960080759581455,0.5046454420362174,0.4038154514698182,7.140079507658283,1.7853678452341883,0.2500487345160855,0.25502023226619563,0.10413359130573423,0.05314639100260177,0.018609756548351085,0.9669799936407975,0.7586697550014877,0.5017302943529378,0.393650535553216,received
53,train,0.5436674952507019,67.25,67.75,1.2568359375,1.9111328125,2.013671875,24,10,2.33984375,4.234375,2.339961987827428,2.3400012496504954,2.34005133290471,2.358852150689464,2.335129232689524,2.3366926568562008,2.3385819154958143,2.4410138110974167,0.447265625,,,1.755859375,0.4357467942200401,0.5329720758900341,7.162105003080282,1.7899800322227457,0.24992373491493214,0.26620622894260926,0.09785584328633938,0.06142540246435235,0.019646241552626464,0.9543402420556424,0.6189103189279345,0.4995836005616514,0.3238855617514871,7.144597679727495,1.750748814232141,0.24504512258259406,0.2682787188516613,0.09762655687852693,0.061876275049429275,0.019612684143089823,0.9318924262694761,0.59180410629078,0.49741271711366597,0.3159326590424126,20,10,2.029296875,4.2109375,2.0275007614686036,2.027543815243758,2.027589385557114,2.0478104555421353,2.0269729052575656,2.0286681209361936,2.03037511812676,2.140343118740312,0.51806640625,,,0.5267324303197327,0.6067098723653583,1.8492079745293797,0.2581933626683875,0.27398404361530915,0.11644200789351597,0.06502118791802403,0.023565688114048328,0.9943680502117305,0.8466002036002698,0.5046463484130559,0.4294703132986777,7.144597679727495,1.8039063967979887,0.25248537113804176,0.27575013033275386,0.1156966028414869,0.06502507148125769,0.02330404234866811,0.9720344101152127,0.8033047974285187,0.5025754449171105,0.415417852154036,received
54,train,0.5387411713600159,67.4375,67.8125,1.251953125,1.9111328125,2.013671875,20,8,2.322265625,4.234375,2.3228283974056265,2.322868771810306,2.3229202259170907,2.3420481817985532,2.3118359028748565,2.313466977050022,2.3154170769473406,2.4199523278026396,0.45166015625,,,1.76171875,0.4378635717108518,0.5301621570567789,7.162105003080282,1.7950666511111546,0.2506339477484806,0.2664462266238763,0.09877519101269834,0.06547451876137433,0.02109575310553192,0.9537302775642287,0.6278348314309709,0.4995051191643851,0.32871277470056665,7.138696946460029,1.7577978132298457,0.24623510794942918,0.2683058343104694,0.09863134532683827,0.07126068339394909,0.02278701822152136,0.9305423580754768,0.6014483572978444,0.4969945701765246,0.3213983635561948,15,8,2.0078125,4.2109375,2.0079868642399226,2.0080315460553653,2.0080785959162726,2.028648146107285,2.001077049145186,2.002823924445458,2.004574202453436,2.1164605995636783,0.5234375,,,0.5344883596249953,0.6066083649267167,1.8497424769892095,0.25826799190931593,0.27161708685259534,0.11650019687859323,0.06734953765702922,0.024601185556537244,0.9943681861252243,0.8623806308801325,0.5046172254924981,0.4374467556635499,7.138696946460029,1.8126347129440519,0.25391674790774105,0.2745555517909617,0.11686383371169975,0.07383845090571572,0.02678875788323854,0.9710194397714789,0.8255265121961541,0.5021833053187246,0.42723585384171997,received
55,train,0.5355560779571533,67.5625,68.0,1.248046875,1.9140625,2.013671875,20,7,2.30859375,4.234375,2.3079173305712017,2.307958734538066,2.3080112672204884,2.3273343406401246,2.3097150672383946,2.3113488131471125,2.3133109873463056,2.4180126042682963,0.454833984375,,,1.7509765625,0.4438190198483008,0.5330083420318658,7.162105003080282,1.7995275078584054,0.25125678932163986,0.27658587789818156,0.10317924602454608,0.059759991313411476,0.019359753270284545,0.9517873548643836,0.6335907302807247,0.49916050056505146,0.3321729711180818,7.142917283890213,1.7642755664705456,0.2469964996584248,0.27914502749099057,0.10320364920806946,0.0641956735681175,0.020630281500189963,0.9288713425701642,0.606971690650673,0.4968262681964859,0.3244765289014641,15,7,1.9921875,4.2109375,1.9908255117612657,1.990871909336096,1.9909206481834356,2.011843029680901,1.9848510788612173,1.9865836908154413,1.988323435862535,2.100227602872729,0.52685546875,,,0.5321206560674152,0.6041038684564277,1.855608556440714,0.25908703595418564,0.28171876024905007,0.12203335769959367,0.06260240782922022,0.02306035615569382,0.994368290539466,0.8798816138051792,0.5046432164265138,0.4463432220632908,7.142917283890213,1.818090429380659,0.25453051703133833,0.284647090319992,0.12209799273872525,0.06624939104656047,0.02419430109597128,0.9688374152247174,0.8374862975230933,0.5022033020335765,0.43380711638352537,received
56,train,0.5308709740638733,67.6875,68.0625,1.244140625,1.916015625,2.013671875,20,9,2.298828125,4.234375,2.2982019714499167,2.2982427861167696,2.298294513595384,2.3176277898779944,2.296045676029387,2.297701839329252,2.2996811783932793,2.405117353301216,0.456787109375,,,1.65234375,0.4418826981671386,0.5373842292842822,7.162105003080282,1.7997312998064237,0.25128524351882503,0.27809098750281347,0.10409840983904123,0.05903152462828132,0.019180995023048687,0.9544201715361984,0.6392630010823406,0.49962405466959314,0.3345319495947517,7.139113241444966,1.770197448070197,0.2479576087676551,0.27975589749402374,0.10427346785612002,0.06315211256999209,0.020418730602398794,0.9316450899574296,0.6166617090938059,0.4969657373748282,0.32855030083152026,17,9,1.982421875,4.2109375,1.981380278155485,1.9814254970282184,1.9814727871653757,2.0022022294896047,1.9783782552622948,1.9800905318439295,1.9818029909077457,2.0932416310305584,0.529296875,,,0.528175835736077,0.604238256677929,1.855279117545231,0.2590410384582901,0.2827454441911881,0.12280995006732241,0.060616600017859845,0.022380287582365314,0.9943683004224191,0.8847654747928432,0.5046418915448019,0.4488184031319819,7.139113241444966,1.8246239773980586,0.255581318812188,0.2857645653009948,0.12370238648310385,0.06534571129325695,0.02402377334714108,0.9732994215028823,0.8552870792782652,0.502389489118582,0.4407723696630387,received
57,train,0.5283784866333008,67.625,68.0,1.2392578125,1.9130859375,2.013671875,19,8,2.296875,4.234375,2.2958254821690423,2.295866485986841,2.2959184278598666,2.315342183927195,2.289105052814701,2.290782933553055,2.2927833236232353,2.398804323019188,0.457275390625,,,1.7119140625,0.45687134389943407,0.5433144766960077,7.162105003080282,1.8072394904868223,0.25233356530092255,0.27432870157963674,0.10297348192345447,0.06821983822329702,0.02221961973818626,0.9539775423094259,0.6421288311017928,0.4996688229321764,0.3362171421557781,7.1414138157805755,1.7766734501675612,0.2487845538710553,0.2779946694918509,0.10384402066519999,0.07191993734303459,0.023311389771385436,0.9384992141656454,0.623776116070862,0.49817383573708973,0.3311472323336395,15,8,1.978515625,4.2109375,1.9788694894197345,1.978914202762701,1.9789610973369804,1.9997650627121843,1.9679855520678464,1.9697763428471962,1.971549584220335,2.0848207870043116,0.5302734375,,,0.5339277268923204,0.6037236588822639,1.8607236191551706,0.25980122022155633,0.2807341991588883,0.12262152789813742,0.07029014008168755,0.02607571066952713,0.9943685711704777,0.8950102934196886,0.5046577091724167,0.45402709677020126,7.1414138157805755,1.8308844538098852,0.256375628277433,0.28337075798791034,0.12307542621568011,0.07391707845889695,0.027270047939734816,0.9783004368909642,0.8658139437653358,0.5030788328704565,0.4452960148609693,received
58,train,0.5447903871536255,67.4375,67.9375,1.2353515625,1.91015625,2.013671875,19,8,2.30859375,4.234375,2.308451558096405,2.3084933181090066,2.308546468325761,2.3280672009760814,2.3044398467355878,2.306062948655151,2.3080094280497274,2.4124877819919095,0.454833984375,,,1.701171875,0.43428132036127204,0.5301324794437274,7.162105003080282,1.7717677693587568,0.2473808703721537,0.2556167053688574,0.0943000226284829,0.049435404213853396,0.015860664235281496,0.952543282630856,0.6216623997811024,0.49939871125424684,0.32581819470335854,7.1395908374527295,1.7273784272899824,0.2419436164644805,0.25526784951426684,0.09333430353574285,0.05717363280663257,0.018207478755467892,0.9272389343128831,0.5943390145067331,0.4968902998639626,0.3184044017256757,15,8,1.9912109375,4.2109375,1.9903823704609231,1.9904277854504717,1.9904757742120665,2.0113592134849627,1.9935670230120395,1.9953330536506217,1.9971096171655873,2.1094389466037304,0.52685546875,,,0.5274964720859345,0.6043498341808711,1.8257450002549722,0.2549173740778381,0.2602045468185592,0.11130159955230165,0.05053653826861648,0.01841701251297862,0.9943679850608911,0.8576500310893834,0.504653750748556,0.4350797500054228,7.1395908374527295,1.7801861442243156,0.249340079110115,0.25959907388378856,0.1095968118629947,0.057928928088336384,0.020884264711354787,0.9672217928004416,0.810199118791514,0.5021980301281515,0.4205122088126582,received
59,train,0.5349228382110596,68.375,68.75,1.2314453125,1.9130859375,2.013671875,15,5,2.2734375,4.234375,2.2752467460967014,2.275291572931168,2.275347739771403,2.295410848340343,2.2646955643025306,2.2663799743855924,2.2683870126709067,2.3755255235124295,0.462890625,,,1.68359375,0.4496554224936423,0.5382478496800549,7.162105003080282,1.810039510154112,0.25272451456319744,0.2687663471863324,0.10193824482396421,0.07889746536000697,0.02592973060491531,0.9531550400166395,0.6536798563828584,0.49934675682525764,0.3423376035828476,7.1387118556059415,1.775469753780456,0.24871010200337498,0.2701344428647916,0.10186533555679658,0.08478246954439594,0.02771493767109357,0.9282394859101313,0.6281536270559865,0.4955406544310872,0.33576866444421194,11,5,1.951171875,4.2109375,1.9489616248090518,1.9490103490221353,1.9490607875215433,1.9705563635512897,1.946743698743895,1.948537607983306,1.950316894397488,2.064432690234748,0.53662109375,,,0.5317591469804201,0.6029226021010041,1.8640973426056473,0.2602722721607593,0.27258634453349906,0.1206407432294051,0.080466238447646,0.03018613032200625,0.9943689468108454,0.9198046189200988,0.5046601323988202,0.4666011745560488,7.1387118556059415,1.8285274268516791,0.25614248954673235,0.27427960434664644,0.12041603327399267,0.08639957197859172,0.03217887777634118,0.9673594389299849,0.8765365910104851,0.5007512713107296,0.45451434009618824,received
60,train,0.5317997932434082,67.8125,68.25,1.2265625,1.908203125,2.013671875,17,7,2.259765625,4.234375,2.2597408027136616,2.2597871710636683,2.2598447526299923,2.2802956821039,2.25940928899102,2.2611610791174885,2.2632323642398906,2.371869326754598,0.466064453125,,,1.6484375,0.42477729557101795,0.5222745202655388,7.162105003080282,1.820242899856689,0.2541491501554135,0.2710710800327325,0.10362711204779042,0.08216109005544325,0.027187540517483056,0.9521733743417098,0.6624235591486805,0.49941427372117264,0.3473196507717901,7.14219923831102,1.7854144462407322,0.24998104738715538,0.2747901698662263,0.10437500033531667,0.09152314067638301,0.03010988196276835,0.9300342775325854,0.6375949435857032,0.4950946047436613,0.3394050115352208,14,7,1.9345703125,4.2109375,1.9337696340044437,1.9338202715832724,1.9338720820332913,1.9556882073125743,1.9441931973649245,1.9459776444341026,1.9477407904433826,2.061681120981841,0.54052734375,,,0.5198319606443974,0.6001327558193403,1.8711922325424004,0.26126288734075204,0.27504483468287333,0.12307402585437002,0.08333565586530156,0.03155490838592959,0.9943697403253342,0.9413089877792522,0.5046609259133072,0.47750517277149135,7.14219923831102,1.838010977931169,0.2573452401148389,0.27836353880180287,0.1234546843288611,0.09299537816338965,0.0349383274130029,0.9710770563982756,0.8985437225061208,0.5001938594386619,0.4628097309277086,received
61,train,0.5284224152565002,68.1875,68.5,1.22265625,1.912109375,2.013671875,14,7,2.248046875,4.234375,2.24881277339333,2.2488594589279334,2.248917470625309,2.2695297533883982,2.2418807812774655,2.243609684803666,2.245657177916633,2.354220842924421,0.468994140625,,,1.6025390625,0.43625870841133085,0.5365823789800066,7.162105003080282,1.8214360763285904,0.25431574593575856,0.2751149956668817,0.1058699887829048,0.08288965421685024,0.027585814692873915,0.9536029301356175,0.6714620868934437,0.4996147911889288,0.35167058187374356,7.1419929694695785,1.7923129463125589,0.25095417399237097,0.2786893472020342,0.10665912977423951,0.08846060767145136,0.02929785140936782,0.9347501145848334,0.6492423183302286,0.49787510386718115,0.3455041603312808,10,7,1.9189453125,4.2109375,1.9194356217165633,1.9194870191606195,1.919539452808586,1.9415317614210876,1.913143826681387,1.915003225494627,1.9168250709992578,2.0334239684522766,0.54443359375,,,0.5292384056585321,0.6085582281639047,1.8741083758014616,0.2616700502150477,0.27867877034779376,0.1256951328985267,0.08367505132191866,0.03189708989732804,0.9943698084812933,0.9573417829853069,0.5046555691507466,0.4856291453994164,7.1419929694695785,1.8427544095948354,0.2580168333226031,0.28211881881905665,0.12635146518219678,0.08952612251481895,0.03392082106041806,0.9746654260533916,0.9197834432271473,0.5030352490528367,0.47414848785428304,received
62,train,0.5267323851585388,67.9375,68.3125,1.21875,1.9111328125,2.013671875,14,7,2.25390625,4.234375,2.254060862970532,2.2541074871998883,2.254165429488035,2.2747577908060532,2.259325816598605,2.2610558229669873,2.2631405361301775,2.371673142007705,0.4677734375,,,1.6142578125,0.43414489941661916,0.5307708364531055,7.162105003080282,1.818763121613924,0.2539425379594001,0.274563457099247,0.10529430252028812,0.08323788243719488,0.027619259543109134,0.9547220337178048,0.6680309524414948,0.49980864982283535,0.3495998217670221,7.139684464727255,1.786168817471467,0.2501747558026993,0.27649952976444414,0.10545061234798021,0.09019003396133485,0.02976453979332262,0.9297559987504886,0.6411040875607907,0.4976555237921687,0.3434210040247407,11,7,1.92578125,4.2109375,1.9254628374148073,1.9255142097937776,1.9255667730672068,1.9476108154256675,1.9302679461116568,1.9320906668778692,1.933887260819868,2.049209837311496,0.54296875,,,0.5275321084727692,0.6064041067034991,1.869596442827407,0.2610400771872696,0.2777388255361455,0.12462534360828464,0.08437290670361719,0.032022859080597675,0.9943698746192906,0.9468678894297636,0.5046610602072628,0.48032379873904607,7.139684464727255,1.8363196112606,0.2571989869206005,0.2805011318057504,0.1250461027334757,0.09164519798000814,0.034567147176162834,0.9694439480943746,0.904882635887623,0.5026659454198308,0.46968560309580165,received
