epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.5627548098564148,67.125,68.0,1.2646484375,1.8642578125,2.013671875,35,10,2.4609375,4.140625,2.462397809026968,2.46243289772547,2.462479145421794,2.4799542825850915,2.4448635724425256,2.446341185986606,2.448150441944453,2.5452319199570326,0.405517578125,,,1.876953125,0.4119236650466653,0.5099526015620864,7.162105003080282,1.7238349887696538,0.24068831552012515,0.24424830129248498,0.08395794647257347,0.05135566593170182,0.01549024520843379,0.9169187653556365,0.529780881893234,0.4934122307367197,0.28500314020222745,7.140701895393428,1.6515973824169468,0.23129342277716658,0.24845356278287944,0.08380424909843924,0.06019736052894409,0.017850083461444118,0.8839331308505471,0.49270631165241113,0.48536528904300535,0.2705953592169081,30,10,2.119140625,4.2109375,2.121713058785494,2.1217515155065696,2.1217931446656624,2.140719165813119,2.113074544424458,2.1146719036931256,2.1163012243754165,2.221067148346708,0.496826171875,,,0.5343619029744443,0.6066050276315161,1.8400195996945485,0.25691044726420403,0.259677142171328,0.10584496342429371,0.06081102689837703,0.021265915845939575,0.9943670210011009,0.7799265499320293,0.504663626489382,0.3956747945256503,7.140701895393428,1.7638434717297442,0.2470126183068398,0.26372244520629007,0.10497789459586263,0.06804991073040068,0.023305823306059608,0.9617676779180329,0.716924517823136,0.49683508979845037,0.37044727526142396,received
52,train,0.564555823802948,66.625,67.625,1.2607421875,1.8564453125,2.013671875,34,10,2.46875,4.140625,2.4658579828500957,2.4658924912294236,2.465937952098006,2.4832651378214092,2.4753253923737364,2.4767418666723255,2.478530117084962,2.573935174280288,0.40380859375,,,1.888671875,0.3873266451239334,0.490080295488535,7.162105003080282,1.729523250861734,0.2414825320374247,0.247300242357829,0.08484963717411789,0.058258014224563226,0.017543624275055816,0.9150239888659639,0.52704291426372,0.4931202308082474,0.2839494445011952,7.13680809670741,1.6581732319392435,0.23234101428399723,0.2539327292096756,0.08577788307918095,0.06805302406332903,0.020204684696995334,0.8794035619970604,0.4920616328659387,0.48968780564721914,0.27358678596044655,29,10,2.125,4.2109375,2.1240043557408033,2.1240430031109874,2.1240845252419884,2.142912141156725,2.120035446627263,2.1215921523598777,2.1231835621463953,2.226897684370293,0.495361328125,,,0.5210661663087822,0.6035287913863872,1.835078261769144,0.2562205191043572,0.2591090545348278,0.10523846835547226,0.06306918257476735,0.021988391905407734,0.9943667186680782,0.7746157109397134,0.5046633241563603,0.3929814180075777,7.13680809670741,1.7633999061701786,0.2470852350623984,0.2652948636365977,0.10546069925831056,0.0728574706939451,0.024922094655534077,0.9547130284924119,0.7111931242569455,0.5008516945832682,0.3723500731474752,received
53,train,0.5634500980377197,66.9375,67.875,1.2568359375,1.865234375,2.013671875,31,9,2.45703125,4.140625,2.457017717433717,2.457052027939393,2.457097402069776,2.47454645934464,2.4476493880777577,2.449079880698101,2.450850971457378,2.5474494379889188,0.40625,,,1.8984375,0.40547059246763256,0.5058973405697161,7.162105003080282,1.7380139428991215,0.24266803434906853,0.25185883442364254,0.08707160896491135,0.05539839810595204,0.01679386029520113,0.9163442489571008,0.5345842731089916,0.4933381455767831,0.28772348451724084,7.141810224816423,1.664704399383798,0.23309277997884473,0.257519385594267,0.08741735946307688,0.06700374292733269,0.01997849183505549,0.8850085999663131,0.49905202395460263,0.4860667240876362,0.2737460028317318,26,9,2.111328125,4.2109375,2.109655104680387,2.1096945622907897,2.109736779666538,2.1287545049174477,2.093627414833753,2.0952235429267554,2.0968418909625806,2.2021223855369474,0.498779296875,,,0.5226028809258408,0.6048300973363325,1.8449677819040442,0.25760133104870137,0.26309296509911473,0.10787838424523971,0.05849665620912692,0.02056140870699781,0.9943673134478717,0.7889492635394258,0.5046639189361546,0.4002505216248007,7.141810224816423,1.7662242084605784,0.24730763670018666,0.2671724107736848,0.10688308881882325,0.07078054998763061,0.024343268887392928,0.9589061846328075,0.7225094512576853,0.49686508743734414,0.3737454440998394,received
54,train,0.5564757585525513,67.0625,67.9375,1.251953125,1.8681640625,2.013671875,32,8,2.435546875,4.140625,2.4344290173936702,2.4344651747587975,2.434512680866691,2.4524621040707313,2.419747441828984,2.4212637134946533,2.4231110205741637,2.522182243328226,0.411865234375,,,1.953125,0.4160079799274666,0.5049469787720318,7.162105003080282,1.7442747571724757,0.24354219275231193,0.2547306362247497,0.08906923436888048,0.05823508408447431,0.017830169608616924,0.9168089383148841,0.5452347448850046,0.49333345592560995,0.2933025815066923,7.139625730499293,1.6783821357369115,0.23507984859306313,0.26128144950293475,0.08972670670217513,0.06968142277089218,0.021015368119837292,0.8807224680618457,0.5074799348693452,0.4876825079028819,0.281039681926261,26,8,2.08203125,4.2109375,2.0839839379071243,2.0840239403811345,2.0840666145100486,2.1034311711756635,2.0676086868899106,2.069237839357345,2.070882206176682,2.1777161120675963,0.50537109375,,,0.5256097365474792,0.5992661556348585,1.850708690415383,0.2584028982567875,0.2645636837519554,0.10995538183781249,0.061457113037702626,0.021853117221342058,0.9943679014193725,0.8099586567615077,0.5046645069076536,0.41090491619203123,7.139625730499293,1.7806590136972327,0.24940509221520588,0.2711077968013669,0.11028287237631149,0.07375033990753277,0.02576825856845103,0.9560171745177746,0.7458351401499116,0.4988260725886038,0.3892197712864554,received
55,train,0.5583505034446716,67.5625,68.5,1.248046875,1.8603515625,2.013671875,29,8,2.4296875,4.140625,2.4283279346703184,2.428365525941831,2.428414714571186,2.4467072177397116,2.429526941115881,2.4311059108507025,2.4330766720176196,2.5336954108603567,0.4130859375,,,1.8369140625,0.403916318750793,0.4994716728001015,7.162105003080282,1.7611412726568374,0.24589715899158204,0.26426945335417873,0.09301846876906689,0.059879440076959334,0.01844019515628883,0.9168751398805908,0.5514641592789019,0.49339183229576644,0.2966662994414854,7.1424626941929485,1.6839982974087198,0.2357727816734506,0.27116683480873593,0.09345666706943216,0.06806730159188223,0.020569119024542545,0.8752222199893902,0.5062662677470908,0.4888962603060314,0.28270101357607336,25,8,2.076171875,4.2109375,2.076500682252626,2.076541919626241,2.076585945111358,2.096287871167075,2.0594056263336196,2.0610804423195557,2.062769326990293,2.1710279525729104,0.5068359375,,,0.5340890152578066,0.6060823254608088,1.8635421765012832,0.2601947577841724,0.2751288535102967,0.11541028104765758,0.0637656186409874,0.02285423522379947,0.9943681552609425,0.8248616977410002,0.5046647607492254,0.4184624291783884,7.1424626941929485,1.7861160560412506,0.25007005741778954,0.28135967551088115,0.11496475041716869,0.07166221832795738,0.025100338623868422,0.9510098387508377,0.7461182830231913,0.5002374109642425,0.39227930407667044,received
56,train,0.5615594387054443,67.3125,68.4375,1.244140625,1.86328125,2.013671875,29,8,2.416015625,4.140625,2.4141496099014876,2.4141875312180923,2.414237087931107,2.43265385266172,2.416475362882792,2.418047174523084,2.4199979023016827,2.520661448607147,0.41650390625,,,1.9794921875,0.394701966686882,0.49084852227820486,7.162105003080282,1.7553148828258736,0.2450836565605987,0.2627961246318735,0.09286252880755622,0.058362428890739615,0.018034642761459756,0.9152786991779918,0.5542022064298804,0.4929217772200598,0.29837414386460276,7.140598328080545,1.6720116157942044,0.23415567421275968,0.2678311008766112,0.0923697019479385,0.06903470470991824,0.020876719329782318,0.8723882271232952,0.5062543237117131,0.48456336212414186,0.280644294610468,23,8,2.05859375,4.2109375,2.0572827196181356,2.057325366292313,2.057370573567412,2.077405958053558,2.0498503553109386,2.0515023167769297,2.0531683833841012,2.161292758513701,0.5107421875,,,0.5254378961483879,0.6046428494968512,1.860474501401681,0.25976643746517636,0.27293875123473565,0.11502389950303912,0.06272171866019338,0.02256933364605204,0.9943683248808988,0.8324805337988714,0.5046031962242878,0.4222743456138245,7.140598328080545,1.7740576628772353,0.24844664009467082,0.27809380157529606,0.11386520826725018,0.07341684607662291,0.025764539729272902,0.9473625742983431,0.7483277026498345,0.4955902548906126,0.3904246801403669,received
57,train,0.5566151738166809,67.5,68.5625,1.2392578125,1.8662109375,2.013671875,24,8,2.392578125,4.140625,2.391275734056437,2.3913161210996936,2.3913684115854688,2.410261160085171,2.3925529044147713,2.394138663019083,2.3960840447395744,2.497918143175165,0.421875,,,1.9208984375,0.3983125789520528,0.49515167574830127,7.162105003080282,1.7596043796870031,0.24568257222286347,0.2676929014171572,0.09540009701472313,0.06271873379034876,0.019525265831847625,0.9166135002554086,0.5631759455328932,0.4933416535766977,0.3030204788464415,7.140528519151227,1.6841836900360967,0.23586260954200217,0.27511539898060544,0.09607975420228737,0.0752820610534215,0.023012549801921335,0.8782870539545318,0.5196061260263616,0.48663203981621717,0.2877172587170133,22,8,2.03125,4.2109375,2.0307340026104415,2.0307795337299814,2.030827160284961,2.0512753460036097,2.0368321971792707,2.0385263145406616,2.040227538306686,2.1495137175225407,0.517578125,,,0.522412416645282,0.6014447522919835,1.8637054896110752,0.2602175601739337,0.27802925997984396,0.11885405963783861,0.0661415771230347,0.024091517318371898,0.9943686485141807,0.8566042023454858,0.5046652540024636,0.4345590528476221,7.140528519151227,1.7852088920927147,0.25001075022733993,0.2846025727838857,0.118457584189349,0.07873655970315419,0.02801503362926561,0.954145067097576,0.7760702856943429,0.4978389218719581,0.40457664103121965,received
58,train,0.5589349269866943,67.875,69.0,1.2353515625,1.859375,2.013671875,26,7,2.38671875,4.140625,2.3881292378870653,2.3881691559523563,2.388221127677143,2.4070999689990145,2.388410308007832,2.389970652189762,2.3918983921452828,2.4934400803993975,0.423583984375,,,1.892578125,0.4085389095345596,0.5035043259973467,7.162105003080282,1.7658329689838048,0.24655223125384987,0.2659023464927266,0.09526864933714761,0.06699002841911206,0.020952323285126875,0.9149073177904503,0.5673294722325603,0.4923046353281322,0.3051808511592652,7.140266070094693,1.6837067686070424,0.23580448572621795,0.272264056771065,0.09529502838841357,0.07957794123856754,0.02438608275096198,0.8772193582652408,0.5217167195136705,0.48568419781650096,0.28829908859722314,20,7,2.0234375,4.2109375,2.023256288998675,2.023300500412662,2.023347130884275,2.0437318268469347,2.0221156972395384,2.0238083461085097,2.025513409395186,2.135282480874416,0.51953125,,,0.5288567883661549,0.6028892483558196,1.870518367651972,0.26116879979384533,0.2753205529499345,0.11840611601714421,0.07020050438792946,0.025701258857736754,0.9943685974592054,0.8670814864776906,0.504168688885783,0.4394391148427654,7.140266070094693,1.785636224304703,0.250079787892417,0.28173416164939535,0.11764010361571806,0.08252267598055862,0.029461129764172415,0.9520415793307331,0.7808567675120387,0.4971420013678127,0.4066695960608721,received
59,train,0.5564572811126709,67.8125,68.75,1.2314453125,1.8583984375,2.013671875,31,9,2.3984375,4.140625,2.3982026931426432,2.3982449745983825,2.39829927277027,2.4172214153783727,2.4028800466576747,2.4044513663746696,2.406397412701395,2.507614387559908,0.4208984375,,,1.9560546875,0.39896248293526765,0.49472642786874693,7.162105003080282,1.763863026617778,0.24627718050198577,0.2595104882204913,0.09243006947588862,0.07465095228855745,0.023228089359447864,0.9155153598905521,0.561935375130835,0.4929927443671378,0.30250164966048276,7.1405150925783065,1.6824726992464774,0.23562343576518763,0.2642707030494593,0.09206994097058249,0.08512528653545726,0.025970653855376783,0.8782829461546644,0.5176671466861459,0.4856677532186149,0.28612156777848785,25,9,2.037109375,4.2109375,2.037965931415765,2.0380090779701043,2.0380548442192734,2.0582984103573216,2.0309452392661407,2.032635898212634,2.034339090276105,2.1438860662060235,0.51611328125,,,0.5283583719065349,0.605733333402221,1.8665171015234008,0.2606101279889988,0.26832440733854224,0.11442434511835037,0.07727089029514822,0.028086505100882106,0.9943684200924272,0.8523856110648489,0.5046650255807075,0.4324197652645186,7.1405150925783065,1.782486478114658,0.24962995736362706,0.27328316525882723,0.11335384238848292,0.08886505113950172,0.031531333775185015,0.9542811335031756,0.7713372076098125,0.49696840600523906,0.40143557549859754,received
60,train,0.5495936870574951,67.9375,68.75,1.2265625,1.8642578125,2.013671875,27,8,2.380859375,4.140625,2.3776569973149972,2.3776978937461717,2.3777506361388303,2.3967571218928954,2.3644272954493375,2.366054591184149,2.368045198701861,2.4715791003688174,0.4248046875,,,1.7724609375,0.39628744405752,0.49627679644789324,7.162105003080282,1.7606415905935435,0.24582739150519656,0.26505484360403564,0.09488703421447861,0.06075167453068442,0.01898754723722448,0.9153825086414997,0.5668180397598167,0.49296135871759805,0.3051541177657516,7.141514733628816,1.6958660632994977,0.2374658775558918,0.2702378577205513,0.09494629680771585,0.07361605863246634,0.022635493131857677,0.8792901934757378,0.5264783138571796,0.4885406115127111,0.29212102802403905,24,9,2.015625,4.2109375,2.014941427925348,2.0149868436505125,2.0150343555967734,2.035545999872761,2.006002450229771,2.007726382406408,2.009448117361967,2.120101084102791,0.52099609375,,,0.5236865078743508,0.6043300329706093,1.8621807632638685,0.26000467215476186,0.27291668742710495,0.11729869250107487,0.06274696454097839,0.02296016276018787,0.9943685546203893,0.8659797116694307,0.5046651601086714,0.43931317527244107,7.141514733628816,1.7920974976484323,0.2509408108072073,0.27931514080980513,0.11717333162791548,0.076438275183353,0.02739919996223648,0.9555149664251825,0.7911887583622017,0.499889804119408,0.41314886675874596,received
61,train,0.5464409589767456,68.0,68.75,1.22265625,1.8662109375,2.013671875,24,8,2.375,4.140625,2.3777494527446374,2.37779163636931,2.377846021724471,2.3970699751714912,2.3671519176799793,2.368773768937182,2.3707575709402007,2.4738908739707544,0.426025390625,,,1.8466796875,0.40763268227035687,0.5035350353803207,7.162105003080282,1.7679664103536963,0.24685011035070392,0.27265770709969317,0.09803832555603385,0.05971138253405073,0.018734071184328432,0.9157235549671583,0.5713591908585278,0.49319894088393834,0.307631810603086,7.141111027452846,1.7060354675182352,0.2389033668514126,0.2795035168317934,0.09899980986550927,0.07238526369020182,0.022402591644567676,0.8848342541156908,0.5361387221237002,0.48803868346289647,0.29549507705529504,20,8,2.009765625,4.2109375,2.007058755572309,2.0071065404537465,2.0071561069245294,2.028047166689519,2.0075068622442505,2.00924941348428,2.010986521009233,2.1219790544290484,0.52294921875,,,0.5262060068003607,0.6027831003888862,1.8700184853480262,0.26109900434910793,0.2807796821728603,0.12144507239575576,0.06284244784645399,0.023119395419195388,0.9943692631104941,0.8772043633450414,0.5046658685987762,0.4450052551153004,7.141111027452846,1.804766144699316,0.2527290414280333,0.2880495027635641,0.1221095051932965,0.07557158403758901,0.02731389143882976,0.9602609871519237,0.8096265789792736,0.4990515506102806,0.4203361276731936,received
62,train,0.5485355257987976,68.125,69.0,1.21875,1.8681640625,2.013671875,24,8,2.396484375,4.140625,2.3955247515677134,2.395567315032589,2.395622125706807,2.414851865519652,2.3920204328527372,2.393632261979252,2.395617830929153,2.4983664192730957,0.421142578125,,,1.8955078125,0.4140470795236504,0.5063862894983738,7.162105003080282,1.7791933550785748,0.2484176585394068,0.2735260140223428,0.09790482447079348,0.06595531247331632,0.020611189750944385,0.9167953497913475,0.5675444103231684,0.4935014067279946,0.3054085433337929,7.1407173377963975,1.7030005947423343,0.23849152881716992,0.27804324057551266,0.09748758319155103,0.07658400991298908,0.02349798379065306,0.8824947211221428,0.5254036923201466,0.48652996781745284,0.28960515025951333,19,8,2.033203125,4.2109375,2.033730175199787,2.033777223344728,2.033826437148591,2.054578408338147,2.03036348334065,2.0320838171787172,2.033811843848143,2.1440691114441557,0.51708984375,,,0.5271575742224605,0.6039856253884661,1.8789606811405242,0.26234754731080034,0.28322749754279286,0.12175476074444151,0.06923580400634854,0.02533888135511179,0.9943692139719467,0.8663336896138505,0.504665819460226,0.43949295353214446,7.1407173377963975,1.8011499217267541,0.2522365522288806,0.28720059332296266,0.12036819227715062,0.0798267007651452,0.028579942319530646,0.9588881668792286,0.790132055211755,0.49771164500755827,0.41000846840498056,received
63,train,0.5481584668159485,67.625,68.625,1.21484375,1.8623046875,2.013671875,23,8,2.39453125,4.140625,2.393169112442734,2.393212742163793,2.3932687286069574,2.4126997446948786,2.392426934864756,2.394014096302197,2.3959370777966975,2.4978726547189125,0.421630859375,,,1.810546875,0.4045649420679102,0.49698910810178887,7.162105003080282,1.7756423163684971,0.24792184917769677,0.27439581728828166,0.09824498775348779,0.06539654874694101,0.02044181188194746,0.9162263598904596,0.5674801696840471,0.49335185864017106,0.30547097117986505,7.142260109620253,1.7022049457438615,0.23832861301859898,0.2780434656311872,0.09749585952033239,0.07513249711018943,0.023072651396841552,0.8808029627522931,0.5253466451819019,0.485840355002674,0.28972980102364276,19,8,2.03125,4.2109375,2.03195932837123,2.032007879099944,2.0320583983971545,2.052999010838422,2.027135258657991,2.028902719197018,2.0306680260989776,2.1419101189856793,0.517578125,,,0.5251044372464725,0.6007775503727927,1.8772848825465709,0.2621135660171398,0.28373057137162583,0.1218996072443508,0.06903977894819491,0.025254543939495472,0.9943692982428116,0.8653063227704926,0.5046659037310954,0.4389720313319023,7.142260109620253,1.8012312222688016,0.25219345061973264,0.2866051312766569,0.11993100719066016,0.07800730059844518,0.027917125817129566,0.9564523086804186,0.7875183799128773,0.496879840220271,0.409030241620092,received
64,train,0.5560163855552673,68.0625,69.125,1.2099609375,1.8583984375,2.013671875,21,7,2.3984375,4.140625,2.398450187134498,2.39849411973155,2.398550577132998,2.418010136887434,2.3886341059014744,2.3902769488461315,2.392257624822747,2.4958022925343015,0.420654296875,,,1.8212890625,0.39047362572058475,0.4904877446288252,7.162105003080282,1.7837097533235569,0.24904825502508243,0.2801414051168747,0.1004012595652504,0.0701942668486426,0.02196042085675056,0.9152465267794181,0.567843005828028,0.49315018294360513,0.3058682715477736,7.141693539422704,1.6924098560247258,0.23697598429315003,0.2848453471374981,0.09952425659658366,0.08362372108012739,0.025582870365095666,0.8781018562598009,0.5205241342942102,0.4855881066935126,0.28734382849868323,16,7,2.03515625,4.2109375,2.036570510032477,2.0366187925462986,2.0366692743882027,2.0576625717392516,2.0306478861275017,2.0323801225392453,2.0341200689150227,2.1447697500103264,0.5166015625,,,0.5234633055699377,0.6046445470857779,1.8854917320665434,0.26325943717044503,0.29027278192886374,0.12504681298533704,0.07427467608004434,0.027231839870918532,0.9943694525735536,0.8700481786854345,0.5046660580618347,0.4413765990780813,7.141693539422704,1.7929188942140515,0.2510495422853137,0.2952835166731598,0.12301898241059583,0.08803178074458184,0.031361766083055846,0.9534802226323054,0.7782265062671387,0.49660205611437025,0.4043466088549026,received
65,train,0.5523775219917297,68.125,69.1875,1.2060546875,1.859375,2.013671875,19,7,2.38671875,4.140625,2.3869374992092207,2.3869831237500487,2.387041375759505,2.4067782432779006,2.375963266670751,2.37762116867597,2.3795959224568652,2.4838320322191723,0.42333984375,,,1.7734375,0.4013380109949688,0.5024389659720822,7.162105003080282,1.788181544300539,0.2496726232764637,0.2826733706065676,0.10205803741463235,0.07436843508855073,0.02341639895561423,0.9173474528303123,0.5764736240087867,0.49361368830369123,0.3100959385751251,7.142110303612433,1.708537041495314,0.2392201980738308,0.28773450127291245,0.10137549795044569,0.08800401667785529,0.027131599186633944,0.8821269035835035,0.5310679333351507,0.4881645332761808,0.2935487800618187,14,7,2.01953125,4.2109375,2.019673126670761,2.0197224022041373,2.0197737126890036,2.041025438442724,2.0149681856663184,2.016736630255758,2.0185049487249027,2.130399497942527,0.5205078125,,,0.5236870694967638,0.6049272420915479,1.8919136969692287,0.26415609602980594,0.29098429926770564,0.12647721168879622,0.07910843391252964,0.02922509574894471,0.9943696985577777,0.8860399583741998,0.5046663040460624,0.44948573841526046,7.142110303612433,1.8071004922937557,0.25302052411312326,0.29696410602647383,0.1251725347654023,0.09166792288648917,0.03300098884824534,0.9585967603505683,0.8020537292046934,0.4994658350315806,0.41722629475756234,received
66,train,0.5521352291107178,68.3125,69.375,1.2021484375,1.8603515625,2.013671875,22,7,2.40625,4.140625,2.4060290521397842,2.4060736241614236,2.4061308298061514,2.425671350052159,2.4069138137634294,2.408570260662368,2.4106213969091037,2.514047013522791,0.41845703125,,,1.8798828125,0.3909192295635416,0.48933361760460253,7.162105003080282,1.776948922599964,0.2481042824470924,0.2751630394525737,0.09819961369112425,0.07328407034308704,0.02284231325059719,0.9154013954415907,0.5637903694403071,0.4932173912169411,0.30367601329585536,7.142049903262571,1.6915732027689576,0.23684701530805988,0.2828859177674534,0.09856307307644789,0.08470888833697199,0.02584718821988243,0.8763955235028877,0.5164753517522447,0.48668421037169374,0.2863955318223505,18,7,2.046875,4.2109375,2.047816497908319,2.0478640492408453,2.0479142615920245,2.068867275842988,2.0443071928751793,2.0460765491426316,2.047860759257016,2.159162045196384,0.513671875,,,0.5312383140070049,0.6082432400104271,1.8832133817727543,0.2629413253453867,0.28587268304322766,0.12236997059131328,0.0778278974498754,0.028380361498304956,0.9943693929370161,0.8589095186690374,0.5046659984252972,0.43572836071960863,7.142049903262571,1.794703914116552,0.25128694680454566,0.2921975255543625,0.12125209896359218,0.08885135513142028,0.031540786443968044,0.9518706395722649,0.7697405207218124,0.49789595534888154,0.4018279323395355,received
67,train,0.548926591873169,68.5625,69.4375,1.1982421875,1.859375,2.013671875,18,7,2.40625,4.140625,2.4068632898215405,2.4069092096476505,2.4069680729127607,2.4267043425233896,2.4004651687130845,2.402141564352555,2.404183029687956,2.5081377462152137,0.418701171875,,,1.8115234375,0.39712387015754685,0.4922244961545784,7.162105003080282,1.7865463911026755,0.2494443170456614,0.28089078082504493,0.10057276936362122,0.0723721624642657,0.02262272126092345,0.916241975477317,0.567512444937243,0.49336029760701194,0.3054883599092171,7.1394094478829935,1.7047899241583373,0.2387858458886748,0.2883878679185914,0.1009591381026053,0.0834021240065983,0.02554333305061593,0.8806375811525351,0.5230488249382912,0.48616278452256,0.2886678869656226,13,7,2.044921875,4.2109375,2.0433150512171188,2.0433641896478085,2.0434158060649628,2.0646652740089597,2.046774503417542,2.048515696711505,2.050273472544208,2.16101898304083,0.51416015625,,,0.524450168612305,0.6024467864132466,1.8923479963950371,0.2642167345467813,0.292223207781829,0.12569714664780457,0.07818982968026766,0.028630468701861506,0.9943696464301848,0.8673868544467965,0.5046662519184659,0.4400271787418157,7.1394094478829935,1.8074287954248516,0.2531622270187624,0.2990046862076756,0.12495087911145558,0.08829927444876429,0.03151722288183124,0.9568531261472071,0.7842034202880315,0.4973522284213532,0.407446467698873,received
68,train,0.5443056225776672,68.375,69.375,1.193359375,1.8662109375,2.013671875,20,7,2.38671875,4.140625,2.3854778847341085,2.3855253401960566,2.3855855112106106,2.4056511388411077,2.3865102265935687,2.3881890020903893,2.3902453566887223,2.494930373659035,0.423583984375,,,1.794921875,0.4054969715607465,0.49681652175882735,7.162105003080282,1.7855964710101997,0.24931168563463527,0.28372504812128874,0.10230745680902187,0.0712482631302711,0.022409062694787478,0.9155344740399443,0.5740619054244793,0.49325041321002683,0.3091826304876189,7.1436563600397855,1.7116470713650775,0.23960378062692042,0.28956105027353196,0.10223096060729749,0.08124676216168059,0.02507689065944279,0.886785120146099,0.5347326929195771,0.48529594276178756,0.29264597456692787,15,7,2.01953125,4.2109375,2.018724085607901,2.0187749420430476,2.0188277822602783,2.0404032558456375,2.021116167846056,2.0229070148109294,2.0246980533488457,2.137228777322076,0.5205078125,,,0.5290058854358918,0.6022362925912674,1.8892650243721225,0.2637862784139002,0.2936967531295256,0.12754845209199167,0.07524521188510214,0.02777796002202044,0.9943699812656055,0.8845085658895281,0.5046665867538875,0.44870933691349046,7.1436563600397855,1.81306401492093,0.2538005642408634,0.2989951550801484,0.12642221206692666,0.08598904844259803,0.031014562861792654,0.9629871200638069,0.8085512383767127,0.4964777965268965,0.41688027041339387,received
69,train,0.5433739423751831,68.5625,69.5625,1.189453125,1.859375,2.013671875,22,8,2.392578125,4.140625,2.393869258929214,2.3939163765235176,2.3939765982072,2.4140601503626415,2.3953662879079483,2.3970404509684484,2.3990886775151608,2.503378192948726,0.422119140625,,,1.779296875,0.3884300630811146,0.49560239538481693,7.162105003080282,1.7767011144087377,0.24806968253671413,0.2800349463528038,0.10043756734942945,0.06166417697262894,0.019304257752097445,0.9136614784164543,0.5675880250678575,0.49276288611538543,0.3060206725109807,7.1430213378016445,1.704065971034343,0.23856375201012503,0.2839534298595847,0.09982811399818166,0.07430502914526649,0.0228571477581609,0.8849972464821407,0.5302984965656107,0.48718063383100496,0.29171100263813854,18,8,2.02734375,4.2109375,2.0282823778250383,2.02833266202844,2.0283850157815397,2.049806542278299,2.0247950348190416,2.026577175222273,2.028362083362461,2.1407447845656447,0.5185546875,,,0.5135956019156502,0.6016399071531784,1.8809280894717988,0.262622244251215,0.28917510789730994,0.12468365489260307,0.06471315162872493,0.023744012946770258,0.9943698659755746,0.8716062050913752,0.504666471463854,0.44216681948959585,7.1430213378016445,1.8053251868870368,0.25273971636246695,0.2932658067605791,0.12310602810480367,0.07773972845031984,0.02787726889252122,0.9610639049368634,0.7964633392492293,0.49850320000862514,0.41270994399685396,received
