epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.9327910542488098,47.53125,47.71875,1.244140625,1.599609375,1.7451171875,4,2,1.138671875,3.029296875,1.1387567739418611,1.138833436891301,1.1388103825746128,1.1702067020779179,1.1318953803180951,1.1343969292176646,1.1336486051174273,1.3021154272738653,0.6240234375,,,0.7265625,0.24198687008395312,0.24745482679969819,7.162105003080282,0.7893561173705814,0.1102128657749495,0.0002783446458805017,0.00011038200705324361,0.00031536885175320606,0.00010771420764247576,0.4846212746985419,0.3607889999748449,0.4745503511532432,0.35315972573053267,7.099883356628876,0.770327609411708,0.1084986288813441,0.0034461792176436745,0.0013807893671081697,0.0036480090418420374,0.001260847923427602,0.46944873584591384,0.3541977621465709,0.44700241676836683,0.33647133004193014,2,2,0.80908203125,3.171875,0.8093651914119564,0.8094429063614466,0.8094128043790358,0.841416262984116,0.8102290908744987,0.8127691894632911,0.8117948859520602,0.984028360516092,0.74462890625,,,0.3082705893430391,0.3082705893430391,0.808960809728609,0.1129501465533793,8.86826375889882e-05,4.081054877310417e-05,9.733469851092025e-05,3.7738136419803226e-05,0.5004724260633049,0.5031846762843939,0.4902585390603704,0.49266729304518997,7.099883356628876,0.7891553176255369,0.11115046233664308,0.0032442995174246647,0.001511330119590629,0.0034488912385075565,0.0013556182806146893,0.4862725776720396,0.49811064605714284,0.46340589730055903,0.4731775480941489,received
57,train,0.9337866902351379,47.5625,47.90625,1.2392578125,1.5927734375,1.7451171875,4,2,1.138671875,3.029296875,1.1381107728109947,1.138187519674792,1.138164415218546,1.1695752944000073,1.13042236259921,1.1329240723660043,1.1321704777541366,1.3006576952334659,0.6240234375,,,0.72607421875,0.22655876764357005,0.23308802598280062,7.162105003080282,0.7893892312085184,0.11021748925337138,0.00027436590324736443,0.0001087797529714283,0.0003056678415065406,0.00010438064647378469,0.4843389787605279,0.3604269383895674,0.47425304003263324,0.3527898422395606,7.108196588538413,0.7665153483198857,0.10783541771422736,0.005541798053486424,0.002211144370194433,0.0048525329498527725,0.0016700593992954721,0.47407384933561847,0.35522111793940075,0.4355327542534928,0.32637847120733127,2,2,0.80908203125,3.171875,0.8094438491242006,0.8095215614228333,0.8094914610300129,0.8414934400656287,0.8088615223112289,0.8114032408957559,0.8104280044831458,0.982732948401108,0.74462890625,,,0.2952692322493768,0.2952692322493768,0.8089598658820686,0.11295001476998043,9.491666333616422e-05,4.367866186192791e-05,9.818832241315079e-05,3.806858448780674e-05,0.5004724252696056,0.503167029151886,0.4902585382666711,0.4926500234478813,7.108196588538413,0.7859021745919057,0.11056280799255482,0.005418182476417677,0.002510849161477201,0.004702297280084089,0.001838838729147889,0.49071406763560965,0.49758405862604294,0.4516752349308071,0.4580670560499618,received
58,train,0.9307703375816345,47.71875,47.84375,1.2353515625,1.5947265625,1.7451171875,4,2,1.138671875,3.029296875,1.1382771529493334,1.1383538907860618,1.1383307644121468,1.1697371407541894,1.1373492698880605,1.139850213057898,1.1391055936702512,1.3075117604511373,0.6240234375,,,0.78466796875,0.24279235789126136,0.25042918343388915,7.162105003080282,0.7898957729745031,0.11028821451721027,0.0002619376000811968,0.00010388332704191362,0.0002889295124202107,9.869023173571253e-05,0.484033386753592,0.3604021034586694,0.4739395085414557,0.35275481370327194,7.10825539081677,0.7732275810732898,0.1087788126003788,0.004040066113462082,0.0016175775056019802,0.00476850043574828,0.0016460483796904382,0.47589526636203416,0.3586239852050509,0.45262435127188816,0.34071078329688853,2,2,0.80908203125,3.171875,0.8089101490124653,0.80898806296766,0.8089578855732802,0.8409920335706429,0.8088615223112289,0.8114032408957559,0.8104280044831458,0.982732948401108,0.7451171875,,,0.31680571068110397,0.31680571068110397,0.8089622795784353,0.11295035177933252,0.00011331392055602407,5.21421643791382e-05,0.00010909593725560995,4.229584553420049e-05,0.5004724228885031,0.5031136888439735,0.4902585358855678,0.4925978242763615,7.10825539081677,0.7924789256439915,0.11148712054828579,0.0038117505245303107,0.0017738233309957563,0.004549888514749689,0.0017855128566674834,0.49215864748716154,0.5030803832632477,0.468428720965421,0.47810670189343324,received
59,train,0.9282709956169128,48.0625,48.21875,1.2314453125,1.5986328125,1.7451171875,4,2,1.138671875,3.029296875,1.1382317365620307,1.1383083693860636,1.138285294350692,1.1696805276665272,1.1396521201902514,1.1421528058598347,1.1414085861668268,1.309790143163244,0.6240234375,,,0.7255859375,0.24775307946190495,0.25254077602612524,7.162105003080282,0.7899668746698392,0.11029814200295719,0.00027424250056196087,0.00010878190864005481,0.000267718919915616,9.145869109266831e-05,0.4844877034538415,0.3608556629666655,0.47440076588772495,0.3532109286608505,7.111772660917055,0.7735582589823478,0.10877151110769595,0.0035458432484292146,0.0014190656055823735,0.004618774015011873,0.0015924021175513874,0.4761580520219004,0.3578070371038995,0.4471273004327916,0.33625897760278783,2,2,0.80908203125,3.171875,0.8091835845175701,0.8092613787938241,0.809231246759102,0.8412468635683606,0.8088615223112289,0.8114032408957559,0.8104280044831458,0.982732948401108,0.7451171875,,,0.3136246606083627,0.3136246606083627,0.8088738176046413,0.11293800038630547,8.428039406283006e-05,3.8785302707582743e-05,8.857018991381693e-05,3.4340456367223166e-05,0.500472426856998,0.5032018768247618,0.4902585398540653,0.4926841256043974,7.111772660917055,0.7939281048357026,0.11163575421902287,0.003425906073685425,0.001593248299387887,0.00451641096269384,0.001769715083095209,0.4923986032231662,0.5012630312298044,0.4628942384613559,0.47173491891341757,received
60,train,0.9283758997917175,47.75,47.9375,1.2265625,1.595703125,1.7451171875,4,2,1.138671875,3.029296875,1.1380950444845452,1.1381718649695922,1.1381487352265742,1.1695688583197106,1.1436730742076238,1.146173314654963,1.1454344154131701,1.3137687921425327,0.6240234375,,,0.78466796875,0.21803396858416102,0.22387346105262784,7.162105003080282,0.7896597829198346,0.11025526469944483,0.0002514395508379508,9.968639352090799e-05,0.0002751141281631675,9.394413178920446e-05,0.4831792255898657,0.3595395943120824,0.47309062184685047,0.3519013624013405,7.107098616109436,0.77592044431454,0.10917541548611491,0.0036931500805339468,0.0014791792239854645,0.004077546262482912,0.0014086243891338842,0.4698410614185695,0.35476361084003777,0.45174380044414697,0.3411344923876897,2,2,0.80908203125,3.171875,0.8091349580726904,0.8092127892773052,0.8091826435783381,0.841202954613074,0.8102290908744987,0.812769189463291,0.8117948859520602,0.9840283605160919,0.7451171875,,,0.2838494550066843,0.2838494550066843,0.808914943340568,0.11294374251601581,7.8995778640234e-05,3.635394784625999e-05,8.25289500063775e-05,3.1998584048974976e-05,0.5004724276507018,0.503219770433796,0.49025854064776997,0.4927016364037641,7.107098616109436,0.7954924066862423,0.11192927658033684,0.003521591597129614,0.0016404082664668496,0.003852291350677106,0.0015138357839720486,0.4868185669436338,0.49960903249697336,0.4685242419470548,0.48090227702543836,received
61,train,0.9275450110435486,48.0,48.09375,1.22265625,1.5927734375,1.7451171875,4,2,1.138671875,3.029296875,1.1384340169346814,1.138510722758003,1.1384875955061182,1.169891723277935,1.1400149497819752,1.1425155981597555,1.1417754401748204,1.310149429187887,0.6240234375,,,0.7841796875,0.2551323307937694,0.2625251019769006,7.162105003080282,0.7885865218289292,0.11010541195497321,0.00024709957202162514,9.802335967486562e-05,0.00026587347347373225,9.083467200173853e-05,0.48393232952465315,0.3604976138558463,0.4738436913944062,0.35285056789893005,7.103755160141214,0.7749165520209187,0.1090854814885701,0.003923653107367642,0.001575101061238842,0.0038811170722379273,0.0013425143268549445,0.4806273952261684,0.3639482849858055,0.4458797933694756,0.3371527970024725,2,2,0.80908203125,3.171875,0.8089533503237544,0.8090312608551351,0.8090010851010278,0.8410335543441805,0.8088615223112289,0.8114032408957559,0.8104280044831458,0.982732948401108,0.7451171875,,,0.3284109447582834,0.3284109447582834,0.8088953907481841,0.11294101250963144,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.49025854382255574,0.492769882070574,7.103755160141214,0.7946353618276751,0.11186131052015014,0.003817204810223629,0.0017811168670875612,0.003737422964260162,0.001469670015450212,0.49724397719708957,0.5112015970861484,0.46211455462941853,0.47416317684524634,received
62,train,0.9240545630455017,47.6875,47.75,1.21875,1.591796875,1.7451171875,4,2,1.138671875,3.029296875,1.1389127284149372,1.1389895432928245,1.1389663906076404,1.1703835382571395,1.1445285308601942,1.1470286751321002,1.1462870558131768,1.3146151102279224,0.6240234375,,,0.78466796875,0.22816417042923795,0.23399379415197147,7.162105003080282,0.7894307997130121,0.110223293204092,0.00021617838190479688,8.57718256699035e-05,0.00023504314774047685,8.031351960532963e-05,0.4851679277599912,0.3615349764854279,0.4750541692647978,0.3538663583444846,7.106267305769382,0.7794532328439059,0.1096853241379042,0.002972209351313815,0.0011918744850253058,0.002893046995372295,0.0010007960917976452,0.46897198873622603,0.35505453743387366,0.44891335459348713,0.339890960271755,2,2,0.80908203125,3.171875,0.8090992300429343,0.8091770297892318,0.8091468950293624,0.8411652815939455,0.8088615223112289,0.8114032408957559,0.8104280044831458,0.982732948401108,0.7451171875,,,0.2905038176224658,0.2905038176224658,0.8088819952565853,0.11293914218078357,8.308941642631851e-05,3.823720374046636e-05,8.836624289099149e-05,3.426136792427211e-05,0.50047242685699,0.5032013416277038,0.4902585398540591,0.49268360185765087,7.106267305769382,0.798327070051273,0.1123412666173046,0.0028950638851830135,0.0013497143434594466,0.0028026667622684798,0.0011025593537890095,0.4858646783602696,0.4998279812919772,0.4656618301487283,0.4790878781195573,received
63,train,0.9269406199455261,47.40625,47.4375,1.21484375,1.595703125,1.7451171875,4,2,1.138671875,3.029296875,1.1391900672443922,1.1392667375189585,1.1392436843704463,1.1706434975167817,1.129128656476463,1.1316305108873566,1.1308757167024541,1.2993777331258782,0.6240234375,,,0.78466796875,0.23245322739172264,0.23878945876103547,7.162105003080282,0.7879021562302075,0.11000985825973594,0.00023505893391817523,9.31824924067407e-05,0.0002453387510739091,8.376920348359933e-05,0.48379000636583047,0.3599245013030237,0.4737095475871387,0.3522936591583275,7.107417298320862,0.775723245444808,0.10914277477812843,0.003320227093353445,0.001332057534943835,0.003534151533427732,0.001220997513964519,0.4742102455674422,0.3576688496436876,0.44147275406303166,0.33333068100138885,2,2,0.80908203125,3.171875,0.8091478565305412,0.8092256193484781,0.8091954982528741,0.8412091905918888,0.8088615223112289,0.8114032408957559,0.8104280044831458,0.982732948401108,0.7451171875,,,0.29971136527397485,0.29971136527397485,0.8089352555425748,0.11294657858194868,0.00010620122240023733,4.887002562239883e-05,0.0001172631668859836,4.5462872396267056e-05,0.5004724236822096,0.5031320707200501,0.49025853667927777,0.49261581289966183,7.107417298320862,0.794518695910354,0.11178725865696111,0.0031659453689973915,0.001476585366892007,0.003308484449028093,0.0012994717093833873,0.49028852042066795,0.5016356015752452,0.4570782324440872,0.46833100442477194,received
64,train,0.919866144657135,48.09375,48.21875,1.2099609375,1.59765625,1.7451171875,4,2,1.138671875,3.029296875,1.138354731568124,1.1384314376405678,1.1384083310803332,1.169812588917913,1.1376067333110456,1.1401076437126851,1.1393601741954076,1.307766110408634,0.6240234375,,,0.78466796875,0.22929237250961018,0.23528193675155148,7.162105003080282,0.7888349784461965,0.1101401024010307,0.00022168514363940517,8.790569344127292e-05,0.00024542576612240907,8.381933384512875e-05,0.48358687008227275,0.3599644477905053,0.4734945824648742,0.3523207378973693,7.110425743353444,0.783625748454083,0.11020799270516067,0.0014889378896940642,0.0005981995597256336,0.0025666103707910892,0.0008886125405776911,0.4814374922558322,0.3657077963737349,0.4521757837697713,0.3424769614491457,2,2,0.80908203125,3.171875,0.8090019769395405,0.8090798505425599,0.8090496884534389,0.8410774634700909,0.8088615223112289,0.8114032408957559,0.8104280044831458,0.982732948401108,0.7451171875,,,0.2935267478958636,0.2935267478958636,0.8089092490547443,0.11294294745844247,6.508395394888566e-05,2.9952654530800802e-05,6.774421954425236e-05,2.626686374818397e-05,0.5004724292380933,0.5032544387717751,0.49025854223515886,0.492735563058598,7.110425743353444,0.8026869274198516,0.11288872936619483,0.0012604441964301216,0.0005886243305750884,0.002369856590463293,0.0009327788281852559,0.4977102076248352,0.5137596053290912,0.4680323134935751,0.48120928845745475,received
65,train,0.9294589161872864,47.90625,48.15625,1.2060546875,1.5947265625,1.7451171875,4,2,1.138671875,3.029296875,1.137838009624906,1.1379148308329432,1.1378917092328242,1.1693122617073572,1.1375718529947187,1.140072774637837,1.1393315857757826,1.307732297970796,0.6240234375,,,0.78466796875,0.24691293772409373,0.2531394711289507,7.162105003080282,0.7888818452265143,0.11014664611692114,0.00022379057079646714,8.878721590744882e-05,0.00025586594019877396,8.742448818216854e-05,0.4844203083541059,0.3609408148921572,0.474327939734585,0.353289136952845,7.106258623462366,0.7702550559218568,0.1083910812616284,0.003756818074667656,0.0015028905519600308,0.004946246217096828,0.0017070374242210634,0.47459370472350404,0.3572676357675888,0.45023458524674886,0.3386702748259484,2,2,0.80908203125,3.171875,0.8090992300429343,0.8091770297892318,0.8091468950293624,0.8411652815939455,0.8088615223112289,0.8114032408957559,0.8104280044831458,0.982732948401108,0.7451171875,,,0.31198572637935373,0.31198572637935373,0.8089217874621196,0.11294469811797203,7.276369414643824e-05,3.348647833093856e-05,7.01472254460711e-05,2.7198244370760077e-05,0.5004724284444055,0.5032375974741922,0.4902585414414711,0.49271908205807524,7.106258623462366,0.7907953295336108,0.11128152962554484,0.0036816802228027967,0.0017111465281303298,0.004878743719601175,0.0019136680073959557,0.490670056942478,0.5005526066746782,0.4659394327585886,0.4748296054317186,received
66,train,0.9229319095611572,47.78125,47.90625,1.2021484375,1.5966796875,1.7451171875,4,2,1.138671875,3.029296875,1.1375501283853389,1.137626839986862,1.1376037123837874,1.1690109424010788,1.1447169517528866,1.1472170803304511,1.1464818999528408,1.3148020396698603,0.6240234375,,,0.7265625,0.2555641674649283,0.2620666257280919,7.162105003080282,0.7895091385953596,0.11023423117307092,0.0002718229149207829,0.00010777169937198255,0.0003010588143110837,0.00010280688794075039,0.4835749487889167,0.3598595203056255,0.4734816703417879,0.35221715140305304,7.106865828041252,0.7773746487558959,0.10938361122404232,0.002891354834968496,0.0011598871457330164,0.0039979052545575655,0.0013825275728586563,0.4803559064311065,0.36306294910287196,0.44374425923987104,0.3358307373077956,2,2,0.80908203125,3.171875,0.8090506035126004,0.809128440187259,0.809098291762884,0.8411213725533462,0.8088615223112289,0.8114032408957559,0.8104280044831458,0.982732948401108,0.7451171875,,,0.3239444512844399,0.3239444512844399,0.8089103834776679,0.11294310585083174,5.961716830160668e-05,2.743719595098964e-05,6.125809869761412e-05,2.375228425471774e-05,0.5004724300317926,0.5032721445267723,0.49025854302885996,0.4927528900211721,7.106865828041252,0.7978826107725315,0.11226926609819489,0.0027576602994594523,0.001286448660590004,0.003843792142719238,0.001511774912444451,0.4973731824062373,0.5107036705146364,0.4602013459978824,0.47337742701006824,received
67,train,0.9229059219360352,48.375,48.40625,1.1982421875,1.5986328125,1.7451171875,4,2,1.138671875,3.029296875,1.1383145475213758,1.1383911715788027,1.1383680829859064,1.1697589627223381,1.1429346697215876,1.1454349930697234,1.1446964885871866,1.313038264856025,0.6240234375,,,0.7265625,0.23452429072276612,0.24032134535624247,7.162105003080282,0.7887552588172801,0.11012897164703,0.000234998777912665,9.318840439144511e-05,0.00023101314289597497,7.889952628904604e-05,0.4842594997673597,0.3604898366373344,0.4741705165026957,0.3528478660431796,7.1082592792408406,0.7802180823509735,0.10976218673248797,0.0025973663614493603,0.001043308775024412,0.003074569580527431,0.0010634143720216556,0.4706859026801986,0.3568461326729489,0.45132474909710485,0.3417829865671915,2,2,0.80908203125,3.171875,0.8092193124618713,0.8092971381964427,0.8092669952228009,0.8412845365021753,0.8088615223112289,0.8114032408957559,0.8104280044831458,0.982732948401108,0.74462890625,,,0.2996064000201621,0.2996064000201621,0.8089449774206483,0.11294793598707877,8.768456092766996e-05,4.035122913057854e-05,9.649067671713141e-05,3.741088211142831e-05,0.5004724260632996,0.5031841782460725,0.4902585390603651,0.49266680566216603,7.1082592792408406,0.7990829490939523,0.11241612294976584,0.0024266353992565826,0.0011329519003781014,0.00290215802424143,0.0011409885484079112,0.4864017138951997,0.500753797441857,0.46678236533255735,0.4798222249060629,received
68,train,0.9261713027954102,48.21875,48.4375,1.193359375,1.5966796875,1.7451171875,4,2,1.138671875,3.029296875,1.138956085835386,1.1390327836495013,1.139009722582797,1.1704095585776928,1.1402921929576992,1.1427913370974159,1.1420461054526427,1.3103655154001104,0.6240234375,,,0.7841796875,0.2299658773124225,0.23682405543139404,7.162105003080282,0.7893653523740165,0.11021415520081398,0.00022090519394435404,8.75730186510998e-05,0.00022221093347152276,7.587339977004229e-05,0.4833159856369331,0.3595824614214988,0.4732347223439364,0.35195092316094834,7.110663216748692,0.7739489908470194,0.10884343235720043,0.0033442469936231234,0.0013358033105914434,0.004934803470092675,0.001701700787622346,0.4740016919849799,0.35645919226723344,0.44651011488661396,0.33566916682247666,2,2,0.8095703125,3.171875,0.8093186129013968,0.8093963634016638,0.8093662483102597,0.8413738133882205,0.8088615223112289,0.8114032408957559,0.8104280044831458,0.982732948401108,0.74462890625,,,0.30231083395446334,0.30231083395446334,0.8089438342068292,0.11294777636727167,9.47103719735054e-05,4.358304811299663e-05,0.00010499389450746577,4.070663486095478e-05,0.5004724244759124,0.5031498070760585,0.490258537472978,0.49263316981278515,7.110663216748692,0.7932419899870224,0.11155668125563786,0.0031209712054192096,0.0014485141412102173,0.004714305169400745,0.0018480378723282735,0.4911725169891694,0.5007852903402162,0.46338900365667346,0.4722371799762978,received
69,train,0.9242807030677795,48.21875,48.375,1.189453125,1.591796875,1.7451171875,4,2,1.138671875,3.029296875,1.1385268662122385,1.138603411432551,1.138580359041301,1.1699591319783305,1.1310343367517741,1.133535984016703,1.1327878503520954,1.3012637302432954,0.6240234375,,,0.7265625,0.2225620368703964,0.22693273854681317,7.162105003080282,0.7894864480959665,0.11023106304032455,0.00035294756688308837,0.00013988589862481206,0.00037961076456483056,0.00012959133063052445,0.483047578370579,0.3592265109974915,0.472992669907927,0.35161801413481003,7.1108733589193935,0.7738346036459673,0.10882412955299255,0.004367266548198856,0.0017494588707271837,0.004764056064046507,0.0016425840268788458,0.47225566528660146,0.35517930615032917,0.45203703785647953,0.33914791799622857,2,2,0.8095703125,3.171875,0.8095962804935477,0.8096740206264318,0.809643911537794,0.8416457785822337,0.8115965910487621,0.8141350696492763,0.8131616985210101,0.9853237049505724,0.74462890625,,,0.28414053680091633,0.28414053680091633,0.808979443938107,0.11295274833169587,0.0001713504574771818,7.883225044527058e-05,0.00017632059597527672,6.834689141635683e-05,0.5004724140660599,0.502893239168192,0.490258527063129,0.49238209075525596,7.1108733589193935,0.7922775649339878,0.11141775769922958,0.004327031501389911,0.002014558915271715,0.004712299240981821,0.00184660636162044,0.4885511082016034,0.4979353787397149,0.46808664042261583,0.47551002678126025,received
70,train,0.9236985445022583,48.21875,48.375,1.185546875,1.59765625,1.7451171875,4,2,1.138671875,3.029296875,1.1392871572667467,1.1393636237994733,1.1393406196462326,1.1707071888318175,1.1393514308761168,1.1418492137588048,1.1411045529901178,1.3093771821098965,0.6240234375,,,0.78564453125,0.23195485601319704,0.23994905001641043,7.162105003080282,0.7894685409428506,0.11022856277635074,0.0003432286697453435,0.00013611708817903493,0.00037652451965275446,0.00012860540992166257,0.4841878993083295,0.3604876767553658,0.474128368965995,0.35286654320992333,7.109765241075057,0.7739885573273644,0.10886274456093444,0.0033441388483206325,0.0013400719990691167,0.004069988096734534,0.001404853186282015,0.4768769433094393,0.3597527424981445,0.43734018494039617,0.3299321695700718,2,2,0.81005859375,3.171875,0.8100664292223437,0.8101440869143277,0.8101140112159682,0.8421015656440392,0.8088615223112289,0.8114032408957559,0.8104280044831458,0.982732948401108,0.74462890625,,,0.3059685034434441,0.3059685034434441,0.8091098596729247,0.11297095746640719,0.00017355141809005659,7.98347862500458e-05,0.00020054966938687357,7.773052851907561e-05,0.5004724084642698,0.502755031402556,0.4902585214613371,0.4922468396652859,7.109765241075057,0.7936387517655908,0.11162657624481366,0.003247768368201953,0.0015107784845134608,0.00400462810966129,0.0015696230120188447,0.4918616320305347,0.5019977769042144,0.45191852188849335,0.4612422927351928,received
71,train,0.926141083240509,48.4375,48.6875,1.181640625,1.58984375,1.7451171875,4,2,1.138671875,3.029296875,1.138721165154533,1.138797710640649,1.1387746448348783,1.1701532556580672,1.1303019209012584,1.1328036492024833,1.1320554883856302,1.3005390144744657,0.6240234375,,,0.7265625,0.22620882782086685,0.234257320222261,7.162105003080282,0.7890695017969074,0.11017284743208092,0.0002950908133732,0.00011699111838058503,0.00029566224628396753,0.00010095974675710912,0.48400269324729717,0.3601444265279838,0.4739004996987388,0.35249602880381475,7.111082492132542,0.7716128562477744,0.10850849460703914,0.004464054960769737,0.001781713421029471,0.005132782904055944,0.0017674081073235132,0.4782761899186445,0.3591084946176218,0.44690579436866606,0.335767796142962,2,2,0.81005859375,3.171875,0.8099210314209323,0.8099986984170652,0.8099686181901126,0.8419612172582642,0.8102290908744987,0.8127691894632911,0.8117948859520602,0.984028360516092,0.74462890625,,,0.2976312746304965,0.2976312746304965,0.8090512144935835,0.11296276920620772,0.00021487026881317206,9.883366476182246e-05,0.00022364532546692573,8.667615642990781e-05,0.500472407460177,0.502665479234597,0.4902585204572434,0.4921592033200274,7.111082492132542,0.7903128204675816,0.11113818765876454,0.004309936607656439,0.00199785042422373,0.004948854513565415,0.0019362225798022724,0.49500259471678465,0.5032325468024914,0.4633022004690348,0.4714108097990602,received
72,train,0.9223093390464783,48.46875,48.65625,1.177734375,1.6005859375,1.7451171875,4,2,1.138671875,3.029296875,1.1375691923533027,1.1376459742023455,1.1376228411340525,1.1690376484348335,1.1347627379960774,1.1372639589339673,1.136506645417395,1.3049516224013133,0.6240234375,,,0.72607421875,0.2373602822516329,0.24419637704404182,7.162105003080282,0.7888577185392642,0.11014327745823216,0.0002470341477254223,9.793822901829628e-05,0.00026273138638277516,8.971450413511605e-05,0.484247596595778,0.3603236259706177,0.47417661106592224,0.3526984387213982,7.107449974245957,0.7750196095489501,0.10904327323544384,0.004204568508281881,0.001683155194111795,0.004400561070570852,0.001519218863172069,0.4691575730235096,0.3537924169200691,0.4470771966713025,0.33701566281748363,2,2,0.80908203125,3.171875,0.8090451781653782,0.809123048344584,0.8090928878955772,0.8411189841583185,0.8088615223112289,0.8114032408957559,0.8104280044831458,0.982732948401108,0.7451171875,,,0.3037355643196444,0.3037355643196444,0.808945718077488,0.1129480394003685,8.800361578220617e-05,4.049803842241741e-05,9.474045450286184e-05,3.6732282975413216e-05,0.5004724260632916,0.503183761156366,0.49025853906035977,0.49266639749590135,7.107449974245957,0.793259954764649,0.1116096430701656,0.004069224459245291,0.0018934852226791604,0.004267796485790676,0.0016752009338542866,0.4854599735229508,0.4968276163524303,0.4630915071698647,0.4736951881517459,received
73,train,0.9240078330039978,48.0625,48.34375,1.173828125,1.5888671875,1.7451171875,4,2,1.138671875,3.029296875,1.1397201999811446,1.1397970527622716,1.139773978401649,1.17119592340248,1.1446935137019576,1.1471936413003259,1.1464566958697457,1.314778508720951,0.6240234375,,,0.87353515625,0.22535355981019056,0.2316314426973776,7.162105003080282,0.7897539076127578,0.11026840674258476,0.0002670382979239605,0.00010587772113208009,0.0002589439048072961,8.842747243091709e-05,0.4834996907093636,0.3598227494712058,0.473403957113014,0.35217815944277286,7.10385565867406,0.7712952523173813,0.10857417286844818,0.0043255925799092765,0.001735397517646549,0.005028477189140901,0.0017356779121384346,0.4752442091772213,0.35826281447393654,0.4419050062304395,0.33246278729928946,2,2,0.80908203125,3.171875,0.8093489153702897,0.8094266690941144,0.8093965529664227,0.8414054390876072,0.8088615223112289,0.8114032408957559,0.8104280044831458,0.982732948401108,0.7451171875,,,0.2948423644815805,0.2948423644815805,0.8089369864576097,0.11294682025880683,6.567002389701315e-05,3.022237643129705e-05,6.833247295112699e-05,2.6494953156668872e-05,0.5004724292380933,0.503254560115846,0.49025854223516063,0.4927356818065543,7.10385565867406,0.7901979144909645,0.11123507464937084,0.004165458282665568,0.0019423613907477958,0.00482548729385357,0.0018930212739644379,0.4918482571833662,0.5026598505596367,0.4579767862021571,0.46677377233510553,received
74,train,0.9223917722702026,48.0625,48.28125,1.169921875,1.59765625,1.7451171875,4,2,1.138671875,3.029296875,1.138410053304089,1.1384868361143348,1.1384637197596181,1.1698786971876718,1.1396203418233357,1.1421210338895085,1.1413817235729764,1.3097589725162677,0.6240234375,,,0.7841796875,0.2444047546729821,0.25101637842723584,7.162105003080282,0.7882625177297324,0.11006017328574715,0.00018530370664393558,7.346816929412524e-05,0.00021490168283744282,7.33850545056783e-05,0.483929998646472,0.36011820429792857,0.47380591473644795,0.352452940892468,7.1074841834466636,0.7750084745504913,0.10904118173846755,0.0028173783058322854,0.0011282024597392682,0.004517715666136901,0.0015614661532273805,0.4696321755324071,0.35449088905386045,0.44092238116295146,0.3327303143696112,2,2,0.80908203125,3.171875,0.8090917569323056,0.8091695915607339,0.8091394442218062,0.8411614340101584,0.8088615223112289,0.8114032408957559,0.8104280044831458,0.982732948401108,0.7451171875,,,0.31333802249404674,0.31333802249404674,0.8088961420600004,0.11294111741060901,6.011138678996275e-05,2.7664641872011154e-05,6.087899549012121e-05,2.3605286879789633e-05,0.5004724300317909,0.5032719526674412,0.4902585430288564,0.4927527022666129,7.1074841834466636,0.7946592231676162,0.1118059784105293,0.002655187845467921,0.0012357233379384695,0.004351412838699886,0.0017099797661554819,0.4863970263226065,0.49821922946420055,0.45731971027801066,0.46826394708967306,received
