epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.3214184641838074,77.8125,78.0,1.2021484375,3.482421875,3.482421875,57,8,4.125,9.59375,4.1199906705835465,4.120068728894144,4.1205951996993,4.152508210939871,4.097132339485347,4.099717943754075,4.116562285717092,4.275460201246797,0.5703125,,,2.501953125,0.6157157104922246,0.6100786853167555,7.162105003080282,2.253755582090486,0.3146778190380048,0.24001301918417184,0.05938750496115068,0.00913596782034709,0.002054109243154648,0.9943735487549841,0.34731255660940175,0.993983435560037,0.34711556269497473,7.154560719558594,2.240403715694675,0.3131434344487467,0.22819385185458163,0.05632583595377032,0.010791197338328118,0.0024209248070696417,0.9894966374212748,0.3443411594325661,0.9881908654914042,0.34386075598648835,13,7,2.365234375,9.375,2.3640938286235404,2.3641775405271783,2.3643855269469096,2.399759775689881,2.354530353414555,2.3573137373353803,2.3640847998820838,2.551364280108426,0.74755859375,,,0.6592092937993055,0.6370740018461514,2.258336297547891,0.31531739573444184,0.24506613353905138,0.10753484146061205,0.0034033611576163025,0.0012674859671003215,0.9943736689754221,0.9035456809865173,0.9948746272718276,0.9035895669972918,7.154560719558594,2.2446096452699353,0.31373130136890054,0.2325279232611548,0.10155741734758668,0.005296996053807845,0.0019649275467694977,0.9894967551614862,0.8899180179985923,0.9888782148841697,0.8891879690587848,received
67,train,0.3219977617263794,77.8125,77.9375,1.1982421875,3.482421875,3.482421875,62,11,4.13671875,9.59375,4.135244551930665,4.135322557861661,4.135850717597443,4.167730389820645,4.143709865162657,4.146288260202267,4.1633842645197925,4.321438189935713,0.56884765625,,,2.51171875,0.6173260262957795,0.6062962450343893,7.162105003080282,2.2551462855740283,0.31487199428158813,0.24073573192940856,0.059365033255747914,0.009425380475329703,0.002112670642743041,0.994373536116905,0.3456580731974095,0.9941535303796103,0.3455214270164909,7.153873046160154,2.2416979611523438,0.3133544510348246,0.23238998644385145,0.057246962466282324,0.012534608694497074,0.002808766387115539,0.9886110281517322,0.3433306926491392,0.986202487082914,0.34231682234704186,18,10,2.380859375,9.375,2.3799959062010148,2.380079500856746,2.3802887719547527,2.415618038966048,2.3624893305661363,2.36527180353274,2.372062792085719,2.5592367092283164,0.74609375,,,0.6593980817689238,0.6317303340094926,2.2583770891215376,0.31532309120715957,0.24498771431415634,0.10675742447442678,0.003710201245274547,0.0013736458441479435,0.994373659760714,0.8907086335227458,0.9948746180571177,0.8907576541248505,7.153873046160154,2.2446535791548667,0.3137676003853166,0.23660012472783443,0.10271567978794058,0.00646244169187149,0.0023875793771693924,0.988611158415603,0.8799468375095071,0.9868625052977542,0.877225126493414,received
68,train,0.32238608598709106,78.0,78.25,1.193359375,3.482421875,3.482421875,58,11,4.109375,9.59375,4.106925506362977,4.107003866074752,4.1075311070101845,4.139535628629353,4.077157741407011,4.079744835601633,4.0964793570865305,4.255657693285582,0.57177734375,,,2.486328125,0.6154500229950348,0.6005360990742431,7.162105003080282,2.252247653487541,0.31446727638297584,0.23867689758376187,0.059210967468691644,0.007502587569435448,0.001690861698434425,0.9943735712034165,0.34859292188084345,0.9942093811394601,0.348474163980668,7.15465590613676,2.230303880520477,0.3117276232121072,0.21845856144578146,0.05402980333255915,0.010448497316284389,0.002349572774009469,0.9897173825379468,0.3455714279669094,0.9890162178563937,0.3452355429337012,15,10,2.34765625,9.375,2.3459880363517525,2.34607187296874,2.346279074355096,2.3817076870150844,2.342799726435019,2.345584864321032,2.3523314441085685,2.5397819931511645,0.74951171875,,,0.6607720768536797,0.6276335817465831,2.2572976130066946,0.3151723706977034,0.24422615251833868,0.10793042048589283,0.0025308066308795674,0.0009482256205214452,0.994373694042106,0.9169900835474335,0.9948746523385115,0.9170284141791422,7.15465590613676,2.2342150479654173,0.31227428366597826,0.22314541734068438,0.09768178102144598,0.006031697446518436,0.002243858262416309,0.9897175017866457,0.895577247361471,0.9896520049326281,0.894906222718455,received
69,train,0.32001999020576477,78.125,78.25,1.189453125,3.482421875,3.482421875,55,11,4.10546875,9.59375,4.105706557089761,4.10578494238751,4.1063136680476084,4.138324013763603,4.086380058878489,4.088968930539711,4.105922049122841,4.264932914812891,0.572265625,,,2.53515625,0.6179612078451187,0.5962507813255752,7.162105003080282,2.2525361041750367,0.3145075509513285,0.2391799777067689,0.05939308750768438,0.007004171297152695,0.0015799184821483495,0.9943735773836213,0.34906894677296624,0.9941605507269395,0.3489328022507357,7.154770889938656,2.238186620517392,0.312824359430548,0.22875897405230372,0.05664666488793938,0.011221393640903798,0.0025251577876441848,0.990086192892317,0.34611737935018033,0.9873423516032513,0.3451324777712883,14,10,2.34375,9.375,2.3436264420624084,2.343710245811486,2.3439170922327337,2.37934115221895,2.3387299461581805,2.3415156328207005,2.3482473217281146,2.5357582670448626,0.75,,,0.6607310110586202,0.6218612277795683,2.2570828081775614,0.31514237884069474,0.24417138185620768,0.10807484187554622,0.0026294938454647365,0.0009865060540890317,0.9943736911740286,0.9199854093634143,0.9948746494704332,0.9200224775068007,7.154770889938656,2.24231887565004,0.31340191183526006,0.233392146739563,0.10298762482476322,0.006307843391697432,0.002360980007016639,0.9900863171813334,0.9096568871001925,0.9878818963074218,0.9074539412013866,received
70,train,0.3210024833679199,78.25,78.625,1.185546875,3.482421875,3.482421875,55,9,4.1171875,9.59375,4.120249113803812,4.120327418376123,4.120856832339996,4.152831276600835,4.087638091633436,4.090224865326372,4.107065219728511,4.266070974902663,0.57080078125,,,2.494140625,0.613220479044816,0.5954014785946072,7.162105003080282,2.2531719238984333,0.31459632648912406,0.23902858707489294,0.059287549087854156,0.0077866294810000625,0.0017545896108570739,0.9943735690208584,0.3485043272776712,0.9941787806865703,0.34837489302157615,7.1531563907246145,2.2379226610065848,0.3128580641559108,0.22663480081099685,0.05607491532908915,0.010056620346117207,0.0022616131740360174,0.9884863060051972,0.3451856275262592,0.987604769815313,0.3448012586969123,13,9,2.35546875,9.375,2.3546824138226836,2.354766181449274,2.354974084968302,2.3903766146781993,2.365121233902965,2.367903870926065,2.374721768878217,2.561865884860486,0.7490234375,,,0.6574715601306845,0.6214255214410935,2.257401151193821,0.3151868270882592,0.24456267665297293,0.10767020814126367,0.00296114839334205,0.0011059021707085013,0.9943736900391622,0.9097797533211898,0.9948746483355686,0.9098210859680188,7.1531563907246145,2.2419002580002574,0.3134141259524668,0.2313264108293991,0.10148824053359129,0.005453592617465475,0.0020316198559850633,0.9884864275715461,0.8975341427356409,0.9882947993043052,0.8968425609483452,received
71,train,0.32059213519096375,78.125,78.25,1.181640625,3.482421875,3.482421875,70,11,4.20703125,9.59375,4.207936185777646,4.208013757582589,4.208546703849132,4.2402366609901305,4.181831489886189,4.184403188386191,4.201297069175579,4.359021209116533,0.5615234375,,,2.744140625,0.6166639338000859,0.6057262373543206,7.162105003080282,2.257780227112802,0.3152397550918025,0.24189971710316627,0.058649012629001275,0.011396829789825702,0.0025154606901312843,0.9943734930767576,0.3375209006480426,0.9941061032312666,0.3373727732440054,7.154520494809267,2.243180940496085,0.3135333726590836,0.22880568480312924,0.05536104368380042,0.013908823453578911,0.0030652151494935573,0.9891494264876997,0.33489495460992846,0.9875584761195313,0.33429146434549695,20,10,2.470703125,9.375,2.4707299958303253,2.4708132579859674,2.471032050794109,2.5061792487605934,2.460838228612291,2.463609317760524,2.470739146251698,2.6565283393004604,0.73681640625,,,0.661698807101455,0.6319969859220721,2.2604885602999447,0.3156179027433628,0.2458635693164286,0.10326360563828545,0.0047231977269426295,0.001694656334390187,0.9943736535741561,0.8269157039142238,0.9948746118705616,0.8269877797991817,7.154520494809267,2.2445924889251367,0.31373066728282195,0.23250136363194063,0.09701968429257622,0.007954476582293424,0.0028397730450525267,0.9891540706493362,0.8127317482819457,0.9882251003158542,0.8115864175782767,received
72,train,0.3178658187389374,78.3125,78.375,1.177734375,3.482421875,3.482421875,144,11,4.48046875,9.59375,4.474640610877195,4.474715853087998,4.475256011266167,4.50605337517493,4.424386813176601,4.426920982519791,4.444358035939296,4.59844406011902,0.533203125,,,2.96875,0.6035224505195828,0.5980990177158387,7.162105003080282,2.2818640364143192,0.3186024270005723,0.25241704651305774,0.05777703857510763,0.029255858523724143,0.006126889815613708,0.9943732745464118,0.31167765179350765,0.9941685313488859,0.3115645546354705,7.15444381437265,2.266163368433932,0.3167490621537077,0.24330440939706044,0.05557035804909512,0.02964071580102523,0.006197898597513899,0.9896241824729568,0.3093259391078134,0.9885565403250061,0.30895192453025305,60,10,2.80859375,9.375,2.8065988342803267,2.806680143619229,2.806927753839615,2.841205754196689,2.7909924592683977,2.793719521153191,2.801838281132556,2.9828166007905517,0.70068359375,,,0.6531124081524232,0.6268494828111056,2.2822678119052333,0.31865880365111576,0.2528550706985264,0.09372870289803761,0.021148677247236236,0.006813550102144424,0.9943734569697176,0.654489657021938,0.9948744152661231,0.6546035436450115,7.15444381437265,2.264185911491431,0.31647266653249556,0.2425466428314138,0.08945845868412179,0.020199765396651692,0.0064839566490144706,0.9896243725010665,0.6458607309016219,0.9892305118412947,0.6454278872506657,received
73,train,0.3128873407840729,78.6875,79.125,1.173828125,3.482421875,3.482421875,395,11,5.08984375,9.59375,5.083290645191601,5.083360108647574,5.083888111437922,5.112514627593959,5.030391548025012,5.0328140490899,5.0506015946754,5.195651556465993,0.469482421875,,,3.61328125,0.5645814740389796,0.592732539306623,7.162105003080282,2.3956222165612884,0.3344857713662363,0.2960783799847029,0.06087174076098857,0.11779969807952995,0.02235223954323541,0.9943726236828301,0.26980316098564033,0.9942043336094182,0.2697208370200312,7.153245856566948,2.352893593242599,0.32892670550146885,0.2771049329073554,0.05654997602614507,0.10037374222493423,0.018920968705752588,0.9888762970555938,0.26568916626547895,0.9864300571579285,0.26503038255469474,198,10,3.544921875,9.375,3.5423593089593948,3.5424358562817413,3.5427115489097716,3.5749553596274914,3.4933408707246763,3.4959652642148114,3.505170731865672,3.6764231085728216,0.6220703125,,,0.6034131313606259,0.6224058255221443,2.3902804566428233,0.3337399347838115,0.2905973161335993,0.08744453162190964,0.10412179656365694,0.027919183284568744,0.9943728336181881,0.46362109198927526,0.9948737919145918,0.4637463443078485,7.153245856566948,2.340802531937094,0.3272364153104215,0.2696005360432361,0.08010459394290254,0.08528102030899998,0.02261902137124384,0.988807252297697,0.45205550879712497,0.9869359358003642,0.4511955529092111,received
74,train,0.29819563031196594,80.0625,80.375,1.169921875,3.482421875,3.482421875,283,9,4.875,9.59375,4.869425891539354,4.869499134333472,4.870045865493424,4.899878311627578,4.812887472727993,4.8153562275082065,4.832969071704601,4.981626677085844,0.4921875,,,3.34765625,0.5528851422831208,0.5871231383031223,7.162105003080282,2.465415883502449,0.3442306252759659,0.264798769811879,0.05784325669208116,0.20982698358766427,0.04209970714878136,0.9937205435945948,0.2923184536180367,0.9935963209733414,0.2922388458922824,7.153372146904275,2.4401985515933404,0.3411256259957581,0.25630557876754523,0.055748175832288686,0.19900786600641407,0.03978932524722201,0.9886252680786853,0.2892494792957469,0.9876666986102141,0.2888545018475247,120,9,3.244140625,9.3828125,3.240462607364247,3.2405421714250173,3.2408144508615964,3.2741769618718384,3.2198365522492565,3.2225068206683023,3.2314487610108067,3.4066427952447365,0.654296875,,,0.5899623064730319,0.6165793482495572,2.464925030607946,0.3441620905512876,0.26472604612789663,0.08978535830627599,0.2012879712835769,0.06000333254781901,0.993531995896781,0.561314396220475,0.9941902127795919,0.5615273414240931,7.153372146904275,2.4372876882062178,0.34071870415143846,0.2548867901037468,0.08579881298053996,0.1894147582120791,0.05612740163185187,0.9886254969239552,0.5519692803269918,0.9880948635736875,0.5512559520712706,received
75,train,0.28520432114601135,80.3125,80.5625,1.166015625,3.482421875,3.482421875,266,10,4.78515625,9.59375,4.781395829271659,4.781470126349927,4.782020272954014,4.812207579227018,4.736374501294635,4.7388570495629585,4.7566261988776235,4.906210655586162,0.50146484375,,,3.2578125,0.556065583559733,0.5812615677692476,7.162105003080282,2.4949995720205065,0.34836121097742295,0.2503647468594661,0.05613481179144814,0.2402741949876699,0.049375707794697875,0.9943732666232936,0.30301110609511567,0.9941778402791366,0.30290531468918946,7.154419179627164,2.475889679658386,0.3460643858705818,0.24338903226603126,0.05443009372009395,0.23914971084116754,0.049032352085264526,0.9894323344424887,0.30041340201082656,0.9861012664674149,0.29933399487885176,112,9,3.134765625,9.375,3.1327811324801065,3.1328615431690388,3.1331294954923954,3.166820291574041,3.119707208117129,3.1223901435578907,3.1311177061619175,3.307649910599226,0.666015625,,,0.5953110826217752,0.6131053954698469,2.501473708902544,0.34926515428448884,0.25452112499061474,0.09077726569127843,0.23607129703740526,0.07354294021084437,0.9943734690336878,0.6117806945847797,0.9948744273300942,0.611900311089507,7.154419179627164,2.4793117572331314,0.3465427024870431,0.24600436555413818,0.08722274614772914,0.23445738292210283,0.07267265452064317,0.989432538303725,0.6024327209872864,0.9866959927379888,0.6004928834349138,received
76,train,0.27795782685279846,80.875,81.125,1.162109375,3.482421875,3.482421875,193,10,4.6484375,9.59375,4.643613280239888,4.643688823802479,4.6442418076797605,4.67491811575934,4.621564686271181,4.624072101217881,4.641882115770622,4.793263027141643,0.515625,,,3.0859375,0.5556109939917292,0.5809896476212119,7.162105003080282,2.4909420431382383,0.3477946835555933,0.24134015309190104,0.05575185452644833,0.2400020082914054,0.05068671328350341,0.9943734192069922,0.31563352567658914,0.9941432247211219,0.3155102869219426,7.154044198879781,2.474029480381569,0.3458225042513668,0.23419920252399073,0.05399851650118605,0.23735300708674067,0.050055382588496754,0.9898964672792987,0.31335379086544335,0.987095100256246,0.312520106425318,67,9,2.9609375,9.375,2.9600410070408367,2.960122412824289,2.9603854635904887,2.994524815176541,2.9599672987936825,2.9626752808589134,2.97124195532257,3.149990730563891,0.68408203125,,,0.5912688933460684,0.6082350184387547,2.496221761025457,0.3485318575965977,0.24553397115286746,0.09311559669154863,0.2357656366387113,0.07747666229565489,0.9943735919988743,0.6818015084349915,0.9948745502952789,0.6819107678615519,7.154044198879781,2.477902738927246,0.3463639125007432,0.23732321695197545,0.08960118623170277,0.2327581404507706,0.07623096513743115,0.989896647639771,0.6731435851308412,0.9877550867021005,0.6719325199188115,received
77,train,0.27705371379852295,80.9375,81.125,1.158203125,3.482421875,3.482421875,178,8,4.625,9.59375,4.620610714133716,4.620686564770476,4.621241864998828,4.652017133806134,4.582671471445824,4.58518294965766,4.6028926847685545,4.75477416446932,0.51806640625,,,3.06640625,0.5534457745563388,0.5768045462090649,7.162105003080282,2.491757706327661,0.3479085695135724,0.24209707230203747,0.056216568001211116,0.2390546893129315,0.05072575696421104,0.9943734358380905,0.3178856728342482,0.994085879403797,0.31774285947017006,7.155833215297973,2.475917975733288,0.34599995573404224,0.23466764732464096,0.054330779766327164,0.2363182658277143,0.05002806892851316,0.990129470111861,0.31534915158892657,0.9875751649829256,0.31448039866392763,57,7,2.931640625,9.375,2.9290355675344104,2.929117204383188,2.929380616218649,2.9636103104125513,2.9387525265438903,2.941464096520301,2.950042464932788,3.1290680246966103,0.6875,,,0.5921519571690541,0.6072193280979029,2.495979333325945,0.34849800893068067,0.24582403194904412,0.09424777244240955,0.23474197590243495,0.07787210808549067,0.9943736128059024,0.695438237751565,0.9948745711023079,0.6955449056635028,7.155833215297973,2.478987827550432,0.3464289556456921,0.2380143029537436,0.09078281911994479,0.2316434889361636,0.07654414668284486,0.9901296600749525,0.6864709413178663,0.9882122013663945,0.684879729522623,received
78,train,0.2757004201412201,81.0,81.25,1.154296875,3.482421875,3.482421875,145,8,4.578125,9.59375,4.5749134467378285,4.574989523152998,4.575545596371334,4.606434765509596,4.548152726411281,4.550673111515105,4.568522597270922,4.720900223041957,0.52294921875,,,3.015625,0.5586148251720394,0.5870886968784297,7.162105003080282,2.4916265742255437,0.3478902603569682,0.24184997627775573,0.056820576126471414,0.23915556657689585,0.05129274621076335,0.9943734652956717,0.3230627340212453,0.9941869596201274,0.32294957784192563,7.15638779440445,2.4700343066946004,0.3451509864551932,0.22937853464314362,0.053622101237260286,0.23614138951585417,0.050433100955700756,0.990869544829776,0.31975236050215555,0.9878554543400426,0.31878480061121417,50,7,2.873046875,9.375,2.8747417490251115,2.87482364247579,2.8750873009467557,2.909439240782431,2.85799774495706,2.8607209865734573,2.8692870817709437,3.0493123712033916,0.693359375,,,0.5951408453263953,0.6164335991095918,2.496570955398458,0.34858061342646207,0.24613620874713948,0.09652798374485069,0.2351086757853169,0.07953404847150686,0.9943736338056937,0.7250409034984475,0.9948745921020992,0.7251413012455263,7.15638779440445,2.4733783482499088,0.34561826710730137,0.23308565745451126,0.09079359388749741,0.2321947722394988,0.07813304051397996,0.9908697276685139,0.7136862424186488,0.9884341219813528,0.7119573066584828,received
79,train,0.27594444155693054,81.125,81.3125,1.150390625,3.482421875,3.482421875,132,10,4.51953125,9.59375,4.5215596268686635,4.52163598709797,4.522194000470733,4.553216057147808,4.503218600006866,4.505746134913066,4.523543467117946,4.676553907187315,0.52880859375,,,2.931640625,0.5559004250085832,0.589790164490845,7.162105003080282,2.490270665544224,0.3477009432943537,0.2410868593184876,0.0573622087038751,0.23860063067132664,0.05176765741620705,0.9943734988513224,0.328776744912158,0.9942090970628312,0.3286679485432905,7.156086468265815,2.4681953773039,0.3449085457881611,0.22688083579986618,0.05378600404366625,0.23789926065009048,0.05145076717211646,0.9901941702686106,0.3257421722600666,0.987804414531551,0.3249047187759709,42,9,2.802734375,9.375,2.8016116710130436,2.8016939050367298,2.8019558210530655,2.8364705542894084,2.781914471541461,2.784647816096802,2.7931449195526046,2.9741218980315236,0.701171875,,,0.5924207042140078,0.6174402243340561,2.495330310020373,0.3484073898591517,0.24542724520144343,0.09893060534639633,0.23470788539452503,0.0812986735375701,0.9943736541030566,0.7635052259209931,0.9948746123994621,0.7635961582904978,7.156086468265815,2.472387202361938,0.34549431638730455,0.23043743686999552,0.092205853085249,0.23423936636326292,0.080639476315702,0.9901943322675928,0.7497160749674221,0.9884482978074809,0.7481222127462477,received
80,train,0.27572906017303467,81.1875,81.4375,1.146484375,3.482421875,3.482421875,118,8,4.4765625,9.59375,4.474646776162836,4.474723510443865,4.475281450628654,4.506452097507045,4.470569249040982,4.473103544771481,4.491072153012762,4.644424809134492,0.53369140625,,,2.87109375,0.5563205159121264,0.584025143248272,7.162105003080282,2.4890216122242492,0.3475265457786181,0.23950939490437406,0.05756620535373237,0.23746744420101606,0.051998979587536284,0.9943735239069049,0.33343982029387687,0.9941674470532247,0.33331472551550256,7.156203907614133,2.4672250674112615,0.344767295519089,0.2265641972478285,0.05428113149223638,0.23849982297528793,0.05208390612576172,0.9909907880421969,0.33080640446812826,0.986667385950593,0.32941420732481386,34,7,2.74609375,9.375,2.7449383700362477,2.745020806267119,2.7452809338958626,2.7799075144988454,2.739352664375096,2.7420909138240077,2.7505458956616233,2.9320200319924754,0.70703125,,,0.5967983919460121,0.6170913090655413,2.49458283126063,0.34830302406733193,0.24472804656217217,0.1010186004948661,0.23419220793765483,0.0827889811315136,0.9943736675399011,0.7992191859541389,0.9948746258363066,0.7992999959790222,7.156203907614133,2.4716373310010558,0.3453838603412708,0.2315076483000631,0.09482676420554861,0.23527133744055284,0.08264944051276138,0.990990932980468,0.7845374101241231,0.9872274471345586,0.7818451227078967,received
81,train,0.27151769399642944,81.6875,81.875,1.142578125,3.482421875,3.482421875,98,8,4.41015625,9.59375,4.40917402709621,4.4092511322748065,4.409809369443262,4.441153489972133,4.39730753439014,4.39985440669499,4.417731288346415,4.572174954504757,0.54052734375,,,2.794921875,0.558023787806917,0.5876967849684772,7.162105003080282,2.487142924013664,0.34726423627466957,0.23843513021789065,0.05819694817307135,0.23679903039371553,0.05258438758197479,0.9943735631857642,0.34070037625405825,0.9942299065581777,0.34059269529639324,7.155966452236697,2.47211985361809,0.34546275057583514,0.22991734446502043,0.05597010904329634,0.23666999938363098,0.05243535991543558,0.990621810450957,0.33809318775788827,0.989302345111355,0.3376118636297762,23,7,2.662109375,9.375,2.6628355408466104,2.6629183220606656,2.663175475616329,2.6979769265068274,2.6511917144526422,2.653942257618024,2.662298821322628,2.8449234216241424,0.7158203125,,,0.5933957460288637,0.6153584334828375,2.4935005087142432,0.34815190612841296,0.24413530739295197,0.10418933739188975,0.2336596498942578,0.08498661729239859,0.9943736917859534,0.8537106842105198,0.9948746500823589,0.8537735752142578,7.155966452236697,2.4777670962192127,0.34625191618174117,0.23538010450516023,0.10004771668235142,0.23377941653476686,0.08475255056117173,0.9906219399605556,0.8431938206259945,0.9900514183325315,0.8425152788557446,received
82,train,0.27237236499786377,81.5625,81.75,1.138671875,3.482421875,3.482421875,92,8,4.390625,9.59375,4.388880841182887,4.388958117224911,4.389516309322705,4.420925657184408,4.369817135358836,4.372367368075434,4.390161771639194,4.54499164054618,0.54248046875,,,2.794921875,0.5553786859040518,0.5870807546663248,7.162105003080282,2.486389679578883,0.3471590654576462,0.23772184244262817,0.058311449550455516,0.23647714447833224,0.05275043668758696,0.9943735743944568,0.3430839924996343,0.9942325442833395,0.3429760524503407,7.1572310504458265,2.4705523378920207,0.34518269991271683,0.22680047476480425,0.055467633872253994,0.23817280002335828,0.05299236291480041,0.9912659397398098,0.3405968710236837,0.9893858346240592,0.3399006540698105,21,7,2.640625,9.375,2.640348617658113,2.6404315408572887,2.6406879771416993,2.67554876308042,2.6286581570152823,2.6314110562940205,2.639733679826119,2.822619839496025,0.71826171875,,,0.593962081605592,0.6180490666255408,2.4932857536211097,0.3481219212157314,0.24409915257266057,0.10511682441635511,0.23362426370130596,0.0856283721933038,0.9943736992620202,0.8693994601953039,0.9948746575584257,0.8694566378193253,7.1572310504458265,2.4762268482684675,0.34597553590424085,0.2316778631244505,0.09927507269297849,0.2352822663959735,0.08589167442806481,0.9912660698336859,0.8580937314814189,0.9900911110068478,0.8567577271257255,received
83,train,0.27028903365135193,81.375,81.5,1.134765625,3.482421875,3.482421875,90,8,4.375,9.59375,4.370916485445392,4.370993924848423,4.371552801052463,4.403023439616766,4.35587632559952,4.3584307257934185,4.376256962582353,4.53133694347271,0.5439453125,,,2.7578125,0.5659337679631405,0.5859643330681912,7.162105003080282,2.4861053565354663,0.3471193672064624,0.23778061444456355,0.05854365508377238,0.23621582731756519,0.05287101059726766,0.9943735837703418,0.34488868118822247,0.9941812070390439,0.3447620539627561,7.155501455526314,2.475207555110014,0.34591671464176277,0.22826641115584234,0.05612003687162322,0.23810564827975078,0.05325797553249415,0.9894888329326257,0.3427234360745987,0.987546114848012,0.3420138137939264,20,7,2.6171875,9.375,2.6197287435851653,2.6198117162272925,2.6200671853187667,2.654962941463987,2.626266319626009,2.629019005808981,2.6373307173120137,2.82022607773573,0.720703125,,,0.6040272271000395,0.6172518068378051,2.493287181428011,0.3481221205714935,0.24393010457957498,0.10617982764248557,0.23347574413640437,0.0863601989492649,0.9943394670927121,0.8886698407220976,0.994874667040234,0.8887502523062394,7.155501455526314,2.4814627884439537,0.3467908998226083,0.23394186839877573,0.10142368966686272,0.23568026900155825,0.08696974946170345,0.9894889557318374,0.8785711586482842,0.9881825962923312,0.8771697206948379,received
84,train,0.26900479197502136,81.5625,81.8125,1.130859375,3.482421875,3.482421875,82,9,4.35546875,9.59375,4.35650752208878,4.3565850635139665,4.357143556190775,4.388657181538248,4.369302599053936,4.371855480828539,4.3899569972160215,4.544625026443549,0.5458984375,,,2.736328125,0.5632739495427141,0.5858546947418198,7.162105003080282,2.485674411668273,0.34705919706556004,0.23755509241562578,0.0587602627736595,0.2359752900798302,0.05304048352515761,0.9943393519653636,0.3471416109533433,0.9941051860364043,0.3469991715562077,7.156060073730062,2.4738886173787717,0.3457054010013738,0.22835250458050194,0.056368302069861695,0.23637704040451446,0.05304369092271469,0.9909279389480758,0.34493066974283954,0.9902161305270933,0.34469570998599963,19,8,2.59765625,9.375,2.5952401292090066,2.5953232360928684,2.595577767855902,2.63053384654829,2.5968085913664303,2.599565716294444,2.6078376835557835,2.7911412709472287,0.72314453125,,,0.5988102975606506,0.6147570347058543,2.492920891031854,0.34807097773066675,0.2439452286308983,0.10705373587170368,0.23349400849968394,0.0869656738414062,0.9943737121848342,0.9037335814112744,0.9948746704812397,0.9037773910313892,7.156060073730062,2.4803324490950955,0.3466058729999222,0.2342055582500997,0.10238365678558586,0.23392273867013103,0.08687230775060958,0.9909280613235358,0.8933066889414224,0.990821275941701,0.8932964170772886,received
85,train,0.27171847224235535,81.5625,81.8125,1.126953125,3.482421875,3.482421875,75,9,4.33203125,9.59375,4.329877474454953,4.329955214959287,4.330514813348115,4.3621081974488956,4.319672759361437,4.322230769661647,4.339942657489506,4.495500784284763,0.548828125,,,2.708984375,0.5577172875395062,0.5850636714080802,7.162105003080282,2.4850172784630713,0.3469674456593856,0.23705366079941648,0.05903659446918793,0.23565388715118374,0.05329668002996912,0.9943736070612506,0.35050850235121245,0.994097266068672,0.3503492284755037,7.156501442514495,2.4639407504708934,0.3442940339302395,0.22344178296960315,0.05531892971186225,0.23598971494091536,0.05311142168069945,0.9911542079303857,0.34658396284986315,0.9862439885675958,0.34492409910298727,19,9,2.564453125,9.375,2.5648205511755067,2.564903750345034,2.5651569351436763,2.6001688276674058,2.566330556758025,2.5690917502864368,2.5773302824804842,2.761019318202785,0.7265625,,,0.5959854939075974,0.6153486102150253,2.492652532569191,0.3480335085142077,0.243736797260536,0.10855113487503712,0.2333569283492336,0.0880079137672171,0.9943737219107556,0.9319852309507458,0.9948746802071593,0.9320171507629205,7.156501442514495,2.470150156157427,0.34516169332169094,0.2294665098135109,0.10136246125589847,0.23355043040120993,0.08753893895932534,0.9911543274175765,0.9139726080478522,0.9867357497506593,0.9102956926398136,received
