epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
52,train,0.15112683176994324,90.5,91.4375,1.2607421875,2.998046875,2.998046875,98,8,5.28515625,8.1640625,5.281346387924264,5.281405780171304,5.282244367806796,5.304524832057231,5.277701053925522,5.279636051140877,5.305274975963936,5.400705869514783,0.35302734375,,,3.904296875,0.2039743247503883,0.3169369744723821,7.162105003080282,3.388900614750205,0.47317103188136794,0.05413260008687182,0.013317585188407742,1.318436374804211,0.2948910625310591,0.9776117647629103,0.3387048629786866,0.9948732812866128,0.3446255001608078,7.159274639843419,3.335009737234375,0.46583067489464486,0.06386625535472135,0.015489556015694645,1.2858860927746285,0.2839114417478239,0.9716823323866759,0.32985408786879883,0.9929675911489744,0.33712599448752756,41,7,3.849609375,8.125,3.8476769200694005,3.8477439164527696,3.8482684349343246,3.8744127228020426,3.841633893889124,3.8438209521216673,3.8601841759168627,3.9848083464002944,0.5263671875,,,0.24175124580077173,0.3412634038804293,3.489540362467908,0.48722273144098344,0.05794764366325644,0.022893581417038587,1.375680708242058,0.4683399243279589,0.9941506698315274,0.7349098956585594,0.994873886153111,0.7351722687556705,7.159274639843419,3.4277824668303625,0.4787890728138531,0.06949364953011639,0.02682510670931637,1.3408323205945853,0.44744851020848836,0.9867409265424953,0.698215609789862,0.992968302289861,0.7028231265701325,received
53,train,0.14849060773849487,90.3125,91.3125,1.2568359375,2.998046875,2.998046875,97,8,5.2890625,8.1640625,5.288991998742354,5.289051387914622,5.28988917777618,5.312155252524539,5.27457203741724,5.276509628724728,5.301981601500706,5.397701523567624,0.35205078125,,,3.921875,0.20167980870087954,0.32024452148209914,7.162105003080282,3.4016009850848947,0.474944305287612,0.05592838919300647,0.013776683024214309,1.325130084279051,0.29672702097460746,0.9776718075151898,0.3393257998884032,0.9948733273342905,0.3452359973851551,7.160249182636228,3.336872258673548,0.46602739284067674,0.06475221940616116,0.015690035684791253,1.2905485417980547,0.28475436277742117,0.9698556985685629,0.3289417627880622,0.9937931804823954,0.3370332456540916,41,7,3.857421875,8.125,3.85345412898879,3.8535212937624097,3.854045116836282,3.88020089412862,3.86817977530161,3.870361102653511,3.886690891850769,4.0109316895813825,0.525390625,,,0.240217697251561,0.3457262118862361,3.5040308196264105,0.4892459434927853,0.06137584739709823,0.024306552825958425,1.3850938439526956,0.47252586835538385,0.9941663980131921,0.7382506039071071,0.9948739190694065,0.7385012720852135,7.160249182636228,3.431722413460036,0.47927416014823104,0.07012044875656542,0.027012870562278624,1.347556030497194,0.449035888396879,0.9849423455629287,0.6949606457060961,0.9937939292322762,0.7010880965436406,received
54,train,0.1493673175573349,90.375,91.5625,1.251953125,2.998046875,2.998046875,96,8,5.28125,8.1640625,5.282457834189827,5.282517348727043,5.283356609872387,5.30564535132812,5.294703512725871,5.296638752178663,5.322362750098662,5.4176095052155695,0.35302734375,,,3.84765625,0.2049261503665351,0.3218521118363231,7.162105003080282,3.396683187894917,0.47425766397365987,0.058718778044031694,0.014471141358112023,1.320027100570961,0.2957164174221757,0.97703066117829,0.33933817856662973,0.9948733243039767,0.34547510778832696,7.158890105583851,3.322724369109464,0.46413959707494007,0.07112886937368224,0.01721615948745729,1.2811455449622038,0.2824047601494104,0.9685746862176039,0.3280767932498676,0.9932103737932305,0.33630772209972065,43,7,3.845703125,8.125,3.844701500849584,3.8447685235773843,3.84529100853583,3.87144119948807,3.8532037552492207,3.8553918813845254,3.871748789581159,3.996357889135097,0.52685546875,,,0.2435843852889447,0.3471991245118466,3.4991386488406495,0.48856288023363775,0.06305849150352483,0.025030440664853326,1.3783382466065346,0.47115377063037384,0.9939854719755692,0.7413101532409502,0.9948739197178629,0.7416956469822136,7.158890105583851,3.4160390766027895,0.4771743980171338,0.07598620182474836,0.029207904673979646,1.3366661875524661,0.44457687929534145,0.9828197980929971,0.6909949355207298,0.9932111259390375,0.6978111131506275,received
55,train,0.14902369678020477,90.25,91.125,1.248046875,2.99609375,2.99609375,95,8,5.2890625,8.15625,5.288419121152005,5.288478457453453,5.289309368624277,5.31157595549019,5.2660445593895595,5.267984953167259,5.293197328085159,5.38932041303926,0.3515625,,,3.8984375,0.2115572050538126,0.3198771226110367,7.162105003080282,3.379079181544448,0.47179972648979196,0.053169985360783656,0.013035128614853017,1.3094575621271662,0.2919535225784397,0.9771862654734953,0.33689640931949333,0.9948732521692678,0.34293497639876086,7.159584289872955,3.323512441498748,0.4642046670502601,0.06079098389446713,0.014706117900194987,1.2799211826925214,0.2819669078965221,0.9718741923119367,0.3289240434391231,0.9932655775943982,0.33602509066414193,39,7,3.857421875,8.1171875,3.8568365482645652,3.856903623994707,3.8574260896745316,3.8835680403322534,3.848318797522116,3.850510889891933,3.8668556402199745,3.9916680784989005,0.52490234375,,,0.2531064879756277,0.34279107360736827,3.477254686185669,0.4855073591758525,0.05818888999342953,0.022789025504671916,1.3665272502363601,0.4617341401628605,0.9937991566100504,0.7227888506633888,0.9948738784086641,0.7233069602143087,7.159584289872955,3.4153214146443096,0.47702789385065175,0.06560819655988759,0.025109396844943104,1.3334774249952952,0.44177793455915143,0.9869932676543174,0.6883371262396927,0.9934847183181672,0.6922754169930275,received
56,train,0.14858268201351166,90.5,91.5625,1.244140625,2.99609375,2.99609375,94,8,5.27734375,8.1484375,5.27618162553646,5.276241167872217,5.277066864857445,5.299409223489308,5.274755432129128,5.276697480752787,5.302061230053786,5.398067185257764,0.352783203125,,,3.970703125,0.20403752529295366,0.3162003650932126,7.162105003080282,3.394176809125616,0.4739077139564202,0.051996946189794,0.012812015683939896,1.32021301357997,0.29570473831384997,0.977568447214173,0.3394300572669678,0.9948205107528603,0.34536022386986676,7.159564681412732,3.3263483019355258,0.4646020323793161,0.06076994602558461,0.014724867850724958,1.2894180044138466,0.2845453078779044,0.9688805342049704,0.32865869670716896,0.993476691263357,0.3369617586369421,39,7,3.841796875,8.1171875,3.844250750493138,3.844317837985199,3.844836426983356,3.871003824429351,3.8363394439866885,3.838528777389078,3.854714812891645,3.979668226364598,0.5263671875,,,0.24107789781616476,0.340620975269074,3.4913324015574285,0.48747294266921165,0.05740617886467714,0.02273859547470823,1.3775432692204452,0.47002374609983616,0.9940298520203479,0.7384014430934955,0.9948532685794031,0.7387382001452206,7.159564681412732,3.4155095776705973,0.4770554816744313,0.06734717702377946,0.02591798822415486,1.3428571777767306,0.4471797157575908,0.9834142879638614,0.692824317721035,0.9934676267850504,0.6997330900725591,received
57,train,0.1448727697134018,90.4375,91.3125,1.2392578125,2.994140625,2.994140625,89,8,5.28515625,8.1484375,5.28689942409113,5.286958861223909,5.287785114534204,5.310101934295851,5.304817917029842,5.306753578861855,5.332231943294844,5.427644393352586,0.3515625,,,3.908203125,0.20259467349800872,0.3239708543600011,7.162105003080282,3.393732738768402,0.4738457111853042,0.05695647158346162,0.014008597457260625,1.3151951372145678,0.29409528304647536,0.9773415193272701,0.3384849732865259,0.9948447610628586,0.3444871440666335,7.158574653761008,3.3385890447881925,0.4663762279875293,0.06539748141991719,0.01590311300433707,1.2846551457947104,0.284366458568042,0.9704099855959161,0.33077307187435845,0.9926012828358441,0.3383097492375076,38,7,3.859375,8.109375,3.8579778982899255,3.8580452020872666,3.8585673530511895,3.8847548982947453,3.8610677831766704,3.863254754623942,3.879509706447412,4.004112768886647,0.5244140625,,,0.23430610600832366,0.3454177747838844,3.49605940925013,0.4881329452369859,0.06366256859385544,0.02512741354456125,1.373908362670483,0.467352149636114,0.9940049408896439,0.7334921841803407,0.994873909870388,0.7338621270644007,7.158574653761008,3.4330665941524203,0.47957404374469137,0.07208834690024801,0.02779466917622444,1.3384259631430995,0.44629616021863827,0.9853236608408036,0.6962812999926606,0.9925761027938496,0.7012883834232195,received
58,train,0.15302258729934692,90.25,91.375,1.2353515625,2.994140625,2.994140625,95,8,5.265625,8.1484375,5.262421017908659,5.262480742703602,5.263305938103591,5.285693568180112,5.232227793003144,5.234180019325609,5.25929181705892,5.3562627835104655,0.35400390625,,,3.908203125,0.20073304559290076,0.3171290022907314,7.162105003080282,3.392112787040581,0.47361952744084307,0.05442691341678341,0.013461427245841453,1.3162388596118006,0.29582679262494616,0.9775553141231814,0.34123546203979116,0.9948732893865744,0.3472199334925107,7.160415025118677,3.3221495505625898,0.46396047420554765,0.06535787492800971,0.015889974220132358,1.283522179601361,0.2840395684269935,0.970454821002865,0.33072092069310727,0.9940428078535923,0.33865177064857954,40,7,3.83203125,8.109375,3.832918136688963,3.832985512221651,3.8335051327412564,3.8597382444334505,3.8202979536681227,3.8224900143295057,3.8386109079118933,3.963825898196194,0.52783203125,,,0.23899785790964675,0.34304294295184706,3.4903716490521646,0.48733879879602765,0.060273962894497934,0.023991769013518644,1.3725601684791462,0.47030326382520604,0.9938530192654911,0.745098655960805,0.9948664396832596,0.7455784060706598,7.160415025118677,3.4154730524235015,0.47699372738061274,0.07185848345172197,0.027750705743263385,1.3384960105493828,0.4468964558187681,0.9850957702694672,0.6983329217583448,0.9942020637012483,0.7043224572212997,received
59,train,0.14795878529548645,90.3125,91.1875,1.2314453125,2.994140625,2.994140625,93,8,5.25,8.1484375,5.251322301365733,5.251381998305697,5.252205688747419,5.274606026651495,5.243297738912606,5.2452445006183295,5.270375124379132,5.367055215933131,0.35595703125,,,3.869140625,0.2052508062229728,0.3317489597090671,7.162105003080282,3.397701846331632,0.4743998928904765,0.05197261863430924,0.012916578880097972,1.3209432071288614,0.2981883854537593,0.9776215789252909,0.34359277687458833,0.9948446090358543,0.3495843961534398,7.159423253475316,3.330583680904323,0.4652027912007572,0.06376993540435016,0.015594305511982445,1.279381442818103,0.28461644079121173,0.9724341672030876,0.3340746812216187,0.993067712707858,0.34115232115215677,38,7,3.802734375,8.1171875,3.8007466852308522,3.800814347514278,3.8013306303910976,3.8276610099838546,3.799619934883008,3.8018169398998265,3.8178786524015504,3.943496298557176,0.53125,,,0.23776781059090293,0.3547178649124418,3.4937991464505003,0.4878173588557952,0.05663070553971128,0.022800033805180083,1.3750439979767508,0.47579704084757046,0.9943095409223544,0.7617031289317479,0.9948739226192034,0.7618431115629104,7.159423253475316,3.4197628986861583,0.4776589925768312,0.06886818560936803,0.02695859208864569,1.329701287850166,0.4491642975390975,0.9883480436297107,0.7182182462892327,0.9930684714666107,0.7215997138153576,received
60,train,0.14790858328342438,90.0625,91.25,1.2265625,2.99609375,2.99609375,98,8,5.23828125,8.1484375,5.239464361395538,5.239524139860921,5.240344695898404,5.262793743552131,5.227554133244024,5.229506094497028,5.254585679078667,5.351623740539108,0.357177734375,,,3.828125,0.2005300653285841,0.32234774562865665,7.162105003080282,3.4125415871296862,0.47647187323587387,0.05047343294633855,0.012624723898294,1.3312156572759655,0.3022629582812606,0.9775397012696576,0.346699307274067,0.9948733943295318,0.3527842848210186,7.159164190735329,3.338552300591231,0.46633269075063954,0.06367062054582728,0.015641831925294336,1.289726490593667,0.28817617013045677,0.9706487502804624,0.3356912597786552,0.9927080391983303,0.3433065056233535,38,7,3.78515625,8.1171875,3.7829533695293103,3.783020882585801,3.7835302453564745,3.8098815476067567,3.766145221378764,3.768345586909278,3.784175307812801,3.910399848790342,0.53369140625,,,0.23745888570614945,0.3477971012755427,3.50854908738586,0.48987680100709236,0.05595548300931963,0.022833840992522145,1.3846974913632728,0.4847138987917368,0.9941683364980607,0.7815001432009365,0.9948390100052622,0.7817195115334459,7.159164190735329,3.4278040169449313,0.47879946954993025,0.06901193422991003,0.027296463726856356,1.3424858332852816,0.4576892790510653,0.9860640912519383,0.7308536610324498,0.9927088053159672,0.7357152910281608,received
61,train,0.1463899463415146,90.8125,91.8125,1.22265625,2.994140625,2.994140625,98,9,5.26953125,8.1484375,5.269706880855228,5.269766148240967,5.270585322096512,5.292864285235975,5.268875361266665,5.270810052651784,5.295840155706557,5.391912689384877,0.353515625,,,3.900390625,0.20552862579192288,0.3099984569124698,7.162105003080282,3.396885520536947,0.4742859144170621,0.04774298585175529,0.011798670373947827,1.3234483642173682,0.2972269492141601,0.9771736327786495,0.34071020968030713,0.9943370982741415,0.3466340329192171,7.159153865754217,3.333002817455533,0.4655582042172523,0.057983411312644506,0.014110910103564493,1.288405856600594,0.28539483855197123,0.9696245500982128,0.3309126326883405,0.9925398224904391,0.3387066555195648,42,8,3.83203125,8.109375,3.8340892058786142,3.8341562844715864,3.8346725899524694,3.860837805228998,3.8203106385041665,3.8225049063375454,3.8386163077599207,3.96392727723867,0.52783203125,,,0.241560766907211,0.3308334860245984,3.495024056524363,0.48798838540083134,0.05321970717790858,0.021232260435137464,1.3809416833820487,0.4741055897270559,0.9941276277918103,0.7485185984952255,0.9947361282310965,0.748694361670385,7.159153865754217,3.424416515662882,0.4783269894566123,0.0633919681383146,0.02458039559770545,1.34371254836614,0.45025853813868566,0.9844638658307296,0.703189402530475,0.9926626820274276,0.7089296998153382,received
62,train,0.14316312968730927,91.0,92.0625,1.21875,2.994140625,2.994140625,90,8,5.234375,8.1484375,5.2304665926732605,5.230526780591704,5.2313548387541955,5.253921824284105,5.224216533299963,5.226170810916915,5.251364612369652,5.348444579127616,0.357666015625,,,3.87109375,0.20217583311038068,0.31773498346745355,7.162105003080282,3.397105110219843,0.474316574353324,0.05280574301435159,0.01315979662739616,1.3197078069191832,0.29865498184584127,0.9773187016411882,0.34482640489811045,0.9948480726931797,0.3509492445992597,7.16034515811087,3.336457351208308,0.46596320114945033,0.0637856468743161,0.01567524415701075,1.2840036337513325,0.28693611511506617,0.970952133813821,0.3359345619140275,0.9937857985032617,0.34375749162982316,35,7,3.78125,8.109375,3.7803697566047045,3.7804375055288246,3.7809520646458346,3.80736033942109,3.773210217436482,3.775418108921042,3.791473632457914,3.9177553157833813,0.5341796875,,,0.23884659023178847,0.3417997214539767,3.490961342041704,0.487421133945999,0.05776641150454065,0.02342349236273267,1.3726830109420085,0.47789460634103886,0.9941337657148486,0.7719918061472998,0.9948608416162967,0.7722559936089064,7.16034515811087,3.4220457499409083,0.4779163119063599,0.06851997052179915,0.027089042371942578,1.3340113893975003,0.4545005669386651,0.9862208775332881,0.7302418593942627,0.9937970752949488,0.7354982638939759,received
63,train,0.14571771025657654,90.75,91.75,1.21484375,2.994140625,2.994140625,88,8,5.23828125,8.1484375,5.236936170696953,5.236996426201446,5.237826384408061,5.260380132441653,5.224815400640427,5.226775773685732,5.252028142351677,5.3492600218985995,0.357421875,,,3.8046875,0.2084529099111295,0.31409068224125997,7.162105003080282,3.3955504690265155,0.4740995095109825,0.052724951685380717,0.013135718788404591,1.3183063881560937,0.2982565213414414,0.9775013136950754,0.34474430026455627,0.9948734107082435,0.3508090960166247,7.158795887312182,3.3365118411807018,0.46607165418616475,0.060255217705748265,0.014808896769759865,1.2876588221088934,0.2878352030526925,0.9734026602351005,0.3368054907528479,0.9929215451110487,0.34353209548391334,32,7,3.783203125,8.109375,3.7811820232422453,3.781249724600382,3.7817631572032595,3.8081578070251783,3.764614296907549,3.76681874987388,3.782776832750133,3.9090747912282495,0.53369140625,,,0.2445954783936188,0.3393136130956632,3.487836017555039,0.48698476440306143,0.057993918982343295,0.023535629440941196,1.3706001732089312,0.47751588585638094,0.9942441505742163,0.7733288647252694,0.9948740118898316,0.7735173748034627,7.158795887312182,3.423609546063049,0.47823818417994673,0.06608968075800359,0.02611344555011212,1.3360084255412108,0.455103770668974,0.9889911359960797,0.7314381014602312,0.9929222199432557,0.7342216814053923,received
64,train,0.14244960248470306,90.875,91.9375,1.2099609375,2.994140625,2.994140625,97,8,5.24609375,8.1484375,5.247022549362779,5.247082654867262,5.247912414749036,5.270416608302982,5.244058888049052,5.246009020951374,5.271384484744909,5.3679551551428775,0.3564453125,,,3.833984375,0.2054460406732415,0.32483748649467126,7.162105003080282,3.3989740617344113,0.4745775243832056,0.051664270991132355,0.012851915286383723,1.323690712965421,0.2990615835924418,0.9778762678032535,0.34413551977610113,0.9948734080490462,0.35005546198349935,7.160321838453162,3.342349374808621,0.46678759002970543,0.0619768918132948,0.015208367177067802,1.2928801467308695,0.2885465121627752,0.9718830357613566,0.3355893717369592,0.9939988493127654,0.3431018469344226,40,7,3.79296875,8.1171875,3.7918677157636105,3.7919353731872536,3.7924501250942324,3.81881736075157,3.7881199564531247,3.7903234322603754,3.8063753076742852,3.932367670728946,0.53271484375,,,0.24483676376640864,0.35323312110654626,3.4897980723050366,0.4872587138563512,0.058431679986329144,0.02361796226010559,1.3757742120782606,0.4776634598816814,0.9941812901293687,0.7673442297704618,0.9948739781433771,0.7675820796242206,7.160321838453162,3.4261820546310395,0.47849553859875027,0.06874398635483647,0.027074796627785926,1.3420288358305168,0.45577158972852205,0.9872573329477881,0.7259755433887984,0.9939995527548211,0.7303709404070589,received
65,train,0.1408064365386963,91.0625,91.875,1.2060546875,2.99609375,2.99609375,88,8,5.24609375,8.1484375,5.247609861415931,5.2476700018577915,5.248502040600649,5.271024545036921,5.243335565538008,5.245289437480893,5.270639665101039,5.367403915087231,0.356201171875,,,3.84375,0.2150881145165406,0.3213813016566988,7.162105003080282,3.4064021312259216,0.47561465934399094,0.052784812457117525,0.013171786184420374,1.330897842692739,0.3015450175809964,0.9776492650950832,0.3455821463267341,0.9948734671102146,0.35160834169824745,7.160143757812118,3.3542840259112783,0.46846601679632016,0.06167382011602385,0.015186136677144775,1.3008113517038415,0.2912061338637346,0.9727854950395525,0.3374191460419666,0.9934067049627959,0.3445738748471285,33,7,3.79296875,8.1171875,3.7932750334456062,3.7933427685998375,3.793859583523247,3.8202442511419963,3.7884692508488484,3.790674258081689,3.806781188228111,3.9328003719594653,0.53271484375,,,0.25357027082391126,0.3448209228169179,3.499051332993002,0.4885506888670479,0.05743814254067647,0.02329719026062159,1.3838708917602878,0.4819105111788186,0.9941795466840295,0.7724595582511208,0.9948740246714767,0.7726983934233752,7.160143757812118,3.441544338302609,0.4806529665759422,0.06637067730853641,0.02630625770850206,1.34983746254267,0.4608864630268074,0.988141906283678,0.7347733162069834,0.9934073498584644,0.7386982207262741,received
66,train,0.139421284198761,90.875,92.0625,1.2021484375,2.99609375,2.99609375,91,8,5.2578125,8.1484375,5.260090471883899,5.260150511729028,5.260982867302542,5.283458536741875,5.260156697395587,5.2621069792096025,5.287518963460605,5.383945771681271,0.35498046875,,,3.845703125,0.204184858532577,0.3161121957307787,7.162105003080282,3.408725926671794,0.47593911639186626,0.0565753559206712,0.014069380130001303,1.3275305333684493,0.29984765935032814,0.9776720384487216,0.34391811916549253,0.9948734371979997,0.34990743603252705,7.1596272544258195,3.3393612105655475,0.4664155118552124,0.0654703928895497,0.015998501452242898,1.2946240756571878,0.2878971797602435,0.9706748687270492,0.33331402823455,0.9937932122824629,0.341122518849474,35,7,3.8125,8.1171875,3.8127267881366023,3.8127944198421595,3.813314239264458,3.83964723528419,3.8142573036545735,3.8164557398956265,3.8326482072687456,3.9581462986078435,0.5302734375,,,0.24299584697348253,0.34107698988653146,3.505126853022571,0.48939897579204494,0.06335275564797094,0.0255300684140579,1.3819429371652232,0.4785656754448171,0.9941895923857338,0.762957549422569,0.9948739967646745,0.7631893693351612,7.1596272544258195,3.4287147228181407,0.47889570238431545,0.07277607087075388,0.02850265716796063,1.3469640879567528,0.45538568600441426,0.9859056948458065,0.7179523652512272,0.9937939212418296,0.7231124026376461,received
67,train,0.14019638299942017,91.0625,92.0625,1.1982421875,2.994140625,2.994140625,90,8,5.25,8.1484375,5.249149913781899,5.2492100770775725,5.250041835510223,5.272565553484589,5.2408127151781345,5.242771410208543,5.268110069103262,5.365096941668903,0.35595703125,,,3.830078125,0.20210931437762397,0.3198386684615361,7.162105003080282,3.4038279050581517,0.47525523621815535,0.05374146072088415,0.013367138325097828,1.3265409072922925,0.29967508569690693,0.9772259722026551,0.3438522563945017,0.9948734759513274,0.35000011232655204,7.158959019674341,3.3367938018545082,0.46610041944426417,0.06475637737124096,0.015856661912687538,1.2935974018797758,0.2882376600176025,0.9697899105335415,0.3339323795113794,0.9932399222065698,0.34186732861159275,35,7,3.798828125,8.109375,3.797609502840228,3.797677438684729,3.7981969477805886,3.824607111832268,3.803107774982484,3.8053083522566205,3.821451870265471,3.947140399666706,0.53173828125,,,0.23505177150336204,0.34305592154927533,3.4942305536441394,0.4878775935484524,0.059867854327165126,0.024192185045185294,1.378605174428965,0.47853972460842087,0.9942941389816911,0.7670513533231174,0.9948740253663289,0.7672022110436709,7.158959019674341,3.420378767961088,0.4777759948843345,0.0710028659107591,0.027843527671613032,1.3422110160275507,0.45434578038251755,0.984511803919701,0.7184337758343443,0.9932776826539413,0.7242033621664433,received
68,train,0.13826192915439606,91.25,92.1875,1.193359375,2.994140625,2.994140625,97,8,5.2578125,8.1484375,5.2568211271414915,5.256881240887463,5.257710062074641,5.2802055771573695,5.2502377481099165,5.252186050114655,5.277298601717924,5.37396147330535,0.35498046875,,,3.892578125,0.20508864815843927,0.31892510448111616,7.162105003080282,3.4046838407266584,0.4753747451709197,0.04790060630785398,0.011895859745472368,1.3295779258820417,0.2999379730093226,0.9775539171801846,0.3432133867376843,0.9948734999294784,0.34923276531729197,7.160612425464952,3.3469770259022225,0.46741491188652023,0.05947548248537693,0.014584128402413344,1.2985050044527124,0.289574532083407,0.9720761686577362,0.3352396774458846,0.9939910207073179,0.3427436771506892,39,7,3.8125,8.109375,3.8096371777742024,3.80970513351415,3.8102233775306984,3.8366194829529316,3.8016695641526392,3.8038688726656,3.8199046237941547,3.9456426880592383,0.5302734375,,,0.24462648365077547,0.3444365491188308,3.502935332606109,0.4890929874805751,0.05338295387071401,0.02152160604906609,1.3864116719775366,0.48028954923252043,0.9942877293741246,0.7636542424256028,0.9948740433071759,0.7638106745374311,7.160612425464952,3.440847563830587,0.4805242009180753,0.06582571893673261,0.025879884017968268,1.3529498655957992,0.458690058287763,0.9866884835017373,0.7228179921900069,0.9939733938529205,0.7279121220783994,received
69,train,0.1384129375219345,91.1875,92.1875,1.189453125,2.994140625,2.994140625,91,8,5.23046875,8.1484375,5.2318305786352095,5.2318910933159515,5.232723529063816,5.255350037929719,5.212366246232309,5.214328272311097,5.239558131410411,5.336967922331608,0.358154296875,,,3.91015625,0.21146675910957083,0.32240507204028845,7.162105003080282,3.4083995978434922,0.4758935531352313,0.05173679517531404,0.012940100081256204,1.3310173399511136,0.30220470600207505,0.9772126980779561,0.3465596427997137,0.994873551563404,0.3527602332167954,7.160570282118995,3.3456884853028157,0.46723771340636033,0.062034079539360576,0.015279418726938571,1.3016604251749309,0.2914999446860098,0.9693836328390528,0.33649140082253814,0.994022953671923,0.34491842128236755,37,7,3.7734375,8.109375,3.772952595166601,3.7730207331357666,3.7735382850583323,3.8000315671638742,3.765047353091549,3.7672588329309864,3.7833317177295043,3.9098115755431695,0.53466796875,,,0.24600667982191074,0.3451976059065505,3.5037463353890534,0.4892062227350982,0.05699013256692176,0.023318967625061537,1.3877192226521071,0.4868985471936196,0.9939844154591819,0.7854377508477631,0.9948740582692857,0.7858296658709065,7.160570282118995,3.4353070681067166,0.4797532784064961,0.06884487962169672,0.027426484244584316,1.3541792919669273,0.46446429697917,0.9843922031712671,0.7395654636021328,0.9940236335371875,0.7462126338399632,received
70,train,0.13567288219928741,91.375,92.4375,1.185546875,2.994140625,2.994140625,89,8,5.22265625,8.1484375,5.2193080702290775,5.21936874544746,5.220200827924207,5.24288303224306,5.213267298658454,5.215233885175607,5.240528864301851,5.338059300501478,0.359375,,,3.8046875,0.20304147553081991,0.3322121773933382,7.162105003080282,3.404861524683125,0.47539955407226786,0.05762657387620429,0.014452638748713305,1.3267048969240633,0.3019732990614064,0.977497921008073,0.34800675383820556,0.9948735584455681,0.35412963266990133,7.159325761594188,3.3438535997340963,0.4670626412436792,0.06900442563076581,0.017051449101005707,1.2921089088271547,0.29014900366336194,0.9738336052765391,0.33938860079222744,0.9932446348661097,0.34614133380471684,34,7,3.755859375,8.1171875,3.7587888240467877,3.7588568910957645,3.7593709220393228,3.7858777439348827,3.7530926455999847,3.7553038446947813,3.7712741370513108,3.897891846378727,0.537109375,,,0.23565801154096622,0.3555030610425925,3.4982121430113673,0.4884335180099781,0.06445978265029417,0.026506421599181505,1.378584613252091,0.48575299214347856,0.9941582147946262,0.7931483396436847,0.9948740769427573,0.7934023625395366,7.159325761594188,3.4315444565785276,0.47931112102579,0.0757991332888075,0.030374756444500328,1.339905563227891,0.4617357737821237,0.9900582587668305,0.7511796332916051,0.9932624588413423,0.7535530905424953,received
71,train,0.1358719766139984,91.3125,92.375,1.181640625,2.99609375,2.99609375,86,8,5.2265625,8.1484375,5.226114479626755,5.226175165809302,5.227009808569793,5.249683095096749,5.200090000541333,5.20205657321644,5.2272279085853395,5.324999953033332,0.35888671875,,,3.84765625,0.20205843248680072,0.3228911068631144,7.162105003080282,3.4109636619465498,0.476251557395425,0.05612463707885773,0.014072078460761219,1.3313310942430547,0.30295051952425095,0.9776842521036375,0.3479370027823515,0.9948735841528284,0.3539912102729438,7.16047881841186,3.3496353619370947,0.46779488451584,0.06497629428189633,0.016037532697999134,1.297396423492442,0.2910956006083456,0.9717796204968963,0.33825509482648275,0.9938264191224402,0.3459157899702826,33,7,3.76171875,8.1171875,3.7607351599766963,3.7608033507334118,3.7613189894696584,3.7878459407730265,3.7461383967621096,3.7483567578733,3.7643822937106237,3.891313333721371,0.5361328125,,,0.23643647573260426,0.3455441414755536,3.50221092142419,0.48899184247060845,0.0621360954727761,0.02553834916582906,1.3814388351701243,0.48655377978094533,0.9942244394657713,0.7924455075474464,0.9948740798697271,0.7926468081556851,7.16047881841186,3.4316998334955957,0.47925563646269126,0.07258114390003989,0.02901912702202282,1.3462005340662113,0.46315670680466764,0.9865439717214342,0.7459387875576309,0.9938270665616766,0.7513828271691854,received
