epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.1825982630252838,88.1875,88.625,1.2265625,3.173828125,3.173828125,90,9,4.82421875,8.90625,4.820953225226205,4.821013344794969,4.821758488274881,4.844929181041928,4.827078061763425,4.8290819658267345,4.852585390380026,4.955899556063608,0.45849609375,,,3.486328125,0.483614250893315,0.5311671333638667,7.162105003080282,3.1449166632869368,0.43910507622191647,0.3159032373613435,0.08198440335243129,0.7937285765520983,0.18634784320292297,0.9943722712388663,0.3717572966697101,0.9932595772580823,0.3712717683804699,7.159366134929712,3.119820934640601,0.43576775874324386,0.31070767045725756,0.08020013714884784,0.7843117873733609,0.18319936014215468,0.9930523961056235,0.3681410391337643,0.9884179169796115,0.3664775405221351,38,8,3.615234375,8.6171875,3.6124732637058625,3.612540611754785,3.6129211441735434,3.63955802488062,3.593276641228452,3.595496410666231,3.607501714508733,3.7393153055416377,0.58056640625,,,0.5166431043273642,0.559759063649335,3.2008719578707012,0.44691776460887805,0.32861122928253916,0.12697866269233501,0.8352307621640707,0.2789583384787469,0.9943728105538492,0.7054779557884613,0.9948737688502547,0.7055825961566862,7.159366134929712,3.172579094006451,0.44313686913256295,0.32295363773770536,0.12355541818421822,0.8220293455879846,0.272116280483268,0.9930529630713334,0.6909825781291095,0.9902218137051877,0.6892052755710159,received
61,train,0.1754547357559204,88.6875,89.1875,1.22265625,3.171875,3.171875,90,8,4.8125,8.8984375,4.810052755570659,4.810113465935083,4.810863896357507,4.834145733740752,4.783178962120036,4.785189026029224,4.808069091677732,4.912525440772724,0.459716796875,,,3.421875,0.48009140618942364,0.5294540417939515,7.162105003080282,3.1821615680127406,0.4443053497043334,0.3209495538724809,0.08443253375306553,0.8245709782930888,0.1959794694805807,0.9943723682821677,0.3791216364117324,0.9930167110207107,0.378532469347518,7.15897483820899,3.1457376721758026,0.43941175144048883,0.31919578300672136,0.08327236690289504,0.8032667385684853,0.1894610331178571,0.9922504423763581,0.37365831390066473,0.9885084439507974,0.372025858336325,40,7,3.595703125,8.609375,3.597647773087586,3.597715266155497,3.598096175626875,3.6247906162169663,3.5990619480271833,3.601279357527315,3.6133194135895534,3.744937732358908,0.58251953125,,,0.5101216967260681,0.5568118451296968,3.2370042138611974,0.4519626858959796,0.3339976175714039,0.13209342919673406,0.8632177277595474,0.29414410628230814,0.994372925162196,0.7365327887876753,0.9948738834586006,0.7366305147201343,7.15897483820899,3.197901733913826,0.44669827820122177,0.3316761502751131,0.1291925776999554,0.8396098393373554,0.28232684300935407,0.9922510024488336,0.7140300409004274,0.9899718860043629,0.7115737873902724,received
62,train,0.17369960248470306,88.875,89.5,1.21875,3.171875,3.171875,96,8,4.85546875,8.8984375,4.8523044751057345,4.852364939758026,4.853122523426789,4.876287524255338,4.855700948896678,4.857697418921824,4.881622157065575,4.9839988617094955,0.45458984375,,,3.564453125,0.48787439782815084,0.5299026195987055,7.162105003080282,3.186129057859935,0.44485930553791697,0.3236066217857072,0.0842608911570047,0.8286968554941065,0.19513843496529204,0.9943722682423015,0.373527988462184,0.9932439003483742,0.373033928199785,7.1594399179998485,3.148879479593397,0.4398220413410645,0.31555359109458614,0.08133905841481756,0.8094800462285132,0.18886450553026146,0.9928013774521798,0.36741088212833345,0.9891318178297235,0.3659595225460386,39,7,3.646484375,8.609375,3.644533531577219,3.6446008854538334,3.64498735384015,3.6715794172568654,3.63561703195724,3.637826572671492,3.649975086771814,3.780927368055359,0.57666015625,,,0.5199635476272136,0.5602557291682742,3.2414786250848344,0.4525874199960399,0.3372401426206366,0.1307396996361015,0.8645500045344132,0.28956759644728536,0.9943728547095771,0.7097313655659285,0.9948738130059827,0.7098351162966565,7.1594399179998485,3.198032913918666,0.4466875831834774,0.32907736195501247,0.12563650992390807,0.8429093732774797,0.2785710167160939,0.9928019988745307,0.6885121283698923,0.9908673052310011,0.6868420988753778,received
63,train,0.17385011911392212,88.8125,89.3125,1.21484375,3.171875,3.171875,83,8,4.77734375,8.90625,4.774537305118151,4.7745981251073335,4.77534096529341,4.798720647553764,4.764029189450931,4.766044965876074,4.789271497614578,4.893794843098204,0.463623046875,,,3.37890625,0.48724964928799935,0.5366585181997943,7.162105003080282,3.202090588452905,0.44708791438770423,0.31819679255038125,0.08495298077491344,0.8450965320579247,0.20355215077934866,0.9943724077663632,0.38734622728330315,0.9931187637211627,0.38678240711824075,7.15876295683169,3.169078676263247,0.44268523701276613,0.31800620741814534,0.08415753344069057,0.8283343022498375,0.19792519960213137,0.9923790370499894,0.38154668114972506,0.9848849700761608,0.3786137898463742,34,7,3.544921875,8.609375,3.543161518043854,3.5432293134512247,3.5436068180727243,3.5704340398506855,3.558261645664318,3.560483290949623,3.572424284384248,3.7045997943967586,0.58837890625,,,0.5187261138070595,0.5676389348719147,3.2503636091359756,0.45382797483952797,0.3315118867400155,0.13452675768104047,0.8751077512578149,0.3048664009530502,0.9943729679204552,0.7733137454402397,0.9948739262168607,0.773402025784194,7.15876295683169,3.2126381690662407,0.4487700163336716,0.32946969435554774,0.13167624348198853,0.8549994975885689,0.29396523436723876,0.9923796352248422,0.7493303283045336,0.9863742913140028,0.7445965034560076,received
64,train,0.17076896131038666,88.9375,89.4375,1.2099609375,3.171875,3.171875,87,9,4.7421875,8.90625,4.7387346789379166,4.738796110688591,4.739537875352601,4.763088358756693,4.723653361886175,4.725682483813662,4.748516392528475,4.854261858118662,0.46728515625,,,3.412109375,0.49057531011928435,0.5327914564270906,7.162105003080282,3.208274453357336,0.4479513288310517,0.31885818245893205,0.08603111547652006,0.8507159736915302,0.20686136616271075,0.9943724753632139,0.3933606916752025,0.9932123912771038,0.39282393073734484,7.159313079150222,3.18129344169195,0.44435735754547484,0.31202841891315813,0.0836767533368189,0.8331744420847018,0.20139709915915016,0.9926845967576261,0.38885251290633543,0.9911920763978204,0.3881234598721762,34,8,3.501953125,8.609375,3.4999245222212125,3.499992735787174,3.5003689841090546,3.5273428438844237,3.4904211145732975,3.492656091841315,3.5044990616181764,3.6377823272548415,0.59326171875,,,0.5210525788056447,0.5637346777716956,3.256486102895847,0.45468282041317404,0.3321769207944598,0.13731312757396322,0.8802200966586318,0.3115491557879354,0.9943730108055391,0.8014629243559412,0.9948739691019464,0.8015430556178696,7.159313079150222,3.2236258568485474,0.4502702733082846,0.3231820816318649,0.13212537358380397,0.8607968144826534,0.3016079628613263,0.9926851548527287,0.7816981809287595,0.9927857601032839,0.7811931151484572,received
65,train,0.17017263174057007,89.1875,89.6875,1.2060546875,3.171875,3.171875,88,8,4.73828125,8.90625,4.7360759272962,4.736137540080849,4.736884777607746,4.760483252144362,4.757368320862213,4.759392753746846,4.782860205917521,4.887532524585158,0.468017578125,,,3.333984375,0.48926424459936874,0.5303214656301073,7.162105003080282,3.2133204037658762,0.44865586337869795,0.31735410479099,0.08587930481804043,0.8558776049221954,0.2086727073000138,0.9943724865660535,0.3950739236788907,0.9932899846798895,0.3945653025262533,7.158908458825599,3.1793157857539347,0.4441062215056586,0.31061467092830597,0.08342151390419694,0.8401759835170148,0.20340030260033207,0.9922362388508947,0.38965476712984437,0.987540464000638,0.3876948471893753,38,7,3.4921875,8.609375,3.491762726713593,3.4918311469649237,3.492209478928832,3.5192390379382306,3.4906252003298697,3.49286595307698,3.5047915945516754,3.6382320561070873,0.5947265625,,,0.5183115175207171,0.559013892802869,3.2580550098622587,0.45490187709633306,0.3307200859609454,0.13747105744375648,0.8839271927686028,0.31434956673207975,0.9943730503014079,0.8101980730378784,0.9948740085978134,0.8102755133010792,7.158908458825599,3.2190164899541407,0.44965185802672103,0.3223472282951638,0.1321350544414662,0.8662201271876153,0.3042844096462328,0.9922368210018995,0.7859039156598979,0.9890666754138575,0.7829210429018806,received
66,train,0.17279654741287231,89.0625,89.5625,1.2021484375,3.171875,3.171875,78,8,4.7265625,8.90625,4.725684256849635,4.7257463018317045,4.726491998012827,4.750203861675797,4.729071759386746,4.731101002780494,4.75455507662503,4.859690730520558,0.468994140625,,,3.486328125,0.4912714850498622,0.541161929783807,7.162105003080282,3.2006499779418505,0.44688677093749857,0.3143823803599499,0.08489448507319973,0.8440132734899102,0.20538630197618998,0.9943725327825543,0.39384354796376575,0.9931237399076158,0.39327090438224444,7.159097861149694,3.1689389371082815,0.44264500898991416,0.3105034955503214,0.08329515141775273,0.8268123510732499,0.20001369508273378,0.9924243444847551,0.3892350843636083,0.9893456461736605,0.3878772200003545,32,7,3.484375,8.609375,3.4849501681022073,3.4850188810595064,3.4853950436139716,3.5124964149533815,3.473916664717298,3.476163098154066,3.4879726111186966,3.6218807170739846,0.59521484375,,,0.5219774725108475,0.5708507663585456,3.246150341932787,0.4532397026484087,0.3268711841634051,0.13537171598073627,0.8732398500583285,0.30957165133289255,0.9943730451332122,0.804380702266266,0.9948319035469284,0.8044259010354193,7.159097861149694,3.211803826594002,0.44863247980217047,0.32231259835545156,0.13184591162010287,0.8555529127787702,0.3001261283533425,0.9924249132987075,0.7835689382175208,0.9906453797527188,0.7815539240833125,received
67,train,0.16759784519672394,89.1875,89.625,1.1982421875,3.171875,3.171875,79,8,4.7265625,8.90625,4.723539129485759,4.7236012635468585,4.72434770915865,4.7480739296059005,4.725389586024533,4.727421426308587,4.750363335824282,4.856133914347815,0.46923828125,,,3.48828125,0.48544690353187825,0.5248248512205506,7.162105003080282,3.2242560093561394,0.4501827337032129,0.3170629967321368,0.0862524630048279,0.8615400960021269,0.21104960664434916,0.9943725640117584,0.39813677430820793,0.993259414858005,0.3976113282329707,7.159255534231843,3.1923788740121637,0.44590933495080115,0.3139142153989436,0.08480232710219811,0.8479581293945664,0.2063999782946314,0.9925290327025698,0.39321433226398217,0.9870058670260509,0.39091735179842824,33,7,3.478515625,8.609375,3.480784653180039,3.480853184022918,3.4812291731418137,3.5083134468266257,3.4799121066465952,3.48216097839484,3.494033009280275,3.6279268784493226,0.59619140625,,,0.5167807469393402,0.5574285299591089,3.2702690529489513,0.45660724766566146,0.33044070269348147,0.13878231634208726,0.8916382673570471,0.31990684035183614,0.9943731157185027,0.8268681417848314,0.9948740740149091,0.8269402333695866,7.159255534231843,3.2355211866806064,0.4519354241806322,0.32645385694284546,0.13528754698649653,0.8773683527440044,0.3111627324141978,0.9925295999167565,0.8033667415609115,0.9884216462410649,0.7995868530769906,received
68,train,0.16595369577407837,89.125,89.5,1.193359375,3.171875,3.171875,81,8,4.7109375,8.90625,4.707416076109425,4.707478568559025,4.7082290498302966,4.732047423481273,4.702725590408799,4.704765838814128,4.727765311428434,4.8339659399381585,0.470947265625,,,3.3125,0.4752323371039677,0.5232197670810669,7.162105003080282,3.2242997473531885,0.4501888405666323,0.3195176765024801,0.08738756556768422,0.8603673805083734,0.2117822294782534,0.9943726097969741,0.40129547893906414,0.9934083705686421,0.4008253094352117,7.159763158292469,3.1991301156347864,0.44682066220717653,0.31294909622822686,0.08503076887989916,0.8506202137537517,0.20811743648512784,0.9927381827027375,0.39660330424776735,0.9894977117547956,0.39514672549036495,32,7,3.458984375,8.609375,3.4619848268220386,3.4620537059119436,3.4624302018187874,3.4896045133357196,3.444796032532788,3.4470496293119206,3.4588600191410146,3.5932583949512455,0.59814453125,,,0.5093103473553321,0.5580539371200763,3.2690199927294343,0.45643284918658583,0.33224690628165554,0.14065848101813466,0.8881864429972435,0.3208460932433068,0.994373131548544,0.8400835216098217,0.9948740898449477,0.8401511741501783,7.159763158292469,3.2425738406264277,0.45288842227565373,0.32496499730095874,0.13606638530527448,0.8774530269827823,0.3139284225411317,0.9927387349440684,0.8197933810083577,0.9910849526402226,0.8177347467607804,received
69,train,0.16472654044628143,89.1875,89.625,1.189453125,3.171875,3.171875,74,8,4.6953125,8.90625,4.695239829818162,4.695302347387845,4.696054084542691,4.719910533326424,4.655764122616385,4.657809436113104,4.6802848844505505,4.787545254896301,0.47265625,,,3.359375,0.4875297664910487,0.5341735336297778,7.162105003080282,3.22755829949652,0.4506438118553707,0.31997365998500804,0.08783923678204193,0.8638939778030679,0.21336510691692548,0.9943726187940385,0.4035117553718753,0.9932475936262835,0.40297330637745793,7.159920151958794,3.19785968941276,0.4466334290806158,0.31183803759343487,0.0850669956151835,0.8447007806307418,0.2074362460814703,0.9929710075943454,0.3990981902259327,0.9915099562348191,0.3983455732716604,29,7,3.439453125,8.609375,3.4395504835030906,3.439619223351262,3.4399940866295293,3.4671906727949566,3.4532153308920113,3.455465450174641,3.4673244548534994,3.6014691799988703,0.6005859375,,,0.519067223732997,0.5650473607565325,3.269949311549786,0.4565626041706236,0.3326037871067369,0.1420563523809776,0.8910236764057053,0.32429965644767444,0.9943731440758725,0.8550595024253232,0.9948741023722798,0.8551219120011052,7.159920151958794,3.238449550498045,0.4523024673134208,0.3236646679092612,0.136467993251557,0.8697543622714452,0.31308306844645867,0.9929715463297812,0.8316558397787025,0.9932053110701542,0.8311325535904824,received
70,train,0.16688735783100128,89.0625,89.5,1.185546875,3.171875,3.171875,81,8,4.703125,8.90625,4.704107190302922,4.70416975296324,4.704920529902412,4.728742884807478,4.718445751494258,4.720484229575789,4.744138001445699,4.84951818133599,0.471435546875,,,3.37890625,0.48095821518287646,0.528465313438693,7.162105003080282,3.2263821496878498,0.4504795934016948,0.31561887158661683,0.08648690285431984,0.8610944860730783,0.21232723187020286,0.9943725951766158,0.40243285344738355,0.9932889071124462,0.4019127886997573,7.1592456808630605,3.197381196220636,0.44660867062676163,0.3178027115462152,0.08641048740182933,0.8466186369732682,0.20726261005117483,0.992481033714073,0.39690359444691786,0.9876299998440157,0.39483095856964634,32,7,3.451171875,8.609375,3.450028001134902,3.4500969668775006,3.450472960113077,3.4776860611892544,3.45603297047222,3.4582818805114264,3.4701183353890817,3.604231564041685,0.59912109375,,,0.5144020928354806,0.5628364160351327,3.2704690685718014,0.45663517459814346,0.3287493852087646,0.13966319428943827,0.8893070147601811,0.3222064195684841,0.9943731214534095,0.8459508035601981,0.994874079749815,0.8460164289190777,7.1592456808630605,3.237713618599963,0.4522422840236502,0.3301877773031201,0.1386690304583544,0.8723997761361639,0.3129058311561923,0.9924815936687699,0.824419488756176,0.9892619873678807,0.821171996503248,received
71,train,0.1637428104877472,89.3125,89.75,1.181640625,3.171875,3.171875,78,8,4.70703125,8.90625,4.709250527049269,4.709313042749897,4.710065276938965,4.733871270901663,4.672466037825492,4.6745118296244295,4.697027629227284,4.804112020823574,0.47119140625,,,3.263671875,0.48341080540788073,0.5344818724379099,7.162105003080282,3.234040889508657,0.4515489354202094,0.3169781823505229,0.08693267782678889,0.8675233424639757,0.2140748567491916,0.9943726147635772,0.4029345867590551,0.993182305314579,0.40237057612945043,7.159748925643097,3.198059485696856,0.44667201586396443,0.3157635410970485,0.08579667962081296,0.847522420481269,0.20735947544791095,0.9929157572633169,0.3966704495516383,0.9883212115693238,0.39470339178547453,30,7,3.453125,8.609375,3.45443826496429,3.454507235453348,3.4548847043693462,3.4820861259745133,3.4487781345412745,3.4510292966906135,3.462879477300949,3.597129813085511,0.59912109375,,,0.5137322270428389,0.5638200710716705,3.278230216249286,0.45771881518623125,0.330726361561668,0.1409468055069363,0.8944130094325793,0.3249287823465525,0.9943731429756939,0.8513178349430196,0.9948741012721012,0.8513815756053722,7.159748925643097,3.2392395648145733,0.45242362524934787,0.32737274370019254,0.1373813549094645,0.8727134578577305,0.3128238378617554,0.9929163416441806,0.8235159365761544,0.9898384529199378,0.820395576415506,received
72,train,0.1628936231136322,89.375,89.9375,1.177734375,3.171875,3.171875,80,9,4.734375,8.90625,4.72908576964019,4.729147741810843,4.729895742751215,4.7535781586803445,4.718156754131282,4.720185516323082,4.743144353000275,4.84879138526847,0.46826171875,,,3.44140625,0.4951066984824981,0.5354234244522966,7.162105003080282,3.2421454446850673,0.45268052385306884,0.31564892719098303,0.08611646655530877,0.8780534032149561,0.21565562568092195,0.9943725670658186,0.3998361757288749,0.9932154734988421,0.3992904786063832,7.160328708381189,3.213528058630458,0.4487961641857325,0.31327351265318804,0.08483361074840286,0.8620084020406455,0.21027598652950424,0.9929153022123005,0.3947804020077394,0.987701587523464,0.39253760487720657,32,8,3.484375,8.609375,3.4844302296096865,3.484498791775494,3.484880456372443,3.511964997958962,3.478094083931759,3.480343636074116,3.4923568985027202,3.6261727282260168,0.59521484375,,,0.5263504478440215,0.567617569052505,3.2881134223834896,0.459098745546084,0.3290962584309369,0.1387571164712619,0.9052874810357361,0.32588631203033686,0.9943731065393306,0.833282279235447,0.994874064835737,0.8333522382743389,7.160328708381189,3.25535130619677,0.4546371317264206,0.32574296028288785,0.13576348384874223,0.8886162518680729,0.3166892582918091,0.9929158939326648,0.8127662613416459,0.9891615650358103,0.8089724920594331,received
73,train,0.16333739459514618,89.375,89.9375,1.173828125,3.171875,3.171875,80,8,4.703125,8.90625,4.7099684933048,4.710030988098383,4.710787412326963,4.734589458119078,4.721917621242545,4.7239531018512615,4.747287302674492,4.852826994258008,0.4716796875,,,3.287109375,0.48701892887007814,0.5369572668820255,7.162105003080282,3.2365338708651645,0.4518970148403569,0.31767960999482625,0.08743141059289444,0.8749846769942824,0.21659895540038376,0.9943726296809405,0.4050315496011932,0.9933756064524806,0.4045428905361559,7.158034106961541,3.2075204070181,0.44810074373613673,0.3120048461310212,0.08511570851962053,0.8605048528360548,0.21130587515723878,0.9923445833269326,0.3987034138822337,0.9882652690357521,0.39704956010284814,30,7,3.4453125,8.609375,3.445075386755256,3.4451445352965906,3.4455233272801142,3.4727766949989265,3.439818937394042,3.44207106300839,3.453932130040392,3.5882622778694504,0.60009765625,,,0.521861565447529,0.5713157076639234,3.2778151739430874,0.45766086542062184,0.330628386673264,0.14132873745245228,0.899766323370824,0.3277110414365359,0.9943731611018958,0.8564758917267895,0.9948741193983022,0.8565377937477243,7.158034106961541,3.2438784845278725,0.4531800821363845,0.3234470987945075,0.13661264229451492,0.8838500101989757,0.31858655234225947,0.9923451510947965,0.8332760508769814,0.9898127777787495,0.8310845561845113,received
74,train,0.16246934235095978,89.5,89.8125,1.169921875,3.171875,3.171875,80,8,4.72265625,8.90625,4.7220889773123975,4.722151296175989,4.722908714037193,4.746669397653786,4.707781814016198,4.709820664102664,4.732985963811765,4.838949623922162,0.469482421875,,,3.376953125,0.46857861459292244,0.5184019943682227,7.162105003080282,3.2367220858602943,0.4519232941248757,0.31830270723633447,0.08711406844692686,0.8707043664948486,0.2144569818160831,0.9943725992678054,0.40169552045595724,0.9931035422005872,0.40110168941423413,7.159720963508355,3.206760246020713,0.44788899768090396,0.31677271894595904,0.08595405142995953,0.8559798283811961,0.20917669374370038,0.9928658151160556,0.395852545615054,0.9880857447388234,0.3938063362863249,30,7,3.46875,8.609375,3.466828166953261,3.4668971642107476,3.467278161066129,3.4944664308335027,3.4705898774074497,3.4728371489722547,3.484799331990593,3.6186329402828608,0.59716796875,,,0.4980615701072809,0.5491963180935759,3.279737029794988,0.4579292021527801,0.3323309824940477,0.14082941961825118,0.8967048257615664,0.32418909893671294,0.9943731428363156,0.8416977827264026,0.9948741011327229,0.8417648809849407,7.159720963508355,3.2468472209806785,0.45348795540066433,0.3297127090559613,0.13800667437264105,0.881426370953843,0.3152599268769608,0.9928663990365889,0.8192608113857149,0.9897304785069672,0.8160710282474735,received
75,train,0.16031049191951752,89.875,90.25,1.166015625,3.171875,3.171875,73,8,4.66796875,8.90625,4.6697965846217295,4.669859762999715,4.67061186387618,4.694628734299804,4.67055796996187,4.672609835403413,4.695979943963818,4.802536771686276,0.4755859375,,,3.240234375,0.4805624360085263,0.527229180539979,7.162105003080282,3.2376462796912353,0.45205233353864355,0.31361289345062104,0.087119734531787,0.8743952465741973,0.21827289731996868,0.994372711554643,0.41066547280419585,0.9932887931670011,0.4101329732895724,7.159450033895504,3.210392312919831,0.448413257683291,0.30846134048969454,0.08493844921204996,0.8583626012500307,0.21254418706624614,0.9930038345119634,0.40453361050530195,0.98923632946574,0.4029733040145399,26,7,3.40234375,8.609375,3.402753329361659,3.4028227853151605,3.4031989417797592,3.430586365523945,3.404202336742761,3.406465106799495,3.4182760435246755,3.553352795887586,0.60498046875,,,0.5101723127773002,0.5570879619910175,3.2776999503920856,0.4576447774756738,0.3258135647706686,0.14176804943320262,0.8992081516535491,0.3324986127632302,0.9943732287573663,0.887997101185172,0.9948741870537718,0.888047185151584,7.159450033895504,3.2475039189993296,0.45359684104567194,0.3197498078095897,0.13756316830726725,0.8815428345822163,0.3227543179997311,0.9930043817407936,0.8653732558151759,0.990746505576678,0.8632887875295271,received
76,train,0.15974165499210358,89.4375,89.9375,1.162109375,3.171875,3.171875,78,8,4.67578125,8.90625,4.67841090154844,4.678473757607862,4.679224743023875,4.70317988940907,4.660916242493041,4.662968687032108,4.685675385400797,4.792950973792135,0.474853515625,,,3.330078125,0.4808094007518769,0.525253354857091,7.162105003080282,3.2378551568492497,0.4520814977519474,0.3152052268227603,0.08723894717848198,0.871772324466427,0.21689623075162542,0.9943727091936196,0.4084165026137027,0.9931588162217073,0.4078340081363925,7.159504602940199,3.2065825104572623,0.4478777077872696,0.309310252709615,0.08502692920589902,0.8573388184565358,0.2119544628612372,0.9929389759917404,0.40348423098937863,0.9893212909736437,0.4019347796331258,28,7,3.412109375,8.609375,3.4113850890459902,3.4114543172452985,3.4118292471240346,3.4391723920970936,3.412585822290057,3.4148461589262507,3.4266324352855615,3.5615661878837255,0.603515625,,,0.5134318045117111,0.5592110452837615,3.277686280535419,0.45764286883894467,0.3281653606369961,0.14225750045889007,0.8973269931422996,0.33074821465260196,0.9943732199363184,0.8812099547337552,0.9948741782327231,0.8812626678674688,7.159504602940199,3.245004501184121,0.45324427892000974,0.32167595559225326,0.13764245436276154,0.8819694969196519,0.32139772241607406,0.9929395430023522,0.8558642001274556,0.9910123421471724,0.8538452987562652,received
77,train,0.16188913583755493,89.25,89.875,1.158203125,3.171875,3.171875,75,8,4.68359375,8.90625,4.682957687818381,4.683020885569759,4.683776811085183,4.707774394746307,4.6589235780205245,4.660976409175009,4.683624822343545,4.790994258629316,0.4736328125,,,3.376953125,0.4848496160400455,0.5320307587068326,7.162105003080282,3.2362925505250217,0.451863320788114,0.3157004462203048,0.0870784691611179,0.8723110269756429,0.2163656695498853,0.994372696548405,0.40635597585808814,0.9932895169652864,0.405830247119221,7.15913753416285,3.194116902574505,0.4461594552880744,0.3070228180396217,0.08376969059614277,0.8480109140472205,0.2082968009895767,0.9925330599255249,0.39895907546545023,0.9872691930882507,0.3967285499907104,30,7,3.421875,8.609375,3.4232901890225627,3.4233596495108167,3.42373789074432,3.451098850921673,3.428737513587366,3.4309971609957595,3.4428802659471276,3.5775914715663313,0.6025390625,,,0.5189254341269894,0.5650448070535573,3.276894384575544,0.45753230135082007,0.32877647022999845,0.1417894456186399,0.8978011038972786,0.32947477392165897,0.994373218324049,0.8719948157304453,0.9948741766204563,0.8720510243437054,7.15913753416285,3.2314125074742037,0.45136896617143524,0.3181715167958954,0.13471142261851207,0.8701158969995682,0.31435291748297073,0.9925336087783885,0.8378644979223052,0.9889279443178651,0.8343143184716598,received
78,train,0.161416694521904,89.875,90.25,1.154296875,3.171875,3.171875,73,8,4.68359375,8.90625,4.6818682705358725,4.681931425445138,4.6826890854029095,4.7066857283240235,4.664067349432963,4.666116237123097,4.689382398979881,4.796004115654751,0.47412109375,,,3.2578125,0.4876004757665666,0.5421894808161847,7.162105003080282,3.243378953905684,0.4528527510432715,0.31551560149236124,0.0874139300529033,0.879181250329367,0.21894013311714466,0.99437272306022,0.4090350960035449,0.9932004739519078,0.40846871868388895,7.15999402706432,3.2106106168457567,0.4484096780960785,0.31211270080790676,0.0857092551101678,0.8643561066831484,0.2135403863788842,0.992929857351383,0.4030466044434516,0.9872638181126225,0.4006414927197852,29,7,3.41796875,8.609375,3.418293894090484,3.4183633076780655,3.4187425208548237,3.4461016623701903,3.414964041254655,3.4172290690021865,3.4291444736281456,3.5641473792880434,0.60302734375,,,0.5208291379029913,0.5748679489096253,3.283423336277139,0.4584438981088664,0.3285013713256193,0.14238029913768938,0.9043876741646297,0.3333052287310058,0.9943732281608284,0.8809208230748514,0.994874186457233,0.8809736471804415,7.15999402706432,3.2488231455009915,0.4537466278911194,0.3241949362105734,0.13846073937838008,0.8868439598195481,0.3227664690397289,0.9929304082038444,0.8534334685900218,0.9887491484618849,0.8493675086139166,received
79,train,0.15917211771011353,89.6875,90.125,1.150390625,3.171875,3.171875,74,8,4.66796875,8.90625,4.671329755795642,4.671392926199807,4.672148858179589,4.696158089005786,4.6491322882675945,4.651190677908524,4.674319418829743,4.781548152982845,0.475341796875,,,3.296875,0.4871056851001693,0.5359444073298231,7.162105003080282,3.2398938568340485,0.4523661487007846,0.3155921377275721,0.0876288454072481,0.8776767538681014,0.21900062293267306,0.9943727256810497,0.41038203281547314,0.9932768216926862,0.40984501386225364,7.159886896410675,3.211314967502468,0.4485147620295976,0.3115708914613631,0.08602543667929913,0.8634686485932068,0.2143360082893109,0.9929761396033863,0.4062115210312076,0.9900200578484188,0.4048202368997392,25,7,3.40234375,8.609375,3.402308029215364,3.4023774637194832,3.4027537048948666,3.430141192515311,3.4045408284326184,3.406804836724518,3.4186252485283366,3.553747804213972,0.60498046875,,,0.5209532396847972,0.5687248935891673,3.280799532504052,0.4580775527715726,0.3286773876654401,0.1432568922727489,0.9034636246093184,0.3345538826474354,0.9943732405213437,0.8910959254492496,0.994874198817751,0.8911447935891339,7.159886896410675,3.248536237323983,0.4537133455212131,0.323126428456443,0.13901524958872177,0.8861974993185147,0.3244808373133421,0.9929766561751734,0.8656936889726221,0.9916075286498609,0.8636725757995513,received
