epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.569025993347168,64.25,64.125,1.2392578125,2.630859375,3.025390625,9,3,2.32421875,6.94921875,2.3246762642123073,2.3247584571395965,2.324868806514154,2.359440785853895,2.330549652378132,2.333272196744814,2.336871103690263,2.521566379524197,0.66552734375,,,1.435546875,0.4695943677709999,0.5507141369651184,7.162105003080282,1.4984656907296081,0.20922140768463282,0.0012490499765602792,0.00041656709985910575,0.001424415949593083,0.00041837768630081153,0.9865102154804761,0.5420343889264974,0.5039609421519229,0.27682328006122137,7.143141558692388,1.4954944697889707,0.20936088939314448,0.0022597063783971194,0.0007563664096814035,0.0024887617803219797,0.0007336847529531325,0.9726081669075448,0.5374143973796359,0.5015604554516733,0.27687981953108265,3,3,1.513671875,7.421875,1.5140071658667424,1.5140917503021425,1.5141468220425722,1.5501557678952533,1.5091195490673222,1.5119337857695299,1.5137402654151642,1.7087662010525033,0.7958984375,,,0.6019228530543658,0.6267140314212388,1.507477368887053,0.21047965203508134,0.0007194497458966609,0.00033024379598736665,0.0008826527573697618,0.00034148843705062793,0.9943737480003794,0.9942555133096058,0.5046699953538836,0.5043573562783434,7.143141558692388,1.5044620209981192,0.21061629657434977,0.0018162524933540425,0.0008372441613818632,0.002025497446269675,0.0007869428395573798,0.980815804846598,0.9891917238254501,0.5022538465178075,0.5056852921662209,received
58,train,0.5711350440979004,64.1875,64.125,1.2353515625,2.615234375,3.025390625,9,3,2.32421875,6.94921875,2.32187042387016,2.3219526550804854,2.3220628901293145,2.356645880165985,2.3361988832980107,2.338920182166197,2.3425207741691847,2.5271248159803408,0.66552734375,,,1.45703125,0.4651160124817185,0.5539190630771123,7.162105003080282,1.4982414119014522,0.20919009303229813,0.0013092276025901128,0.0004367506917084582,0.0014628150905648951,0.00042975495911301933,0.9859622250738322,0.54196619835474,0.5039550780666788,0.2769390360268761,7.138428783192662,1.4920265825997516,0.2090133036155952,0.0026796880362525144,0.000896873833352444,0.0034352738747154277,0.0010129899632175786,0.968080629445871,0.5344494397392797,0.5002627638803023,0.27632042235740245,3,3,1.513671875,7.421875,1.5136556265426482,1.5137401970074402,1.51379525112643,1.54980188836132,1.5102752963663448,1.5130893929859774,1.5148968148865112,1.7099086440601812,0.7958984375,,,0.6056944690820526,0.6318322829440218,1.5075643748970202,0.21049180014097058,0.000729819331609427,0.00033492798918548466,0.0008650215398571248,0.0003346033896485697,0.9943737466355156,0.9937663617605782,0.5046699939890207,0.5041093471961958,7.138428783192662,1.5012291615637416,0.2103024639117177,0.0021302243801235576,0.0009816626757129963,0.0028330738029467284,0.001100894342075497,0.9768301744000345,0.9831539491135027,0.501033013798108,0.5047419932969752,received
59,train,0.5677292943000793,64.375,64.25,1.2314453125,2.626953125,3.025390625,9,3,2.322265625,6.94921875,2.32021425196953,2.3202965247352494,2.3204068013193444,2.3550025532061696,2.3232451182898326,2.325969086570657,2.329561292548229,2.5143695930855,0.66552734375,,,1.4345703125,0.4706436005788601,0.5522046215581836,7.162105003080282,1.4980689388493786,0.20916601169699248,0.0011498581286408793,0.00038370021845587774,0.0013218522666242905,0.00038844388345590493,0.9857952010805109,0.5421403891744033,0.5039471592308784,0.2770705915421467,7.142010502610129,1.4956692197203552,0.20941851306067752,0.0022164259055594826,0.0007425067583620153,0.002607109046161682,0.000768337017616925,0.974248377667724,0.5378217338541208,0.5020948788992818,0.2771161648403727,3,3,1.5126953125,7.421875,1.5134383671556895,1.5135229609267602,1.5135780286639293,1.5495905586986984,1.5138683798370047,1.5166818532675626,1.518491920632248,1.7134517048305582,0.79638671875,,,0.6014301218278841,0.6266195072494972,1.5073992029215628,0.21046873820940348,0.0007498932298517502,0.00034423831483992515,0.0008340576233161201,0.0003227035393013298,0.9943737484159909,0.9943830415927948,0.5046699957694942,0.5044220155381486,7.142010502610129,1.504293486749213,0.2106260535740534,0.0017674818597273045,0.0008158654171744537,0.0021059684182462846,0.0008180058864323155,0.9823324873741424,0.9894549856680648,0.5028023520210922,0.5062510196721755,received
60,train,0.5667268633842468,64.4375,64.4375,1.2265625,2.630859375,3.025390625,9,3,2.32421875,6.94921875,2.3254555482299133,2.3255377496715917,2.3256480476263635,2.3602191411833884,2.3202442425328775,2.3229676808334014,2.326551648366323,2.5113551048414777,0.66552734375,,,1.435546875,0.4701041284377228,0.5522459289948783,7.162105003080282,1.4993727714168714,0.20934805769700673,0.0013212675231208948,0.0004404337051633764,0.001531334079744262,0.0004495851495040489,0.9856512838774245,0.541120259975261,0.5038937703100714,0.2765604456742675,7.140238916151588,1.4942063311824736,0.20926559303253872,0.002467665775038874,0.0008268932874252117,0.002852229195116962,0.0008412378354940564,0.971077786088486,0.5361734570969123,0.5007297880346684,0.2764176813614918,3,3,1.5146484375,7.421875,1.5147001504996114,1.5147847467933053,1.5148398463793133,1.5508517914493751,1.5118620516392727,1.5146755706363313,1.5164836509977677,1.7114588758692335,0.7958984375,,,0.6017753328372201,0.6268569305208708,1.5074844657787105,0.2104806429297491,0.0007791294779657676,0.000357404730246896,0.0008225927012270873,0.0003180767857985872,0.9943737452068557,0.9928430622362225,0.5046699925603582,0.5036412171166892,7.140238916151588,1.5033941016230912,0.2105523525581667,0.0019055431842973647,0.000879263796469491,0.002255656687641938,0.000876508668241634,0.9796320539836794,0.9854781342186542,0.501505315209755,0.5043100122320413,received
61,train,0.569611668586731,64.375,64.4375,1.22265625,2.62890625,3.025390625,9,3,2.326171875,6.94921875,2.327748166890686,2.3278303597479937,2.3279407415377493,2.362506566066543,2.319604331340185,2.32232805587031,2.325919714504248,2.5107332047167996,0.6650390625,,,1.439453125,0.46834408027379937,0.5553861927216036,7.162105003080282,1.4995427344767953,0.2093717885777814,0.001500083363635163,0.0004997411550951459,0.001670460949582342,0.0004901728773178109,0.9857693220050256,0.5406516957860662,0.5039501386640701,0.2763188625240014,7.140563949260013,1.4944285416987202,0.20928718688298983,0.0023983770912785474,0.0008031059226025744,0.002900664172695855,0.0008543848423814882,0.9733293743438711,0.5364425871371538,0.5014230745299102,0.2766994127590617,4,3,1.517578125,7.421875,1.516915166171272,1.5169997465504348,1.5170548886371495,1.5530592480359666,1.5184927323970276,1.5213046769945267,1.5231168368236372,1.7179767007126177,0.79541015625,,,0.6049444708587353,0.6309653600705825,1.5077013569895317,0.21051092609520505,0.0007907980670420756,0.00036228993671829366,0.0009299928430390736,0.00035921514978549707,0.994373742144238,0.9900625931295051,0.5046699894977422,0.5022314654070689,7.140563949260013,1.5027993452065536,0.2104594757340267,0.0017617063662633825,0.0008116828848115972,0.00226744592517214,0.0008791644031173472,0.9813988961255395,0.9828982831511976,0.5021073758586843,0.504013662247738,received
62,train,0.5687937140464783,64.375,64.4375,1.21875,2.625,3.025390625,10,4,2.322265625,6.94921875,2.322940666647918,2.3230229365349238,2.3231333024953527,2.357725166059604,2.3256428634169084,2.3283659439311104,2.331961046769482,2.5167105355937234,0.66552734375,,,1.435546875,0.4684508147409857,0.5525457108398898,7.162105003080282,1.4982953205853655,0.20919761996521663,0.0011221758805453064,0.00037443341775421075,0.00127458479692244,0.0003745277990402196,0.9867334495847233,0.5425861354701976,0.5040124062155922,0.277070603447622,7.143651554200696,1.4915562110083078,0.20879464790401556,0.0028761488812438785,0.0009624256762158657,0.003113009768444641,0.0009167316318149364,0.9720599956737512,0.5354312292111835,0.500204749010722,0.2757465546678855,4,4,1.5126953125,7.421875,1.5127559606908958,1.512840570814025,1.512895637200504,1.5489139179888232,1.5091195490673222,1.5119337857695299,1.5137402654151642,1.7087662010525033,0.79638671875,,,0.6034989177067185,0.628682573889982,1.507317968561339,0.2104573959629286,0.000579789862178437,0.0002662665827354134,0.0005884256568089441,0.00022774888907492024,0.9943737517406337,0.9953128160585011,0.5046699990941397,0.5048934287333019,7.143651554200696,1.5007613085162077,0.2100832182434363,0.002339709971771242,0.0010784815829364815,0.0025670209472155037,0.0009962123702856494,0.9810215655401047,0.9844848990245229,0.5010107677735256,0.5035220039907298,received
63,train,0.5690438151359558,64.625,64.75,1.21484375,2.61328125,3.025390625,10,4,2.322265625,6.94921875,2.321822060072645,2.3219043527433776,2.3220146641783757,2.3566122145229813,2.321501695222951,2.3242256475802745,2.3278275185766906,2.5126338414110494,0.666015625,,,1.435546875,0.46376990875246055,0.5510060030750189,7.162105003080282,1.4984461965471447,0.20921868583366093,0.0010609867945445828,0.00035388423128800324,0.0012567472330404783,0.0003691647346999556,0.9853910426781232,0.5415141199732834,0.5038611219984066,0.27681682346964565,7.143118693184133,1.4903965149081073,0.20864787201845372,0.003368895746293177,0.0011262825574637517,0.00383642709065235,0.0011295102696820916,0.9719530388760358,0.5351409861276165,0.499393535178946,0.27509789473550444,4,4,1.5126953125,7.421875,1.512373481999811,1.5124581031590354,1.5125131659879636,1.5485340421637124,1.511641815579091,1.5144555538598305,1.5162637455805708,1.7112502982056952,0.79638671875,,,0.6039868919023448,0.6298133238017382,1.50746229679242,0.21047754761262086,0.0006413517638295119,0.0002944881460869158,0.0006649445328470449,0.00025732813846822595,0.9943737505806105,0.9949406779844159,0.5046699979341156,0.504704747845721,7.143118693184133,1.4990842748757542,0.2098641138787404,0.0029505410447319136,0.0013578479080261217,0.0034553874095442083,0.0013401647444118501,0.9803345010234334,0.9822537154183836,0.5000977772318835,0.5015420389032668,received
64,train,0.5703774094581604,64.6875,64.6875,1.2099609375,2.619140625,3.025390625,9,3,2.322265625,6.94921875,2.3215741721448406,2.321656460203439,2.321766811900213,2.3563635739714006,2.3163367524701854,2.319060849598511,2.3226476008914747,2.507501023868007,0.666015625,,,1.43359375,0.46570999048585954,0.5523842536887587,7.162105003080282,1.4990169045629074,0.20929837023028974,0.0010098583747657486,0.0003367840209193096,0.0010237683113683005,0.00030069133365232827,0.9856327590375775,0.5415232160028428,0.5038598777182122,0.2767529195960354,7.140107133718995,1.488285168445612,0.20844017331577824,0.0036579240927583356,0.0012244170086768156,0.003943239611875704,0.001160630062614105,0.971426752518564,0.535023229286107,0.5004857383707684,0.27558745188322964,3,3,1.5126953125,7.421875,1.5126374094101798,1.5127220246781692,1.5127770903274058,1.548796443765224,1.511860507683378,1.5146740268480379,1.5164820972178654,1.7114573478389323,0.79638671875,,,0.6061077929562617,0.6314594038316871,1.5072069494343252,0.21044189505544875,0.0006139515355325642,0.0002818749727949853,0.000645463923440559,0.00024976550168363066,0.9943737494564733,0.9946956225849622,0.5046699968099775,0.5045805000091675,7.140107133718995,1.496543103772024,0.20959672953710076,0.0031893554414326175,0.001470049461003353,0.0033616978361488137,0.0013031991354529938,0.9796064503000954,0.9818190757450009,0.5011613575195417,0.5020937596578386,received
65,train,0.5679755210876465,64.25,64.3125,1.2060546875,2.623046875,3.025390625,11,3,2.326171875,6.94921875,2.3268878235777595,2.326970069418367,2.3270804796562854,2.361659867660683,2.319256027646505,2.321980430104441,2.32556720449945,2.510421758213904,0.66552734375,,,1.4375,0.4700595617806217,0.5544427690636632,7.162105003080282,1.4987982432233409,0.20926783991281012,0.0012998657307816686,0.00043354549172593533,0.0014945678144782093,0.0004390102279869875,0.985542624101333,0.5415664936536183,0.5039142696518457,0.27683021798394697,7.140152521967818,1.4916495601214437,0.20891004156173779,0.003061275242790984,0.0010233372315951086,0.0033256589832459937,0.0009791829857349757,0.9714052480059845,0.5346805110822322,0.5010643173189173,0.2760733379796823,5,4,1.515625,7.421875,1.514522390082352,1.514606993817979,1.5146620980542003,1.550676472638687,1.5130161888313822,1.5158295679206477,1.5176385803206394,1.7125997253779208,0.7958984375,,,0.6033838287308134,0.6289299507339483,1.5074821254602226,0.21048031616569204,0.0007628879841785619,0.00034973799283849515,0.000844161541666999,0.0003262467863452078,0.9943737437239957,0.9915077969107101,0.5046699910775008,0.5029642122111226,7.140152521967818,1.50099307768102,0.21021862951288162,0.0024980016347324607,0.001149585968292664,0.0027508301951764125,0.0010671000403386836,0.9799484288031506,0.9816264495040182,0.5017929861653707,0.5035741087928629,received
66,train,0.5685374736785889,64.6875,64.8125,1.2021484375,2.611328125,3.025390625,9,3,2.322265625,6.94921875,2.32345737287982,2.323539652701811,2.3236500659660457,2.3582438105620165,2.319114907843364,2.3218387006005936,2.325431100656358,2.5102502577554966,0.666015625,,,1.4345703125,0.4694921385482961,0.5513467898167633,7.162105003080282,1.4978682406195798,0.20913798945636455,0.0010710702826957075,0.00035739184138465567,0.0011609173659890004,0.0003411364091987545,0.985918953681586,0.5421649882239269,0.503943321823277,0.2770462803098669,7.139087408414769,1.4910047624495268,0.20885089047825567,0.003312989621728768,0.001108543163624681,0.0037268778065149277,0.0010981377117876509,0.9673974120462772,0.5333990800515113,0.500500075420943,0.2755792327580128,3,3,1.51171875,7.421875,1.5115633141458908,1.5116479716276559,1.5117030424502138,1.547733577187617,1.5132301141461129,1.5160432746367485,1.5178521347632135,1.7128020573900786,0.79638671875,,,0.6009864817207671,0.6262325436642627,1.5073248399630663,0.2104583553738454,0.00049876561508988,0.00022911690353791522,0.000552177207120863,0.00021376652904881948,0.9943737522142913,0.9958853942794951,0.5046699995677955,0.5051837356992428,7.139087408414769,1.499201392636176,0.20999902464691536,0.0027890794095029037,0.0012871106725421283,0.0032289655527089067,0.0012553570237250897,0.9763839357472142,0.9842785008868229,0.501305843104479,0.5040744055725563,received
67,train,0.5661159753799438,64.4375,64.5625,1.1982421875,2.625,3.025390625,9,3,2.322265625,6.94921875,2.321377779961443,2.321460057479688,2.321570295769486,2.356164901685127,2.326999468842322,2.3297230296667526,2.333328164532251,2.5180852268723215,0.666015625,,,1.4326171875,0.46500345575577395,0.548800133341801,7.162105003080282,1.4988731008307354,0.20927829181310512,0.0010214251891502713,0.0003407031840111624,0.001155287699792673,0.0003393740411877627,0.9858810351834428,0.5418212035155836,0.5039584704022895,0.2768896237077602,7.141938908476301,1.4914819191300808,0.20883431491691118,0.002763823845320701,0.0009253315739838029,0.003640021325435505,0.0010724493888649394,0.9710335195207209,0.5356392839259285,0.5004767669901904,0.2759374993341786,3,3,1.51171875,7.421875,1.5114934022478568,1.5115780447137814,1.511633102733212,1.5476606854895314,1.5091195490673222,1.5119337857695299,1.5137402654151642,1.7087662010525033,0.79638671875,,,0.6029753259256204,0.6281372989592557,1.5073019408791082,0.21045515811773868,0.0005882050120664672,0.0002702163137021024,0.0006398642819087641,0.0002477238508345948,0.9943737526248109,0.9959964851198813,0.5046699999783133,0.505240060796044,7.141938908476301,1.5000929038960829,0.21004000777936094,0.0024234004912333518,0.0011168798086381344,0.003339948055608666,0.001296026522211888,0.9788449765113372,0.9829754971015536,0.501156021688856,0.5028251116256154,received
68,train,0.566394567489624,64.375,64.5,1.193359375,2.62109375,3.025390625,10,4,2.322265625,6.94921875,2.3219123906735866,2.321994663795112,2.3221050113705255,2.356698870453876,2.331221528683503,2.333944000760694,2.33755714075704,2.5222313868319572,0.666015625,,,1.4326171875,0.46703544939283415,0.5513033397797222,7.162105003080282,1.4981644318962308,0.20917934479484723,0.0009784610231138302,0.00032660708558065267,0.0010805578451238418,0.0003176227800057611,0.9861644411813986,0.5426199247657275,0.5040109030387896,0.2772468595193448,7.141715595111789,1.491819853072876,0.20888816324385212,0.0026722273539157015,0.0008946360848107246,0.0032162558615489445,0.0009486258106618818,0.9706757394722354,0.5358083729118664,0.5013762963602097,0.27686280413412817,4,4,1.51171875,7.421875,1.5110238778247258,1.5111085372441024,1.5111635961923875,1.547195312759751,1.5118588294679798,1.5146723488148155,1.5164804083242287,1.7114556869339876,0.79638671875,,,0.6016639121727403,0.6265791387914945,1.5071688050995018,0.21043656920015802,0.0006234372206792571,0.0002863379314563912,0.0006312732797999487,0.00024435198793130547,0.9943737511627395,0.9955131919165475,0.5046699985162437,0.5049950223779952,7.141715595111789,1.5004156950823606,0.21009177348217753,0.0021982256575547865,0.0010131280303949698,0.0027179753212926983,0.0010562485413281592,0.978926440032696,0.9844316742269302,0.5020808246053612,0.5052550934908704,received
69,train,0.5656760931015015,64.625,64.6875,1.189453125,2.619140625,3.025390625,10,4,2.3203125,6.94921875,2.3200692024126695,2.320151566064676,2.3202620193973744,2.3548797639362458,2.314429857798358,2.3171549974782617,2.3207405773860956,2.5056564550964517,0.666015625,,,1.4326171875,0.47167548421280947,0.5539140338413395,7.162105003080282,1.4985607306756559,0.20923467751885153,0.0010389427133645768,0.0003468211472592773,0.0011231850382777964,0.00033017411318920684,0.9855793737354519,0.5423636619712535,0.5039188070125125,0.2772297523955236,7.140378835719785,1.4917993810858317,0.20892440238928178,0.0027070897816496853,0.0009063164623958275,0.0029252876527881,0.0008620999809037379,0.9703230797699058,0.5353810160524012,0.5015451259332382,0.2767120227605083,4,4,1.5107421875,7.421875,1.5101856349546539,1.5102703200566983,1.510325378534034,1.5463644211032166,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.79638671875,,,0.6023414804923105,0.6278382909504878,1.5070105604392547,0.21041447448635825,0.0004685028696114202,0.00021528813083294,0.0005184560958850781,0.00020076928400812613,0.9943737542117113,0.9966217683490681,0.5046700015652164,0.5055570904056884,7.140378835719785,1.5007506178867378,0.21017801049703755,0.0022299973945321128,0.0010293719823915644,0.002358002874018439,0.0009165607603009885,0.9785426518444211,0.9865836458732392,0.5022234263509713,0.5062894474460987,received
70,train,0.5665668249130249,64.875,65.0,1.185546875,2.623046875,3.025390625,10,4,2.3203125,6.94921875,2.3202740567087137,2.3203564260470424,2.3204668537660598,2.3550840165356433,2.31283804369082,2.315563356454494,2.3191452511620745,2.5040810875078776,0.666015625,,,1.43359375,0.4634213238008549,0.5470731413517975,7.162105003080282,1.4986886618556166,0.2092525397506822,0.000931357620254758,0.0003109904067127475,0.0010240342691290039,0.0003010986676804029,0.9860424826696521,0.5428586398927971,0.5039736433357858,0.2773825847304306,7.142524228025,1.4908328884604702,0.2087263327173487,0.002946420856405396,0.0009861565324609173,0.0033530819913778487,0.000987481118287039,0.971917979961435,0.535896282570371,0.5013251584656926,0.2763053548092936,4,4,1.509765625,7.421875,1.5103781172286117,1.510462801275922,1.5105178629206815,1.5465562657993537,1.5104908337454552,1.5133047115914633,1.515111991797178,1.7101125715085936,0.79638671875,,,0.6018643326053468,0.6268710199470581,1.507017853784633,0.21041549281063235,0.0003739078802995621,0.00017189885096195333,0.0004169989941749108,0.00016154341863130765,0.9943737566472786,0.9976262052365563,0.5046700040007828,0.5060663571257328,7.142524228025,1.4990269947309156,0.20987356106531765,0.002444105681497888,0.0011270349767434408,0.0028468076636078976,0.0011049451075133565,0.9800687984846244,0.9855243822803318,0.5020209852785138,0.5044313264435677,received
71,train,0.5687637329101562,64.75,64.9375,1.181640625,2.619140625,3.025390625,9,3,2.3203125,6.94921875,2.3180510318536047,2.3181334518376233,2.3182439103502905,2.3528772644388827,2.3204867806730274,2.323211048113028,2.326797472761787,2.511639681768312,0.66650390625,,,1.4296875,0.4662958603696248,0.5551326790812726,7.162105003080282,1.496875073674837,0.20899931975739816,0.0007814022957655098,0.0002611150588195303,0.0008725589627109898,0.0002567301121153325,0.9872785780008932,0.5442139288028995,0.5040709376948413,0.2777804569497447,7.141936420163405,1.487133569042844,0.20822554018323491,0.0039088627460275305,0.0013064030888110304,0.004421510583288324,0.0013021771817976618,0.9707778359637853,0.5346520258369571,0.5010586590172279,0.2761150132464291,3,3,1.5087890625,7.421875,1.5083607152313987,1.508445425770886,1.5085004628927312,1.544548738116262,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6051044046729452,0.6314530806955263,1.5066767120342308,0.21036786131817928,0.00028390022513757884,0.00013056369767618922,0.0003207662441626624,0.00012429908259002572,0.9943737585474883,0.9983702994695627,0.5046700059009925,0.5064436253739798,7.141936420163405,1.49570135865704,0.2094251853648984,0.003451879664183366,0.0015887459653907466,0.003911352983237748,0.001518322033801739,0.9789193262926581,0.9825094518130921,0.5017684357657073,0.5041375308087693,received
72,train,0.5659146904945374,64.8125,64.875,1.177734375,2.623046875,3.025390625,9,3,2.318359375,6.94921875,2.319979276206589,2.320061706889104,2.320172245557484,2.354805849255287,2.3184226038446507,2.3211471002285835,2.324742311987383,2.509597259268634,0.66650390625,,,1.4306640625,0.46872533138076455,0.551586122189589,7.162105003080282,1.4983907529811304,0.2092109445947388,0.0006869145365984153,0.0002295152684234609,0.0006910994632098877,0.00020331995299317006,0.9859347914105436,0.5433733809071097,0.5039431683694664,0.2776590548549436,7.1392648756416115,1.4891007877813918,0.20857900830406786,0.002902939628920187,0.0009722764054514742,0.0033833293674518927,0.0009967973107459693,0.9678516454713595,0.5338971775560943,0.5010917240986235,0.27622811652058477,3,3,1.5078125,7.421875,1.508187245930566,1.5082719378705338,1.5083269600955236,1.5443721593093545,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.602517012787076,0.6273678738521203,1.5066224999645041,0.21036029202539408,0.00020661711726699394,9.505047643333424e-05,0.00023450003521663376,9.089349520973169e-05,0.9943737604323974,0.9990295733287594,0.5046700077859008,0.5067778881355585,7.1392648756416115,1.4988078332125168,0.20993867846622202,0.0024208119589728128,0.00111943004586677,0.002865246193219484,0.0011144371786195823,0.9766748508448755,0.9869083961904781,0.5018743501311826,0.5064957303275702,received
73,train,0.5609343647956848,65.0,65.125,1.173828125,2.634765625,3.025390625,9,3,2.318359375,6.94921875,2.3197551507591827,2.3198375821283097,2.319948170739467,2.354582146212461,2.3196991971480507,2.3224239734768903,2.326022972894791,2.51088208408714,0.66650390625,,,1.4296875,0.46387685204178825,0.5538799124287032,7.162105003080282,1.497738803910456,0.20911991701689764,0.0007124307818040521,0.0002378840603633402,0.0007332954228118638,0.00021560876025842517,0.9859668278167781,0.5428008056014081,0.5039506120469595,0.27736164154037607,7.143382843962225,1.4941154842961195,0.20916077395445565,0.0016406688408956427,0.0005499718207437535,0.0019862238740770977,0.0005858967675847026,0.9728253147178378,0.5380013933833799,0.5004376314319963,0.2768802297758752,3,3,1.5078125,7.421875,1.5076664565878095,1.5077511772508236,1.5078062075797931,1.5438585381382888,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6053146956952481,0.6317184930345204,1.506675066315497,0.21036763153674867,0.0002374205881228164,0.0001092111534604784,0.0002520944138888481,9.770570700212843e-05,0.9943737600044589,0.9988317520530035,0.504670007357964,0.5066775895648828,7.143382843962225,1.502528298666788,0.2103384812892626,0.0012873995804909555,0.000594882154241905,0.0015248282684767744,0.0005930885313833309,0.9812339892826065,0.9919880175151052,0.5011531083699401,0.5070583858690185,received
74,train,0.5642843246459961,64.75,64.8125,1.169921875,2.630859375,3.025390625,9,3,2.318359375,6.94921875,2.3190430119616696,2.3191254626984112,2.319235994704333,2.353875579021491,2.3152224676013886,2.3179477310163077,2.3215349813059163,2.506451637758916,0.66650390625,,,1.451171875,0.47092429853486695,0.5562336241715174,7.162105003080282,1.4978938911929047,0.20914157088575072,0.0005758098922292731,0.00019237651441219374,0.0006043709487792981,0.00017779165613644073,0.9859420733627564,0.543303219418484,0.5039538803305765,0.2776270641380459,7.142438493842933,1.4898470345554027,0.2085908105249643,0.002861173855738919,0.000957527367285652,0.00364612594567415,0.0010744922723503292,0.9697448127354233,0.5349725375069991,0.5004780822566159,0.276263099379339,3,3,1.5078125,7.421875,1.5081057776870823,1.508190495295007,1.5082455321425159,1.5442960252351576,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6043993112760937,0.6294323218326339,1.506660871838839,0.210365649650606,0.0002519084626282364,0.00011586708424938051,0.00028570388591564466,0.00011072520337564133,0.9943737592887283,0.998674588825341,0.5046700066422325,0.5065979050789341,7.142438493842933,1.4986635231511445,0.20982519127648802,0.00239627531040032,0.0011052499896271864,0.003119708015076661,0.0012123155730794,0.978659166133176,0.9858570040385782,0.5012361797162699,0.5054831535426852,received
75,train,0.5583112239837646,65.25,65.3125,1.166015625,2.6171875,3.025390625,9,3,2.318359375,6.94921875,2.3191385001099984,2.3192209338950693,2.3193314393358526,2.3539669473344773,2.3202734543373054,2.3229977505932986,2.326607678904505,2.511429093467607,0.66650390625,,,1.4296875,0.46954261515041257,0.5549766213447139,7.162105003080282,1.4977885707217564,0.20912686564600583,0.0006677192736113113,0.0002230194171548335,0.0007481770986164094,0.00022004062731287226,0.9862613400018017,0.5432229532281104,0.5039726751584181,0.277506574995135,7.1436288996158765,1.4960776397519675,0.209428241692736,0.0010730569094388187,0.00036035617787741537,0.001277338844501763,0.000377397222630204,0.9756571763543018,0.5406700797913593,0.5017769513140369,0.27807086505500517,3,3,1.5078125,7.421875,1.507648366245567,1.5077330971514906,1.507788133604008,1.5438425653827959,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.796875,,,0.6037078064854685,0.629195353864222,1.5066779560890886,0.21036803501779094,0.00022828147641540397,0.00010500337924363743,0.00025345951283561874,9.823173431735761e-05,0.9943737595969289,0.9987513276075642,0.5046700069504322,0.5066368129554227,7.1436288996158765,1.5051956087263583,0.21070461944170907,0.00072386145961989,0.00033506283367532947,0.0008071985088937694,0.0003144265700175806,0.9834772301324497,0.9962883893370504,0.5024120956553348,0.5089774631740374,received
