epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
9,test,0.29243165254592896,76.875,77.0625,1.4599609375,3.607421875,3.607421875,67,10,4.55078125,10.578125,4.542516375506613,4.542817849882609,4.545408699264992,4.60413226018055,4.3764911508500255,4.420777008233119,4.776442856379097,5.058351738690734,0.56982421875,1.9365234375,2.0234375,3.556640625,0.4961870771776669,0.44576289658980484,5.50434055893928,2.865579746487475,0.5206036428530304,0.012672895940163187,0.005442141195900765,0.6363170260146402,0.24027524141124926,0.9351009149344494,0.35653187289014815,0.6730554882854776,0.25558381633359417,5.479304783379255,2.828242576208366,0.5161681432263935,0.013084877721952992,0.005590315483367934,0.6335605103663511,0.23806977115344474,0.9439030883568655,0.3550401535911835,0.6725540264937777,0.254327004151556,39,9,3.873046875,10.2421875,3.8685842574893003,3.8688970491720074,3.8710273377946978,3.9330281291100957,3.7062128306751254,3.7521367148933136,4.040571468726453,4.420125252122727,0.62158203125,1.7412109375,1.8447265625,0.5092237424906815,0.45083685511214516,2.8785014328259737,0.5229511877042504,0.010087974170533975,0.0061705163564739676,0.6390005987621485,0.3269396492076591,0.9351011456630545,0.4847653721181575,0.6800504274993555,0.3506116755648096,5.479304783379255,2.8388510066169155,0.5181042338123248,0.010119491151200144,0.0061094370272944225,0.634331611042942,0.32085951987185046,0.9439033615701833,0.4780906819044266,0.6777635069093861,0.34576534760700217,
10,test,0.2958771288394928,76.375,76.375,1.455078125,3.611328125,3.611328125,54,9,4.51171875,10.59375,4.507127860393387,4.507430585709426,4.5102643704070475,4.568990247151634,4.272081316896702,4.316628142614608,4.69820030548382,4.959020524064796,0.57421875,1.958984375,2.03515625,3.5,0.5054491354113348,0.46273229032352436,5.50434055893928,2.882831628574822,0.5237378751743444,0.009408696159797891,0.004155950882579818,0.6139460199472699,0.23763813227251454,0.935101085049431,0.3655567358904417,0.6820480131154749,0.2655274273250018,5.46878571729863,2.862464583669002,0.5234186767666863,0.008303723213439973,0.003652603747620174,0.5965677442195494,0.23123945553414332,0.9391752252399348,0.3624771431835416,0.6713324736469675,0.25896548130464664,30,8,3.83203125,10.2578125,3.833992913325477,3.8343067494763883,3.8365775520628707,3.8986502789223194,3.530166879130538,3.576514802742822,3.8631903283232094,4.252417262763181,0.62646484375,1.765625,1.849609375,0.5169891415772181,0.46884154279065926,2.8990171736525845,0.5266783809269321,0.0063139666194524935,0.004011688312970975,0.6140859241099861,0.3243097807750268,0.9351013070474758,0.5005889326662891,0.687442605800185,0.3659262471541405,5.46878571729863,2.8715857384090744,0.5250865341689649,0.006133795674315046,0.0038837476940774907,0.5992722174512988,0.3177732079136173,0.9391754459274573,0.49509230203929167,0.6790256683023852,0.3576941404415196,
11,test,0.3171982169151306,73.125,73.375,1.4501953125,3.61328125,3.61328125,57,9,4.75390625,10.609375,4.7504787975286344,4.750776272318424,4.753833785292015,4.811155395832881,4.513902181500075,4.5578372015917905,4.943429563768967,5.188988254466843,0.5517578125,2.322265625,2.21484375,3.755859375,0.48286719485908824,0.4417773195343775,5.50434055893928,2.899594275652918,0.526783225820549,0.009934549291915395,0.003989184277619229,0.606329842655775,0.21577612822300107,0.9351006910317263,0.3358258937595269,0.6846435841697645,0.24494287679784305,5.484440047369022,2.838303110330508,0.5175192154196471,0.0178003012020298,0.006965310154970273,0.5915932097589325,0.2082084599939324,0.9507657887561498,0.3319785263288727,0.6805013153773753,0.23738098553987586,37,8,4.0859375,10.2734375,4.080910576307312,4.081220118911211,4.083726398867255,4.1445151032238305,3.941682223789926,3.9870455786599317,4.329259285764659,4.644543739942752,0.60205078125,2.1484375,2.041015625,0.4914375754612028,0.4470582546948853,2.9112158900322305,0.5288945803515543,0.005989256825213118,0.003318656079035103,0.6092133673284756,0.28677670675329003,0.9351010096280046,0.44553374387835964,0.6909489704985248,0.32754657032883794,5.484440047369022,2.844382192404881,0.5186276388907521,0.014427550287417823,0.007684157595640156,0.5933389563516043,0.2742677576858659,0.9507661483161298,0.4349453680764803,0.6855933242368355,0.3132406141868399,
12,test,0.29614028334617615,77.3125,77.5625,1.4443359375,3.646484375,3.646484375,52,9,4.63671875,10.7421875,4.6411589681612,4.641459317032849,4.6444952773183115,4.702445110353095,4.536923126779029,4.580828824922743,5.009734659595659,5.211281748385791,0.56787109375,1.9248046875,1.98828125,3.689453125,0.4876258429780826,0.4396698643488272,5.50434055893928,2.925554854497359,0.531499608930653,0.0374822781291817,0.015869808436172844,0.6429282784246473,0.23976578540827198,0.9351009214172672,0.3520750579479376,0.6869198551870364,0.2576008968638825,5.464141688245304,2.8947188544648403,0.5297664335264373,0.033863253701115426,0.0142954417562617,0.6144751322160689,0.23190724786437225,0.927638216494878,0.3481878216210425,0.6713846362923332,0.25180725302283835,28,8,3.953125,10.3984375,3.939116278399001,3.9394285528447353,3.941863355057754,4.00336615195151,3.8220569096784716,3.867719063306585,4.205709430060789,4.5307309008095595,0.61962890625,1.73046875,1.8017578125,0.49549664705283225,0.4452173866346922,2.9364628089130154,0.5334813094266263,0.03439694214892608,0.020837019289466695,0.6465044799474757,0.3281107309558762,0.9351012063167508,0.48080375091331407,0.6931616228271391,0.35446671107251015,5.464141688245304,2.9065624804688843,0.531933951625304,0.02989162659271738,0.017805874193497162,0.614689124999968,0.3136817006278657,0.9276384929782235,0.4698984779430188,0.6767778604188575,0.3424642061714262,
13,test,0.2796761691570282,76.875,77.3125,1.439453125,3.61328125,3.61328125,58,10,4.53515625,10.609375,4.520077858067287,4.520379735901923,4.5232554374977525,4.5817969047911955,4.337202104196621,4.381591815077676,4.777489577396435,5.021054597485299,0.57275390625,1.9736328125,2.08984375,3.509765625,0.49037463663043107,0.4534079997049148,5.50434055893928,2.9342916299363075,0.5330868609085052,0.008172220780084949,0.003682232804513332,0.6099974944449702,0.24025207618720001,0.9351010677028624,0.37203512290784535,0.6914959284391049,0.2739563444678707,5.464696781099408,2.9121616982117127,0.5329045352129919,0.010019577627783605,0.004429176554330881,0.5858906155609978,0.23140806718307655,0.9305532821369491,0.3659241623329162,0.6804102110270556,0.26649540565645113,34,9,3.857421875,10.2734375,3.8565877827168698,3.8569008429838445,3.8592444121066634,3.921097789908862,3.7708988728821917,3.81665895898058,4.131537043144698,4.481645960739406,0.62451171875,1.7802734375,1.908203125,0.5046684390387254,0.46141447590595486,2.9490809471306862,0.5357737072320599,0.0049363822039927285,0.003209255907024828,0.6119659672020328,0.32940460322459536,0.9351013108083546,0.5103484597412639,0.7010964353003075,0.3804280318831226,5.464696781099408,2.9255500596283945,0.5353545085514921,0.00676159279208477,0.0042904068444084625,0.58855052399635,0.31888459584227224,0.930553582024725,0.5011529282275738,0.6875069932208726,0.3682452351718581,
14,test,0.31827133893966675,75.25,75.9375,1.4345703125,3.6171875,3.6171875,61,10,4.59765625,10.65625,4.585275959328056,4.585576435053014,4.588544222751193,4.6466792393463106,4.38966886939375,4.433928240283591,4.844216380730019,5.070984910560081,0.568359375,1.962890625,2.060546875,3.576171875,0.48903707415400754,0.45228246230451125,5.50434055893928,2.9176431492577013,0.5300622514207132,0.015658270312346012,0.00675699589579523,0.6206414520408119,0.23536195760928702,0.9351009428784174,0.35807707397425653,0.6962758110143916,0.2655426775036411,5.473888318166196,2.8363506494537107,0.5181601239544315,0.02385756104274339,0.009911925021877339,0.5989675438360873,0.22269189848766124,0.927762842155091,0.3447396097041895,0.6871335505396292,0.25232084112895103,40,9,3.919921875,10.3203125,3.9099584259736813,3.9102704670380874,3.9126983116805905,3.9742323185462745,3.9281612567418835,3.973550710667077,4.321909007195194,4.631577675761325,0.6201171875,1.76953125,1.8759765625,0.49852728585280287,0.45561749939909163,2.9303830292969124,0.5323767666478862,0.012183469340031117,0.007539906272637907,0.6212788095810007,0.3209932476811153,0.9351012265651173,0.48958832090882237,0.7009437047272398,0.3649590422259436,5.473888318166196,2.844556517968003,0.5196592171103988,0.01995402006180136,0.011576807779800167,0.6017420631586088,0.29992116855186096,0.9277631755980851,0.46206478257747013,0.6916480168794568,0.33905673243916035,
15,test,0.2879811227321625,76.625,77.3125,1.4296875,3.646484375,3.646484375,69,11,4.7109375,10.75,4.694233027749627,4.694531870995819,4.697651552251691,4.755205585982241,4.3031793770318485,4.347654513209391,4.7469479362744895,4.98869364894052,0.56201171875,1.9873046875,2.09375,3.66796875,0.4898843446052498,0.45124657803539164,5.50434055893928,2.9878673866873617,0.542820226091378,0.028516774052439686,0.01216191380663099,0.6414100797905613,0.2407348212963096,0.9351008548127799,0.35435654763122343,0.7227572441108991,0.27278957175357665,5.484627054436698,2.9164571207299996,0.5317512187762666,0.042875384782393056,0.017779180145082774,0.6415725452620951,0.23662445897694967,0.9360523697616809,0.34495795853077466,0.6945611954956314,0.2557240515892397,40,10,4.02734375,10.4140625,4.02763830870059,4.027948946304119,4.030536710993043,4.091493699260031,3.853133586751296,3.898717898292645,4.251356624153395,4.560296518581236,0.61328125,1.794921875,1.912109375,0.5008995743251242,0.45633208462066294,2.998236478049626,0.5447040287469794,0.02547717600539734,0.015324259801161786,0.6438176372353217,0.3248056530922054,0.9351011329761487,0.4779096298447761,0.7299669255643355,0.37105331341915065,5.484627054436698,2.929672820661686,0.5341608083072441,0.03903184413325267,0.022494503525869246,0.6422587423910873,0.3156100140555969,0.936052641205511,0.45949163150308003,0.6986454729807372,0.34252702981095595,
16,test,0.274787038564682,77.3125,77.75,1.4248046875,3.705078125,3.705078125,68,11,4.76171875,10.7421875,4.732601749219299,4.732898020579525,4.735600382019452,4.79312329938746,4.4059961860287915,4.450199307127222,4.817282330178681,5.086302661166708,0.556640625,2.685546875,2.462890625,3.681640625,0.5434098293430109,0.4835457430663739,5.50434055893928,3.007432966421942,0.5463747989825494,0.04948462876830195,0.020839900767372712,0.6490922184915258,0.24092764721420332,0.9348890642008714,0.35032638339229616,0.68594672657796,0.25602117856127277,5.477560166886327,2.9701900812399877,0.5422469111696434,0.051392131710725764,0.020989496548368528,0.6359041368197946,0.2332937814998455,0.9345873138549257,0.342650454678717,0.6620781525861261,0.24217047472180628,39,10,4.05859375,10.3984375,4.05875353901802,4.059062508911181,4.061329742432331,4.122310228969951,3.801536773202782,3.8472253735970137,4.151503503990671,4.510862987511408,0.609375,2.53125,2.298828125,0.5557772090673222,0.48768861956323306,3.0115298145974956,0.5471190930776703,0.04568320445221907,0.02708360534309528,0.6510289601649593,0.3244807778700898,0.9349896675060929,0.4720126840153572,0.6854591770046641,0.34419382808981736,5.477560166886327,2.973172409090428,0.5427913739887777,0.04590538847301673,0.026497229130429376,0.6356754941883578,0.31629479209673234,0.9346097303813892,0.4646297480143598,0.6650516324472768,0.32957196797086596,
17,test,0.27905720472335815,78.9375,79.625,1.4208984375,3.720703125,3.720703125,58,11,4.55078125,10.8203125,4.538563564857325,4.538864361977292,4.541561776023354,4.600088507095793,4.414048146522735,4.458233169656334,4.838061308716014,5.093994890296123,0.57958984375,2.173828125,2.251953125,3.462890625,0.5572374362082856,0.48750855385884745,5.50434055893928,3.058236531526024,0.5556045267873768,0.011136421366590987,0.0052240333932884455,0.6503244438252285,0.265287954616075,0.9351008954690787,0.3854692979891974,0.6993477505794958,0.2870283398568747,5.463845228617986,2.973549634406581,0.5442228888241596,0.027638294340465386,0.012603444492075197,0.6160071287544833,0.24703202788171144,0.9058186223284785,0.3651183584879081,0.6847910943999755,0.27431224641005597,31,10,3.833984375,10.46875,3.8265135456247146,3.8268269123085714,3.8290370852112057,3.8911183590910374,3.7009527651428558,3.7468894815495073,4.049107262420693,4.415120235281201,0.6337890625,1.9921875,2.078125,0.5675631287492058,0.4919767725358339,3.071605683514496,0.5580333648734869,0.007117603789891902,0.005077990027353988,0.6527177032210894,0.3792044884764557,0.9351012922912894,0.5514325114032649,0.7067589114474035,0.41418075060862514,5.463845228617986,2.9822039168334005,0.545806806754611,0.02370969290853875,0.016082353236578154,0.6183393207988734,0.3483632542202264,0.9056706653302111,0.5139308627024094,0.6883489752967558,0.38720353306680155,
18,test,0.30717214941978455,78.5,78.6875,1.416015625,3.720703125,3.720703125,81,10,5.05078125,10.8203125,5.030053596154065,5.030343687984044,5.033367523810784,5.0891596902862055,4.675378889884096,4.718910253959294,5.116738256181295,5.342622520382393,0.533203125,2.3203125,2.4453125,4.0390625,0.5427078697817417,0.48847784778356057,5.50434055893928,3.053280760050966,0.5547041879689494,0.013161249828019805,0.004997227669438412,0.6402213314495606,0.2167791711326399,0.9338511934821101,0.3189579086263218,0.7188947944209554,0.2446506702487532,5.47012991077167,2.9478201080119852,0.5388939853525594,0.02531664006793477,0.009267438328906585,0.6320900626275794,0.20974332672194743,0.9218428722028564,0.3065505323633528,0.6897313702509464,0.2290753606430511,47,9,4.359375,10.46875,4.3511585282765175,4.351462423616174,4.354069761920838,4.413473495179402,4.268206803431148,4.312757131454507,4.681160231487977,4.955251772959132,0.58349609375,2.146484375,2.28125,0.5509683884219658,0.49015867464737206,3.0525533969212786,0.5545720444138952,0.009027074591226203,0.004660941092937043,0.6428659275985744,0.28491116545441414,0.9343960974139458,0.41885040808283514,0.7220029161663488,0.32210797628795096,5.47012991077167,2.9465976100980926,0.5386704992683468,0.020096878252178207,0.009776783981449303,0.6318498538977373,0.27031893943273677,0.9222238319592035,0.39564532621804754,0.6937574972210889,0.2971475293734391,
19,test,0.26935499906539917,79.375,79.625,1.4111328125,3.640625,3.640625,61,8,4.8671875,10.7265625,4.858163544081986,4.858457338337001,4.86125415364727,4.918109353969063,4.475453890879779,4.519498783354496,4.902736157870061,5.1525972764088666,0.54638671875,2.44921875,2.39453125,3.8203125,0.5497936949660959,0.5019366877686935,5.50434055893928,3.046033911922425,0.5533876182453025,0.04376185995345416,0.017824147625823263,0.627554628100575,0.22616010649122484,0.9351004770890299,0.34012186046336246,0.8385989618037595,0.30384627783210816,5.460333118396665,2.9849046267123045,0.54665247742042,0.03751326817265799,0.014958440195073848,0.6169441528363846,0.22065747472128228,0.9029521578677882,0.32392334978911025,0.8151637613992833,0.2903448691050831,34,7,4.1875,10.390625,4.180133493581588,4.180441065548603,4.182831288296436,4.243275702964516,4.027129480774426,4.072273899649771,4.398497445346442,4.725765888857938,0.59716796875,2.287109375,2.23046875,0.5621791911138658,0.5055653831092735,3.052262800048946,0.554519250283659,0.03765067587877713,0.02111651245097233,0.6284326149979353,0.29888062672272375,0.9351008213253165,0.45019398317742515,0.8464171332395685,0.40542245424982637,5.460333118396665,2.9872675061468863,0.5470852128201378,0.03329707468147891,0.018240770529514765,0.6184459125577471,0.29261370346544235,0.9026371573814247,0.4287784425519796,0.8179067481452389,0.38486859995734585,
20,test,0.26117080450057983,79.1875,79.625,1.40625,3.642578125,3.642578125,63,10,4.6015625,10.734375,4.597830230327879,4.598130020518072,4.600823126859985,4.659100252723727,4.383339857503256,4.427616073215004,4.807967109172155,5.064972642896944,0.5712890625,2.197265625,2.259765625,3.537109375,0.5465421002066303,0.5029063909324925,5.50434055893928,3.0857510767562095,0.5606032264382371,0.045289483374153505,0.021129686488014464,0.6464467929753441,0.26246005449646337,0.9351009098317489,0.38362878973003045,0.835079174409012,0.34110626263089594,5.477640799191473,3.03080374782276,0.5533045811017987,0.03824580569729896,0.017439200153426287,0.6287593976400236,0.25286019336404564,0.9290336361930027,0.3731934083507313,0.8109621792791897,0.3244419529848177,35,9,3.90625,10.3984375,3.9005796309982848,3.9008918736046345,3.903139136422996,3.9648926359157657,3.7982583180010336,3.8439545551955385,4.149217396000794,4.50773632531191,0.6240234375,2.017578125,2.087890625,0.5578575599084606,0.5063313375048936,3.0968742187522094,0.5626240210959977,0.040261031652517154,0.02785069597998576,0.6480041565339336,0.3670941094352567,0.9351012976015305,0.537503476793263,0.8433610323632994,0.4818251105897243,5.477640799191473,3.042597492501402,0.5554576512119058,0.03470236506287083,0.023058181551748103,0.6299022070090228,0.350240170713855,0.9290339827598366,0.5157536332817807,0.8149768126356367,0.44990110688363455,
21,test,0.3532785475254059,76.875,77.3125,1.4013671875,3.61328125,3.61328125,55,10,4.46484375,10.609375,4.452149904427322,4.4524515286101165,4.454812027832813,4.513947068219429,4.1634758799656355,4.2082678779289235,4.527402382034125,4.855324392171429,0.5791015625,2.255859375,2.35546875,3.431640625,0.5431850903408788,0.5075795211169841,5.50434055893928,3.033004383459647,0.5510204811971383,0.047132151658335175,0.02288620490858535,0.5682026999357381,0.2388372633924613,0.9351010077132136,0.3973197172927318,0.8664418307372621,0.3664907431223685,5.475325977175656,2.943568115770402,0.5376060033760376,0.024972918663054955,0.011583431810142049,0.5374174822793849,0.22040288108805883,0.9334350017110733,0.3818831053693979,0.8081622173151191,0.32796792034548367,37,9,3.775390625,10.2734375,3.7687267609867448,3.769040444996848,3.7709847628015725,3.83348194272354,3.623748273283767,3.6698663782700143,3.935479278505708,4.341503019431405,0.63232421875,2.076171875,2.185546875,0.5522815108543541,0.5105772444436965,3.044658942305385,0.5531378209076709,0.045746442764052375,0.033431023059149315,0.5686979922940996,0.336905023112564,0.9351013748256243,0.5624694481738296,0.8730422770554087,0.5218026192361794,5.475325977175656,2.9488182926014512,0.538564882692618,0.021189812878396275,0.014413779995698678,0.5374799411622773,0.306687603275083,0.9334353344867541,0.5308175775537888,0.8130104677428687,0.4571734954262862,
22,test,0.2752133011817932,77.5625,77.75,1.396484375,3.61328125,3.61328125,49,8,4.421875,10.609375,4.4172955474325395,4.417598512713994,4.42005452505784,4.479350657940882,4.207616033276384,4.252305678262836,4.579062830505108,4.897430138142839,0.5830078125,2.162109375,2.224609375,3.37109375,0.553349611052866,0.5089138724302963,5.50434055893928,3.0730295148758175,0.5582920391590032,0.007944650555174348,0.00398574471115688,0.6047082854024568,0.2614513612786896,0.9351011179711008,0.4088095436970181,0.8418128437696026,0.3663224306904817,5.462216987368354,3.0243696485472267,0.5536890342403517,0.011432674825483602,0.005620623521676907,0.5688333350503685,0.24531550421019374,0.9082432715877395,0.394266444878444,0.7906145850122339,0.34092585772296696,24,7,3.732421875,10.2734375,3.73587367487825,3.7361886707625027,3.738219718937901,3.8008708040981207,3.689333821997118,3.7353032776238804,4.021496184942407,4.404115871924873,0.63671875,1.978515625,2.048828125,0.5653881946045038,0.5129215849436418,3.0881958546429,0.5610473809850919,0.005255097748309012,0.004087646442808205,0.6079518594031423,0.37873224874994804,0.935101455991636,0.5919433024747066,0.8514450797096726,0.535382449154208,5.462216987368354,3.034870195880341,0.5556114308345179,0.008100060480012772,0.00609803810364306,0.5696869050937723,0.3531780061300045,0.9082436370058149,0.5684067809625153,0.7978112169621632,0.49453047340484857,
23,test,0.3173482120037079,76.1875,77.0625,1.3916015625,3.61328125,3.61328125,50,9,4.36328125,10.609375,4.350663709982242,4.3509684478685635,4.353387623723054,4.413088220572618,4.2387861419778075,4.283407000902408,4.632418321879875,4.927214940914091,0.58837890625,2.15234375,2.2578125,3.30078125,0.554843974100078,0.5113833360855813,5.50434055893928,3.105348822536171,0.5641636430894441,0.012637170574082646,0.006691430535617678,0.6065025469773806,0.2746612026496707,0.9351013114146802,0.42842081602783777,0.8514333506520106,0.38819654626369404,5.473640872057792,2.981096877658204,0.5446277801812514,0.016294581383926143,0.00814178139000567,0.5370434123667085,0.23328561231287878,0.9303544694719257,0.40432818907455437,0.8051213838198636,0.3497646849487413,26,8,3.669921875,10.2734375,3.668526042085671,3.6688421490040652,3.670839187731028,3.73380857994598,3.6119770946571994,3.6581288735877586,3.9345742931841605,4.330364994586976,0.642578125,1.96875,2.083984375,0.563904070285871,0.5137670587082015,3.122016934444986,0.5671918190771644,0.008553146392732636,0.0072324719622180195,0.6105411779871073,0.4064239515352845,0.9351016576595184,0.6332316728342898,0.8638445581668703,0.5807951739716671,5.473640872057792,2.9960648916283854,0.5473623428462211,0.013388375143799536,0.010214888244758729,0.5382737009535381,0.3340400253790459,0.930354765638949,0.5777496241205929,0.8118826001698061,0.5038949772191924,
24,test,0.2696544826030731,79.875,79.375,1.38671875,3.61328125,3.61328125,50,9,4.43359375,10.609375,4.424565875558499,4.4248688247853964,4.4273360602941665,4.4866062766911785,4.155031360345229,4.199861030498891,4.535456208476598,4.847520181990812,0.58203125,2.12890625,2.201171875,3.376953125,0.5482743004643671,0.5091434633447012,5.50434055893928,3.0976510192162516,0.5627651461691513,0.006839866233577574,0.0034598872734979964,0.6012992343548484,0.26182967006914065,0.935101153152158,0.4117548981355232,0.8805293962141825,0.3859180360721732,5.476994144364591,3.0427002340170928,0.5555419914311573,0.016379203803361442,0.008109322782003088,0.5774008397764678,0.24898511366625153,0.9280878516017381,0.4017980002688398,0.8287593990199751,0.3594746198568573,25,8,3.7421875,10.2734375,3.743152313890453,3.7434669910772436,3.7455152740254114,3.8080984767112818,3.61170955413749,3.657870767959983,3.937399931148466,4.330230750437279,0.6357421875,1.9443359375,2.025390625,0.5600274484557937,0.5144596318287237,3.112386787097636,0.5654422639316874,0.003965338085257564,0.0031028924563838395,0.604002953106634,0.3780753815366099,0.9349584353394311,0.5947350515578257,0.8904527988167592,0.5626186229259005,5.476994144364591,3.053765354678707,0.5575622821910078,0.01342643757862394,0.010139602440061308,0.5807136167880191,0.35771961830496274,0.928088179059614,0.574953830174816,0.8383974426518881,0.5207977330530031,
25,test,0.2594709098339081,78.5,78.9375,1.3818359375,3.61328125,3.61328125,54,11,4.3203125,10.609375,4.313855187188702,4.314160598947983,4.316572591030108,4.3764470364910455,4.121191281184838,4.166105323151202,4.5018734090577395,4.815320952740463,0.5927734375,2.15625,2.212890625,3.240234375,0.558837229769594,0.5107825434552683,5.50434055893928,3.1341607421801347,0.5693980429844818,0.006275864395070663,0.0034680271068556565,0.60755336063208,0.28533555375802966,0.9351013639637813,0.4444936639092833,0.9029670575869311,0.4270600127393118,5.468518570362106,3.10929033641355,0.5685800087184606,0.009720672984978584,0.00529880061504753,0.5688258738430081,0.266207707452836,0.9191124841846126,0.43192498525178075,0.877892370787082,0.4123528205833775,29,10,3.623046875,10.2734375,3.621537066970634,3.621854043096142,3.623832309212695,3.6870267659420177,3.612480488188253,3.658634104304947,3.9380185783130193,4.330886825484489,0.6474609375,1.9736328125,2.0390625,0.5698518196172202,0.5145023465385847,3.15555737782976,0.5732852726027284,0.0028429728402050713,0.0025617753193646676,0.6104628386684192,0.4270791056527724,0.9351016640404808,0.6660853992874797,0.9191570494284775,0.6498054099780672,5.468518570362106,3.1298055991480984,0.5723315298060427,0.007537675542771183,0.006740422275817875,0.5717701867441525,0.40249926020982824,0.9191128294876636,0.6510589287065915,0.8908265768193298,0.6305581866787293,
26,test,0.27239862084388733,77.3125,77.5625,1.3779296875,3.61328125,3.61328125,54,9,4.37890625,10.609375,4.3753254083667885,4.375629544428754,4.378068451734781,4.437621076281533,4.152915632543396,4.197744500548192,4.532663000519134,4.845424664968588,0.5869140625,2.111328125,2.1875,3.36328125,0.5510084341786986,0.50939922742682,5.50434055893928,3.11188059309709,0.5653503012351344,0.007298519674929338,0.003842516861001942,0.60208425698828,0.2713270516375569,0.935101255677635,0.42630149378457277,0.8968914945529214,0.4069093304117281,5.457168703101838,3.065871247482197,0.5618062065296909,0.011486390093843113,0.005994627613500874,0.5364174686953938,0.24038261192354393,0.9177836088158564,0.41215806101576036,0.8389544747996132,0.37655235857988506,28,8,3.685546875,10.2734375,3.6805212960163107,3.6808372848397446,3.682848652970113,3.7457642605274604,3.596805910352181,3.642998897896096,3.9208476137687995,4.315976729822404,0.64111328125,1.92578125,2.01171875,0.5607191428878574,0.5134333700590933,3.1329474925300853,0.5691776260903856,0.003998060998301689,0.0033720958693770147,0.6051147209346119,0.40200152926647303,0.9351016180332001,0.6319361168230594,0.9081496886902594,0.6093428999942101,5.457168703101838,3.0807864439491293,0.5645393447701221,0.00913170420169962,0.007535538011844347,0.5385450166101702,0.3526310014034119,0.9177839141796911,0.6028214981733847,0.8477652573393852,0.5563883264724667,
27,test,0.27325770258903503,77.0625,78.25,1.373046875,3.61328125,3.61328125,63,9,4.47265625,10.609375,4.4687341084008505,4.469036431475092,4.471517102950301,4.530603601475095,4.199406848006573,4.244130251083131,4.584753866375995,4.8898015505471895,0.578125,2.177734375,2.29296875,3.42578125,0.5401534479453498,0.5068197817998917,5.50434055893928,3.0981211763218113,0.5628505618698197,0.008836081304580468,0.004408094071004316,0.6038810045540464,0.2598302363231006,0.9351011456482468,0.4068093508418403,0.8757423877539878,0.3792311975671113,5.49772744836825,3.0403085068576035,0.5530118645223092,0.017525371188800598,0.008491961962208463,0.5788671788933222,0.24402827275173386,0.9370699065664887,0.396832612735341,0.8566380870901948,0.3615200955427336,30,8,3.783203125,10.2734375,3.7820388191003675,3.782353392457206,3.7844251783733167,3.8468971547041337,3.7789520994139454,3.82470735145869,4.1175967553085515,4.48951272116477,0.6318359375,1.99609375,2.12109375,0.5603513642730533,0.513327933887014,3.111700224138841,0.5653175327397411,0.00494193844566837,0.0037753488775358,0.606338096667943,0.37230046329372823,0.9351015405556753,0.583304074144671,0.8858221000397242,0.5489227719470546,5.49772744836825,3.0494039327259577,0.5546662618990024,0.013684039206422582,0.0100252214787478,0.5785396059127432,0.3457408855508184,0.9370702891746934,0.5636259800481712,0.8651471838643765,0.5178207886503665,
