epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.3992914855480194,72.4375,72.4375,1.3408203125,3.876953125,4.03125,12,4,2.705078125,11.171875,2.7054369725278793,2.70552707796192,2.705812002214976,2.7448778963100153,2.70789120853209,2.710919892720469,2.7203179310646006,2.927897443998553,0.7578125,,,1.6767578125,0.4772974593218819,0.5026492686189173,7.162105003080282,1.9945051633716497,0.2784803018824566,0.002793297066384426,0.0009689055639425833,0.0030474103839388533,0.0009265119749884639,0.9943737794232543,0.5833753114752613,0.9885776403655093,0.5798044506578612,7.148291359160114,1.9884412291091702,0.27817014293368164,0.00475210281502747,0.0016488186000828313,0.005129399277440605,0.0015610897262023006,0.985773530713872,0.5782793381674973,0.9764554074447753,0.5730225163466649,5,4,2.078125,11.09375,2.077508604687714,2.077600451796719,2.077778441247123,2.117994740068985,2.069950073042693,2.0730485112539503,2.0789494866737015,2.2965680291885375,0.8125,,,0.5116327815878917,0.4996270170353874,2.002032542094728,0.2795313027711396,0.0016606376649122012,0.0007384019972136619,0.0017876584758909075,0.0006732815697652904,0.9943737885595594,0.928853284109923,0.994874746855964,0.9288865616108382,7.148291359160114,1.9959433116198984,0.27921963604102606,0.003572155786743636,0.0015911038026603132,0.0037787091858856314,0.0014266086871897146,0.985900840106182,0.9234557671643246,0.9828543154887353,0.921139727521393,received
35,train,0.3972146511077881,72.875,72.9375,1.3359375,3.880859375,4.02734375,28,4,3.015625,11.171875,3.017497410777173,3.0175866008996266,3.017924784412363,3.0564029543401277,3.0021696540563894,3.0051657430969843,3.016248424238002,3.2191001368063166,0.72998046875,,,2.0,0.5874040555353626,0.627338222573459,7.162105003080282,2.0023038303362375,0.2795691810543249,0.007918856107032468,0.002487122786501551,0.008616258056141746,0.002399989311160153,0.9943737715220511,0.49581837899702286,0.9881457139850633,0.4925898777118907,7.149115594362446,1.9983639165295775,0.2795260322976762,0.00957366572940721,0.003008184492371373,0.009889652629439638,0.002757650440058072,0.9853807779555073,0.49181839027374713,0.9778206761262789,0.48781178158158717,21,4,2.484375,11.109375,2.4831839037832513,2.483274575004374,2.4835069959827982,2.5229785381657077,2.48987489570621,2.4929270164097086,2.5006764047442673,2.712116257241352,0.7763671875,,,0.6449230451621839,0.6437627650177394,2.011143266298098,0.2808033763025178,0.008368863695125128,0.0031587443176004535,0.008874937485055412,0.0029044748292211854,0.9943737790395621,0.675982590333776,0.9944513400236374,0.6758051679461803,7.149115594362446,2.007554137708897,0.28081153692520894,0.009595689242546612,0.0036340987499963967,0.009889655512341555,0.00324870903435577,0.9854362891693711,0.6742794342133426,0.9830609151078615,0.6722134578269665,received
36,train,0.3955324590206146,72.8125,72.875,1.3310546875,3.87890625,4.03125,24,5,2.80078125,11.171875,2.7987032495460435,2.7987930639006615,2.7990860496047283,2.8379784854167918,2.801538145115483,2.804556288654625,2.814214659610442,3.0205550634839486,0.74951171875,,,1.83203125,0.5970269707596386,0.6382505594869582,7.162105003080282,1.9989834010772944,0.27910557025030636,0.004010223802231039,0.0013478499245842541,0.004321994363621684,0.0012781460986862575,0.9943737752067436,0.5533976000764402,0.9886317153749911,0.550048626371081,7.147936305012198,1.9939878433882674,0.27895993449047174,0.004961764044595363,0.0016703679421535655,0.005903286910990069,0.0017492767401971448,0.9853654671262788,0.5493508296813383,0.9750142797031804,0.5437869087219412,12,5,2.25390625,11.09375,2.252407462265247,2.252498802941998,2.252694910709707,2.292595312881219,2.2636127725674196,2.266689585356259,2.273240295539825,2.4881963037175434,0.796875,,,0.6566513650604417,0.6537638676115806,2.003765819800937,0.2797733095143336,0.0027113815965265076,0.0011178170596660463,0.0030320782326302975,0.0010707303793375598,0.994373783212299,0.7972966514153912,0.9948747415087045,0.7973780390378916,7.147936305012198,1.9989787891157405,0.27965817038884894,0.0036729784264029064,0.0015202284408770486,0.004510423709787048,0.001599265296036721,0.9853654755309709,0.7950990493413087,0.9809635641217991,0.7919833867430505,received
37,train,0.3935903310775757,72.8125,72.75,1.3271484375,3.876953125,4.03125,19,4,2.740234375,11.171875,2.7435005362014575,2.743590501665729,2.7438708237180647,2.7828666835720393,2.7401582055384868,2.7431832751418592,2.7525378115078154,2.9598240467631025,0.75439453125,,,1.7724609375,0.5978245996009562,0.6303337351927596,7.162105003080282,1.9989210688951329,0.27909686719692545,0.004008814052506082,0.0013768837622404149,0.004305114132615806,0.0012976227071219285,0.9943737752254425,0.5737577382049937,0.9884605881026483,0.57018099137361,7.149072775995178,1.9966599106560161,0.2792893530697166,0.004549439250181031,0.0015632988665880516,0.005080179669493035,0.0015341274690715558,0.9860900060718345,0.5698911263765899,0.978288430530065,0.5652824977031504,10,4,2.19140625,11.09375,2.19098792030632,2.191079425091058,2.191265633797966,2.231275933225463,2.205978233504608,2.2090614140637013,2.215308156232979,2.431162747165854,0.802734375,,,0.6591263955537087,0.6466950627242821,2.003457807957079,0.2797303037438617,0.0026690916111729024,0.0011314733318144026,0.002863356419878116,0.0010355220422392946,0.994373783189082,0.8423113756692201,0.9948747414854884,0.8423782625100985,7.149072775995178,2.0013073798333765,0.27993943306232283,0.00323211433716164,0.0013717197827276268,0.0036877199021585483,0.0013373213503485963,0.9860900144237714,0.838220076942695,0.9847349700737142,0.8368507822475992,received
38,train,0.39083370566368103,73.375,73.375,1.322265625,3.884765625,4.03125,21,5,2.734375,11.171875,2.7368624787202953,2.7369524478901894,2.7372309648589668,2.776235446590949,2.719552761956055,2.722579814581307,2.7317611916423066,2.939416226902787,0.75537109375,,,1.7236328125,0.5915177133910737,0.6278402643897532,7.162105003080282,1.9992291056914366,0.2791398764513515,0.00401898826809699,0.0013822229185253814,0.004410609125027776,0.0013309792211154566,0.9943737747871628,0.5750470066616462,0.9887424264682574,0.5716247919512405,7.150323730795727,1.9967055479896447,0.27924687373105,0.004541966131145436,0.0015655594724251565,0.005174335054023871,0.0015643022010355151,0.9878043387093189,0.5723158865491399,0.9792549134070496,0.5676533277380235,12,5,2.18359375,11.09375,2.184584057822229,2.184675575096289,2.184860876627473,2.2248812420596744,2.17978563900017,2.1828717196916747,2.1890205513430154,2.405243681535763,0.80322265625,,,0.6560974031659458,0.6445512199235193,2.0038101597738507,0.2797795004278841,0.0027646322917851407,0.0011749685209915524,0.002962508018739207,0.0010737138300155348,0.9943737832336925,0.8466219819483974,0.9948747415300963,0.8466873731583189,7.150323730795727,2.0014328691885597,0.2799080076009131,0.0033052047646036087,0.0014116698011445018,0.0036626619148458772,0.00133288243988169,0.9878043476996332,0.847068957199413,0.9847106707961295,0.8450568333728143,received
39,train,0.3938695192337036,72.625,72.6875,1.3173828125,3.87890625,4.03125,21,4,2.72265625,11.171875,2.7188122408623494,2.718902267235902,2.719178656711427,2.758217367259223,2.712405005602281,2.7154328869009645,2.7245863793550353,2.932345168347104,0.75634765625,,,1.6982421875,0.5961342360456344,0.6283540097739343,7.162105003080282,1.9993214415963818,0.27915276873719563,0.0038029838870041743,0.0013131070311633455,0.004275415739694921,0.0012946573971658773,0.9943737747710824,0.5788816527745332,0.9892325232913066,0.5757207361305482,7.1490589013329355,1.9949148670819041,0.27904580093891157,0.005325030939567377,0.0018420952669693138,0.005875866296818799,0.0017831209898920956,0.9857080564527108,0.5755633645459006,0.9778783162050031,0.5706804362771758,10,4,2.171875,11.09375,2.1707759542232843,2.170867520206497,2.1710514869586346,2.21109923266653,2.1733914829379524,2.1764782045023514,2.1826043351456264,2.398912464971539,0.80419921875,,,0.6573482795219562,0.6444005743944362,2.0037477527472918,0.27977078692444735,0.0027147034770571565,0.0011590420329894641,0.0029882941398629015,0.0010872941834204855,0.9943737833468678,0.8544392646699462,0.9948404999011151,0.854472485458379,7.1490589013329355,1.9992436238032343,0.2796513011566428,0.0040259500341273124,0.0017265859390246307,0.0043293430898234675,0.0015822094488206092,0.9857080656840358,0.85446965812262,0.9834463975150074,0.8518197852146879,received
40,train,0.3916291892528534,72.875,72.9375,1.3134765625,3.869140625,4.03125,19,4,2.66796875,11.171875,2.6696514524491333,2.669741628201265,2.6700141920819482,2.7091425511410527,2.663043142229542,2.66607659410324,2.6750601261741584,2.883505471769216,0.76123046875,,,1.6416015625,0.5910646394992806,0.6258071595022249,7.162105003080282,1.9988658622716602,0.2790891590408109,0.0034634785360561082,0.0012173734584380205,0.003847796247861801,0.0011834919941409137,0.9943737768013987,0.5966411294554975,0.9886623650852204,0.5930359287677935,7.149465986529603,1.993842388128514,0.2788799040215223,0.004555542793035272,0.0016077848954089845,0.00516587414722558,0.0015944281187463757,0.9864393776339293,0.5948720692187357,0.9764658784356586,0.5890032054537937,10,4,2.11328125,11.09375,2.1116509112652393,2.1117426438033955,2.1119213626461297,2.152073547457234,2.091178126536303,2.0942740694730326,2.1001750452596175,2.317565111212207,0.8095703125,,,0.6602255444674096,0.6432923430054723,2.003040933775139,0.2796720982048811,0.0022797572293251633,0.00099797598979304,0.0025787626279667464,0.0009584476525866976,0.9943737843208504,0.8991058999376806,0.994874742617256,0.8991515805430874,7.149465986529603,1.9983393857679665,0.2795089017184028,0.0034467537682747462,0.0015153164809091982,0.003936743631586026,0.0014683117784213232,0.9864393855871967,0.8972364548313766,0.982733620503863,0.8941993171070466,received
41,train,0.3926360011100769,73.25,73.375,1.30859375,3.876953125,4.03125,18,5,2.63671875,11.171875,2.6350469880054255,2.6351372664645334,2.6354060335012566,2.6745978271314494,2.638329240057835,2.6413651892853602,2.650300858543374,2.85903602182099,0.76416015625,,,1.615234375,0.5935108536786741,0.6307280642131794,7.162105003080282,1.998646124199484,0.27905847838588027,0.00301049059060432,0.001070866096613926,0.0034372908189910234,0.0010683283162495215,0.9943737787255928,0.6089824595105291,0.9881358435257521,0.604976565228638,7.1490763801982276,1.9900856870105526,0.2783696216371061,0.005085171589873205,0.0018091001209234858,0.006191267618034679,0.0019250732630405971,0.9856666317986651,0.6034604081444701,0.9744287154955114,0.5965715781046589,10,5,2.080078125,11.09375,2.079123957910994,2.07921578471725,2.079391940265073,2.119602134073465,2.079327703355447,2.0824249628044496,2.088295430974996,2.3058387621141776,0.8125,,,0.6599604184497223,0.6466589870516009,2.0026715225367346,0.2796205196203385,0.0019064633232943606,0.0008483488679133389,0.0021481989106382215,0.0008095888461623912,0.9943737859594357,0.9303290201365693,0.9948747442558412,0.9303616591400335,7.1490763801982276,1.995116987289518,0.2790733909090223,0.0037269254034990595,0.0016577060333427202,0.004713404659744569,0.0017763115337875552,0.9856444455595232,0.9205473213970686,0.9807830775416706,0.9159869381779481,received
42,train,0.389030396938324,73.5,73.5625,1.3046875,3.884765625,4.03125,16,4,2.619140625,11.171875,2.6164738733835575,2.616564198583373,2.6168311749987185,2.656054416859203,2.6130692041259422,2.6161080757704833,2.6249358933164335,2.8340475447967157,0.765625,,,1.58984375,0.5988776557064921,0.6303613462808927,7.162105003080282,1.998320107080588,0.2790129586512833,0.0030575325824688804,0.001094816624667998,0.0034748071365893196,0.0010862452522899767,0.9943737795491252,0.6159735304988488,0.989231958339583,0.612598281067139,7.150875778017267,1.9941738319563904,0.2788712730945129,0.004058362550313888,0.0014543353181420719,0.004427938686595745,0.0013861284565593833,0.9867576450420685,0.6121248159715501,0.9784596857670298,0.6067782257342416,9,4,2.060546875,11.09375,2.0609316557347133,2.061023535691431,2.061198301709659,2.101440905964466,2.070401354092909,2.0734994397738373,2.0793351829774367,2.2969960309010298,0.814453125,,,0.6613294345016419,0.646327370684205,2.002649665519446,0.279617467861494,0.001800182113346871,0.0008071075736200741,0.002042757869856082,0.0007747719133018589,0.9943737864489011,0.9452318870170096,0.9948747447453083,0.94525795523151,7.150875778017267,1.998650858652717,0.2794973539880014,0.003178409515290248,0.0014265339671673432,0.003441717859654858,0.0013076426350117141,0.9867576516914323,0.9401655782958901,0.9848363637289221,0.937862500688306,received
43,train,0.38911283016204834,73.125,73.1875,1.2998046875,3.880859375,4.03125,13,4,2.603515625,11.171875,2.603213169419907,2.6033035427617515,2.6035692853494425,2.642819234793102,2.594807840669894,2.5978488136055486,2.606615189847103,2.8159817601684707,0.76708984375,,,1.580078125,0.5951239826793344,0.6327207571810141,7.162105003080282,1.997803724122956,0.27894085932330503,0.0027329132085682772,0.0009836856174891993,0.003060141770514946,0.0009609732218483958,0.9943737809691298,0.6215550599831325,0.9886890064564202,0.6178082101248016,7.151324691742965,1.9936539217752003,0.2787810661257075,0.003691780952363999,0.0013303798001150745,0.004402505884574026,0.0013844712672041405,0.9873301888334467,0.6179633762878646,0.9766764891182724,0.6113321399128959,5,4,2.044921875,11.09375,2.0439126703156942,2.0440045995291727,2.0441781815119473,2.084451091046241,2.052837955836581,2.0559379343625044,2.061733787444052,2.279613513141861,0.81591796875,,,0.6612495308089774,0.6496926706264707,2.002380681965014,0.27957991136737437,0.001868171429521226,0.0008429137853329504,0.002027131105618807,0.0007729746498191379,0.9943737869908968,0.9580601796442354,0.9948747452873041,0.958080412710049,7.151324691742965,1.998737769754909,0.27949196210636107,0.002658674509172343,0.001202466336589549,0.0034555031182321727,0.0013209343686307223,0.9873301949987408,0.9550943647481633,0.9833755116101486,0.9513574147434856,received
44,train,0.3898946940898895,73.375,73.4375,1.2958984375,3.875,4.03125,15,4,2.603515625,11.171875,2.6034143978362523,2.603504769953856,2.6037708154025965,2.643019949760662,2.5922073623613,2.5952486757642856,2.6039808625931964,2.8134115897091796,0.76708984375,,,1.5732421875,0.5977779764378657,0.6296083972780041,7.162105003080282,1.9983623506358663,0.27901885685512984,0.002905905429338773,0.0010452369103205819,0.0032964763443716905,0.0010345711932715181,0.9943737808317552,0.6208169745898593,0.9878172176440039,0.616530690142764,7.151101858886143,1.9922370736040786,0.27859162306973345,0.004232609821015032,0.001526250901718486,0.004671674312989538,0.0014699124930833288,0.9873127188075026,0.6186594418687782,0.9763529909053323,0.6117261578141068,8,4,2.044921875,11.09375,2.045344821835857,2.045436743147117,2.0456104059939957,2.085879596763877,2.0385625497101856,2.0416642251533097,2.0474341736893242,2.265494240214266,0.81591796875,,,0.6613817875448347,0.6466654309757284,2.00254695521199,0.2796031270626071,0.0019504644586483266,0.0008788723119953994,0.0021114042117709175,0.0008042029957100903,0.9943737863277269,0.9553400790995036,0.9948747446241324,0.9553615632843923,7.151101858886143,1.9968066043499793,0.2792306198056312,0.0032517175682791333,0.0014689816400456426,0.00352846165700349,0.0013474723789532953,0.9873466138545011,0.9527892752764343,0.9819457435827825,0.9474204568776268,received
45,train,0.38577234745025635,73.4375,73.375,1.291015625,3.880859375,4.03125,14,5,2.6015625,11.171875,2.600012277934988,2.6001026599343566,2.6003685354414845,2.639623819025027,2.6021468358947084,2.6051870717322867,2.614061436503353,2.8232486722589005,0.76708984375,,,1.5703125,0.5980137058757662,0.634016917435553,7.162105003080282,1.997221102534521,0.27885951150891464,0.0026910184447741514,0.0009697353456592461,0.0030636688198670825,0.000963059326219023,0.9943737814085969,0.6228146544190105,0.9888323420535841,0.6191495669532334,7.149037912297457,1.9967991068821433,0.27931018570307736,0.0033465761298288044,0.0012088507756352837,0.0036627762722725166,0.0011538438487982154,0.9865094872329196,0.6195442731417137,0.9781113186393684,0.6144306374199813,9,5,2.04296875,11.09375,2.0426839991385606,2.042775928827503,2.0429494500156644,2.083223623081396,2.0380048000812816,2.041106591883971,2.0468768497900016,2.2649455036072297,0.81591796875,,,0.6605112762987001,0.649610577331665,2.0025928483499054,0.2796095348348885,0.0017189370148029681,0.0007766604033340948,0.001981583755632066,0.0007564964478840892,0.994373787455312,0.9609155699432159,0.9948747457517175,0.9609344816500811,7.149037912297457,2.000964817080795,0.2798928809202179,0.0022771569698312177,0.001032179684297144,0.002512152799805989,0.0009617070055548283,0.9865094935065235,0.9576987129326772,0.9847490561088108,0.9563759942146162,received
46,train,0.3857583999633789,73.4375,73.5,1.287109375,3.875,4.03125,13,4,2.6015625,11.171875,2.6033761657172336,2.603466538335876,2.6037328117654512,2.64298202084888,2.584728529581261,2.5877706632740947,2.5965036676996935,2.8060107009949014,0.76708984375,,,1.5712890625,0.59151647233157,0.6337428340580029,7.162105003080282,1.998703240205871,0.2790664531372086,0.002720751577739655,0.000980374831231056,0.003078630958330386,0.0009676979470099021,0.9943393423527045,0.6227101237383864,0.9889984805081902,0.6191711304183786,7.151389594706299,1.9951929695220527,0.2789937456349689,0.0031420820221672585,0.0011337028749924304,0.00361695386129135,0.0011387752414398484,0.98789481299137,0.6197289966457921,0.9786488655812322,0.6142249727891371,6,4,2.04296875,11.09375,2.0430034862197237,2.0430954160473425,2.0432689652582945,2.0835427374174498,2.0379285048858726,2.0410302753274805,2.046798069263502,2.2648682005423937,0.81591796875,,,0.6608061373653901,0.6515888351497107,2.002241301282714,0.279560450513025,0.0019491718257533819,0.0008804080847441529,0.0021814394019177286,0.0008325716095935578,0.9943737870439158,0.9602661544640884,0.9948747453403204,0.9602853674151794,7.151389594706299,2.0000742370053115,0.27967630773267255,0.002476704612663916,0.0011211201412543227,0.0028004458039392333,0.0010714114239866574,0.9878948188167165,0.9575520227787443,0.9847725474294569,0.9552373325246433,received
47,train,0.38465139269828796,73.8125,73.8125,1.2822265625,3.87890625,4.03125,17,6,2.6015625,11.171875,2.6027503894208834,2.602840759272698,2.60310680630584,2.642355939962033,2.5941100794410548,2.597151162614452,2.6059657283605904,2.8152934518338766,0.76708984375,,,1.5751953125,0.5938891877972072,0.6254957575659604,7.162105003080282,1.997609828079665,0.278913786829505,0.0028741001200245364,0.0010355029549584233,0.003211218652053205,0.0010092647880246802,0.9943737810643949,0.6225976025199939,0.9883627843575074,0.6186399528009835,7.149836712582763,1.9958033523796996,0.27913971082267525,0.0031482619729743533,0.001137157692718551,0.003482858055439131,0.0010967651909593221,0.9863187208797255,0.6193219524369202,0.9791236383575033,0.6144955739808826,9,6,2.044921875,11.09375,2.0447516838949715,2.0448436092030287,2.0450172379216447,2.0852881950180384,2.048090655088756,2.051191399141469,2.056986181233809,2.2749297576372194,0.81591796875,,,0.6602471421291057,0.6424820837603462,2.00256152397351,0.27960516120780793,0.001671768868423129,0.0007553815784542329,0.0018697395880504786,0.0007138247457486635,0.9943737873379579,0.9610052778814814,0.9948747456343625,0.9610241479421743,7.149836712582763,2.0007994319026086,0.27983847916155447,0.0022873562584591056,0.0010369361312638934,0.002559758426963654,0.000979655562308386,0.9863187268466973,0.9576635529779804,0.9855270210485223,0.9561525922948723,received
48,train,0.3864511251449585,73.625,73.6875,1.2783203125,3.8828125,4.03125,13,4,2.60546875,11.171875,2.6061358070541116,2.6062261750988944,2.6064928565584733,2.6457377470123227,2.6029378378218864,2.6059780186729737,2.6148578597484304,2.824033427430706,0.7666015625,,,1.576171875,0.5949266087813238,0.6302623701994362,7.162105003080282,1.9973448120675563,0.2788767842985459,0.0028417311830413183,0.0010224335339278493,0.003195817093695652,0.0010032196141554596,0.9943737804149348,0.6211119164055394,0.9885411560282709,0.6172755536666836,7.1546373113944846,1.9915787387421644,0.2783619423405815,0.004083786227994324,0.0014679810973126106,0.004687011921490125,0.0014710180472924921,0.9896383859833113,0.617293735976073,0.9783588592589485,0.6102206316312115,5,4,2.046875,11.09375,2.047363640255269,2.047455556759801,2.047629369003799,2.087895272840064,2.0506124633660265,2.0537127628011764,2.059504459177959,2.277415448749529,0.8154296875,,,0.6602580211159808,0.6466278481441621,2.0026354095621284,0.2796154773911907,0.00182389391278992,0.0008229950504006274,0.0019681427504174565,0.000750527123156907,0.9943737870129183,0.9582072598311141,0.9948747453093238,0.958227425034664,7.1546373113944846,1.996534551266289,0.2790546137239697,0.0031350852522527006,0.0014127352432119341,0.003609726547245451,0.0013759253527944478,0.9896383921942391,0.951171113082445,0.9839135806362602,0.94557947270879,received
49,train,0.3869287073612213,73.625,73.6875,1.2734375,3.87890625,4.03125,14,4,2.603515625,11.171875,2.6059840123425446,2.606074380232865,2.606341056752122,2.6455860873110897,2.591502202964857,2.594543628206604,2.603318776927942,2.8127160351981897,0.76708984375,,,1.5751953125,0.5970703763015024,0.6329390130118092,7.162105003080282,1.9983448420551952,0.2790164122413377,0.002509180484114637,0.0009035990886851326,0.002806760715187373,0.0008817821514130371,0.9943737815055282,0.6220857684150367,0.9891838304001945,0.6186450213665893,7.149693260873312,1.9918446594757508,0.27859162439542945,0.004134741428226896,0.001490949503397365,0.004814207961072903,0.0015144984102301385,0.9860377205159772,0.6176600586082224,0.9750652335626855,0.6105056475142668,6,4,2.046875,11.09375,2.04578064251009,2.0458725684849357,2.0460463814535452,2.086316414560902,2.049253741940356,2.052354139741037,2.0581436596354767,2.2760681171870822,0.8154296875,,,0.659964636162148,0.6495030214458012,2.002584617055182,0.27960838555060413,0.0017346705754226477,0.0007830997515965263,0.0019481078967578114,0.0007431797515378731,0.994373787296948,0.9591617748234027,0.9948747455933535,0.9591814990879864,7.149693260873312,1.9962677790306596,0.27921026905521,0.0034126830499561223,0.0015418336383105579,0.0039841766287329605,0.0015213092894179327,0.9860377263453417,0.9512468773644469,0.9807828790312119,0.9455067826803875,received
50,train,0.38341066241264343,73.75,73.8125,1.26953125,3.873046875,4.03125,15,4,2.603515625,11.171875,2.601519279916511,2.601609661146718,2.6018755406431753,2.6411292116812106,2.602508541072323,2.605548733314163,2.614407096569175,2.8236062350987012,0.76708984375,,,1.814453125,0.5895054462251068,0.6301161008393076,7.162105003080282,1.9979983096400824,0.2789680280840315,0.0026193131453036145,0.0009423609935526266,0.0029743847911003485,0.0009336667007223435,0.9943737814045948,0.6210567678023207,0.9883986806903202,0.6171318041300449,7.153473593172857,1.9934057343019758,0.2786626256934038,0.0033702716433108293,0.001212278386760339,0.004281906747040765,0.0013449087964568002,0.989229717971039,0.6177055045101735,0.9773834293770935,0.6107276053553843,8,4,2.046875,11.09375,2.04730108018474,2.047393001320335,2.0475669114713773,2.087834147447529,2.0459480360125015,2.049048850985026,2.0548342609995203,2.272800007621073,0.8154296875,,,0.6599162746219269,0.6488390894041111,2.0023724146867865,0.279578757058938,0.0018885432066326757,0.0008514407963914454,0.0020557458878984747,0.0007833690620814536,0.9943737871386604,0.9564657577915907,0.9948747454350677,0.9564867251202608,7.153473593172857,1.9984291297286791,0.27936485732413174,0.0024624669834096835,0.0011111122053707326,0.0031500719492241203,0.001202366104398389,0.9892297240028363,0.9534165646183621,0.9840377178551911,0.9494185856973169,received
51,train,0.383992999792099,73.6875,73.75,1.2646484375,3.884765625,4.03125,17,5,2.60546875,11.171875,2.607320402024126,2.6074107711365415,2.6076778947033845,2.646921844889237,2.584369731337635,2.5874120090122497,2.596133273769599,2.8056614973185856,0.7666015625,,,1.5751953125,0.594067939052341,0.6270866290195248,7.162105003080282,1.9978916661614647,0.27895313812101474,0.002602478383002982,0.0009370663507173231,0.0028895139102074197,0.0009076695674980748,0.9943737814913876,0.6219348198424062,0.9887865122557375,0.6182465284282294,7.149591885477258,1.9930882482634993,0.2787695130280089,0.0035990143176096723,0.0012986734484685973,0.004305707962998895,0.001355006189684778,0.9855525665992655,0.6180370053295917,0.9759065857065128,0.6114836252270326,8,5,2.046875,11.09375,2.04712295489416,2.047214872367582,2.0473887992404487,2.087655174592904,2.0422422314849804,2.045343563705078,2.051127294142609,2.26913926516058,0.8154296875,,,0.6589526255229209,0.6442629619533569,2.002322165975439,0.2795717411451353,0.0017509211936568292,0.0007896186374295857,0.0018573799391115031,0.0007079489080143256,0.9943737875205976,0.9570451914056715,0.9948747458170031,0.9570658921896809,7.149591885477258,1.9976195670564971,0.27940330008405084,0.0028304567164552097,0.0012803561898107687,0.003299096426466086,0.0012606365348391685,0.9855525725838579,0.9531193964815965,0.9821761587850562,0.9486472808075846,received
52,train,0.38261568546295166,73.9375,74.0,1.2607421875,3.884765625,4.03125,15,5,2.603515625,11.171875,2.602064669862693,2.6021550545912686,2.6024214858370307,2.6416753490132137,2.6027709584090886,2.605811078231841,2.614679883138898,2.823863814056007,0.76708984375,,,1.80859375,0.5996111624523579,0.6344991782391102,7.162105003080282,1.9975509796771544,0.27890557019452333,0.002876292272453007,0.0010347159707421898,0.0031952530168286586,0.0010029136739079392,0.994373781013044,0.6209531557318,0.9892472430781325,0.6175586124117609,7.153047899620268,1.9944574587884407,0.27882624117396443,0.0032196047312886833,0.001161055770083941,0.0035791771637656566,0.001126123831825682,0.9890341511543053,0.6196857678575776,0.9801660609623788,0.6144143294070562,6,5,2.044921875,11.09375,2.0441338261529225,2.0442257559492916,2.0443995068482437,2.0846723711699466,2.0375346541807047,2.0406365283930996,2.0464116977335087,2.26448216647764,0.81591796875,,,0.6611944623731218,0.6499438899810935,2.0022643441299124,0.2795636678418953,0.0016798546876604092,0.0007588290817989953,0.002002821113714859,0.0007644569152400356,0.994373787722358,0.9604474946176007,0.9948747460187644,0.960466623493185,7.153047899620268,1.999896631196258,0.27958664044489706,0.002474100052385353,0.0011194188276860916,0.002779389720533487,0.001062667827614698,0.9890341570229433,0.9572602373659059,0.9867324049511597,0.9557170540965862,received
