epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.45688045024871826,71.5,71.6875,1.21875,3.154296875,3.533203125,80,9,3.265625,8.6328125,3.26390516815374,3.2639933531939107,3.264142962406978,3.3022984712449994,3.2667581040896314,3.269722535218567,3.2746794725134447,3.480779548355427,0.62158203125,,,2.37109375,0.39544220646492123,0.5462122844178616,7.162105003080282,2.1388124365060284,0.29862902534745955,0.013425003073631814,0.0040730857785212325,0.6034232640013641,0.16299007989223008,0.9938984072538162,0.4693501901471673,0.504664571336229,0.23826216988252444,7.14599069018964,2.1287499197475093,0.29789430353862056,0.01437394005083803,0.004364902919967551,0.5917348119435655,0.15991404442674031,0.9846722972365498,0.4647561997132485,0.5039622129900483,0.23792483961744265,42,9,2.4453125,9.03125,2.4461130171769465,2.4462036189474645,2.44632279184077,2.4859149682208104,2.414890613644131,2.417949915920079,2.4219025978208006,2.6378460497190406,0.72900390625,,,0.5244962727661177,0.595766833113142,2.1531877530418497,0.30063616103307694,0.010229723437164218,0.004155385185032581,0.6173533340382411,0.21525719416325062,0.994373773164547,0.7748105173555283,0.5046700155601327,0.39308263377009683,7.14599069018964,2.142709216923077,0.29984774817362847,0.012149433081242833,0.0049407569189273024,0.6041581775808451,0.21078121002878386,0.9852199701651836,0.7669252794806435,0.5039751313345624,0.39247106670592574,received
63,train,0.45328575372695923,72.0,72.0625,1.21484375,3.1640625,3.533203125,67,10,3.306640625,8.6328125,3.3016637508705764,3.3017518450001613,3.3019015950143817,3.3399980597047314,3.2789855112784165,3.2819491705869415,3.286906029857581,3.4929131815626837,0.61669921875,,,2.419921875,0.39408028449079674,0.5493495447508643,7.162105003080282,2.1653918758411987,0.30234014649462776,0.015481553675622095,0.004676300589954737,0.621268724538746,0.16715050924370062,0.9940969808878979,0.46622651535751747,0.5046699977591844,0.23663211052631813,7.141933396923122,2.1568623709831884,0.30199978788830556,0.016787610758346894,0.0050763974311076095,0.6113081239776115,0.16452798451927586,0.9835209878657842,0.46088443789276035,0.5036320812739516,0.23611705724391202,38,10,2.478515625,9.03125,2.474014644637702,2.4741051844405026,2.474224787794007,2.513774915376562,2.4725286810490257,2.475581634225503,2.479572433771217,2.694883887230518,0.7255859375,,,0.5326260050237365,0.5993613389569,2.186064036776563,0.30522647124502916,0.013733461492768662,0.005573908879739492,0.639270736447684,0.22273742397898402,0.9943737744424261,0.7735542053331818,0.5046700168380127,0.39244552099161323,7.141933396923122,2.17537259020898,0.3045915537585623,0.014807540942259223,0.006016961730228244,0.6286713264580337,0.21908739753229842,0.9839563265649627,0.7639652329613117,0.5036321013530811,0.3913378200129031,received
64,train,0.4538972079753876,72.1875,72.3125,1.2099609375,3.166015625,3.53125,76,9,3.365234375,8.6328125,3.3616795275006,3.361767436976676,3.3619181522451704,3.3999078550828066,3.345997279995525,3.3489532104544786,3.353943679754298,3.559205877485443,0.6103515625,,,2.498046875,0.3954383138440788,0.5446923757523799,7.162105003080282,2.1515116023899528,0.300402130583764,0.01648689319918617,0.00487112914974281,0.6066510948449846,0.16003267421174902,0.9936963629734272,0.4504124814059939,0.5046591425270455,0.2286947833502886,7.146247784395587,2.135783781600829,0.29886785989487885,0.020016389506238852,0.005907913797320439,0.5933888074667006,0.15640779034580168,0.9846463512514934,0.4448804814920014,0.5036637144643592,0.2275710555329724,40,9,2.58984375,9.03125,2.5889127085969723,2.5890029080873513,2.5891273788985005,2.628474931386005,2.5711461683189256,2.5741880682409266,2.57831555851516,2.792463348558144,0.71337890625,,,0.5256754723139727,0.593004637591214,2.186385776969509,0.3052713938191617,0.014943963214596678,0.00580446229828558,0.6396465882463254,0.2145928178220842,0.9943737716866776,0.7122295599018167,0.5046700140822615,0.3613449844907151,7.146247784395587,2.168397698183791,0.3034316418356866,0.018974244874560675,0.007347883747573125,0.6246547000765821,0.20904979024581832,0.9850196574343091,0.6998401314227412,0.5036932429408534,0.3578829091266581,received
65,train,0.4585200846195221,71.6875,72.0,1.2060546875,3.154296875,3.533203125,79,9,3.349609375,8.6328125,3.344524354420166,3.3446123246650616,3.344763189426047,3.382785627961792,3.3262848421582705,3.329243133633046,3.33424499328196,3.5397106317922216,0.61181640625,,,2.470703125,0.40229142238838733,0.5406302490978118,7.162105003080282,2.133541712279539,0.2978931070351446,0.01467957837522249,0.004331419305984745,0.5960834356174374,0.15705943925656138,0.9938034680809249,0.44954862164905557,0.5046645690234088,0.22823412193023865,7.143449685762964,2.1182868003162643,0.29653555263895137,0.016724594572098184,0.004935303874086518,0.5789869825002629,0.15259468368973172,0.9836467281698713,0.4445103828287054,0.5039073395031952,0.22776232687523099,46,9,2.5390625,9.03125,2.5386212201349485,2.5387115790518546,2.5388349420806984,2.5782732176772893,2.5213880017485937,2.524435571575239,2.528542351194503,2.74323474361956,0.71875,,,0.5305589324075805,0.5903722321372206,2.153050205454884,0.3006169561223829,0.01300248107995916,0.005084230415277241,0.6120466483209972,0.20652170707647716,0.9943737719158188,0.7210877053496452,0.5046700143114036,0.3658374743993622,7.143449685762964,2.134075473893678,0.29874578358785564,0.01522887483642954,0.005940559857915788,0.5930739451934333,0.19975173684659486,0.9841877188379469,0.7092468223181158,0.5039148334659833,0.36326006602909333,received
66,train,0.45092201232910156,72.25,72.375,1.2021484375,3.146484375,3.533203125,75,8,3.36328125,8.6328125,3.365529882142898,3.365617759322815,3.3657684599665174,3.4037450387688573,3.321431431602938,3.324390644605592,3.3293836895338838,3.5349304806011808,0.6103515625,,,2.4765625,0.4069848454779563,0.546914115812702,7.162105003080282,2.1683608977672018,0.3027546924870037,0.016297153551297683,0.004841520633829734,0.6243570984395728,0.1655108181289066,0.993993446879589,0.4543553509219099,0.5046699939822039,0.23063232257851363,7.145197853874298,2.155060014269668,0.3016095646814234,0.017396519183083825,0.005166841198328354,0.610587649818263,0.16172609917907932,0.9849353655843132,0.44910671759034954,0.503655327576384,0.22955145200095195,44,9,2.537109375,9.03125,2.5395242279887777,2.5396145573251845,2.5397366992942145,2.579166301463568,2.525358363039851,2.5284052024252985,2.5324670396503315,2.7471459162635132,0.71875,,,0.5349149710235904,0.5956467090220708,2.1911104997225466,0.30593107735507824,0.015217872263026067,0.006044244573335373,0.6449511793478999,0.2205770538524011,0.9943737715749901,0.7424447624946354,0.5046700139705749,0.3766687371577262,7.145197853874298,2.1760167342231647,0.3045425443388214,0.016466763726709743,0.0065392854475489395,0.62987350884866,0.21522236932521835,0.9851429215456777,0.7328443127767451,0.5036607732932117,0.37439684894085645,received
67,train,0.44733142852783203,72.5625,72.75,1.1982421875,3.1484375,3.533203125,85,9,3.337890625,8.6328125,3.337885931154224,3.3379738970682293,3.3381239258275395,3.376150530558629,3.3170733248960307,3.3200325528694288,3.325008420480177,3.530590144899205,0.61328125,,,2.44140625,0.3920431819808151,0.5449907619579899,7.162105003080282,2.1713946833679834,0.30317828102689204,0.014299566822419507,0.004286809925687706,0.6272277141030163,0.1676230682566073,0.9938272495416793,0.4606830999439233,0.504664571239096,0.2338801473299844,7.14412985489092,2.1598522916749268,0.3023254525806634,0.015443046037724173,0.00463145102666868,0.6146358800887626,0.16427198975566065,0.9843482868407181,0.45581712545848985,0.5037102096418105,0.23331869932583663,47,9,2.498046875,9.03125,2.49539681409154,2.4954872762922387,2.49560721783319,2.5351155368173313,2.4604347350298865,2.463488766467368,2.467474134845124,2.682901593332808,0.72314453125,,,0.5280503406715323,0.595207452421954,2.1911042673576007,0.3059302071688769,0.012222237874407682,0.00493214941106171,0.6462499508400414,0.22406120835152218,0.9943737730386362,0.7651071405495419,0.5046700154342201,0.3881617412238998,7.14412985489092,2.178338421567942,0.3049130497084451,0.013526042119726966,0.00546198509088777,0.6315294005541761,0.21900841617455222,0.9848671084075811,0.7566964784372685,0.5037210807332659,0.3872084753345209,received
68,train,0.448568195104599,72.25,72.5,1.193359375,3.146484375,3.533203125,84,10,3.439453125,8.6328125,3.4354443603147855,3.4355320601486317,3.4356849889849275,3.4735481287053878,3.4127802396730655,3.4157290062017838,3.420795998837827,3.6253050505186426,0.6015625,,,2.55859375,0.39747896552114725,0.5444721581968337,7.162105003080282,2.194441083538325,0.3063961059764606,0.017064180173104404,0.004999405914800484,0.6489464547450083,0.1699069556274586,0.9937667068794607,0.4446743172490598,0.5046570957495335,0.2257650168662397,7.140950257654289,2.168460173439729,0.30366549201422954,0.020045856072592017,0.0058434250952374206,0.6217019051542252,0.16216056382253233,0.9819821293492312,0.4357036110737295,0.5037910521983324,0.22350526312397828,45,10,2.62109375,9.03125,2.618983298317721,2.6190734291409914,2.6192024448734585,2.658499780908168,2.6159950392393276,2.6190322393454113,2.623328218748359,2.8368595096384057,0.7099609375,,,0.5282293073828285,0.5903020693415095,2.2263658182183983,0.31085355733557124,0.01581987446280486,0.006168759171531434,0.6779161113871313,0.2282011216357523,0.994373773346152,0.7173935315927857,0.5046700157417368,0.3639639456273693,7.140950257654289,2.196011935712231,0.3075237687530949,0.019019223432042764,0.007365285701120681,0.6480444759579171,0.2170532322671926,0.9822695894325557,0.6988426582390106,0.5037985483185023,0.3583645283522674,received
69,train,0.4416908621788025,73.1875,73.5625,1.189453125,3.14453125,3.533203125,80,10,3.478515625,8.6328125,3.476299902335006,3.4763875521911527,3.476542789603007,3.5143550757445903,3.453869589382162,3.4568143223869567,3.4619510267104765,3.6659958056335396,0.59716796875,,,2.609375,0.40502416063985,0.5446149376298323,7.162105003080282,2.231670279546154,0.311594186148675,0.013840656767914794,0.00404868379910227,0.6903012013192615,0.18048326237877296,0.9938286120467694,0.44364680321704403,0.5046645713164244,0.22523276487860233,7.146068647097044,2.2080167241182767,0.30898341915806277,0.016273701785271655,0.004744232893133636,0.6648085127533161,0.17310925977195799,0.9849613724629709,0.43639987619478837,0.5038908067919685,0.22316458195308478,43,10,2.66796875,9.03125,2.6659272648899472,2.666017331120499,2.6661523167629704,2.70538583593716,2.645286797162006,2.648321123580303,2.6527943360718305,2.8658679896866253,0.70458984375,,,0.5356521613355402,0.590598091692417,2.2859744359705862,0.31917633642447757,0.0123212751872801,0.004828823812529604,0.7400855204117196,0.2502156273794866,0.9943737753915425,0.7241353957397956,0.5046700177871255,0.36738313055331784,7.146068647097044,2.2563593583170287,0.3157483463629519,0.014842966355035792,0.005773340645187313,0.70955478442984,0.23801454079842083,0.9855440323602362,0.7050892444138976,0.503890828243474,0.36026278951896856,received
70,train,0.43418073654174805,73.5625,73.8125,1.185546875,3.142578125,3.533203125,83,10,3.572265625,8.6328125,3.567643522612012,3.567730911614727,3.5678871983839335,3.605543552012846,3.5507633256141533,3.55369711823449,3.558868041517576,3.761863264314258,0.58642578125,,,2.703125,0.3986422338719726,0.5462665551735727,7.162105003080282,2.262887533041559,0.3159528563276209,0.014582568166161991,0.004189102617034872,0.717862465277177,0.1846708871575791,0.9940268803169481,0.43168827525232367,0.5046699934177328,0.21912157164865262,7.143186216999812,2.23506986377792,0.31289536572051807,0.01723613787698941,0.004937996666011506,0.69390422706579,0.17800143060895435,0.9836532123733228,0.4243940676130687,0.504064906026457,0.21752990140616044,39,10,2.767578125,9.03125,2.7665419119522707,2.7666316983356523,2.7667714292030556,2.8058326813041767,2.757914182979589,2.7609362384335547,2.7655741126169744,2.9773304031368424,0.693359375,,,0.5306268925147694,0.5907896944510038,2.3268928412662904,0.32488951785341585,0.01218533737887384,0.0046616669817322025,0.7787611780559107,0.2578572541622374,0.9943737744210424,0.692691503230894,0.5046700168166263,0.3514359388237643,7.143186216999812,2.2950894170440983,0.32129771607830937,0.01552848991536937,0.005908926913559386,0.7495822583374521,0.24691700853469906,0.9840642572105605,0.6762205193788666,0.5040886800865181,0.346528864210631,received
71,train,0.43345949053764343,73.5,73.75,1.181640625,3.150390625,3.533203125,102,10,3.611328125,8.6328125,3.608976131188249,3.609063308432487,3.6092195751267346,3.646777765808537,3.583696323240467,3.5866259005282255,3.5917961484029224,3.794418197704603,0.58154296875,,,2.73046875,0.4088029506018812,0.5456900479834516,7.162105003080282,2.2690598300435494,0.31681465561698285,0.013408489591137496,0.0038157992335966103,0.728691433062334,0.18588493605752926,0.9940431264773384,0.4256200477843499,0.5046601953450898,0.21603432321413776,7.142036075447043,2.2495522284878646,0.3149735180169974,0.015792165889140897,0.004489686653830402,0.7092513567636782,0.18070655945409755,0.9829647844511307,0.4193464159437967,0.5037797400254433,0.21503299781066987,62,10,2.775390625,9.03125,2.771797322665739,2.771886994644209,2.7720236433171412,2.811048710295447,2.765563025629045,2.7685837058120146,2.7731332881798196,2.9848669593560238,0.6923828125,,,0.5335771978144186,0.5905926189202163,2.306699995898298,0.32207011694274673,0.01007121026686697,0.003813110374853952,0.7647698215190912,0.25095920452842757,0.994373768366275,0.6797818230709456,0.5046700107618598,0.34488847327426164,7.142036075447043,2.285184122769123,0.3199625567035638,0.012477684757139507,0.004720860156202323,0.7431438417632181,0.24361036074550638,0.9833985807258987,0.6691133586144304,0.503824583177634,0.3430958482008379,received
72,train,0.428875595331192,74.0625,74.25,1.177734375,3.15234375,3.533203125,104,9,3.60546875,8.6328125,3.604109335401314,3.6041966072780025,3.604353044545056,3.6419431720721738,3.568371097539962,3.5713026865523996,3.5764690501976,3.7792718658166553,0.58203125,,,2.716796875,0.40591683417157015,0.5436076634076356,7.162105003080282,2.2862608699264753,0.3192163294091889,0.010531011258361644,0.0030152008570352605,0.7487676012742455,0.19204975114406775,0.9938592101350316,0.42945796451233126,0.5046591405536125,0.21802180805655466,7.1441925545127845,2.2703791943777047,0.31779367326032815,0.012759445569166417,0.003655625955149588,0.7325926350457745,0.18795331180334407,0.9837100131872578,0.4249883758615869,0.5038218955348688,0.2176624750521839,51,9,2.734375,9.03125,2.7314343331809856,2.731524197849589,2.7316592422398744,2.7707769031627016,2.729971701938921,2.7329963247689353,2.7374869850184043,2.9496472033456334,0.697265625,,,0.5302548778998095,0.5898940543746473,2.3084475581326234,0.3223141181454063,0.006559037283945912,0.0025236507471807943,0.771195115991115,0.25661952281393396,0.9943737726586974,0.6999650124086375,0.5046700150542822,0.3551248407480556,7.1441925545127845,2.2921966349328904,0.32084754399361404,0.00994970347708346,0.0038236154823520436,0.7552753836455661,0.2509595526397381,0.9842245796542004,0.6899634247688353,0.5038219187155413,0.35318589277855184,received
73,train,0.4291229248046875,73.875,74.25,1.173828125,3.154296875,3.533203125,144,9,3.779296875,8.6328125,3.776998851087904,3.7770855584203575,3.777242104901458,3.8145161071926306,3.750910863975002,3.753821006919358,3.758997176489322,3.9598269505274244,0.56201171875,,,2.916015625,0.39008766489237456,0.5493005925754637,7.162105003080282,2.2982910789171944,0.3208960323715924,0.01569828125259143,0.0042982233191342645,0.7538641152639904,0.18575159065919913,0.9939993320942406,0.4018026273496903,0.504669980349763,0.2039605692102554,7.145939774306434,2.2734835849350636,0.3181503982316618,0.020452881428036918,0.005586640874164755,0.7362269577456573,0.18100735148829128,0.983651529924467,0.3956652030999122,0.5036612939644218,0.20249590209614404,76,9,2.93359375,9.03125,2.9320103790474796,2.9320996134140316,2.9322367816955097,2.9709953619901754,2.9220142499250885,2.925017097716621,2.929571126662418,3.1396503078128655,0.67529296875,,,0.5271640765571023,0.5942464464333401,2.3291340637378077,0.32520244575248375,0.013230323400333255,0.004766908063216572,0.7821126937391005,0.24582117563566772,0.9943737669741592,0.6226396154818324,0.5046700093697458,0.31590636701200897,7.145939774306434,2.302448604892901,0.3222037517264649,0.017298874441444845,0.00620082537043954,0.7613995550477517,0.23822599851116674,0.9840740340247427,0.6094069178113763,0.5037133625876686,0.31170335199150734,received
74,train,0.425575852394104,73.9375,74.25,1.169921875,3.15234375,3.533203125,138,10,3.82421875,8.6328125,3.8234876329864216,3.823574213309007,3.8237307527310658,3.8609288118993965,3.7819152525446036,3.784822535066892,3.7899953744337136,3.9905401265442646,0.556640625,,,2.97265625,0.3906119802648893,0.5409849482036365,7.162105003080282,2.293800363840836,0.32026902186638107,0.013023033919189686,0.0035191801645681363,0.7512326112842622,0.18292548797713873,0.9938064911484652,0.39402912404984836,0.5046591319971503,0.20004991837958652,7.142307102857077,2.280305515298068,0.3192673575161584,0.01550973034384473,0.004193905952597819,0.7387454704446306,0.1799014037054943,0.9834914974805002,0.3893170607627311,0.504156655945561,0.19968646526113396,74,10,2.978515625,9.03125,2.9779185765104117,2.978007699534303,2.9781448657836127,3.01683217779941,2.951063709266956,2.954063727932634,2.9586106817259843,3.168418680597922,0.669921875,,,0.5193977658708642,0.5863614002923382,2.3194302490449665,0.32384756269943327,0.009761376625251117,0.0034533560237481834,0.7765485897627356,0.2402081123557752,0.9943737676376774,0.6033043415798743,0.5046700100332595,0.30609928131859576,7.142307102857077,2.302633404017399,0.3223935026675478,0.01182403946718491,0.004177824485095268,0.7605075805743597,0.23483889757365617,0.9840089674887285,0.593409754012984,0.5041621111883012,0.30430367560099486,received
75,train,0.4259909689426422,74.125,74.3125,1.166015625,3.15234375,3.533203125,154,9,3.9140625,8.6328125,3.9106917702967934,3.910778062883128,3.9109349816420607,3.947972264422078,3.8895535815047793,3.892448275030753,3.89762380158089,4.097011875167528,0.54638671875,,,3.068359375,0.38824398656627934,0.5448111434387507,7.162105003080282,2.3007985309957677,0.32124613224830395,0.01430142583684102,0.0037826082826231343,0.7603683275755095,0.18160139602309275,0.9935909687936082,0.3817957796000566,0.5046482741731522,0.19387807001341612,7.14384352051856,2.287263478910115,0.32017267348320727,0.016136249447498585,0.004261939538557547,0.74693430182338,0.1781994729042002,0.9840836335104663,0.37703385324339017,0.5043545042411353,0.19327363968677316,86,10,3.087890625,9.03125,3.084964421237002,3.0850532357024147,3.085194982533823,3.12369579263364,3.052965239036343,3.0559542088375657,3.06064706875554,3.269269318968191,0.65771484375,,,0.5192000488476787,0.5883686010297011,2.3157701543173292,0.32333652652695843,0.009353585538226739,0.003177654929499981,0.7757517474780036,0.23158629923660676,0.9943737644493824,0.5633438970345904,0.5046700068449654,0.2858302520283009,7.14384352051856,2.300428344465356,0.3220155001797088,0.011363763517960201,0.003854987509839227,0.7613047834020588,0.22703538569101933,0.9845206014818562,0.555677877742058,0.5043620102116293,0.2847546836186052,received
76,train,0.4269789457321167,73.9375,74.0625,1.162109375,3.15234375,3.533203125,153,10,3.97265625,8.6328125,3.9709483370153764,3.971034395580696,3.9711914536285913,4.008106653486941,3.942468358945737,3.9453564816679347,3.950530692639327,4.149331921759209,0.53955078125,,,3.12890625,0.37832699027309163,0.5408206897630395,7.162105003080282,2.317938826689901,0.3236393247087274,0.018123018927370893,0.004745179517327198,0.7732093971522502,0.18298954906178222,0.9939760726974463,0.3763883316339453,0.5046493818015927,0.19105903953108014,7.14474406454828,2.304982212727816,0.32261228560515925,0.020848428889597592,0.005449603988399847,0.7609491922724967,0.17975005158612248,0.9837555697202207,0.3709037512193722,0.504060638227446,0.18995810208302483,86,10,3.150390625,9.03125,3.1482219316357396,3.1483105338951023,3.1484543517710217,3.186836340035695,3.1309692884671874,3.1339490855056775,3.1387136261209205,3.3464262904557307,0.65087890625,,,0.5096590763073102,0.583608141852636,2.329974349298081,0.32531976957835784,0.013092892030122982,0.004380719778485763,0.7843308349274416,0.2310297365173669,0.9943737616536676,0.5492772507110891,0.5046700040492516,0.27869507010308886,7.14474406454828,2.3153673132103374,0.3240658156950685,0.015573672854024778,0.005211686025586668,0.7716207726849618,0.22722009559263928,0.984386644557671,0.5424023706071954,0.5040681491714443,0.27755838280936423,received
77,train,0.42498844861984253,74.1875,74.375,1.158203125,3.154296875,3.533203125,165,10,3.87890625,8.6328125,3.8759001969909326,3.8759865346383755,3.876143208310685,3.913222189815792,3.8446679377156836,3.847566942977578,3.852745728618043,4.052558412452084,0.55078125,,,3.03515625,0.3588746746024373,0.5396726557573179,7.162105003080282,2.3124626680943403,0.3228747228782313,0.015062811634273032,0.004032657325288704,0.7691264178808659,0.18571704620598806,0.9938623353444775,0.38871563780593416,0.5046591217662799,0.1973416810433338,7.145010934563283,2.2984091508511595,0.3216802845931044,0.01832195573310713,0.004898603107999625,0.7582890374115205,0.18297127779512604,0.9845757252169358,0.3841476766327378,0.5042523444738194,0.1968023543232736,89,10,3.03515625,9.03125,3.0335631538586676,3.0336520727018224,3.0337939692235154,3.072367862221463,3.02220418310602,3.0251956985770847,3.0299043702796715,3.238779785427139,0.6640625,,,0.5015020924787923,0.5826655597501115,2.317251685848839,0.32354338352373135,0.009861760530497143,0.003412750602581345,0.7765177516959332,0.23560384727493874,0.994373762746922,0.5810774331254164,0.5046700051425059,0.2948252858379572,7.145010934563283,2.3028510636980095,0.3223019649358681,0.013343487046887148,0.004612805877877882,0.7639949972903617,0.23174041932844147,0.9851895384150344,0.5742945416875789,0.5042646655106777,0.29408479579818575,received
78,train,0.42182570695877075,74.4375,74.4375,1.154296875,3.16015625,3.533203125,146,8,3.876953125,8.6328125,3.8743382369558366,3.874424706595635,3.874581966034446,3.9117027194158607,3.8525188302713294,3.8554175460773155,3.860603149263915,4.0603613653393715,0.55078125,,,3.01953125,0.35189540433284106,0.5380860237393426,7.162105003080282,2.321358461557113,0.3241167869723694,0.013559672318223193,0.003640759580249117,0.7780568470066171,0.18836464959462457,0.9938771504617137,0.3903703669703334,0.5046645565760217,0.19818076305492557,7.1439185941615335,2.313014102735976,0.32377386055691043,0.015520989149854003,0.004170138092727334,0.7702874994105837,0.1865714824835858,0.9844652644207521,0.3864059350617512,0.5040970508615743,0.19795233543241306,85,8,3.05859375,9.03125,3.057834513173894,3.0579234251986436,3.058066737595323,3.0966181578353513,3.031304243107589,3.0342952980927733,3.039043771340278,3.2478176971562105,0.6611328125,,,0.4922079883143673,0.5821975920434324,2.3264568057469623,0.3248286369365429,0.009734417255642391,0.003352198197767997,0.78268944585247,0.236456948203955,0.9943737661498924,0.5762920918555252,0.5046700085454772,0.29239801974525453,7.1439185941615335,2.3167748595470172,0.3243002882816209,0.012170644742298897,0.004197031932954395,0.7745989787533301,0.234263352340233,0.9847439898553629,0.5706562979595395,0.5041079302598126,0.2923308650204855,received
79,train,0.4205564558506012,74.375,74.5,1.150390625,3.16015625,3.533203125,149,9,3.833984375,8.6328125,3.8294490053589527,3.829535622290486,3.829692776020359,3.866895450555811,3.8013051462595095,3.804209644585708,3.8093944700739963,4.009691007778484,0.5556640625,,,2.998046875,0.3581264129419294,0.5343621399649231,7.162105003080282,2.328749990493269,0.325148820003577,0.015396039320362931,0.004191386532203745,0.7819191250983568,0.19167325565916662,0.9940054132194653,0.3984253948360948,0.5046699845421445,0.20224534808261843,7.144070127763507,2.318485925470603,0.324532918071511,0.017031517862430512,0.004636362607898579,0.7743580969090447,0.18983923028453703,0.9834575782588004,0.39382240475659347,0.504070808298863,0.2018045331096517,89,9,3.017578125,9.03125,3.0151170782395713,3.015206107243652,3.0153486811682617,3.0539716304060875,2.9914977419421067,2.994493516285018,2.999217550492356,3.2084453277063982,0.66552734375,,,0.48957669565795164,0.5785847414367677,2.3350917280354238,0.32603427721754236,0.012240608497251948,0.004288310660805912,0.7881804598110032,0.24172912678613387,0.9943737672086339,0.593305187548416,0.5046700096042178,0.3010275138220133,7.144070127763507,2.3236754306505834,0.32525932543974395,0.014486317586364983,0.005073949367178326,0.7796316664380605,0.23910733581653917,0.9839066385069968,0.5860831841001191,0.5040783078427804,0.3001556874238881,received
80,train,0.41827714443206787,74.5,74.5625,1.146484375,3.1484375,3.533203125,124,7,3.76953125,8.6328125,3.7661600236476493,3.7662468871015564,3.7664042895047998,3.803734853355187,3.736847148028786,3.7397596556802775,3.7449538684357586,3.945959319095497,0.5634765625,,,2.91015625,0.3301999748264459,0.5375999338060637,7.162105003080282,2.329984663968446,0.3253212097513741,0.014665061692511472,0.004061584008051876,0.7824258500837562,0.19478561630396107,0.9940370795470308,0.4086898222523702,0.5046625188389937,0.20744494124167626,7.145221997434424,2.3191909446353307,0.32457927066059855,0.016631254753544766,0.004606138148404235,0.7737518236798246,0.19258162359174302,0.9841666345833175,0.4040587710816178,0.5040017163783448,0.2068734618815227,69,7,2.955078125,9.03125,2.95325123975342,2.953340490943178,2.953482385971578,2.992224688135833,2.945322544865765,2.9483234815150543,2.9530263544206155,3.162756567940797,0.67236328125,,,0.47882015422887625,0.5825787548340868,2.337044387237756,0.32630691482917923,0.011660266791071905,0.0041829968564153705,0.7884452723174453,0.24687364277664015,0.9943737723489177,0.6179625313971582,0.5046700147445051,0.3135341122848316,7.145221997434424,2.324940000564651,0.3253838721035467,0.01373994817935742,0.004922071666235355,0.7797314296773603,0.24377186880557217,0.9847508152699378,0.6091770232324393,0.5040071649300426,0.3116725018068286,received
