epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.19191938638687134,87.5625,88.375,1.21875,2.734375,2.734375,94,10,4.42578125,7.26953125,4.42327727073897,4.423337487915089,4.423780438295933,4.44776434673331,4.403783409787612,4.405827141875949,4.42008418525712,4.536873219476676,0.391357421875,,,3.62890625,0.4578282739792711,0.55172186690823,7.162105003080282,3.0182418492656575,0.42141826292236295,0.027679534750230772,0.0077236281449894854,0.9701897842717369,0.2431596816606781,0.9943720112950079,0.4134044065152731,0.9943491660252777,0.41330882868557656,7.156891116037773,2.965066098698353,0.41429526460923505,0.033499357603368196,0.009243315352024417,0.9221257294401317,0.22877823743723721,0.9906514362151517,0.4048707765452721,0.9912394276747829,0.40492951941605926,42,9,3.7578125,7.0078125,3.754606299063327,3.754672398666742,3.7550770809519256,3.781271337755355,3.762597518617708,3.7647838182257902,3.77760864378014,3.906183422387518,0.4638671875,,,0.46859558243465066,0.5503048291779699,3.0930686985813365,0.43186586865887444,0.026674382949170905,0.009410071206096243,1.0338345493300771,0.31900162096280743,0.9943725497184444,0.6003792393192628,0.9947342686030911,0.6004160307660792,7.156891116037773,3.031287206256412,0.42354804021869835,0.033716684799936836,0.011659650261988876,0.9773963686437117,0.2963403277903245,0.9906520086867241,0.5778407553801241,0.9915319756340732,0.5779841564959008,received
63,train,0.1887131780385971,88.1875,88.875,1.21484375,2.734375,2.734375,102,9,4.5234375,7.26953125,4.522783828826148,4.522843439032699,4.52330432468211,4.547012324818958,4.525811661405576,4.52783637431203,4.5427527507246905,4.657277721545574,0.3779296875,,,3.70703125,0.4597097911680965,0.5609863254126609,7.162105003080282,3.0393710506653546,0.4243684013789494,0.026760414752210693,0.007325367882372893,1.0075280381071323,0.2482026277741233,0.9943719604546946,0.4018163087885174,0.994471762523415,0.4017753054767679,7.158831804292973,2.9767408104063,0.4158137656790906,0.03310447560681418,0.00890595824173759,0.9492678849645184,0.23025271183491114,0.9917405909546151,0.3907042698274574,0.9922075789876068,0.39075028348775775,46,8,3.865234375,7.0078125,3.8664746029450754,3.8665399813029118,3.8669659603570405,3.8928740832199993,3.871387858161225,3.873565088475356,3.887158163085985,4.0138722137996785,0.4482421875,,,0.4735246444168114,0.5630810970897447,3.1173375571793533,0.43525437784543053,0.02638768487745491,0.009035693812913553,1.0751099741505712,0.32318934888593587,0.9943725179460561,0.5708353523725035,0.99483923528138,0.5709390864609871,7.158831804292973,3.045501683475134,0.4254188066897762,0.0330672597030075,0.011068856006071305,1.0082172733414518,0.2971444498839389,0.9917411660834565,0.5483353814409043,0.9925032863791561,0.5484849795417187,received
64,train,0.1867583692073822,88.0625,88.75,1.2099609375,2.734375,2.734375,100,9,4.49609375,7.26953125,4.4964349801990995,4.496494490309158,4.496955661886551,4.520694461428944,4.476183887892706,4.478214784923276,4.4930433353361385,4.608237846683538,0.38134765625,,,3.58203125,0.4621021564073072,0.5537803177192016,7.162105003080282,3.0793804474628352,0.429954663627307,0.030217805539823672,0.008407286096089837,1.0471715271377473,0.261765322323405,0.9943719291381985,0.4116088612747728,0.9943589546031548,0.4115181557638146,7.158772315930171,3.0141699873052827,0.42104565619414286,0.034667897942157744,0.009498191001717199,0.9952295746319724,0.24531790789431557,0.9923801628015587,0.4012935846828493,0.9899912677656388,0.4003074561086302,49,8,3.8359375,7.0078125,3.834491192901611,3.8345565185000914,3.834982001652099,3.86091419665343,3.84128069983719,3.8434580200475814,3.8570343319900786,3.9839557928957596,0.452392578125,,,0.47768645793531345,0.5582012395982819,3.1605656243023947,0.44129004293334106,0.031057561353538432,0.010901787626419347,1.116635699151078,0.3430491451132016,0.9943725147660372,0.5952801444820458,0.9948734730624471,0.5954014828489653,7.158772315930171,3.0889459286810776,0.4314910144309733,0.03504879395860794,0.012032750672768485,1.0578229736406914,0.3186469920497029,0.9923807831357392,0.5717174690965998,0.990407477709808,0.5705397807219844,received
65,train,0.18401730060577393,87.8125,88.6875,1.2060546875,2.734375,2.734375,94,9,4.51171875,7.26953125,4.510847294170066,4.510906540142738,4.511367142409859,4.535018091972153,4.5224503288916456,4.524476673443569,4.539421658800381,4.654010969253933,0.37939453125,,,3.6171875,0.47398245506479497,0.5685855887985594,7.162105003080282,3.083567569880759,0.4305392853853129,0.029805666564660882,0.008271165338937568,1.0392125692870522,0.25917179403067525,0.9943719375230486,0.41002651841762133,0.9943574950570317,0.4099358831563254,7.15845187565647,3.021458910123342,0.42208272998220825,0.03617104303847185,0.00987637664313116,0.9900920083079745,0.24334455877064473,0.9921352526223446,0.39929874444968794,0.9904997518852845,0.39852810877149064,44,8,3.8515625,7.0078125,3.848461946957905,3.848527184560252,3.8489543753388538,3.874857750120946,3.856080995228401,3.858256872426943,3.8718822930016374,3.998618652139393,0.450439453125,,,0.48837970018317184,0.5719141383099571,3.1633838769605553,0.44168353795428095,0.02985612686544048,0.010446619474647211,1.1104571816030786,0.3401978465400393,0.994372503208627,0.5920478051807422,0.9948394283459221,0.5921491914596926,7.15845187565647,3.095744470128574,0.4324600519640536,0.03725575080601562,0.012748474113236197,1.0555853684014966,0.31711896406618034,0.9921358630283992,0.568662289345519,0.9906683203640023,0.5675931450655262,received
66,train,0.17862163484096527,88.5,89.3125,1.2021484375,2.734375,2.734375,98,9,4.52734375,7.26953125,4.527618695091678,4.527678384508974,4.52814236844331,4.551855905914188,4.514576361620942,4.516604692497877,4.531498429508688,4.646265479238433,0.37744140625,,,3.6796875,0.4537103695696952,0.5481232049638961,7.162105003080282,3.115856543614796,0.4350475931691488,0.029801814161132256,0.008321640961112792,1.0571771058365087,0.265127876127904,0.9943719936249309,0.41383542420003677,0.994529801433397,0.41381482500271727,7.157380316892976,3.061506170370823,0.4277411615455171,0.03376083662792073,0.00929335532653461,1.0139429655161862,0.2510509907162192,0.9910848415339544,0.40382071252264806,0.9915765048615164,0.403864950613255,47,8,3.8671875,7.0078125,3.866626664836047,3.8666920364587942,3.8671217866887586,3.893024799055462,3.8653732952033066,3.8675522755151985,3.8812413455320938,4.008022330572048,0.447998046875,,,0.4655084214119287,0.5493911272548948,3.200814367656484,0.4469097236468714,0.030312222727206795,0.010675634808654,1.1289515851896228,0.3478444375926531,0.9943725658362332,0.598672992939044,0.9948387775971765,0.598773086441211,7.157380316892976,3.1416489782763843,0.43893838795479523,0.03339716916178492,0.011550151224155997,1.0796846501265671,0.32742602861563125,0.991085474440105,0.5785777815227922,0.9920205671292779,0.5788031573866053,received
67,train,0.1785929799079895,88.3125,89.125,1.1982421875,2.734375,2.734375,95,8,4.51171875,7.26953125,4.510465862557302,4.5105253499818945,4.510985773260711,4.534687715209308,4.496389904303327,4.498430175794529,4.513362036354459,4.628726682920868,0.37939453125,,,3.63671875,0.4474531241438788,0.5411521935581645,7.162105003080282,3.108424140498933,0.43400985313145507,0.024758661914667357,0.006917453683487827,1.0622681630201107,0.26654397319095885,0.9943719677691494,0.4141946792655279,0.9944321079413507,0.4141333133497419,7.158178860928613,3.049715732334392,0.42604631591152503,0.031083945287269543,0.00856410996765868,1.0160960623514708,0.25182705263972194,0.9921871097378103,0.4047290903219755,0.9907138167515805,0.404116610557739,42,7,3.84765625,7.0078125,3.8468769976475192,3.846942372208009,3.8473677710667897,3.8732905452481985,3.8386636980060493,3.840844599938516,3.854417814423724,3.9815562375089812,0.450927734375,,,0.4607402586879505,0.5439119674053093,3.1881390803516956,0.4451399524274691,0.02420386342960068,0.008540734729835318,1.1283139157920372,0.3482328714647861,0.9943725291820833,0.6006443325635497,0.9948734874784897,0.6007651412864471,7.158178860928613,3.1258879130791923,0.4366875952403456,0.03109656820766471,0.010769471081565351,1.0785152329562466,0.32753632240390246,0.992187688721323,0.5804306069601175,0.9911636587649033,0.579807886407413,received
68,train,0.17628657817840576,88.5625,89.4375,1.193359375,2.734375,2.734375,90,8,4.46484375,7.26953125,4.460018735891544,4.4600786464394835,4.460538314244155,4.484378927460101,4.461980251508082,4.464018862767107,4.4789106580962486,4.594521483673612,0.385986328125,,,3.66015625,0.4413523093265715,0.5447371501024924,7.162105003080282,3.130323740298344,0.4370675575060758,0.026794890868410803,0.007639069667028283,1.0806564519907855,0.2761148899010838,0.9943720320938301,0.4269176694453621,0.9943568405585408,0.42681934758001805,7.157848053205994,3.0735518641126403,0.42939607564538884,0.031410014052623225,0.00881979479357063,1.0291228524485678,0.25939042530106987,0.991490644104907,0.4160192512632429,0.991745400471598,0.4160088354489424,39,7,3.79296875,7.0078125,3.792001140885896,3.792066949903948,3.7924902586799956,3.8185588938233495,3.7735440022292743,3.7757365488266266,3.789193228180074,3.9173602098009943,0.45849609375,,,0.4559003435953334,0.5471224577203073,3.2134502884125222,0.44867399836088406,0.02658938769231778,0.009659923476303768,1.1497399987333,0.3639883626187364,0.9943725883041372,0.6316990586124213,0.9948735466005445,0.6318162315445781,7.157848053205994,3.1489093135738546,0.43992402327728386,0.03206389117779196,0.011407589054453509,1.094614743841765,0.3402691495512863,0.9914912162137988,0.6072624637377482,0.9921632696700202,0.6074240539572967,received
69,train,0.17626196146011353,88.5,89.375,1.189453125,2.734375,2.734375,102,10,4.484375,7.26953125,4.484246363506816,4.484306127257467,4.484765018588318,4.508519547870307,4.4554378281499405,4.457471711480939,4.472169382758045,4.587773843781756,0.38330078125,,,3.564453125,0.45765016565826594,0.5511658844290536,7.162105003080282,3.125462568687726,0.4363888224681885,0.028489615547167446,0.008073683479384114,1.0762402111928893,0.2735127015660604,0.9943719827168618,0.4230868759279039,0.9944730998202358,0.423039729107119,7.1584310788283245,3.068155790263469,0.42860729627443134,0.03427886645004996,0.009575117034762185,1.0256972691340493,0.2573134388967588,0.9917751560438521,0.412924850856075,0.9920677732433392,0.41294187393700654,48,9,3.814453125,7.0078125,3.813944483321162,3.8140100582205894,3.814431515502455,3.8404263396846767,3.81272975829348,3.8149202175657613,3.8284110004111356,3.956167348091552,0.45556640625,,,0.47184374670686047,0.5534826142585115,3.2102442394547817,0.4482263577641096,0.02908300689812826,0.010467157049144022,1.1438123175368506,0.35916060604125016,0.9943725509899144,0.6214523376047258,0.9948042809721631,0.6215275655317338,7.1584310788283245,3.145002211675019,0.43934238900149974,0.03481974534316201,0.012253732020850573,1.0881717810833056,0.3350544214165091,0.9918134621915771,0.5962575574368248,0.9924737151592504,0.5964359055067294,received
70,train,0.17109690606594086,88.9375,89.625,1.185546875,2.734375,2.734375,92,8,4.48828125,7.26953125,4.48913723042261,4.4891967697749555,4.48965472197505,4.513381432037812,4.483218433168587,4.4852600151997395,4.500138792191631,4.6156805782189245,0.382568359375,,,3.5703125,0.45426770333839156,0.5468703670508684,7.162105003080282,3.1349685421462983,0.4377160821850572,0.031426107360344346,0.008929165501296639,1.0870058415213588,0.276896840706279,0.9943721085794692,0.42475161488053953,0.9944762828095266,0.424705232027604,7.159610496898656,3.088826834364582,0.43142386526509724,0.03841406981730877,0.010758110831713465,1.0480140817016688,0.2635538070918837,0.9929759266617237,0.4150512287118963,0.9912633731245952,0.4142664843681806,42,7,3.8203125,7.0078125,3.8201509848310646,3.8202165261493395,3.820639067649264,3.846649212602376,3.8118064506563836,3.8139882764384434,3.8273976065475024,3.9549079179723456,0.454833984375,,,0.46768921253049844,0.5496334920615136,3.2188661094871183,0.4494301756400872,0.032439306592936035,0.011694143087947919,1.154623616978533,0.36307093349003533,0.9943726336549297,0.6232137029456613,0.994873591951337,0.6233319657489681,7.159610496898656,3.1669169958689407,0.44233090574421063,0.04001149000786963,0.014164430264485595,1.1123913766068263,0.34433501576420356,0.9929764863233892,0.6030844931019369,0.9917094821765451,0.6021694140625032,received
71,train,0.17134501039981842,88.9375,89.625,1.181640625,2.734375,2.734375,97,9,4.46875,7.26953125,4.473721261340355,4.47378074397844,4.474238861057979,4.497983573296871,4.449697658723692,4.451746191955695,4.466643594886089,4.58275672262653,0.385009765625,,,3.580078125,0.4471551727533975,0.5437578944749286,7.162105003080282,3.117784545969422,0.4353167880991026,0.029835324228324467,0.008471089902766588,1.0711182624750428,0.27267419465910625,0.9943720298029852,0.42429353029080713,0.994416659958687,0.42422189361744694,7.15854319185614,3.0696885295606124,0.4288146969697437,0.03550398693879053,0.009936716515094231,1.0319276570747054,0.25937718488675604,0.992027620233328,0.41433001497930194,0.9910117735052717,0.4138040871780236,48,8,3.80078125,7.0078125,3.8013271950570724,3.801392742593695,3.8018158765362178,3.8278203730817073,3.798598850888182,3.8007844349483886,3.8143020962076113,3.941994832946187,0.457275390625,,,0.45857150245500344,0.5442251613078518,3.1983988393770484,0.4465724585162434,0.030329796172768653,0.010930158082668154,1.1380557723244715,0.3577606462162476,0.9943725788596787,0.6228648073657109,0.994873537156086,0.6229831134362785,7.15854319185614,3.144994277805641,0.43933439996332196,0.03608607206017034,0.012763282678249058,1.0954412975606749,0.33885138320531966,0.9920281745200459,0.6017331098635841,0.9914151040309314,0.6011467795969967,received
72,train,0.17211245000362396,88.75,89.75,1.177734375,2.734375,2.734375,94,8,4.48046875,7.26953125,4.480103439624579,4.480162665166405,4.4806193403671655,4.504302807439064,4.480026736238897,4.482056197683436,4.496905836068084,4.612062596909284,0.383544921875,,,3.564453125,0.44189708313126813,0.5371984000659246,7.162105003080282,3.1598588199495,0.4411913562549706,0.033307823272147985,0.009548094203365718,1.1008509570091896,0.2826603242120107,0.9943720487465875,0.4304633898857778,0.99449217557921,0.4304220494058714,7.158364180581654,3.097841802328259,0.4327583403386642,0.037668190948933145,0.010591766337527163,1.0445595166952906,0.2636036607521705,0.9917155668127258,0.4169748568765086,0.991338235584772,0.4166894767037956,43,7,3.8125,7.0078125,3.8127161385036032,3.812781745335824,3.8132057897903273,3.8392043118485772,3.8059905159711307,3.808178212084618,3.821714917148215,3.9494062559470247,0.455810546875,,,0.4520853340359529,0.5364759818364745,3.246666156204726,0.4533117225743546,0.03373246846960054,0.012308376490957371,1.1685089715354895,0.37133343989085565,0.994372557255284,0.6365254555954579,0.9948735155516903,0.636641976265808,7.158364180581654,3.1748360818399632,0.44351418868186043,0.03962922176130412,0.014124943281475254,1.109113089132375,0.3453171055328878,0.991703276138943,0.6092992660476181,0.99181145874606,0.6090950432495699,received
73,train,0.17215535044670105,88.8125,89.8125,1.173828125,2.734375,2.734375,100,10,4.47265625,7.26953125,4.471951584405971,4.472010953068115,4.472469881968826,4.496186446840873,4.443204765436991,4.445247622832179,4.460141096788417,4.576087266044971,0.384765625,,,3.546875,0.4552355541766442,0.5490413467265894,7.162105003080282,3.161636156622916,0.44143951467664294,0.03281858520910674,0.009424558667920406,1.0977907266033302,0.28232293805809366,0.9943719819362382,0.43161906660627525,0.9944438365900092,0.431556415353963,7.157888795690343,3.1010083186646265,0.4332294629293063,0.04036594689588391,0.01141208432468723,1.0442205909706157,0.26484726580765117,0.9917403634829638,0.42040859861299823,0.9915147271427482,0.4202394390808511,46,9,3.802734375,7.0078125,3.8013480579391934,3.8014135021182986,3.8018384324320857,3.827819083071534,3.788894093982498,3.7910797169685027,3.8046130001529987,3.932354379771321,0.457275390625,,,0.4667744190799268,0.5491226375899068,3.2478701839688133,0.45347983345287,0.03313300131581176,0.012132705051690128,1.1690091385724664,0.3726443119130299,0.9943725420587644,0.6405137994417538,0.9948735003551699,0.640629763404094,7.157888795690343,3.1778641074104628,0.44396667762201153,0.04109894233410305,0.014711061711699705,1.110429217262193,0.347079791361075,0.9917409279720104,0.6138481698486691,0.9920449253183774,0.6138795407351919,received
74,train,0.17051368951797485,88.8125,89.6875,1.169921875,2.734375,2.734375,91,9,4.453125,7.26953125,4.451380908660932,4.45144087282309,4.451903495687742,4.4757870790260075,4.441798316707528,4.443843785347163,4.458783135701503,4.574807840603514,0.3876953125,,,3.611328125,0.45991414837314015,0.5461430451132421,7.162105003080282,3.157083310973527,0.4408038292674747,0.032103596233049814,0.009246884595808023,1.096217236122902,0.28267524595266164,0.9943720940197647,0.43357878326217836,0.9920930797990826,0.4324905877171883,7.158504722899892,3.102083070076482,0.43334232359349983,0.03859380667549761,0.010959055021674219,1.0477221809021184,0.2667740769930142,0.9916621837144284,0.42331712371616775,0.9894857312915626,0.42220055909236825,44,8,3.779296875,7.00390625,3.7782343381127967,3.7783006698065926,3.7787304413156986,3.8049205006444513,3.783818726691795,3.7860096313437417,3.7996199271936053,3.9275387690610284,0.46044921875,,,0.470734305149073,0.5463597525934877,3.24020114515194,0.45240905344984367,0.033143062143851765,0.012215762146093082,1.1652394403970394,0.3735555877549701,0.9943726286113836,0.6479193732323559,0.991929849369181,0.6461167884573658,7.158504722899892,3.1795580947116804,0.44416511796665403,0.03934381348526639,0.014210311234050131,1.113098360801251,0.35064615588856324,0.9916627573501966,0.6238272820613717,0.9900051755680241,0.6223772497742072,received
75,train,0.1721222996711731,89.0,89.9375,1.166015625,2.734375,2.734375,98,10,4.47265625,7.26953125,4.472882839684524,4.472942882194161,4.47340751056791,4.497256465806023,4.465969478621911,4.468009167403517,4.48294825939479,4.5985518482217875,0.384521484375,,,3.609375,0.4569918176268841,0.5557819466156352,7.162105003080282,3.168436466437698,0.44238899947362054,0.02861170880531283,0.008238211726903909,1.1128939638476787,0.28688531622145813,0.9943720686207307,0.43334822522037536,0.9943791776705497,0.4332567355772059,7.157805216735597,3.1039473364050423,0.4336451247859794,0.03561828733498906,0.010068163059938384,1.0559289775707503,0.2677480673838637,0.9920495023118487,0.4202996961800498,0.9900302602849429,0.4194753905098356,50,9,3.802734375,7.0078125,3.804775772053184,3.804841496021313,3.805269641841555,3.8313191588032747,3.796271234672244,3.7984654024094837,3.8121407680456776,3.940058372109356,0.457275390625,,,0.4682297075183599,0.555652312134957,3.251208423227405,0.4539459309559304,0.028789478239711563,0.010578684256818027,1.1815140657798011,0.37776511144867225,0.9943726207500267,0.6444249607444749,0.9948735790464331,0.6445403632032649,7.157805216735597,3.1833750574853292,0.44474178342298415,0.03591720052357683,0.012875950924064215,1.119479611155957,0.35032940916310834,0.9920500834524733,0.6153762446310694,0.9905775661769605,0.6145297163425654,received
76,train,0.16434505581855774,89.3125,90.0,1.162109375,2.734375,2.734375,87,9,4.4375,7.26953125,4.438173623625589,4.438233716396029,4.43869421856642,4.462616542790288,4.41075271072387,4.412805158185649,4.427597209686186,4.544243624716987,0.389404296875,,,3.521484375,0.43893108450935725,0.5524767096040625,7.162105003080282,3.18381074850853,0.4445356144791559,0.03233298680730634,0.009442682088646832,1.1194987723228866,0.29227347316932417,0.9943721754241341,0.4427876123859188,0.9944508886657717,0.442723902901093,7.158869866936042,3.1376623530159877,0.43829017866459563,0.03790518384147745,0.010917181597361462,1.082267144885007,0.2790992665494848,0.9921339489962051,0.432665025218468,0.9914712890708088,0.4321978736193652,38,8,3.76171875,7.0078125,3.7596410509724594,3.759707112696927,3.7601304000729976,3.786309547378319,3.7496373942424253,3.7518319879429067,3.7652747565572504,3.893766296561269,0.462890625,,,0.45106367896544197,0.5546178715150696,3.2685878827083688,0.4563725163625237,0.03265150220425461,0.012247329921226445,1.186630104018552,0.3862488310953769,0.9943726989315644,0.6684465919685378,0.9948389704311262,0.6685348983091457,7.158869866936042,3.2202062560138693,0.4498204766770122,0.03903771481930196,0.014385624804921261,1.1463198393022598,0.36749163724644796,0.9921344808433883,0.6464802236289908,0.9920508393622729,0.6460277956297619,received
77,train,0.1639924794435501,89.375,90.1875,1.158203125,2.734375,2.734375,93,9,4.44140625,7.26953125,4.439189090954284,4.439249196893675,4.439709907661498,4.463626649543061,4.428899450076699,4.430952648196821,4.445866951442515,4.562281137964829,0.38916015625,,,3.513671875,0.44672315691297615,0.5475858555484319,7.162105003080282,3.1821744132928114,0.44430714321058123,0.031980038221302465,0.0093203611223756,1.1135355907623659,0.29018102058422285,0.9943721433495885,0.4413979875946475,0.9944170752237769,0.441319794867457,7.158350988342104,3.134442863695443,0.43787219553778683,0.037578946152695636,0.010816401123884723,1.0734211655201307,0.2766118424759488,0.9917707642160716,0.4319652880315164,0.9911368850235949,0.4315687029615665,43,8,3.765625,7.0078125,3.765344259584256,3.7654099662663665,3.7658323373525415,3.791944299151692,3.757866116704207,3.7600634340166934,3.7735602252515483,3.9020135690431275,0.462646484375,,,0.4558906625870468,0.5462083308005492,3.2668767064004247,0.45613359549956395,0.032679073340955433,0.012244681931800587,1.1813179831723675,0.3841660735595171,0.994372693590539,0.667178139341774,0.9948736518869445,0.6672899697950736,7.158350988342104,3.212903623707108,0.44883292659713886,0.03934521476957542,0.014454831991139519,1.1362628099184136,0.36322163174079497,0.9917712940099461,0.6424902744587813,0.9915741391775921,0.642095897082083,received
78,train,0.16319702565670013,89.625,90.1875,1.154296875,2.734375,2.734375,94,10,4.45703125,7.26953125,4.454795459071624,4.454855521302874,4.455315693625302,4.4791817842850135,4.442878304315589,4.44492637913615,4.459793947526437,4.575954547650667,0.386962890625,,,3.58203125,0.4473431170846193,0.545854627292009,7.162105003080282,3.166754499750173,0.4421541569675694,0.030179284616492552,0.008724111349348435,1.1010897952343868,0.2848522378514192,0.9943721262268497,0.4359610909135386,0.9943898463249257,0.4358731271769568,7.1580570157306616,3.1232382199002995,0.4363248592511377,0.036123606964311605,0.010321438094628876,1.0655607671804983,0.27276336039770904,0.9922320513667957,0.4272255109963567,0.9916680756972802,0.4270037738696354,45,9,3.78125,7.0078125,3.779459557753465,3.7795254857740326,3.779948306908361,3.8060616303042423,3.7668405141348127,3.769038888661199,3.782520785539488,3.910967885802796,0.46044921875,,,0.4557153653771031,0.5437516446591565,3.2486884029101173,0.4535940762545257,0.030180624224748875,0.011157600083551962,1.1693236975682266,0.3758530149154077,0.99437268138497,0.651400018290442,0.9948736396813764,0.651514381152627,7.1580570157306616,3.2018036312454456,0.4473006605296815,0.03683904367817448,0.01342116430566727,1.130046948561219,0.35857152537846776,0.9922326100567123,0.6330084186242181,0.9920474562292734,0.6329366246933311,received
79,train,0.16420967876911163,89.375,90.1875,1.150390625,2.734375,2.734375,96,9,4.4140625,7.26953125,4.411730773918066,4.411791043482823,4.41224814600784,4.436204760052896,4.389330684274002,4.39137874599589,4.406105175120989,4.522768273969914,0.392822265625,,,3.501953125,0.4455080838196222,0.5493455479723489,7.162105003080282,3.1728043012356837,0.4429988529728512,0.027890329698951888,0.008171156875117564,1.10704748529764,0.2898449907447126,0.994372167446933,0.44494046992189656,0.9945378234689484,0.44491486285887877,7.159043529892219,3.122002404028655,0.4360921107677156,0.03479893773241116,0.0100621949285523,1.066090566468331,0.275784303882256,0.992575577504593,0.43501499702442387,0.9912843983634101,0.43440112603636505,44,8,3.732421875,7.0078125,3.7305653483051966,3.730631738951731,3.7310510060740962,3.757337014990927,3.721188004608319,3.723385192314189,3.736649501753626,3.8655647217840303,0.46728515625,,,0.4588235799755567,0.550780194675068,3.2521862364809366,0.4540824569148644,0.02781596595834479,0.010499322608950494,1.1761606870125378,0.38493338815300104,0.9943727267688898,0.6760356319631514,0.9948736850652953,0.6761459308969586,7.159043529892219,3.1994680575906727,0.44691278160713205,0.03550551674587776,0.013155958780155774,1.131503735327839,0.36428438614062464,0.9925761376503797,0.6520941132911491,0.9918295471758993,0.6514957416949374,received
80,train,0.16414400935173035,89.25,90.125,1.146484375,2.734375,2.734375,88,10,4.37890625,7.26953125,4.378251532867981,4.37831275696534,4.378776132928859,4.403016618600755,4.3409784376097305,4.343058436411662,4.357891265661486,4.476115304899481,0.3974609375,,,3.44140625,0.45272770503443893,0.5467144947785701,7.162105003080282,3.1856779783635645,0.44479632412446707,0.0308249453749756,0.009164352856943178,1.1172072738675283,0.2963610040881717,0.9943723330352494,0.45505953308816255,0.9944368655027018,0.45498475740376415,7.1590198029893095,3.129448687564837,0.4371336822197515,0.03778243960000616,0.011060089305031834,1.0676061254117064,0.2793277419523682,0.9925769834498706,0.443587600801154,0.9925246280800142,0.44345481649234486,37,9,3.6953125,7.0078125,3.6952600855057502,3.695326996047502,3.6957482102313435,3.7221872330342936,3.686654349965306,3.688871286790782,3.7022377745262482,3.8321182224944046,0.47265625,,,0.4661116445544484,0.5483973888110376,3.2699058596019146,0.4565565372464648,0.03196608698363068,0.012296215832028641,1.187513475969431,0.3950674949980069,0.99437280135749,0.6996485287561375,0.9948737596538955,0.6997543587992737,7.1590198029893095,3.2070729419439283,0.4479765429067242,0.03873424069749287,0.014568195445377905,1.1307433753353697,0.3689486809829795,0.9925774896156723,0.6705118124047846,0.992912353164443,0.6704880260619801,received
81,train,0.15999150276184082,89.375,90.125,1.142578125,2.734375,2.734375,91,9,4.359375,7.26953125,4.361773426647271,4.361834125115323,4.362290113047254,4.386424250172334,4.362787293182661,4.364840410527807,4.379534627070903,4.496644065781661,0.400390625,,,3.419921875,0.4475985521720356,0.5407468119688246,7.162105003080282,3.208525344977674,0.44798635926138325,0.028867178489006662,0.008681270311287324,1.1330441047449007,0.3036507073642553,0.9943723095300019,0.4631875798236097,0.9944667273986871,0.4631234902399738,7.159604841706127,3.1600585730737887,0.4413733219836124,0.035705180908504275,0.010608493207771998,1.0905991291276944,0.28913864139008827,0.9927555728589832,0.45377371164573654,0.9924540456221127,0.45356920487753966,42,8,3.66796875,7.0078125,3.668392964743544,3.6684594032010756,3.66887133273267,3.6952607647681055,3.6612347143497934,3.663445861778388,3.676568252646467,3.8065744625159152,0.4765625,,,0.46041805971253785,0.5419107876823601,3.2878598318509775,0.45906333828349805,0.028999272187288483,0.01135965998406553,1.2030589579076372,0.4065747940051019,0.9943727744627235,0.7234923492479796,0.9948737327591299,0.7235930969563402,7.159604841706127,3.237267732259639,0.4521573192701793,0.03667482807136402,0.01408805488767435,1.15422574943676,0.3835362776528604,0.9927560640630757,0.6965158211779657,0.9930182313897591,0.6965425720158093,received
