epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,1.0076314210891724,45.625,47.5,1.2734375,1.3427734375,1.490234375,3,2,0.98779296875,2.07421875,0.988089470166316,0.9881561168836885,0.988130702281339,1.013920251608366,0.9925039141134422,0.9946201268948657,0.9938339525930036,1.1280157696964885,0.52392578125,,,0.828125,0.18070720514714425,0.18987678661665588,7.162105003080282,0.6604617516895905,0.09221615033646376,0.00017719653836056892,7.081923101579757e-05,0.00017641315557170856,6.065898760726398e-05,0.3829106160523654,0.2892787078256239,0.3796504845186801,0.28670725843709705,7.108139624206256,0.532531229245302,0.0749185099617072,0.008388705164852794,0.0032434762046776823,0.008355007340686171,0.0027843548747506436,0.33086215351082426,0.23299326502692422,0.3082381578342641,0.21711261660854164,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.27530883882174423,0.27530883882174423,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.108139624206256,0.6569294169394776,0.09241931808744329,0.009004426545715205,0.003953452974285577,0.008923124124860848,0.0033147107417576716,0.4296313872277331,0.38659228207469915,0.4031843801128234,0.36290396113234263,received
50,train,1.0064046382904053,45.71875,47.53125,1.26953125,1.33984375,1.490234375,3,2,0.98779296875,2.07421875,0.9876493637269113,0.9877160116741986,0.9876905557033457,1.0134808906939006,0.9874932318566287,0.9896100146972822,0.988811755608538,1.1230592531524721,0.52392578125,,,0.828125,0.18063441562766772,0.19084374759538889,7.162105003080282,0.6574619853107204,0.09179731168810829,0.00017193052723474267,6.872176993996741e-05,0.000173834978444809,5.977786347560837e-05,0.3836393133667748,0.2898864583939865,0.3804085035899849,0.28733641917862773,7.106486559936638,0.5386657852680273,0.07579917033894033,0.008801209268793464,0.0034131430750844,0.00963609073067584,0.00321489340321454,0.3380174862331513,0.23945510737779152,0.31241965461165044,0.22094624081418054,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.27641904345568696,0.27641904345568696,0.8032679205853822,0.11215528398982035,5.854935824345375e-05,2.6945880048832663e-05,6.013112502589735e-05,2.3315393985808133e-05,0.493953261138385,0.49672121749381826,0.490256850237361,0.492755859681022,7.106486559936638,0.6603747019102545,0.0929256245460545,0.009477011529876123,0.004171720567577984,0.01046939346324649,0.0038913421487877103,0.43414769601558056,0.3929950045664541,0.4049164256966682,0.3657411511395373,received
51,train,0.9950962066650391,46.65625,48.03125,1.2646484375,1.3515625,1.490234375,3,2,0.98779296875,2.07421875,0.987540309483742,0.9876069577481476,0.9875814959608151,1.0133720286734973,0.985626194865435,0.9877431912080383,0.9869407462225109,1.1212125024834252,0.52392578125,,,0.8134765625,0.19833919194293884,0.21326508547041287,7.162105003080282,0.6589275703348235,0.09200194217362516,0.00017521653522312164,7.004369790692079e-05,0.00017792917876047198,6.119214531666764e-05,0.3838245440095731,0.29009288564553626,0.3805765581989542,0.2875292074959131,7.107942167904965,0.552614652784623,0.0777460817393656,0.007524041176598217,0.0029393544555101347,0.008262595694199959,0.0027734244201262515,0.34366322514429015,0.2460582315256306,0.3276337196904473,0.234688554310931,2,2,0.80322265625,2.357421875,0.8033193656838886,0.803387174673623,0.8033610546177289,0.8296876061760754,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.29680968659476176,0.29680968659476176,0.8032949763328451,0.11215906161489723,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.107942167904965,0.6803284497921904,0.09571384146372625,0.008046776935850097,0.0035783778353049673,0.008920920175127911,0.0033434655242797835,0.4431954205187374,0.4082354470860341,0.4243392043538252,0.39109653433435093,received
52,train,0.9943521022796631,46.8125,48.15625,1.2607421875,1.3525390625,1.490234375,3,2,0.98779296875,2.07421875,0.9871901092402516,0.9872567584801922,0.9872312626799072,1.013022419760726,0.9847070382257828,0.9868241350080816,0.9860183235305269,1.1203028899166247,0.52392578125,,,0.81396484375,0.22277128580091737,0.23381203159615568,7.162105003080282,0.6600360849474567,0.09215671714720575,0.00018275980459936392,7.305726573370941e-05,0.0002080222567846235,7.153994979201463e-05,0.3838858839414083,0.29012503819435154,0.3806452582102997,0.2875670337079726,7.105091685046382,0.5547195210428005,0.07807352046002194,0.008689161045796645,0.0033899368315874812,0.008453574511538164,0.0028410637539671353,0.33547156318292615,0.2406930416542964,0.3238102886279126,0.2327055347699655,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3129515369280946,0.3129515369280946,0.8032812262890312,0.11215714178213745,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.105091685046382,0.6832292688870619,0.09616051406134694,0.00939515101023769,0.004173490142157108,0.009089031690584726,0.0034125367736325967,0.4355968437852855,0.40269610971718717,0.4217373314408954,0.3907037203364769,received
53,train,1.0065793991088867,45.875,47.65625,1.2568359375,1.3359375,1.490234375,3,2,0.98779296875,2.07421875,0.9877735540138521,0.9878404388532729,0.9878149201205438,1.0136164744633418,0.9829025082745841,0.9850198110978814,0.9842098778077583,1.1185179374093652,0.52392578125,,,0.8134765625,0.18353600712476745,0.19717231757585996,7.162105003080282,0.6589897624010239,0.09201062566348933,0.00016004371060240885,6.396716006673827e-05,0.00015635373100408856,5.3764026031733046e-05,0.3836322341189051,0.2898522368119487,0.38045576221369437,0.28734350372403855,7.099641402319452,0.5314630570446169,0.07485773251462927,0.006459004866466778,0.0025040644556316165,0.006750345834500848,0.0022524001041545846,0.33242992403412686,0.23519772074551512,0.30804420725843595,0.21798466161448202,2,2,0.80322265625,2.357421875,0.8033679372684877,0.8034355088912282,0.8034094713963166,0.8297244964359304,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.29615397204576027,0.29615397204576027,0.8032810642979769,0.11215711916433804,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.099641402319452,0.65570163663336,0.09235700783692292,0.006862606345513278,0.00302120042391746,0.007184381182940847,0.0026717353661141058,0.43015058775444004,0.38910706007160095,0.40124571999334524,0.36304557680057714,received
54,train,0.9987657070159912,46.40625,47.84375,1.251953125,1.3427734375,1.490234375,3,2,0.98779296875,2.07421875,0.9879287685120516,0.9879956529092861,0.9879701457821614,1.013771420927123,0.9850916818632087,0.9872087401267408,0.9864053204597357,1.1206838729226811,0.52392578125,,,0.81298828125,0.1814992774538014,0.19240251294378105,7.162105003080282,0.6586844463366018,0.0919679962878671,0.00014215968909159216,5.6830015984875576e-05,0.0001524967521664422,5.244636701821091e-05,0.38396927341342213,0.29021153865787425,0.3807286587323562,0.2876533028991816,7.106765730359266,0.5467601796876072,0.07693516297461615,0.008040718611104225,0.0031305419559958412,0.009814355536247987,0.0032863476566261005,0.33949258370385493,0.24181737252101765,0.31615844106919866,0.22506515802037272,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.2779156648622972,0.2779156648622972,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.106765730359266,0.6735536226226985,0.09477639311302422,0.008539138566994176,0.0037810858274860528,0.010539458881940078,0.003938056415734928,0.43896375072903115,0.401309212598947,0.41173704331223426,0.3761359050354688,received
55,train,0.998363733291626,46.5,48.09375,1.248046875,1.34375,1.490234375,3,2,0.98779296875,2.07421875,0.9886368749999126,0.9887037573763194,0.9886783019379047,1.0144783024756607,0.989383644770026,0.991500209528363,0.990705648700306,1.1249289447684343,0.52392578125,,,0.81396484375,0.2105824927506968,0.22257794783253224,7.162105003080282,0.6603105557017226,0.09219503978477499,0.0001446878087838499,5.784979642036932e-05,0.0001657402040846634,5.700877196398387e-05,0.3848724520659621,0.29098104977858524,0.38165713892821085,0.2884408808662309,7.105581160711291,0.5429642790822617,0.07641377486256301,0.008145300119957177,0.0031659751988481,0.008402860776125287,0.002810470781662854,0.33194269307315594,0.23598824069228502,0.321136320590087,0.22870083082005713,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3172292673876498,0.3172292673876498,0.8032827586914005,0.11215735574191166,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.105581160711291,0.6681829802265514,0.09403635890067917,0.008702028236059256,0.00384447295377225,0.008994975118818083,0.003355588069515413,0.4298906644792897,0.39174924000425704,0.4171964474475063,0.38102520623212666,received
56,train,0.9995356798171997,46.09375,47.78125,1.244140625,1.3447265625,1.490234375,3,2,0.98779296875,2.07421875,0.9885079314892554,0.9885748142556838,0.9885493573537308,1.0143495953764934,0.9888721798345104,0.9909888091923756,0.9901948350417696,1.1244236171202469,0.52392578125,,,0.81396484375,0.20384029702089457,0.21684258049114044,7.162105003080282,0.6614239888655211,0.09235050150494241,0.00019390315630207766,7.749749443249662e-05,0.00018449015744081976,6.343708953111872e-05,0.3834293644447673,0.28967919463423064,0.3801839706589707,0.2871186476281825,7.100806080383466,0.5413138483415693,0.07623273220162867,0.007722776179061697,0.0030026892537017044,0.007844011520995231,0.0026276456190508983,0.3305894295908498,0.23543092625128306,0.31520210580073993,0.22375704299128793,2,2,0.80322265625,2.357421875,0.8033625119212655,0.8034302911024187,0.803404183238706,0.8297239857170875,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3125986811146476,0.3125986811146476,0.803282085985856,0.11215726181623699,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.100806080383466,0.6680785794912668,0.09408489288799005,0.008168110975701914,0.00361051843740873,0.008284903187941062,0.0030965317638910086,0.42842564488842694,0.391418820705786,0.41040956401100726,0.3734265686099876,received
57,train,0.998102068901062,46.125,47.65625,1.2392578125,1.34375,1.490234375,3,2,0.98779296875,2.07421875,0.9883080030877179,0.9883746021001677,0.9883492152238187,1.01412661268531,0.9812790136682543,0.9833965009389544,0.9825826064632083,1.116911968599901,0.52392578125,,,0.66162109375,0.19046684428008853,0.20180873956848214,7.162105003080282,0.6598692530920136,0.09213342345696086,0.00014416471266898157,5.761332052525036e-05,0.00015890362797499336,5.4634936018690635e-05,0.38278559814994306,0.2891439396633658,0.3795992518914897,0.28662861359338704,7.1006062206244565,0.5413637478203585,0.07624190540913403,0.006869111524322236,0.0026740787043780293,0.006950204303969976,0.002325669345055581,0.32549871617413295,0.23225820240495104,0.3148908880457473,0.22373029192902985,2,2,0.80322265625,2.357421875,0.8034542296132483,0.8035217416188273,0.8034957285063788,0.8297972553881847,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.29046711113422025,0.29046711113422025,0.8033153242582176,0.11216190266866058,6.295528669308936e-05,2.8973122276346846e-05,6.53765644598181e-05,2.5348922791223157e-05,0.4939532553415589,0.49670336955438754,0.4902568444405322,0.4927381630909282,7.1006062206244565,0.6664806753412634,0.09386250337406409,0.0074155336416295015,0.0032814870347721505,0.007414794861053231,0.002767223677606848,0.4222890215198163,0.3865401719912462,0.4088899865274076,0.3722292231483407,received
58,train,1.0047861337661743,46.0,48.0,1.2353515625,1.337890625,1.490234375,3,2,0.98779296875,2.07421875,0.9877861620152499,0.9878530468091087,0.9878275255479277,1.0136290548482534,0.9777477553081333,0.97986564353646,0.9790430873544116,1.113418808402514,0.52392578125,,,0.81298828125,0.21028964837926709,0.22168232015933378,7.162105003080282,0.6600094480399783,0.09215299800214058,0.00016632705255048563,6.650262370623895e-05,0.0001668492526123444,5.7390926739008495e-05,0.38450458458670944,0.2907105106606406,0.38127619094141085,0.2881604919504714,7.1081407067583395,0.534881503228607,0.07524914394562388,0.007079703051053876,0.002739061756213851,0.006690025703424141,0.0022302020231102352,0.32497653730832177,0.22898202483510435,0.3180404950451008,0.224584562874535,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3174382828445239,0.3174382828445239,0.8032679205853822,0.11215528398982035,6.481357563181689e-05,2.9828355111264395e-05,6.706852366100691e-05,2.6004969846778076e-05,0.49395325534162726,0.49670394499110315,0.49025684444060147,0.49273873364649057,7.1081407067583395,0.6557153234707994,0.09224850077142574,0.007554058963195942,0.0033171147712870346,0.007123805569471564,0.002645973314614621,0.42115485275120434,0.3788035467104496,0.41268455804996496,0.37222116292094876,received
59,train,1.003736972808838,46.25,48.125,1.2314453125,1.341796875,1.490234375,3,2,0.98779296875,2.07421875,0.987815540605804,0.9878821881090057,0.9878567550395093,1.0136467983832023,0.9899583288221032,0.9920748305201336,0.991282314663495,1.1254976366826548,0.52392578125,,,0.82763671875,0.17881716928852331,0.19048464092789794,7.162105003080282,0.6570456120325909,0.091739176087199,0.000171119269633202,6.840996095255917e-05,0.00018018527469632062,6.19712923919139e-05,0.384120195329948,0.29034976506990995,0.38086736653040365,0.2877820352662763,7.105080530403786,0.5373836684220796,0.07563371957890248,0.00787244208050275,0.003051650891924011,0.009389191765739824,0.00313605851897618,0.32602240860309095,0.2308708286987038,0.3200602538240407,0.2266793132424999,2,2,0.80322265625,2.357421875,0.8033193656838886,0.803387174673623,0.8033610546177289,0.8296876061760754,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3006341399166876,0.3006341399166876,0.8032817568531385,0.11215721586149081,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.105080530403786,0.6606693329017777,0.09298548131504872,0.008326986087821453,0.0036662613736176547,0.009984134997245597,0.0037178467826770325,0.42342767622460986,0.38365866253367603,0.41581937521258805,0.3768299246723706,received
60,train,0.9948174953460693,46.65625,48.1875,1.2265625,1.345703125,1.490234375,3,2,0.98779296875,2.07421875,0.9876340379534829,0.9877009231974145,0.9876753965690795,1.0134772035993234,0.9889023509085784,0.9910189766693335,0.9902250286841534,1.1244534464260962,0.52392578125,,,0.81396484375,0.20418693327912846,0.21409502005754055,7.162105003080282,0.6595017063071026,0.09208210519441752,0.00017861673197838712,7.137846174398462e-05,0.00018599852163525554,6.394842697566745e-05,0.3826008953386939,0.2889806616949224,0.3793189459988433,0.2863934218455253,7.107670523274752,0.548386988940418,0.07715425006613236,0.007529704550036875,0.0029316376528969634,0.007981978496566455,0.0026762682691483445,0.33517167321404706,0.23894583682367687,0.32555220025720377,0.2323565225399622,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3069961312088485,0.3069961312088485,0.8032679205853822,0.11215528398982035,5.858645393441719e-05,2.6962951569467716e-05,5.9608462369631354e-05,2.311273483992579e-05,0.49395326113838145,0.4967211834884088,0.49025685023735655,0.4927558259640644,7.107670523274752,0.6764281627237078,0.09516875613587863,0.007957934009683143,0.003525917418080787,0.008504713248442819,0.0031840263353671936,0.4348678648819426,0.3984995792243848,0.4231681103181293,0.38835504730621206,received
61,train,0.9930894374847412,46.96875,48.46875,1.22265625,1.3466796875,1.490234375,3,2,0.98779296875,2.07421875,0.9884501341702832,0.9885167798524085,0.9884913893481045,1.0142802880903596,0.9830758334573365,0.9851931156007754,0.9843833303186752,1.1186892977624625,0.52392578125,,,0.828125,0.20607152480605598,0.21492105787381868,7.162105003080282,0.6591656570891153,0.0920351847404668,0.00015646697714810642,6.255526872930076e-05,0.0001461040314305606,5.025176628302441e-05,0.3846272482882558,0.290759337776623,0.38134922346382627,0.2881721809844048,7.1111644543896855,0.5463912401096718,0.07683569176527584,0.006122042284919971,0.0023805973741628838,0.006396912111491737,0.0021406068371221955,0.3344634073328496,0.238070479422199,0.32387913427317816,0.2303127489314326,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.29925334605072124,0.29925334605072124,0.8032957298572426,0.1121591668248037,5.8791840918281935e-05,2.705746733203028e-05,5.9383271477919664e-05,2.302541268926868e-05,0.4939532611383406,0.49672084393771454,0.4902568502373148,0.4927554892936271,7.1111644543896855,0.6729979571684882,0.09463962779725196,0.006471645640996115,0.0028626516446753317,0.006679025229533231,0.0024945566370534454,0.4341910482020772,0.39689538019796056,0.4213803597028605,0.3847048810424857,received
62,train,0.9957044124603271,46.40625,47.96875,1.21875,1.337890625,1.490234375,3,2,0.98779296875,2.07421875,0.9878958411897849,0.9879627256737833,0.9879372135489183,1.0137385461982824,0.9907597374553153,0.9928761472600101,0.9920853592532527,1.1262903139134328,0.52392578125,,,0.81298828125,0.19624778369871188,0.2078606551553405,7.162105003080282,0.6573411354717779,0.0917804381797067,0.00017778202999085835,7.105564230973404e-05,0.0001741535091985824,5.988376489663877e-05,0.38327325486427277,0.28957124343245166,0.38000436702435625,0.28699290542095884,7.114105479788851,0.5435733028187797,0.07640782166683775,0.007239085438176751,0.0028090047466251744,0.007861383373008124,0.0026283645002361626,0.3354810378489379,0.2383810720365714,0.3299746088620896,0.234458982471153,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.2947178211846265,0.2947178211846265,0.8032679205853822,0.11215528398982035,7.447577015806672e-05,3.427395450168764e-05,7.980248486916253e-05,3.094155487643238e-05,0.49395324374802474,0.4966686738467271,0.49025683284699895,0.49270376159613527,7.114105479788851,0.6707912802636128,0.09429031972738225,0.007844465845094462,0.0034579774427153194,0.008428798257610559,0.003142269256738413,0.4326029726646494,0.3937249948520939,0.42541477455356524,0.38716288780961644,received
63,train,0.9910324811935425,47.0625,48.59375,1.21484375,1.3427734375,1.490234375,3,2,0.98779296875,2.07421875,0.9884128296477207,0.9884797126805676,0.988454247034811,1.0142546550271536,0.9906305319899844,0.9927469644205255,0.9919581241819027,1.1261632573027025,0.52392578125,,,0.81298828125,0.2051211112817567,0.2200090101714073,7.162105003080282,0.6570282234881886,0.09173674823332156,0.00015125553197847807,6.046192578952904e-05,0.0001872984786768228,6.441139955769667e-05,0.3838660809311971,0.290094891371464,0.38057576377991875,0.28749949355641663,7.103231207628104,0.5486957913602009,0.07724594277192622,0.00638470575464023,0.0024905831536737987,0.0075345748613102614,0.002528395924394854,0.32854844405772976,0.23482075257323168,0.32063021935236424,0.22920159717661545,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.31008321061151245,0.31008321061151245,0.8032813381323303,0.11215715739811893,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.103231207628104,0.6755677262199137,0.09510710076485006,0.006702032049998863,0.0029754731367854772,0.007938280367172368,0.0029743982262548747,0.42651374402703635,0.392004405686623,0.4164173510378024,0.3828111965105796,received
64,train,0.995665967464447,46.84375,48.40625,1.2099609375,1.3447265625,1.490234375,3,2,0.9873046875,2.07421875,0.9877601399809889,0.9878270248546991,0.9878015037062035,1.0136030812156935,0.9897126940728476,0.9918292268602608,0.9910370126573159,1.1252549555775602,0.52392578125,,,0.81298828125,0.18898121521680789,0.1983857714352176,7.162105003080282,0.6602746415004821,0.09219002530911105,0.00016589895271845734,6.630711764312636e-05,0.00017113154436376732,5.8845319230485115e-05,0.38326243757692247,0.28957037646683415,0.37999997921137396,0.28699682964777107,7.107738178461698,0.5438280858214647,0.07651211569235987,0.007552707935244207,0.0029381676830724833,0.007795599234714956,0.0026066675559039076,0.3272509450963206,0.23260002112514033,0.3274006273737671,0.23218419609026836,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308117,0.6591796875,,,0.29134895112414105,0.29134895112414105,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.107738178461698,0.6683035046868718,0.0940247780527434,0.00804562050292823,0.0035577329234328763,0.008250024222729913,0.0030766066655271668,0.42383402293494843,0.3860682810667257,0.42319197825007215,0.38437551769475586,received
65,train,0.9928677678108215,46.65625,48.15625,1.2060546875,1.34375,1.490234375,3,2,0.9873046875,2.07421875,0.987253171137146,0.9873200574743226,0.987294505319499,1.0130969994604189,0.9882726134775146,0.9903893179740115,0.9895958543269632,1.12383118938113,0.52392578125,,,0.8134765625,0.19492375725942335,0.2061924038787996,7.162105003080282,0.6611511473296429,0.09231240634496347,0.00015814026053018182,6.321627869103172e-05,0.0001549923583601398,5.330308415016959e-05,0.38374157174048484,0.2900207048946881,0.38046393672787016,0.2874347382232383,7.107349844546546,0.5480620244559626,0.07711200889829413,0.006401809699125849,0.0024900359865654776,0.007185869606797013,0.002405285653274956,0.33251537137062837,0.2368967229114557,0.32208541185369555,0.2294576228573163,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.2930456759738059,0.2930456759738059,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.107349844546546,0.673938842789137,0.09482280421390102,0.006800773797194459,0.0030092778469084794,0.007689560140851981,0.0028729936257019637,0.4319480924008072,0.39534145102459334,0.41909121152682527,0.38355613181623743,received
66,train,0.9874216914176941,46.78125,48.125,1.2021484375,1.345703125,1.490234375,3,2,0.9873046875,2.07421875,0.9875931660086754,0.9876600513527857,0.9876345158196722,1.0134363923806435,0.9917946752995801,0.9939109725890912,0.9931241780830268,1.1273145601653503,0.52392578125,,,0.8134765625,0.21062800753823693,0.22372946948236014,7.162105003080282,0.6575247912696695,0.09180608089198368,0.00015223570158351407,6.0881186869124336e-05,0.0001571817992980229,5.40753404976927e-05,0.38550032491882646,0.29157850437171795,0.3822870201002706,0.2890385581568961,7.113203462033064,0.5520387399762925,0.07760761278976705,0.006233762301198986,0.0024251734523323353,0.006907581867830359,0.002316452995048157,0.3386549694766048,0.24173563421114003,0.32684911339218825,0.23335065419806927,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3160543983968417,0.3160543983968417,0.8032679205853822,0.11215528398982035,6.334778250405293e-05,2.915375673462071e-05,6.604504821261514e-05,2.5608119540347357e-05,0.4939532553415633,0.4967034079799517,0.4902568444405393,0.49273820119054945,7.113203462033064,0.6795093318158579,0.09552789196074024,0.006566529723947667,0.0029071705833313534,0.0073134583999152625,0.0027388553829794035,0.4394134367102476,0.4034176476399574,0.42498025197354306,0.39025750480251536,received
67,train,0.9915258884429932,46.84375,48.4375,1.1982421875,1.33984375,1.490234375,3,2,0.9873046875,2.07421875,0.9880679389878144,0.98813482300777,0.9881093332039038,1.0139103627097954,0.9932270362867843,0.9953431647177834,0.994558138890975,1.1287308773477194,0.52392578125,,,0.81396484375,0.20322382010076925,0.21488069589105213,7.162105003080282,0.6573199209468417,0.09177747612805748,0.00016159367710422146,6.459869351533699e-05,0.00019028480812544046,6.544210515351159e-05,0.3840551131353891,0.2902739637633092,0.38081855014779276,0.2877187871636029,7.1092198257780845,0.5503459586808492,0.07741298935296538,0.007149535738897761,0.002786441256584073,0.008599172037676794,0.0028823688625038606,0.32714229157470776,0.2332521708424933,0.32517119054571886,0.23256075246362493,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.29897712097681794,0.29897712097681794,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.1092198257780845,0.6755773635846882,0.09502834068163706,0.007756683868067604,0.0034368489688645612,0.009227494782787282,0.0034502316274738157,0.4228985086464263,0.38669840240706865,0.4199777937287452,0.3855456931512579,received
