epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.3556463420391083,76.375,77.125,1.2998046875,3.642578125,3.78125,348,10,3.71875,10.3125,3.7005627459239516,3.700647387978707,3.700936842087871,3.737506855313167,3.5741279891205786,3.577048501489249,3.5867507669098155,3.784348177368512,0.6396484375,,,2.814453125,0.5458238378534866,0.6283776755189624,7.162105003080282,2.3359445824821172,0.3261533559585447,0.12587461714676174,0.03553646994003005,0.27882117846633037,0.07061792705522403,0.9943261022880527,0.4206646450257241,0.9241075289058029,0.39087477795118086,7.151572010684308,2.2882443205915957,0.31996382294312403,0.12850521855803443,0.03587217457917022,0.27856996463960293,0.06984574510173769,0.9874975530621715,0.4104859361600174,0.8700699193397616,0.3615466746517739,284,10,3.294921875,10.3125,3.283233229013417,3.283319509080417,3.283550907553288,3.3210194822534693,3.172968292180145,3.175934892263549,3.1837489642092454,3.38747886722794,0.6806640625,,,0.6200982776574342,0.6423953179201057,2.401416256977347,0.3352947570504125,0.12233919985766306,0.04004352979078396,0.2731789652173813,0.07892297959903476,0.9943736566658288,0.529842942200725,0.9948213071223675,0.5299400112167075,7.151572010684308,2.347695794597949,0.32827688668876404,0.12432097784833473,0.040141645743843095,0.27339096943839714,0.07804240326633331,0.9874975841732816,0.5142071467487699,0.9381118158596395,0.4882769553360688,received
44,train,0.3569127321243286,76.6875,77.3125,1.2958984375,3.638671875,3.78125,339,10,3.72265625,10.3125,3.710145222006013,3.71023005157288,3.710519815653406,3.7471357474753373,3.6058022512513688,3.60871945416378,3.618501662552196,3.8157018437570467,0.63916015625,,,2.8203125,0.5443535354942567,0.6244613476149443,7.162105003080282,2.330440766110918,0.3253848924455367,0.12007859249160191,0.03382290362953429,0.2776483780177692,0.07017708931380781,0.9943682062860226,0.41924746908082716,0.9241927538204218,0.3895776728262813,7.150393939552009,2.282929500187355,0.31927324836740206,0.1212949979499669,0.033807740863979904,0.27969619007473945,0.07004402063573299,0.9875624573225643,0.4095370955160074,0.8706355382345681,0.3610844953299985,282,10,3.3046875,10.3125,3.291832621017861,3.2919190612465816,3.29215046531241,3.3296585472133344,3.2035185212603836,3.2064811935008692,3.2142605892043346,3.4176763070937266,0.67919921875,,,0.616284443930807,0.6378122928736649,2.396089029253071,0.33455094950752046,0.11748381613221959,0.038288472271943506,0.27231288554333055,0.07837318487351792,0.9943736604836797,0.5261337309467317,0.9948036165701,0.5262217437148488,7.150393939552009,2.341950180079132,0.32752743413544866,0.11783056370249412,0.03783723447527836,0.2747590565526661,0.07806754844701912,0.9875753824075577,0.509646123638949,0.9372255097109825,0.48372334464563904,received
45,train,0.3504323959350586,77.1875,77.75,1.291015625,3.638671875,3.78125,332,10,3.654296875,10.3125,3.639407466032834,3.6394927560656636,3.6397837200825176,3.6765986392882692,3.532134477946363,3.53506123462473,3.544806108688714,3.7428877199252057,0.6455078125,,,2.744140625,0.5331182582085331,0.6205073637540263,7.162105003080282,2.3307945953425273,0.3254342954117676,0.12275864203711251,0.0352475803316641,0.2734115809189088,0.07030500724003541,0.9943478565116823,0.43151253291183717,0.9221180163937204,0.40008030692601243,7.151516661192234,2.2896410679912456,0.3201616071757201,0.12621375161783277,0.035942607813210924,0.2756092275106621,0.07030694593056162,0.98852056306366,0.42289557378513715,0.8754416910399216,0.37462190689120556,266,10,3.2265625,10.3125,3.2144184196293257,3.2145052702628374,3.214737406544919,3.252436600506605,3.130519501447117,3.1334922208044813,3.1413110194583993,3.345557380039725,0.68701171875,,,0.6110641536448752,0.6339119720753631,2.3966109235571844,0.334623818350394,0.11958614822429947,0.03997392033597177,0.26836688744611514,0.07898288895907513,0.9943736799902236,0.5484136601731425,0.9948542668123883,0.5485271609745981,7.151516661192234,2.3515998598751104,0.3288253347204079,0.12248697498173122,0.04042420651430739,0.2702143314603074,0.07858288977585139,0.9885547712842486,0.5326237148106208,0.9426835719154498,0.5080833524346443,received
46,train,0.3572370409965515,77.0625,77.875,1.287109375,3.640625,3.78125,324,10,3.66796875,10.3125,3.6582657841943007,3.658351080909508,3.6586427274248385,3.6954433920718075,3.547680545398255,3.550605452585213,3.56039102511126,3.7582641771593472,0.64453125,,,2.75390625,0.535400282337513,0.6139900799003174,7.162105003080282,2.324670716242123,0.3245792564116733,0.11881030126878933,0.033913480349793516,0.27430254959729083,0.07016278099138665,0.9943607510417092,0.42769801808769414,0.9250133664985052,0.39778435976483206,7.1520053062277,2.2688479784247177,0.3172324238139322,0.1221233454288182,0.03439624351695462,0.27432491734692466,0.06935123200651175,0.9878983954348515,0.41629638240608885,0.8632995905797864,0.3636109022981215,260,10,3.248046875,10.3125,3.235554121654228,3.235640974629464,3.235873557099099,3.2735554223436556,3.1721112110841148,3.1750785872978224,3.1828959039952127,3.3866699915736653,0.68505859375,,,0.6110846136757407,0.6302513099619873,2.3923132216811753,0.3340237570731353,0.1168782359357401,0.03874143252119905,0.26957484685005184,0.07875258011247364,0.9943736778263155,0.5408739949108092,0.994756096924502,0.540934607374456,7.1520053062277,2.3294993260907337,0.32571275136810823,0.11946297665699213,0.03891102978447332,0.2694961054354623,0.07754702444320648,0.9879038481283979,0.521944527241708,0.9291352292116413,0.4905904157080614,received
47,train,0.35861197113990784,76.8125,77.6875,1.2822265625,3.640625,3.78125,298,10,3.666015625,10.3125,3.64950159595631,3.649586958476792,3.649878062069914,3.6867071940604537,3.5532992858989587,3.5562237875944183,3.566001088841132,3.7638362143845465,0.64453125,,,2.751953125,0.5302447022276119,0.6142519043423986,7.162105003080282,2.327332996216178,0.32495097394065536,0.11965746434696278,0.034203132832499664,0.2736953412886134,0.07009531513757952,0.9943512332702955,0.428597191744104,0.9235564724177197,0.3979964460323135,7.152323054209186,2.267886348023341,0.3170838804168215,0.12134783166498408,0.03414974811309767,0.2757298666475485,0.06964915910701666,0.9881922750562904,0.41580925924229856,0.8607316902875928,0.36225413838339904,236,10,3.244140625,10.3125,3.232547133596727,3.2326340191686533,3.2328665639297434,3.2705606448323508,3.1460526925100227,3.1490233473346048,3.156828662529342,3.360907681097895,0.68505859375,,,0.6050520211954491,0.627284047343357,2.3927740139415175,0.33408809461917016,0.1171291762259905,0.03883893025035726,0.26904967835537796,0.07862470678643545,0.9943736794938989,0.5412014178512146,0.9945673474911887,0.541159275393224,7.152323054209186,2.3277488520459486,0.325453539277152,0.11836206389973647,0.03850842757873418,0.2709964067469208,0.07789260961915827,0.9882194283947534,0.5209888404686863,0.9262206733004161,0.4884339617313843,received
48,train,0.36447471380233765,76.4375,77.0625,1.2783203125,3.6328125,3.78125,235,10,3.533203125,10.3125,3.527133936779434,3.5272203570921135,3.527516595905182,3.5647652305015014,3.479800340102087,3.482735829862397,3.4926395596003097,3.6912750951326148,0.6572265625,,,2.609375,0.5223638118348998,0.6165411331566436,7.162105003080282,2.2652782299217025,0.31628665440501785,0.08480661163846648,0.024671078953709506,0.2591894322374344,0.0674327664939863,0.9935572039592522,0.4398083354566429,0.9212564148631648,0.40771323388179775,7.150981180980435,2.2213807899477898,0.31063999942497783,0.08590437107786286,0.024774587104730243,0.2635819581732939,0.06806044413073682,0.9870247117362778,0.4310253797541479,0.8680661176986879,0.37907015371476027,182,10,3.109375,10.3046875,3.0991407786136347,3.0992286694971614,3.0994649722738186,3.1375737921232187,3.0468025464016906,3.049787415894358,3.057690635404173,3.2628866289926592,0.6982421875,,,0.6105650477902569,0.6320454607949537,2.3319339447825906,0.3255933756597636,0.08277821767906435,0.0281227662893927,0.25601296834702936,0.07642998958361075,0.9935699506261937,0.5629173789504521,0.9933192273348288,0.562615645732278,7.150981180980435,2.2857771331615506,0.31964524522048304,0.08533974540014277,0.028639836251364407,0.2610304048447363,0.0771120224470934,0.987061386586495,0.5476787663200545,0.9347622946937673,0.5186480181291516,received
49,train,0.3548453152179718,76.9375,77.6875,1.2734375,3.642578125,3.78125,195,10,3.52734375,10.3125,3.51555970576059,3.5156462094658796,3.5159417372293182,3.553227132087146,3.4657369042979065,3.4686736515921948,3.4784041729453077,3.677340347586242,0.658203125,,,2.607421875,0.5270804352033276,0.6158344023768835,7.162105003080282,2.3113917380301707,0.3227251956004675,0.11173980931847183,0.03303967921627104,0.2655494948754722,0.0700996908928494,0.9943624603016037,0.45125151079020365,0.9234894106590419,0.4189933666150232,7.150848217034877,2.26008662074059,0.31605853629455755,0.11206082060578915,0.03272660840640919,0.2675951523918165,0.06985057564167466,0.9875908557931696,0.43936176846308206,0.8683480056321908,0.38614392655294144,146,10,3.103515625,10.3125,3.097654907947388,3.09774285031649,3.0979787472120157,3.136104718787347,3.064911305358213,3.067893691219564,3.0757548087482554,3.280777783587514,0.69873046875,,,0.6061401962434589,0.6289176730480335,2.3787199183593435,0.3321258090095443,0.11048528023828474,0.03818380850508092,0.2620472439385253,0.07941566265717134,0.9943737157155086,0.5797796960280294,0.9948746740119141,0.5799024018412606,7.150848217034877,2.3236193304270465,0.32494317595662,0.11105374211209362,0.037815749379456386,0.26446228204095057,0.07909692714059098,0.9876224828821227,0.5610403991703241,0.9347594619917095,0.5307141748526004,received
50,train,0.35373273491859436,77.625,78.3125,1.26953125,3.64453125,3.779296875,188,10,3.490234375,10.3125,3.484614403693576,3.4847010616591554,3.484995982561001,3.522354062941425,3.4257522016387565,3.4286944777351485,3.4384895911641924,3.6378391020137912,0.66162109375,,,2.560546875,0.5454322807932244,0.6303706375085004,7.162105003080282,2.311265679694377,0.32270759486217343,0.11520814620743991,0.034433561524985654,0.26157953084341834,0.0697175316596936,0.9942612439221143,0.45873721219681046,0.923622970871878,0.426047299137917,7.151647200894747,2.264447040044271,0.3166329345442215,0.116767423367234,0.034531187923647955,0.2642586550081294,0.06977721432835081,0.9880304599464083,0.4480426067727621,0.8713816875134235,0.3950987035863479,143,10,3.0625,10.3125,3.0599330565646428,3.060021144274869,3.060256636570214,3.0984588419091907,2.9965183200430894,2.9995095582927016,3.0073610578735974,3.2131758900632894,0.703125,,,0.6199937909384539,0.6442738580738973,2.3815703853546797,0.3325238019172314,0.11446437789828501,0.040222184572485366,0.2586713701212746,0.07954265605900539,0.9942768810046454,0.5963110018499672,0.9948746836858398,0.5964903166765928,7.151647200894747,2.3288796185301552,0.32564240840051334,0.1163418213376044,0.04023971072437266,0.2616655516777566,0.07936739118142942,0.9880998957762808,0.5761755921928141,0.9362753109422481,0.5458721772112451,received
51,train,0.3511355519294739,77.625,78.1875,1.2646484375,3.638671875,3.78125,176,10,3.462890625,10.3125,3.457634926439565,3.4577217477804547,3.4580173725443197,3.495447536902256,3.3982710162102188,3.401216994216581,3.4110516861454094,3.6106851505568036,0.6640625,,,2.53125,0.5303120356345113,0.6288211423590845,7.162105003080282,2.3045659620332364,0.32177215511949175,0.11860039845749348,0.035688948672271126,0.2541737449292345,0.06815497782344755,0.9943682837558949,0.4636297811517803,0.9229997216809478,0.4302532931468354,7.152822652886898,2.261918962730773,0.3162274632683444,0.12111025999161207,0.03609818733266693,0.25688936782264804,0.06828196180967555,0.9887635554979681,0.45361395953370887,0.874753754959837,0.4013404260897493,129,10,3.02734375,10.3125,3.0211236799300196,3.0212119797585717,3.021447756201249,3.059746930216405,2.972421978376964,2.975416137368553,2.983274919383995,3.1893468608392497,0.70654296875,,,0.6134793640882819,0.6414758015322377,2.3743620930083313,0.33151735306689367,0.11656555292439208,0.04131284217753392,0.2508026214727659,0.07770286198641854,0.9943737296581103,0.6051775437303616,0.994874687954515,0.6052978821191058,7.152822652886898,2.326393634443514,0.32524134140311384,0.11868996973126578,0.04155438491087402,0.25434570917418853,0.07793844454042448,0.9887635771989709,0.5882067504971435,0.9417428629306484,0.5602899651363323,received
52,train,0.3542996644973755,77.375,78.0625,1.2607421875,3.63671875,3.78125,191,10,3.44921875,10.3125,3.4429574986740965,3.443044343333214,3.4433411993546237,3.4807901886907957,3.37554201993814,3.3784912228009714,3.388342811968476,3.5882349949736825,0.66552734375,,,2.515625,0.5310776105367068,0.6205885877835692,7.162105003080282,2.305466292544078,0.32189786264688125,0.10986166795061969,0.03318455719330259,0.2662028460671664,0.07162137503444255,0.994309223370129,0.46632932813220745,0.920512119664191,0.43161720463940534,7.152350552079328,2.2545896305313344,0.3152235917569618,0.10948128162735404,0.032663294987163256,0.26691956223971225,0.07103888910710084,0.9875102307862136,0.45422613336388973,0.8664748992999822,0.3984812006858214,146,10,3.017578125,10.3125,3.0110858189788354,3.0111741097644296,3.011410399591151,3.0497147967069185,2.9538834803052945,2.956879648507875,2.964743984333826,3.171000300073922,0.70703125,,,0.6131126522268625,0.635412117895032,2.375570010934008,0.33168600710438084,0.10859860158618417,0.038606006962983615,0.2636496718801373,0.08189967569813608,0.9943418287520753,0.6083182150990646,0.9916364170965641,0.60647722817252,7.152350552079328,2.3194779739848324,0.3242959020388779,0.10885295718282162,0.03812086616076419,0.26402842979404095,0.08096478963607046,0.9876212878407973,0.5886739215832285,0.9313718947100194,0.5550160612210864,received
53,train,0.34503114223480225,77.625,78.1875,1.2568359375,3.64453125,3.78125,161,10,3.400390625,10.3125,3.38929939493364,3.389386531784295,3.389682908323577,3.4272655076248446,3.364660563582097,3.3676109189650316,3.3775034028758406,3.5774650945108464,0.67041015625,,,2.462890625,0.5393840308909108,0.624753009999065,7.162105003080282,2.3125677141724603,0.32288938980619103,0.11206592169149232,0.034445831249914835,0.262036733026072,0.07160301676985982,0.9943737160650468,0.47922239405107936,0.9233278733549115,0.44487558886617284,7.151916187847145,2.267693311653866,0.3170749281859918,0.11426296212269627,0.03471504870676628,0.26285847571034715,0.07109915327885113,0.988270137541436,0.46725013418193817,0.8760483530264942,0.4141540041528044,125,10,2.962890625,10.3125,2.954308706785538,2.954397240065229,2.9546322499100177,2.9930592803300544,2.897692232719035,2.900695378321395,2.908524366045227,3.1154413957558074,0.71240234375,,,0.6146272986970884,0.6361413109074429,2.381968907712605,0.3325794451056172,0.1116684117126896,0.04058488429557291,0.259038793492933,0.08203507949750277,0.994373734525321,0.632128826806819,0.9948746928217265,0.6322459424743163,7.151916187847145,2.3342730579308797,0.326384285920098,0.11356244846485186,0.04069946298223154,0.2598022768109196,0.08129275770448538,0.9883610662234723,0.6124080803266477,0.9424807259502561,0.583909272829222,received
54,train,0.3473414480686188,77.5625,78.25,1.251953125,3.640625,3.78125,172,10,3.427734375,10.3125,3.4230462159566812,3.4231330977140133,3.4234290123851947,3.4609073384778206,3.355849357728167,3.358800179431393,3.368602488702287,3.5687165894030812,0.66748046875,,,2.4921875,0.5371650244700947,0.6197896365292939,7.162105003080282,2.315363810379576,0.3232797912602207,0.1130981461292695,0.03446165235880633,0.2632228127840719,0.07137208436701198,0.9943404824810127,0.4727227640581761,0.9230810238492859,0.4387405729210348,7.153114782552894,2.264092808367155,0.3165184506600518,0.11406665187929743,0.03435060519658602,0.2634951272375696,0.07070903830368783,0.9892574292914995,0.4614181558159084,0.8733328121852342,0.4072668508559031,133,10,2.994140625,10.3125,2.9889874868073196,2.9890758270311224,2.9893105142825855,3.027650090422709,2.945530123636476,2.9485270802573345,2.956355761675707,3.162725946908223,0.70947265625,,,0.6116589145743893,0.6327680554549889,2.382646927381731,0.3326741127583302,0.1117598482243789,0.04020411334957728,0.25984835436765774,0.08155963197965706,0.9943737285431125,0.6209445565591404,0.9948746868395162,0.6210630983968626,7.153114782552894,2.3289702565512806,0.32558826851651446,0.11327798562861968,0.04005606765689865,0.26011169945997725,0.08043538874577677,0.9892891871436484,0.5991057284018244,0.9392351251737248,0.5686470422816767,received
55,train,0.34436699748039246,77.5625,78.25,1.248046875,3.642578125,3.78125,187,10,3.4453125,10.3125,3.4385253815358756,3.438612133039027,3.438907335245834,3.4763334012709666,3.37892904510066,3.381876863168181,3.391750468814868,3.5915282400795294,0.666015625,,,2.505859375,0.5382513343695654,0.6241154272892808,7.162105003080282,2.3176667424909048,0.3236013352909684,0.11611596084801334,0.03528120621882086,0.2636866989450226,0.07131800211099361,0.9943584894179551,0.47065014851500064,0.922600671694485,0.43658219055626846,7.152246695837461,2.2698428682990155,0.31736081889066303,0.1166675265864221,0.03502367100479394,0.2640991245389568,0.07072029960438152,0.9890482716781728,0.4591967145290133,0.872036464468815,0.40513689140501163,142,10,3.009765625,10.3125,3.0026007033578686,3.002688904301425,3.0029231771012994,3.041209990730969,2.9434470677047155,2.946444227549007,2.9542789140633876,3.16066322277309,0.7080078125,,,0.6129910912264751,0.637152320365523,2.3864615889130603,0.33320673012845936,0.11491241114830242,0.041196024896620706,0.26056610170937944,0.08153937327868994,0.9943737276285685,0.6172465886934542,0.9948746859249722,0.6173655743664749,7.152246695837461,2.33467354911027,0.32642519873776554,0.11544366432667363,0.0407164655186973,0.26075960431671064,0.08051567554516449,0.9890642957948632,0.5965162051453514,0.9379150701963148,0.5661514366460397,received
56,train,0.3400573432445526,78.125,78.6875,1.244140625,3.646484375,3.78125,200,10,3.466796875,10.3125,3.459394921172047,3.4594815020378618,3.4597760303844267,3.497133592238653,3.3970061981773068,3.3999512877623013,3.4097209700820326,3.60937269835478,0.6640625,,,2.55859375,0.5393811498722039,0.6204151372503293,7.162105003080282,2.319317678824743,0.32383184522249386,0.11759217528292432,0.0355034804300582,0.2646487512509186,0.07117443635217498,0.9943457081245128,0.46601758872577315,0.923101671263832,0.4325262691774656,7.153149128050643,2.284399642975591,0.31935579729736874,0.11949036442136318,0.03582464634738156,0.26656553709734965,0.07122739661050788,0.9882565955396281,0.4578585780596899,0.8841248410052689,0.4092875651631626,154,10,3.02734375,10.3125,3.020623594108436,3.0207116868678994,3.0209457154826014,3.059184690795093,2.9696342314845285,2.972627586959063,2.980449393959882,3.186523632847604,0.70654296875,,,0.612118401050618,0.6321266073450842,2.3888109154438064,0.33353475192229454,0.1159527733609016,0.041320726097105104,0.26098116260023296,0.08124316958635644,0.9943737233098533,0.610891267098497,0.994874681606257,0.6110109833719708,7.153149128050643,2.34850823849292,0.3283180871042359,0.1182800657625993,0.04168271082854296,0.2630311863718333,0.08106578381180873,0.9883033262275278,0.5951349031461465,0.9513297314279736,0.5722762087225052,received
57,train,0.3451506793498993,78.125,78.875,1.2392578125,3.642578125,3.78125,179,10,3.443359375,10.3125,3.436801595767706,3.436888351710865,3.4371830243786032,3.474612079090476,3.3772866202600333,3.3802343659764817,3.390023814313921,3.5898881360613766,0.666015625,,,2.509765625,0.538882822342559,0.6210580466518976,7.162105003080282,2.3205613048554974,0.3240054849597247,0.1177092143115086,0.035775103653685136,0.2631972774705691,0.0712029857954518,0.9943662347110322,0.4708546581644611,0.9231135806480291,0.4370112667858949,7.153032941184942,2.2742489368869343,0.31794190738204425,0.12115598826967044,0.036417650741251424,0.2650993377679445,0.07102556991737563,0.989372871950053,0.460094019744216,0.8735249418338071,0.40646734746454943,133,10,3.0,10.3125,2.995642920348854,2.9957311945243474,2.9959655394508244,3.03427967176564,2.9495882852544417,2.9525847396767237,2.960410513831386,3.1667384328877715,0.708984375,,,0.6139019722655606,0.6352613868032304,2.386396437916547,0.33319763350163173,0.11529234368601404,0.041510109366431736,0.258841101711206,0.08130368404555587,0.9943737292002393,0.6218606611737745,0.9948746874966456,0.6219790909306883,7.153032941184942,2.337111454247195,0.3267301399929019,0.11951828585592228,0.042334476283763856,0.26116432062658657,0.08088608607836606,0.9893878403345262,0.6008257452910791,0.9394052870520158,0.5709254910901812,received
58,train,0.3480816185474396,77.5625,78.3125,1.2353515625,3.6484375,3.78125,172,10,3.435546875,10.3125,3.42457911726103,3.4246659033765767,3.4249599920057587,3.4624101734241983,3.343667481844129,3.3466197592974347,3.3564022740480772,3.55666793145673,0.6669921875,,,2.5,0.5414356366682596,0.6255379433665021,7.162105003080282,2.3176015061971147,0.32359222675461463,0.11723588215084213,0.035706824800359124,0.26277443205005824,0.07122278322963796,0.9943499599842838,0.47240485248108943,0.92309054164049,0.43844592770857665,7.151575297562186,2.2670480833939655,0.3169998201888124,0.1200576708970047,0.03607677782848137,0.2653287704687637,0.07107931537024587,0.9875787654903263,0.4592869773685617,0.8672801906834886,0.40332544449287927,127,10,2.994140625,10.3125,2.9876311996275593,2.9877195112906785,2.9879541152110667,3.026286555389335,2.9383097189398075,2.9413072702175493,2.949124454428308,3.155569198844618,0.70947265625,,,0.6180805314962938,0.6407874808946603,2.3860106993237524,0.33314377523054683,0.11525511042173253,0.041534338742400645,0.25903083862353515,0.08142765101379484,0.9943737308606693,0.6228409438688051,0.9948746891570721,0.6229592527567867,7.151575297562186,2.329740155470352,0.3257660107787034,0.11836195547960848,0.04195099140297925,0.2611418028115562,0.08093778718583595,0.987591686491256,0.6007835493336354,0.9333430232399769,0.567754662827191,received
59,train,0.34600695967674255,78.4375,79.125,1.2314453125,3.642578125,3.78125,166,10,3.3984375,10.3125,3.3898819990941282,3.389969083694576,3.3902640244558793,3.427832449316955,3.321848576967626,3.3248035298751293,3.334565400570795,3.535093031238041,0.67041015625,,,2.458984375,0.5323074154728094,0.6200785298401947,7.162105003080282,2.3131073615006237,0.32296473739295933,0.11391545341776599,0.03504628727298978,0.26135870544235473,0.07147569470335695,0.9943682913355243,0.4799060426549735,0.9233685643900928,0.4455321492315003,7.151893068734504,2.262706342363795,0.3163786595545634,0.11556784642950468,0.03511200772391151,0.2632541294257127,0.07118620303985071,0.9888639402287831,0.4672290235015977,0.8666760886620057,0.40954179235619087,119,10,2.955078125,10.3125,2.950384451833913,2.950473039708863,2.950708148502249,2.9891543953006505,2.9022123118270247,2.9052146887934818,2.9130310727856634,3.1198976357419372,0.71337890625,,,0.6113737811641742,0.6342864676597666,2.3825825326771857,0.3326651217278277,0.11355819580619553,0.041481328756245994,0.25772139204918165,0.08197884972776964,0.9943737381870221,0.6377660110957227,0.9948746964834303,0.6378823601825263,7.151893068734504,2.3263164104611205,0.3252728177146463,0.11510753415350994,0.041282313373333074,0.25977382919798586,0.08130630505530397,0.9888748107826775,0.6129364221171342,0.9337857657501694,0.5788746301209441,received
60,train,0.3447088599205017,78.0,78.6875,1.2265625,3.6328125,3.78125,150,10,3.38671875,10.3125,3.380745588232293,3.380832891880306,3.381129755241978,3.418769342563531,3.33888864635262,3.341842300046315,3.351767159090591,3.5519892141574223,0.671875,,,2.44140625,0.522403274020156,0.6184639010597667,7.162105003080282,2.308603994173694,0.3223359603330038,0.11055654767763734,0.03408076038026704,0.26035423800589186,0.0713272173281082,0.9943520202584288,0.48140158771299846,0.923455208776363,0.446969486181297,7.150979128370535,2.2593232689185516,0.31594600240895604,0.11222018234645592,0.03417945496416673,0.26064675411615124,0.07063023533413189,0.9879640053933567,0.46874822043226677,0.8706305587006344,0.4131844854066324,112,10,2.943359375,10.3125,2.9380343902349906,2.9381231493405418,2.938359492500836,2.9768674053346484,2.8793982067475383,2.8824039122017444,2.890253227763194,3.097370172930784,0.71435546875,,,0.608340358163454,0.6323260406324096,2.378279720611624,0.33206434694671083,0.11035701580050183,0.04038927309965603,0.25644171438500774,0.08170795891407583,0.9943737436018463,0.6399162128959981,0.9948747018982527,0.6400322611521497,7.150979128370535,2.325264940009576,0.3251673509693805,0.11205917106822394,0.04033001186735662,0.25731011733920983,0.08077311585029653,0.9879959557368245,0.6163588740465901,0.9368583692603387,0.5846543129375135,received
61,train,0.3391173779964447,78.0625,78.6875,1.22265625,3.640625,3.78125,153,10,3.38671875,10.3125,3.3829941061939137,3.383081423793592,3.383379394085128,3.4210208260589177,3.3254360714360995,3.3283917441798203,3.3382333747808515,3.5387080555660324,0.671875,,,2.44921875,0.5333392409876196,0.6279281710081647,7.162105003080282,2.3115611876830315,0.32274885479741977,0.11481693361228551,0.035418258544650964,0.2602315900007426,0.07133687801991066,0.9943146277786887,0.4818999272411448,0.9243794083510801,0.4478967015586837,7.153829379419255,2.2673086506805182,0.316936360993359,0.116957502167919,0.035673531894809526,0.26058607660139277,0.07071526268318727,0.9900100362872886,0.47081053832764513,0.8777995455535024,0.417517320724719,112,10,2.939453125,10.3125,2.9329771512024565,2.9330659831375874,2.9333033981097016,2.9718364698520183,2.9028618364276477,2.9058651000919182,2.913780635133258,3.120597695345988,0.71484375,,,0.6141268263071465,0.6397922410989697,2.381725383791457,0.3325454433811182,0.11403234093976611,0.0418435489162822,0.25665740555127403,0.08196282071238659,0.9943737470830021,0.6428649471979907,0.9948747053794049,0.6429805753315686,7.153829379419255,2.333912446109173,0.32624659078724616,0.11653306242603989,0.04211619290888749,0.2576253381251119,0.08118286579125425,0.9900338056063642,0.6222054157298575,0.9440395689932117,0.5934304993447831,received
62,train,0.3427121639251709,78.0625,78.625,1.21875,3.646484375,3.78125,157,10,3.357421875,10.3125,3.351957543684757,3.352044936932502,3.3523429039219343,3.3900337772478886,3.318919184582396,3.321875362863225,3.331815427100748,3.532247378367887,0.67431640625,,,2.4140625,0.5342781989308445,0.6267592899546257,7.162105003080282,2.314340423083102,0.3231369020822438,0.11566127505955315,0.03598529867100432,0.2608309283815853,0.07204663866434839,0.9943608286525105,0.4884605697066997,0.9226765811035067,0.45313555597046823,7.151781345213841,2.2641337420034047,0.3165831885392612,0.11772017646940824,0.036212468327752725,0.2628159132681507,0.07187542431179296,0.9875748644950608,0.47627658759788255,0.8685245470056877,0.4187675589523087,115,10,2.912109375,10.3125,2.9093112335960187,2.909400062835607,2.909637142504147,2.948189734088956,2.88679435799047,2.889798898056297,2.8976845889569858,3.104668871114844,0.7177734375,,,0.6127079965988576,0.6392713970379514,2.383869680043649,0.33284483807740783,0.11475869989869203,0.04258101953255316,0.2577608358886083,0.08311519802235276,0.9943737460430953,0.6556405767530231,0.9948747043395016,0.655754283515092,7.151781345213841,2.3276265065220945,0.3254610836333528,0.11726463491469108,0.04267922259651614,0.25987629761492315,0.08241381033082215,0.9875915426862418,0.6289211559156135,0.9334201115637288,0.5942459552113434,received
