epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.24607746303081512,83.4375,83.5,1.21484375,4.23828125,4.41015625,116,8,3.81640625,12.1328125,3.8151304263649912,3.815216968646327,3.815653173023964,3.852568223392857,3.7465317860316363,3.749443499279353,3.763504959817486,3.9555643832580416,0.685546875,,,2.79296875,0.5002694182509874,0.5084297860562976,7.162105003080282,2.647678260290189,0.36967878286502,0.026697159169822626,0.007994885156239164,0.6136900671193626,0.16384901485526485,0.9943737430270758,0.4601755273976174,0.9918867125561226,0.4589181888938323,7.1569731343442236,2.6428670625973707,0.36927161985770546,0.027590413104251255,0.008266730388639013,0.6107987463021187,0.16315868469123812,0.9915193961648221,0.4588721112990043,0.9886052682117157,0.45750313089185385,77,8,3.173828125,12.0703125,3.169484111647842,3.1695725668006536,3.1698926548386233,3.20803725746386,3.1403315352882233,3.143310506839203,3.1538841712493766,3.355708052231973,0.73681640625,,,0.5495126368507836,0.5194432334111919,2.6509594459084296,0.37013691432453216,0.024391751629674552,0.009053839403687078,0.6140633943279541,0.19806840637469084,0.9943737613946366,0.6560683004586466,0.9948747196910412,0.6561819400483504,7.1569731343442236,2.645938710184802,0.36970080235284314,0.025060008078939155,0.009304062552010139,0.6112208728571122,0.1971991437749281,0.9915194144325925,0.6537352508203322,0.9916005531684382,0.6537473587668188,received
64,train,0.24753141403198242,83.5625,83.625,1.2099609375,4.23828125,4.41015625,112,7,3.798828125,12.1328125,3.79651059764617,3.7965972099150638,3.7970320671270414,3.833985099770371,3.762518002525261,3.7654275770822956,3.7796273124419977,3.9713627053880627,0.68701171875,,,2.775390625,0.4784242678276235,0.5140317900658254,7.162105003080282,2.649931216173976,0.36999334902717734,0.027222391175566685,0.008206380810830714,0.6140124163361271,0.16490622706073227,0.9943737457132062,0.4649213025120162,0.9912196125717623,0.4633380567819707,7.158051393229812,2.6441191061819533,0.3693909083529072,0.028948378818572706,0.008715060584521166,0.6146142208926619,0.1648610554898077,0.9920896976185798,0.4625300325706797,0.988178934915001,0.4605586122544787,73,7,3.154296875,12.0703125,3.1512958171585534,3.1513843580744143,3.1517029986868734,3.189889968732511,3.1430143356227447,3.145992975738993,3.15654751615752,3.3583603817622416,0.73876953125,,,0.5272494782742595,0.5284448349573891,2.6537896251221036,0.3705320745759466,0.024981926172404023,0.00936126633048292,0.6143645772146735,0.1998044625664292,0.9943737641385999,0.6672638285153849,0.9948528656825895,0.6673609826005573,7.158051393229812,2.647723281249923,0.36989442179112847,0.026413604515895805,0.009876906997999485,0.6144814377130432,0.1994614182329238,0.9920897158300352,0.6624757484048064,0.9919560299398249,0.6620814324289478,received
65,train,0.24406348168849945,83.375,83.4375,1.2060546875,4.2421875,4.41015625,113,7,3.8671875,12.1328125,3.8646794337101174,3.8647658503724402,3.865207836984961,3.90203811203066,3.8179395073086555,3.8208434185071694,3.835331944649965,4.026232791842204,0.68115234375,,,2.8515625,0.46251019234834173,0.4852431812026669,7.162105003080282,2.6527067634772536,0.3703808813660755,0.027900552549317226,0.008252388921962317,0.6174308456996762,0.16303581833720046,0.994373743421372,0.4514783491692883,0.9912306858059763,0.4499489561719097,7.158253666453815,2.6481773017437726,0.36994739571106516,0.02752886454642045,0.008141978129869278,0.6156175162178759,0.16253142674448176,0.9924601803310606,0.4501257059084188,0.9879838873419189,0.44815143412966646,76,7,3.236328125,12.0703125,3.229861206966116,3.2299495346310554,3.230278490283571,3.2683254106942763,3.1918424213365926,3.1948156543195187,3.2056719162541967,3.4066787651581643,0.73193359375,,,0.5072313797569178,0.49977359459416265,2.655527654228997,0.3707747447275495,0.02511963391182004,0.009133757411395604,0.6180802673000851,0.1958194619712778,0.9943737617980739,0.6326439100506378,0.9946943029534046,0.6326462079553651,7.158253666453815,2.65105747672684,0.3703497529223729,0.025025724764107693,0.009094984908345607,0.6161027232527267,0.1950818018789788,0.9924601988906447,0.6299956652920158,0.9912222396610959,0.6293197562059424,received
66,train,0.24462032318115234,83.5625,83.625,1.2021484375,4.234375,4.41015625,147,8,3.974609375,12.1328125,3.9713063652412828,3.9713924300433097,3.9718355829297107,4.008467778712677,3.933613711632812,3.9365037303768537,3.9511918316303345,4.140632907745759,0.67236328125,,,2.962890625,0.5112667077333758,0.5114344164135528,7.162105003080282,2.651189269266705,0.3701690031249863,0.03175777309139427,0.00908571946996173,0.6154559915311815,0.15774728906701432,0.9943610098399471,0.4291721643524625,0.9916549054119423,0.42791167187526513,7.1573608780132805,2.644922926625323,0.36953885261678926,0.03285498439399959,0.009395190539521018,0.614168588093734,0.157413294714202,0.9917146101378371,0.4275936057792203,0.9883965130975669,0.4260376890376734,105,8,3.34375,12.0703125,3.343423586414831,3.34351155304085,3.343842341540251,3.3816831280653368,3.323070022240208,3.326028383362774,3.3369320055805805,3.536512648747048,0.72265625,,,0.5684726983714287,0.521863144555947,2.6533638066304217,0.3704726201988468,0.029416557268265642,0.010285782145403047,0.6155187549013865,0.18845650319730828,0.9943737536633552,0.5913604962563939,0.9948156942859328,0.5914471154209174,7.1573608780132805,2.6477165246510803,0.3699291638045818,0.02986202359330381,0.0104376998165725,0.613847263775269,0.18797334138278615,0.9917146326212443,0.5891597370304537,0.9915614953835448,0.5888302119122926,received
67,train,0.2422451376914978,83.5,83.5625,1.1982421875,4.23828125,4.41015625,129,8,3.87109375,12.1328125,3.868353605122438,3.8684400263745116,3.868880201881237,3.905710490315589,3.865021472017708,3.867919558848631,3.8825083376954796,4.072785844906156,0.68115234375,,,2.875,0.4967624814505496,0.5056804614924292,7.162105003080282,2.6520096264421316,0.37028354447492096,0.033595858401406886,0.009903744347119376,0.6136431615424378,0.16155225694284964,0.9943737423510051,0.44916736043867517,0.9915572679780551,0.4477938041705191,7.156980844430519,2.6456223553148503,0.3696562018010211,0.03271425071812928,0.009661576831476395,0.6114341970151802,0.16117116834213144,0.9914150869991385,0.4485623956202438,0.9876438247107728,0.4467957702667397,87,8,3.244140625,12.0703125,3.245095071516896,3.245183365768811,3.2455109951283645,3.283536276578163,3.211285330344314,3.214256571011009,3.225058045151489,3.4259272548946007,0.73095703125,,,0.5523309264689769,0.5186913939056302,2.6558020802525024,0.370813061119642,0.032244257044506064,0.011700037647403221,0.6141214647530839,0.1942136929933446,0.9943737612281236,0.6303525971365782,0.9947515372862243,0.6303918849200124,7.156980844430519,2.65033503128164,0.37031467442645183,0.030934878377605557,0.01120520034028813,0.6118264928614492,0.1931002424565184,0.9914151046904198,0.6255179487201091,0.9908809491243087,0.6250632336367578,received
68,train,0.24239665269851685,83.6875,83.6875,1.193359375,4.234375,4.41015625,121,8,3.880859375,12.1328125,3.878970743035763,3.8790571714971227,3.8794990278839285,3.916321247754164,3.826552019443352,3.829454990245862,3.843747423853255,4.034755947047904,0.68017578125,,,2.865234375,0.49555232352588047,0.5087488528900714,7.162105003080282,2.647513338996243,0.369655755934547,0.03337538910782101,0.009814961946771452,0.6100704809487816,0.16026476639766676,0.9943389392349111,0.44748962118078767,0.9922883009859182,0.44646610171126355,7.156344480624847,2.6444564137548117,0.3695261485685097,0.03256726015245981,0.009571730304822407,0.6103136307682879,0.16022691523272456,0.9909332443077759,0.44515952973403405,0.9888959140524713,0.4441106411071761,83,8,3.265625,12.0703125,3.264543576525223,3.264631850237918,3.264961749156123,3.3029631792900176,3.2462932312157964,3.2492608180801508,3.260146527932876,3.460582860208815,0.7294921875,,,0.5628356759258711,0.5256453693383446,2.6507926329049187,0.37011362326646485,0.03193241941874714,0.01147756998820818,0.610644966542111,0.191524449686683,0.994373763704151,0.6200357522821985,0.9948747220005574,0.6201544044681312,7.156344480624847,2.6481760733740627,0.37004591946960613,0.030856868878293753,0.011085574793448575,0.6109650848605384,0.19151722418395167,0.9909332622884497,0.6166004291963714,0.9915889459371865,0.616751332008454,received
69,train,0.24347080290317535,83.5,83.5625,1.189453125,4.23828125,4.41015625,108,7,3.76953125,12.1328125,3.766669048861571,3.7667558536147374,3.7671946703826182,3.804227742283645,3.752345200209851,3.755256833288312,3.769672923584934,3.9613517865400016,0.689453125,,,2.763671875,0.4910915824191853,0.5064077174490238,7.162105003080282,2.637660617963924,0.3682800820191155,0.02497036264001906,0.007550997424968429,0.6081658328434312,0.1637902616402514,0.9943737507515369,0.46717693490177825,0.9919002908878918,0.4659051977297031,7.157848431914266,2.6322297886197967,0.36774036411327643,0.025579452139588454,0.007736666241799875,0.6055332988932758,0.16315010758700216,0.9922471830215951,0.466195537625897,0.9900727938524225,0.4650432695800824,73,7,3.138671875,12.0703125,3.1397475608223777,3.1398362127553474,3.140159650668104,3.1783854451332503,3.11039245655564,3.1133753529908628,3.1240577793904794,3.3261184176698926,0.73974609375,,,0.5517563611600298,0.5243078477282289,2.6396379176546967,0.36855616002829333,0.023897285162226112,0.00895081784600349,0.6079730158221954,0.19764893785195717,0.9943737663984207,0.6667289176879299,0.9948747246948262,0.6668408235885908,7.157848431914266,2.6354762632360007,0.36819391864814605,0.02371448815264099,0.008875626853032956,0.6062044604090477,0.19700424442651865,0.9922471995926871,0.6641564630554211,0.9928451863951544,0.6642908339844122,received
70,train,0.24115459620952606,84.0,84.0625,1.185546875,4.2421875,4.41015625,97,7,3.76171875,12.1328125,3.760368438022895,3.7604552993859994,3.76089463485658,3.7979495508577026,3.7434581848553194,3.7463707012092176,3.760762645202226,3.952551765662809,0.68994140625,,,2.7421875,0.4806945269354822,0.5017313695601432,7.162105003080282,2.6534860974440893,0.3704896949015515,0.040229771668499836,0.01226487618322747,0.6092239518398106,0.16526882022698694,0.9943737541667268,0.473137904740134,0.992109658781632,0.47194811911067147,7.158348293884793,2.647614386334081,0.36986386770197743,0.040014553492979665,0.012188998508600389,0.6074817493099225,0.16465356323728841,0.9919971909529597,0.47102508989722813,0.9889276965231755,0.4694848582828588,67,7,3.130859375,12.0703125,3.1294118226320413,3.1295005461970185,3.1298262544608026,3.168080088638228,3.09164413090113,3.0946292579486068,3.1053491152991595,3.30757591464467,0.74072265625,,,0.5363481277893578,0.516833150045053,2.6584941247959515,0.3711889344895928,0.04098371113623411,0.015508031099778719,0.6094688316704273,0.199896495470376,0.994373770018739,0.6790692167715885,0.9948747283151453,0.6791789729007643,7.158348293884793,2.653079755774093,0.37062736358337806,0.04005295803605069,0.015147796697744416,0.6080019820442253,0.1992954876922164,0.9919972069701934,0.6760507458987751,0.9915597129388205,0.6755816665227504,received
71,train,0.23817436397075653,84.125,84.125,1.181640625,4.2421875,4.41015625,101,8,3.759765625,12.1328125,3.760656274706493,3.7607431167218266,3.761179715784081,3.7982313764514566,3.7007871834115447,3.7037046059979715,3.7179010553553384,3.9103377608001293,0.68994140625,,,2.7265625,0.46577246884786655,0.48783636118160073,7.162105003080282,2.6478090835376538,0.3696970488981776,0.033421521006710364,0.010176095642102326,0.6107836134404376,0.1655016936783517,0.9943737526603051,0.47218596574275723,0.9921603852573595,0.47102288259213776,7.157613040090412,2.6446470878432504,0.3694872959784711,0.032847231928618825,0.010013871810669562,0.6106327011684254,0.16564958602350904,0.991523973713563,0.4715513640543325,0.9881960747507144,0.46982780797393864,66,8,3.1171875,12.0703125,3.1171753108187694,3.1172640570314734,3.1175866924850126,3.155860734274312,3.117257688726256,3.1202397264644226,3.13089380322308,3.3329061426408626,0.74169921875,,,0.5173317594830275,0.5027840000656703,2.6513934947894597,0.37019751785950455,0.031062827000237547,0.011779984704425407,0.610412456394025,0.20058924204215303,0.9943737696445911,0.6817814853920741,0.9948693026213258,0.6818870299328068,7.157613040090412,2.6472747156835505,0.36985440549187765,0.03160388849526363,0.011984473908828333,0.6110448191534097,0.20079101447434292,0.9915583651746935,0.6793443821772926,0.9906077712227948,0.6784000825921981,received
72,train,0.2405267357826233,83.9375,84.0,1.177734375,4.234375,4.41015625,112,7,3.76953125,12.1328125,3.7670727527653316,3.767159547481267,3.767596338111359,3.804627650245614,3.7440192633261438,3.74693139028075,3.7612052044790865,3.953087082912492,0.689453125,,,2.75390625,0.4702498111855642,0.506136508167033,7.162105003080282,2.649403858022404,0.3699197173014005,0.031226165909030712,0.00949133862347716,0.6112360917067878,0.16537122843043436,0.9943737513575766,0.47092302825139026,0.992144417184261,0.4697557949025253,7.158297268864162,2.641992361155161,0.3690811183054399,0.030608658992307802,0.009287484701624504,0.6092473354812,0.16456756163202346,0.992066420018153,0.4681707676176834,0.9897171840925978,0.46696596575829413,78,7,3.125,12.0703125,3.1226128929344954,3.1227016228703652,3.1230231095874315,3.161288224402411,3.107320652701332,3.110303849629095,3.1209284449221695,3.3230761884985296,0.7412109375,,,0.519130702880138,0.5209325661715464,2.651508525692041,0.37021357890615664,0.030091048312193003,0.011389247266782756,0.6119569535824851,0.20075756092607475,0.9943737694223831,0.6793862913251363,0.9948672546415027,0.6794908861109279,7.158297268864162,2.644973324596149,0.3694975530145646,0.02872065767679821,0.010845414973667297,0.6101479986522316,0.19974685633569095,0.9920664377764252,0.6741769311999594,0.9925028112179186,0.6742735239435892,received
73,train,0.23914183676242828,83.8125,83.875,1.173828125,4.23046875,4.41015625,104,8,3.73046875,12.1328125,3.7286008343374117,3.7286877614220884,3.7291209332259423,3.7662281890585025,3.6931323750250966,3.696050272272485,3.710125026205132,3.9027403169547648,0.69287109375,,,2.705078125,0.4615622919220096,0.4838942086732753,7.162105003080282,2.647044833149695,0.3695903413886354,0.03058972773744628,0.00941156337077459,0.6113929502211572,0.1672113109740642,0.9943737547760332,0.4799551146316927,0.9922097929197031,0.47879486196688,7.156574625247119,2.641623594988514,0.3691184307181451,0.03063656676369142,0.009420275408203541,0.609731089178867,0.1666911143036553,0.9910992309411384,0.4776716551623214,0.9894580556314692,0.47661241154350736,64,8,3.07421875,12.0703125,3.0713563406995323,3.071445222481301,3.0717621684348613,3.1101209668652237,3.0377222948143743,3.040713285837289,3.0511429408967956,3.2542102559130694,0.7451171875,,,0.507583204861598,0.5014470164657698,2.649896502182891,0.3699885021293631,0.029365927300549544,0.011320211796204047,0.611727187479806,0.20388897263222375,0.9943737720424188,0.7023940055738993,0.9948747303388243,0.7024992794784847,7.156574625247119,2.6459846777303064,0.3697278120171827,0.02899205051870446,0.011167557341474057,0.6100323978345301,0.20322547875107444,0.9910992481473935,0.698569113630467,0.9922670758659535,0.6988170278442238,received
74,train,0.23774927854537964,83.9375,83.9375,1.169921875,4.24609375,4.41015625,130,8,3.828125,12.1328125,3.8281810792919138,3.828267686639658,3.8287035868947625,3.8656276641796787,3.826373533276556,3.829275928574808,3.8437038346837484,4.034543212582556,0.6845703125,,,2.802734375,0.464387041003017,0.48034425319897184,7.162105003080282,2.6614480663413413,0.3716013749025886,0.04539420770895397,0.013598553977316916,0.6126811367037881,0.16362837635537725,0.9943737476517089,0.4604132218017034,0.992316979472398,0.4593543519876095,7.158347609455134,2.6604750180134387,0.37166049529354217,0.04433835114829776,0.013293209504348081,0.6119410814555497,0.16349530682730404,0.9920331964032965,0.4594631200529581,0.9898147467777907,0.45835209366080365,81,8,3.189453125,12.0703125,3.186619188116106,3.1867077209302574,3.1870300568652357,3.2251818944387884,3.1481662825343926,3.1511450470918927,3.1617577621594757,3.363499630419667,0.73583984375,,,0.5049427982705149,0.49385896626678494,2.666827405661425,0.37235245846220827,0.044324220641737355,0.01646037133859976,0.6137671731350274,0.19805555436657588,0.9943737671505435,0.6566291077488393,0.9948747254469499,0.6567426589884052,7.158347609455134,2.664566978277665,0.3722321300460682,0.04344464523029501,0.016156535985941495,0.6134268974841337,0.1981074385857639,0.9920332171085837,0.6558103874372697,0.9924213383069533,0.6558963244674503,received
75,train,0.23880675435066223,83.6875,83.75,1.166015625,4.2421875,4.41015625,123,7,3.76171875,12.1328125,3.7625339669035767,3.7626208000347816,3.76305601458327,3.800104142668852,3.7390769753510797,3.741989581031529,3.7563979377283654,3.9481923278565203,0.68994140625,,,2.732421875,0.4691216266967903,0.49383365666511503,7.162105003080282,2.655684076768128,0.37079658502995555,0.040058811413626216,0.012227002154092946,0.6122353443257289,0.16625811948413238,0.9943737525985306,0.4739998817119016,0.992036330677851,0.47277277814054586,7.157815653812518,2.6492881621041175,0.37012522957237776,0.03967216670273288,0.012075576531911334,0.6104358155440481,0.16539696182794303,0.9921846311391906,0.47065795808090155,0.9885850021795966,0.46895506876265014,76,7,3.12109375,12.0703125,3.11724709050765,3.1173358378169898,3.1176559232945245,3.155932494302715,3.095673921986391,3.0986581584159922,3.109222606885576,3.311536405936584,0.7412109375,,,0.5118188435357228,0.5090569268923804,2.6604875124970575,0.3714672587671967,0.03888492611431893,0.01478006097290359,0.6130743615626972,0.20186274331736523,0.9943737712548817,0.6846031923300893,0.9948512514042669,0.6846957760080009,7.157815653812518,2.654088281894698,0.3707958419522906,0.03807011361280299,0.014441273093951238,0.6112544816363492,0.20096405603185907,0.9921846500638702,0.6800632977051319,0.9913506478862715,0.6795013907687826,received
76,train,0.23646971583366394,84.125,84.0625,1.162109375,4.23828125,4.41015625,109,7,3.759765625,12.1328125,3.7548211430958123,3.75490801570789,3.755344201446654,3.7924099890485086,3.7409595323380973,3.743872430252838,3.7582733597337974,3.9500852822488426,0.68994140625,,,2.732421875,0.4844346103857453,0.50362209427878,7.162105003080282,2.657891352174547,0.37110477311229584,0.03935876254337067,0.012031368060847302,0.6110932608301418,0.16616964118490635,0.994373754130617,0.47511239722624576,0.9923286075113831,0.4740217639124314,7.156513487067241,2.6553832700588273,0.3710442626646975,0.039295077809744505,0.012014656966226289,0.6103423404649977,0.16602496843352685,0.9911775106180833,0.473431206142041,0.9887716409512946,0.4721748247052705,69,7,3.123046875,12.0703125,3.1242863960979115,3.1243751232383685,3.124698337292861,3.1629602589239725,3.0939180764006,3.0969028079745544,3.1075504344723655,3.309817390874017,0.7412109375,,,0.5282214465253732,0.5157466040725309,2.6633145562575784,0.3718619812348658,0.04006873389018217,0.015213680353484726,0.6120604078000866,0.20134152574388314,0.9943737712039971,0.6832737037884431,0.9947948452557842,0.6833278196901655,7.156513487067241,2.6600768927433474,0.3717001159224328,0.03919252595538847,0.014905837967985057,0.6102595715220671,0.20107705871414935,0.9911775277977055,0.6824647888474358,0.9915617093434488,0.6825058835887183,received
77,train,0.23595976829528809,84.375,84.5,1.158203125,4.23828125,4.41015625,135,8,3.83203125,12.1328125,3.82936700370417,3.829453601171633,3.8298921877287055,3.866809657952074,3.7973041529938265,3.8002102066582424,3.814533038873313,4.005804082030406,0.68408203125,,,2.8046875,0.4739445339433828,0.5061940590352576,7.162105003080282,2.669565607924899,0.3727347765463883,0.05351323430020116,0.016043350239843907,0.6138503512975806,0.1640556263113987,0.9943737490336435,0.46097338391960013,0.9919079062025249,0.4597235006170541,7.156678234011664,2.6637602349333123,0.37220623141528975,0.054210219987244734,0.01626770209245069,0.6124965414779657,0.16379376619168512,0.9911993919819828,0.4596806817110785,0.9857141059823018,0.4571618499600951,89,8,3.203125,12.0703125,3.2029856792718974,3.2030741521625306,3.2033999801404,3.2415166365701835,3.203813719773467,3.206785724364731,3.2175439489941096,3.4185302760742657,0.734375,,,0.5245502176531709,0.5216918383853845,2.6757814492686314,0.3736026556602884,0.05381311313704895,0.01996851780993299,0.6147001265970315,0.1982213908440716,0.9943737676785371,0.6557137700101027,0.9948238503032609,0.6557939277363976,7.156678234011664,2.6688703031560714,0.37292025935614,0.05458814864378869,0.02022743641550038,0.6129940374910632,0.19737250715588606,0.9911994111215137,0.6509858512258371,0.9885880161925824,0.6493211342338536,received
78,train,0.2357267588376999,84.4375,84.5,1.154296875,4.2421875,4.41015625,131,8,3.853515625,12.1328125,3.852896650489857,3.8529831741638407,3.8534225596314027,3.8902966357079047,3.8221010212933675,3.8250043250564154,3.839455785053103,4.030341696423579,0.6826171875,,,2.83203125,0.4733868433944833,0.49464243312687434,7.162105003080282,2.6783675044413076,0.37396373039621644,0.0568409680678279,0.016990443002251335,0.6162141913566632,0.16425159924630092,0.9943737472056942,0.4588616636154309,0.9925002346895058,0.45789126511789885,7.157947278616602,2.6739779941995256,0.3735677129374329,0.056931807877711904,0.017012743131544234,0.6154235766851279,0.1640377574163612,0.9917993087919372,0.45736822490719714,0.9890511533094024,0.45599573832877244,89,8,3.228515625,12.0703125,3.2257267823286213,3.2258151954447887,3.2261415505975606,3.264220136012851,3.2023771094302678,3.205349348482147,3.2160977936797632,3.417112879373639,0.732421875,,,0.5272243123207656,0.5100759933278177,2.68440426681415,0.3748066058316151,0.05820135278544125,0.02144407274270089,0.6175875940580369,0.19792693388889276,0.9943737659441609,0.6475147523265958,0.994846608787264,0.6476113979770691,7.157947278616602,2.680956923702086,0.37454270328465283,0.05794347476505468,0.021321250520663363,0.6162977224010042,0.1973455366815301,0.9918337022315953,0.644169108204065,0.9914591520368043,0.6437167430330177,received
79,train,0.23591582477092743,84.3125,84.4375,1.150390625,4.23828125,4.41015625,124,7,3.828125,12.1328125,3.8213319427330608,3.821418599003488,3.821856435015271,3.8587994881874836,3.769688572374005,3.7725979667934277,3.787009113255504,3.9784947014701117,0.6845703125,,,2.802734375,0.4688431773370321,0.5065859033500931,7.162105003080282,2.682014581356997,0.3744729489728948,0.06218369155566528,0.018727471537788778,0.6166324458878467,0.16546632499716238,0.9943737498911034,0.4642201078609931,0.9915091173536217,0.46277453418422565,7.156013972243936,2.674998168972913,0.37381119983114075,0.06207863724569229,0.01870345219143313,0.6128972031444002,0.16451652278503803,0.9908919167411661,0.4624105329833645,0.9883857981563526,0.4611445384138852,85,7,3.203125,12.0703125,3.2012290925923685,3.2013175918833423,3.201643714885589,3.239769647686285,3.1906134862952764,3.193587102330665,3.204347071821957,3.405477032257486,0.734375,,,0.5171128875193298,0.5204766957103399,2.6883734461905764,0.3753607975636156,0.06341848430265884,0.02361145565796664,0.6177489750963288,0.1997829170724732,0.9943737688744019,0.6596187337414005,0.9947813316570597,0.6596698752338825,7.156013972243936,2.682903434515391,0.3749159021938164,0.06328248865502495,0.02352470604063572,0.6152799820025496,0.19870894508136594,0.9908919341821063,0.6545609633465247,0.9912225252182845,0.6545854700282603,received
80,train,0.23534369468688965,84.375,84.4375,1.146484375,4.23828125,4.41015625,141,8,3.845703125,12.1328125,3.843579353989064,3.84366594852205,3.8441066922398854,3.8810094778860402,3.8102587643519517,3.8131633574290036,3.8275175094007614,4.018621950853358,0.68310546875,,,2.8203125,0.4907114955010242,0.5126936086896646,7.162105003080282,2.675330560029409,0.3735397008112561,0.06463741755207231,0.019354346110583297,0.6129979020829417,0.16364651761928514,0.9943737479523449,0.46008929236849117,0.9920816837123558,0.45892239793161427,7.158801540572828,2.6707475154019265,0.37307187526645985,0.06465893196295092,0.01934197639889626,0.6120524346745206,0.16320727005275232,0.9924958177839622,0.4581021648783777,0.9894476414706137,0.4565777408880791,93,8,3.220703125,12.0703125,3.2195363198690297,3.219624766397085,3.219951762145982,3.258045578329324,3.2052001652596345,3.208172503760738,3.218991162476174,3.4199310798657314,0.73291015625,,,0.5558494401621391,0.5295818222325068,2.6814536414473027,0.37439462843592236,0.06520560538857989,0.024033530643604674,0.6137683257795672,0.19676535247158833,0.9943737657420213,0.6479324751541852,0.99486725096114,0.6480424929745046,7.158801540572828,2.67681150586675,0.37391894309344953,0.06531683971692903,0.02407035547391628,0.6130313345997731,0.19643394751811766,0.9924958370816253,0.6456579020542899,0.9922274348108191,0.645249275415755,received
81,train,0.23427656292915344,84.25,84.3125,1.142578125,4.2421875,4.41015625,132,9,3.841796875,12.1328125,3.8385403678738896,3.8386270095190795,3.8390688410739306,3.875989669547974,3.8368450353447976,3.839747185810266,3.8545317238236763,4.044960796007957,0.68359375,,,2.818359375,0.46547771469417315,0.4969641401798614,7.162105003080282,2.6789643589495915,0.3740470654643322,0.06003495147936988,0.018019240310846896,0.6172879679379957,0.16514321857054567,0.9943737507539616,0.4617924645421606,0.9911115556591943,0.46017042617871756,7.157540774092829,2.676411102635252,0.3739288656688749,0.05999769426313328,0.018033627096173753,0.6159551100558431,0.1650198758164127,0.9920311433235725,0.461396833761266,0.9894151126971114,0.46013251182606846,89,9,3.2265625,12.0703125,3.2245381577672,3.224626632403629,3.224955927645741,3.2630521018353873,3.1919774533054492,3.1949512059978002,3.2057950829259023,3.406844787657385,0.73291015625,,,0.5182360579817681,0.5136603615084815,2.685164629142128,0.37491277047562005,0.0601097388081433,0.022165386950306797,0.6185867355623031,0.1983886513012077,0.9943737676568647,0.6484545612992353,0.9946742717566917,0.6484386908015903,7.157540774092829,2.6821515063896513,0.37473087350027656,0.060143138597627654,0.022164591915427977,0.6175876924391392,0.1980018846870057,0.9920311599716047,0.6456228573996464,0.9921060974144336,0.6455781821730443,received
