epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.33428022265434265,77.3125,77.4375,1.26953125,2.26171875,2.26171875,13,5,2.845703125,5.68359375,2.8438182025404912,2.843871554908917,2.8440610349727358,2.865017762400122,2.8415336137715452,2.843320055988061,2.8493283195101853,2.952571442804581,0.49951171875,,,2.189453125,0.5793648260703093,0.6312016071129524,7.162105003080282,2.2478668020634096,0.3138556054535148,0.24011600766624408,0.0867567962138279,0.0013836270990852384,0.00043594294423449754,0.9943696998737366,0.62567770023835,0.9896800169579834,0.62253062622043,7.153865291416866,2.2350953326540743,0.31243184510836663,0.23982821627658435,0.08628751023986596,0.004988084371948531,0.0015666311394118033,0.9898106519758665,0.6178669345831782,0.9763927758402726,0.6097503561101688,5,4,2.26171875,5.4921875,2.2620194924524015,2.262078368036032,2.2622250111630393,2.285418143303676,2.265566581843892,2.2675145046632212,2.2721673136818046,2.388229704764149,0.587890625,,,0.6086070385615975,0.6436459214352165,2.2551121772288183,0.3148672319463256,0.24267277932200582,0.11131501875842073,0.0010463249451833079,0.0004045745522536626,0.9943709973262607,0.9927511981586407,0.9948719556226662,0.9927548217783857,7.153865291416866,2.2421934133627883,0.313424047284333,0.24235262547224945,0.11079343336941608,0.0047761468983020805,0.0018426668148329515,0.989812062256707,0.9800119870899284,0.9812990593873376,0.972238869339111,received
51,train,0.3359565734863281,76.9375,77.125,1.2646484375,2.26171875,2.26171875,14,5,2.84375,5.68359375,2.84365791340307,2.843711034046527,2.8438994675713545,2.8647749498033543,2.8504101260238,2.852170022167422,2.8581134945484497,2.960638344408553,0.49951171875,,,2.005859375,0.5723371609363328,0.6295887381344193,7.162105003080282,2.2473951895198585,0.31378975713889945,0.24018123589781304,0.08679171470681997,0.0013332668072791876,0.0004201237105485533,0.9943696258366401,0.6258201905300137,0.9898747641977028,0.6227949296881201,7.152370168301552,2.228018430997055,0.3115077070355455,0.2407192176742594,0.08645580457402878,0.0047247869100592865,0.0014817240154831547,0.9880327983468051,0.6151986214064904,0.9705268962691189,0.6039077467422564,6,4,2.26171875,5.4921875,2.2621486492319165,2.26220661298065,2.26235144887919,2.28547542727122,2.264641287115784,2.2665902826931426,2.271246083388742,2.3873861004421157,0.58837890625,,,0.6008827186659329,0.6410531995087315,2.2552653622349093,0.31488862021220904,0.24266497555411348,0.11134094267424827,0.0011100102318177818,0.0004292951505776994,0.9943710579613576,0.993324138875332,0.9948720162577649,0.9933274780112833,7.152370168301552,2.235043194215001,0.31248986582384186,0.24320199514196794,0.11094055232471974,0.004336658889628531,0.00167013717326662,0.9880343802223566,0.9744714643073191,0.9752961900473638,0.9609230950363692,received
52,train,0.33260247111320496,76.875,76.9375,1.2607421875,2.26171875,2.26171875,14,5,2.84375,5.68359375,2.8445614241310526,2.844614548124928,2.84480322145791,2.8656844840877267,2.8313744564681285,2.8331473961690525,2.839082931826331,2.942240854213979,0.49951171875,,,1.970703125,0.5662983550143197,0.6327236227248335,7.162105003080282,2.2476055279785454,0.3138191253844916,0.2402624829482436,0.08683921410099127,0.001364969431076446,0.00043019183884374307,0.9943695582831147,0.6260479189231654,0.9900930860752686,0.6231589386259396,7.1526886264698994,2.23818197188757,0.3129147777529064,0.23921258489590524,0.08632786589513096,0.003707789971110209,0.0011670937709365098,0.9890355133815705,0.6203237406301781,0.9792295900290249,0.6141230509112352,6,4,2.26171875,5.4921875,2.2610325711561723,2.261091341463916,2.26123784022122,2.284461846739796,2.2596449435246067,2.2616108100222925,2.2662932925521244,2.3828712116385926,0.58837890625,,,0.5969034923313185,0.64511342817942,2.255061349037216,0.31486013512331334,0.24265804214067632,0.11131534439363822,0.0011058846810483303,0.0004276270098438189,0.9943709655759454,0.9928887277722903,0.9948719238723527,0.9928922831343874,7.1526886264698994,2.24596665833518,0.31400313583112627,0.2416148909154936,0.11077120686359393,0.0032431157938930255,0.0012535371569341377,0.9890370021459525,0.9844933213413237,0.9844696434341484,0.9798193062128044,received
53,train,0.3338068425655365,76.8125,76.9375,1.2568359375,2.26171875,2.26171875,14,5,2.841796875,5.68359375,2.843195768591702,2.843249210994514,2.843439312312989,2.864437182647563,2.8339248868734432,2.8356974488870135,2.8416554731860377,2.944755555527887,0.5,,,2.119140625,0.5723762533905101,0.6341738603571206,7.162105003080282,2.2473259709372804,0.3137800925804284,0.24050684202672556,0.08702999309105834,0.0009278729054118529,0.00029273442672909575,0.9943697324527561,0.6273345227824446,0.989902340918059,0.6243187907793387,7.153783718978939,2.233940796124905,0.31227401943928995,0.239067396226198,0.0861724983182378,0.004607062247894866,0.0014491284294173416,0.9889571851524694,0.6194131688158252,0.97702454736703,0.611656967135406,7,4,2.2578125,5.4921875,2.2592006370332607,2.259259305561679,2.25940547390708,2.282608286807513,2.2579658562996903,2.25992636360193,2.264599960109026,2.3812008037091226,0.5888671875,,,0.5982814696451061,0.6436560922802167,2.2546280873911964,0.3147996415050498,0.24268722124817987,0.11152089766003219,0.0004671339539248365,0.00018089559757644501,0.9943711054848512,0.9966269325292884,0.9948720637812558,0.9966286252788985,7.153783718978939,2.241174817714719,0.31328523558363913,0.2414026110274481,0.11052083255433677,0.004297860822041422,0.0016599609446513938,0.9889586398605692,0.9825308740839417,0.9818207660870293,0.9747254533757075,received
54,train,0.3309045135974884,77.4375,77.5625,1.251953125,2.26171875,2.26171875,15,5,2.84375,5.68359375,2.8445229930474936,2.8445762912731527,2.8447656986567855,2.865702663868527,2.836349015277259,2.838145068721474,2.8441641589016653,2.9477137913447087,0.49951171875,,,1.9580078125,0.5826666156496643,0.6327819988564878,7.162105003080282,2.2478494938582525,0.31385318881690455,0.24028172627415323,0.08671994762448741,0.0015469824821829903,0.000486938134874228,0.9943697437644072,0.6244647648813838,0.9898656055706274,0.6214406570001036,7.152277924886459,2.2348018869648127,0.3124601575099292,0.24054486995349755,0.08667190137437117,0.005162076543198779,0.001623686049226126,0.988404960130504,0.6189894590859099,0.9753728385504656,0.6107995626482638,7,4,2.26171875,5.4921875,2.261245882561308,2.2613046519514755,2.2614511505203487,2.28466636458691,2.2596335657771873,2.2615994335969796,2.2662818456492095,2.3828599595124413,0.58837890625,,,0.611257171158899,0.6460979803773358,2.2553003661226807,0.3148935075864875,0.24271241950453604,0.1113777893369479,0.001301192730398526,0.0005032921884807661,0.9943710850504326,0.9936170248375518,0.994861203546221,0.993609392257301,7.152277924886459,2.242276595135931,0.3135052382869374,0.24297996623733908,0.11114678403222407,0.0048793809377549735,0.0018839302092421638,0.9884064876053218,0.9809783965553343,0.9802818121925574,0.972842792772298,received
55,train,0.3313266634941101,77.1875,77.375,1.248046875,2.26171875,2.26171875,15,6,2.84375,5.68359375,2.841573363658252,2.8416271685624954,2.841817521087231,2.862806644449063,2.8345006699190156,2.8362801574525305,2.8422472755768564,2.9454435780039123,0.49951171875,,,2.1875,0.5762646234183002,0.6375057805770554,7.162105003080282,2.2476678028070203,0.31382782042993534,0.24026942753093294,0.08681049902664653,0.0015223733060416578,0.00047964973446282505,0.9943697718472473,0.6256560332064709,0.9900215808218098,0.6227238736937635,7.15329381338851,2.2356859926188006,0.3125393770956764,0.2384614175246611,0.08591264259833103,0.004536339312229742,0.0014262900843382974,0.9891438224600977,0.6190837152188817,0.978884592758793,0.6125657410503017,7,5,2.26171875,5.4921875,2.261990939528365,2.262050108913173,2.262197387241564,2.2854310043990513,2.2585938949100273,2.2605608485506403,2.265245234365001,2.3819032202507735,0.58837890625,,,0.6039086441351801,0.6483140886954243,2.2553713464461174,0.31490341812583394,0.24272601527200788,0.11141450092962157,0.0010635809591033052,0.00041148048946349614,0.9943711444298806,0.9942091977226736,0.9948721027262861,0.9942120967486048,7.15329381338851,2.2430978052668524,0.31357551692739694,0.24088871764251074,0.11020485122439728,0.004174540125836401,0.0016113456023098243,0.989145275835301,0.9813387917392731,0.9837738267908556,0.9757649506094321,received
56,train,0.32853421568870544,77.125,77.3125,1.244140625,2.26171875,2.26171875,15,5,2.841796875,5.68359375,2.842807212162426,2.842860867623593,2.8430513624961526,2.8640564810806635,2.8602501169409136,2.862017554914355,2.8680648031984934,2.9706222217533855,0.5,,,1.9560546875,0.574268687475486,0.6339708890289919,7.162105003080282,2.2472963774675248,0.3137759606290338,0.2402560018343518,0.0868821108899351,0.0013219987882555628,0.00041683821839745864,0.9943697572062895,0.6266163859165583,0.9899034920759044,0.6236050413674408,7.15443538378068,2.2364234247954644,0.31259258136085816,0.2426202085845235,0.08752784782941365,0.004105886914969936,0.0012920272415852577,0.989513763196257,0.6205900677318574,0.9773998646282882,0.6126581238362647,7,4,2.259765625,5.4921875,2.2596723060059833,2.259731838206013,2.2598798727946456,2.283180124413199,2.258605133878678,2.260572086213349,2.2652565417090904,2.381914335134092,0.58837890625,,,0.5996082054147498,0.6434555261651193,2.2549958578486193,0.31485099099758934,0.24274780470507462,0.11147712695773347,0.0008574930108586898,0.00033188079018225687,0.9943711043560555,0.9952325255658825,0.9948720626524601,0.9952349147428199,7.15443538378068,2.2440607213552477,0.3136600725254436,0.24471712374605037,0.112119873665204,0.003704785977626912,0.0014312028140274601,0.9895152283544357,0.9844054800931167,0.982014727614005,0.9760983283443921,received
57,train,0.32957279682159424,77.0625,77.25,1.2392578125,2.26171875,2.26171875,14,5,2.841796875,5.68359375,2.840812740712625,2.8408664307204865,2.8410569368045917,2.8620885220700343,2.837804093238196,2.8395993021106176,2.8456305402238935,2.949108443733493,0.5,,,2.259765625,0.5720885096209111,0.6321885842444939,7.162105003080282,2.2475339978405176,0.31380913807796684,0.24019223603682605,0.0868800405398097,0.001088058034861561,0.00034314685700138973,0.9943697729711314,0.6268803019022345,0.9895722075156588,0.623658810526572,7.151778071657429,2.2340459526281076,0.31237629722902827,0.24171469235595122,0.08723220230417285,0.004153391604782897,0.001308682282055053,0.9882319818955816,0.6208020446228905,0.9731628952842488,0.6114383362420555,6,4,2.2578125,5.4921875,2.258462206224632,2.2585215701961268,2.2586692734745784,2.2819844474376922,2.254081707640313,2.2560668059484605,2.260783245767414,2.377954919695611,0.5888671875,,,0.601966709454118,0.6446407481432261,2.254781248747473,0.31482102646885735,0.24266449097093723,0.11151430487470658,0.00058746036724866,0.00022749810217941616,0.9943711781264151,0.9967020955441326,0.9948721364228206,0.9967037506983606,7.151778071657429,2.240615326613029,0.31329486236333465,0.24367749719799559,0.11153018784417854,0.0037649694485670793,0.0014549802258252867,0.9882334747792187,0.9825482918086091,0.977794432872142,0.972427589621961,received
58,train,0.32882487773895264,77.75,77.875,1.2353515625,2.26171875,2.26171875,14,5,2.841796875,5.68359375,2.840378761862809,2.8404318729261693,2.840620365142637,2.8615745516815183,2.834902510145683,2.836690948533301,2.842688587260751,2.9461095089031177,0.5,,,1.798828125,0.5766903543029327,0.6356177781969322,7.162105003080282,2.247448919286723,0.3137972590907476,0.24048579090226063,0.0869840396493841,0.0011197352416845163,0.00035312934604883606,0.994369764074599,0.6268528806085183,0.989912128999034,0.6238457639363632,7.153601696997864,2.237855651030952,0.31282922167306404,0.2390647095323608,0.0862738002291287,0.003260075174515542,0.0010261222232319795,0.9889702629070412,0.6205031856256966,0.9795655275290418,0.6142919968199709,7,5,2.259765625,5.4921875,2.25875812535097,2.258816650039655,2.258962758015091,2.282233624218008,2.2576470961131614,2.2596147218480516,2.2643000359922336,2.3810125558246273,0.5888671875,,,0.6009277483428748,0.6443900350700529,2.2548421183337006,0.31482952530910074,0.24274271342133158,0.11151549102969402,0.0006967470522498687,0.0002697492719592967,0.9943711738265888,0.9960249015277095,0.9948721321229943,0.9960268951976672,7.153601696997864,2.245067867967708,0.3138374154811961,0.2415351880587311,0.11077766648552394,0.0029258923090971223,0.0011312419431058719,0.9889717617853924,0.9858369451016096,0.9847338268621941,0.9808249440222987,received
59,train,0.3304290473461151,77.1875,77.5,1.2314453125,2.26171875,2.26171875,14,5,2.841796875,5.68359375,2.840332318554129,2.8403850762530047,2.840572665844046,2.861525245713446,2.848371381116178,2.8501660123045256,2.856248158897546,2.959600908877374,0.5,,,1.794921875,0.5629919879757812,0.6312546996106566,7.162105003080282,2.2472502575505904,0.31376952119301404,0.240596491549951,0.08692420992806114,0.0009485274237039931,0.0002988364120644898,0.9943697349603431,0.6256001264501887,0.9899824042039622,0.6226436296657045,7.152659046262489,2.22799590664243,0.31149197693222,0.24199035972063232,0.08701286680361246,0.005868064206306478,0.0018421393309062675,0.9883467232664085,0.6168923746022491,0.9697568071350426,0.6050536679529498,6,4,2.2578125,5.4921875,2.258028664034256,2.2580879337049335,2.2582353877466153,2.2815228784009363,2.2579658562996903,2.25992636360193,2.2645999601090256,2.3812008037091226,0.5888671875,,,0.595992059205959,0.644950839347287,2.2546551794729948,0.31480342420326307,0.24275819646622931,0.1115574447435824,0.0005414238952630157,0.00020967028315145336,0.9943710913625292,0.9967035460434281,0.9948666297586266,0.9966997705852144,7.152659046262489,2.2352672086916576,0.31250856419049666,0.2442392612453359,0.1114874710811075,0.0056056940637292385,0.002160100997623638,0.9883481332146582,0.9768371448628589,0.9746044539579284,0.9626601882612145,received
60,train,0.328954815864563,77.5,77.6875,1.2265625,2.26171875,2.26171875,13,5,2.83984375,5.68359375,2.840964007551989,2.841018056084596,2.8412096827767575,2.8623010551220935,2.828958947458562,2.830756194581296,2.8367481972326827,2.940436772900355,0.5,,,1.96484375,0.5736016038521681,0.6274630463127657,7.162105003080282,2.247243287468545,0.3137685480039806,0.24047243549523678,0.08692499225445179,0.0008808314850865528,0.0002776356161402075,0.9943698688336147,0.6261722505301704,0.989720733763578,0.6230480599895013,7.154415085224893,2.232067034651484,0.31198455891398996,0.24008161779016568,0.08648671619734616,0.005229045985772451,0.0016444531769206343,0.9898283949827205,0.6196603940085855,0.975478825835709,0.6103562536200983,5,4,2.2578125,5.4921875,2.2572214847227614,2.2572802722210734,2.2574268716073758,2.2807317237946485,2.254081707640313,2.2560668059484605,2.260783245767414,2.377954919695611,0.5888671875,,,0.604857553776264,0.6409738214954157,2.2544987310633804,0.314781580288723,0.24266099526424156,0.1115426763749973,0.0004721394602089646,0.0001828807003371324,0.9943711968980207,0.9972867311137696,0.9948721551944271,0.9972880936490831,7.154415085224893,2.239090382980762,0.31296623921148653,0.24207816080720956,0.11072114411469546,0.004892543917338621,0.0018888314874601028,0.9898298623197466,0.9821560592799158,0.9800533326310239,0.971645613499622,received
61,train,0.32672178745269775,77.3125,77.5,1.22265625,2.26171875,2.26171875,14,5,2.83984375,5.68359375,2.8358375609329527,2.835891329953325,2.836081274548087,2.8571409804687566,2.8215204312160425,2.823326649666035,2.8293161235762385,2.9332846417106064,0.50048828125,,,2.18359375,0.5725160930013946,0.6307119252268418,7.162105003080282,2.247294869642962,0.3137757501009053,0.24065564052553423,0.0869432945305494,0.0007454517462921473,0.00023485142766265364,0.9943698863688484,0.625571582735419,0.9900580808327373,0.6226627292156611,7.152721499942045,2.231359217663984,0.311959471325993,0.24062816912568508,0.08680178374564515,0.0045124514375167735,0.0014197578718507865,0.9889152565623895,0.6196738243375207,0.9733467792262882,0.6102241336826324,6,4,2.2578125,5.4921875,2.256968673172341,2.257028146431674,2.257176102629421,2.280538348857763,2.2567087555758834,2.2586774555852283,2.2633656762394865,2.3801560497780594,0.5888671875,,,0.6034426615393897,0.6440039341939061,2.2545418466101155,0.3147876002432917,0.2426067670553813,0.11154994454977628,0.0004075252518749295,0.00015789113169386077,0.9943712617236296,0.9979151974491882,0.9948722200200324,0.997916245043883,7.152721499942045,2.2387261165150254,0.3129894148029061,0.24280695278172448,0.11120247669692244,0.004220941619061946,0.0016299370057336377,0.9889167583475027,0.9818722690639814,0.9782094008308597,0.972013058650832,received
62,train,0.3286166787147522,77.75,77.875,1.21875,2.26171875,2.26171875,17,6,2.853515625,5.68359375,2.8503993098709386,2.8504512051856836,2.850636315227313,2.871353176184123,2.8540093813288,2.855774080819792,2.8617699366363256,2.9641685233524107,0.498046875,,,2.388671875,0.569817837572165,0.6335575078625985,7.162105003080282,2.2397647605999196,0.31272436799469433,0.23294753617004815,0.08360458493157423,0.004129555641947391,0.001293525147092307,0.9943691939365102,0.6184356807666732,0.9899494234143651,0.6154950922582823,7.152458012769471,2.2319723774010636,0.312056690639255,0.23455133554002483,0.08418227140037811,0.0066824772639773045,0.002095246880099359,0.9882994143469332,0.6150794416240795,0.9762344579822368,0.607574643500833,9,5,2.271484375,5.4921875,2.2721326489765303,2.2721900263113097,2.272333939725716,2.29532269111752,2.271259386286484,2.2731968768044823,2.2778344739018492,2.3935146988604523,0.58642578125,,,0.5987997708197241,0.6471693294131564,2.247616588359192,0.31382066967637806,0.2358303116062519,0.10735453624794258,0.003644260289782153,0.0014000641403927165,0.9943706802182426,0.9764813403768611,0.9948716385146481,0.9764929045925106,7.152458012769471,2.2398203892117956,0.3131539374594,0.2375117138191829,0.10795664791640698,0.006442571801429153,0.0024748810063154837,0.9883009823892266,0.9683365276885502,0.9811269130090805,0.9613172577475849,received
63,train,0.3256624937057495,77.25,77.375,1.21484375,2.26171875,2.26171875,14,5,2.8515625,5.68359375,2.853875280192366,2.8539263420206664,2.854109943747261,2.8747865319369743,2.858972295949814,2.8607382893704263,2.8667831277701135,2.9692388350327765,0.49853515625,,,2.197265625,0.5830992512896883,0.6285127197081812,7.162105003080282,2.2442970761207484,0.31335718691020586,0.23712833146477408,0.08532741049986048,0.0026985931393310736,0.0008472230786694266,0.9943694670667877,0.6212410805448948,0.9898040023208541,0.6181952846534416,7.154930668956112,2.237357788476698,0.3127015329700076,0.23738658801654733,0.08531790069307059,0.0048729333175376865,0.0015282230514111325,0.9901392065346535,0.6168132686826949,0.9812223219516785,0.6112130382018843,6,4,2.26953125,5.4921875,2.2697262881360696,2.2697842731210263,2.2699292489089515,2.2929639631662635,2.2689629605947093,2.2708787611943424,2.275472834729294,2.390835345564809,0.5869140625,,,0.6157794053193328,0.6431188648417334,2.2527337912008503,0.3145351527563465,0.24018790843755777,0.10973203956950899,0.002477846960751151,0.0009548398025927363,0.9943707720984234,0.9841008331047763,0.9948717303948307,0.9841087117569483,7.154930668956112,2.245236831910781,0.31380273769142697,0.24018948619603453,0.10964228718958326,0.004565268855239779,0.0017579589083363029,0.9901407791199883,0.9769161248740867,0.9864472035654037,0.9731573898732672,received
64,train,0.3249915838241577,77.75,77.9375,1.2099609375,2.26171875,2.26171875,14,5,2.845703125,5.68359375,2.8456882427575687,2.845739943090756,2.845924877379472,2.8667158306602842,2.853264749884242,2.85503863387443,2.8610250724422968,2.9637194876372908,0.499267578125,,,1.97265625,0.5737842394122288,0.6319820503082157,7.162105003080282,2.2473115564291497,0.3137780799726651,0.2401820733989979,0.08671582823034518,0.0013139297538060646,0.00041371347273207523,0.9943695984330363,0.6248639881849983,0.9897541825039093,0.6217679163450025,7.153330142788967,2.235860740871075,0.31256221874856027,0.2396617316174403,0.08629265469428055,0.005164938076305248,0.0016234402911304191,0.9895479511499996,0.6185683877488238,0.9788903069458863,0.6118987031099572,8,5,2.263671875,5.4921875,2.262888213286583,2.262946689090793,2.2630925948345433,2.286249367570711,2.259850579666076,2.2618093406480333,2.2664790961953347,2.38294756281753,0.587890625,,,0.6024068196338325,0.6437463092585104,2.2552476248260005,0.31488614364855894,0.24273540056187937,0.11135169904294291,0.000867720482504275,0.00033553512330459844,0.9943709796099016,0.9929055823943914,0.9948719379063053,0.9929091293899553,7.153330142788967,2.242815950411682,0.31353452247308755,0.24210138369083456,0.1106996860712887,0.0047737553195768,0.0018423133860289058,0.989549460086768,0.9802988626219352,0.9838580202699925,0.9746415190856644,received
65,train,0.3243865370750427,77.75,77.875,1.2060546875,2.26171875,2.26171875,13,5,2.841796875,5.68359375,2.842421988914193,2.842475777332541,2.842666454160288,2.863673415924811,2.8656590803949498,2.8674430957308186,2.873538893427796,2.9764464274017026,0.5,,,1.966796875,0.5668479235903492,0.6351069266621231,7.162105003080282,2.247013863542512,0.3137365149737563,0.24050351196850794,0.08692768473148936,0.000925237253400546,0.00029160720671234216,0.994369738570386,0.6260650149179757,0.9899557173156248,0.6230893759541346,7.153236672859343,2.2346982637037973,0.31240379228365833,0.242272978269372,0.08738770840164127,0.004145440758697383,0.0013046328376370893,0.9887335038945047,0.6199710421161101,0.9756978821901336,0.6112816261827417,6,5,2.2578125,5.4921875,2.2585020748024567,2.258561089591313,2.2587079974826536,2.281959553091105,2.256596047498582,2.2585647603763994,2.2632519758969227,2.3800445644368087,0.5888671875,,,0.5954214387015925,0.6476500086271488,2.2546205229517087,0.314798585329598,0.24275321937752103,0.1115280821871182,0.0005483943783737288,0.00021232621479496365,0.9943710586076309,0.9961760211893516,0.9948720169040346,0.9961779393578496,7.153236672859343,2.241607709350552,0.3133697110645887,0.24440721612038363,0.11192976859679755,0.003859432980888755,0.0014908990325159343,0.98873486334515,0.9828468966746112,0.9803840678917393,0.9732443958167422,received
66,train,0.3242884576320648,78.0625,78.125,1.2021484375,2.26171875,2.26171875,15,6,2.841796875,5.68359375,2.838674401771485,2.8387276054235056,2.8389162198847493,2.859894044529386,2.8291256544681675,2.8309229497375448,2.8369268880694674,2.9406080060662827,0.5,,,1.966796875,0.5773550094640663,0.6372341205653738,7.162105003080282,2.2469055458533713,0.31372139125117837,0.24045319921766595,0.08690886342391518,0.0009451799791255766,0.00029789065785820924,0.9943697467888777,0.6260570358789204,0.9899498794529933,0.6230777578243283,7.153719101701512,2.2356940156409064,0.31252191815990465,0.24004502152411344,0.08643681795387027,0.00464834618063481,0.001461338134273438,0.9893891466492599,0.6192419594409936,0.9751613649789395,0.6102499069492568,7,5,2.2578125,5.4921875,2.2578993876240974,2.25795843293293,2.2581055785834723,2.28142080315105,2.254081707640313,2.2560668059484605,2.260783245767414,2.377954919695611,0.5888671875,,,0.6000309617151058,0.6464303075250867,2.2546644114502232,0.3148047132065972,0.24269326414775438,0.11151588493654241,0.0005690265103606151,0.00022034007786787027,0.9943711555365278,0.9964751599911293,0.9948721138329342,0.9964769286373608,7.153719101701512,2.2426795639494284,0.31349840999711703,0.24215588148293232,0.11085992428139345,0.004143969326046992,0.00160115720384974,0.9893906457821826,0.9844994385261308,0.980180283933155,0.9751132793747254,received
67,train,0.32308292388916016,78.0625,78.25,1.1982421875,2.26171875,2.26171875,13,5,2.84375,5.68359375,2.841028687244496,2.8410809541022455,2.8412667536534943,2.862102108308254,2.8369379008558693,2.838733872998478,2.8447470978720997,2.948294922209935,0.499755859375,,,1.96875,0.5742519356458677,0.6351465024949814,7.162105003080282,2.2472969376221075,0.3137760388399205,0.24059034556398906,0.08699157063335793,0.0010545607021192893,0.00033247441694071825,0.9943696502918087,0.6264726751474297,0.9898520345975506,0.6234297243636471,7.152825707112245,2.232110267157763,0.3120599268815283,0.2392745850393787,0.08609401461202837,0.005837092209388217,0.0018345341261338886,0.9888983623748189,0.6180145115318492,0.9761209281617651,0.6099725191287576,5,4,2.259765625,5.4921875,2.2600527500040313,2.260110100389228,2.2602536912328426,2.2833517164666897,2.2585938949100273,2.2605608485506403,2.265245234365001,2.3819032202507735,0.58837890625,,,0.6009741885209718,0.6465593288804777,2.254633778430382,0.31480043610931535,0.24270076203761448,0.11142647094512736,0.0006002055156235642,0.00023225019393855194,0.9943709802016274,0.9946671933954472,0.9948719384980329,0.9946698643665333,7.152825707112245,2.2390048784152765,0.313023827239209,0.241272188732923,0.11026141117501245,0.005535105108084082,0.00213649291890525,0.9888998764107724,0.9800006877206001,0.9809037554053504,0.9719332535113001,received
68,train,0.32244056463241577,78.0,78.0625,1.193359375,2.26171875,2.26171875,14,5,2.84375,5.68359375,2.843034327236433,2.8430855982935013,2.843269127824057,2.8639926800108766,2.8137893172981667,2.8155795167885764,2.8214694740447146,2.9251838375297763,0.499755859375,,,1.798828125,0.5725629739542841,0.6326740635538619,7.162105003080282,2.2475738332041875,0.3138147000410563,0.24066362916670503,0.08702600422218537,0.0011231899508059584,0.00035413951855777924,0.9943695655611622,0.6265721849966742,0.9898892944060744,0.6235522434741985,7.15501488275265,2.2350160740846294,0.3123705695528592,0.2415581034445955,0.0868655268923726,0.00429422037048699,0.001347626329928069,0.9899259907539832,0.6175815013515928,0.9775603178887442,0.6096211748937583,6,4,2.259765625,5.4921875,2.260624146593745,2.2606818475330117,2.2608260866594794,2.283914302639284,2.2578641100020502,2.2598246288991053,2.2644972910668257,2.381100159129715,0.58837890625,,,0.603500431991006,0.6466402788253987,2.25479713381695,0.3148232444019189,0.24282083121437115,0.11148590072715604,0.0005561243010339112,0.00021519992218856662,0.9943708805401803,0.9947507924979431,0.9948718388365849,0.9947534218189932,7.15501488275265,2.2417226810593585,0.31330789911605766,0.24379052756431374,0.11150750821196874,0.0038890644328635204,0.001500414436723797,0.9899275007963757,0.9816868262543087,0.9825301190941182,0.9737269503052067,received
