epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.46119368076324463,71.75,72.5,1.22265625,2.013671875,2.013671875,30,9,2.953125,4.34765625,2.9517008112240606,2.9517436770309784,2.9518158387239026,2.97020774817066,2.9482368766982994,2.949776137181908,2.9522475209773313,3.048334368207152,0.32080078125,,,2.44140625,0.461025195756338,0.5757222095517808,7.162105003080282,2.1171514151152917,0.295604632186312,0.03706058129390577,0.012326585223894841,0.5956766512898071,0.17454508894074527,0.9943672002129356,0.5439247066918815,0.4780489091328244,0.26142392759668237,7.142680821754832,2.0697326083146903,0.2897697181163127,0.042759077193261774,0.014070053159521435,0.5760822780579815,0.16722226086870948,0.9833360595890053,0.5273958960870766,0.46339273863772945,0.24833340936882647,18,8,2.443359375,4.2109375,2.4422733322174364,2.442323918848945,2.442396306849918,2.463515696071849,2.4422145321112674,2.443975776434304,2.446400519126614,2.5560458419962857,0.419677734375,,,0.4800906194920114,0.5869014870369271,2.18545608586565,0.30514158685550236,0.04103291643129303,0.016881669196744057,0.6346468706569794,0.2237192410686693,0.9943686447942195,0.7940993898287866,0.5020310422153047,0.40075993928568404,7.142680821754832,2.1365573470148185,0.29912541247921864,0.04726392839435345,0.019172531593273808,0.6145177590736015,0.21402923593835338,0.9833378410191047,0.761870503416841,0.4871265438210042,0.3769782926647482,received
62,train,0.46433135867118835,71.5625,72.25,1.21875,2.013671875,2.013671875,30,9,2.96484375,4.3515625,2.9641020194258347,2.9641441903016794,2.964215521635667,2.9823719806211675,2.953487215763203,2.955031782081202,2.957514377477987,3.053503465994483,0.318359375,,,2.287109375,0.4555513401998154,0.5723446022198961,7.162105003080282,2.106584087433134,0.29412918220650675,0.02728850280198003,0.009002713071043077,0.5834131785045695,0.16972893349389323,0.9943665825162462,0.5367066542980694,0.47913766212083875,0.2585433402175444,7.139650657132637,2.050597596090827,0.2872125954849407,0.034351021148717464,0.011182072299987593,0.5628641439259949,0.16195515740851296,0.9825011269599289,0.5181741610891658,0.46085554356537983,0.2432449862687416,18,8,2.45703125,4.21484375,2.456508145447499,2.456558139492306,2.4566302443468873,2.477551048785954,2.4554333233649013,2.4571638257070876,2.459566784894509,2.5680986577452347,0.416748046875,,,0.4763193293087283,0.5828885052238785,2.173117151668065,0.30341877852020455,0.029162059249606465,0.01186266036232149,0.6188288623976508,0.2160347349855428,0.9943682587642177,0.7769206761940362,0.50271667653716,0.3926293539401327,7.139650657132637,2.1144879888741097,0.2961612676051172,0.03772869450845562,0.01508418605942117,0.59822668930987,0.20595356348422988,0.9825029948782698,0.7413332973608447,0.48394352272006635,0.36555745083669683,received
63,train,0.4573959708213806,72.0625,72.6875,1.21484375,2.013671875,2.013671875,33,9,3.013671875,4.3515625,3.012494494128389,3.012535082615209,3.012604913995141,3.030478053326075,3.012565690921068,3.014060476944211,3.0165051069875437,3.110229595072202,0.30712890625,,,2.330078125,0.45207063251247975,0.572835235647663,7.162105003080282,2.1304743082578237,0.29746482456506124,0.028385340940758397,0.009282268967880276,0.6056076744020569,0.1748189902492258,0.9943668546857669,0.529032689993437,0.4790651870779046,0.2548089903486951,7.1394528396575225,2.078910815845003,0.29118629431898146,0.03466122237185232,0.011234956190022478,0.5834929849542903,0.16696060621891637,0.9810726104997975,0.5126042267179938,0.46385004872652047,0.24237962911936425,20,8,2.51953125,4.21484375,2.5183817784505744,2.5184311040430507,2.5185036623100734,2.5391094731134727,2.515800188870511,2.5175338726188943,2.519985024315742,2.6276544858003987,0.40234375,,,0.4716185173596768,0.582536315249242,2.2024531873786777,0.3075147860065505,0.03248658751612332,0.01305601763366388,0.6475139010952304,0.2237105468030498,0.9943683308118674,0.7591621684393822,0.5031390684736365,0.38398056666857544,7.1394528396575225,2.1511208762709586,0.3013005232448804,0.03850380640958484,0.015282627764375887,0.626438107279153,0.21386558756208424,0.9810744338236717,0.7276783872854717,0.4877700504024052,0.36183106678883803,received
64,train,0.45892250537872314,71.375,72.125,1.2099609375,2.013671875,2.013671875,30,9,2.962890625,4.34765625,2.9617180221243937,2.961760889979098,2.9618331083719895,2.980170799691959,2.9743290200582027,2.9758448236000956,2.9782953521206266,3.0733217654765057,0.318603515625,,,2.265625,0.4541582378696821,0.5748742572768752,7.162105003080282,2.12007588893392,0.29601295820462237,0.021436497474006444,0.007104086092165273,0.5986526815817435,0.17485703745339026,0.9943325357152553,0.5406727750854814,0.4810071933431983,0.2614785919857359,7.1437517837062074,2.0765028006036,0.29067398524956894,0.02813324255655658,0.009252203630488478,0.5841726202812527,0.16937799811857313,0.98548374131554,0.5274020902379408,0.4672595421323269,0.2501842168405345,17,8,2.453125,4.2109375,2.454528258608325,2.454577942626013,2.4546492769015487,2.4756072194691305,2.4511984548407995,2.4529699945224115,2.4554027385645907,2.564911870558504,0.41748046875,,,0.47503171202449956,0.5864949034243222,2.1888318371534203,0.3056129219289645,0.024440077655685677,0.010022212093158584,0.6412345413697382,0.2254080541103791,0.9943686717174574,0.7890761278201938,0.5030148169651021,0.39900619402500853,7.1437517837062074,2.140547005854467,0.29963905111271133,0.030996438532246984,0.012548281050318367,0.6213522219708363,0.2158675685679287,0.9854857094370608,0.7592167014319979,0.4882063246032633,0.37637452214656514,received
65,train,0.45422473549842834,72.25,73.0625,1.2060546875,2.013671875,2.013671875,30,9,3.021484375,4.34765625,3.0219406679583205,3.021982686442752,3.0220549126157925,3.040127639968947,3.022078357367514,3.02359861752884,3.026089755412508,3.12040447162184,0.3046875,,,2.330078125,0.4497423364741543,0.575324524434513,7.162105003080282,2.142732819296627,0.2991764039168763,0.031128979641783516,0.0101865423607542,0.6141967219314068,0.17740718381706028,0.9943316523560863,0.5296126860670586,0.4805640562889133,0.25589543234225226,7.143494845509272,2.092567104851767,0.29293324207649574,0.038155006327546204,0.012368004480906442,0.5934348638929174,0.16984508173700133,0.98438193327181,0.5147339106527785,0.46619581188130876,0.24391442858372242,17,8,2.53125,4.2109375,2.5306078665802327,2.530657195162597,2.53073056955178,2.551468276145134,2.5253436122069046,2.5271023591242456,2.5296066174896414,2.6378400894949223,0.399169921875,,,0.47074840605689566,0.5863922158407271,2.220000192404922,0.3099647647514443,0.03493820130101977,0.014077378599077114,0.6641164504497388,0.22995328938943355,0.9943341371483108,0.7628505652575593,0.5039203343380931,0.3864578417172579,7.143494845509272,2.1666284901694426,0.3033009104124271,0.04249931896675285,0.016859266554961613,0.6412747230909579,0.21887786516590607,0.9843508299999328,0.7300890634877644,0.4889846329261571,0.36297420240028616,received
66,train,0.4520514905452728,72.5625,73.4375,1.2021484375,2.013671875,2.013671875,34,10,3.072265625,4.34765625,3.071943153971379,3.071984349345362,3.0720567074117544,3.089830848010262,3.061677850360919,3.063179510468972,3.0656869265243727,3.15885932446888,0.293212890625,,,2.40234375,0.4626038314663398,0.5732959680916151,7.162105003080282,2.1727439836348355,0.30336667539785866,0.026064796589450268,0.008485422981691313,0.6466183436114346,0.18592230801910367,0.994366821987656,0.5252053985962527,0.4839842293304857,0.2555635246102578,7.144365570210418,2.1102793689186092,0.29537673404028464,0.03372034246492284,0.01078309830959903,0.6094946287916478,0.17254314509084728,0.9840474307791993,0.504562308250027,0.47079231126311427,0.24121977278771783,20,9,2.59375,4.2109375,2.593480210493529,2.593529067691858,2.5936047312732686,2.6141052641399183,2.590664416004321,2.592367534458189,2.594895592788712,2.7008069829499157,0.38427734375,,,0.48400784513885386,0.5826636240892075,2.2595013096698824,0.3154800591024726,0.02971560096611725,0.011858868751462522,0.7095909956737287,0.24368230733406618,0.9943684086212272,0.7491395610903212,0.5040322550704239,0.37958572016437114,7.144365570210418,2.190686532834292,0.3066313602384391,0.03763323710800215,0.014681471933151558,0.6682886375520676,0.22512019961802915,0.9840495574411765,0.7097535393909553,0.49060571693738364,0.35349220527888076,received
67,train,0.3805367052555084,77.1875,78.125,1.1982421875,2.123046875,2.123046875,38,10,3.58203125,5.08984375,3.5784432060595424,3.5784784418416744,3.57860915278384,3.594516981307713,3.589870682404447,3.5912231962811547,3.5959078234281554,3.6776181655083926,0.29638671875,,,2.87109375,0.4560890737795845,0.5543179112022781,7.162105003080282,2.400297336471218,0.3351385291668995,0.029945420974833326,0.008939204103875033,0.8721017911299107,0.23218410178299595,0.9943655790555681,0.45792181368665397,0.4823577475179759,0.22208249518670775,7.14587053981281,2.2994380303677726,0.32178557077917724,0.03707119112736379,0.010789794011368372,0.798275430697962,0.20766827553425105,0.9855138669390984,0.4355279511543966,0.4654882357068839,0.20587614181711636,24,9,3.048828125,4.94140625,3.0514700807182296,3.0515149768702066,3.0516574573878263,3.070697780796689,3.0512774772829703,3.0529073732324616,3.0577724227370995,3.155113437306215,0.3828125,,,0.4908109761482904,0.5701379896760674,2.4947528291688714,0.3483267598137596,0.03283450924882736,0.012040145765123276,0.9392884732253215,0.2997792979321118,0.994367349179881,0.6420813266851768,0.5011563886549713,0.32350127249736277,7.14587053981281,2.386436186091187,0.3339601764117184,0.040801503517878146,0.014472471115228694,0.8599868089304668,0.266457843288846,0.9855527132716793,0.5986515021281671,0.48351267923854824,0.2940187354459903,received
68,train,0.30685853958129883,81.0,81.8125,1.193359375,2.1796875,2.1796875,38,10,3.755859375,5.35546875,3.7542256502264406,3.754260143516079,3.7544272945646564,3.7697614668649355,3.7671322823487223,3.768442798717799,3.7743145818673036,3.851505701059856,0.298583984375,,,2.947265625,0.4419602294887917,0.5493055988316264,7.162105003080282,2.640632324103609,0.3686950027914872,0.025955297632314966,0.007900337331142407,1.096883227903092,0.2971358192117427,0.9943656723940144,0.47195291056446853,0.4872922455904627,0.23122713429111308,7.151584660124588,2.5803565514572693,0.36080906177964717,0.03433755895988,0.010282170283921118,1.0642410030809977,0.2841533005472953,0.988698968459663,0.45713853292817735,0.47321698831594183,0.21888252196728017,23,9,3.193359375,5.1953125,3.1925403763280564,3.1925838839430636,3.1927558104868545,3.2112172970331896,3.19685153470657,3.1984607591384235,3.204403240743205,3.2982290668911713,0.385498046875,,,0.47489234569074623,0.5663841038894856,2.7272127351266238,0.38078368495766296,0.029558322970162365,0.011203957032304939,1.159718870906154,0.38093701521307377,0.994367721285319,0.6811760242599679,0.5032028248619334,0.34459295402739004,7.151584660124588,2.6584278243176915,0.37172570145752554,0.038669517807555565,0.014319184905772645,1.1231183911310136,0.3615590955836494,0.9887011573402784,0.6488330855669605,0.4892276136010336,0.3212299022043152,received
69,train,0.30174100399017334,81.8125,82.5625,1.189453125,2.1796875,2.1796875,40,10,3.78515625,5.35546875,3.7849576581456583,3.7849921968783407,3.785161064318011,3.8004214922334163,3.786558444285453,3.7878716989382406,3.7937799577755267,3.870694478078049,0.29296875,,,2.95703125,0.44626597765701476,0.5511155103128409,7.162105003080282,2.6386576949963336,0.3684192976592075,0.03047698564856738,0.00918268343029961,1.0953143898089248,0.2940327767864626,0.9943657669903008,0.46453976335296215,0.48477411896427025,0.22641986547343873,7.148948387601818,2.5835262123139,0.3613854894790432,0.03695583610377007,0.01097870099048874,1.064370954524228,0.2822731064154645,0.9868709366852526,0.45069066107319683,0.47132291375784163,0.2153978259877182,26,9,3.224609375,5.1953125,3.225141532329865,3.2251858823180397,3.2253630313707555,3.2438902346723455,3.218904121427831,3.220477249193423,3.2263661453667445,3.319141477246107,0.37939453125,,,0.4751416509180335,0.5652356344847206,2.7224364680930515,0.3801168046157079,0.034182356742721964,0.012788453570568709,1.1571940281554234,0.37582354382652366,0.9943677295219029,0.6653582396005138,0.5009474721208029,0.3350851287816437,7.148948387601818,2.6599053552330463,0.3720694584739248,0.04083766503002195,0.014967089853790787,1.1206010570742304,0.3576685332080834,0.9868727871232821,0.6358535309475721,0.4878380810476761,0.31463089276358475,received
70,train,0.2940514385700226,81.5,82.25,1.185546875,2.1796875,2.1796875,38,10,3.78125,5.35546875,3.780129162772918,3.7801667791596336,3.7803459822568537,3.795899443757566,3.7777530130312207,3.77908321114192,3.7850113841533934,3.862318490011122,0.2939453125,,,2.951171875,0.4373865289844214,0.549235437408035,7.162105003080282,2.6698454547954196,0.3727738498175007,0.028211192855856382,0.00859052890956418,1.123514941420325,0.3044616636837295,0.9943662424734967,0.47225633229524305,0.48478872280417473,0.23018690358501376,7.153139359605311,2.612552304710674,0.3652315680390752,0.037403856491446064,0.011215539663036825,1.0958356206078257,0.29295684617435236,0.9901776145883101,0.45884296632927635,0.4728868109868687,0.2192254061715588,22,9,3.2109375,5.1953125,3.211609543495637,3.2116551375561095,3.211834854570833,3.2305287235242712,3.208107102024638,3.209705796857984,3.215633349849683,3.309051416297498,0.3818359375,,,0.46422357033808476,0.5642476279765987,2.7503033313616942,0.38400768072778074,0.032828863633315386,0.0124533634504714,1.1819084492222567,0.38848851981227583,0.9943680836213185,0.6821386507225665,0.5008789134390996,0.3434859734052853,7.153139359605311,2.68898688376636,0.37591702727775883,0.040978632766575096,0.01523176897865261,1.15234207575151,0.37221059278668844,0.990144529890987,0.6542840520550446,0.4883257828189267,0.3228776315765491,received
71,train,0.2895541191101074,82.4375,83.125,1.181640625,2.1796875,2.1796875,39,10,3.76953125,5.35546875,3.769253278004165,3.769290041917457,3.7694666085452146,3.7850580588149403,3.7584560034435346,3.7597985705822414,3.7657510059959876,3.8436225386035425,0.296142578125,,,3.060546875,0.4352091030735453,0.5469741916083025,7.162105003080282,2.6967147814684975,0.3765254461235479,0.02269842993977278,0.006996065169757264,1.1487875971617765,0.31468136095409643,0.9943663670842877,0.48129249207885055,0.4866449988002879,0.23548846175320454,7.151629411296701,2.6472449012565473,0.3701596865568795,0.03165754568864987,0.009631108389220893,1.127550654059534,0.30532973110815725,0.9889260743125519,0.4685179655937489,0.47696355279982683,0.22600292237628633,27,9,3.1875,5.1953125,3.1873518206869287,3.1873979021303622,3.1875787980760353,3.206424197450098,3.184830655205898,3.1864103086555366,3.1922693209766253,3.2856514837635267,0.386474609375,,,0.463116205094955,0.5639342751339174,2.772585192413607,0.38711875785417443,0.02538672191949498,0.009812945340121443,1.2040680114162372,0.402261711552751,0.9943683942659369,0.705905937134802,0.5023108041670001,0.3564655959148665,7.151629411296701,2.7191256168583684,0.380210642984834,0.034681430596879004,0.013176760597332198,1.1789294508030643,0.3880737681962715,0.9889283581278399,0.6793212799796207,0.4916309649680244,0.33778935127648074,received
72,train,0.28653839230537415,82.25,82.875,1.177734375,2.1796875,2.1796875,37,10,3.740234375,5.35546875,3.7372915967448472,3.7373308057337313,3.7375158883816915,3.7534356020897937,3.7377669606470465,3.739126973793003,3.7451727795791547,3.8239800711497782,0.301513671875,,,2.90234375,0.4326709406461055,0.549839385447699,7.162105003080282,2.7154942372965887,0.37914750427824045,0.018142981442608175,0.00568146741541266,1.1712497032174145,0.3253884621007001,0.9943667266357021,0.4934972573128973,0.48674756795368435,0.24150937178004622,7.151491778524275,2.6655523813866098,0.3727267630218337,0.02644791748719655,0.008171145658194696,1.1431876499693931,0.31392039510710185,0.9880116109140697,0.47984190563371265,0.47979433039790553,0.23295721135234745,23,10,3.14453125,5.1953125,3.1442328924524605,3.1442803096404797,3.1444650349063292,3.16360289378463,3.1484987303832423,3.1501217231835117,3.156103023920876,3.251126030914028,0.39501953125,,,0.4539356533334873,0.5634088097374291,2.7836522045370176,0.3886639756523847,0.02000895110001988,0.00790245961004677,1.218312058638075,0.4146497788184552,0.994368471130672,0.7346279866776024,0.5014078184268911,0.37029727991875694,7.151491778524275,2.730709717754813,0.38183777627418325,0.028866238957362178,0.011197721085005793,1.18896246868123,0.39861014750710816,0.9880138042488458,0.705644532099367,0.49440668959641254,0.352970237275923,received
73,train,0.28396284580230713,82.4375,83.25,1.173828125,2.1796875,2.1796875,36,10,3.697265625,5.35546875,3.69998168751668,3.7000224014277507,3.700212574560949,3.7165206838827407,3.7031625700119766,3.7045585901780185,3.7107242166173955,3.7910212107986974,0.309326171875,,,2.91796875,0.42669592796785905,0.5483792996719008,7.162105003080282,2.7451664251042667,0.3832904465829004,0.018864443310443235,0.006038878629630715,1.1967386154375639,0.33901817847034166,0.9943670818147137,0.5111352211643455,0.4892459016711994,0.2514226768788508,7.152523713379569,2.6910789830742177,0.376241882014353,0.026214355503684672,0.008255590335358966,1.1649551635514053,0.3252545969530647,0.9894874446474136,0.4949200448974028,0.4767798207296092,0.23857201694844424,21,9,3.083984375,5.1953125,3.084517855331753,3.084566596417334,3.0847536309287276,3.10432050270688,3.08530674873531,3.0869615353720343,3.092976345237859,3.189777598141682,0.40625,,,0.450687409942481,0.5635417186341085,2.811092952505053,0.39249535594578083,0.020647588268278838,0.008433852493082579,1.2412891677701854,0.43487464569226736,0.9943689015049069,0.7831174589121409,0.5038284120740997,0.3966347114764724,7.152523713379569,2.7507862924154782,0.3845896081784161,0.02883425288792374,0.011542250035294434,1.209019906600128,0.4162612235033471,0.9894897122654109,0.7484283227205241,0.4910639088468365,0.37165883138261835,received
74,train,0.2817400395870209,82.5,83.25,1.169921875,2.1796875,2.1796875,35,10,3.669921875,5.35546875,3.672024054491773,3.672063961919934,3.6722506630445384,3.6886284205862885,3.660103712322361,3.661503972156883,3.6676227023989596,3.7488598467898595,0.314453125,,,2.85546875,0.42605826591715834,0.5459792896693748,7.162105003080282,2.758006972191569,0.3850832919938208,0.015438927448281348,0.005000982584503834,1.2075931013432637,0.34568243369740775,0.9943672734102975,0.5209505172024597,0.4899849651719306,0.25663650873403887,7.1521832846619935,2.7053218871520803,0.37825119679940244,0.024951358132170753,0.007969579241478711,1.1848902172671165,0.3350900033208281,0.9893665568835965,0.5064886208754661,0.4800995860913755,0.2457997099781335,20,9,3.046875,5.1953125,3.047584292321006,3.0476325398230717,3.047816099883949,3.067447598269201,3.043867163343444,3.0455649032720387,3.05163951826132,3.1500782600146153,0.41357421875,,,0.451589887537233,0.5637107537105743,2.8182145746709586,0.39348970358000884,0.017146465592221993,0.007132073573146802,1.2511314643931568,0.44519250494716345,0.9943690206610336,0.8112583960712031,0.5038392618077845,0.4108905590153344,7.1521832846619935,2.762826703684307,0.38629137337814684,0.027757652129022148,0.011330677050073954,1.2267908300260375,0.4297006516796184,0.9893688248421473,0.7775992807167469,0.49433604393002195,0.38857744168117003,received
75,train,0.28014782071113586,82.375,83.125,1.166015625,2.1796875,2.1796875,35,10,3.662109375,5.35546875,3.6635969887969524,3.6636369953165455,3.6638233437261145,3.6801895254093493,3.673152351429108,3.67453969580884,3.680631399580029,3.761281380055595,0.31591796875,,,2.826171875,0.43166216444709604,0.5499171089235827,7.162105003080282,2.7490319727100903,0.3838301688578686,0.02023063351875365,0.006551434438664028,1.2005085389372994,0.34357660280686897,0.9943674196333738,0.5207347190750016,0.48793501579417065,0.25545694502156235,7.152124040372775,2.698907751601763,0.3773575145462793,0.02674735221377844,0.008557836686830692,1.174486970276913,0.33254078566529943,0.9886956731238818,0.5071937509102844,0.4759822720917901,0.24412791551460772,20,9,3.03515625,5.1953125,3.0357933803385406,3.035842505464974,3.0360279269009967,3.05573182369375,3.0248341679955195,3.02653743473498,3.0326006210221226,3.1315424333100785,0.415771484375,,,0.4522889676160534,0.5634604646021585,2.8061133298169305,0.3918000823235733,0.022709287952685564,0.009452778793058737,1.2383061712817351,0.4409021346102927,0.9943690920222892,0.8124129817514802,0.5020019033257528,0.40997453852832905,7.152124040372775,2.754350838814718,0.3851094896099088,0.02976335797822305,0.01216280925074387,1.211277595298938,0.42449476527753016,0.9886977761319322,0.7779238932648823,0.4902058124234321,0.3855868959921426,received
76,train,0.27711719274520874,83.5,84.125,1.162109375,2.1796875,2.1796875,34,10,3.630859375,5.35546875,3.6323826144194467,3.6324229227382183,3.632609828485484,3.6492168507655953,3.641476414941597,3.6428942765662726,3.649036869717875,3.73081679749041,0.32177734375,,,2.79296875,0.43468273159948256,0.5488778648368168,7.162105003080282,2.7648139984275235,0.38603371456274804,0.020991537133395965,0.0069033289042424095,1.2087588225843096,0.3506732979750402,0.994367690458537,0.5339283439361071,0.49159745974340563,0.26389356264416014,7.153711999415476,2.716106004358104,0.3796778518033763,0.028517321935339623,0.009253170959559909,1.1882626411071646,0.3407661923213549,0.9902684926383305,0.5198300442000869,0.48172979404733773,0.25293180600516524,20,9,2.9921875,5.1953125,2.9928269124251745,2.99287660040176,2.993061906590124,3.013046376560992,2.9921188081240797,2.9938351789199515,2.9998736931116388,3.099521095598617,0.424072265625,,,0.45534982373121125,0.5626825795779651,2.8171135653848447,0.39333597652830543,0.023545363743589398,0.010031752722494703,1.2472154930010841,0.4529951286752341,0.9943694930995024,0.8508622654741756,0.5043336435053725,0.43136339389214395,7.153711999415476,2.7679179494983908,0.38692051758926765,0.0315470069054653,0.013186164974985252,1.224499594353011,0.43770159406413767,0.9902705759537813,0.814688538237663,0.4943645619079948,0.4068445537974179,received
77,train,0.27777406573295593,83.125,83.75,1.158203125,2.1796875,2.1796875,33,10,3.625,5.35546875,3.6272348674564565,3.6272748509685306,3.627460936635282,3.644096069255415,3.610114807192729,3.6115881718598586,3.617946414988355,3.7017475594369817,0.322998046875,,,2.765625,0.4325069717223958,0.5486879238326717,7.162105003080282,2.7650839514748005,0.3860714064210999,0.0187195011006569,0.00617119658046523,1.2111557785811673,0.3521264904925794,0.9943679070065965,0.5360637165317531,0.49217711601578795,0.26526103414050545,7.151522889306421,2.7155545827210408,0.37971696724645515,0.028006514769021607,0.009099330375422793,1.1855408161843943,0.3405317803181765,0.9882846017643292,0.5202547227902652,0.48448740285210157,0.25509329803388475,18,9,2.984375,5.1953125,2.984892300171008,2.9849430307589966,2.985131295490303,3.0052762304594745,2.9774674279004167,2.979167694416216,2.985159785761691,3.0849916911289723,0.425537109375,,,0.4543437322709687,0.5643929625315252,2.816790236945798,0.39329083219728717,0.020153127080240196,0.008606718173924482,1.2473485667749138,0.45395459108620245,0.9943695430844475,0.8549047548583484,0.5045605844821486,0.4336069464646891,7.151522889306421,2.766419818698921,0.3868294713613393,0.03016473985748913,0.012657070797885028,1.2219162688101504,0.438464713787289,0.9882867476912072,0.820165945355137,0.497035612110059,0.4126068393166273,received
78,train,0.27636992931365967,82.9375,83.75,1.154296875,2.1796875,2.1796875,34,10,3.61328125,5.35546875,3.61401203384748,3.6140530631594947,3.6142423258890926,3.6310264726326684,3.6136047702899394,3.6150496717147043,3.621294934651255,3.704296111870038,0.324951171875,,,2.7421875,0.43131252444634594,0.5462790110145613,7.162105003080282,2.7637475079358422,0.3858848071547692,0.016412410315837178,0.005437455538418296,1.2100266631969099,0.35333579152015926,0.9943679471043261,0.5404244183547809,0.4919383212078605,0.26728850103991314,7.15281362656885,2.7124245042710378,0.3792108456727911,0.026216266463369386,0.00854568859881227,1.1902706017339986,0.3427198101080326,0.9888996946207875,0.5232678785000969,0.4821793042734477,0.2550407132072992,18,9,2.96875,5.1953125,2.968995799295547,2.9690463151225917,2.96923329710406,2.989436023536416,2.974679756172303,2.9763778108906087,2.9823550841055746,3.0820317053408646,0.4287109375,,,0.4522843347346652,0.5620575325287762,2.8154368945971973,0.39310187345568554,0.017414928896243076,0.007487598870419133,1.2449979447535426,0.4557064813576125,0.994369625304655,0.8666184057506318,0.5044973010963192,0.43949034188491853,7.15281362656885,2.7608583648423655,0.38598214758277266,0.028182477129854,0.011880273627046245,1.2237632328596968,0.440607624930603,0.9889019160987029,0.8280286137745027,0.4942673234493462,0.41360296784881695,received
79,train,0.273185133934021,83.1875,83.6875,1.150390625,2.1796875,2.1796875,33,10,3.595703125,5.35546875,3.5944508135155213,3.5944915603427616,3.5946788684026516,3.611488334548169,3.5952071831027483,3.596656273992531,3.602873038402245,3.6862928778274595,0.328369140625,,,2.76953125,0.4325471962259428,0.547779855753785,7.162105003080282,2.7817649095620904,0.38840046443967347,0.017890122918314155,0.005988995385637824,1.2253689281061622,0.361109245781985,0.9943680180464218,0.5497564135791164,0.49209545140020516,0.27198956351803144,7.152690789930568,2.738468570062295,0.3828585144373167,0.027810284298422694,0.009197939653539482,1.206700807387997,0.35203917275506347,0.9892298680776985,0.5359594929217897,0.4830960328586711,0.26179747542360426,18,9,2.943359375,5.1953125,2.9425055423938455,2.942556553633605,2.942743465185002,2.9630289803950944,2.960479866461026,2.962183685602939,2.9681343147153916,3.0678765117671527,0.43359375,,,0.45370374545942443,0.5631742827174119,2.8309119962720235,0.3952625652729893,0.02003248661674384,0.008765924804143512,1.2580418518991374,0.4674217943762342,0.9943697485516312,0.8983820058604909,0.5042943850317112,0.45540810602539455,7.152690789930568,2.785433532260507,0.38942456958740496,0.0301247928484889,0.012949366696019501,1.2374686356482876,0.45319153523820455,0.9892317971675997,0.8612977776378443,0.4952335612529746,0.43134185177939294,received
