epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.10040964931249619,93.6875,94.125,1.2392578125,3.677734375,3.677734375,123,9,5.2421875,10.625,5.2460354415762245,5.246110200761766,5.247427526955144,5.276599741411609,5.2476972396823705,5.25014525446671,5.291530719707263,5.413397171222076,0.50634765625,,,4.05078125,0.4356525203552736,0.5148472338214718,7.162105003080282,3.481397041680882,0.48608573040797376,0.5927101357327604,0.1506461386462248,0.9349916908100493,0.21540441460185336,0.9943735612709315,0.36079918693793733,0.9948355659615773,0.3609012207255142,7.161077707480995,3.4622280408125183,0.4834786302061234,0.584022424011799,0.14781657869687648,0.9272351418282714,0.21283938153533485,0.9939752902229486,0.35849523072098566,0.9938956628479882,0.358465713885945,29,8,4.09765625,10.21875,4.099023818256769,4.09910259332186,4.099915690793654,4.131764166128576,4.0887050599869195,4.091296594279331,4.117015273771016,4.267419267800428,0.5986328125,,,0.45172219891131027,0.5208414604667857,3.5299643387649926,0.4928668788361555,0.6211980966395654,0.22666899879142063,0.9554960377825896,0.3036470405855979,0.9943736701130206,0.6365501863988654,0.9948063465867003,0.6366230068112484,7.161077707480995,3.5112633095799373,0.49032610076438776,0.6100790519378654,0.2212594625195807,0.947087360863418,0.2994449846645623,0.9939754061339672,0.6295209688664688,0.9938164594779719,0.6294178423382808,received
58,train,0.10342384874820709,93.5625,94.125,1.2353515625,3.677734375,3.677734375,127,9,5.27734375,10.625,5.280230643138861,5.28030517623564,5.281627925261061,5.310701602522276,5.241363111325139,5.243813171067872,5.284455131381843,5.4071963233283675,0.5029296875,,,4.140625,0.4381459060749532,0.5049464221287951,7.162105003080282,3.4851428605545607,0.4866087357076821,0.609825693028192,0.1536602377213007,0.936347243252877,0.21402986356083284,0.9943735499512236,0.35637556337200393,0.9946816679710642,0.3564219986022419,7.1612094750347985,3.4547832816073223,0.48243013888244546,0.5923206739319724,0.14825863295912384,0.9238054050879008,0.20990974427813008,0.993840978592802,0.35285424798038273,0.9946441583769277,0.35302118089441564,33,8,4.140625,10.21875,4.139017583513615,4.139096177170857,4.1399199177481405,4.171672530180257,4.121132543975507,4.12372066070067,4.149750229198057,4.299515910079998,0.5947265625,,,0.4546827366895306,0.5116558070298161,3.539022345621441,0.4941315917735605,0.6390333743891654,0.2305335764578876,0.9561199302092316,0.30084107357860423,0.9943736707185575,0.6239979074133616,0.994874629014963,0.624116072409838,7.1612094750347985,3.505013408497411,0.4894443348873521,0.6209030048593371,0.22120737474571955,0.9411221860594061,0.2929415661395719,0.9938410984092689,0.6103649719332603,0.9946081651930072,0.6104824008386003,received
59,train,0.10137102007865906,93.6875,94.1875,1.2314453125,3.677734375,3.677734375,133,8,5.2890625,10.625,5.285682774371011,5.285757307389168,5.28708770135363,5.316146895282427,5.266336510831148,5.268782213227366,5.310271129080951,5.4318228481897695,0.50244140625,,,4.08984375,0.4345408056364157,0.5099235336072815,7.162105003080282,3.496989456840537,0.48826280197463595,0.6105376698845646,0.15397984965985642,0.9311283718360457,0.21301289435825593,0.9943735487671859,0.35683772624300547,0.9946771368639906,0.3568825133109168,7.160927024338507,3.4676524395990542,0.48424630328073753,0.5914571301642502,0.1480987075116506,0.9187865951239287,0.20882892130692962,0.9934525027098768,0.35290296831215867,0.9939426297038931,0.3529957182206696,32,7,4.15234375,10.21875,4.1543374658812855,4.154416046929536,4.155247766969185,4.186972534367723,4.147157909842749,4.149742967601796,4.176085468017434,4.325256733010399,0.59375,,,0.4507229115047643,0.5161915864004538,3.5510351910056297,0.4958088703640059,0.641378543043345,0.23122493239402395,0.948345638543497,0.2982209174333689,0.9943736713271587,0.6232726738106718,0.9948398646528602,0.6233691453489801,7.160927024338507,3.5201481188438395,0.4915771529132451,0.6202310825288881,0.22138597782322048,0.9378300372908832,0.2923753368847294,0.9934526232413505,0.6121084665499228,0.9938901711248862,0.6121333514799772,received
60,train,0.10272200405597687,93.5625,94.0625,1.2265625,3.677734375,3.677734375,128,8,5.23828125,10.6171875,5.234367698987034,5.2344424444588,5.235739475791982,5.264937387752074,5.1977890346927245,5.200243218343217,5.2403545031635925,5.364044612165242,0.5068359375,,,4.04296875,0.44514388212224015,0.5148343069147637,7.162105003080282,3.494907456018682,0.4879721052002994,0.5954473358428221,0.1519558531685174,0.9423548332849006,0.21789882465498514,0.9943735592482543,0.362892524157164,0.9947783200534603,0.3629738800907215,7.1607116779150175,3.4654898189959304,0.4839588542133533,0.5834981480746277,0.14811683764046402,0.931186395987786,0.21424570728331221,0.993496350855767,0.35969266410704875,0.9940258188135074,0.35979926711503474,31,7,4.08984375,10.2109375,4.0920418102928835,4.092120613914072,4.092926378614499,4.124794051842671,4.088573985203497,4.091165504210031,4.116716758186936,4.267286746748764,0.599609375,,,0.4591794659682918,0.5179333232317904,3.544210140860085,0.49485593122912735,0.6226223013850696,0.22906577519622007,0.9639197371874104,0.30852590253748724,0.9943736754597197,0.6458349211285942,0.9947765825719994,0.6458864548030994,7.1607116779150175,3.5174613293938934,0.49121672364527763,0.6072213955872385,0.22118539886069344,0.9502795673086695,0.3014647451039263,0.9934964643550463,0.6336356906560812,0.994057542204513,0.6337295226671142,received
61,train,0.1043124794960022,93.3125,93.9375,1.22265625,3.677734375,3.677734375,126,10,5.25390625,10.6171875,5.255553696563668,5.255628253112035,5.25694060613493,5.286055238581023,5.233955850875619,5.236406504281822,5.277350981617157,5.399857667882759,0.5048828125,,,4.0546875,0.42708020300343097,0.5048837053875358,7.162105003080282,3.4916332760936495,0.48751495190198496,0.5973148420898742,0.15177955096611637,0.9426757076110661,0.21712676426544225,0.9943735572804631,0.3606738629615129,0.9943660458790946,0.360605614653138,7.16098873029327,3.4565654596565203,0.482693883462509,0.577379645458171,0.1454022282598779,0.930944000789145,0.21270225075716043,0.9937391563710474,0.3558839883024624,0.9923850240030703,0.35539764935801305,36,10,4.11328125,10.2109375,4.112878034029629,4.112956713246787,4.113772937039808,4.145578056942754,4.094764451097306,4.097355150735568,4.1231196724806125,4.273405463201689,0.59716796875,,,0.44455659648414014,0.5106605000453935,3.546158788432816,0.4951280087219724,0.6263782987207422,0.2289019344055927,0.9624695815398203,0.30626253373798257,0.9943736699765724,0.6382266744775825,0.99457431614724,0.6381502697762252,7.16098873029327,3.504280551608196,0.4893570823235582,0.6021779561993128,0.2165197498772471,0.950324891011114,0.29818766470799146,0.9937392708628314,0.6200919963252355,0.9923612993889606,0.6192279279652644,received
62,train,0.1020301952958107,93.5,94.0625,1.21875,3.677734375,3.677734375,137,10,5.25,10.6171875,5.25132283400181,5.251397353956326,5.252697523930776,5.281815903362518,5.229211388417346,5.2316606586053185,5.272065036585809,5.395061135036113,0.505859375,,,4.046875,0.4267988751685015,0.49814050602246407,7.162105003080282,3.480514531387568,0.4859625110062847,0.5925754296964172,0.1503676559895303,0.9437034799398809,0.21709181723144882,0.9943735480814926,0.3599644804347277,0.9947168957802726,0.36002348336374296,7.1618742204647825,3.4479404319431337,0.48142990588843004,0.5769267987176754,0.14516363325865295,0.9289512356643739,0.21203540403962415,0.994296458760977,0.3555261692244676,0.9943739295031584,0.3555324712653938,36,9,4.10546875,10.2109375,4.107051473057584,4.107130112779683,4.107935532493361,4.13974800163279,4.100730131639811,4.103320258628936,4.1289149792637625,4.2793106342894385,0.59814453125,,,0.4446550625662965,0.5043905349873147,3.534146740356043,0.49345084145458284,0.6212147835036879,0.22665292497852918,0.9647436518997043,0.3065597325997322,0.9943736703652046,0.6364410072761733,0.9948746286616119,0.6365575394305747,7.1618742204647825,3.497722765619706,0.4883809262699834,0.602022022937482,0.21662833395694617,0.9467887978714122,0.2971857857160961,0.9942965851923287,0.6208826494344147,0.9943470069526361,0.6208488768918952,received
63,train,0.10109677165746689,93.8125,94.25,1.21484375,3.677734375,3.677734375,130,8,5.265625,10.6171875,5.265184994206733,5.265259317210761,5.266555162560727,5.295613267190076,5.268770241492396,5.271214845544459,5.31224903831382,5.434188823592889,0.50390625,,,4.12109375,0.41999422390441593,0.4893846594869804,7.162105003080282,3.474034831678818,0.48505779099646024,0.6006257598141413,0.15147338548454042,0.9407139864897793,0.21519721968062802,0.9943735467410573,0.3568154564458655,0.9948549444545529,0.3569240374652869,7.161365789682483,3.4488094792468367,0.48158543782466784,0.5879832399893283,0.14733275844176882,0.9312743753085524,0.2118185347023411,0.9938837200124784,0.35344652019002065,0.9945052021223351,0.35357903670555607,34,7,4.125,10.2109375,4.122072521911393,4.122151109559092,4.122957485773222,4.154738881857343,4.122221842421293,4.1248085719779315,4.1504240419863425,4.300522253522823,0.59619140625,,,0.4360367245794075,0.49513819648083424,3.52642395831323,0.49237255762050175,0.6263123480781232,0.22578933966055384,0.9595991406540616,0.3017550306669854,0.9943736640781617,0.6232532698533836,0.99474690758296,0.6232915037028678,7.161365789682483,3.4964816069356557,0.488242286404795,0.6128262501318167,0.21862471636205968,0.9494299505840669,0.29588209549513506,0.993883838616493,0.6119136124566932,0.9945876377739484,0.6120817030820191,received
64,train,0.09971621632575989,93.875,94.375,1.2099609375,3.67578125,3.67578125,138,8,5.29296875,10.6171875,5.291406278674395,5.291480480055067,5.292796353907215,5.32177720137923,5.260515561482854,5.262960608056837,5.304078948094389,5.425994510283804,0.50146484375,,,4.09375,0.43277478182633317,0.4954522870373382,7.162105003080282,3.4715599365019427,0.4847122368366412,0.5954441318938937,0.14909870973998246,0.9295773794551678,0.21127696950806796,0.9943735349431311,0.35321579186791935,0.9946677966015693,0.35325745652875895,7.1619230117182795,3.4479289566758755,0.481425023842675,0.5835099383168307,0.14540609399955323,0.9169582630665367,0.20746760307703688,0.9947819871176451,0.35079243537545984,0.9946400698592264,0.35075233504645553,36,7,4.15234375,10.2109375,4.1557877697169845,4.155866250039939,4.1566912252852495,4.18839316900917,4.148027809313285,4.150612148536061,4.176852724119649,4.326082779867511,0.59326171875,,,0.4499539374787852,0.5019353551834072,3.5231366001681206,0.4919135643296053,0.620177564481649,0.22123953980769476,0.9465129215194876,0.29492117689520764,0.9943736548556332,0.6120078995457164,0.9946075349647252,0.6119631622606562,7.1619230117182795,3.4961764653793335,0.48816169339699944,0.6076511229129107,0.21478153331064945,0.9348291814109455,0.2888879634614331,0.9947821178382696,0.6021664546770354,0.9944346986389894,0.6019854503634445,received
65,train,0.10318140685558319,93.75,94.3125,1.2060546875,3.67578125,3.67578125,145,9,5.296875,10.6171875,5.29711420048187,5.2971882139415865,5.298484880805105,5.327425841738671,5.260617566226955,5.263061560016153,5.303816603792793,5.426039224249615,0.5009765625,,,4.11328125,0.4431141305626193,0.5094796532298292,7.162105003080282,3.4844970645433158,0.48651856724310816,0.5947519543594915,0.1493036900709562,0.9362165907216813,0.2132764533677906,0.9943735179024742,0.3544899596139935,0.9947052990659975,0.35454492019153927,7.161103540691972,3.4531497035584193,0.4822091572809104,0.57972626201453,0.14430652009339326,0.9260647686503507,0.20934520977081458,0.9938627616765068,0.3500335716946279,0.9937871103938853,0.3499673865670333,41,9,4.16015625,10.2109375,4.160311741667026,4.1603901404205255,4.161203170861227,4.192888210115586,4.149363305515532,4.151945687640873,4.177733583606708,4.327305579051421,0.59228515625,,,0.45712676359994153,0.5126563099801476,3.535243300294243,0.49360394727161966,0.6187090751924318,0.22127294559750316,0.9549822167625752,0.2982160938330291,0.9943736421610172,0.6146787150898133,0.9946573849000275,0.6146637691888756,7.161103540691972,3.5005789608865054,0.4888323344293172,0.6032528079654789,0.21313408450889007,0.9414310928529961,0.29086221936145,0.9938628980131723,0.6014658786532182,0.9938844172983163,0.6013621512059235,received
66,train,0.10098075121641159,93.9375,94.5,1.2021484375,3.677734375,3.677734375,161,10,5.41015625,10.6171875,5.408149119383821,5.408222497846269,5.409598721446761,5.438182393226048,5.402352766751014,5.40477628395237,5.448250643175744,5.566024138240077,0.49072265625,,,4.2109375,0.4419948487408777,0.495552208067421,7.162105003080282,3.5084522441200434,0.48986327938659463,0.6286488062546631,0.1543449350131742,0.9056223133640842,0.2021842505737741,0.9943734807009044,0.3435282874032668,0.9947917338996772,0.3436133140475817,7.160731029165107,3.4733861573708467,0.4850602743245085,0.603279472741729,0.14695503614467306,0.8947361133108007,0.19830681922178933,0.993458105524704,0.33933505657666707,0.994108577423555,0.33947225252179686,48,9,4.2890625,10.2109375,4.287525934527599,4.287603784167311,4.288487913753908,4.319836434307818,4.285184203475728,4.287749925926884,4.315792339666351,4.461610663052647,0.580078125,,,0.4574428442048758,0.5000078776249697,3.5681958534027194,0.49820490649998955,0.6590151160949436,0.22761947223156148,0.9290602693134593,0.28141144953556096,0.9943736151477909,0.5791927034127702,0.9948075352761023,0.5792764199479603,7.160731029165107,3.526138959001109,0.4924272318900705,0.6319868088571408,0.21530712592878593,0.9182852509276742,0.27477441646682804,0.9934582489661548,0.5651893442827634,0.9940953850729413,0.5653160977925255,received
67,train,0.09355853497982025,94.25,94.6875,1.1982421875,3.67578125,3.67578125,141,10,5.33203125,10.6171875,5.3285942102915405,5.328668097970208,5.329983294247412,5.358841931309612,5.309946425145471,5.31238387052471,5.353808729478912,5.474788601771787,0.497802734375,,,4.1640625,0.4345232551526282,0.4932158837953803,7.162105003080282,3.4888019716734293,0.48711963454500645,0.6143400778127432,0.15291195732089388,0.9202029400389939,0.20801246567626477,0.9943735161907714,0.3502321345627355,0.9948300023108159,0.35033110132081446,7.16149078624893,3.4639481540821526,0.4836909321636524,0.6014798602289169,0.1488547902605852,0.9122795112809428,0.20517481460462572,0.994260300752261,0.3473694427570221,0.9942904334075795,0.34735865914698183,39,9,4.19921875,10.2109375,4.19724259459055,4.197320842475792,4.198150758818898,4.22974533344964,4.201463602029178,4.204039808465374,4.230506788018853,4.378837374674478,0.5888671875,,,0.4491258284538828,0.4982556810153257,3.539667727478431,0.4942217024123618,0.6412874472051122,0.22660584396032982,0.9405752083542316,0.2906463881693701,0.9943736410916486,0.6020864381487598,0.9948063449323579,0.6021657843309838,7.16149078624893,3.5138241979527054,0.4906554100020267,0.6276172036135579,0.22008428616912293,0.9330033521787549,0.2864302058746807,0.9942604302973166,0.594207884754769,0.9943040853083271,0.5941716171941134,received
68,train,0.09480458498001099,94.125,94.75,1.193359375,3.67578125,3.67578125,141,10,5.2890625,10.6171875,5.290830411260208,5.290904582468986,5.292207756804665,5.321192615904726,5.264972955464021,5.267417085166424,5.3081572544496565,5.43038309634148,0.501953125,,,4.078125,0.4171822955826433,0.4978642076848201,7.162105003080282,3.52115756502564,0.4916372440101421,0.6187735904278835,0.15704711762509202,0.9468750495619531,0.21786116060745653,0.9943735384710468,0.3600678533301706,0.994863646238433,0.3601799874017479,7.161043689128594,3.4932703475176066,0.48781581277333225,0.6066262023425111,0.15295998424445836,0.9382236361735661,0.2146250241474147,0.9931589107673346,0.35627898999685675,0.9938160078229998,0.3565170199118875,42,9,4.15234375,10.2109375,4.151483318018104,4.151561758819884,4.152375931288976,4.184082489452655,4.140667588699568,4.143252131821587,4.169103106172154,4.318766356189047,0.59326171875,,,0.4346518786915751,0.5051152931454559,3.575487625225321,0.49922301106833444,0.6476065052405655,0.23570822616311476,0.9687867266770294,0.30719313371383755,0.9943736596735322,0.633734503431531,0.9948402079681262,0.6338294808246963,7.161043689128594,3.5479206585774055,0.4954474253471761,0.6325777680565237,0.2278324922850458,0.9569476930981953,0.30073361150388017,0.9931478395080591,0.6214254293922462,0.993901519139377,0.6219040371224743,received
69,train,0.09589632600545883,94.4375,95.0625,1.189453125,3.677734375,3.677734375,143,10,5.30078125,10.6171875,5.296816943973417,5.296891099333337,5.298199591849854,5.327168202339319,5.30942368062296,5.311861350179282,5.3534079554885015,5.474287113068801,0.5009765625,,,4.12109375,0.4399903961446614,0.5024442961184555,7.162105003080282,3.5128993709038916,0.4904842039306966,0.6188523899235499,0.15634920550898562,0.947842745955283,0.21717978064714633,0.9943735381506809,0.3577243772843268,0.994869071182575,0.35783815531262053,7.161455374797384,3.4800429537872013,0.4859407441166469,0.5986914392488387,0.1496732580517961,0.9373553097454934,0.21273410148593624,0.9941316192334249,0.35228186392166966,0.9943514136679585,0.35232912640243885,41,9,4.1640625,10.2109375,4.166459239218185,4.166537662988184,4.167360397474623,4.199038573679474,4.167212720404634,4.169794318218629,4.195970053331288,4.345031633048597,0.59228515625,,,0.45831075516434566,0.5094611676572712,3.5685565252721165,0.498255264861008,0.6477810495386622,0.23388869852893038,0.9678387550171035,0.3047549498760559,0.9943736586284757,0.6249245048413316,0.9948067925967594,0.6249999421289612,7.161455374797384,3.5312458548091463,0.49309053397669944,0.625900319539876,0.22328853287802516,0.9581046256466283,0.298536216397445,0.9941317534105982,0.6117396713439127,0.994367245942084,0.611792240492353,received
70,train,0.09518067538738251,94.0625,94.75,1.185546875,3.67578125,3.67578125,143,9,5.30859375,10.6171875,5.305250110388218,5.30532432537038,5.306650906063549,5.335610193133812,5.290261535645994,5.29270306485131,5.3342012781252555,5.455418462726861,0.5,,,4.16015625,0.4446840606521198,0.5144883360853282,7.162105003080282,3.5167221659198393,0.4910179569284959,0.6136020722838396,0.1549299107968489,0.9594706401670727,0.21972468053839903,0.994373542338403,0.35741941845814135,0.9938392504540845,0.3571630589278531,7.160350137923951,3.4793982829014762,0.4859257181395716,0.5937724193575953,0.14841612973338741,0.9447687679117989,0.21434076272425076,0.993576962042261,0.3518534829831202,0.9921248494023409,0.3513807418306286,38,8,4.17578125,10.2109375,4.172159917886555,4.1722383771712925,4.173072250710518,4.2047457273686355,4.167880020475783,4.170461628160649,4.196917355993458,4.345699855947672,0.59130859375,,,0.457690146181203,0.5184360035377445,3.57163912014175,0.49868566833433153,0.6428560259368092,0.2316948151683073,0.9811490376561398,0.30846352608597477,0.9943736642211993,0.6229792394293979,0.9938815771656557,0.6224755793504332,7.160350137923951,3.5331645216712833,0.4934346021653737,0.6217830306858998,0.22108603968688073,0.9638267687196151,0.2993748682409146,0.9935770908790964,0.607501733532372,0.9920477246328394,0.6066903281461706,received
71,train,0.09537270665168762,94.0625,94.625,1.181640625,3.67578125,3.67578125,148,10,5.37109375,10.6171875,5.369487932405227,5.369561891850927,5.370910045986719,5.399715003664714,5.337984416476074,5.340420247036497,5.382540367272213,5.502612112220844,0.494384765625,,,4.20703125,0.42773694559771047,0.503145677271382,7.162105003080282,3.5041284757837063,0.4892595786122444,0.6135462579578537,0.15212939319242164,0.9470096048051886,0.21332714655356416,0.9943735219455707,0.34833673960154515,0.9948419286549148,0.34843967856793556,7.160483907598477,3.46669860732702,0.48414306240507987,0.5957428678396761,0.14633291553993655,0.9310547152964137,0.20794504019884408,0.9936299895463243,0.3434226234163346,0.9931067622123093,0.3432133293065727,39,9,4.24609375,10.2109375,4.244692472387692,4.2447706910370275,4.245626595738374,4.277143385226891,4.250682182564548,4.2532539319083735,4.280486363632161,4.427595811160263,0.58447265625,,,0.4442800929706284,0.5104716810512768,3.5649620007705494,0.49775338384976603,0.6431284931850394,0.22545335588257556,0.9674340392306542,0.29686981900363724,0.9943736510324506,0.593947131737689,0.9948746093288561,0.5940685970873354,7.160483907598477,3.523809312395783,0.4921188788171745,0.62344124486025,0.21566669415635364,0.9520438163500398,0.28875862073899194,0.9936301245794397,0.5800760321503351,0.9931000346532155,0.5796853923205405,received
72,train,0.09860426187515259,94.3125,94.875,1.177734375,3.67578125,3.67578125,148,10,5.33984375,10.6171875,5.337709350255462,5.337783388537522,5.339126778666419,5.367994989734402,5.338768585569877,5.34120380217272,5.383485222296228,5.503362343941214,0.4970703125,,,4.04296875,0.4346930769458748,0.5014134900955917,7.162105003080282,3.4910060392636373,0.4874273747399994,0.6014270454139545,0.14941343015139658,0.9430731043867056,0.21281437312511647,0.9942525213659756,0.34924876941042343,0.9945192221552359,0.3492809896413539,7.160979336367523,3.4666961884791645,0.4841092294280631,0.5838379516284231,0.1442846516518093,0.935991014356107,0.21020656219674447,0.9934574063963639,0.3463571180654558,0.9927661671004282,0.3459822672282544,42,9,4.2109375,10.2109375,4.20853682340495,4.208615063635055,4.209462421818959,4.241033470953971,4.210000645226311,4.212577316619483,4.2395130415413815,4.387363643667677,0.58740234375,,,0.45200203880956596,0.5083753475548985,3.5479067472598933,0.49537206529840144,0.6309887230640214,0.22240659760183693,0.9646093074979198,0.29741817235490403,0.9942943532494946,0.5994517162921635,0.9945551199931231,0.5994278890330182,7.160979336367523,3.519731388732243,0.49151536729858253,0.6115977779905526,0.2139397554759409,0.9571570900411555,0.2931544073284755,0.9934575351586643,0.5911289225483101,0.992809069656313,0.5903532533013824,received
73,train,0.0909038856625557,94.375,94.875,1.173828125,3.67578125,3.67578125,135,10,5.29296875,10.6171875,5.293699173535236,5.293773542121503,5.295096764352968,5.324112754736543,5.2820754401787875,5.284519074608422,5.325797750912844,5.447377491625259,0.50146484375,,,4.125,0.42996443564086817,0.5102414004479672,7.162105003080282,3.5181231228493166,0.4912135637967106,0.6089015762724195,0.1541540454109881,0.9521259855447841,0.21857121753164782,0.9943735578588928,0.35878108681737786,0.9948405868088548,0.358884727180644,7.161019646264891,3.4896963193218777,0.48731835572355464,0.5942346637264251,0.14953548823590299,0.9421684267216506,0.2150682332066318,0.9938078387568972,0.3553691356647862,0.9939885151388843,0.3554012226317245,36,9,4.15625,10.2109375,4.1567351534117725,4.156813709828435,4.157643368571351,4.189362092298308,4.140533812595091,4.143119774605832,4.169364118924816,4.3187124479844,0.5927734375,,,0.44707420041197743,0.5168809225738205,3.5725992267208975,0.4988197220208852,0.6387508723072548,0.23178775613749075,0.9729545793091692,0.3077082500692112,0.9943736752169894,0.6304136620465097,0.9948746335133931,0.6305310046098518,7.161019646264891,3.5428438161649334,0.49474013355246715,0.6215886059097553,0.22341679939686065,0.9609608114016988,0.30132563500438103,0.993807963961638,0.6192439536960227,0.9940638537653452,0.6193046538581498,received
74,train,0.09130948036909103,94.4375,95.0,1.169921875,3.67578125,3.67578125,138,10,5.27734375,10.6171875,5.278664575853513,5.278738982977456,5.280049575201087,5.309102872871241,5.243607945033824,5.246056227164338,5.286662055418555,5.409339378838629,0.5029296875,,,4.10546875,0.42405285925117464,0.4972068992024507,7.162105003080282,3.5309363378783756,0.4930025930030052,0.6187943700617158,0.1577310276179621,0.9547659451703563,0.2205369137936491,0.9943735610528055,0.36229175898558375,0.9948556235916035,0.3624012489970787,7.16117198964324,3.494376631116112,0.4879615565957378,0.6014876802726672,0.15208648570298033,0.939005819027737,0.21530626046614834,0.9938881196842697,0.3578875167190251,0.9942101119299185,0.35794109606809416,36,9,4.13671875,10.2109375,4.135847055286026,4.135925640802406,4.136744480724547,4.168501197539274,4.12046074047548,4.123048464895462,4.149009311486323,4.298825153315968,0.5947265625,,,0.44510277149850347,0.505899381989739,3.585343857851938,0.5005991752857506,0.6476983346429144,0.23778179459547522,0.974688993514965,0.3113922966814932,0.9943736762473634,0.643400769521756,0.9948605362360077,0.643507201151335,7.16117198964324,3.5452710212488716,0.4950685483292648,0.6282721283561337,0.22757701461606913,0.9608198598069757,0.30337987082442086,0.9938882390927386,0.6278938950258204,0.994298024346632,0.6279608189682496,received
75,train,0.08966633677482605,94.625,95.1875,1.166015625,3.67578125,3.67578125,133,10,5.296875,10.6171875,5.292399300590395,5.292473654335104,5.293785557052993,5.322806658384744,5.295788297254445,5.298228445720527,5.339437531681218,5.460844557535857,0.50146484375,,,4.1171875,0.4469434006041043,0.5069845695110796,7.162105003080282,3.5281142131407055,0.4926085573477814,0.6241534292678512,0.15841733647591882,0.9394218447860272,0.21615222575427487,0.9943735519962118,0.36008340802450817,0.9948636597636016,0.3601955441165756,7.1606816365461725,3.4989774842918386,0.4886374875869371,0.6087813132928268,0.15355947101264528,0.9301971197046885,0.2128464925777817,0.9933785199668961,0.35655077048449085,0.9935333270691302,0.35657058952957593,35,9,4.15625,10.2109375,4.1566336028406985,4.156712138367211,4.157534939555605,4.189253349805233,4.141386460178883,4.143971139457487,4.1700090319346375,4.319492046560558,0.5927734375,,,0.46193022875393824,0.5119073102060792,3.5836600242844154,0.5003640721189025,0.653959259922372,0.23812027376967598,0.9585462628612245,0.30405705284738693,0.9943736686915363,0.6342001555283653,0.9948402347971044,0.6342950653105016,7.1606816365461725,3.5515723942143813,0.495982446152629,0.6371134313577462,0.2293957564603912,0.9499448344976846,0.2984281374549787,0.9933786403019536,0.6212625236378793,0.9936579389459759,0.6213286678113189,received
76,train,0.09177026152610779,94.5625,95.125,1.162109375,3.67578125,3.67578125,144,10,5.2890625,10.6171875,5.288935435661109,5.289009901017754,5.2903191423058145,5.3193763132764085,5.290992395292948,5.2934343263939345,5.334843981939532,5.456163124870647,0.501953125,,,4.19921875,0.41694656975209116,0.5071907959869443,7.162105003080282,3.5184072446378742,0.4912532339479351,0.6161660480182185,0.15639781830123292,0.9539530212708023,0.21950560195312577,0.9943735517573042,0.36010893717457126,0.9948690847891983,0.3602230409691361,7.161694467181018,3.4862248062709282,0.4867877039779908,0.5951854378535266,0.14985403612572698,0.943012840526924,0.21536659545601416,0.9943299086315154,0.3558455026123212,0.9944613404330509,0.35584572300163336,38,9,4.1484375,10.2109375,4.149938828578151,4.150017418266398,4.150837285744181,4.182580463863639,4.151673232258892,4.154256910237949,4.18033432087322,4.329677571381257,0.59375,,,0.433077255338388,0.5133244208236107,3.577232572790753,0.49946664720110284,0.6471139841658706,0.23559164390423348,0.9753973825403897,0.30936101592961096,0.9943736768045728,0.6340298870306963,0.9948746351009774,0.6341467477632903,7.161694467181018,3.5397346816546627,0.49425938203252767,0.623019329632295,0.22388849727581975,0.9619846380431314,0.3016009778255855,0.9943300337055518,0.6194323224727785,0.9944619056475847,0.6193726289112044,received
