epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.14523307979106903,90.875,92.3125,1.2021484375,3.134765625,3.134765625,76,7,5.296875,8.3515625,5.297375270157834,5.297436444263391,5.298607779127611,5.3210216638748715,5.291651805999769,5.293619023136867,5.3286405388703475,5.416194801564876,0.36572265625,,,3.873046875,0.37114736837707474,0.4214366198340737,7.162105003080282,3.166103745725576,0.4420632962465499,0.427348241180205,0.09921077860910278,0.7137484813635862,0.15142132622396273,0.9943724539434413,0.31778678214737965,0.9772671467042917,0.3122701839263217,7.158689791717979,3.080508343050858,0.43031733916096704,0.4257385257524895,0.09702568725397097,0.6799171887861739,0.14181589827426797,0.9921369592532487,0.3090672283409478,0.9600170480798438,0.2989996851909006,30,6,3.6796875,8.5,3.6787171946736823,3.678785746990578,3.6793070040408,3.706042366451029,3.6904376963125443,3.6926617814516836,3.7089355028395623,3.836216553214777,0.5673828125,,,0.4376018525790814,0.4997406487574884,3.3185305026666487,0.4633456925358415,0.4627149793716079,0.18269534197293139,0.792371212503177,0.2696153934230081,0.9943730844490091,0.73423877326741,0.9947180056037963,0.7342218689395723,7.158689791717979,3.219753222991752,0.44976850746022606,0.4613397540176978,0.17548695793425959,0.7508906142164617,0.24737927997696457,0.9921378636931184,0.6837059161819997,0.9778980989335242,0.6735856960478043,received
67,train,0.14510023593902588,91.1875,92.8125,1.1982421875,3.134765625,3.134765625,76,7,5.29296875,8.3515625,5.290406115783664,5.2904672843800755,5.291637853633734,5.314075835984715,5.285103116174833,5.287079036429718,5.322214035994809,5.410048910146912,0.366455078125,,,3.80078125,0.3854903391053003,0.4221359006298006,7.162105003080282,3.1651668989151895,0.4419324901762698,0.4240063639066456,0.09859700681387912,0.7137542160723491,0.15165032499047268,0.9943724568635623,0.31850746035587857,0.9780614130349425,0.31323260768184014,7.159061662267199,3.0723721813471254,0.42915850236916914,0.414620116487149,0.094472105293813,0.6749383808520921,0.14075644189722228,0.9924125186351658,0.3090908327959354,0.9646075445910416,0.30036772278290347,28,6,3.669921875,8.5,3.669107329345024,3.6691759170677125,3.669696744224871,3.6964546858918923,3.671746999247973,3.6739773014474593,3.6902426435004494,3.81793361370057,0.568359375,,,0.44984671127717973,0.4971107329322448,3.315188072717289,0.46287900991279674,0.45991454817516075,0.18203402484486814,0.7929488802079581,0.27038078807861676,0.9943731053483384,0.7376062837765868,0.9948628293535817,0.7376954230309395,7.159061662267199,3.2089609120246942,0.44823764110567116,0.4495781253147815,0.17106176334230788,0.7460317404795429,0.24585544180491056,0.9924133940710522,0.6843758747105843,0.9814265019682589,0.6764843696158751,received
68,train,0.14564578235149384,90.9375,92.5,1.193359375,3.134765625,3.134765625,76,7,5.30859375,8.3515625,5.305813977776717,5.305874865405858,5.307047010548267,5.329418795257973,5.292949966067596,5.294924038161085,5.330325506737046,5.4177805175419955,0.36474609375,,,3.875,0.3603050931364607,0.4076738480114403,7.162105003080282,3.1739585300926354,0.4431600107409173,0.43035681715340424,0.09994264073248324,0.7191820592182854,0.1526206771454232,0.9943724500070719,0.3179330809846866,0.9776569879715931,0.3125385462317796,7.160814348190428,3.0848067006356708,0.43078992844092046,0.4203819260478392,0.09569382559568024,0.6865546184158351,0.143073268952212,0.9935941108056463,0.30912567180273587,0.9639630197148534,0.299833734589813,30,6,3.69140625,8.5,3.6922222795854975,3.6922906188343823,3.6928212663134743,3.7195105025101327,3.677860038428851,3.6800898153217285,3.6965438102624155,3.823996694862781,0.56591796875,,,0.43208782027974396,0.4906669726646974,3.3292754259269572,0.4648459390772825,0.46470506183429894,0.18337355338212888,0.7998470654728376,0.27202167761878304,0.9943731112557055,0.7334344000370966,0.9948460465538984,0.7335121977261438,7.160814348190428,3.2268847728326757,0.450630977976426,0.4536301826998086,0.17209044141279273,0.759943335563567,0.24984721027195528,0.993595007627607,0.6818440043039675,0.9820402987484202,0.6735522440642733,received
69,train,0.14617525041103363,91.1875,92.5,1.189453125,3.134765625,3.134765625,76,7,5.265625,8.3515625,5.266382957233695,5.26644419141598,5.267605348985118,5.290105269344267,5.238954732933234,5.240943464877209,5.275441554152592,5.364753179997051,0.36962890625,,,3.869140625,0.36775800184386376,0.4159384397179537,7.162105003080282,3.1629362679785364,0.4416210411070794,0.41881883450027146,0.09792139849126263,0.7113938516859442,0.15190100021920866,0.9943724811920926,0.3209030437855614,0.9778638794697683,0.31552439137771227,7.159159973189583,3.0809892903471283,0.43035625714261994,0.4091873098797514,0.09394169645825536,0.6896425482186217,0.1448171340708319,0.9922718946436913,0.3122543185424385,0.9616887946395583,0.3025323439263793,29,6,3.62890625,8.5,3.629716697580387,3.6297854232326037,3.6302941310752406,3.65714665417956,3.620463382198517,3.622704239697808,3.638494183954369,3.7674102729759134,0.5732421875,,,0.43952496937557695,0.4967799722269632,3.3081121406218874,0.4618910416978155,0.454530080059933,0.18222700650796989,0.7886727403245324,0.2719103756001477,0.9943731023361302,0.7556690070159772,0.9947218926426666,0.755646393310692,7.159159973189583,3.2168758765594543,0.4493370575048425,0.4442931934822658,0.17205638881836047,0.7599276654178588,0.25427065987466285,0.9922727731146637,0.7066142643570857,0.9788767556282254,0.69656467734045,received
70,train,0.14685964584350586,91.0,92.6875,1.185546875,3.134765625,3.134765625,80,7,5.3125,8.3515625,5.309611808892728,5.309672695848722,5.31084555078423,5.333215284855657,5.304571614921264,5.3065454165503185,5.3420980496158785,5.42931596287189,0.364013671875,,,3.88671875,0.36016136213528693,0.4016856409281712,7.162105003080282,3.1760023003312883,0.44344536961764053,0.41855565847266263,0.09720013747738818,0.7325776259590597,0.15546063598713472,0.9943724973946715,0.31792455690976124,0.9782947162369231,0.3127340174936238,7.157991759826724,3.0814013307655115,0.430484056723768,0.40640302704292175,0.09232799077712499,0.6979881745823056,0.14514880463732943,0.9915174745187354,0.3075131592259716,0.9601421362068514,0.29767848975564987,30,6,3.705078125,8.5,3.7030601481460947,3.703128705444469,3.703659889193714,3.7303621348792624,3.7050042460812254,3.7072270788911434,3.723744880124706,3.8506636041228752,0.564453125,,,0.4353964546063385,0.4912008517667842,3.3368550787463844,0.46590423867162906,0.45330481716689874,0.1784793754060892,0.8166374835886483,0.2772023971197667,0.9943731358725092,0.7304081530684228,0.9948096730889278,0.730460016981992,7.157991759826724,3.227042449295796,0.45083070190261215,0.44310515330338784,0.1673963392908187,0.7749925664496136,0.25375587791610615,0.9915183834075529,0.6746768172460367,0.9781471099303163,0.6650695688485541,received
71,train,0.142361581325531,91.125,92.875,1.181640625,3.134765625,3.134765625,80,7,5.31640625,8.3515625,5.317466636230689,5.317527386205678,5.318700678116657,5.341015347568476,5.311479854273242,5.313448790901984,5.348866829868123,5.435945320038221,0.363525390625,,,3.857421875,0.36329582182771863,0.4142580016701506,7.162105003080282,3.17595471210649,0.4434387251709621,0.4195099719228761,0.09725453344751918,0.7364363129337903,0.15603432585217616,0.9943724494113901,0.31717371202554895,0.9765074403474143,0.3114255701675167,7.159626220011133,3.083138673547233,0.43062844048057564,0.4119068383201778,0.09351569686040864,0.6950664754824976,0.14447700902600014,0.9927715027617445,0.3077180307063761,0.9621587958564586,0.29816695046083463,29,6,3.712890625,8.5,3.7119866159634376,3.7120547898284686,3.712586438097595,3.739203201505668,3.709247443878798,3.7114706392454386,3.7280803830764375,3.85488122804678,0.5634765625,,,0.4418022037855712,0.5008833263869839,3.3409281698295525,0.46647293894639696,0.45529847287286884,0.1789452566696588,0.8221742149187463,0.27865344142061516,0.9943730982871095,0.7279864281188879,0.9941765193153396,0.7275756698159902,7.159626220011133,3.232856085023251,0.4515397851339541,0.4468007674353691,0.16850767781700932,0.7708022850642307,0.25208164233594643,0.9927723941788811,0.6739468216484261,0.9802696629987198,0.6651543810716437,received
72,train,0.14666053652763367,91.0625,93.0,1.177734375,3.134765625,3.134765625,83,7,5.30859375,8.3515625,5.306327827529465,5.306388946825692,5.3075598838243145,5.3299410979044435,5.288346847511312,5.290322051258256,5.325569160788702,5.413225920184675,0.364501953125,,,3.83984375,0.37455634730926424,0.4155879671518119,7.162105003080282,3.1663636717703074,0.44209958809714683,0.4161536757119606,0.09645592531610964,0.7338874585720578,0.15546405128072252,0.9943724374407079,0.3170808898097885,0.9728825687173677,0.3101787507665583,7.159360624894839,3.0599273188778247,0.4274023169384306,0.40200594580457505,0.09098312479266747,0.6917307131437953,0.14335743606342688,0.99255469068199,0.3062575357935528,0.9520606435392898,0.2937196445127879,32,6,3.701171875,8.5,3.7020596820425804,3.7021283777294585,3.7026587223248146,3.7293657885535487,3.6903866054821153,3.6926160785192073,3.709039850581566,3.8363750944941857,0.564453125,,,0.4437604924428776,0.4944460349640968,3.3268032362280078,0.46450076266645274,0.4506888239545077,0.17676883435935614,0.8205219782165445,0.27759957770100835,0.9943730869484027,0.7251994244157102,0.9911740461165337,0.7226023507568232,7.159360624894839,3.203432538896512,0.4474467353631269,0.4378887106391849,0.1641217242144951,0.7674222586982511,0.24958261944478655,0.9925556446276422,0.6659118952304872,0.9696370871452045,0.6503274354784035,received
73,train,0.14123138785362244,91.375,93.0625,1.173828125,3.134765625,3.134765625,77,7,5.29296875,8.3515625,5.29320302675835,5.293264315072328,5.2944450541256165,5.316917462937113,5.284214126046205,5.286196167320923,5.321572482958101,5.40943796335612,0.366455078125,,,3.8515625,0.3691507507962491,0.4139412452458196,7.162105003080282,3.1827220131918548,0.4443836011651641,0.41711755570045206,0.09749778847666342,0.7439784046153015,0.15882019693490013,0.9943725151602507,0.3207856821016811,0.9797029940248114,0.3160022092032814,7.15879299512336,3.0843951270834395,0.43085407402959686,0.4098813181021388,0.09363599563849222,0.7034763948722915,0.14706272357216424,0.9920721726728949,0.3100625708408968,0.95983519841909,0.2999083857292758,27,6,3.671875,8.5,3.673248637447999,3.673317380916566,3.673847065979895,3.7006354946462214,3.6630753185785925,3.6653138734475488,3.6817590249611256,3.8096815142591427,0.56787109375,,,0.4426903330828495,0.4984747794192912,3.3488469689347617,0.4675785914189317,0.4512267701041175,0.18075636901170217,0.834987923755218,0.2876782120804624,0.9943731466145502,0.7545114820905846,0.9948741049109566,0.7546047611528306,7.15879299512336,3.232493657250887,0.45154171372924085,0.443480480347592,0.1699992351117962,0.7854042604098757,0.2605125285963517,0.9920730716787212,0.6933127698592207,0.9748336624325118,0.6808647947176378,received
74,train,0.14236198365688324,91.5,93.25,1.169921875,3.134765625,3.134765625,76,7,5.30078125,8.3515625,5.30044968573877,5.300511024350784,5.301693617530112,5.324166107726318,5.289277670830519,5.291258046847283,5.326602278147203,5.4144036083178495,0.365478515625,,,3.86328125,0.36111219764036223,0.4002835418532772,7.162105003080282,3.1927856777562935,0.44578872780881296,0.42625944258993265,0.0995850969271629,0.7378362783907626,0.1574374942105279,0.9943725712110467,0.32056564007323163,0.9777173660554785,0.3151454425846343,7.159654248334601,3.0921095719375176,0.431879733948992,0.41662421834750685,0.09512484553922833,0.7012870334389323,0.1465304132014904,0.9929383481141638,0.31008190675840663,0.9575907129581465,0.2990241078783275,28,6,3.68359375,8.5,3.681187023396094,3.6812559119185915,3.6817900369634904,3.7085826543987257,3.6916133042511143,3.693843970913478,3.710480041988329,3.8377127523367567,0.56689453125,,,0.427046567916628,0.47931033634504855,3.35680018750343,0.4686890496662274,0.46022398622423477,0.1840598160877341,0.8257866933364957,0.28410886866064056,0.9943731663729833,0.7521835720740011,0.9948741246693897,0.7522774452629584,7.159654248334601,3.2375128616945643,0.4521884366759245,0.4502416254089452,0.17221711242349924,0.7809202405925308,0.25853405914787503,0.9929392333224385,0.6910757095369441,0.9745415086915381,0.6781741018871056,received
75,train,0.1401696503162384,91.625,93.25,1.166015625,3.134765625,3.134765625,74,7,5.296875,8.3515625,5.29869704418672,5.298758548275481,5.299942583524434,5.32243549738106,5.296955106187617,5.298934666635589,5.334771127709473,5.4220037611655005,0.36572265625,,,3.701171875,0.3672018219106386,0.4109685904696218,7.162105003080282,3.188883289623054,0.44524386172104113,0.4183054838438789,0.09771951654579072,0.7454063065926082,0.15904186677230378,0.9943725621359203,0.32053244905658757,0.9781997165193461,0.31526827976095423,7.158977935407703,3.0966788556056395,0.4325587931050501,0.40942246296681617,0.09362198039106226,0.7084857404988778,0.14822184991226794,0.9922996876425092,0.3105300990078389,0.9629035585491632,0.30127880396174195,29,6,3.681640625,8.5,3.6814943352096705,3.681563151302667,3.6820977149028185,3.708885172354226,3.66656715188754,3.6688033954262704,3.6853548258267903,3.813074889476152,0.56689453125,,,0.43538078637175054,0.4886766777314912,3.3528109473090457,0.4681320569674791,0.45325336055716914,0.18129718081181573,0.8352819126216433,0.2874099814713933,0.9943731662686268,0.7523810917712346,0.9948520478344438,0.7524582169844449,7.158977935407703,3.244674538495451,0.4532315321782965,0.4446692911779442,0.17062320192564345,0.789272335965677,0.26196398345601196,0.9923005362222632,0.6946423153781938,0.979987296028737,0.6857575013190338,received
76,train,0.13660398125648499,91.8125,93.4375,1.162109375,3.134765625,3.134765625,77,7,5.328125,8.3515625,5.327846289321525,5.327907557520832,5.329093063404781,5.351482530710928,5.302803025888273,5.304780124268617,5.3398490182472775,5.42767883570259,0.3623046875,,,3.890625,0.3743424601104547,0.4200286547041219,7.162105003080282,3.1924353844641757,0.4457398185437342,0.4174889908920747,0.09683881084932658,0.7568070479991889,0.1604303706697656,0.9943725138097346,0.31741184392181626,0.9749913367425451,0.31117545353182496,7.159894424829661,3.098616113678802,0.4327739949534969,0.40979949329743004,0.09311932754752249,0.7183198224468867,0.1494367181732698,0.9928945059658902,0.30809038220611124,0.9629904517586674,0.29878032685544303,26,6,3.728515625,8.5,3.7278898760415946,3.7279584094336204,3.7284989901078367,3.7551632219799136,3.728621475447295,3.730844132271204,3.747640471509584,3.874142491682288,0.5615234375,,,0.4396238093396108,0.4937529598673623,3.3627884430379273,0.46952515239467413,0.4520029577793938,0.17805095254082762,0.8492580935864833,0.2883927728856195,0.9943731510727609,0.7310527994026494,0.9948187283970711,0.7311111154838352,7.159894424829661,3.253107186063538,0.45435127853032997,0.4444892517465595,0.16802373303266138,0.8024104694096126,0.26296075917953854,0.9928953816870436,0.676666252013978,0.9830174052095328,0.6697818421497092,received
77,train,0.1496279090642929,91.25,93.1875,1.158203125,3.130859375,3.130859375,83,7,5.3203125,8.34375,5.316352312393402,5.316413571368905,5.317581291586247,5.339996510298572,5.310694017917852,5.312664113928655,5.3475012859137685,5.435208759044437,0.362548828125,,,3.939453125,0.37733375398548713,0.42651560869933186,7.162105003080282,3.168460601969314,0.4423923693671931,0.4301090020897753,0.09946317129350811,0.7189680415351614,0.15198611355537545,0.9943724237994616,0.31608704690990436,0.9762848474652293,0.31028803091474577,7.158928798079726,3.066290367493238,0.42831692477731076,0.4155598240245668,0.09392478951615824,0.6929159635701208,0.143430112551045,0.9924184029027749,0.3056211735312296,0.9566311057887198,0.2945305682593903,32,6,3.71875,8.4921875,3.7176862090004135,3.717754869064297,3.7182935967200685,3.7449828237351745,3.7091757374408747,3.711400142411361,3.728033883689059,3.8548639173507198,0.56201171875,,,0.44306865103041576,0.49959544352285257,3.3362126524445577,0.46581454069854006,0.4640671825073248,0.18173393845677419,0.8126093420797451,0.2745548921852831,0.9943730691981401,0.7231119335583117,0.9944941646234886,0.7229366296675972,7.158928798079726,3.2177641627721463,0.44947564831700276,0.44964566164613995,0.16830301419853438,0.7745794997926287,0.251626565750286,0.9924193400070553,0.664060219830494,0.9755929469257918,0.6524656687280053,received
78,train,0.1391827017068863,91.6875,93.625,1.154296875,3.134765625,3.134765625,76,7,5.328125,8.3515625,5.327259115742674,5.3273203197098375,5.328503992170632,5.3508710403794675,5.30157361558724,5.303544966739966,5.338503940572796,5.4262071189602725,0.3623046875,,,3.943359375,0.3612026865550568,0.42115203183578187,7.162105003080282,3.193889557035291,0.445942855579702,0.4169437615276177,0.09691011837845817,0.7622190557421025,0.1618795470277285,0.9943725002790647,0.3183058026949165,0.9771436179093138,0.31274056210934353,7.159373782118587,3.092677604700773,0.43197599382576085,0.40827273369460926,0.09273252008856028,0.7203357723964059,0.14976827252238065,0.9924023626120189,0.30772454527795345,0.9582507007637311,0.2970748571391681,29,6,3.73046875,8.5,3.7283265734898765,3.7283952958802273,3.7289352722435205,3.755621709039758,3.7206392662285017,3.722865037133533,3.7395916099176714,3.866335116435804,0.5615234375,,,0.4355414771700608,0.5020543906171919,3.367883027978745,0.47023647747837877,0.4489732607852863,0.17710501965964465,0.8550427658677808,0.2907073808459388,0.9943731400061822,0.7329645988748237,0.9947239576844984,0.73295253899867,7.159373782118587,3.2510090943500907,0.45409126458376625,0.4404556234777486,0.1661913329142629,0.8041497942082021,0.26302880110091365,0.9924032765839845,0.6739259592999847,0.9767436869305426,0.6629988736741709,received
79,train,0.1362166851758957,91.75,93.5,1.150390625,3.134765625,3.134765625,78,7,5.328125,8.3515625,5.327669364124746,5.327730528911442,5.328913595655373,5.351270603771689,5.320016163355299,5.321983980599325,5.357406447102539,5.4443751746680356,0.3623046875,,,3.892578125,0.3711580907303298,0.4262056422552766,7.162105003080282,3.2027037249658994,0.4471735228104696,0.4246847660282107,0.09878543130166238,0.7585185768192559,0.16120707637524523,0.994372460148206,0.31864373810590535,0.9761316697590372,0.31274832464918634,7.1597151864838535,3.1031303234440735,0.4334153304452918,0.4148094756596903,0.09447887578212649,0.7265896945969059,0.15147368356989702,0.9929169606296764,0.3090653510360442,0.9581757178937513,0.2981976817458729,29,6,3.73046875,8.5,3.729164648689819,3.729233054466598,3.7297725341246304,3.756400934772941,3.7278995035642444,3.7301223933719077,3.7468801850526803,3.873383905043842,0.56103515625,,,0.4428190375990233,0.5068510021012678,3.378766225899348,0.47175603044722275,0.45855355606786397,0.18173752984013833,0.8562515418356327,0.29230139039149405,0.9943731193316463,0.739453065873398,0.9939655304627282,0.7388747135511788,7.1597151864838535,3.263356164753246,0.45579413143609765,0.4476939090359684,0.1698775589127445,0.8147291101238521,0.2678534907000392,0.9929178594121231,0.6812303412176774,0.9763648304149797,0.6696074030997875,received
80,train,0.13293606042861938,91.6875,93.5,1.146484375,3.1328125,3.1328125,79,7,5.30859375,8.3515625,5.30671152206107,5.306772862463081,5.307954690510579,5.330402894982107,5.297735828636541,5.299710150375559,5.335070450617827,5.422530613696651,0.364501953125,,,3.828125,0.3777940344997205,0.4125115556971038,7.162105003080282,3.2006590141513653,0.44688803260700927,0.42766083515237163,0.09994172242318118,0.7537375499558312,0.16087342879581282,0.9928201573148456,0.32019437287636504,0.9792117111020309,0.31575449908670716,7.159503269902584,3.102935732023095,0.43340097979525266,0.41721847951544966,0.09543247099194935,0.7191633296467632,0.15050281740339802,0.991990385542131,0.3105851528160718,0.962992272518501,0.3014137012305761,30,6,3.697265625,8.5,3.696542835695546,3.69661180687251,3.697149954904523,3.7239348439358606,3.690560057840885,3.6927935148164552,3.709417729870703,3.8367442146571547,0.56494140625,,,0.44745031671229873,0.49220580437561257,3.3735532788784366,0.4710281792053505,0.4598184289375,0.18416815547827053,0.8499327478066103,0.2927862183971213,0.9928642657651991,0.7531346924204935,0.994874112860753,0.7543725948004116,7.159503269902584,3.2602349589506017,0.45537166979951144,0.44936570850610646,0.17236330722288382,0.8065793346985961,0.2676448794024506,0.9919405376358021,0.6940755855812598,0.9786702004391596,0.684321564239107,received
81,train,0.13206344842910767,91.875,93.625,1.142578125,3.134765625,3.134765625,79,7,5.33203125,8.3515625,5.331569440791477,5.33163073259616,5.332816835053501,5.355192919296947,5.315360716220602,5.317327731324576,5.352514209666324,5.439704590503215,0.36181640625,,,3.875,0.3643392904290458,0.41971727660710245,7.162105003080282,3.213374534103991,0.44866342125980857,0.4280861689435316,0.09975060974731384,0.7679903577708149,0.16348062650210127,0.9943725047554874,0.3194112355515888,0.9787603726250333,0.3143457400876672,7.160061242839947,3.1165757083612373,0.43527221383445697,0.41794721309357197,0.09529985258765865,0.7301988383262028,0.15239286989455847,0.9933016241466577,0.30968966259590297,0.9609940306378588,0.2995913294619772,29,6,3.73828125,8.5,3.737637777950044,3.737706448872726,3.738251104901894,3.7649264504803863,3.732735780240536,3.7349631913324353,3.7518700511210863,3.8784061465016397,0.560546875,,,0.43815011028839146,0.4996294574039689,3.39516275033893,0.474045374771626,0.460619160957501,0.18314871049776174,0.8702914119678482,0.2979244275807593,0.9943731379710323,0.7439691799656953,0.9948740962674405,0.7440651060320214,7.160061242839947,3.2830706423309373,0.458525497336214,0.4532878593793255,0.17268041611350524,0.8219884082240272,0.2711970673779293,0.9933025422591335,0.6865427695758908,0.9782645407950703,0.6760211967765049,received
82,train,0.12845152616500854,92.375,93.875,1.138671875,3.134765625,3.134765625,84,7,5.33984375,8.3515625,5.338227207772845,5.3382885033070195,5.339476564436903,5.3618395823784795,5.327378707103491,5.329344685979984,5.365103775411843,5.45162300017623,0.36083984375,,,3.9453125,0.38544968398096413,0.4161444977646706,7.162105003080282,3.2138329112721715,0.44872742160160517,0.4163260284906052,0.0968367465068476,0.7818742040671385,0.16616397187397594,0.9943724862379693,0.31862394432977975,0.9780785854726739,0.3133526365378732,7.159103119820968,3.132307590796205,0.43752793309038635,0.41183306231535344,0.09411054665274363,0.7494687780321208,0.1566824594712175,0.992240102034426,0.3101817878443677,0.9602514923581786,0.3001147646575104,31,6,3.751953125,8.5,3.7533045096332374,3.75337298768721,3.753918065421753,3.7805303651893336,3.7454296634302198,3.7476510469037607,3.7645563695086937,3.8907698864692275,0.55859375,,,0.4505974021945634,0.49369533510464303,3.4008541223586897,0.47484002550870846,0.4499918340770268,0.1783060703553648,0.8866020734302245,0.3026063941057051,0.9943731459007603,0.7391558735409076,0.9948741041971658,0.7392529709378652,7.159103119820968,3.3063506215630074,0.4618386641769299,0.4464631645235988,0.17079518934055707,0.8458224388783169,0.27995025179025856,0.9922409590382699,0.6905577471605553,0.9780560780015115,0.6803468147284745,received
83,train,0.13259196281433105,92.0,93.6875,1.134765625,3.134765625,3.134765625,76,7,5.30859375,8.3515625,5.310311086600828,5.3103721974218985,5.311551848754945,5.3339571162857675,5.301034060699632,5.303013789996385,5.338589518042082,5.426038791498596,0.364501953125,,,3.921875,0.36877806427244614,0.4104969105611348,7.162105003080282,3.2108210731360494,0.448306897449163,0.41229072058288807,0.0965283626345595,0.7748738962739488,0.16566450374350508,0.9943725424355936,0.32151573054676336,0.9789942900235085,0.31649213429981427,7.159003021597333,3.1172298794798197,0.4354279318049926,0.4005744402626723,0.09179068380892093,0.7390207613107274,0.15490862271308792,0.9925034096946153,0.3114671928580434,0.963053459048739,0.30218962700281493,28,6,3.701171875,8.5,3.700679678862766,3.7007484490629485,3.701284741448293,3.728041650338343,3.699728355036904,3.7019599851924276,3.7185748080212266,3.845798791394453,0.564453125,,,0.4406149320261958,0.4936085160269357,3.388734407341281,0.4731478253786914,0.4443993188921258,0.17885253045785932,0.8789365434134169,0.30403500456186705,0.9943731553082591,0.7612120893874255,0.9948741136046664,0.7613036278633769,7.159003021597333,3.2816331453300855,0.4583924794318469,0.4360671867634327,0.16823661524817224,0.832383820072887,0.27758369904083685,0.9925042865486837,0.7016490071644376,0.9790559830512775,0.6919581751658942,received
84,train,0.1345144361257553,92.25,94.0625,1.130859375,3.134765625,3.134765625,79,7,5.31640625,8.3515625,5.315228015665125,5.315289556286854,5.3164775039337435,5.33892316219729,5.304957434590004,5.3069331888167195,5.342538314089953,5.4297664286994545,0.36376953125,,,3.888671875,0.3716205969171336,0.4103214417597484,7.162105003080282,3.2142393787742556,0.44878417412085886,0.4257729304445501,0.09962022901061043,0.7673972943211638,0.16396882276567745,0.9943725405354726,0.32122769100333726,0.9788087743876792,0.3161487214627647,7.159938283693304,3.112187322387336,0.43466678050498214,0.41429665022859297,0.09470500124462547,0.7342573238942229,0.15357257174547795,0.9929324128635795,0.31058852299638756,0.9599682427618479,0.300220803638345,29,6,3.708984375,8.5,3.7105413569489616,3.710610161474746,3.711149961183164,3.7378854812987536,3.708747013884809,3.7109783967575556,3.7277213634617525,3.854734202265946,0.5634765625,,,0.43859475954490584,0.48770690196976657,3.393671918751453,0.4738372192661097,0.4562082507605414,0.1834100907315529,0.8702555044756695,0.30075721883124956,0.994373188011834,0.7596754149521688,0.9948741463082404,0.7597673565950158,7.159938283693304,3.2748286206568973,0.4573822414245232,0.4490797411361651,0.1723477954540874,0.8277776396863672,0.2748052974080101,0.9929333281203698,0.6953329509750731,0.976634958671375,0.6836312114228091,received
85,train,0.13064691424369812,92.0625,93.6875,1.126953125,3.134765625,3.134765625,76,7,5.30859375,8.3515625,5.309071646782491,5.309133059447387,5.310318437411548,5.332768223652451,5.306883969169919,5.308859299109063,5.344399328238898,5.431653443256149,0.364501953125,,,3.896484375,0.37275263139751447,0.4150926444182131,7.162105003080282,3.210482461795711,0.44825961926206676,0.424410865268527,0.09935983043256749,0.7627086508447238,0.16305436200762602,0.9943725596631445,0.3214881007224342,0.9789143047832445,0.3164390794665753,7.159164780185997,3.125764615542037,0.43661023478507344,0.4151408816821647,0.09534430859320954,0.7237929514802008,0.15204166997457955,0.9925367052055787,0.31249674491113294,0.966899707384183,0.30437025817125635,28,6,3.69921875,8.5,3.6991018513009877,3.6991708823996756,3.699710850260175,3.7265031836275946,3.6993221538476484,3.7015548851120967,3.718277402442149,3.8454367693583182,0.56494140625,,,0.446258142145681,0.49823179577633503,3.384832654726075,0.4726030480243342,0.4566779309617379,0.1837402577596733,0.8643876450073202,0.29892697590039813,0.9943731724677649,0.7607875075139812,0.9948741307641722,0.7608791576215908,7.159164780185997,3.2844904070694496,0.4587812276873054,0.44682902379295264,0.17293648531811318,0.8146288141257951,0.27243811219475744,0.9925375103563461,0.7060290731167667,0.9829385762215743,0.6989168621386478,received
