epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
71,train,0.5620472431182861,64.625,64.625,1.181640625,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.1215354331721343,2.1215982235011466,2.121673120902408,2.145353961143444,2.1203010757716565,2.1222715661370954,2.1245558974897176,2.244008739726013,0.45947265625,,,1.712890625,0.4635041321531569,0.542548143526004,7.162105003080282,1.5067107388546765,0.21037261227064802,0.00026195252501981514,9.397900041018429e-05,0.00027774017380721716,8.69695744391684e-05,0.9943707921876985,0.6180327279004985,0.5046673356313764,0.3135689914755387,7.141174168573946,1.5066099817251701,0.21097510663656477,0.00026890312387095605,9.709203617086394e-05,0.0002648685249546645,8.337240762602065e-05,0.983205072245199,0.6154922388692229,0.502051592698388,0.3144384920791861,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5796227279368587,0.6009974832720636,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.141174168573946,1.5063745634409063,0.2109421403093605,5.8764666961863554e-05,2.7263888187451385e-05,5.969434039787558e-05,2.3292931057283012e-05,0.983205779052124,0.999942126546393,0.5020523614008043,0.5109976074744693,received
72,train,0.5618293285369873,64.4375,64.4375,1.177734375,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.1215567069923202,2.1216194972379463,2.1216943897214584,2.145375184422976,2.118759941439764,2.120730659177501,2.1230177151080394,2.242489193099634,0.45947265625,,,1.712890625,0.45816840105169293,0.5414820235018891,7.162105003080282,1.5066405534935852,0.21036281272692992,0.00022895403811240556,8.214166854492307e-05,0.0002672407539039412,8.368303502926927e-05,0.9943707922926839,0.618049937582816,0.5046673357363609,0.31357772040296295,7.143051761752755,1.5066202402673823,0.2109210867453786,0.0002995135459986642,0.00010789545054667193,0.00031638419955548613,9.949112170912832e-05,0.9848211689892121,0.6154564059747046,0.5021663727343135,0.31405091510704203,3,2,1.5068359375,3.91015625,1.5064286815775185,1.5064950625438294,1.5065400346088214,1.5319871038502497,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5802131973539248,0.6035212203828486,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143051761752755,1.5063745580164134,0.21088669216737982,5.747049346371824e-05,2.6598189864010797e-05,5.897269454724352e-05,2.299349562368097e-05,0.9848218759579517,0.9999421109911061,0.5021671416103999,0.5104736455694769,received
73,train,0.5609003305435181,64.5625,64.5625,1.173828125,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.1209728676067607,2.1210356598410858,2.121110538937273,2.1447925503833356,2.1266318420474577,2.128601577444404,2.1309017836431408,2.2502677758200607,0.45947265625,,,1.7119140625,0.45906344111495373,0.5404700798269951,7.162105003080282,1.5066540493872917,0.21036469707429717,0.00023482250789808035,8.419319539923307e-05,0.0002444428467454074,7.650141481164545e-05,0.9943707917395344,0.6173652202776777,0.5046673351832149,0.31323042575398996,7.140592909183699,1.5065992046410877,0.21099077118699933,0.00023310320172953425,8.403735502794405e-05,0.00022997490798193354,7.238718792529273e-05,0.9828000272177562,0.6150654548371607,0.5011211226506909,0.3137704432510665,3,2,1.5068359375,3.91015625,1.5064286815775185,1.5064950625438296,1.5065400346088214,1.5319871038502495,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5770513948951865,0.5992661548125277,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.140592909183699,1.5063745637512473,0.21095931148992692,5.264736693089134e-05,2.4387913045071802e-05,5.267942970466066e-05,2.0562199739450163e-05,0.9828007447240896,0.9999777473106053,0.5011219020606443,0.5102873840932155,received
74,train,0.560835599899292,64.5,64.5,1.169921875,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.1211886851502397,2.1212514762389576,2.1213263338986796,2.145007673766623,2.1116101028235015,2.1135817383342204,2.115854028165917,2.2354265185446622,0.45947265625,,,1.712890625,0.47258522781036444,0.5446357767010467,7.162105003080282,1.506652727435795,0.21036451249846422,0.0002467897231612781,8.85203168103046e-05,0.00028158361167829327,8.81567188222658e-05,0.9943707872847618,0.6178051236606608,0.5046673307284388,0.3134535471806933,7.141090815438323,1.5066509731459745,0.21098330942504553,0.00022002439284918296,7.938148911416106e-05,0.00025743467548267063,8.098716916717014e-05,0.9829159269613879,0.6149897408560558,0.5021223215371382,0.31397125003423004,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5753335560073429,0.5959269664704662,1.5063875545256802,0.21032748806081622,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.141090815438323,1.506374562450367,0.21094460235595044,5.265498140705205e-05,2.441790411178709e-05,5.2676903585791024e-05,2.054975239304258e-05,0.982916639900135,0.9999777499051009,0.5021230963823902,0.5103205426277083,received
75,train,0.5602098703384399,64.625,64.625,1.166015625,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.1215400777958733,2.121602666465319,2.121677346308654,2.145347601641287,2.1099635842848175,2.1119354220941724,2.1142049628685404,2.2337992192878793,0.45947265625,,,1.7119140625,0.4589618005496911,0.538267804912834,7.162105003080282,1.5067279963454725,0.21037502182632872,0.0002511441247357027,9.008890303009894e-05,0.0002594811177942802,8.124227403164132e-05,0.9943707923194465,0.6178849385993772,0.5046673357631244,0.31349403153590655,7.145356800914407,1.5066648860490766,0.21085929338843726,0.0002879771634685113,0.00010376139417074086,0.0002959144325780372,9.299192524986639e-05,0.9859503121125615,0.6155026406294247,0.5022839543219781,0.3136474216758868,3,2,1.5068359375,3.91015625,1.5064286815775185,1.5064950625438296,1.5065400346088214,1.5319871038502495,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5732613523163388,0.5958426288194086,1.50637450580378,0.21032566614925607,5.949211091760276e-05,2.7379758424880888e-05,6.017178697259595e-05,2.3331160351514738e-05,0.9943714991726118,0.9999436395497262,0.504668104660893,0.5072405732737261,7.145356800914407,1.5063881168584028,0.2108205592568347,5.265791359398975e-05,2.4384427251407355e-05,5.26804177898299e-05,2.0528069272220095e-05,0.9859510251847627,0.9999778181322921,0.5022847293251145,0.5096546045992614,received
76,train,0.5606257915496826,64.375,64.3125,1.162109375,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.1226347470209737,2.1226971305893367,2.122771653319655,2.1464291807381644,2.1186476757802857,2.120618294003007,2.1228937005581607,2.2423675194298425,0.45947265625,,,1.712890625,0.4680816593632802,0.5417274019835872,7.162105003080282,1.5066625757057261,0.21036588755090016,0.0002660519331882938,9.546911363040962e-05,0.0002611345330318926,8.17843045254098e-05,0.9943707924106144,0.61825032460768,0.5046673358542915,0.3136793584085278,7.140649580655841,1.5066049840005271,0.21098990602787027,0.0002662797429184849,9.609156060814127e-05,0.0002786656192439452,8.771707101332464e-05,0.9830324505062622,0.61532806413453,0.5019098404598461,0.31444498742646104,3,2,1.5068359375,3.91015625,1.5064286815775185,1.5064950625438294,1.5065400346088214,1.5319871038502497,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.574935083817395,0.5960907927002096,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.140649580655841,1.5063874558059651,0.21095944266566422,5.2653491080967285e-05,2.4415219984455032e-05,5.267865651426007e-05,2.055873509154684e-05,0.9830331632876748,0.999977752620982,0.5019106151249613,0.5112889638155855,received
77,train,0.5583050847053528,64.75,64.75,1.158203125,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.121981408954955,2.1220441978316065,2.1221191233156196,2.14579905663784,2.128562990731944,2.1305324246528423,2.1328336914893447,2.2521703150608023,0.45947265625,,,1.712890625,0.4669059621315092,0.5401305326931908,7.162105003080282,1.5066212860950259,0.21036012254037847,0.0002921939131699247,0.00010485289801941619,0.00027778295531888375,8.700063547017343e-05,0.9943707923205931,0.6182819036754242,0.5046673357642701,0.3136953755454982,7.142500778212732,1.5066453055549713,0.2109408668390764,0.00026561922831547236,9.57492727041586e-05,0.00029137001209633695,9.162077849954215e-05,0.9828653011720947,0.6147172142615053,0.5022707977769372,0.31390813105405163,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5712626421361466,0.5925065578164121,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142500778212732,1.5063889763137417,0.21090497895482,5.265403710819072e-05,2.4398219114657217e-05,5.2678573859488154e-05,2.05440909544956e-05,0.982866014169443,0.9999777487046536,0.5022715726807911,0.5104103735685939,received
78,train,0.5595282912254333,64.8125,64.8125,1.154296875,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.123982845719303,2.1240456282450313,2.1241206839432913,2.1477966439672698,2.117712987374631,2.1196839131358747,2.121971678026153,2.2414619582914437,0.45947265625,,,1.7119140625,0.4637014374279243,0.5415412562963399,7.162105003080282,1.5066217030532512,0.2103601807576519,0.0002464132475878955,8.837635782462403e-05,0.00027084198468507736,8.478631553475907e-05,0.9943707920281328,0.6176971100079536,0.5046673354718125,0.3133987631849989,7.1406448690492805,1.5066625225659207,0.21099810314002085,0.00026630238425262576,9.604866279983106e-05,0.000275693182595127,8.676896501463708e-05,0.9836230103802457,0.6151580027030482,0.5011496563999733,0.31370099978537713,3,2,1.5068359375,3.91015625,1.5064286815775185,1.5064950625438296,1.5065400346088214,1.5319871038502495,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5765663458138955,0.5985113004284961,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.1406448690492805,1.5063882080299957,0.21095968720687255,5.265168779278184e-05,2.4406888658146933e-05,5.267963419441912e-05,2.0561965784483235e-05,0.9836237231740261,0.9999777659405008,0.5011504310934445,0.5102280906186201,received
79,train,0.5600416660308838,64.9375,64.9375,1.150390625,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.122419949722102,2.1224827369666226,2.1225576583208565,2.1462366082305606,2.128454299769999,2.1304238190829667,2.1327332569642823,2.252069709570567,0.45947265625,,,1.7119140625,0.4591793223768602,0.5362944419631887,7.162105003080282,1.5066683994119545,0.21036670067863647,0.000266555621710296,9.555894794223326e-05,0.00030242650676459704,9.463789312846799e-05,0.9943707918154674,0.6172329125308028,0.5046673352591462,0.31316331812756526,7.143636281447977,1.5066408216853797,0.2109067094580565,0.0002479701583935068,8.939542849805709e-05,0.00029932495190987396,9.412785876407671e-05,0.9843139133022376,0.6155230275892035,0.5020623468947392,0.31407732452365233,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5675038817751982,0.5911096544400849,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143636281447977,1.506374554654356,0.21086943613946454,5.265495406714393e-05,2.438809630643527e-05,5.2679050861037524e-05,2.0536292182114408e-05,0.9843146261584765,0.9999777813303691,0.5020631216717995,0.5103734864997762,received
80,train,0.5589478015899658,64.6875,64.6875,1.146484375,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.1204130069184193,2.1204758006217443,2.1205506172977158,2.1442335802312265,2.1242175670116854,2.126187610107495,2.128484303376921,2.2478827278780593,0.45947265625,,,1.712890625,0.45149241489980363,0.536253994983776,7.162105003080282,1.5066452437533018,0.21036346759860725,0.0002485898939417197,8.91479438242846e-05,0.00029506511176968786,9.236109438986942e-05,0.9943707921256255,0.6175882749613353,0.5046673355693052,0.3133435611437148,7.14135183595619,1.5066395375727772,0.21097399654599794,0.0002868856650168894,0.00010355288411986404,0.0003107472030725589,9.7806841884463e-05,0.9838737607952215,0.6157920613671994,0.5015560672666002,0.3142387815347889,3,2,1.5068359375,3.91015625,1.506477364230744,1.5065435436049357,1.506588402140617,1.5320248231659548,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5728271051723235,0.5972939497921359,1.506401910982619,0.21032949256325406,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.14135183595619,1.5063745631965089,0.21093689231386442,5.265461204917443e-05,2.441572736208934e-05,5.267772386741143e-05,2.0550654575003807e-05,0.9838744780487998,0.9999777715826682,0.5015568464164799,0.5106162456858674,received
81,train,0.5572630763053894,65.0625,65.0625,1.142578125,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.1225674450523018,2.122630030557571,2.1227047676172037,2.146373050955148,2.126328780465456,2.1282985535041843,2.130597637688905,2.2499682891535246,0.45947265625,,,1.712890625,0.45199850637251454,0.5302028997813575,7.162105003080282,1.5065847779889046,0.2103550251414845,0.0002663203226829225,9.551244236258411e-05,0.0002530486129046494,7.921353921345195e-05,0.994370787058771,0.6176566968016799,0.5046673305024498,0.3133782637399663,7.140198032770559,1.5066311133280985,0.2110069085497747,0.0002938365420277478,0.00010601715590990528,0.0003171729094972875,9.983982204369465e-05,0.9820821918202505,0.6151095174091376,0.5020259692819353,0.3144711423159631,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5650556208524735,0.5885415880895174,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.140198032770559,1.5063745658613505,0.2109709785285665,5.2650521284114404e-05,2.440799272569706e-05,5.267749606385763e-05,2.0558475380909278e-05,0.9820829043263695,0.9999777310931436,0.5020267436761001,0.5112700173203304,received
82,train,0.5589609742164612,64.6875,64.6875,1.138671875,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.1223320803684653,2.1223948681646463,2.122469813282553,2.1461490731325705,2.12821028177115,2.130179714799801,2.1324717682864414,2.2518175331808306,0.45947265625,,,1.712890625,0.4486965480549468,0.5337603789844997,7.162105003080282,1.5066192975212185,0.21035984488823478,0.0002888172548995982,0.0001036240540103536,0.0003168187955706614,9.921219905174955e-05,0.9943707921643385,0.6181047489345993,0.5046673356080174,0.3136055211402488,7.14420504007743,1.506681732933108,0.21089564541904277,0.000219750037588895,7.919497893085107e-05,0.00023648587223856765,7.436888732307155e-05,0.9839599804784589,0.6157320772716164,0.5028250556159497,0.31460669644849054,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5681356383798275,0.5927877267293482,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.14420504007743,1.5063745546476965,0.2108526485728313,5.2651162825156916e-05,2.4367107077222898e-05,5.267845166390117e-05,2.053057967547403e-05,0.9839606932642244,0.9999777733382919,0.5028258303147428,0.510889988494833,received
83,train,0.5577125549316406,64.75,64.75,1.134765625,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.121057301683168,2.1211200935674275,2.121194970532762,2.144876772314267,2.1207687735692238,2.1227392632063498,2.1250324788778725,2.2444763482320123,0.45947265625,,,1.7119140625,0.44680921763159503,0.5312997428203782,7.162105003080282,1.5066633094143147,0.21036598999404896,0.00027695815574535487,9.936243041577331e-05,0.00029079802782838726,9.10583837178178e-05,0.9943707923480138,0.6180322716765932,0.5046673357916935,0.3135687601240158,7.143278788831032,1.5066418786769895,0.2109174124678879,0.00031368349877158863,0.00011306507693409737,0.00032395718461231127,0.00010188322478965267,0.9837273863228058,0.6151416966360937,0.5019800332927007,0.3137170729130362,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5690210502221934,0.5937096237809728,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143278788831032,1.5063745577128838,0.21087998974199293,5.7322436203932625e-05,2.655095801782507e-05,5.925557157393513e-05,2.3108002175433996e-05,0.9837280933326067,0.9999419390892382,0.5019808022188652,0.5097798068650058,received
84,train,0.5578997731208801,64.875,64.875,1.130859375,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.123920214549412,2.1239829973293682,2.1240580598929686,2.147734166872436,2.116562770473698,2.11853371108018,2.120810533330448,2.240313212432175,0.45947265625,,,1.712890625,0.4625238469982247,0.5413802458688673,7.162105003080282,1.506589655668881,0.2103557061814824,0.00026900631695259136,9.649605823296488e-05,0.0003089236339217649,9.672225536809813e-05,0.9943707921366007,0.6178820272292525,0.5046673355802795,0.3134925548083598,7.142417534664341,1.5066051905899545,0.21093770887489252,0.000251921439476277,9.094491999004124e-05,0.0002793250462183039,8.789906700048458e-05,0.9838395717201491,0.6156294432863766,0.501994182633756,0.31434469643226515,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5768045336638981,0.5988820765496962,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142417534664341,1.5063745592606679,0.21090541850147662,5.2660109744806505e-05,2.442714771780263e-05,5.2680157854645415e-05,2.054967706346636e-05,0.9838402843692107,0.999977770721723,0.5019949571875966,0.5108255134631291,received
85,train,0.5573946833610535,65.125,65.125,1.126953125,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.1216004257230323,2.121663215534469,2.121738092820275,2.1454186401256847,2.1267429025234295,2.128712612361449,2.1310131749911827,2.250376414988561,0.45947265625,,,1.7138671875,0.46186412885417655,0.5392591794693388,7.162105003080282,1.506686738149849,0.21036926120209803,0.0003169857251581476,0.00011372486214678343,0.0003205281614953037,0.00010036940846676752,0.9943707922120675,0.618051173389146,0.5046673356557436,0.31357834718962047,7.1449975537326065,1.5067168621573193,0.21087716977176538,0.0002676884641577004,9.648839361000405e-05,0.00028463250891963554,8.952058671262909e-05,0.9833816616468054,0.6154530174898721,0.5021189447778118,0.3140598023756974,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.571875981201657,0.5940292397214831,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.1449975537326065,1.5063745529502943,0.21082926083905398,5.26562781439921e-05,2.437910360797651e-05,5.268275009306933e-05,2.0538229591918985e-05,0.9833823743007244,0.9999777602291231,0.5021197193561653,0.5100836190109078,received
86,train,0.555976927280426,65.0,65.0,1.123046875,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.121521016288429,2.121583806594617,2.121658707970967,2.1453395304703458,2.11893076352101,2.1209014363101586,2.1231869042848963,2.242655755752111,0.45947265625,,,1.7119140625,0.44851030893859156,0.531293638191695,7.162105003080282,1.506652789870802,0.21036452121587437,0.00028716917965709854,0.00010295676612152128,0.0002831127707310088,8.860004804787395e-05,0.9943707916490947,0.6173154859394826,0.5046673350927735,0.31320520003485364,7.14373415800981,1.5066004357527887,0.21089816648111612,0.0002676245789778875,9.627392738073616e-05,0.0002564026630071936,8.055937251513807e-05,0.9846313952231194,0.614524674529618,0.5031637741164294,0.3143570398829,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5669323907339391,0.591153281870306,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.14373415800981,1.5063745558185822,0.21086654717261297,5.264717880670844e-05,2.434874884773827e-05,5.2679281782985754e-05,2.0536389453643852e-05,0.984632108511855,0.9999777885204723,0.5031645493071721,0.5118655759887663,received
87,train,0.5558187961578369,65.0,65.0,1.119140625,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.1213455915910124,2.1214083822030902,2.1214832384075373,2.1451642912796927,2.1096190984006467,2.111590947227576,2.1138587762701193,2.233455797441234,0.45947265625,,,1.712890625,0.45676531935127257,0.5352552724082338,7.162105003080282,1.5066279756081435,0.21036105655532447,0.0002930003626433475,0.00010511364743983751,0.000299954933466573,9.392248308648813e-05,0.9943707923310567,0.6179901189259155,0.5046673357747338,0.3135473798892979,7.142611567303135,1.506669397952125,0.21094096798560816,0.00023820810211994115,8.587834765913686e-05,0.00024363212600064799,7.660851092378272e-05,0.9840526105391856,0.6152330768565974,0.501841979191048,0.3137935747629973,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.568204247922573,0.5924097627065754,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142611567303135,1.506374558746116,0.21089968907757417,5.2653936450930416e-05,2.4395106688117294e-05,5.267711059975255e-05,2.0538339066856706e-05,0.9840533235383058,0.9999777755225104,0.5018427541031256,0.5100701525664199,received
88,train,0.5561486482620239,65.25,65.1875,1.115234375,1.7587890625,1.7587890625,7,3,2.12109375,3.92578125,2.1242831434427063,2.12434592489191,2.1244209702027703,2.1480962892185707,2.1129513064519325,2.114922732959114,2.1171931338492276,2.2367478858946614,0.45947265625,,,1.712890625,0.4588770354677986,0.5355494934404663,7.162105003080282,1.506640780415276,0.21036284441058864,0.00025558333876674055,9.170574181792445e-05,0.00026300119279554224,8.236354389326378e-05,0.9943707923410408,0.6181702107478133,0.5046673357847196,0.3136387239721244,7.143803001057686,1.5066355171586454,0.21090104485462133,0.00030920823703439737,0.0001115324334228368,0.0003327002015494074,0.00010465458899341864,0.9845034356848279,0.615848790847447,0.5023965587284467,0.31441275952750025,3,2,1.5068359375,3.91015625,1.5064286815775185,1.5064950625438294,1.5065400346088214,1.5319871038502497,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5696565606431708,0.5911400667413576,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143803001057686,1.5063745562617334,0.21086451516632038,5.265700618029001e-05,2.4397725036075554e-05,5.267997591129614e-05,2.0538444139498686e-05,0.9845041482336194,0.9999777856435617,0.5023973331867388,0.5106689818051908,received
